Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
5.7,-7.048713753e-04,1.083154937e-03,3.782835612e-04,1.892458596e-03,2.676920390e-04,2.160150635e-03,1.519253381e-03,3.813890386e-04,1.900642420e-03,1.641841577e-03,4.314776693e-04,2.073319246e-03,1.738433058e-03,2.978734007e-04,2.036306459e-03,2.954767392e-03,3.889153950e-04,3.343682787e-03,3.659189491e-03,1.052683875e-04,3.764457878e-03,4.450986853e-03,2.998300148e-06,4.453985153e-03,3.996435700e-03,1.316503657e-04,4.128086066e-03,3.322072676e-03,-3.919305934e-05,3.282879617e-03,4.508972935e-03,3.012975255e-04,4.810270460e-03,1.145538516e-03,-7.162443545e-04,4.292941616e-04,6.479003290e-03,-8.910436295e-04,5.587959661e-03,1.132402483e-03,-1.193694790e-03,-6.129230751e-05,3.376888571e-03,-8.538336510e-04,2.523054920e-03,3.239938767e-03,4.457259985e-04,3.685664766e-03,3.411803882e-03,3.867972954e-04,3.798601177e-03,2.682409301e-03,4.818476042e-04,3.164256905e-03,4.502222472e-03,1.330073688e-05,4.515523209e-03,3.786449101e-03,1.198953834e-04,3.906344484e-03,5.279733158e-03,1.708373776e-04,5.450570536e-03,2.095904172e-03,6.792752436e-05,2.163831697e-03,2.869147404e-03,2.117212017e-04,3.080868605e-03,-2.542480267e-03,-7.462063131e-04,-3.288686580e-03,3.175564905e-03,-1.037991797e-03,2.137573108e-03,3.946044879e-03,-2.139600690e-03,1.806444189e-03,4.280616077e-03,-4.569820997e-04,3.823633977e-03,4.813239726e-03,-3.136490666e-04,4.499590659e-03,5.381810583e-03,5.148285462e-04,5.896639129e-03,2.347472094e-03,1.560725501e-04,2.503544644e-03,6.411184204e-03,-1.168294841e-03,5.242889363e-03,5.786170629e-03,3.289648250e-04,6.115135454e-03,3.804475239e-03,5.061224739e-06,3.809536464e-03,4.964875423e-03,-2.021839037e-03,2.943036386e-03,5.791938438e-03,-7.862697188e-04,5.005668719e-03,2.406180040e-03,-4.089890074e-04,1.997191033e-03
5.8,-5.705502164e-04,1.088791036e-03,5.182408199e-04,2.030552532e-03,2.596154094e-04,2.290167941e-03,1.711541226e-03,3.895773431e-04,2.101118569e-03,1.791997710e-03,4.334645373e-04,2.225462247e-03,1.887667145e-03,2.905439624e-04,2.178211107e-03,3.065642610e-03,3.884937879e-04,3.454136398e-03,3.767469913e-03,9.965442449e-05,3.867124338e-03,4.518085692e-03,1.284419853e-06,4.519370112e-03,4.156434704e-03,1.236915984e-04,4.280126303e-03,3.428252901e-03,-4.904849462e-05,3.379204407e-03,4.775016673e-03,2.864711627e-04,5.061487835e-03,1.252378958e-03,-7.254515408e-04,5.269274176e-04,6.601915674e-03,-8.827187891e-04,5.719196885e-03,1.200589381e-03,-1.194822420e-03,5.766961154e-06,3.444331872e-03,-8.671656283e-04,2.577166244e-03,3.344535304e-03,4.496748045e-04,3.794210109e-03,3.377765612e-03,5.181720885e-04,3.895937701e-03,2.768122539e-03,4.988201476e-04,3.266942687e-03,4.636453551e-03,-4.467425925e-06,4.631986125e-03,3.908329983e-03,1.130351891e-04,4.021365172e-03,5.521821465e-03,1.615369866e-04,5.683358452e-03,2.297585676e-03,5.190311602e-05,2.349488792e-03,3.095160750e-03,2.177676907e-04,3.312928441e-03,-2.400575122e-03,-7.466846532e-04,-3.147259776e-03,3.287401004e-03,-1.061624885e-03,2.225776119e-03,3.988542556e-03,-2.151291148e-03,1.837251408e-03,4.433771027e-03,-5.296648636e-04,3.904106163e-03,4.945471774e-03,-3.400762069e-04,4.605395567e-03,5.525315145e-03,5.024691544e-04,6.027784299e-03,2.397452227e-03,2.102648848e-04,2.607717112e-03,6.545795226e-03,-1.143155296e-03,5.402639930e-03,6.065869106e-03,1.988954233e-04,6.264764529e-03,3.892913447e-03,-3.963221419e-06,3.888950226e-03,5.137674525e-03,-2.090543521e-03,3.047131005e-03,6.044532965e-03,-8.914247982e-04,5.153108167e-03,2.533726254e-03,-3.729544380e-04,2.160771816e-03
5.9,-4.393105561e-04,1.094516206e-03,6.552056500e-04,2.166375183e-03,2.508911392e-04,2.417266322e-03,1.904820387e-03,3.977347374e-04,2.302555124e-03,1.942462483e-03,4.350367739e-04,2.377499256e-03,2.037348341e-03,2.830369910e-04,2.320385332e-03,3.176328446e-03,3.877724079e-04,3.564100854e-03,3.875027031e-03,9.389504760e-05,3.968922078e-03,4.584957963e-03,-7.823089696e-07,4.584175654e-03,4.314236325e-03,1.155745397e-04,4.429810865e-03,3.534250431e-03,-5.910236941e-05,3.475148061e-03,5.034233463e-03,2.707184570e-04,5.304951920e-03,1.359066115e-03,-7.348373253e-04,6.242287901e-04,6.718656979e-03,-8.756334591e-04,5.843023520e-03,1.267539585e-03,-1.195771677e-03,7.176790777e-05,3.508372037e-03,-8.808019043e-04,2.627570132e-03,3.453784119e-03,4.491339913e-04,3.902918110e-03,3.348299509e-03,6.442569464e-04,3.992556456e-03,2.853930538e-03,5.173627224e-04,3.371293261e-03,4.769065626e-03,-2.106247051e-05,4.748003156e-03,4.030977450e-03,1.061560908e-04,4.137133541e-03,5.758806987e-03,1.515818693e-04,5.910388857e-03,2.496778401e-03,3.532225177e-05,2.532100653e-03,3.315502696e-03,2.233912522e-04,3.538893948e-03,-2.263358252e-03,-7.471409648e-04,-3.010499216e-03,3.398020536e-03,-1.085479253e-03,2.312541282e-03,4.029396804e-03,-2.162875904e-03,1.866520900e-03,4.582980484e-03,-6.030759821e-04,3.979904502e-03,5.064804845e-03,-3.582447914e-04,4.706560053e-03,5.666757292e-03,4.875606089e-04,6.154317901e-03,2.448361229e-03,2.593305693e-04,2.707691798e-03,6.674103654e-03,-1.108517577e-03,5.565586077e-03,6.340126746e-03,7.058962379e-05,6.410716370e-03,3.979518046e-03,-1.425346376e-05,3.965264583e-03,5.314405178e-03,-2.165652394e-03,3.148752784e-03,6.308733375e-03,-1.012813361e-03,5.295920014e-03,2.663232004e-03,-3.400888088e-04,2.323143195e-03
6,-3.122855615e-04,1.100342102e-03,7.880565401e-04,2.299042403e-03,2.415522682e-04,2.540594671e-03,2.097590875e-03,4.058181534e-04,2.503409028e-03,2.092251643e-03,4.361692178e-04,2.528420861e-03,2.186474066e-03,2.754306938e-04,2.461904760e-03,3.286177845e-03,3.867389380e-04,3.672916783e-03,3.981208036e-03,8.800718306e-05,4.069215219e-03,4.651298048e-03,-3.232151606e-06,4.648065897e-03,4.468715828e-03,1.072953112e-04,4.576011139e-03,3.639425473e-03,-6.933704922e-05,3.570088423e-03,5.284693198e-03,2.541594528e-04,5.538852650e-03,1.465009145e-03,-7.443514043e-04,7.206577410e-04,6.829203437e-03,-8.701796820e-04,5.959023755e-03,1.332802013e-03,-1.196555702e-03,1.362463108e-04,3.568563022e-03,-8.947210463e-04,2.673841975e-03,3.566899113e-03,4.439542500e-04,4.010853363e-03,3.324065416e-03,7.637993262e-04,4.087864742e-03,2.939569502e-03,5.371926321e-04,3.476762134e-03,4.899456083e-03,-3.666470645e-05,4.862791377e-03,4.153585245e-03,9.925391414e-05,4.252839159e-03,5.989107228e-03,1.409634724e-04,6.130070701e-03,2.692067581e-03,1.823691505e-05,2.710304496e-03,3.528503868e-03,2.284677727e-04,3.756971640e-03,-2.132204223e-03,-7.475701989e-04,-2.879774422e-03,3.506805465e-03,-1.109386117e-03,2.397419348e-03,4.068048023e-03,-2.174404870e-03,1.893643153e-03,4.727397983e-03,-6.765069718e-04,4.050891011e-03,5.170366666e-03,-3.677093889e-04,4.802657277e-03,5.805430209e-03,4.702535951e-04,6.275683804e-03,2.500402765e-03,3.028254244e-04,2.803228189e-03,6.795914358e-03,-1.065108801e-03,5.730805557e-03,6.607566350e-03,-5.647736935e-05,6.551088981e-03,4.063924089e-03,-2.578654044e-05,4.038137548e-03,5.494405475e-03,-2.247030871e-03,3.247374604e-03,6.583255802e-03,-1.149767191e-03,5.433488610e-03,2.793791331e-03,-3.102892834e-04,2.483502047e-03
6.1,-1.905474340e-04,1.106277691e-03,9.157302574e-04,2.427714550e-03,2.316382642e-04,2.659352814e-03,2.288368100e-03,4.137811139e-04,2.702149213e-03,2.240392139e-03,4.368395381e-04,2.677231677e-03,2.334045894e-03,2.677994217e-04,2.601845316e-03,3.394556034e-03,3.853819280e-04,3.779937962e-03,4.085369774e-03,8.200593693e-05,4.167375711e-03,4.716797263e-03,-6.089055135e-06,4.710708208e-03,4.618773090e-03,9.884867464e-05,4.717621764e-03,3.743146572e-03,-7.973583135e-05,3.663410741e-03,5.524556291e-03,2.369186659e-04,5.761474957e-03,1.569635624e-03,-7.539418135e-04,8.156938105e-04,6.933573238e-03,-8.666880531e-04,6.066885185e-03,1.395950615e-03,-1.197187253e-03,1.987633615e-04,3.624511703e-03,-9.089054314e-04,2.715606272e-03,3.683032666e-03,4.340651040e-04,4.117097770e-03,3.305572507e-03,8.757197521e-04,4.181292260e-03,3.024798411e-03,5.580099642e-04,3.582808375e-03,5.027046957e-03,-5.145768909e-05,4.975589268e-03,4.275344191e-03,9.231965859e-05,4.367663850e-03,6.211207529e-03,1.296759690e-04,6.340883498e-03,2.882082793e-03,7.030757267e-07,2.882785869e-03,3.732563359e-03,2.328760866e-04,3.965439446e-03,-2.008417990e-03,-7.479671766e-04,-2.756385166e-03,3.613147499e-03,-1.133176735e-03,2.479970764e-03,4.103952123e-03,-2.185926830e-03,1.918025293e-03,4.866297947e-03,-7.493104010e-04,4.116987546e-03,5.261487468e-03,-3.681870427e-04,4.893300425e-03,5.940698300e-03,4.506733933e-04,6.391371693e-03,2.553767871e-03,3.404237315e-04,2.894191602e-03,6.911057066e-03,-1.013770916e-03,5.897286149e-03,6.866917245e-03,-1.829425654e-04,6.683974679e-03,4.145793125e-03,-3.851540695e-05,4.107277718e-03,5.676811381e-03,-2.334330247e-03,3.342481134e-03,6.866692892e-03,-1.301377649e-03,5.565315243e-03,2.924464085e-03,-2.834273663e-04,2.641036719e-03
6.2,-7.509728859e-05,1.112328664e-03,1.037231375e-03,2.551606134e-03,2.211945922e-04,2.772800726e-03,2.475694903e-03,4.215729000e-04,2.897267803e-03,2.385933775e-03,4.370284656e-04,2.822962241e-03,2.479081055e-03,2.602127007e-04,2.739293755e-03,3.500846570e-03,3.836906555e-04,3.884537225e-03,4.186887299e-03,7.590434993e-05,4.262791649e-03,4.781147544e-03,-9.371259827e-06,4.771776284e-03,4.763345981e-03,9.022821433e-05,4.853574195e-03,3.844796416e-03,-9.028319134e-05,3.754513225e-03,5.752096492e-03,2.191232162e-04,5.971219708e-03,1.672397063e-03,-7.635559298e-04,9.088411331e-04,7.031805525e-03,-8.654152034e-04,6.166390322e-03,1.456586530e-03,-1.197678953e-03,2.589075775e-04,3.675880359e-03,-9.233413863e-04,2.752538973e-03,3.801279573e-03,4.194831136e-04,4.220762687e-03,3.293162817e-03,9.791351036e-04,4.272297921e-03,3.109398221e-03,5.795027177e-04,3.688900939e-03,5.151282347e-03,-6.561662032e-05,5.085665726e-03,4.395452398e-03,8.533970823e-05,4.480792107e-03,6.423678619e-03,1.177164308e-04,6.541395050e-03,3.065514873e-03,-1.721980292e-05,3.048295070e-03,3.926168788e-03,2.364994648e-04,4.162668253e-03,-1.893219069e-03,-7.483265284e-04,-2.641545597e-03,3.716456887e-03,-1.156687861e-03,2.559769026e-03,4.136584041e-03,-2.197487573e-03,1.939096468e-03,4.999077415e-03,-8.209041445e-04,4.178173270e-03,5.337711483e-03,-3.595755059e-04,4.978135977e-03,6.072000296e-03,4.289205790e-04,6.500920875e-03,2.608641973e-03,3.719112730e-04,2.980553246e-03,7.019391121e-03,-9.554528946e-04,6.063938226e-03,7.116981206e-03,-3.094999939e-04,6.807481213e-03,4.224819649e-03,-5.237420808e-05,4.172445441e-03,5.860585519e-03,-2.426990064e-03,3.433595455e-03,7.157525137e-03,-1.466513461e-03,5.691011676e-03,3.054303936e-03,-2.593609751e-04,2.794942960e-03
6.3,3.314264737e-05,1.118496933e-03,1.151639581e-03,2.669993113e-03,2.102721768e-04,2.880265290e-03,2.658152226e-03,4.291379031e-04,3.087290130e-03,2.527959329e-03,4.367198995e-04,2.964679229e-03,2.620623031e-03,2.527346329e-04,2.873357664e-03,3.604455644e-03,3.816550336e-04,3.986110678e-03,4.285160855e-03,6.971337374e-05,4.354874229e-03,4.844043667e-03,-1.309188590e-05,4.830951781e-03,4.901422556e-03,8.142664058e-05,4.982849196e-03,3.943776645e-03,-1.009648497e-04,3.842811795e-03,5.965721231e-03,2.009010554e-04,6.166622287e-03,1.772772569e-03,-7.731411491e-04,9.996314200e-04,7.123943005e-03,-8.665378272e-04,6.257405178e-03,1.514339653e-03,-1.198043460e-03,3.162961929e-04,3.722387085e-03,-9.380188257e-04,2.784368259e-03,3.920686961e-03,4.003138426e-04,4.321000804e-03,3.286999623e-03,1.073378964e-03,4.360378587e-03,3.193170043e-03,6.013518305e-04,3.794521874e-03,5.271625547e-03,-7.929713891e-05,5.192328409e-03,4.513124547e-03,7.829628666e-05,4.591420833e-03,6.625192118e-03,1.050850324e-04,6.730277150e-03,3.241131412e-03,-3.546924606e-05,3.205662166e-03,4.107914761e-03,2.392270388e-04,4.347141800e-03,-1.787727221e-03,-7.486426416e-04,-2.536369862e-03,3.816167171e-03,-1.179764932e-03,2.636402239e-03,4.165440298e-03,-2.209128585e-03,1.956311713e-03,5.125246700e-03,-8.907691396e-04,4.234477560e-03,5.398797315e-03,-3.419657986e-04,5.056831517e-03,6.198848686e-03,4.050766774e-04,6.603925364e-03,2.665206366e-03,3.971730724e-04,3.062379438e-03,7.120812404e-03,-8.912000425e-04,6.229612361e-03,7.356613729e-03,-4.368453911e-04,6.919768338e-03,4.300731869e-03,-6.728097959e-05,4.233450890e-03,6.044558021e-03,-2.524250026e-03,3.520307995e-03,7.454126696e-03,-1.643843860e-03,5.810282836e-03,3.182384874e-03,-2.379454443e-04,2.944439430e-03
6.4,1.333363013e-04,1.124780268e-03,1.258116569e-03,2.782219741e-03,1.989267884e-04,2.981146530e-03,2.834370390e-03,4.364153547e-04,3.270785745e-03,2.665594597e-03,4.359009450e-04,3.101495542e-03,2.757752187e-03,2.454236363e-04,3.003175823e-03,3.704816658e-03,3.792657985e-04,4.084082456e-03,4.379622311e-03,6.344205955e-05,4.443064371e-03,4.905185275e-03,-1.725936448e-05,4.887925911e-03,5.032053414e-03,7.243621032e-05,5.104489624e-03,4.039513210e-03,-1.117676689e-04,3.927745541e-03,6.163990849e-03,1.823793510e-04,6.346370200e-03,1.870272167e-03,-7.826450059e-04,1.087627161e-03,7.210021058e-03,-8.701530240e-04,6.339868034e-03,1.568871424e-03,-1.198293460e-03,3.705779640e-04,3.763806113e-03,-9.529301925e-04,2.810875921e-03,4.040270747e-03,3.767481602e-04,4.417018908e-03,3.287060919e-03,1.158020369e-03,4.445081288e-03,3.275933185e-03,6.232365343e-04,3.899169720e-03,5.387560557e-03,-9.262705751e-05,5.294933499e-03,4.627601534e-03,7.116798399e-05,4.698769518e-03,6.814535706e-03,9.178517947e-05,6.906320885e-03,3.407791662e-03,-5.398031415e-05,3.353811348e-03,4.276520393e-03,2.409551654e-04,4.517475558e-03,-1.692948953e-03,-7.489095981e-04,-2.441858551e-03,3.911737952e-03,-1.202262491e-03,2.709475461e-03,4.190043893e-03,-2.220886564e-03,1.969157328e-03,5.244413668e-03,-9.584436097e-04,4.285970058e-03,5.444712243e-03,-3.156493685e-04,5.129062875e-03,6.320826408e-03,3.792136391e-04,6.700040047e-03,2.723634486e-03,4.161791523e-04,3.139813639e-03,7.215259959e-03,-8.221385755e-04,6.393121384e-03,7.584723326e-03,-5.656245978e-04,7.019098729e-03,4.373289061e-03,-8.313740648e-05,4.290151654e-03,6.227468935e-03,-2.625167202e-03,3.602301734e-03,7.754766048e-03,-1.831864107e-03,5.922901941e-03,3.307827079e-03,-2.190436662e-04,3.088783413e-03
6.5,2.247421181e-04,1.131172089e-03,1.355914207e-03,2.887706704e-03,1.872184064e-04,3.074925111e-03,3.003042739e-03,4.433395609e-04,3.446382300e-03,2.798019683e-03,4.345619714e-04,3.232581655e-03,2.889597294e-03,2.383324256e-04,3.127929719e-03,3.801396779e-03,3.765150393e-04,4.177911818e-03,4.469742252e-03,5.709787299e-05,4.526840125e-03,4.964280143e-03,-2.187781019e-05,4.942402333e-03,5.154365219e-03,6.324918635e-05,5.217614405e-03,4.131463401e-03,-1.226795024e-04,4.008783898e-03,6.345637659e-03,1.636829815e-04,6.509320640e-03,1.964441296e-03,-7.920148758e-04,1.172426420e-03,7.290064106e-03,-8.762828201e-04,6.413781286e-03,1.619879711e-03,-1.198441488e-03,4.214382228e-04,3.799969600e-03,-9.680690268e-04,2.831900574e-03,4.159037005e-03,3.490550027e-04,4.508092007e-03,3.293139624e-03,1.232878523e-03,4.526018148e-03,3.357524295e-03,6.448400313e-04,4.002364327e-03,5.498599299e-03,-1.057023816e-04,5.392896918e-03,4.738161443e-03,6.393026383e-05,4.802091707e-03,6.990628984e-03,7.782356494e-05,7.068452548e-03,3.564461357e-03,-7.268624714e-05,3.491775110e-03,4.430846327e-03,2.415887448e-04,4.672435072e-03,-1.609764567e-03,-7.491210693e-04,-2.358885637e-03,4.002659072e-03,-1.224042848e-03,2.778616224e-03,4.209953518e-03,-2.232793876e-03,1.977159642e-03,5.356265871e-03,-1.023516700e-03,4.332749170e-03,5.475624705e-03,-2.811182653e-04,5.194506440e-03,6.437583504e-03,3.514036072e-04,6.788987111e-03,2.784085142e-03,4.289703740e-04,3.213055516e-03,7.302721792e-03,-7.494562606e-04,6.553265531e-03,7.800290514e-03,-6.963881744e-04,7.103902339e-03,4.442277785e-03,-9.982606661e-05,4.342451718e-03,6.408003879e-03,-2.728634693e-03,3.679369187e-03,8.057607616e-03,-2.028920116e-03,6.028687500e-03,3.429822140e-03,-2.025341165e-04,3.227288023e-03
6.6,3.067227896e-04,1.137661475e-03,1.444384265e-03,2.985960652e-03,1.752106035e-04,3.161171256e-03,3.162941902e-03,4.498406558e-04,3.612782558e-03,2.924481669e-03,4.326967400e-04,3.357178409e-03,3.015347959e-03,2.315080994e-04,3.246856058e-03,3.893705555e-03,3.733968332e-04,4.267102388e-03,4.555038171e-03,5.068700621e-05,4.605725177e-03,5.021048991e-03,-2.694751672e-05,4.994101475e-03,5.267575033e-03,5.385824010e-05,5.321433273e-03,4.219124229e-03,-1.336890720e-04,4.085435157e-03,6.509584452e-03,1.449330648e-04,6.654517517e-03,2.054866778e-03,-8.011977642e-04,1.253669014e-03,7.364088117e-03,-8.848811224e-04,6.479206995e-03,1.667104763e-03,-1.198499672e-03,4.686050909e-04,3.830770498e-03,-9.834284958e-04,2.847342002e-03,4.276005914e-03,3.175721676e-04,4.593578081e-03,3.304854249e-03,1.298026738e-03,4.602880987e-03,3.437798172e-03,6.658548220e-04,4.103652994e-03,5.604291296e-03,-1.185865006e-04,5.485704796e-03,4.844131679e-03,5.655590949e-05,4.900687588e-03,7.152539406e-03,6.321025588e-05,7.215749662e-03,3.710227000e-03,-9.151912290e-05,3.618707877e-03,4.569910943e-03,2.410424754e-04,4.810953418e-03,-1.538916221e-03,-7.492701687e-04,-2.288186389e-03,4.088458020e-03,-1.244974972e-03,2.843483048e-03,4.224776155e-03,-2.244879991e-03,1.979896165e-03,5.460553415e-03,-1.085623081e-03,4.374930335e-03,5.491894025e-03,-2.390546215e-04,5.252839403e-03,6.548835174e-03,3.217260270e-04,6.870561201e-03,2.846693351e-03,4.356465731e-04,3.282339924e-03,7.383240648e-03,-6.743824316e-04,6.708858216e-03,8.002403710e-03,-8.295543044e-04,7.172849406e-03,4.507507977e-03,-1.172066496e-04,4.390301328e-03,6.584821257e-03,-2.833402815e-03,3.751418442e-03,8.360712278e-03,-2.233223988e-03,6.127488291e-03,3.547655767e-03,-1.883155624e-04,3.359340205e-03
6.7,3.787549456e-04,1.144233380e-03,1.522988325e-03,3.076583270e-03,1.629699335e-04,3.239553204e-03,3.312937185e-03,4.558458055e-04,3.768782990e-03,3.044307216e-03,4.303025761e-04,3.474609792e-03,3.134266853e-03,2.249922566e-04,3.359259109e-03,3.981303587e-03,3.699076171e-04,4.351211204e-03,4.635082944e-03,4.421461524e-05,4.679297559e-03,5.075230441e-03,-3.246555109e-05,5.042764890e-03,5.371003777e-03,4.425675242e-05,5.415260530e-03,4.302040443e-03,-1.447858412e-04,4.157254602e-03,6.654960630e-03,1.262455008e-04,6.781206131e-03,2.141182880e-03,-8.101406471e-04,1.331042232e-03,7.432106560e-03,-8.958431106e-04,6.536263449e-03,1.710333955e-03,-1.198479494e-03,5.118544614e-04,3.856164112e-03,-9.989999168e-04,2.857164195e-03,4.390235648e-03,2.826959082e-04,4.672931556e-03,3.321673994e-03,1.353779172e-03,4.675453165e-03,3.516629457e-03,6.859870351e-04,4.202616492e-03,5.704231325e-03,-1.313098882e-04,5.572921437e-03,4.944900949e-03,4.901525404e-05,4.993916203e-03,7.299496273e-03,4.795883877e-05,7.347455111e-03,3.844308324e-03,-1.104104540e-04,3.733897870e-03,4.692904819e-03,2.392420016e-04,4.932146821e-03,-1.480998094e-03,-7.493493261e-04,-2.230347420e-03,4.168709714e-03,-1.264935821e-03,2.903773893e-03,4.234179010e-03,-2.257173725e-03,1.977005285e-03,5.557073855e-03,-1.144438550e-03,4.412635305e-03,5.494054257e-03,-1.903080303e-04,5.303746227e-03,6.654358594e-03,2.902725471e-04,6.944631142e-03,2.911557154e-03,4.363596386e-04,3.347916792e-03,7.456918546e-03,-5.981691084e-04,6.858749438e-03,8.190296332e-03,-9.653772334e-04,7.224919099e-03,4.568809011e-03,-1.351132460e-04,4.433695765e-03,6.756574417e-03,-2.938106856e-03,3.818467561e-03,8.662026534e-03,-2.442851427e-03,6.219175107e-03,3.660723889e-03,-1.763076654e-04,3.484416224e-03
6.8,4.404368906e-04,1.150869041e-03,1.591305932e-03,3.159277368e-03,1.505652418e-04,3.309842610e-03,3.452011149e-03,4.612808155e-04,3.913291965e-03,3.156913064e-03,4.273805189e-04,3.584293583e-03,3.245700349e-03,2.188211863e-04,3.464521536e-03,4.063808770e-03,3.660461014e-04,4.429854871e-03,4.709512101e-03,3.768501564e-05,4.747197117e-03,5.126584045e-03,-3.842621625e-05,5.088157828e-03,5.464086871e-03,3.443902791e-05,5.498525899e-03,4.379810267e-03,-1.559598494e-04,4.223850418e-03,6.781113935e-03,1.077295897e-04,6.888843524e-03,2.223075528e-03,-8.187914490e-04,1.404284079e-03,7.494137279e-03,-9.090177830e-04,6.585119496e-03,1.749403393e-03,-1.198391596e-03,5.510117978e-04,3.876165964e-03,-1.014771221e-03,2.861394743e-03,4.500844214e-03,2.448697642e-04,4.745713979e-03,3.342960282e-03,1.400658684e-03,4.743618966e-03,3.593913758e-03,7.049595828e-04,4.298873341e-03,5.798063262e-03,-1.438683215e-04,5.654194941e-03,5.039929451e-03,4.127599803e-05,5.081205449e-03,7.430900795e-03,3.208645855e-05,7.462987253e-03,3.966067628e-03,-1.292917795e-04,3.836775849e-03,4.799202495e-03,2.361249341e-04,5.035327429e-03,-1.436449647e-03,-7.493502693e-04,-2.185799916e-03,4.243046645e-03,-1.283815561e-03,2.959231084e-03,4.237896142e-03,-2.269705668e-03,1.968190474e-03,5.645659363e-03,-1.199676894e-03,4.445982469e-03,5.482792858e-03,-1.358645114e-04,5.346928347e-03,6.753984675e-03,2.571516951e-04,7.011136370e-03,2.978718926e-03,4.313124546e-04,3.410031381e-03,7.523917539e-03,-5.220731147e-04,7.001844424e-03,8.363360710e-03,-1.103913565e-03,7.259447145e-03,4.626025951e-03,-1.533544199e-04,4.472671531e-03,6.921930797e-03,-3.041302395e-03,3.880628402e-03,8.959360594e-03,-2.655724719e-03,6.303635875e-03,3.768537930e-03,-1.664474960e-04,3.602090434e-03
6.9,4.914932698e-04,1.157546567e-03,1.649039837e-03,3.233848603e-03,1.380668416e-04,3.371915444e-03,3.579274152e-03,4.660721420e-04,4.045346294e-03,3.261813116e-03,4.239354021e-04,3.685748518e-03,3.349086714e-03,2.130262453e-04,3.562112959e-03,4.140898750e-03,3.618127966e-04,4.502711547e-03,4.778028795e-03,3.110188547e-05,4.809130681e-03,5.174890391e-03,-4.482127899e-05,5.130069112e-03,5.546381058e-03,2.440045107e-05,5.570781509e-03,4.452088000e-03,-1.672015544e-04,4.284886446e-03,6.887616788e-03,8.948679290e-05,6.977103581e-03,2.300283674e-03,-8.271004558e-04,1.473183218e-03,7.550209171e-03,-9.242235484e-04,6.625985622e-03,1.784196062e-03,-1.198245665e-03,5.859503968e-04,3.890845532e-03,-1.030725526e-03,2.860120006e-03,4.607028837e-03,2.045727452e-04,4.811601582e-03,3.368020813e-03,1.439349484e-03,4.807370296e-03,3.669566057e-03,7.225149691e-04,4.392081026e-03,5.885481802e-03,-1.562204078e-04,5.729261395e-03,5.128756047e-03,3.330272329e-05,5.162058771e-03,7.546331454e-03,1.561353914e-05,7.561944994e-03,4.075015416e-03,-1.480953730e-04,3.926920043e-03,4.888371007e-03,2.316417625e-04,5.120012770e-03,-1.405552294e-03,-7.492641398e-04,-2.154816434e-03,4.311166987e-03,-1.301525462e-03,3.009641524e-03,4.235727676e-03,-2.282510125e-03,1.953217551e-03,5.726166221e-03,-1.251088465e-03,4.475077756e-03,5.458928896e-03,-7.681322407e-05,5.382115672e-03,6.847584515e-03,2.224933749e-04,7.070077890e-03,3.048143278e-03,4.207610808e-04,3.468904359e-03,7.584455837e-03,-4.473398099e-04,7.137116027e-03,8.521129189e-03,-1.244989021e-03,7.276140169e-03,4.679016456e-03,-1.717168221e-04,4.507299634e-03,7.079588890e-03,-3.141505670e-03,3.938083220e-03,9.250370817e-03,-2.869599609e-03,6.380771208e-03,3.870718138e-03,-1.586837619e-04,3.712034376e-03
