Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
27.3,0.005734376506,-6.7045417e-05,0.005667331089,0.005348024201,-0.0003619262443,0.004986097956,0.003307759162,0.0006495220514,0.003957281214,0.004111919483,-0.000286491998,0.003825427485,0.003573978713,0.0002451673319,0.003819146045,0.003886540886,-0.0002120838278,0.003674457058,0.002143406622,-0.0002215379653,0.001921868657,0.0003748917242,-2.59905583e-05,0.0003489011659,0.007113682798,-0.0003058204473,0.006807862351,0.003643188866,-0.0002322905378,0.003410898328,0.00601943045,-0.0009406704053,0.005078760044,0.004363032123,-0.00058832746,0.003774704663,0.0005894088322,0.0007316147982,0.00132102363,0.004086631118,-0.0009652560574,0.00312137506,0.0005979592266,-1.656201438e-05,0.0005813972122,0.002924806272,-0.0003627714862,0.002562034786,0.00180389083,-0.0007498689271,0.001054021903,0.005673794126,0.0004811837415,0.006154977868,0.003558635703,0.0002774557641,0.003836091467,0.004252456688,-0.0004225851189,0.003829871569,0.005710949654,-0.001223945819,0.004487003835,0.005847378616,-0.0009644343228,0.004882944293,0.004369976383,-0.000507468812,0.00386250757,0.007240570275,-0.001203863844,0.006036706431,-0.001864585141,-0.0003410907269,-0.002205675868,-0.001336226016,-0.0008609339769,-0.002197159993,-0.003069576891,-0.0002256264451,-0.003295203336,-0.004398189318,-0.0004940772555,-0.004892266574,-0.002812497433,-0.0008451315625,-0.003657628996,-0.005560013861,-0.001551765955,-0.007111779816,-0.002509272958,-0.0005576171531,-0.003066890111,-0.00410827511,-0.002130824834,-0.006239099944,-0.0009334233849,-0.0005304791876,-0.001463902573,-0.002060846563,-0.001407693235,-0.003468539799,-0.004617675199,-0.001042596705,-0.005660271904,-0.004206655972,-0.002117559117,-0.006324215089
27.4,0.00570886787,-7.256763733e-05,0.005636300233,0.005339344007,-0.0003686415068,0.0049707025,0.003282762662,0.0006387740587,0.00392153672,0.004094168611,-0.0002912855301,0.00380288308,0.003553105764,0.0002379688805,0.003791074644,0.003872265123,-0.0002155630112,0.003656702112,0.002114177937,-0.0002238898629,0.001890288074,0.0003608778876,-2.421257356e-05,0.000336665314,0.007053075272,-0.0003122545616,0.006740820711,0.003616926572,-0.0002325123709,0.003384414201,0.00598890159,-0.0009450418465,0.005043859744,0.004340569345,-0.0005943224287,0.003746246917,0.0005632746633,0.000745411334,0.001308685997,0.00404927092,-0.0009684773901,0.00308079353,0.0005870983918,-1.631039863e-05,0.0005707879932,0.002939916916,-0.0003805734013,0.002559343515,0.001787285982,-0.0007510856587,0.001036200323,0.005664911699,0.0004670335533,0.006131945252,0.003527721368,0.0002755650864,0.003803286454,0.004236357447,-0.0004266045331,0.003809752914,0.005698350082,-0.001227453322,0.00447089676,0.005841141698,-0.0009690162863,0.004872125411,0.004325838263,-0.000519147891,0.003806690372,0.007207534255,-0.001210319651,0.005997214604,-0.001863204328,-0.0003517606078,-0.002214964936,-0.001359817814,-0.0008617591441,-0.002221576958,-0.003074833866,-0.0002026283017,-0.003277462168,-0.004397818617,-0.0004928226366,-0.004890641254,-0.002824969586,-0.0008315746004,-0.003656544187,-0.005503754818,-0.001595510914,-0.007099265732,-0.002497854077,-0.0005706679301,-0.003068522008,-0.003969185348,-0.002222939161,-0.00619212451,-0.0009247188513,-0.0005342390248,-0.001458957876,-0.002051334963,-0.001398007325,-0.003449342289,-0.004718283645,-0.0009866842417,-0.005704967887,-0.004175210126,-0.002136491326,-0.006311701453
27.5,0.005684562583,-7.803251896e-05,0.005606530064,0.005331614005,-0.000375259352,0.004956354653,0.003259357613,0.0006279689903,0.003887326603,0.004077341181,-0.0002960744172,0.003781266764,0.003532803317,0.0002306629135,0.00376346623,0.003858402546,-0.0002190853984,0.003639317148,0.002085708092,-0.0002264115776,0.001859296514,0.0003461277112,-2.240296268e-05,0.0003237247485,0.006994844467,-0.0003184297709,0.006676414696,0.00359128011,-0.0002328136397,0.00335846647,0.005962190107,-0.0009495141281,0.005012675979,0.00431932618,-0.0006002909501,0.00371903523,0.0005396721264,0.0007569121595,0.001296584286,0.004012817159,-0.0009715266675,0.003041290492,0.0005770722767,-1.585734734e-05,0.0005612149294,0.002955900824,-0.0003971911616,0.002558709662,0.001763337471,-0.0007481585928,0.001015178878,0.005657479008,0.0004534456619,0.00611092467,0.003500556803,0.0002731708694,0.003773727672,0.004220089443,-0.0004304252166,0.003789664226,0.005688197395,-0.001230736954,0.00445746044,0.005836848473,-0.0009734411266,0.004863407346,0.004285182898,-0.0005303704378,0.00375481246,0.007176821697,-0.001216592754,0.005960228943,-0.001860939768,-0.0003623653601,-0.002223305128,-0.001382547627,-0.0008625678304,-0.002245115457,-0.003078033644,-0.0001811987872,-0.003259232431,-0.004397347621,-0.000491539008,-0.004888886629,-0.002837586294,-0.000817553679,-0.003655139973,-0.005447337202,-0.001637717699,-0.0070850549,-0.002486898751,-0.0005836651177,-0.003070563869,-0.003820088723,-0.002316576214,-0.006136664938,-0.0009150842233,-0.0005372602873,-0.001452344511,-0.002038390739,-0.001391716076,-0.003430106815,-0.004821616106,-0.0009289468308,-0.005750562937,-0.004144675552,-0.002152987183,-0.006297662736
27.6,0.005661666739,-8.342024519e-05,0.005578246494,0.005325083231,-0.0003817668968,0.004943316334,0.003237781765,0.00061713676,0.003854918525,0.004061677145,-0.0003008493294,0.003760827815,0.003513335693,0.0002232799767,0.003736615669,0.003845120499,-0.0002226464205,0.003622474079,0.002058240709,-0.0002290900089,0.0018291507,0.0003307686284,-2.058084466e-05,0.0003101877837,0.006939539894,-0.0003243140086,0.006615225885,0.003566475496,-0.0002332048917,0.003333270605,0.005939788841,-0.0009540868745,0.004985701967,0.004299400754,-0.0006062085481,0.003693192206,0.000519120206,0.000765952509,0.001285072715,0.003977385551,-0.000974399008,0.003002986543,0.0005679686381,-1.516751702e-05,0.0005528011211,0.00297292587,-0.0004125256045,0.002560400265,0.001732568031,-0.0007414246838,0.0009911433474,0.005651905726,0.0004404787696,0.006092384496,0.003477705307,0.0002702986181,0.003748003925,0.004203933941,-0.0004340623835,0.003769871557,0.005680937375,-0.001233799845,0.004447137529,0.005834811379,-0.0009777228369,0.004857088542,0.004248541453,-0.0005410839585,0.003707457495,0.00714877426,-0.001222681743,0.005926092517,-0.001857813423,-0.0003727666727,-0.002230580096,-0.001404238445,-0.000863362147,-0.002267600592,-0.003078989067,-0.0001615971462,-0.003240586213,-0.004396607305,-0.0004903274977,-0.004886934802,-0.002849890253,-0.0008032559784,-0.003653146232,-0.005391085322,-0.001677937282,-0.007069022604,-0.002476254107,-0.0005964422715,-0.003072696378,-0.003662050069,-0.002410789897,-0.006072839965,-0.0009044159614,-0.0005394835075,-0.001443899469,-0.002022009308,-0.001388913495,-0.003410922803,-0.004927096618,-0.0008688100274,-0.005795906645,-0.004115304604,-0.002166769652,-0.006282074256
27.7,0.005640368026,-8.871319463e-05,0.005551654831,0.005319988878,-0.0003881541085,0.004931834769,0.003218252566,0.0006063038433,0.00382455641,0.004047403872,-0.0003056021033,0.003741801768,0.003494960524,0.000215850226,0.00371081075,0.003832578633,-0.0002262426531,0.00360633598,0.002032011924,-0.0002319115552,0.001800100369,0.0003149348347,-1.876638706e-05,0.0002961684476,0.006887675185,-0.0003298791341,0.006557796051,0.003542731548,-0.0002336969282,0.00330903462,0.005922154389,-0.0009587614379,0.004963392951,0.004280880109,-0.0006120536439,0.003668826466,0.0005021036628,0.0007723935766,0.001274497239,0.003943081746,-0.0009770901871,0.002965991558,0.0005598720326,-1.420899643e-05,0.0005456630362,0.002991128222,-0.0004264658648,0.002564662357,0.001695627785,-0.0007312549618,0.0009643728233,0.005648588541,0.0004281816815,0.006076770223,0.003459692377,0.0002669847839,0.003726677161,0.004188169863,-0.0004375300762,0.003750639786,0.005676990431,-0.001236648361,0.00444034207,0.005835328248,-0.0009818767467,0.004853451501,0.00421640402,-0.0005512435829,0.003665160437,0.007123708337,-0.001228587182,0.005895121156,-0.001853854334,-0.0003828302059,-0.00223668454,-0.001424720156,-0.0008641437639,-0.00228886392,-0.003077551469,-0.0001440366544,-0.003221588123,-0.004395412594,-0.0004892857685,-0.004884698363,-0.002861419741,-0.0007888648182,-0.003650284559,-0.005335288295,-0.001715775943,-0.007051064237,-0.002465771333,-0.0006088069169,-0.00307457825,-0.003496174618,-0.002504632889,-0.006000807507,-0.0008926062356,-0.0005408637413,-0.001433469977,-0.002002269557,-0.001389591892,-0.003391861448,-0.005034126895,-0.0008057111208,-0.005839838016,-0.004087297841,-0.00217759393,-0.006264891771
27.8,0.005620833373,-9.389605165e-05,0.005526937321,0.005316552846,-0.0003944139139,0.004922138932,0.003200965053,0.0005954931873,0.003796458241,0.004034733034,-0.0003103258076,0.003724407226,0.003477925152,0.0002084030773,0.003686328229,0.003820926596,-0.0002298716514,0.003591054944,0.002007247403,-0.0002348623886,0.001772385014,0.0002987657523,-1.698036244e-05,0.0002817853898,0.006839723583,-0.0003351010108,0.006504622573,0.00352025783,-0.0002343005056,0.003285957324,0.00590970192,-0.0009635406143,0.004946161305,0.004263838779,-0.0006178078797,0.003646030899,0.0004890586939,0.0007761270176,0.001265185712,0.003909999506,-0.0009795966857,0.00293040282,0.0005528631636,-1.29544124e-05,0.0005399087512,0.003010611442,-0.0004388917816,0.00257171966,0.001653270826,-0.0007180372459,0.0009352335798,0.005647905759,0.0004165929698,0.006064498729,0.003446989843,0.0002632797267,0.00371026957,0.004173071706,-0.0004408411978,0.003732230508,0.005676747204,-0.001239292393,0.004437454811,0.005838678742,-0.0009859194549,0.004852759287,0.00418921397,-0.0005608121605,0.00362840181,0.007101911603,-0.001234311631,0.005867599971,-0.001849097667,-0.0003924282164,-0.002241525883,-0.001443833427,-0.0008649145748,-0.002308748002,-0.003073617122,-0.0001286789853,-0.003202296107,-0.004393568075,-0.0004885027749,-0.00488207085,-0.002871718146,-0.0007745544239,-0.00364627257,-0.00528019448,-0.001750899721,-0.007031094201,-0.002455311227,-0.0006205405915,-0.003075851818,-0.003323574942,-0.002597196471,-0.005920771412,-0.0008795469427,-0.000541371985,-0.001420918928,-0.001979326258,-0.001393649186,-0.003372975444,-0.005142079048,-0.0007391315343,-0.005881210583,-0.004060796962,-0.002185257271,-0.006246054233
27.9,0.005603207533,-9.895588203e-05,0.005504251651,0.00531497925,-0.0004005422061,0.004914437044,0.003186090695,0.0005847242503,0.003770814945,0.004023858338,-0.0003150147763,0.003708843561,0.00346246356,0.0002009668733,0.003663430434,0.00381030294,-0.0002335317142,0.003576771226,0.001984159908,-0.0002379287061,0.001746231202,0.0002824048869,-1.524359652e-05,0.0002671612904,0.006796114525,-0.0003399595732,0.006456154952,0.003499253451,-0.0002350259873,0.003264227463,0.005902801156,-0.0009684283046,0.004934372851,0.004248338199,-0.0006234561789,0.00362488202,0.0004803632363,0.000777076491,0.001257439727,0.003878220152,-0.0009819156883,0.002896304464,0.0005470193987,-1.138203461e-05,0.0005356373641,0.003031448678,-0.0004496773835,0.002581771295,0.00160633368,-0.0007021613255,0.0009041723545,0.005650212407,0.0004057408265,0.006055953234,0.003440002165,0.0002592492585,0.003699251423,0.004158907882,-0.0004440072967,0.003714900585,0.005680565248,-0.001241745531,0.004438819718,0.005845121496,-0.0009898687088,0.004855252787,0.004167363332,-0.0005697602422,0.00359760309,0.007083640386,-0.001239859632,0.005843780754,-0.001843582682,-0.0004014424948,-0.002245025177,-0.001461432295,-0.0008656769567,-0.002327109252,-0.003067128349,-0.0001156329914,-0.003182761341,-0.00439087211,-0.0004880528796,-0.004878924989,-0.002880342496,-0.0007604855772,-0.003640828073,-0.005226007177,-0.00178303414,-0.007009041317,-0.002444749432,-0.0006313986426,-0.003076148075,-0.003145339354,-0.002687641927,-0.00583298128,-0.0008651317789,-0.0005409963098,-0.001406128089,-0.001953394618,-0.001400901459,-0.003354296077,-0.005250281277,-0.0006686366544,-0.005918917931,-0.004035877723,-0.0021896069,-0.006225484623
28.0,0.005587612797,-0.0001038821543,0.005483730643,0.005315453352,-0.0004065377488,0.004908915603,0.00317377747,0.0005740131696,0.00374779064,0.004014954559,-0.0003196645881,0.00369528997,0.003448794224,0.0001935685281,0.003642362752,0.003800835579,-0.0002372216246,0.003563613954,0.001962947787,-0.0002410969343,0.001721850852,0.0002659992926,-1.357639773e-05,0.0002524228949,0.006757231479,-0.00034443888,0.006412792599,0.003479906695,-0.0002358829588,0.003244023737,0.00590177368,-0.0009734291668,0.004928344513,0.004234427115,-0.0006289866103,0.003605440505,0.0004763326609,0.0007751960529,0.001251528714,0.00384781305,-0.000984045071,0.002863767979,0.0005424162342,-9.476839418e-06,0.0005329393948,0.003053686789,-0.0004586951558,0.002594991633,0.001555716386,-0.0006840066066,0.0008717097793,0.005655836264,0.0003956433665,0.006051479631,0.003439057117,0.0002549742928,0.00369403141,0.004145939633,-0.0004470382625,0.00369890137,0.00568876683,-0.00124402505,0.00444474178,0.005854892105,-0.0009937432535,0.004861148852,0.004151189296,-0.0005780659449,0.003573123352,0.007069117832,-0.001245237616,0.005823880216,-0.001837349861,-0.0004097675202,-0.002247117381,-0.001477385304,-0.0008664333296,-0.002343818633,-0.003058069457,-0.0001049571665,-0.003163026624,-0.004387121088,-0.000487989263,-0.004875110351,-0.002886870457,-0.0007468025088,-0.003633672966,-0.005172881101,-0.001811960485,-0.006984841587,-0.002433980713,-0.0006411105143,-0.003075091228,-0.00296251188,-0.002775218695,-0.005737730575,-0.0008492568034,-0.0005397418756,-0.001388998679,-0.001924731663,-0.001411099234,-0.003335830897,-0.005358001483,-0.0005939128948,-0.005951914378,-0.004012541906,-0.00219054546,-0.006203087367
28.1,0.005574149487,-0.0001086666996,0.005465482788,0.005318141562,-0.000412402002,0.00490573956,0.003164150771,0.0005633730194,0.003727523791,0.004008177646,-0.0003242719901,0.003683905656,0.003437118777,0.000186233128,0.003623351905,0.003792643225,-0.0002409403972,0.003551702828,0.001943794304,-0.0002443538754,0.001699440428,0.000249699464,-1.199807215e-05,0.0002377013919,0.006723410688,-0.000348527139,0.006374883549,0.003462395083,-0.0002368798684,0.003225515215,0.005906891077,-0.0009785482974,0.004928342779,0.004222142578,-0.0006343901466,0.003587752432,0.0004772201838,0.0007704660905,0.001247686274,0.003818836353,-0.0009859834184,0.002832852935,0.0005391287861,-7.231402283e-06,0.0005318973838,0.003077350291,-0.0004658202408,0.00261153005,0.001502364909,-0.000663931964,0.0008384329446,0.005665074453,0.0003863096292,0.006051384083,0.003444401526,0.0002505488013,0.003694950327,0.004134420237,-0.0004499420545,0.003684478183,0.005701637197,-0.001246151652,0.004455485545,0.005868201614,-0.0009975626766,0.004870638938,0.004140971585,-0.0005857147203,0.003555256865,0.00705853243,-0.001250453762,0.005808078668,-0.001830437689,-0.0004173136771,-0.002247751366,-0.001491575786,-0.0008671852001,-0.002358760986,-0.003046458789,-9.666499716e-05,-0.003143123786,-0.004382115166,-0.0004883378524,-0.004870453019,-0.00289090599,-0.0007336307929,-0.003624536783,-0.005120919021,-0.001837511194,-0.006958430215,-0.002422921798,-0.0006493824559,-0.003072304254,-0.002776089611,-0.002859271285,-0.005635360896,-0.0008318208317,-0.0005376290434,-0.001369449875,-0.001893620341,-0.001423945798,-0.00331756614,-0.005464438171,-0.0005147910863,-0.005979229257,-0.003990708076,-0.002188034971,-0.006178743047
28.2,0.005562896441,-0.0001133036302,0.005449592811,0.005323191542,-0.0004181389024,0.00490505264,0.003157314281,0.000552814102,0.003710128383,0.004003665106,-0.0003288347899,0.003674830316,0.00342762095,0.0001789834986,0.003606604449,0.003785836743,-0.0002446870641,0.003541149679,0.001926867247,-0.0002476867846,0.001679180462,0.0002336591555,-1.052652917e-05,0.0002231326263,0.00669494012,-0.0003522166955,0.006342723424,0.003446885243,-0.0002380237644,0.003208861478,0.005918373097,-0.0009837909515,0.004934582146,0.004211510805,-0.000639660372,0.003571850433,0.0004832201466,0.0007628884141,0.001246108561,0.003791337137,-0.0009877300733,0.002803607064,0.00053723217,-4.646452968e-06,0.000532585717,0.003102444031,-0.0004709336901,0.002631510341,0.001447253506,-0.0006422678346,0.0008049856719,0.005678189858,0.0003777411927,0.006055931051,0.003456201088,0.0002460765227,0.00370227761,0.004124593886,-0.000452724483,0.003671869403,0.005719422519,-0.001248148958,0.004471273561,0.005885234951,-0.001001347262,0.004883887689,0.004136930218,-0.0005926990777,0.00354423114,0.007052036426,-0.001255517817,0.005796518609,-0.001822879914,-0.0004240103174,-0.002246890232,-0.001503902301,-0.000867932198,-0.002371834499,-0.003032339219,-9.073255843e-05,-0.003123071777,-0.004375664999,-0.0004890942066,-0.004864759206,-0.002892084213,-0.0007210760072,-0.003613160221,-0.005070168406,-0.00185956715,-0.006929735556,-0.00241151134,-0.000655905264,-0.003067416604,-0.002587039573,-0.002939235915,-0.005526275487,-0.0008127265535,-0.0005346898398,-0.001347416393,-0.001860358766,-0.001439116068,-0.003299474835,-0.005568724884,-0.0004312521009,-0.005999976985,-0.0039702034,-0.002182099964,-0.006152303364
28.3,0.005553910913,-0.0001177892382,0.005436121675,0.005330731518,-0.0004237546227,0.004906976895,0.003153350106,0.000542344216,0.003695694322,0.004001535854,-0.0003333517551,0.003668184099,0.003420465219,0.0001718397916,0.00359230501,0.003780519514,-0.0002484605038,0.00353205901,0.001912318192,-0.0002510833706,0.001661234821,0.0002180346784,-9.177892441e-06,0.0002088567859,0.006672058072,-0.0003555039822,0.00631655409,0.003433532209,-0.0002393201564,0.003194212053,0.00593638532,-0.0009891622957,0.004947223025,0.004202547351,-0.0006447931151,0.003557754236,0.0004944718243,0.0007524823823,0.001246954207,0.003765350649,-0.0009892852068,0.002776065442,0.0005368002735,-1.731048206e-06,0.0005350692253,0.003128954652,-0.0004739248021,0.00265502985,0.00139136583,-0.0006193100969,0.0007720557332,0.005695407398,0.0003699336294,0.006065341027,0.003474542391,0.0002416669694,0.003716209361,0.004116693764,-0.0004553890722,0.003661304691,0.005742327036,-0.001250042849,0.004492284187,0.005906148948,-0.001005117851,0.004901031097,0.004139223425,-0.0005990183093,0.003540205116,0.007049743928,-0.001260440933,0.005789302995,-0.001814704312,-0.0004298081679,-0.00224451248,-0.00151427998,-0.0008686714541,-0.002382951434,-0.003015769418,-8.710728714e-05,-0.003102876705,-0.004367598286,-0.0004902246742,-0.00485782296,-0.002890075394,-0.0007092234523,-0.003599298846,-0.005020618931,-0.001878058381,-0.006898677311,-0.002399706363,-0.0006603674904,-0.003060073854,-0.002396334899,-0.003014625031,-0.00541095993,-0.000791882362,-0.0005309640204,-0.001322846382,-0.001825252065,-0.001456275133,-0.003281527197,-0.005669946155,-0.0003434187423,-0.006013364897,-0.003950760507,-0.002172828944,-0.006123589451
28.4,0.005547227825,-0.0001221218738,0.005425105951,0.005340868649,-0.0004292573311,0.004911611318,0.003152318114,0.0005319688911,0.003684287005,0.004001889293,-0.0003378225417,0.003664066751,0.003415794963,0.0001648191559,0.003580614119,0.003776786721,-0.0002522592765,0.003524527444,0.001900281155,-0.0002545317311,0.001645749424,0.0002029836039,-7.966023747e-06,0.0001950175801,0.006654951393,-0.00035838944,0.006296561953,0.003422478155,-0.0002407729783,0.003181705177,0.005961036389,-0.0009946671907,0.004966369199,0.004195256573,-0.0006497859611,0.003545470612,0.0005110622658,0.0007392827349,0.001250345001,0.003740899083,-0.0009906498831,0.0027502492,0.0005379034412,1.497534413e-06,0.0005394009756,0.003156851218,-0.0004746931621,0.002682158056,0.001335673171,-0.0005953148437,0.0007403583269,0.00571691107,0.0003628768368,0.006079787907,0.003499435244,0.0002374316982,0.003736866942,0.00411093941,-0.0004579370221,0.003653002388,0.005770509696,-0.001251860748,0.004518648948,0.005931070011,-0.001008895701,0.00492217431,0.004147945776,-0.0006046782291,0.003543267547,0.007051728859,-0.001265235523,0.005786493336,-0.001805933468,-0.0004346804736,-0.002240613942,-0.00152264254,-0.0008693974,-0.00239203994,-0.002996817034,-8.571662856e-05,-0.003082533662,-0.004357765661,-0.0004916707834,-0.004849436444,-0.002884587433,-0.000698139291,-0.003582726724,-0.004972201269,-0.001892967954,-0.006865169223,-0.002387476868,-0.0006624712957,-0.003049948164,-0.00220500139,-0.003085001796,-0.005290003186,-0.0007692043471,-0.0005264958873,-0.001295700234,-0.001788604415,-0.001475094144,-0.003263698558,-0.005767157179,-0.0002515419471,-0.006018699126,-0.003932022256,-0.002160372639,-0.006092394895
28.5,0.005542858862,-0.0001263017872,0.005416557074,0.005353687077,-0.0004346569455,0.004919030132,0.003154254983,0.0005216916098,0.003675946593,0.004004803996,-0.0003422476542,0.003662556342,0.003413730407,0.0001579355252,0.003571665932,0.003774724196,-0.0002560814193,0.003518642776,0.001890870898,-0.0002580202573,0.00163285064,0.0001886631965,-6.901949653e-06,0.0001817612468,0.006643753725,-0.0003608774265,0.006282876299,0.00341385097,-0.0002423846131,0.003171466357,0.005992375438,-0.001000310007,0.00499206543,0.004189630952,-0.0006546377141,0.003534993237,0.0005330282432,0.0007233384469,0.00125636669,0.003717990674,-0.000991826085,0.002726164589,0.0005406061915,5.014034687e-06,0.0005456202262,0.003186085506,-0.0004731507969,0.002712934709,0.001281109692,-0.0005704942532,0.000710615439,0.005742842404,0.0003565540842,0.006099396488,0.003530814328,0.0002334820166,0.003764296345,0.004107533869,-0.0004603672117,0.003647166657,0.005804080979,-0.001253630885,0.004550450093,0.005960091858,-0.001012702281,0.004947389577,0.004163126857,-0.0006096908984,0.003553435958,0.007058023215,-0.00126991513,0.005788108085,-0.001796586936,-0.0004386226621,-0.002235209598,-0.001528943792,-0.0008701020627,-0.002399045855,-0.002975553759,-8.647571837e-05,-0.003062029478,-0.004346046082,-0.0004933545459,-0.004839400628,-0.002875366903,-0.0006878727387,-0.003563239642,-0.004924787233,-0.00190433703,-0.006829124263,-0.002374802023,-0.0006619466554,-0.003036748678,-0.002014153741,-0.003149954167,-0.005164107907,-0.0007446177687,-0.0005213322144,-0.001265949983,-0.001750712722,-0.001495259488,-0.00324597221,-0.005859400438,-0.0001559898202,-0.006015390259,-0.003913554262,-0.002144938744,-0.006058493006
28.6,0.005540792019,-0.0001303309297,0.005410461089,0.005369246505,-0.0004399648701,0.004929281635,0.003159173623,0.00051151404,0.003670687663,0.004010336707,-0.0003466284236,0.003663708283,0.003414366816,0.0001511995122,0.003565566329,0.003774407639,-0.0002599241843,0.003514483455,0.001884181406,-0.0002615375408,0.001622643866,0.0001752291065,-5.993310809e-06,0.0001692357957,0.006638544359,-0.0003629761214,0.006275568238,0.003407763199,-0.0002441559555,0.003163607243,0.006030390457,-0.001006094477,0.00502429598,0.004185651046,-0.0006593479643,0.003526303082,0.0005603583341,0.0007047118123,0.001265070146,0.003696619705,-0.0009928166655,0.00270380304,0.0005449659212,8.785539299e-06,0.0005537514605,0.003216592842,-0.0004692245978,0.002747368245,0.00122854787,-0.0005450158001,0.0006835320696,0.005773300399,0.0003509404622,0.006124240862,0.00356854067,0.0002299284831,0.003798469153,0.00410666131,-0.0004626762591,0.003643985051,0.005843100669,-0.00125538152,0.004587719149,0.005993273876,-0.001016559001,0.004976714874,0.004184730921,-0.0006140743115,0.00357065661,0.007068616052,-0.001274494283,0.005794121769,-0.001786683243,-0.0004416507648,-0.002228334008,-0.001533157434,-0.0008707759054,-0.002403933339,-0.002952051998,-8.929380694e-05,-0.003041345805,-0.00433235146,-0.0004951830265,-0.004827534486,-0.002862199845,-0.0006784581537,-0.003540657999,-0.004878192468,-0.001912267425,-0.006790459893,-0.002361670688,-0.0006585609547,-0.003020231643,-0.001825002876,-0.003209078288,-0.005034081164,-0.0007180575757,-0.0005155210551,-0.001233578631,-0.001711864084,-0.001516473155,-0.003228337238,-0.005945716303,-5.7246571e-05,-0.006002962874,-0.003894861773,-0.002126784806,-0.006021646579
28.7,0.005540991988,-0.0001342127327,0.005406779256,0.005387581933,-0.0004451936997,0.004942388234,0.003167063424,0.0005014362859,0.003668499709,0.004018522199,-0.0003509669846,0.003667555215,0.003417773428,0.0001446183717,0.0035623918,0.003775902745,-0.0002637837489,0.003512118996,0.001880285069,-0.000265072296,0.001615212772,0.0001628347365,-5.24400905e-06,0.0001575907274,0.006639348077,-0.0003646974156,0.006274650662,0.003404311675,-0.0002460865154,0.003158225159,0.006075008064,-0.001012023579,0.005062984484,0.004183286477,-0.0006639168264,0.00351936965,0.0005929960743,0.0006834774798,0.001276473554,0.003676767555,-0.0009936252168,0.002683142338,0.000551032832,1.277201633e-05,0.0005638048484,0.003248294651,-0.0004628591383,0.002785435512,0.001178779041,-0.0005190072865,0.0006597717546,0.00580834304,0.0003460014654,0.006154344505,0.003612404335,0.0002268813164,0.003839285651,0.004108485752,-0.0004648588397,0.003643626912,0.005887577027,-0.001257140118,0.00463043691,0.006030640444,-0.001020486884,0.005010153561,0.00421265776,-0.0006178520359,0.003594805724,0.007083453451,-0.001278988332,0.005804465119,-0.001776240478,-0.0004437990985,-0.002220039577,-0.001535274762,-0.0008714090329,-0.002406683795,-0.002926382653,-9.407898588e-05,-0.003020461639,-0.004316629397,-0.0004970523045,-0.004813681701,-0.002844913238,-0.0006699159966,-0.003514829234,-0.00483218304,-0.00191691897,-0.00674910201,-0.002348085254,-0.0006521245584,-0.003000209813,-0.001638833695,-0.003261972317,-0.004900806012,-0.0006894680021,-0.0005091110855,-0.001198579088,-0.001672336371,-0.001538445726,-0.003210782097,-0.00602514681,4.407664892e-05,-0.005981070161,-0.003875406535,-0.002106211497,-0.005981618032
