Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
7.3,0.0001762126687,0.0002819595407,0.0004581722094,0.0004963959127,-0.0002102352555,0.0002861606572,-0.000821639165,8.828508043e-05,-0.0007333540846,-0.001654554324,0.0002691314135,-0.001385422911,-0.002161043089,-2.482028127e-06,-0.002163525117,-0.001445519321,0.0003717134097,-0.001073805912,-0.001314343199,0.0003074551611,-0.001006888037,-0.001265381669,0.0001078404514,-0.001157541218,-0.002056120989,0.0001244100636,-0.001931710926,-0.0006176293475,0.0003787790352,-0.0002388503122,-0.004161017079,0.0001117027641,-0.004049314314,0.0008559573297,0.0005396229728,0.001395580302,-0.0004991828331,0.001159943361,0.000660760528,0.001821339728,0.0008637752956,0.002685115024,0.0002176734837,0.0003097590997,0.0005274325834,0.000362889109,0.000764493523,0.001127382632,0.002908730922,0.001326189307,0.004234920229,-0.001390913415,0.0001429027628,-0.001248010652,0.0007943406744,0.0005191078569,0.001313448531,-0.0008257109835,0.0002284998986,-0.0005972110849,-0.002286160458,6.053177474e-05,-0.002225628684,-0.0007400646934,0.0001131276714,-0.000626937022,-0.001311458537,-0.0003658361183,-0.001677294655,-0.002587194483,7.411147058e-06,-0.002579783336,0.0007736853422,4.80457612e-05,0.0008217311034,0.0005088826311,0.0005640141362,0.001072896767,0.003075476346,0.001075616692,0.004151093038,0.001618126726,-0.0004250872239,0.001193039502,-0.003957826471,0.0003042790499,-0.003653547421,0.001201520558,0.0006291349028,0.00183065546,-0.001446878677,-2.405984332e-05,-0.001470938521,0.00382209707,0.001261000093,0.005083097163,0.001535444276,0.0003761849924,0.001911629268,0.008055543422,0.003347311761,0.01140285518,0.006932637131,0.001810002755,0.008742639885,0.01090652108,0.002171748961,0.01307827004
7.4,0.0002522702366,0.000285803905,0.0005380741415,0.0005611841252,-0.0002103745588,0.0003508095664,-0.0007918544229,0.0001033012165,-0.0006885532064,-0.001594102848,0.0002731071539,-0.001320995694,-0.002113197028,8.000105876e-06,-0.002105196922,-0.001424780497,0.0003726693312,-0.001052111165,-0.001291786671,0.0003133177146,-0.0009784689566,-0.001265122021,0.0001099443346,-0.001155177686,-0.002006165327,0.0001292165726,-0.001876948754,-0.000601953617,0.0003783786621,-0.0002235749549,-0.004017911015,0.0001083049454,-0.00390960607,0.0009092653059,0.0005368794836,0.00144614479,-0.0004736932736,0.001148872927,0.0006751796533,0.001867060157,0.0008678114314,0.002734871589,0.0002386531279,0.0003031248135,0.0005417779414,0.0004211422182,0.0007379303651,0.001159072583,0.002947435507,0.001314860801,0.004262296308,-0.001378447048,0.0001641400602,-0.001214306988,0.0008468354808,0.0004929872707,0.001339822751,-0.0007863407643,0.0002257055121,-0.0005606352522,-0.002169174078,6.17928296e-05,-0.002107381248,-0.0006450407025,0.0001145374326,-0.0005305032699,-0.001161273863,-0.0003581446869,-0.00151941855,-0.002468636831,1.472922642e-05,-0.002453907604,0.0007533863539,6.945073395e-05,0.0008228370879,0.0005344454409,0.0005635848403,0.001098030281,0.003082708574,0.001081302679,0.004164011253,0.001662472462,-0.0004231729892,0.001239299473,-0.003982157628,0.0003171119409,-0.003665045687,0.001251898961,0.000605764969,0.00185766393,-0.001391226795,-6.769495076e-05,-0.001458921746,0.003975744116,0.0009005099434,0.00487625406,0.00156764834,0.0003689450349,0.001936593375,0.008110590569,0.003301429343,0.01141201991,0.006886478635,0.001734004243,0.008620482878,0.01092125715,0.002154259151,0.0130755163
7.5,0.000327474415,0.000289065793,0.000616540208,0.0006268141924,-0.0002103774347,0.0004164367577,-0.000764148703,0.0001167896438,-0.0006473590592,-0.001531345635,0.0002766262997,-0.001254719336,-0.002061455226,1.836700304e-05,-0.002043088223,-0.001405489564,0.0003731694288,-0.001032320135,-0.001267614433,0.0003186625773,-0.0009489518561,-0.001268481266,0.000111349365,-0.001157131901,-0.001953455138,0.0001336480751,-0.001819807063,-0.0005880694648,0.0003776457533,-0.0002104237115,-0.003869305018,0.0001039962502,-0.003765308768,0.0009630804303,0.0005339682883,0.001497048719,-0.000445640605,0.001136013572,0.0006903729667,0.001911911682,0.0008717586214,0.002783670304,0.0002589153878,0.0002966027025,0.0005555180903,0.0004762099075,0.0007125883044,0.001188798212,0.002982357464,0.001303248962,0.004285606426,-0.00136429589,0.0001847229091,-0.001179572981,0.0008986424255,0.0004682903683,0.001366932794,-0.0007473734492,0.0002223935869,-0.0005249798623,-0.00204888677,6.258787607e-05,-0.001986298894,-0.0005462185291,0.0001153310491,-0.00043088748,-0.001005205324,-0.0003508384371,-0.001356043761,-0.002346179963,2.181339684e-05,-0.002324366566,0.0007297189871,9.030403149e-05,0.0008200230186,0.0005569798278,0.0005631138233,0.001120093651,0.003088871853,0.001085709769,0.004174581622,0.001695502048,-0.0004163074864,0.001279194561,-0.004005201686,0.0003291243101,-0.003676077376,0.001303961555,0.0005848414565,0.001888803012,-0.001341346457,-0.000111544776,-0.001452891233,0.00413931504,0.0005225513539,0.004661866394,0.001594767625,0.0003628411845,0.001957608809,0.00816391995,0.003250592383,0.01141451233,0.006842242711,0.001658347197,0.008500589908,0.01093925811,0.002137511978,0.01307677009
7.6,0.0004015314459,0.0002917433687,0.0006932748146,0.0006930120585,-0.0002102358309,0.0004827762276,-0.0007386010762,0.0001287960438,-0.0006098050325,-0.001466689883,0.0002796961881,-0.001186993695,-0.002006159181,2.860172741e-05,-0.001977557454,-0.001387691435,0.0003732531759,-0.001014438259,-0.001242007662,0.0003235097467,-0.0009184979152,-0.001275405118,0.0001120587728,-0.001163346345,-0.001898261049,0.00013769792,-0.001760563129,-0.0005759963268,0.0003766198917,-0.000199376435,-0.003716299339,9.883115272e-05,-0.003617468187,0.001017293472,0.000530921271,0.001548214743,-0.0004150129719,0.001121414465,0.0007064014931,0.001955775546,0.0008756217601,0.002831397306,0.0002783749217,0.0002902844067,0.0005686593284,0.0005273212764,0.000689050875,0.001216372151,0.003013817974,0.001291507735,0.004305325709,-0.001348578173,0.0002045143197,-0.001144063853,0.0009496744803,0.0004450146352,0.001394689116,-0.0007090765148,0.0002186854613,-0.0004903910534,-0.001926068317,6.290335388e-05,-0.001863164963,-0.0004442213625,0.0001154843646,-0.000328736998,-0.000844391349,-0.0003439910679,-0.001188382417,-0.002220608842,2.862673367e-05,-0.002191982109,0.0007029089052,0.0001103402611,0.0008132491663,0.0005763731779,0.0005625664107,0.001138939589,0.003093378814,0.001089138222,0.004182517035,0.001717207618,-0.0004047408163,0.001312466801,-0.00402712179,0.0003403080088,-0.003686813781,0.001356564725,0.0005668590157,0.001923423741,-0.001296899391,-0.0001556403795,-0.00145253977,0.004311000065,0.0001297023812,0.004440702447,0.001616682202,0.0003579150503,0.001974597252,0.008215014001,0.003195192302,0.0114102063,0.006798478537,0.001585672245,0.008384150781,0.01096022318,0.002121743508,0.01308196669
7.7,0.0004741472829,0.0002938377461,0.000767985029,0.0007595071951,-0.0002099416762,0.0005495655189,-0.0007152892232,0.0001393777016,-0.0005759115216,-0.001400545888,0.0002823279788,-0.001118217909,-0.001947672463,3.868744056e-05,-0.001908985023,-0.001371400798,0.0003729602242,-0.0009984405743,-0.001215144254,0.0003278841456,-0.000887260108,-0.001285799523,0.0001120834931,-0.00117371603,-0.001840862396,0.0001413605331,-0.001699501863,-0.0005657243424,0.0003753403644,-0.000190383978,-0.003560023217,9.286944758e-05,-0.00346715377,0.001071803808,0.0005277719275,0.001599575736,-0.0003818123344,0.001105099124,0.00072328679,0.001998552298,0.0008794060528,0.002877958351,0.0002969685544,0.0002842572619,0.0005812258163,0.000573881784,0.0006678285645,0.001241710349,0.003042279787,0.001279773945,0.004322053733,-0.001331372684,0.0002233964067,-0.001107976278,0.000999914015,0.0004231472535,0.001423061269,-0.0006716861871,0.0002146951572,-0.0004569910298,-0.00180150068,6.272651803e-05,-0.001738774162,-0.0003396883543,0.0001149784448,-0.0002247099094,-0.0006799872404,-0.000337671535,-0.001017658775,-0.002092721645,3.513340274e-05,-0.002057588242,0.0006731954955,0.0001293292369,0.0008025247324,0.0005925569272,0.0005619153049,0.001154472232,0.003095746948,0.001091817573,0.004187564521,0.001727737576,-0.0003887802799,0.001338957296,-0.004048126504,0.0003506866328,-0.003697439872,0.001408632028,0.000552233334,0.001960865362,-0.00125748048,-0.0002000046286,-0.001457485108,0.004488731964,-0.0002750462231,0.004213685741,0.00163334331,0.0003542190338,0.001987562344,0.008263409485,0.003135662127,0.01139907161,0.006754148462,0.001518324106,0.008272472568,0.01098379659,0.002107222825,0.01309101942
7.8,0.0005450279634,0.0002953529853,0.0008403809488,0.0008260308458,-0.0002094870518,0.000616543794,-0.0006942916447,0.000148601864,-0.0005456897807,-0.00133332686,0.0002845361931,-0.001048790667,-0.001886379396,4.860722764e-05,-0.001837772168,-0.001356607001,0.0003723297131,-0.0009842772882,-0.001187199656,0.0003318150309,-0.000855384625,-0.001299534738,0.0001114420285,-0.00118809271,-0.001781548339,0.0001446311557,-0.001636917184,-0.0005572180593,0.0003738457867,-0.0001833722726,-0.003401625741,8.617552158e-05,-0.00331545022,0.001126516021,0.0005245549531,0.001651070974,-0.000346054255,0.001087061035,0.0007410067805,0.002040158791,0.0008831166831,0.002923275475,0.0003146524438,0.0002786027735,0.0005932552174,0.0006154875783,0.0006493475553,0.001264835134,0.003068342053,0.001268159482,0.004336501535,-0.001312721381,0.000241273511,-0.00107144787,0.00104940748,0.0004026658778,0.001452073358,-0.0006354076157,0.0002105274749,-0.0004248801408,-0.001675973294,6.20454782e-05,-0.001613927816,-0.0002332694846,0.0001137996604,-0.0001194698241,-0.0005131561601,-0.0003319436394,-0.0008450997995,-0.001963322624,4.129921326e-05,-0.00192202341,0.0006408238947,0.000147078105,0.0007879019997,0.000605501622,0.0005611401667,0.001166641789,0.003095612502,0.001093897703,0.004189510205,0.001727381251,-0.0003687829936,0.001358598257,-0.004068469597,0.0003603168111,-0.003708152786,0.001459172123,0.0005413002125,0.002000472336,-0.001222656238,-0.0002446220538,-0.001467278292,0.004670133479,-0.0006882803111,0.003981853168,0.001644763143,0.0003518205981,0.001996583741,0.008308693664,0.003072470517,0.01138116418,0.006708655061,0.001458276536,0.008166931598,0.01100960392,0.002094222116,0.01310382604
7.9,0.0006138808164,0.000296296101,0.0009101769174,0.0008923149494,-0.0002088643711,0.0006834505783,-0.0006756889076,0.0001565441942,-0.0005191447134,-0.001265448332,0.0002863382271,-0.0009791101052,-0.001822683544,5.834405556e-05,-0.001764339488,-0.001343278522,0.000371400039,-0.0009718784828,-0.001158347916,0.0003353352841,-0.0008230126315,-0.001316449203,0.0001101600537,-0.001206289149,-0.001720618177,0.0001475056998,-0.001573112477,-0.0005504198053,0.0003721738151,-0.0001782459902,-0.00324226577,7.881766196e-05,-0.003163448108,0.00118133718,0.0005213056842,0.001702642865,-0.0003077709257,0.001067264992,0.0007594940663,0.002080526551,0.0008867586481,0.002967285199,0.0003314004689,0.0002733954281,0.000604795897,0.0006519284522,0.0006339450755,0.001285873528,0.003092730513,0.001256745778,0.004349476292,-0.001292634272,0.0002580750739,-0.001034559198,0.001098255521,0.0003835403121,0.001481795833,-0.0006004152871,0.0002062762889,-0.0003941389982,-0.001550277233,6.084923818e-05,-0.001489427995,-0.0001256197693,0.0001119396973,-1.368007195e-05,-0.0003450599867,-0.0003268656526,-0.0006719256392,-0.001833214296,4.709217593e-05,-0.00178612212,0.0006060406469,0.0001634312828,0.0007694719298,0.0006152129669,0.0005602275643,0.001175440531,0.003092737882,0.001095448058,0.004188185939,0.001716556018,-0.0003451469578,0.001371409061,-0.004088442872,0.0003692851531,-0.003719157719,0.001507294712,0.0005343133308,0.002041608043,-0.001192006638,-0.0002894075966,-0.001481414235,0.004852522059,-0.001106197641,0.003746324418,0.00165100572,0.0003508037996,0.00200180952,0.008350507529,0.003006112544,0.01135662007,0.006661800251,0.001407118331,0.008068918582,0.01103729571,0.002082982116,0.01312027782
8.0,0.0006804176759,0.0002966771344,0.0009770948103,0.0009580934086,-0.0002080664841,0.0007500269245,-0.0006595627438,0.0001632873946,-0.0004962753492,-0.001197325664,0.000287753902,-0.0009095717623,-0.001757004922,6.788080538e-05,-0.001689124116,-0.001331365266,0.0003702091005,-0.0009611561653,-0.001128761797,0.0003384806153,-0.0007902811813,-0.001336352132,0.0001082698725,-0.00122808226,-0.001658379724,0.0001499806677,-0.001508399056,-0.0005452517578,0.0003703609728,-0.000174890785,-0.003083099959,7.086736712e-05,-0.003012232592,0.001236175955,0.0005180593982,0.001754235353,-0.0002670154762,0.001045654521,0.0007786390444,0.002119602255,0.0008903367675,0.003009939023,0.000347204854,0.0002687017201,0.0006159065741,0.0006831847446,0.0006218679524,0.001305052697,0.003116279432,0.00124558372,0.004361863152,-0.001271094938,0.0002737579045,-0.000997337033,0.001146601966,0.0003657343628,0.001512336329,-0.0005668527289,0.0002020232433,-0.0003648294856,-0.001425197419,5.912788242e-05,-0.001366069536,-1.739234193e-05,0.0001093955502,9.200320831e-05,-0.0001768496788,-0.000322489972,-0.0004993396508,-0.00170318866,5.248308067e-05,-0.001650705579,0.0005690938917,0.0001782694487,0.0007473633405,0.0006217310228,0.0005591712182,0.001180902241,0.003087014705,0.00109646222,0.004183476925,0.00169580061,-0.0003183041381,0.001377496472,-0.004108360884,0.000377700446,-0.003730660438,0.00155222246,0.0005314430554,0.002083665515,-0.001165166635,-0.0003341768777,-0.001499343512,0.005032972216,-0.001524684618,0.003508287598,0.001652182517,0.0003512670904,0.002003449608,0.008388561042,0.002937097718,0.01132565876,0.006613702088,0.001366076468,0.007979778556,0.01106658975,0.002073678975,0.01314026872
8.1,0.0007443600854,0.0002965092704,0.001040869356,0.001023105865,-0.0002070866993,0.0008160191655,-0.0006459929708,0.0001689199527,-0.0004770730181,-0.001129369338,0.0002888050783,-0.0008405642599,-0.001689775519,7.720028108e-05,-0.001612575238,-0.001320798503,0.0003687947668,-0.0009520037364,-0.001098611349,0.0003412886527,-0.0007573226964,-0.001359024791,0.0001058097601,-0.001253215031,-0.001595145795,0.0001520531338,-0.001443092661,-0.0005416168345,0.0003684426309,-0.0001731742035,-0.002925269117,6.239863007e-05,-0.002862870487,0.001290943427,0.000514850604,0.001805794031,-0.0002238651829,0.001022163701,0.0007982985184,0.002157349479,0.0008938557827,0.003051205262,0.0003620784045,0.0002645793785,0.000626657783,0.0007094198564,0.0006132728636,0.00132269272,0.003139905574,0.001234699008,0.004374604581,-0.001248065061,0.0002883074157,-0.0009597576455,0.00119462306,0.0003492075091,0.001543830569,-0.0005348315531,0.0001978371451,-0.0003369944079,-0.001301503367,5.687300668e-05,-0.00124463036,9.07693425e-05,0.0001061695457,0.0001969388882,-9.655204079e-06,-0.0003188628344,-0.0003285180385,-0.00157401779,5.744607266e-05,-0.001516571717,0.0005302375439,0.00019150835,0.0007217458939,0.000625132538,0.0005579721392,0.001183104677,0.003078462442,0.00109686485,0.004175327292,0.001665776046,-0.0002887196732,0.001377056373,-0.00412853838,0.0003856809854,-0.003742857394,0.001593295007,0.0005327806814,0.002126075688,-0.001141858436,-0.0003786256781,-0.001520484114,0.005208422138,-0.001939423119,0.003268999019,0.001648453069,0.0003533170314,0.002001770101,0.008422655445,0.002865937002,0.01128859245,0.006564697631,0.001336046845,0.007900744476,0.01109729901,0.002066401903,0.01316370091
8.2,0.0008054450582,0.0002958089346,0.001101253993,0.001087102349,-0.0002059188009,0.0008811835479,-0.0006350536517,0.0001735348856,-0.000461518766,-0.001061979337,0.0002895153119,-0.0007724640248,-0.001621433777,8.628514669e-05,-0.001535148631,-0.001311490157,0.000367195231,-0.0009442949264,-0.001068061393,0.0003437979052,-0.0007242634878,-0.001384221617,0.0001028232404,-0.001281398376,-0.001531230055,0.0001537208125,-0.001377509242,-0.0005393995475,0.0003664531414,-0.0001729464061,-0.002769884403,5.348717225e-05,-0.00271639723,0.001345554067,0.0005117125633,0.00185726663,-0.0001784239129,0.0009967314211,0.0008183075082,0.002193749907,0.0008973204146,0.003091070321,0.0003760564331,0.0002610767874,0.0006371332205,0.0007309650059,0.0006082302016,0.001339195207,0.00316457511,0.001224102167,0.004388677278,-0.001223487883,0.0003017374687,-0.0009217504142,0.001242515388,0.0003339172548,0.001576432643,-0.0005044308693,0.0001937741414,-0.0003106567279,-0.001179940023,5.407825907e-05,-0.001125861764,0.0001982392876,0.0001022693416,0.0003005086291,0.0001554244038,-0.0003160241134,-0.0001605997097,-0.001446444703,6.195916889e-05,-0.001384485534,0.0004897371121,0.0002030972795,0.0006928343916,0.0006255338112,0.0005566382434,0.001182172055,0.00306722125,0.001096519042,0.004163740292,0.001627269895,-0.0002568967493,0.001370373146,-0.004149263806,0.0003933382259,-0.00375592558,0.001629965766,0.0005383474811,0.002168313247,-0.001121909243,-0.0004223245324,-0.001544233776,0.005375807194,-0.002346015962,0.003029791232,0.001640027414,0.0003570585613,0.001997085975,0.008452698043,0.002793133986,0.01124583203,0.006515248078,0.001317618442,0.00783286652,0.01112933815,0.002061145787,0.01319048394
8.3,0.0008634296049,0.0002945958174,0.001158025422,0.001149846652,-0.0002045571364,0.000945289516,-0.0006268102852,0.0001772283938,-0.0004495818914,-0.0009955404611,0.0002899095172,-0.0007056309439,-0.001552419197,9.511785058e-05,-0.001457301347,-0.001303333668,0.000365449068,-0.0009378846001,-0.001037269151,0.0003460466733,-0.0006912224774,-0.001411672648,9.935835037e-05,-0.001312314297,-0.00146694369,0.0001549821935,-0.001311961497,-0.0005384679866,0.0003644260249,-0.0001740419617,-0.002618015045,4.420960658e-05,-0.002573805438,0.001399925289,0.0005086771887,0.001908602478,-0.0001308244429,0.0009693151535,0.0008384907106,0.00222880263,0.0009007352887,0.003129537919,0.0003891967474,0.0002582325193,0.0006474292667,0.0007482933112,0.0006067339944,0.001355027306,0.003191263066,0.001213801227,0.004405064293,-0.001197292277,0.0003140887037,-0.0008832035736,0.001290480891,0.0003198232435,0.001610304134,-0.0004756980114,0.00018987837,-0.0002858196414,-0.001061220186,5.073973822e-05,-0.001010480448,0.0003044157452,9.770778906e-05,0.0004021235343,0.0003173301504,-0.0003140072035,3.32294687e-06,-0.001321175398,6.60046728e-05,-0.001255170725,0.0004478742678,0.000213016498,0.0006608907658,0.0006230910236,0.0005551832751,0.001178274299,0.003053539276,0.001095232816,0.004148772091,0.001581195483,-0.0002233817375,0.001357813746,-0.004170774626,0.00040076044,-0.003770014186,0.001661798369,0.0005481017125,0.002209900081,-0.001105257613,-0.0004647271699,-0.001569984783,0.005532200162,-0.002740118018,0.002792082144,0.001627167268,0.0003625829318,0.0019897502,0.008478696024,0.002719186443,0.01119788247,0.006465855617,0.00131108803,0.007776943647,0.01116271341,0.002057814118,0.01322052752
8.4,0.0009180931068,0.0002928928189,0.001210985926,0.001211117242,-0.0002029967721,0.001008120469,-0.0006213189453,0.000180098431,-0.0004412205143,-0.0009304197341,0.0002900136114,-0.0006404061227,-0.001483167983,0.0001036806371,-0.001379487346,-0.001296207497,0.0003635950276,-0.0009326124691,-0.001006383149,0.0003480720335,-0.0006583111153,-0.001441087791,9.546688628e-05,-0.001345620905,-0.001402593589,0.0001558366783,-0.001246756911,-0.0005386772634,0.0003623940587,-0.0001762832047,-0.002470678466,3.464253336e-05,-0.002436035933,0.001453975176,0.0005057752615,0.001959750438,-8.122902176e-05,0.0009399005429,0.0008586715212,0.002262521487,0.0009041047333,0.00316662622,0.0004015774507,0.000256074885,0.0006576523357,0.00076198475,0.0006087174888,0.001370702239,0.003220908539,0.001203812344,0.004424720883,-0.001169398709,0.0003254254909,-0.0008439732184,0.001338710078,0.0003068930701,0.001645603148,-0.0004486507911,0.00018618261,-0.0002624681811,-0.0009460190986,4.685615787e-05,-0.0008991629407,0.0004087264655,9.250262913e-05,0.0005012290946,0.0004750509133,-0.0003128389628,0.0001622119505,-0.001198872518,6.956948773e-05,-0.00112930303,0.0004049487256,0.0002212729578,0.0006262216834,0.0006179967748,0.0005536251817,0.001171621957,0.003037755878,0.001092764961,0.004130520839,0.001528579706,-0.0001887633606,0.001339816345,-0.004193239879,0.0004080006355,-0.003785239243,0.001688468986,0.0005619377309,0.002250406717,-0.001091953118,-0.0005051884058,-0.001597141524,0.005674936528,-0.003117558384,0.002557378144,0.001610184432,0.0003699549527,0.001980139385,0.008500730368,0.002644597801,0.01114532817,0.006417004234,0.001316461459,0.007733465693,0.01119750541,0.002056224715,0.01325373013
8.5,0.0009692377876,0.0002907259262,0.001259963714,0.001270705991,-0.0002012336739,0.001069472317,-0.0006186270897,0.0001822432572,-0.0004363838325,-0.0008669658328,0.0002898541388,-0.000577111694,-0.001414109913,0.0001119556952,-0.001302154217,-0.00128998072,0.000361671688,-0.0009283090317,-0.0009755437199,0.0003499089808,-0.0006256347391,-0.001472162405,9.12036606e-05,-0.001380958745,-0.001338481708,0.0001562846806,-0.001182197028,-0.0005398738409,0.0003603891391,-0.0001794847018,-0.002328832558,2.486162745e-05,-0.00230397093,0.001507619248,0.0005030367343,0.002010655982,-2.982691997e-05,0.0009085054984,0.0008786785785,0.002294931476,0.0009074325552,0.003202364031,0.0004132935153,0.0002546214194,0.0006679149347,0.0007726865234,0.0006140712569,0.00138675778,0.003254374396,0.001194163066,0.004448537463,-0.001139725711,0.0003358314548,-0.0008038942558,0.001387367715,0.0002951075879,0.001682475303,-0.0004232810933,0.0001827088043,-0.0002405722889,-0.0008349708193,4.242893858e-05,-0.0007925418807,0.0005106324431,8.667613071e-05,0.0005973085738,0.0006276300289,-0.0003125396815,0.0003150903474,-0.001080150515,7.26453444e-05,-0.001007505171,0.0003612778356,0.000227894414,0.0005891722496,0.0006104736278,0.0005519843539,0.001162457982,0.003020281843,0.001088832598,0.004109114441,0.00147053827,-0.0001536624282,0.001316875842,-0.004216751803,0.0004150707874,-0.003801681015,0.00170977349,0.0005796782629,0.002289451753,-0.001082147026,-0.0005429908947,-0.00162513792,0.005801710731,-0.003474445052,0.00232726568,0.001589436034,0.000379201954,0.001968637988,0.008518925895,0.002569889355,0.01108881525,0.006369132851,0.001333440595,0.007702573446,0.01123385101,0.002056115315,0.01328996633
8.6,0.001016688425,0.0002881240379,0.001304812463,0.001328416164,-0.0001992648672,0.001129151297,-0.000618774869,0.0001837600641,-0.0004350148049,-0.0008055094385,0.0002894579022,-0.0005160515363,-0.00134566593,0.0001199254361,-0.001225740493,-0.00128451895,0.0003597171185,-0.0009248018312,-0.0009448845088,0.0003515897518,-0.000593294757,-0.001504583084,8.662587427e-05,-0.00141795721,-0.001274904601,0.0001563277225,-0.001118576879,-0.0005418996472,0.0003584419286,-0.0001834577187,-0.002193369063,1.494080737e-05,-0.002178428256,0.001560767807,0.0005004909064,0.002061258714,2.316986605e-05,0.000875180835,0.0008983507011,0.002326065806,0.00091072194,0.003236787746,0.0004244535572,0.0002538782965,0.0006783318536,0.0007810737397,0.0006226605779,0.001403734318,0.003292419567,0.001184886126,0.004477305693,-0.001108193832,0.000345403138,-0.0007627906945,0.001436585411,0.0002844626631,0.001721048075,-0.0003995594043,0.0001794688117,-0.0002200905925,-0.000728665176,3.746240782e-05,-0.0006912027682,0.0006096307548,8.025478875e-05,0.0006898855435,0.0007741711028,-0.0003131230609,0.000461048042,-0.0009655717031,7.522893636e-05,-0.0008903427667,0.0003171954266,0.000232922652,0.0005501180786,0.0006007667502,0.0005502822162,0.001151048966,0.003001578233,0.001083122392,0.004084700625,0.001408240566,-0.0001187124509,0.001289528115,-0.004241324423,0.000421941925,-0.003819382498,0.001725632477,0.0006010653342,0.002326697811,-0.001076068621,-0.0005773821893,-0.00165345081,0.005910642892,-0.003807255395,0.002103387497,0.001565317856,0.0003903062231,0.001955624079,0.008533436106,0.002495603017,0.01102903912,0.006322633848,0.001361407075,0.007684040924,0.01127192373,0.002057152295,0.01332907603
8.7,0.001060292788,0.0002851187437,0.001345411532,0.001384061557,-0.0001970885424,0.001186973015,-0.000621795451,0.0001847437771,-0.0004370516739,-0.0007463628591,0.000288851659,-0.0004575112001,-0.001278245508,0.0001275728643,-0.001150672643,-0.001279688502,0.0003577686851,-0.0009219198169,-0.0009145337836,0.000353143329,-0.0005613904546,-0.001538032466,8.179265531e-05,-0.001456239811,-0.001212151964,0.0001559685518,-0.001056183412,-0.0005445949227,0.0003565814165,-0.0001880135062,-0.002065106887,4.951533743e-06,-0.002060155353,0.001613325071,0.0004981664299,0.002111491501,7.753079566e-05,0.0008400099477,0.0009175407434,0.002355964717,0.0009139755515,0.003269940269,0.0004351779461,0.0002538397366,0.0006890176827,0.0007878152516,0.0006343402418,0.001422155493,0.003335685082,0.001176006769,0.004511691851,-0.001074725154,0.0003542418026,-0.0007204833515,0.00148646143,0.0002749668966,0.001761428327,-0.0003774395198,0.0001764657295,-0.0002009737902,-0.0006276440246,3.196410092e-05,-0.0005956799237,0.0007052573004,7.326905897e-05,0.0007785263593,0.0009138436309,-0.000314596218,0.0005992474129,-0.0008556425704,7.732194907e-05,-0.0007783206214,0.0002730515883,0.000236406706,0.0005094582943,0.0005891382135,0.0005485403027,0.001137678516,0.002982136984,0.001075304355,0.004057441338,0.001342867931,-8.453467045e-05,0.00125833326,-0.004266895817,0.0004285483413,-0.003838347476,0.001736087658,0.0006257546936,0.002361842352,-0.00107398949,-0.0006076184117,-0.001681607901,0.006000324143,-0.004112921413,0.00188740273,0.001538258416,0.0004032006952,0.001941459111,0.008544454412,0.00242228909,0.0109667435,0.00627786112,0.00139941833,0.00767727945,0.01131191151,0.002058947492,0.013370859
