Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
36.5,0.01005057888,0.0002243438935,0.01027492278,0.01239915062,-0.00132017859,0.01107897203,0.009802632274,-0.000130884167,0.009671748107,0.01047473987,-0.000624303659,0.009850436213,0.01252560013,-4.363744925e-05,0.01248196268,0.008135847932,-3.969529581e-05,0.008096152636,0.00861109101,5.798155982e-05,0.00866907257,0.005452542282,0.0001607752395,0.005613317521,0.01400521475,-0.0007042447947,0.01330096996,0.007702895243,-0.0002181269402,0.007484768303,0.01819497443,-0.001483065086,0.01671190935,0.006483977546,-0.0006725044461,0.005811473099,0.005476715348,-0.0001941473222,0.005282568026,0.002427786822,0.002087407577,0.004515194399,0.002967953913,0.0004540763939,0.003422030307,0.01377962395,-0.0004319467399,0.01334767721,0.007493831221,-0.001204391386,0.006289439835,0.02053680669,-0.0006619297441,0.01987487695,0.01219645551,-0.001337106919,0.01085934859,0.01242139203,-0.0007953769448,0.01162601509,0.01902825449,-0.002083222064,0.01694503243,0.02034984368,-0.002028597937,0.01832124574,0.01303032635,8.992895884e-05,0.01312025531,0.01526824446,-0.0007966031063,0.01447164135,0.003540926029,-0.001364230336,0.002176695693,0.002033989242,-0.001334716139,0.0006992731035,0.00410380336,-0.001358986217,0.002744817143,0.002283244608,-0.0007562108457,0.001527033763,0.007372748693,-0.0002893990482,0.007083349644,0.002256499408,-0.0001755418767,0.002080957531,0.007108546998,-0.00163800466,0.005470542338,0.01043577939,-0.004508684118,0.005927095274,0.004797905809,-0.001045352093,0.003752553716,0.00246447982,-0.003538572042,-0.001074092222,0.001911365198,0.004641646546,0.006553011744,0.002027357732,-0.002622759573,-0.0005954018413
36.6,0.01007628365,0.0002246496279,0.01030093328,0.01247929742,-0.001335321711,0.01114397571,0.009808023145,-0.000132821188,0.009675201957,0.01051853562,-0.0006307723046,0.009887763317,0.01259373059,-4.622808503e-05,0.01254750251,0.008209550003,-5.036548468e-05,0.008159184519,0.008671756162,5.683358619e-05,0.008728589748,0.005544226938,0.0001522834252,0.005696510363,0.01400846966,-0.000717983239,0.01329048642,0.007735940101,-0.0002291728228,0.007506767278,0.01821740868,-0.00148886844,0.01672854024,0.006540360445,-0.0006734142449,0.0058669462,0.005543946356,-0.0001786696613,0.005365276695,0.002451120559,0.002097292308,0.004548412867,0.003009772837,0.0004566590176,0.003466431854,0.01383600864,-0.0004552857343,0.01338072291,0.007482679886,-0.001267829877,0.00621485001,0.02052895444,-0.0006526220691,0.01987633237,0.01214466642,-0.001338528075,0.01080613834,0.01249364924,-0.0008102644921,0.01168338474,0.01911091206,-0.002092987157,0.0170179249,0.0204596927,-0.002055482405,0.01840421029,0.01300567335,9.096845088e-05,0.0130966418,0.0152864304,-0.0008011764415,0.01448525396,0.003608218211,-0.00133792241,0.0022702958,0.002077669202,-0.001331386996,0.0007462822052,0.004187291686,-0.001348068139,0.002839223547,0.002305870697,-0.0007586591938,0.001547211503,0.00751879483,-0.0003429346808,0.007175860149,0.00241074181,-0.0002404378132,0.002170303997,0.007127249676,-0.001643995299,0.005483254377,0.0102581899,-0.004532073555,0.005726116345,0.004883679549,-0.001063964115,0.003819715434,0.002492692022,-0.003464933373,-0.0009722413514,0.002076357272,0.004687809311,0.006764166583,0.00204858399,-0.002615198798,-0.0005666148079
36.7,0.01009617749,0.0002248178691,0.01032099536,0.01255264395,-0.001350658862,0.01120198509,0.009807426234,-0.0001348145139,0.00967261172,0.01055528594,-0.0006375177549,0.009917768184,0.0126545518,-4.893017504e-05,0.01260562163,0.00827558657,-6.121508411e-05,0.008214371486,0.008723350749,5.573003028e-05,0.008779080779,0.005626831971,0.0001439540607,0.005770786031,0.01399951927,-0.0007321526311,0.01326736664,0.007760785699,-0.0002404537158,0.007520331983,0.01823032969,-0.001495344198,0.0167349855,0.006592541182,-0.0006743605756,0.005918180606,0.005603747174,-0.00016345414,0.005440293034,0.002472214672,0.002107169106,0.004579383778,0.003047396793,0.000458733586,0.003506130379,0.01388092391,-0.0004800006083,0.0134009233,0.007462161554,-0.001336722976,0.006125438578,0.02050878412,-0.0006425003974,0.01986628372,0.01207853616,-0.001337837911,0.01074069825,0.0125555511,-0.0008257237249,0.01172982738,0.01918410503,-0.002103073271,0.01708103175,0.02056055608,-0.002082639527,0.01847791655,0.01297081406,9.087100511e-05,0.01306168507,0.0152967835,-0.0008057871082,0.0144909964,0.003671452568,-0.001311605254,0.002359847314,0.00211583498,-0.001328223673,0.0007876113068,0.004266413589,-0.001338259051,0.002928154538,0.002319136647,-0.0007608022754,0.001558334372,0.007658712249,-0.0003991936957,0.007259518553,0.002559295817,-0.0003103669328,0.002248928885,0.007137946022,-0.001651581995,0.005486364026,0.01007829307,-0.004565316271,0.005512976798,0.004962934239,-0.001083919105,0.003879015134,0.002519704828,-0.003400669834,-0.0008809650057,0.002245199328,0.004709699629,0.006954898956,0.002063006083,-0.00260869107,-0.0005456849868
36.8,0.01011020324,0.000224831874,0.01033503511,0.01261909109,-0.001366189476,0.01125290161,0.009800848619,-0.0001369049527,0.009663943666,0.01058491773,-0.0006445619452,0.009940355785,0.01270794887,-5.175216523e-05,0.0126561967,0.008333836579,-7.224438988e-05,0.008261592189,0.008765768763,5.464505807e-05,0.008820413821,0.005700145757,0.0001358154082,0.005835961165,0.01397841428,-0.0007467274766,0.0132316868,0.00777741038,-0.0002519691164,0.007525441264,0.01823371738,-0.001502494513,0.01673122287,0.006640519025,-0.0006753742615,0.005965144764,0.005655740447,-0.0001484524359,0.005507288011,0.002491087108,0.002117037857,0.004608124966,0.003080761824,0.000460259791,0.003541021615,0.01391407455,-0.0005058181535,0.0134082564,0.007431736462,-0.001410509479,0.006021226983,0.02047674894,-0.0006316800537,0.01984506888,0.01199832087,-0.001334858906,0.01066346197,0.01260687927,-0.000841698339,0.01176518093,0.01924775879,-0.002113448791,0.01713431,0.02065232035,-0.002110044012,0.01854227634,0.01292580074,8.964244303e-05,0.01301544318,0.01529925456,-0.0008104345479,0.01448882001,0.003730954009,-0.001285612225,0.002445341785,0.002148601254,-0.001325243629,0.0008233576254,0.004341436081,-0.001329844908,0.003011591173,0.002323698753,-0.0007624057916,0.001561292961,0.007791943703,-0.0004578864757,0.007334057227,0.002701307947,-0.000384783176,0.002316524771,0.007141382253,-0.001660587656,0.005480794597,0.009896937791,-0.004606121615,0.005290816175,0.005035581767,-0.001105082986,0.003930498781,0.002544516424,-0.003345720941,-0.0008012045172,0.002418652479,0.004705083449,0.007123735928,0.002071302666,-0.002603346477,-0.0005320438114
36.9,0.0101183326,0.0002246769118,0.01034300951,0.01267855771,-0.001381912771,0.01129664494,0.00978832262,-0.0001391326607,0.00964918996,0.01060737233,-0.0006519248578,0.009955447471,0.01275382965,-5.470255711e-05,0.01269912709,0.008384205298,-8.345468106e-05,0.008300750617,0.008798945585,5.355102517e-05,0.00885249661,0.005763992973,0.0001278942773,0.00589188725,0.01394526724,-0.0007616786503,0.01318358859,0.007785830062,-0.0002637160247,0.007522114037,0.01822757975,-0.00151031444,0.01671726531,0.006684308162,-0.0006764831856,0.006007824976,0.00569959974,-0.0001336330709,0.005565966669,0.002507768957,0.002126899192,0.004634668149,0.003109827763,0.0004611977638,0.003571025527,0.01393518728,-0.0005324347047,0.01340275257,0.007390878277,-0.001488521204,0.005902357073,0.02043335725,-0.0006202890446,0.01981306821,0.0119044006,-0.001329463663,0.01057493693,0.01264745641,-0.0008581332202,0.01178932319,0.01930182863,-0.002124082356,0.01717774628,0.02073490189,-0.00213766999,0.0185972319,0.01287073354,8.729409462e-05,0.01295802764,0.01529382684,-0.0008151180948,0.01447870874,0.003787068307,-0.001260274779,0.002526793528,0.002176105525,-0.001322458978,0.0008536465475,0.004412580025,-0.001323092586,0.003089487439,0.002320282585,-0.0007632846078,0.001556997978,0.007917886737,-0.0005186510198,0.007399235718,0.002836029797,-0.0004631307422,0.002372899055,0.007138199864,-0.001670697889,0.005467501975,0.009714501047,-0.004651718408,0.005062782639,0.005101523341,-0.001127286569,0.003974236772,0.002565889895,-0.003299732811,-0.0007338429157,0.002597304562,0.00467209234,0.007269396902,0.002074081034,-0.002599258126,-0.0005251770923
37.0,0.01012056767,0.0002243405943,0.01034490827,0.01273098298,-0.001397827647,0.01133315533,0.009769905542,-0.0001415364251,0.009628369117,0.01062260802,-0.0006596240355,0.009962983986,0.01279212681,-5.779017113e-05,0.01273433664,0.008426625823,-9.484794878e-05,0.008331777874,0.008822861154,5.241896396e-05,0.008875280118,0.005818238887,0.000120215257,0.005938454144,0.0139002545,-0.0007769735274,0.01312328097,0.007786099043,-0.0002756887829,0.00751041026,0.01821195356,-0.001518792139,0.01669316142,0.006723937854,-0.0006777123335,0.00604622552,0.005735056525,-0.0001189844726,0.005616072052,0.002522303652,0.002136754345,0.004659057997,0.003134579372,0.0004615092686,0.003596088641,0.01394402239,-0.0005595229205,0.01338449947,0.007339125802,-0.001570015635,0.005769110167,0.0203791692,-0.0006084662327,0.01977070296,0.01179727923,-0.00132158089,0.01047569834,0.01267714888,-0.0008749737841,0.01180217509,0.01934630037,-0.002134943122,0.01721135725,0.02080824792,-0.002165491219,0.0186427567,0.01280576108,8.384254054e-05,0.01288960362,0.0152805171,-0.0008198371045,0.01446068,0.003840158729,-0.001235921957,0.002604236773,0.002198508924,-0.001319877075,0.0008786318487,0.004480023227,-0.001318243703,0.003161779525,0.002309665429,-0.0007633107732,0.001546354656,0.008035899053,-0.0005810536967,0.007454845357,0.002962822472,-0.0005448429703,0.002417979502,0.007128930887,-0.001681478655,0.005447452232,0.009530982648,-0.004698980158,0.00483200249,0.005160651241,-0.001150326577,0.004010324663,0.002582435129,-0.003262099955,-0.0006796648252,0.002781540179,0.004609321214,0.007390861393,0.002071854834,-0.002596486389,-0.0005246315552
37.1,0.01011693997,0.0002238130944,0.01034075307,0.01277632527,-0.001413932679,0.0113623926,0.009745676894,-0.0001441531071,0.009601523787,0.01063059968,-0.0006676742151,0.009962925466,0.01282279767,-6.10242446e-05,0.01276177342,0.008461057709,-0.0001064267729,0.008354630936,0.008837540849,5.121910601e-05,0.008888759955,0.005862791443,0.0001127996768,0.00597559112,0.01384361546,-0.0007925761688,0.01305103929,0.007778308549,-0.0002878789726,0.007490429576,0.01818690251,-0.001527909146,0.01665899336,0.006759450762,-0.0006790839554,0.006080366807,0.005761901587,-0.0001045163356,0.005657385251,0.002534744614,0.002146604927,0.004681349541,0.003155025102,0.0004611588412,0.003616183943,0.01394038032,-0.0005867370213,0.0133536433,0.007276126742,-0.001654209558,0.005621917183,0.0203147897,-0.0005963586237,0.01971843108,0.01167757891,-0.001311202152,0.01036637676,0.01269586725,-0.0008921656006,0.01180370165,0.01938118853,-0.002146001011,0.01723518752,0.02087233552,-0.002193481269,0.01867885425,0.01273107923,7.930922877e-05,0.01281038846,0.01525937512,-0.0008245911281,0.01443478399,0.003890598511,-0.001212878721,0.00267771979,0.00221599282,-0.001317500933,0.0008984918871,0.004543902228,-0.001315507018,0.00322839521,0.002292647902,-0.0007624138298,0.001530234072,0.008145309275,-0.0006445956028,0.007500713672,0.003081150076,-0.000629339973,0.002451810103,0.00711399917,-0.001692397256,0.005421601915,0.009346117746,-0.004744572555,0.004601545192,0.005212849178,-0.001173968228,0.00403888095,0.002592703925,-0.003232022752,-0.0006393188266,0.002971505775,0.004515925418,0.007487431193,0.002065025592,-0.002595047094,-0.0005300215017
37.2,0.01010750792,0.0002230872456,0.01033059517,0.01281455933,-0.001430226162,0.01138433317,0.009715734414,-0.000147017175,0.009568717239,0.01063133674,-0.0006760871037,0.009955249637,0.01284582254,-6.441432395e-05,0.01278140821,0.008487484176,-0.0001181941426,0.008369290033,0.008843054638,4.992143859e-05,0.008892976076,0.005897601809,0.0001056645039,0.006003266313,0.01377564998,-0.0008084475214,0.01296720246,0.007762584197,-0.0003002753642,0.007462308832,0.01815251423,-0.00153764064,0.01661487359,0.006790900693,-0.0006806178376,0.006110282856,0.00577998329,-9.026042251e-05,0.005689722867,0.002545152793,0.002156452799,0.004701605592,0.003171195256,0.0004601148383,0.003631310094,0.01392410784,-0.0006137205331,0.01331038731,0.007201663808,-0.00174030787,0.005461355938,0.02024085871,-0.0005841179097,0.0196567408,0.01154602927,-0.001298388463,0.0102476408,0.01270356533,-0.0009096543029,0.01179391102,0.01940653366,-0.002157227022,0.01724930664,0.02092717009,-0.002221613671,0.01870555642,0.01264692901,7.372001919e-05,0.01272064903,0.01523048279,-0.000829380165,0.01440110262,0.003938760288,-0.001191462717,0.002747297571,0.002228753128,-0.001315329111,0.0009134240172,0.00460431375,-0.001315050939,0.003289262812,0.002270023533,-0.0007605769778,0.001509446556,0.008245435285,-0.0007087254591,0.007536709826,0.003190566496,-0.0007160254255,0.00247454107,0.007093731825,-0.001702843657,0.005390888168,0.009159479148,-0.004785097628,0.00437438152,0.005257993566,-0.00119794916,0.004060044406,0.002595291062,-0.003208572704,-0.000613281642,0.003167087335,0.004391692793,0.007558780128,0.002053873781,-0.002594907656,-0.0005410338746
37.3,0.01009235478,0.0002221585779,0.01031451335,0.01284567376,-0.001446706096,0.01139896766,0.009680190913,-0.0001501602127,0.0095300307,0.01062482166,-0.000684871245,0.009939950416,0.01286120329,-6.796995718e-05,0.01279323333,0.008505910228,-0.0001301530324,0.008375757196,0.008839515874,4.849625563e-05,0.008888012129,0.005922664664,9.88214731e-05,0.006021486137,0.01369671602,-0.0008245456323,0.01287217039,0.007739084156,-0.0003128639549,0.007426220201,0.01810889833,-0.001547955708,0.01656094263,0.006818351388,-0.0006823315903,0.006136019798,0.005789205578,-7.627066958e-05,0.005712934908,0.002553595775,0.002166300138,0.004719895913,0.003183141481,0.0004583505965,0.003641492078,0.01389510736,-0.0006401191014,0.01325498825,0.007115661774,-0.001827524156,0.005288137618,0.02015804072,-0.0005718967454,0.01958614397,0.0114034536,-0.001283274366,0.01012017923,0.01270023948,-0.000927385805,0.01177285368,0.01942240131,-0.002168593673,0.01725380764,0.02097278456,-0.002249862065,0.0187229225,0.01255359479,6.710474282e-05,0.01262069953,0.01519395412,-0.000834204953,0.01435974916,0.003985004144,-0.00117197894,0.002813025203,0.002236995446,-0.001313354852,0.0009236405945,0.004661319459,-0.001316997909,0.00334432155,0.002242554774,-0.0007578327851,0.001484721989,0.008335610658,-0.0007728582592,0.007562752398,0.003290698961,-0.0008042819438,0.002486417017,0.007068378241,-0.001712151336,0.005356226905,0.008970551786,-0.004817217716,0.00415333407,0.005295958085,-0.001221984382,0.004073973703,0.002588931009,-0.00319075669,-0.0006018256813,0.003367915296,0.004237069767,0.007604985063,0.002038562147,-0.00259599098,-0.0005574288331
37.4,0.01007158862,0.0002210253696,0.01029261399,0.01286967154,-0.001463370034,0.0114063015,0.009639173676,-0.0001536103546,0.009485563321,0.010611071,-0.0006940318807,0.009917039116,0.01286896356,-7.170028042e-05,0.01279726328,0.008516363811,-0.0001423057694,0.008374058041,0.008827081312,4.691460079e-05,0.008873995912,0.005938019711,9.22764944e-05,0.006030296206,0.01360722897,-0.0008408259182,0.01276640305,0.007707999332,-0.0003256281505,0.007382371181,0.018056187,-0.001558817645,0.01649736935,0.006841877417,-0.0006842407468,0.00615763667,0.005789530168,-6.262388283e-05,0.005726906285,0.002560149323,0.002176149649,0.004736298972,0.003190938489,0.0004558459288,0.003646784418,0.01385335031,-0.0006655977207,0.01318775259,0.007018182607,-0.001915093697,0.00510308891,0.02006701605,-0.0005598451892,0.01950717086,0.01125075372,-0.00126606717,0.009984686553,0.01268592959,-0.0009453067202,0.01174062287,0.01942888403,-0.002180075439,0.01724880859,0.02100924056,-0.00227820032,0.01873104024,0.01245140375,5.949685543e-05,0.0125109006,0.01514993678,-0.0008390671942,0.01431086958,0.004029666288,-0.001154712101,0.002874954188,0.002240934276,-0.00131156476,0.0009293695165,0.00471495726,-0.001321422164,0.003393535096,0.002210959988,-0.0007542600049,0.001456699983,0.008415217632,-0.0008363975675,0.007578820065,0.003381231884,-0.0008934661034,0.002487765781,0.007038133156,-0.001719621365,0.00531851179,0.008778792843,-0.004837758911,0.003941033932,0.005326622536,-0.001245772126,0.00408085041,0.002572578463,-0.003177573277,-0.0006049948132,0.003573397678,0.004053138123,0.0076265358,0.002019151413,-0.002598184571,-0.0005790331582
37.5,0.01004534495,0.0002196887478,0.0102650337,0.01288657406,-0.001480214786,0.01140635927,0.009592826728,-0.0001573917388,0.009435434989,0.0105901197,-0.0007035707561,0.009886548942,0.01286915117,-7.561367096e-05,0.0127935375,0.008518900518,-0.000154653473,0.008364247045,0.008805953129,4.514850481e-05,0.008851101634,0.005943755,8.602919159e-05,0.006029784192,0.01350766286,-0.0008572415173,0.01265042134,0.00766955552,-0.0003385491056,0.007331006414,0.01799453804,-0.001570184363,0.01642435368,0.006861566868,-0.0006863585579,0.006175208311,0.005780985545,-4.942275378e-05,0.005731562792,0.002564900606,0.00218600481,0.004750905415,0.003194687101,0.0004525889481,0.003647276049,0.01379889441,-0.000689860373,0.01310903403,0.006909415362,-0.002002280586,0.004907134776,0.01996847428,-0.0005481068947,0.01942036738,0.01108889432,-0.001247040371,0.009841853954,0.01266072156,-0.0009633647874,0.01169735677,0.01942610549,-0.002191648982,0.01723445651,0.02103663113,-0.00230660252,0.01873002861,0.0123407264,5.093316567e-05,0.01239165956,0.01509861465,-0.0008439696667,0.01425464498,0.004073049645,-0.001139917012,0.002933132633,0.002240797105,-0.001309937695,0.0009308594097,0.004765258124,-0.0013283516,0.003436906524,0.002175910403,-0.0007499805123,0.001425929891,0.008483721181,-0.0008987580397,0.007584963141,0.003461893632,-0.0009829056196,0.002478988013,0.007003162703,-0.001724553515,0.005278609188,0.00858370444,-0.004843800419,0.003739904021,0.005349885052,-0.00126900083,0.004080884221,0.002545463829,-0.003168056256,-0.0006225924263,0.003782772496,0.003841552405,0.007624324901,0.001995627317,-0.002601353642,-0.0006057263253
37.6,0.01001379036,0.0002181527726,0.01023194314,0.01289642684,-0.001497236076,0.01139919077,0.009541314386,-0.0001615241282,0.009379790258,0.01056202718,-0.0007134859051,0.009848541273,0.0128618417,-7.971759611e-05,0.01278212411,0.008513610084,-0.0001671958525,0.008346414232,0.008776382268,4.317100878e-05,0.008819553276,0.005940011054,8.007248702e-05,0.006020083541,0.01339855195,-0.0008737437126,0.01252480824,0.007624016013,-0.0003516061735,0.00727240984,0.01792413873,-0.001582008926,0.01634212981,0.006877524356,-0.0006886956102,0.006188828745,0.005763680787,-3.680041104e-05,0.005726880376,0.002567951158,0.002195870114,0.004763821272,0.003194516398,0.0004485780331,0.003643094431,0.0137319034,-0.0007126706686,0.01301923273,0.006789662068,-0.002088378653,0.004701283415,0.01986310848,-0.0005368143645,0.01932629412,0.01091888681,-0.001226522544,0.009692364271,0.01262475006,-0.0009815091323,0.01164324093,0.01941422464,-0.002203293103,0.01721093154,0.02105508349,-0.002335042855,0.01872004064,0.01222197708,4.145351225e-05,0.01226343059,0.01504021003,-0.0008489162659,0.01419129377,0.00411541598,-0.001127807892,0.002987608088,0.002236830185,-0.001308444263,0.0009283859223,0.004812261839,-0.001337772731,0.003474489107,0.002138030817,-0.0007451540277,0.001392876789,0.008540695934,-0.0009593844088,0.007581311525,0.00353244581,-0.001071899664,0.002460546146,0.006963631272,-0.001726282315,0.005237348956,0.008384927572,-0.004832751882,0.003552175689,0.00536567482,-0.001291356793,0.004074318026,0.002507122301,-0.003161303469,-0.000654181168,0.003995165364,0.003604454868,0.007599620231,0.001967935983,-0.002605358542,-0.000637422559
37.7,0.009977125307,0.0002164244207,0.01019354973,0.01289930418,-0.001514428276,0.01138487591,0.009484823829,-0.0001660227838,0.009318801046,0.01052688259,-0.0007237714952,0.009803111094,0.01284714155,-8.401863705e-05,0.01276312291,0.008500621802,-0.00017993144,0.008320690362,0.008738671368,4.095607073e-05,0.008779627438,0.005926983811,7.439230336e-05,0.006001376114,0.01328049078,-0.0008902823782,0.0123902084,0.007571682849,-0.0003647773827,0.007206905466,0.01784520813,-0.001594240173,0.01625096796,0.006889872724,-0.0006912594943,0.006198613229,0.005737819335,-2.492363837e-05,0.005712895697,0.002569417947,0.002205751236,0.004775169183,0.003190582937,0.0004438237192,0.003634406656,0.01365266672,-0.0007338721301,0.01291879459,0.006659320351,-0.002172706549,0.004486613803,0.01975160865,-0.0005260836487,0.019225525,0.0107417733,-0.001204884852,0.009536888447,0.01257819996,-0.0009996903086,0.01157850965,0.01939343742,-0.002214988544,0.01717844888,0.0210647603,-0.002363495529,0.01870126477,0.01209561333,3.110027858e-05,0.01212671361,0.01497498429,-0.0008539120423,0.01412107224,0.00415697881,-0.001118548007,0.003038430803,0.002229301659,-0.001307046988,0.0009222546711,0.004856023534,-0.00134963568,0.003506387854,0.002097897171,-0.0007399693849,0.001357927786,0.008585840135,-0.001017764819,0.007568075315,0.003592671498,-0.00115972,0.002432951498,0.006919724255,-0.001724211943,0.005195512312,0.008182341698,-0.004802415516,0.003379926182,0.005373961814,-0.001312531206,0.004061430608,0.002457402394,-0.003156494683,-0.0006990922889,0.004209633856,0.003344390305,0.007554024161,0.001936021314,-0.002610074686,-0.0006740533728
37.8,0.009935584296,0.0002145134542,0.01015009775,0.01289531062,-0.001531784293,0.01136352633,0.009423565239,-0.0001708985392,0.0092526667,0.01048480744,-0.0007344177767,0.009750389662,0.01282518917,-8.852255169e-05,0.01273666662,0.008480106898,-0.0001928581338,0.008287248764,0.008693175767,3.847849774e-05,0.008731654265,0.00590492487,6.896745132e-05,0.005973892322,0.0131541314,-0.0009068064252,0.01224732497,0.007512895666,-0.0003780398876,0.007134855778,0.01775799694,-0.001606823433,0.0161511735,0.006898752638,-0.0006940546244,0.006204698014,0.005703707687,-1.399251508e-05,0.005689715171,0.002569432191,0.002215655037,0.004785087228,0.003183066649,0.0004383501441,0.003621416793,0.01356161511,-0.0007534049475,0.01280821016,0.006518866905,-0.002254600859,0.004264266047,0.01963465371,-0.0005160097741,0.01911864394,0.01055861133,-0.001182529513,0.009376081817,0.0125213059,-0.001017860198,0.0115034457,0.01936397537,-0.002226717769,0.0171372576,0.02106585887,-0.002391934845,0.01867392403,0.01196213373,1.991773837e-05,0.01198205147,0.01490323653,-0.0008589632468,0.01404427328,0.004197897606,-0.001112241545,0.003085656061,0.002218500041,-0.001305701096,0.0009127989454,0.004896607164,-0.001363855942,0.003532751222,0.002056028767,-0.0007346335995,0.001321395167,0.008618976714,-0.00107343877,0.007545537944,0.003642360582,-0.001245610621,0.002396749962,0.006871663079,-0.001717846654,0.005153816425,0.007976150487,-0.004751032405,0.003225118082,0.005374761849,-0.001332226073,0.004042535776,0.002396460543,-0.003152906498,-0.0007564459551,0.004425181794,0.003064241615,0.007489423408,0.001899856263,-0.002615409122,-0.0007155528593
37.9,0.009889433675,0.0002124322171,0.01010186589,0.01288457933,-0.001549295591,0.01133528374,0.009357769565,-0.0001761579597,0.009181611605,0.01043595527,-0.000745411155,0.009690544112,0.01279615436,-9.323424206e-05,0.01270292011,0.008452277762,-0.0002059738688,0.008246303893,0.008640302006,3.571400394e-05,0.00867601601,0.005874138862,6.376967493e-05,0.005937908537,0.01302017805,-0.0009232642448,0.0120969138,0.007448028378,-0.0003913703559,0.007056658022,0.01766278523,-0.001619701285,0.01604308394,0.006904320312,-0.0006970821566,0.006207238155,0.005661755428,-4.235926164e-06,0.005657519502,0.002568136731,0.002225589406,0.004793726137,0.003172164772,0.0004321956454,0.003604360417,0.01345932834,-0.0007713142365,0.0126880141,0.006368845252,-0.002333412069,0.004035433184,0.01951290264,-0.0005066640918,0.01900623855,0.01037046001,-0.001159878989,0.009210581016,0.0124543503,-0.001035971909,0.01141837839,0.0193261017,-0.002238464752,0.01708763695,0.02105860865,-0.002420335402,0.01863827325,0.0118220743,7.951326353e-06,0.01183002563,0.0148253008,-0.0008640773323,0.01396122346,0.004238274236,-0.001108928956,0.003129345279,0.002204729053,-0.001304355689,0.0009003733636,0.00493406839,-0.001380311777,0.003553756613,0.002012876975,-0.0007293605382,0.001283516437,0.008640045961,-0.001126001,0.007514044961,0.003681296467,-0.001328787601,0.002352508867,0.006819712608,-0.001706817464,0.005112895144,0.007766945922,-0.004677317988,0.003089627933,0.005368137984,-0.001350159858,0.004017978125,0.002324742876,-0.003149927787,-0.0008251849109,0.004640737004,0.002767196452,0.007407933456,0.001859462885,-0.002621307803,-0.0007618449179
38.0,0.009838968003,0.0002101953845,0.01004916339,0.01286726877,-0.001566952287,0.01130031649,0.009287685217,-0.0001818035075,0.009105881709,0.01038050954,-0.0007567343988,0.009623775145,0.01276023625,-9.815756795e-05,0.01266207869,0.008417385499,-0.0002192771842,0.008198108315,0.008580504346,3.263941031e-05,0.008613143756,0.005834978978,5.876389818e-05,0.005893742877,0.01287938062,-0.0009396041188,0.0119397765,0.00737748485,-0.000404745245,0.006972739605,0.01755987945,-0.001632814297,0.01592706515,0.006906744516,-0.0007003399036,0.006206404612,0.005612465846,4.096797145e-06,0.005616562643,0.002565683463,0.002235563047,0.00480124651,0.003158085982,0.0004254125171,0.003583498499,0.01334653201,-0.0007877463384,0.01255878567,0.006209857579,-0.002408505691,0.003801351888,0.01938698641,-0.0004980942749,0.01888889214,0.01017836882,-0.001137365127,0.009041003694,0.01237766057,-0.001053979803,0.01132368077,0.01928010708,-0.002250214727,0.01702989235,0.02104326808,-0.002448672251,0.01859459582,0.0116760044,-4.75302404e-06,0.01167125138,0.01474154274,-0.0008692628629,0.01387227988,0.004278152217,-0.001108585693,0.003169566525,0.00218830151,-0.001302955283,0.0008853462277,0.004968433658,-0.001398838244,0.003569595415,0.001968812616,-0.0007243590569,0.001244453559,0.008649094867,-0.001175102325,0.007473992542,0.00370925121,-0.001408442888,0.002300808322,0.006764183152,-0.001690904757,0.005073278394,0.007555754069,-0.004580493933,0.002975260135,0.005354200609,-0.001366073183,0.003988127427,0.002242950884,-0.003147070277,-0.0009041193926,0.004855102477,0.002456738456,0.007311840933,0.001814923005,-0.00262775364,-0.0008128306352
