Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
18.8,0.004012496405,-0.0001101208245,0.003902375581,0.003586887974,-7.092802843e-05,0.003515959945,0.0006145463708,0.0002776563678,0.0008922027387,0.001092961451,-0.000334339213,0.0007586222382,-0.001606749876,0.0002764011271,-0.001330348749,0.005490853981,-0.0001840803821,0.005306773599,0.0007838465793,-0.0005883021342,0.0001955444451,0.001728380811,-0.0004447087292,0.001283672082,0.0007060281913,5.709149249e-05,0.0007631196838,0.0003010393785,-9.453446053e-05,0.000206504918,-0.003302147882,-0.001082803372,-0.004384951254,0.006763176825,9.833251507e-05,0.00686150934,0.005388869371,-0.0001238377234,0.005265031648,0.007662169612,-0.001078625386,0.006583544226,0.004525598377,0.0001489812925,0.004674579669,0.002885358532,0.001073070371,0.003958428902,0.004600140381,0.002128263903,0.006728404284,0.0059418363,0.001114123463,0.007055959763,0.006821368259,0.0009432951342,0.007764663393,0.001790321416,0.0004314722504,0.002221793666,-0.002068308078,-0.0006798642206,-0.002748172299,0.002177762423,-0.0001361807577,0.002041581665,-0.002003447951,-0.001427680955,-0.003431128905,0.00281758666,-6.493985714e-05,0.002752646803,-0.001934839649,0.0004013112994,-0.00153352835,-0.001075543932,0.0003044503933,-0.000771093539,0.0003921224287,1.890216894e-05,0.0004110245977,-0.002282321259,0.0002576698338,-0.002024651426,-0.002839376216,-0.0007851072851,-0.003624483501,-0.0009940093881,-0.000837745055,-0.001831754443,-6.067116139e-05,-0.0006613677885,-0.0007220389499,0.0002258972163,-0.001651739157,-0.001425841941,0.005355383978,0.0004533127395,0.005808696717,0.007618501262,0.002562555461,0.01018105672,0.0004166894412,0.001259865158,0.001676554599,0.004684052583,0.001282242296,0.005966294879
18.9,0.003979025855,-0.0001137622777,0.003865263578,0.00352079673,-7.658524022e-05,0.00344421149,0.0005514441074,0.0002723093916,0.000823753499,0.001030064156,-0.0003355264742,0.0006945376817,-0.001652604868,0.0002743949157,-0.001378209952,0.005437820435,-0.0001883668658,0.005249453569,0.0007215413817,-0.0005862643175,0.0001352770642,0.001683891839,-0.0004409490242,0.001242942815,0.0006053494724,5.56287684e-05,0.0006609782408,0.0002399517389,-9.31870753e-05,0.0001467646637,-0.003395444687,-0.001078787145,-0.004474231832,0.006715774433,0.0001006182465,0.006816392679,0.005337509803,-0.0001079058579,0.005229603945,0.007632904143,-0.001091674621,0.006541229522,0.004490267961,0.0001491944537,0.004639462414,0.002780195201,0.001050347765,0.003830542966,0.004501451443,0.002145664952,0.006647116395,0.005785046196,0.001127058878,0.006912105074,0.006686515724,0.0009599777821,0.007646493506,0.00171595544,0.0004233708416,0.002139326282,-0.002164204327,-0.0006766389122,-0.002840843239,0.002092785503,-0.0001355327401,0.001957252762,-0.00207969822,-0.001435489367,-0.003515187587,0.00275355953,-6.630485092e-05,0.002687254679,-0.001991722894,0.0004259101945,-0.0015658127,-0.001121181616,0.0003097770528,-0.0008114045633,0.0003454168121,3.28010676e-05,0.0003782178797,-0.002355203365,0.0002700444379,-0.002085158927,-0.002897167645,-0.0007820297555,-0.003679197401,-0.001132021339,-0.0008103567096,-0.001942378048,-0.00014737327,-0.0006421623545,-0.0007895356245,0.0001674752184,-0.001779455593,-0.001611980374,0.0052781238,0.0004430029124,0.005721126712,0.00733284484,0.002616415926,0.009949260767,0.0001934525523,0.001265607516,0.001459060068,0.004639093728,0.001218226352,0.00585732008
19.0,0.003944804803,-0.0001174142873,0.003827390515,0.003454180772,-8.211219364e-05,0.003372068579,0.0004885207627,0.0002665102286,0.0007550309913,0.0009679256529,-0.000336765477,0.0006311601759,-0.001697404816,0.0002720518842,-0.001425352932,0.005383070057,-0.0001931297869,0.00518994027,0.000659095835,-0.0005848990058,7.419682926e-05,0.001635934235,-0.0004372515211,0.001198682714,0.0005051533144,5.424382725e-05,0.0005593971416,0.0001774035353,-9.180172334e-05,8.560181192e-05,-0.003484434014,-0.001075507555,-0.004559941569,0.006668215911,0.0001022060121,0.006770421923,0.005282220855,-9.043541403e-05,0.005191785441,0.007602189952,-0.001104924806,0.006497265147,0.004453598211,0.0001496186759,0.004603216887,0.002673214764,0.00102761233,0.003700827094,0.004405726315,0.002160640407,0.006566366722,0.005630025319,0.001139661475,0.006769686794,0.006558289998,0.0009753479738,0.007533637972,0.001639402786,0.0004156180098,0.002055020796,-0.002258455468,-0.0006734469565,-0.002931902424,0.002010097356,-0.0001346372689,0.001875460087,-0.002151983453,-0.001443007357,-0.003594990809,0.00269222703,-6.731488995e-05,0.00262491214,-0.002052119567,0.0004506925634,-0.001601427004,-0.001168928579,0.0003149335862,-0.0008539949927,0.0002955612283,4.79152535e-05,0.0003434764818,-0.00242333638,0.0002773480842,-0.002145988296,-0.00295957006,-0.0007771117906,-0.00373668185,-0.001272885947,-0.0007837919708,-0.002056677918,-0.0002395353555,-0.0006184791084,-0.0008580144639,7.710687327e-05,-0.00188118333,-0.001804076457,0.005195426676,0.0004338154113,0.005629242088,0.007055065722,0.002659094267,0.009714159989,-2.268808461e-05,0.001260742581,0.001238054496,0.004590873209,0.001156914553,0.005747787762
19.1,0.003909838713,-0.0001210944161,0.003788744297,0.003387164913,-8.750229943e-05,0.003299662613,0.0004257376911,0.0002602645537,0.0006860022448,0.0009065546533,-0.000338045712,0.0005685089413,-0.001741286935,0.0002694223381,-0.001471864597,0.005326567573,-0.0001983423672,0.005128225205,0.0005965346412,-0.0005842056873,1.23289539e-05,0.001584499491,-0.0004336251762,0.001150874315,0.0004055854163,5.292449346e-05,0.0004585099098,0.0001134364709,-9.038877255e-05,2.304769832e-05,-0.003569036007,-0.001072980538,-0.004642016545,0.006620494851,0.0001030982032,0.006723593055,0.005223062767,-7.177742534e-05,0.005151285341,0.007570010747,-0.001118381193,0.006451629554,0.004415527553,0.0001502336529,0.004565761206,0.002564646014,0.001005174366,0.00356982038,0.004313371099,0.002172860416,0.006486231515,0.005477568202,0.001151550515,0.006629118717,0.006436933589,0.0009892630116,0.0074261966,0.001560762871,0.0004082832003,0.001969046071,-0.002350909239,-0.000670323084,-0.003021232323,0.001929925025,-0.0001335099484,0.001796415076,-0.002220244153,-0.001450233534,-0.003670477687,0.002633706975,-6.798111246e-05,0.002565725862,-0.002115861821,0.0004755024488,-0.001640359372,-0.001218763771,0.0003198884085,-0.000898875362,0.0002424166645,6.412919207e-05,0.0003065458566,-0.002486667589,0.000279435762,-0.002207231827,-0.003026601174,-0.0007704041312,-0.003797005305,-0.001416006485,-0.0007582580479,-0.002174264533,-0.0003363867801,-0.0005910963631,-0.0009274831432,-4.340178494e-05,-0.001956790271,-0.002000192056,0.005107520669,0.0004257984953,0.005533319165,0.006787933732,0.002689797786,0.009477731518,-0.0002302052428,0.001245509875,0.001015304632,0.00453948241,0.001098626875,0.005638109285
19.2,0.003874143548,-0.0001248197408,0.003749323807,0.003319876308,-9.27496046e-05,0.003227126703,0.0003630637823,0.0002535820392,0.0006166458216,0.0008459558472,-0.000339356361,0.0005065994862,-0.001784391071,0.0002665592154,-0.001517831856,0.005268282254,-0.0002039735255,0.005064308729,0.0005338821541,-0.0005841783253,-5.029617126e-05,0.00152959297,-0.0004300784607,0.001099514509,0.0003067948943,5.165835645e-05,0.0003584532507,4.810007091e-05,-8.895906675e-05,-4.085899584e-05,-0.003649188474,-0.001071215121,-0.004720403595,0.006572596928,0.0001033041788,0.006675901107,0.005160121531,-5.229080746e-05,0.005107830724,0.007536352396,-0.001132047998,0.006404304398,0.004376006911,0.0001510091059,0.004527016017,0.002454695939,0.0009833527854,0.003438048725,0.004224863542,0.002181943577,0.006406807119,0.005328407384,0.001162358757,0.006490766141,0.006322632941,0.00100161,0.007324242941,0.00148013997,0.000401435764,0.001881575734,-0.002441422703,-0.0006673007026,-0.003108723406,0.001852475649,-0.0001321688188,0.00172030683,-0.002284440525,-0.001457166774,-0.003741607299,0.002578097662,-6.831750945e-05,0.002509780152,-0.002182737694,0.000500171819,-0.001682565875,-0.001270658268,0.000324609823,-0.0009460484453,0.0001858852085,8.130239438e-05,0.0002671876029,-0.00254532326,0.0002762761674,-0.002269047092,-0.003098257858,-0.0007619684675,-0.003860226325,-0.001560825184,-0.0007339179188,-0.002294743102,-0.0004371113349,-0.0005608573895,-0.0009979687245,-0.0001913214338,-0.002006676159,-0.002197997593,0.005014706392,0.0004189630975,0.005433669489,0.006534100727,0.002707877277,0.009241978004,-0.0004277871855,0.00122042099,0.0007926338046,0.004485092593,0.001043621967,0.005528714561
19.3,0.003837744898,-0.0001286064835,0.003709138414,0.003252443121,-9.784894893e-05,0.003154594172,0.0003004763308,0.0002464764359,0.0005469527667,0.0007861298374,-0.0003406863054,0.0004454435321,-0.001826857659,0.0002635175745,-0.001563340084,0.005208188955,-0.0002099880506,0.004998200904,0.0004711626614,-0.0005848052814,-0.00011364262,0.001471234395,-0.0004266191189,0.001044615276,0.0002089353637,5.043299396e-05,0.0002593683577,-1.854705761e-05,-8.752350052e-05,-0.0001060705581,-0.003724846368,-0.001070213198,-0.004795059565,0.0065245006,0.000102839795,0.006627340395,0.005093511243,-3.233575533e-05,0.005061175487,0.007501203545,-0.001145928367,0.006355275178,0.004335002108,0.0001519053954,0.004486907504,0.002343569673,0.0009624576123,0.003306027286,0.004140726009,0.002187485048,0.006328211057,0.005183204538,0.00117174147,0.006354946008,0.006215520978,0.001012308711,0.007227829689,0.001397643504,0.000395143812,0.001792787316,-0.002529862536,-0.0006644113894,-0.003194273925,0.001777935369,-0.0001306341591,0.00164730121,-0.002344551686,-0.001463805997,-0.003808357683,0.002525477646,-6.834094015e-05,0.002457136706,-0.002252500185,0.0005245254557,-0.00172797473,-0.00132457703,0.0003290653772,-0.0009955116528,0.0001259073441,9.928075334e-05,0.0002251880974,-0.002599601091,0.0002679582154,-0.002331642876,-0.003174517161,-0.0007518727852,-0.003926389946,-0.001706809207,-0.000710901006,-0.002417710213,-0.0005408745214,-0.0005286356844,-0.001069510206,-0.0003630694007,-0.002031749058,-0.002394818458,0.004917351536,0.0004132888843,0.00533064042,0.006296009865,0.00271285986,0.009008869725,-0.0006143063061,0.00118622435,0.0005719180438,0.00442795219,0.0009920953886,0.005420047578
19.4,0.003800678922,-0.0001324696451,0.003668209277,0.003184995551,-0.0001027960168,0.003082199534,0.0002379638036,0.0002389657164,0.00047692952,0.0007270750695,-0.0003420240667,0.0003850510028,-0.001868824383,0.0002603540954,-0.001608470287,0.005146272163,-0.0002163466239,0.004929925539,0.0004084019723,-0.0005860692504,-0.000177667278,0.001409460362,-0.0004232540246,0.0009862063379,0.0001121680116,4.923631601e-05,0.0001614043277,-8.643415942e-05,-8.609250508e-05,-0.0001725266645,-0.003795979163,-0.001069969372,-0.004865948535,0.006476179964,0.0001017268929,0.006577906857,0.005023376912,-1.226835406e-05,0.005011108558,0.007464558742,-0.001160024249,0.006304534493,0.004292498633,0.0001528745554,0.004445373189,0.002231491476,0.0009427737091,0.003174265185,0.004061499748,0.002189085021,0.006250584769,0.00504254501,0.001179385156,0.006221930165,0.006115682852,0.001021310429,0.007136993281,0.001313391164,0.0003894724337,0.001702863597,-0.00261610306,-0.0006616843351,-0.003277787396,0.001706469771,-0.0001289281113,0.001577541659,-0.002400573616,-0.001470149901,-0.003870723517,0.002475906956,-6.80710024e-05,0.002407835953,-0.002324876042,0.0005483868475,-0.001776489195,-0.001380476544,0.0003332222822,-0.001047254262,6.246002705e-05,0.0001179083705,0.0001803683975,-0.002649951828,0.0002546921558,-0.002395259672,-0.003255334703,-0.0007401862418,-0.003995520945,-0.00185343021,-0.0006893175735,-0.002542747783,-0.0006468460076,-0.0004953044811,-0.001142150489,-0.0005543465544,-0.00203336273,-0.002587709284,0.004815887582,0.0004087304329,0.005224618015,0.006075807376,0.002704485501,0.008780292877,-0.0007887899474,0.001143868453,0.0003550785054,0.004368384749,0.0009441791053,0.005312563855
19.5,0.003762995449,-0.0001364226487,0.0036265728,0.003117669853,-0.0001075872675,0.003010082585,0.0001755308878,0.000231072157,0.0004066030448,0.0006687924652,-0.0003433576678,0.0003254347974,-0.001910421151,0.0002571264248,-0.001653294726,0.005082533267,-0.0002230058102,0.004859527457,0.0003456308505,-0.0005879472387,-0.0002423163882,0.001344329109,-0.0004199890772,0.0009243400314,1.666663868e-05,4.805697986e-05,6.472361854e-05,-0.0001554735927,-8.467546612e-05,-0.0002401490588,-0.003862566213,-0.001070470929,-0.004933037142,0.006427609534,9.999287189e-05,0.006527602406,0.004949899224,7.562945168e-06,0.004957462169,0.00742642338,-0.00117433619,0.00625208719,0.004248508324,0.0001538615239,0.004402369848,0.002118721897,0.0009245484672,0.003043270364,0.003987729215,0.002186371008,0.006174100223,0.0049069367,0.001185016159,0.006091952859,0.006023164226,0.001028593883,0.007051758109,0.001227514604,0.0003844816126,0.001611996217,-0.002700022385,-0.0006591456565,-0.003359168041,0.001638225838,-0.0001270741543,0.001511151683,-0.002452515845,-0.001476196734,-0.003928712579,0.002429429584,-6.752978943e-05,0.002361899794,-0.002399571402,0.0005715833758,-0.001827988027,-0.001438297704,0.0003370486129,-0.001101249091,-4.444756972e-06,0.0001370387197,0.0001325939627,-0.002696949505,0.0002368033703,-0.002460146135,-0.00334063896,-0.000726976445,-0.004067615405,-0.00200014442,-0.0006692729957,-0.002669417415,-0.0007542163172,-0.0004617121334,-0.001215928451,-0.0007603307779,-0.002013221589,-0.002773552367,0.004710806761,0.0004052238487,0.00511603061,0.005875274799,0.002682739039,0.008558013837,-0.0009504043004,0.001094467873,0.0001440635725,0.004306790336,0.0008999401216,0.005206730457
19.6,0.003724762107,-0.0001404770403,0.003584285066,0.003050613954,-0.0001122198074,0.002938394146,0.0001132045186,0.0002228222354,0.000336026754,0.000611291714,-0.0003446744397,0.0002666172743,-0.001951764164,0.0002538922673,-0.001697871897,0.005016999108,-0.0002299181885,0.004787080919,0.0002828895851,-0.0005904105732,-0.0003075209881,0.0012759263,-0.0004168290137,0.0008590972867,-7.737683041e-05,4.688477344e-05,-3.049205697e-05,-0.0002255558185,-8.328017592e-05,-0.0003088359944,-0.003924591584,-0.001071697982,-0.004996289566,0.006378769568,9.767044682e-05,0.006476440015,0.004873300293,2.681993248e-05,0.004900120225,0.007386818432,-0.001188863098,0.006197955333,0.00420307559,0.0001548055597,0.004357881149,0.002005568225,0.0009079850461,0.002913553271,0.003919955879,0.002179015441,0.006098971321,0.004776813185,0.001188408799,0.005965221984,0.005937980104,0.001034160533,0.006972140637,0.001140165878,0.0003802243964,0.001520390274,-0.002781498288,-0.0006568176919,-0.00343831598,0.001573334608,-0.0001250966144,0.001448237994,-0.002500397642,-0.001481944207,-0.003982341849,0.00238607632,-6.674159432e-05,0.002319334726,-0.002476272939,0.0005939489353,-0.001882324003,-0.001497956462,0.0003405146134,-0.001157441848,-7.476117933e-05,0.0001565435082,8.178232892e-05,-0.002741254514,0.0002147190834,-0.002526535431,-0.003430322025,-0.0007123104416,-0.004142632466,-0.002146377487,-0.0006508791805,-0.002797256668,-0.0008622074117,-0.0004286654811,-0.001290872893,-0.0009758937024,-0.001973280801,-0.002949174504,0.004602656315,0.0004026944051,0.00500535072,0.005695785389,0.002647873473,0.008343658862,-0.001098459619,0.00103927941,-5.918020896e-05,0.004243646961,0.000859379107,0.005103026068
19.7,0.003686067467,-0.0001446422802,0.003541425187,0.00298399203,-0.0001166912753,0.002867300754,5.103871222e-05,0.0002142462868,0.0002652849991,0.0005545969437,-0.0003459608277,0.000208636116,-0.001992950697,0.000250708293,-0.001742242404,0.004949728904,-0.0002370327649,0.004712696139,0.0002202321285,-0.0005934249486,-0.00037319282,0.001204369848,-0.0004137771507,0.0007905926977,-0.0001697483921,4.571087226e-05,-0.0001240375198,-0.0002965458183,-8.191248975e-05,-0.000378458308,-0.003982040321,-0.001073623887,-0.005055664209,0.006329650272,9.479751341e-05,0.006424447786,0.004793845408,4.517906287e-05,0.004839024471,0.007345783108,-0.001203602122,0.006142180985,0.004156280781,0.0001556419502,0.004311922731,0.001892389384,0.0008932392445,0.002785628628,0.003858712875,0.002166753857,0.006025466732,0.004652538834,0.001189392453,0.005841931288,0.005860120139,0.001038032377,0.006898152515,0.001051522451,0.0003767456819,0.001428268133,-0.002860405647,-0.0006547185115,-0.003515124158,0.001511913383,-0.0001230203712,0.001388893012,-0.002544244773,-0.001487389562,-0.004031634335,0.002345866801,-6.573260068e-05,0.0022801342,-0.002554646427,0.0006153236687,-0.001939322759,-0.001559336484,0.0003435936158,-0.001215742868,-0.0001484101336,0.0001763173518,2.790721818e-05,-0.002783578181,0.0001889512881,-0.002594626893,-0.003524229434,-0.0006962580594,-0.004220487493,-0.002291516449,-0.0006342615282,-0.002925777978,-0.0009700781424,-0.0003969216437,-0.001366999786,-0.001195808091,-0.001915665677,-0.003111473768,0.004492029152,0.0004010640803,0.004893093233,0.005538278455,0.0026004243,0.008138702755,-0.001232435214,0.0009796894029,-0.000252745811,0.004179506643,0.0008224324923,0.005001939135
19.8,0.003647021664,-0.0001489256215,0.003498096042,0.002917985971,-0.0001209997717,0.0027969862,-1.088343941e-05,0.0002053779374,0.0001944944979,0.0004987498101,-0.0003472022667,0.0001515475434,-0.002034055909,0.0002476290325,-0.001786426877,0.004880817567,-0.0002442957265,0.00463652184,0.0001577284569,-0.000596950575,-0.0004392221182,0.00112981222,-0.0004108351543,0.000718977066,-0.000260210906,4.452794129e-05,-0.0002156829647,-0.0003682819136,-8.057631376e-05,-0.0004488582273,-0.004034897362,-0.001076215908,-0.00511111327,0.006280253943,9.141698858e-05,0.006371670932,0.004711837463,6.233854428e-05,0.004774176008,0.007303374826,-0.001218548712,0.006084826114,0.004108239984,0.0001563039243,0.004264543908,0.001779598138,0.0008804159871,0.002660014125,0.003804514176,0.002149404705,0.005953918882,0.004534412505,0.001187857597,0.005722270102,0.005789547149,0.001040254514,0.006829801664,0.0009617896599,0.0003740816331,0.001335871293,-0.002936616337,-0.0006528617626,-0.0035894781,0.001454066636,-0.0001208707213,0.001333195915,-0.002584087573,-0.001492529746,-0.00407661732,0.00230881015,-6.453056873e-05,0.002244279581,-0.002634336686,0.0006355524725,-0.001998784213,-0.001622286747,0.000346262401,-0.001276024346,-0.0002252793911,0.0001962776676,-2.900172348e-05,-0.002824655299,0.0001600796463,-0.002664575653,-0.003622151468,-0.0006788957394,-0.004301047208,-0.002434909813,-0.0006195605745,-0.003054470388,-0.001077126263,-0.0003671855837,-0.001444311847,-0.00141492197,-0.001842618848,-0.003257540818,0.004379551567,0.0004002574241,0.004779808992,0.00540324947,0.002541214283,0.007944463753,-0.001352013139,0.0009172026012,-0.0004348105376,0.004114984824,0.0007889801139,0.004903964938
19.9,0.003607754195,-0.0001533320593,0.003454422136,0.002852793312,-0.0001251438384,0.002727649473,-7.245097237e-05,0.0001962533784,0.0001238024061,0.0004438094128,-0.000348383206,9.542620681e-05,-0.002075132105,0.0002447058983,-0.001830426207,0.004810395101,-0.0002516514746,0.004558743627,9.54647482e-05,-0.0006009424775,-0.0005054777293,0.001052439943,-0.0004080028858,0.0006444370568,-0.0003485061328,4.333014211e-05,-0.0003051759907,-0.0004405769568,-7.927389957e-05,-0.0005198508564,-0.004083149139,-0.001079436064,-0.005162585204,0.006230595033,8.75766175e-05,0.00631817165,0.004627606932,7.802541761e-05,0.00470563235,0.007259667074,-0.001233696832,0.006025970243,0.004059102189,0.0001567244047,0.004215826593,0.001667660462,0.0008695644333,0.002537224896,0.003757840427,0.002126886027,0.005884726453,0.004422668423,0.00118376102,0.005606429442,0.005726190074,0.001040901579,0.006767091653,0.0008712007825,0.0003722594808,0.001243460263,-0.003010001447,-0.0006512567724,-0.003661258219,0.001399885423,-0.0001186732413,0.001281212181,-0.002619960532,-0.001497361626,-0.004117322158,0.002274904258,-6.316453109e-05,0.002211739727,-0.002714971289,0.0006544842002,-0.002060487088,-0.001686624222,0.000348500996,-0.001338123226,-0.0003052243024,0.000216360711,-8.88635914e-05,-0.002865224282,0.0001287358486,-0.002736488433,-0.003723816141,-0.0006603110597,-0.0043841272,-0.002575874211,-0.0006069294783,-0.00318280369,-0.001182687668,-0.0003401106009,-0.001522798269,-0.00162828837,-0.001756471919,-0.003384760289,0.004265869175,0.0004002056713,0.004666074847,0.005290759005,0.002471347182,0.007762106188,-0.001457106343,0.0008534213358,-0.0006036850074,0.004050745271,0.000758857881,0.004809603152
20.0,0.003568409772,-0.0001578643581,0.003410545414,0.002788622672,-0.0001291224864,0.002659500186,-0.0001335286171,0.0001869105753,5.338195827e-05,0.000389849774,-0.0003494873206,4.03624534e-05,-0.002116209901,0.0002419863956,-0.001874223506,0.004738623322,-0.000259043758,0.004479579564,3.354187676e-05,-0.0006053509458,-0.0005718090691,0.0009724711508,-0.0004052783452,0.0005671928056,-0.0004343590429,4.211316698e-05,-0.0003922458759,-0.0005132210416,-7.800628486e-05,-0.0005912273264,-0.004126786961,-0.001083242035,-0.005210028996,0.006180698964,8.332883768e-05,0.006264027802,0.004541502803,9.20001686e-05,0.004633502972,0.007214746476,-0.001249039182,0.005965707294,0.004009045549,0.0001568371867,0.004165882736,0.001557090358,0.0008606745396,0.002417764898,0.003719126772,0.002099224111,0.005818350883,0.00431747652,0.001177129455,0.005494605974,0.00566993576,0.001040085087,0.006710020847,0.0007800156134,0.0003712973876,0.001151313001,-0.003080434734,-0.0006499087896,-0.003730343523,0.001349445823,-0.0001164535811,0.001232992242,-0.002651902962,-0.001501882234,-0.004153785196,0.002244134308,-6.166453405e-05,0.002182469774,-0.002796167126,0.0006719723652,-0.002124194761,-0.001752139502,0.0003502920118,-0.00140184749,-0.0003880694446,0.0002365148787,-0.0001515545658,-0.002906011395,9.558902237e-05,-0.002810422373,-0.003828882512,-0.0006406095208,-0.004469492033,-0.002713704454,-0.0005965301665,-0.00331023462,-0.001286132503,-0.0003163014984,-0.001602434001,-0.001831258798,-0.00165963186,-0.003490890659,0.004151633231,0.0004008496846,0.004552482916,0.005200464161,0.002392186374,0.007592650535,-0.001547870704,0.0007900096472,-0.000757861057,0.003987483599,0.0007318730444,0.004719356643
20.1,0.003529143731,-0.0001625231533,0.003366620577,0.00272568864,-0.0001329352483,0.002592753392,-0.0001939610915,0.000177388521,-1.657257051e-05,0.0003369564836,-0.0003504978614,-1.354137778e-05,-0.002157300161,0.0002395135492,-0.001917786611,0.004665692018,-0.0002664166272,0.004399275391,-2.792667912e-05,-0.0006101221209,-0.0006380488,0.0008901527213,-0.0004026576997,0.0004874950216,-0.0005174827993,4.087438757e-05,-0.0004766084117,-0.000585984328,-7.677372136e-05,-0.0006627580494,-0.00416581056,-0.001087587987,-0.005253398547,0.006130601006,7.873076802e-05,0.006209331774,0.004453887326,0.0001040592622,0.004557946589,0.007168710718,-0.001264567281,0.005904143437,0.003958274501,0.0001565773963,0.004114851898,0.001448440814,0.0008536779095,0.002302118723,0.003688756322,0.002066552355,0.005755308676,0.004218945901,0.001168060105,0.005387006006,0.005620623669,0.001037958991,0.00665858266,0.0006885185761,0.000371204233,0.001059722809,-0.00314779567,-0.0006488193093,-0.003796614979,0.001302807471,-0.0001142372614,0.001188570209,-0.002679959906,-0.001506089064,-0.00418604897,0.002216471556,-6.006144126e-05,0.002156410115,-0.002877536867,0.0006878772684,-0.002189659599,-0.001818601904,0.0003516196412,-0.001466982263,-0.0004736105265,0.0002566920638,-0.0002169184627,-0.002947716656,6.133137018e-05,-0.002886385286,-0.003936933568,-0.0006199235803,-0.004556857148,-0.002847683778,-0.0005885300898,-0.003436213868,-0.001386859287,-0.000296319478,-0.001683178765,-0.002019559671,-0.001554569866,-0.003574129537,0.004037489711,0.0004021419667,0.004439631677,0.005131674869,0.002305311279,0.007436986147,-0.001624697321,0.000728640013,-0.0008960573081,0.003925913072,0.0007078188846,0.004633731956
20.2,0.003490118699,-0.0001673070931,0.003322811606,0.002664208215,-0.0001365821924,0.002527626022,-0.0002535762973,0.000167726644,-8.58496533e-05,0.0002852244163,-0.0003513980351,-6.61736188e-05,-0.002198395323,0.0002373255314,-0.001961069792,0.004591816793,-0.0002737149477,0.004318101846,-8.8816184e-05,-0.0006151987164,-0.0007040149004,0.0008057585314,-0.0004001353468,0.0004056231846,-0.0005975825661,3.961310074e-05,-0.0005579694654,-0.0006586185211,-7.557600943e-05,-0.0007341945306,-0.004200230058,-0.001092425341,-0.005292655399,0.006080346467,7.384432038e-05,0.006154190787,0.004365135027,0.00011403696,0.004479171988,0.007121668722,-0.001280271325,0.005841397397,0.003907018893,0.0001558815613,0.004062900454,0.001342292645,0.0008484539698,0.002190746615,0.003667062145,0.002029099641,0.005696161787,0.004127133555,0.001156717346,0.005283850901,0.005578045703,0.001034721742,0.006612767445,0.0005970173027,0.0003719794305,0.0009689967333,-0.003211970527,-0.000647986436,-0.003859956963,0.00126001322,-0.0001120495477,0.001147963672,-0.0027041824,-0.001509980352,-0.004214162752,0.002191873228,-5.838675463e-05,0.002133486473,-0.002958692471,0.0007020689378,-0.002256623534,-0.00188576058,0.0003524684039,-0.001533292176,-0.0005616151972,0.0002768382394,-0.0002847769578,-0.002990999811,2.666355528e-05,-0.002964336256,-0.004047469679,-0.0005984214553,-0.004645891135,-0.002977092238,-0.000583099413,-0.003560191651,-0.001484291112,-0.0002806836556,-0.001764974768,-0.002189362637,-0.001443802412,-0.00363316505,0.003924071894,0.0004040479849,0.004328119879,0.005083429976,0.002212451798,0.007295881774,-0.001688185235,0.0006709218041,-0.001017263431,0.003866754116,0.0006864871492,0.004553241265
