Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
-6.3,4.465245369e-04,-1.049001225e-04,3.416244143e-04,6.494616579e-04,-3.121003967e-04,3.373612612e-04,3.696942790e-04,-1.484087275e-05,3.548534063e-04,1.035717542e-03,-7.992576059e-05,9.557917813e-04,6.769431491e-05,-6.911815974e-05,-1.423844833e-06,6.518430365e-04,-4.844517399e-06,6.469985191e-04,1.807016851e-04,7.445582701e-05,2.551575121e-04,1.059785004e-03,2.125614979e-05,1.081041154e-03,-5.184649159e-05,2.045269703e-05,-3.139379456e-05,4.078442479e-04,-2.416072231e-05,3.836835256e-04,4.912130742e-04,-3.210806782e-04,1.701323961e-04,1.727770106e-04,-6.306227517e-05,1.097147354e-04,2.020174830e-03,1.994022997e-05,2.040115060e-03,2.683185017e-04,4.089293075e-05,3.092114325e-04,1.846167210e-03,2.192117837e-04,2.065378993e-03,2.120398645e-03,-1.204787464e-05,2.108350770e-03,2.845486047e-03,-2.284323410e-04,2.617053706e-03,1.093650297e-03,-3.306096326e-05,1.060589334e-03,1.378869340e-03,-4.486474147e-06,1.374382866e-03,8.831239434e-04,-1.840306695e-04,6.990932738e-04,4.100550070e-04,-1.304057573e-04,2.796492497e-04,1.982405319e-04,-1.291587274e-04,6.908180445e-05,1.704728484e-04,-2.003494028e-04,-2.987655444e-05,-4.266153589e-04,-1.784798291e-04,-6.050951880e-04,9.572967983e-04,1.974333423e-04,1.154730141e-03,6.437884091e-04,-2.283180561e-04,4.154703529e-04,2.244644290e-03,1.129910043e-04,2.357635295e-03,1.537599530e-03,-1.437453281e-04,1.393854202e-03,1.297140039e-03,-1.060981442e-04,1.191041895e-03,6.344934579e-04,-1.543359686e-04,4.801574893e-04,2.230830577e-03,-8.959758138e-06,2.221870819e-03,1.528891083e-03,-1.021433390e-04,1.426747744e-03,1.838595703e-03,-2.789057773e-05,1.810705125e-03,1.734066042e-03,-7.183130658e-05,1.662234735e-03,1.639340554e-03,1.311502698e-04,1.770490824e-03,1.764673787e-03,9.698725831e-05,1.861661046e-03
-6.2,3.743929576e-04,-8.763605328e-05,2.867569044e-04,5.745975552e-04,-3.047513488e-04,2.698462064e-04,3.175557162e-04,-2.291223955e-05,2.946434767e-04,9.759900440e-04,-8.816455047e-05,8.878254935e-04,8.491140040e-05,-7.076790589e-05,1.414349451e-05,6.285463155e-04,-9.070948284e-06,6.194753672e-04,2.016134697e-04,6.352759283e-05,2.651410625e-04,1.048168270e-03,1.489703366e-05,1.063065304e-03,-8.469937063e-06,1.970973792e-05,1.123980086e-05,4.138848842e-04,-2.159067111e-05,3.922942131e-04,5.036458469e-04,-3.063993882e-04,1.972464586e-04,1.402159825e-04,-5.271209221e-05,8.750389033e-05,1.993947829e-03,1.068283749e-05,2.004630666e-03,2.498312287e-04,3.704304815e-05,2.868742769e-04,1.826465548e-03,1.972580232e-04,2.023723571e-03,2.053102641e-03,-1.294031703e-05,2.040162324e-03,2.819245194e-03,-2.286096952e-04,2.590635499e-03,1.025071126e-03,-2.660495494e-05,9.984661711e-04,1.355641395e-03,3.230802844e-06,1.358872198e-03,8.364061671e-04,-1.827941290e-04,6.536120381e-04,3.480234530e-04,-1.238844520e-04,2.241390010e-04,1.169988919e-04,-1.114799404e-04,5.518951447e-06,1.500770872e-04,-1.864502204e-04,-3.637313315e-05,-4.377694367e-04,-1.631374742e-04,-6.009069108e-04,9.009070391e-04,1.904838748e-04,1.091390914e-03,6.033951217e-04,-2.159740394e-04,3.874210823e-04,2.190638272e-03,9.964606986e-05,2.290284342e-03,1.533398806e-03,-1.473471605e-04,1.386051646e-03,1.242150379e-03,-1.066739114e-04,1.135476468e-03,5.454972986e-04,-1.529093979e-04,3.925879007e-04,2.196276298e-03,-1.166120618e-05,2.184615092e-03,1.453657849e-03,-1.029119983e-04,1.350745851e-03,1.812091982e-03,-3.329162944e-05,1.778800353e-03,1.646585361e-03,-8.377862850e-05,1.562806732e-03,1.595603673e-03,1.354516920e-04,1.731055365e-03,1.666988320e-03,7.626260421e-05,1.743250924e-03
-6.1,3.040401799e-04,-7.085724372e-05,2.331829362e-04,4.991987137e-04,-2.960497804e-04,2.031489333e-04,2.680604923e-04,-3.046755679e-05,2.375929356e-04,9.150127984e-04,-9.568286517e-05,8.193299332e-04,1.026178698e-04,-7.172764888e-05,3.089022090e-05,6.041745785e-04,-1.289453109e-05,5.912800474e-04,2.215712619e-04,5.290211637e-05,2.744733783e-04,1.032105542e-03,8.747276825e-06,1.040852819e-03,3.439019993e-05,1.936628533e-05,5.375648526e-05,4.184717702e-04,-1.881876553e-05,3.996530047e-04,5.151171982e-04,-2.904084611e-04,2.247087371e-04,1.086627225e-04,-4.158291609e-05,6.707980642e-05,1.959340506e-03,2.809206266e-06,1.962149712e-03,2.310143952e-04,3.436509355e-05,2.653794888e-04,1.801613038e-03,1.748678219e-04,1.976480860e-03,1.979392301e-03,-1.397323271e-05,1.965419069e-03,2.781229366e-03,-2.268391850e-04,2.554390181e-03,9.540160945e-04,-2.028012219e-05,9.337359723e-04,1.327449479e-03,1.087022591e-05,1.338319705e-03,7.872266762e-04,-1.808294564e-04,6.063972198e-04,2.862681675e-04,-1.168292359e-04,1.694389316e-04,3.691690026e-05,-9.340194027e-05,-5.648504001e-05,1.307373319e-04,-1.720355254e-04,-4.129819354e-05,-4.468064572e-04,-1.478602397e-04,-5.946666969e-04,8.421213168e-04,1.840373736e-04,1.026158690e-03,5.617268543e-04,-2.030249032e-04,3.587019511e-04,2.130619911e-03,8.681881855e-05,2.217438729e-03,1.524256076e-03,-1.503592945e-04,1.373896781e-03,1.182983523e-03,-1.069568806e-04,1.076026643e-03,4.566147619e-04,-1.511096469e-04,3.055051150e-04,2.152933907e-03,-1.442578568e-05,2.138508122e-03,1.374322008e-03,-1.032363211e-04,1.271085687e-03,1.778452761e-03,-3.771786504e-05,1.740734896e-03,1.553244118e-03,-9.488506149e-05,1.458359057e-03,1.546831851e-03,1.392741320e-04,1.686105983e-03,1.566173671e-03,5.479465138e-05,1.620968322e-03
-6,2.354419204e-04,-5.459375989e-05,1.808481605e-04,4.232769047e-04,-2.860595253e-04,1.372173795e-04,2.211174992e-04,-3.756055203e-05,1.835569472e-04,8.527718661e-04,-1.025192914e-04,7.502525746e-04,1.207878045e-04,-7.205262853e-05,4.873517601e-05,5.786308081e-04,-1.634616131e-05,5.622846468e-04,2.405662584e-04,4.256135155e-05,2.831276100e-04,1.011667142e-03,2.783254669e-06,1.014450396e-03,7.660133857e-05,1.936489277e-05,9.596623134e-05,4.216169756e-04,-1.586895894e-05,4.057480167e-04,5.256051001e-04,-2.731977496e-04,2.524073504e-04,7.835009526e-05,-2.982919640e-05,4.852089886e-05,1.916543734e-03,-3.703079005e-06,1.912840655e-03,2.118565691e-04,3.279514204e-05,2.446517112e-04,1.771733797e-03,1.520478804e-04,1.923781677e-03,1.899759903e-03,-1.519299110e-05,1.884566912e-03,2.731787964e-03,-2.231720038e-04,2.508615960e-03,8.809825514e-04,-1.414924560e-05,8.668333058e-04,1.294691702e-03,1.841149974e-05,1.313103202e-03,7.357438813e-04,-1.781160468e-04,5.576278345e-04,2.251062451e-04,-1.092267125e-04,1.158795327e-04,-4.168007061e-05,-7.499313312e-05,-1.166732037e-04,1.124170731e-04,-1.571771503e-04,-4.476007725e-05,-4.536923751e-04,-1.326493468e-04,-5.863417219e-04,7.812105180e-04,1.781109340e-04,9.593214520e-04,5.189559612e-04,-1.895562037e-04,3.293997575e-04,2.064905803e-03,7.444285109e-05,2.139348654e-03,1.510273930e-03,-1.528244661e-04,1.357449464e-03,1.119925790e-03,-1.069010087e-04,1.013024782e-03,3.682165910e-04,-1.489510881e-04,2.192655028e-04,2.101073128e-03,-1.722519196e-05,2.083847936e-03,1.291301025e-03,-1.031301968e-04,1.188170828e-03,1.738014003e-03,-4.116857522e-05,1.696845428e-03,1.454632434e-03,-1.050624472e-04,1.349569987e-03,1.493488436e-03,1.425521786e-04,1.636040614e-03,1.462758493e-03,3.272909599e-05,1.495487589e-03
-5.9,1.685549641e-04,-3.886841777e-05,1.296865464e-04,3.468342586e-04,-2.748488329e-04,7.198542566e-05,1.765968295e-04,-4.424423355e-05,1.323525960e-04,7.892406718e-04,-1.087136604e-04,6.805270114e-04,1.393648199e-04,-7.180026055e-05,6.756455933e-05,5.518053078e-04,-1.945745166e-05,5.323478561e-04,2.585724837e-04,3.248580646e-05,2.910582902e-04,9.869331251e-04,-3.017211780e-06,9.839159133e-04,1.180116352e-04,1.964609154e-05,1.376577267e-04,4.233190318e-04,-1.276487544e-05,4.105541563e-04,5.350614712e-04,-2.548614222e-04,2.802000490e-04,4.948196701e-05,-1.761775420e-05,3.186421281e-05,1.865761207e-03,-8.892834113e-06,1.856868373e-03,1.923436807e-04,3.224505673e-05,2.245887374e-04,1.736935476e-03,1.288083836e-04,1.865743860e-03,1.814685099e-03,-1.664035015e-05,1.798044749e-03,2.671307251e-03,-2.176779287e-04,2.453629322e-03,8.064373686e-04,-8.266455592e-06,7.981709130e-04,1.257757948e-03,2.583237776e-05,1.283590326e-03,6.821081583e-04,-1.746373446e-04,5.074708137e-04,1.648248928e-04,-1.010683533e-04,6.375653951e-05,-1.184927648e-04,-5.632158896e-05,-1.748143538e-04,9.505378707e-05,-1.419474989e-04,-4.689371179e-05,-4.584086346e-04,-1.175037497e-04,-5.759123842e-04,7.184257964e-04,1.726990006e-04,8.911247970e-04,4.752311932e-04,-1.756481952e-04,2.995829980e-04,1.993783028e-03,6.244576738e-05,2.056228795e-03,1.491547060e-03,-1.547859491e-04,1.336761111e-03,1.053255987e-03,-1.064593319e-04,9.467966554e-04,2.806335994e-04,-1.464463165e-04,1.341872829e-04,2.040992142e-03,-2.003108136e-05,2.020961061e-03,1.204993278e-03,-1.026075819e-04,1.102385696e-03,1.691126735e-03,-4.366887780e-05,1.647457858e-03,1.351346267e-03,-1.142407222e-04,1.237105545e-03,1.436014083e-03,1.452236928e-04,1.581237776e-03,1.357212051e-03,1.022829296e-05,1.367440344e-03
-5.8,1.033175789e-04,-2.369688086e-05,7.962069808e-05,2.698648359e-04,-2.624900576e-04,7.374778315e-06,1.343310606e-04,-5.057059307e-05,8.376046756e-05,7.243814997e-04,-1.143066614e-04,6.100748383e-04,1.582608452e-04,-7.102968512e-05,8.723116012e-05,5.235772021e-04,-2.226042958e-05,5.013167725e-04,2.755453919e-04,2.265477019e-05,2.982001621e-04,9.579927146e-04,-8.674304999e-06,9.493184096e-04,1.584490181e-04,2.014903315e-05,1.785980512e-04,4.235609658e-04,-9.529697939e-06,4.140312679e-04,5.434110681e-04,-2.354971746e-04,3.079138935e-04,2.222572426e-05,-5.123985620e-06,1.710173864e-05,1.807208087e-03,-1.281413391e-05,1.794393953e-03,1.724579443e-04,3.260298894e-05,2.050609333e-04,1.697304529e-03,1.051641428e-04,1.802468672e-03,1.724630893e-03,-1.834995748e-05,1.706280936e-03,2.600206637e-03,-2.104458816e-04,2.389760756e-03,7.308118108e-04,-2.676829786e-06,7.281349811e-04,1.217024188e-03,3.310887849e-05,1.250133067e-03,6.264613601e-04,-1.703811978e-04,4.560801623e-04,1.056785397e-04,-9.235081814e-05,1.332772157e-05,-1.932506071e-04,-3.745506367e-05,-2.307056707e-04,7.855926278e-05,-1.264191176e-04,-4.785985479e-05,-4.609533098e-04,-1.024204531e-04,-5.633737629e-04,6.539975665e-04,1.677715812e-04,8.217691476e-04,4.306769910e-04,-1.613755027e-04,2.693014882e-04,1.917506484e-03,5.074962322e-05,1.968256107e-03,1.468158265e-03,-1.562864227e-04,1.311871842e-03,9.832418895e-04,-1.055849385e-04,8.776569510e-04,1.941520741e-04,-1.436048670e-04,5.054720711e-05,1.973013717e-03,-2.281528232e-05,1.950198435e-03,1.115775078e-03,-1.016813156e-04,1.014093762e-03,1.638152005e-03,-4.526680099e-05,1.592885204e-03,1.243982778e-03,-1.223696162e-04,1.121613161e-03,1.374825186e-03,1.472305822e-04,1.522055768e-03,1.249941584e-03,-1.253001172e-05,1.237411572e-03
-5.7,3.964990853e-05,-9.087811836e-06,3.056209669e-05,1.923561549e-04,-2.490591392e-04,-5.670298431e-05,9.411729667e-05,-5.659021734e-05,3.752707933e-05,6.581469403e-04,-1.193394118e-04,5.388075285e-04,1.773555801e-04,-6.980124864e-05,1.075543315e-04,4.938161404e-04,-2.478716461e-05,4.690289758e-04,2.914212947e-04,1.304658084e-05,3.044678756e-04,9.249437724e-04,-1.420567961e-05,9.107380928e-04,1.977214420e-04,2.081208566e-05,2.185335277e-04,4.223097582e-04,-6.186072234e-06,4.161236860e-04,5.505518242e-04,-2.152054803e-04,3.353463439e-04,-3.295468288e-06,7.473158016e-06,4.177689728e-06,1.741110053e-03,-1.553481065e-05,1.725575242e-03,1.521772107e-04,3.373439362e-05,1.859116044e-04,1.652902480e-03,8.113548919e-05,1.734037969e-03,1.630040153e-03,-2.034971914e-05,1.609690434e-03,2.518936452e-03,-2.015845749e-04,2.317351877e-03,6.544970181e-04,2.583719946e-06,6.570807381e-04,1.172847354e-03,4.021510428e-05,1.213062458e-03,5.689369260e-04,-1.653402376e-04,4.035966884e-04,4.788692620e-05,-8.307627891e-05,-3.518935271e-05,-2.657132157e-04,-1.846118267e-05,-2.841743983e-04,6.282155580e-05,-1.106641762e-04,-4.784262039e-05,-4.613413908e-04,-8.739496214e-05,-5.487363529e-04,5.881347204e-04,1.632733383e-04,7.514080587e-04,3.853929843e-04,-1.468068767e-04,2.385861076e-04,1.836295182e-03,3.927242183e-05,1.875567603e-03,1.440175273e-03,-1.573669964e-04,1.282808277e-03,9.101387839e-04,-1.042318664e-04,8.059069175e-04,1.090112168e-04,-1.404319226e-04,-3.142070577e-05,1.897481570e-03,-2.554986160e-05,1.871931708e-03,1.023998555e-03,-1.003619703e-04,9.236365851e-04,1.579455435e-03,-4.602877936e-05,1.533426655e-03,1.133134762e-03,-1.294188930e-04,1.003715869e-03,1.310312980e-03,1.485196262e-04,1.458832606e-03,1.141290530e-03,-3.535368071e-05,1.105936849e-03
-5.6,-2.254480798e-05,4.957010061e-06,-1.758779792e-05,1.142915589e-04,-2.346349540e-04,-1.203433950e-04,5.572070719e-05,-6.235189515e-05,-6.631187960e-06,5.904821028e-04,-1.238530329e-04,4.666290698e-04,1.964982731e-04,-6.817596092e-05,1.283223122e-04,4.623850364e-04,-2.706944425e-05,4.353155922e-04,3.061191594e-04,3.638904957e-06,3.097580644e-04,8.878928493e-04,-1.962619998e-05,8.682666493e-04,2.356206336e-04,2.157344631e-05,2.571940799e-04,4.195189479e-04,-2.756052616e-06,4.167628952e-04,5.563584326e-04,-1.940889069e-04,3.622695258e-04,-2.700818726e-05,1.999708477e-05,-7.011102492e-06,1.667704672e-03,-1.713486003e-05,1.650569812e-03,1.314766892e-04,3.548365295e-05,1.669603422e-04,1.603765376e-03,5.674923868e-05,1.660514615e-03,1.531333819e-03,-2.266020908e-05,1.508673610e-03,2.427977598e-03,-1.912225337e-04,2.236755064e-03,5.778419273e-04,7.488314911e-06,5.853302422e-04,1.125562600e-03,4.712282058e-05,1.172685421e-03,5.096611540e-04,-1.595121638e-04,3.501489901e-04,-8.365064119e-06,-7.325264606e-05,-8.161771018e-05,-3.356702219e-04,5.924218388e-07,-3.350778000e-04,4.770949415e-05,-9.475383623e-05,-4.704434207e-05,-4.596035607e-04,-7.242179972e-05,-5.320253604e-04,5.210257556e-04,1.591231968e-04,6.801489524e-04,3.394551657e-04,-1.320048147e-04,2.074503510e-04,1.750328674e-03,2.793119718e-05,1.778259871e-03,1.407649955e-03,-1.580661019e-04,1.249583853e-03,8.341914296e-04,-1.023559380e-04,7.318354916e-04,2.540417653e-05,-1.369271137e-04,-1.115229371e-04,1.814758453e-03,-2.820715965e-05,1.786551293e-03,9.299919489e-04,-9.865728120e-05,8.313346677e-04,1.515403136e-03,-4.603451243e-05,1.469368624e-03,1.019385649e-03,-1.353775097e-04,8.840081395e-04,1.242844484e-03,1.490433687e-04,1.391887853e-03,1.031538816e-03,-5.803737652e-05,9.735014399e-04
-5.5,-8.337748480e-05,1.844254138e-05,-6.493494342e-05,3.565425505e-05,-2.192986989e-04,-1.836444438e-04,1.888004153e-05,-6.790231564e-05,-4.902227411e-05,5.213282736e-04,-1.278882991e-04,3.934399745e-04,2.155128382e-04,-6.621499130e-05,1.492978469e-04,4.291444421e-04,-2.913857502e-05,4.000058671e-04,3.195455196e-04,-5.590980613e-06,3.139545390e-04,8.469561863e-04,-2.494805749e-05,8.220081288e-04,2.719301131e-04,2.237184275e-05,2.943019558e-04,4.151347778e-04,7.389270632e-07,4.158737049e-04,5.606896324e-04,-1.722514869e-04,3.884381455e-04,-4.888992906e-05,3.227930778e-05,-1.661062128e-05,1.587246342e-03,-1.770495888e-05,1.569541383e-03,1.103337250e-04,3.767644860e-05,1.480101736e-04,1.549907124e-03,3.204018188e-05,1.581947306e-03,1.428911477e-03,-2.529414651e-05,1.403617331e-03,2.327843496e-03,-1.795071633e-04,2.148336332e-03,5.011548906e-04,1.201861597e-05,5.131735066e-04,1.075483775e-03,5.380108098e-05,1.129284856e-03,4.487559027e-04,-1.528998963e-04,2.958560064e-04,-6.292550871e-05,-6.289363224e-05,-1.258191409e-04,-4.029392531e-04,1.963808514e-05,-3.833011680e-04,3.307950265e-05,-7.875758419e-05,-4.567808154e-05,-4.557834819e-04,-5.749504020e-05,-5.132785221e-04,4.528428106e-04,1.552144938e-04,6.080573044e-04,2.929199017e-04,-1.170249689e-04,1.758949328e-04,1.659746076e-03,1.664630558e-05,1.676392382e-03,1.370620897e-03,-1.584179172e-04,1.212202980e-03,7.556392542e-04,-9.991571164e-05,6.557235425e-04,-5.651723533e-05,-1.330836315e-04,-1.896008668e-04,1.725226586e-03,-3.075993447e-05,1.694466651e-03,8.340627942e-04,-9.657240846e-05,7.374903857e-04,1.446360033e-03,-4.537209953e-05,1.400987933e-03,9.033063774e-04,-1.402522176e-04,7.630541598e-04,1.172765688e-03,1.487611253e-04,1.321526813e-03,9.209063557e-04,-8.036467409e-05,8.405416816e-04
-5.4,-1.429688504e-04,3.138014446e-05,-1.115887059e-04,-4.356694312e-05,-2.031334223e-04,-2.467003654e-04,-1.668513624e-05,-7.328587093e-05,-8.997100717e-05,4.506280731e-04,-1.314853589e-04,3.191427142e-04,2.342057991e-04,-6.397922225e-05,1.702265768e-04,3.939584324e-04,-3.102529990e-05,3.629331325e-04,3.316016967e-04,-1.466588132e-05,3.169358154e-04,8.022616244e-04,-3.018115517e-05,7.720804693e-04,3.064359667e-04,2.314733383e-05,3.295833006e-04,4.091043015e-04,4.278057465e-06,4.133823589e-04,5.633976511e-04,-1.497981281e-04,4.135995230e-04,-6.896575627e-05,4.416386196e-05,-2.480189430e-05,1.500014552e-03,-1.734545623e-05,1.482669095e-03,8.873443318e-05,4.012311805e-05,1.288575512e-04,1.491325980e-03,7.052795830e-06,1.498378775e-03,1.323153950e-03,-2.825584597e-05,1.294898104e-03,2.219083386e-03,-1.666025564e-04,2.052480830e-03,4.247087063e-04,1.616385786e-05,4.408725642e-04,1.022906584e-03,6.021599282e-05,1.083122576e-03,3.863424318e-04,-1.455117229e-04,2.408307088e-04,-1.156719442e-04,-5.201873163e-05,-1.676906758e-04,-4.673626969e-04,3.860805663e-05,-4.287546403e-04,1.878323205e-05,-6.274265335e-05,-4.395942130e-05,-4.499344451e-04,-4.260881596e-05,-4.925432611e-04,3.837482868e-04,1.514161624e-04,5.351644492e-04,2.458306149e-04,-1.019155441e-04,1.439150708e-04,1.564649356e-03,5.346138205e-06,1.569995494e-03,1.329119261e-03,-1.584505137e-04,1.170668748e-03,6.747227808e-04,-9.687372689e-05,5.778490539e-04,-1.366358145e-04,-1.288879628e-04,-2.655237774e-04,1.629289603e-03,-3.318162249e-05,1.596107980e-03,7.365032680e-04,-9.411104205e-05,6.423922259e-04,1.372690132e-03,-4.413361872e-05,1.328556514e-03,7.854543812e-04,-1.440659559e-04,6.413884253e-04,1.100406140e-03,1.476400130e-04,1.248046153e-03,8.095598275e-04,-1.021113100e-04,7.074485175e-04
-5.3,-2.014443111e-04,4.378702416e-05,-1.576572870e-04,-1.233711836e-04,-1.862237139e-04,-3.095948975e-04,-5.126656931e-05,-7.854449690e-05,-1.298110662e-04,3.783313705e-04,-1.346834618e-04,2.436479086e-04,2.523750598e-04,-6.152882574e-05,1.908462340e-04,3.567010900e-04,-3.275978574e-05,3.239413042e-04,3.421912531e-04,-2.360833701e-05,3.185829161e-04,7.539509445e-04,-3.533353964e-05,7.186174048e-04,3.389373398e-04,2.384213646e-05,3.627794763e-04,4.013827524e-04,7.841088359e-06,4.092238407e-04,5.643370903e-04,-1.268340744e-04,4.375030159e-04,-8.730224711e-05,5.550986360e-05,-3.179238350e-05,1.406323406e-03,-1.616615504e-05,1.390157251e-03,6.667968620e-05,4.262306594e-05,1.093027521e-04,1.428012508e-03,-1.815782828e-05,1.409854680e-03,1.214426703e-03,-3.154063448e-05,1.182886068e-03,2.102284018e-03,-1.526854191e-04,1.949598599e-03,3.487470603e-04,1.991957611e-05,3.686666364e-04,9.681125758e-04,6.633070672e-05,1.034443283e-03,3.225455538e-04,-1.373615512e-04,1.851840027e-04,-1.665073351e-04,-4.065322265e-05,-2.071605577e-04,-5.288044653e-04,5.743432542e-05,-4.713701399e-04,4.674175036e-06,-4.677359262e-05,-4.209941758e-05,-4.421165654e-04,-2.775775675e-05,-4.698743222e-04,3.139022808e-04,1.475755177e-04,4.614777985e-04,1.982253893e-04,-8.671703455e-05,1.115083547e-04,1.465110277e-03,-6.028625476e-06,1.459081652e-03,1.283176447e-03,-1.581844099e-04,1.124992037e-03,5.916887509e-04,-9.319794486e-05,4.984908061e-04,-2.148624340e-04,-1.243203418e-04,-3.391827758e-04,1.527374265e-03,-3.544659648e-05,1.491927668e-03,6.375961274e-04,-9.127712651e-05,5.463190009e-04,1.294757253e-03,-4.241081114e-05,1.252346441e-03,6.663736844e-04,-1.468562194e-04,5.195174650e-04,1.026083131e-03,1.456558928e-04,1.171739024e-03,6.976219827e-04,-1.230495187e-04,5.745724640e-04
-5.2,-2.589291700e-04,5.568552411e-05,-2.032436458e-04,-2.037398569e-04,-1.686555085e-04,-3.723953654e-04,-8.516007781e-05,-8.371749751e-05,-1.688775753e-04,3.044008779e-04,-1.375206402e-04,1.668802378e-04,2.698172650e-04,-5.892282802e-05,2.108944370e-04,3.172624430e-04,-3.437165565e-05,2.828907873e-04,3.512256501e-04,-3.244026176e-05,3.187853884e-04,7.021820380e-04,-4.041173538e-05,6.617703026e-04,3.692539917e-04,2.440137826e-05,3.936553699e-04,3.919380819e-04,1.140816463e-05,4.033462465e-04,5.633710731e-04,-1.034644229e-04,4.599066502e-04,-1.040009740e-04,6.619244878e-05,-3.780852521e-05,1.306529649e-03,-1.428674937e-05,1.292242900e-03,4.418809108e-05,4.496989452e-05,8.915798560e-05,1.359957234e-03,-4.352664434e-05,1.316430590e-03,1.103082766e-03,-3.513440860e-05,1.067948358e-03,1.978066854e-03,-1.379388499e-04,1.840128004e-03,2.734899310e-04,2.328637413e-05,2.967763051e-04,9.113719645e-04,7.210581881e-05,9.834777833e-04,2.574971147e-04,-1.284691614e-04,1.290279533e-04,-2.153566076e-04,-2.882817339e-05,-2.441847810e-04,-5.871479486e-04,7.604844967e-05,-5.110994990e-04,-9.387765920e-06,-3.091195135e-05,-4.029971727e-05,-4.323953017e-04,-1.293733574e-05,-4.453326375e-04,2.434685792e-04,1.435227777e-04,3.869913569e-04,1.501433703e-04,-7.146249775e-05,7.868087257e-05,1.361179290e-03,-1.752252292e-05,1.343656768e-03,1.232831581e-03,-1.576322379e-04,1.075199343e-03,5.067925356e-04,-8.886314150e-05,4.179293942e-04,-2.911309653e-04,-1.193557750e-04,-4.104867404e-04,1.419930572e-03,-3.753036866e-05,1.382400203e-03,5.376196902e-04,-8.807677514e-05,4.495429151e-04,1.212924663e-03,-4.029070301e-05,1.172633960e-03,5.465948929e-04,-1.486735836e-04,3.979213092e-04,9.501038976e-04,1.427940951e-04,1.092897993e-03,5.851825096e-04,-1.429535029e-04,4.422290068e-04
