Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
10.9,5.298917249e-03,-9.706476663e-05,5.201852483e-03,1.024343093e-03,9.838777239e-05,1.122730865e-03,5.437378424e-04,4.387537312e-04,9.824915736e-04,-3.141012392e-04,7.457029892e-04,4.316017500e-04,3.521999310e-05,1.193291839e-03,1.228511832e-03,5.732100610e-04,4.589115549e-04,1.032121616e-03,-1.387859032e-03,5.456472721e-04,-8.422117603e-04,-1.555843663e-03,3.759497713e-04,-1.179893891e-03,-3.332227931e-03,9.243146763e-04,-2.407913255e-03,-1.282769176e-03,8.084159248e-04,-4.743532514e-04,-6.254576686e-04,5.335809464e-04,-9.187672222e-05,5.259280448e-04,1.199148633e-04,6.458429081e-04,-6.633646743e-04,2.055668030e-04,-4.577978713e-04,-1.941266995e-03,4.789253055e-04,-1.462341689e-03,-1.092618328e-04,-4.954349581e-05,-1.588053286e-04,1.997565330e-03,8.160795843e-05,2.079173289e-03,1.726489933e-03,1.360854574e-04,1.862575391e-03,4.704838966e-04,2.347106991e-04,7.051945957e-04,-2.503470735e-04,2.091657395e-04,-4.118133400e-05,2.612448550e-03,5.319940199e-04,3.144442570e-03,2.908564456e-03,6.447713999e-04,3.553335856e-03,2.267238724e-03,5.861991170e-04,2.853437841e-03,7.698921247e-03,-3.363280364e-04,7.362593211e-03,1.576315366e-02,-2.418513357e-03,1.334464030e-02,-2.330538919e-03,7.030619544e-04,-1.627476964e-03,-3.132262442e-03,-1.881777873e-04,-3.320440229e-03,-1.707098540e-04,5.673634402e-04,3.966535862e-04,-3.512072335e-03,-1.509966791e-04,-3.663069014e-03,-6.666643728e-04,2.612792319e-04,-4.053851409e-04,-3.582845039e-03,7.828589453e-05,-3.504559144e-03,2.173115036e-04,1.807036599e-04,3.980151635e-04,-1.357146894e-03,3.098598144e-04,-1.047287080e-03,-1.603234550e-03,4.937376434e-04,-1.109496907e-03,-1.345311486e-03,1.043521333e-04,-1.240959353e-03,-2.499802524e-03,-1.008437057e-04,-2.600646230e-03,-3.235818511e-03,-1.304739975e-04,-3.366292509e-03
11,5.266871615e-03,-1.229177278e-04,5.143953887e-03,1.033437843e-03,9.668212182e-05,1.130119965e-03,5.485245217e-04,4.407571886e-04,9.892817103e-04,-3.229355219e-04,7.484371140e-04,4.255015922e-04,5.514478530e-05,1.192977696e-03,1.248122482e-03,5.428063499e-04,4.544769518e-04,9.972833016e-04,-1.405065035e-03,5.381311709e-04,-8.669338637e-04,-1.599958843e-03,3.635194622e-04,-1.236439381e-03,-3.327221704e-03,9.157444409e-04,-2.411477264e-03,-1.288899774e-03,7.920026351e-04,-4.968971390e-04,-6.219893097e-04,5.082915241e-04,-1.136977856e-04,5.273944227e-04,1.050202696e-04,6.324146923e-04,-7.029535516e-04,1.869962639e-04,-5.159572877e-04,-1.935689097e-03,4.714396461e-04,-1.464249451e-03,-9.300146399e-05,-7.117464045e-05,-1.641761044e-04,1.931792659e-03,6.838395253e-05,2.000176612e-03,1.694091474e-03,1.166549339e-04,1.810746408e-03,3.773113319e-04,2.313610441e-04,6.086723760e-04,-3.219557318e-04,2.052706797e-04,-1.166850521e-04,2.601377213e-03,5.117004836e-04,3.113077697e-03,2.910237046e-03,6.357753826e-04,3.546012429e-03,2.293867642e-03,5.624824975e-04,2.856350140e-03,7.661794595e-03,-3.753653324e-04,7.286429262e-03,1.568727999e-02,-2.520874262e-03,1.316640573e-02,-2.357269597e-03,7.037211574e-04,-1.653548440e-03,-3.171842907e-03,-1.878052767e-04,-3.359648184e-03,-2.074047416e-04,5.644025712e-04,3.569978296e-04,-3.520607580e-03,-1.610984543e-04,-3.681706034e-03,-6.926035606e-04,2.554563840e-04,-4.371471766e-04,-3.634465764e-03,7.129899880e-05,-3.563166765e-03,1.990500312e-04,1.810963218e-04,3.801463530e-04,-1.423394572e-03,3.075843666e-04,-1.115810205e-03,-1.646062344e-03,4.785335405e-04,-1.167528804e-03,-1.431721418e-03,9.962908841e-05,-1.332092330e-03,-2.580153207e-03,-1.022191154e-04,-2.682372323e-03,-3.332981289e-03,-1.519321467e-04,-3.484913436e-03
11.1,5.235791101e-03,-1.484841390e-04,5.087306962e-03,1.042178212e-03,9.527825336e-05,1.137456465e-03,5.539227657e-04,4.430247141e-04,9.969474797e-04,-3.321726437e-04,7.509690460e-04,4.187964023e-04,7.428072999e-05,1.192466059e-03,1.266746789e-03,5.110622262e-04,4.502932314e-04,9.613554575e-04,-1.424145361e-03,5.307627490e-04,-8.933826116e-04,-1.647416621e-03,3.512753619e-04,-1.296141259e-03,-3.323317962e-03,9.072127836e-04,-2.416105178e-03,-1.297534147e-03,7.752655607e-04,-5.222685865e-04,-6.207406638e-04,4.838350107e-04,-1.369056531e-04,5.280378186e-04,9.067230579e-05,6.187101244e-04,-7.476259533e-04,1.677782467e-04,-5.798477066e-04,-1.929687151e-03,4.648873646e-04,-1.464799787e-03,-7.912253638e-05,-9.281498893e-05,-1.719375253e-04,1.862784285e-03,5.536254006e-05,1.918146825e-03,1.656763817e-03,9.850322988e-05,1.755267047e-03,2.826575257e-04,2.285615044e-04,5.112190301e-04,-3.963931972e-04,2.016367746e-04,-1.947564226e-04,2.586573576e-03,4.914103457e-04,3.077983922e-03,2.909374647e-03,6.270387220e-04,3.536413369e-03,2.319564552e-03,5.386897281e-04,2.858254280e-03,7.623142137e-03,-4.134633192e-04,7.209678818e-03,1.560697536e-02,-2.620731684e-03,1.298624368e-02,-2.385214993e-03,7.048969749e-04,-1.680318018e-03,-3.211746414e-03,-1.863844961e-04,-3.398130910e-03,-2.486557300e-04,5.621665726e-04,3.135108426e-04,-3.533037185e-03,-1.707419986e-04,-3.703779184e-03,-7.214722920e-04,2.491934250e-04,-4.722788670e-04,-3.686819500e-03,6.403228005e-05,-3.622787220e-03,1.749787307e-04,1.815580039e-04,3.565367346e-04,-1.492502956e-03,3.053622267e-04,-1.187140729e-03,-1.691130550e-03,4.626911684e-04,-1.228439382e-03,-1.518813646e-03,9.435040473e-05,-1.424463241e-03,-2.662879327e-03,-1.038275908e-04,-2.766706918e-03,-3.434605097e-03,-1.719438296e-04,-3.606548926e-03
11.2,5.205889137e-03,-1.737206720e-04,5.032168465e-03,1.050642825e-03,9.411600209e-05,1.144758827e-03,5.598185785e-04,4.454709892e-04,1.005289568e-03,-3.417127536e-04,7.533041995e-04,4.115914459e-04,9.266325336e-05,1.191775152e-03,1.284438406e-03,4.781535110e-04,4.463508307e-04,9.245043418e-04,-1.444926251e-03,5.235638145e-04,-9.213624360e-04,-1.697975533e-03,3.392053763e-04,-1.358770156e-03,-3.320472101e-03,8.987319603e-04,-2.421740140e-03,-1.308579432e-03,7.582221896e-04,-5.503572420e-04,-6.216388555e-04,4.602229632e-04,-1.614158922e-04,5.280104284e-04,7.684185986e-05,6.048522883e-04,-7.971189113e-04,1.481165462e-04,-6.490023651e-04,-1.923201461e-03,4.593067008e-04,-1.463894760e-03,-6.745573227e-05,-1.144356354e-04,-1.818913677e-04,1.790981538e-03,4.256877104e-05,1.833550309e-03,1.614847258e-03,8.161477773e-05,1.696462036e-03,1.871219621e-04,2.262630053e-04,4.133849674e-04,-4.732284774e-04,1.982467560e-04,-2.749817214e-04,2.568140764e-03,4.711392198e-04,3.039279984e-03,2.906092846e-03,6.185729496e-04,3.524665796e-03,2.344345587e-03,5.148418085e-04,2.859187396e-03,7.583091582e-03,-4.506474946e-04,7.132444087e-03,1.552282906e-02,-2.718026294e-03,1.280480277e-02,-2.414007901e-03,7.065096486e-04,-1.707498253e-03,-3.251747785e-03,-1.839828761e-04,-3.435730661e-03,-2.941903501e-04,5.606512259e-04,2.664608758e-04,-3.549165646e-03,-1.799084410e-04,-3.729074087e-03,-7.530715586e-04,2.424960789e-04,-5.105754798e-04,-3.739601927e-03,5.650844422e-05,-3.683093483e-03,1.451878834e-04,1.820778047e-04,3.272656881e-04,-1.564089973e-03,3.031860283e-04,-1.260903944e-03,-1.738124879e-03,4.461928713e-04,-1.291932008e-03,-1.606152297e-03,8.853545971e-05,-1.517616838e-03,-2.747449426e-03,-1.057360951e-04,-2.853185521e-03,-3.540223943e-03,-1.904025403e-04,-3.730626483e-03
11.3,5.177356698e-03,-1.985823388e-04,4.978774360e-03,1.058894252e-03,9.313561288e-05,1.152029865e-03,5.660792616e-04,4.480112346e-04,1.014090496e-03,-3.514683833e-04,7.554489779e-04,4.039805946e-04,1.103146988e-04,1.190922480e-03,1.301237179e-03,4.442556015e-04,4.426401238e-04,8.868957253e-04,-1.467238011e-03,5.165540640e-04,-9.506839473e-04,-1.751380624e-03,3.272982221e-04,-1.424082401e-03,-3.318656253e-03,8.903109969e-04,-2.428345256e-03,-1.321945686e-03,7.408918597e-04,-5.810538266e-04,-6.246264015e-04,4.374618712e-04,-1.871645304e-04,5.274606654e-04,6.349650230e-05,5.909571677e-04,-8.511625874e-04,1.282243290e-04,-7.229382584e-04,-1.916186406e-03,4.547291114e-04,-1.461457295e-03,-5.786452823e-05,-1.359946989e-04,-1.938592271e-04,1.716819534e-03,3.002462967e-05,1.746844163e-03,1.568674253e-03,6.596154563e-05,1.634635799e-03,9.128669707e-05,2.244125700e-04,3.156992671e-04,-5.520289440e-04,1.950836523e-04,-3.569452917e-04,2.546196766e-03,4.509054864e-04,2.997102253e-03,2.900514229e-03,6.103912912e-04,3.510905520e-03,2.368213107e-03,4.909595895e-04,2.859172696e-03,7.541739338e-03,-4.869496951e-04,7.054789643e-03,1.543538997e-02,-2.812711461e-03,1.262267851e-02,-2.443286856e-03,7.084781565e-04,-1.734808699e-03,-3.291641040e-03,-1.806709710e-04,-3.472312011e-03,-3.437221565e-04,5.598643985e-04,2.161422419e-04,-3.568807314e-03,-1.885758816e-04,-3.757383196e-03,-7.872036405e-04,2.353724882e-04,-5.518311523e-04,-3.792521514e-03,4.875517230e-05,-3.743766341e-03,1.097832698e-04,1.826461355e-04,2.924294054e-04,-1.637766630e-03,3.010420173e-04,-1.336724613e-03,-1.786735794e-03,4.290281959e-04,-1.357707598e-03,-1.693314503e-03,8.221003025e-05,-1.611104473e-03,-2.833341579e-03,-1.080030607e-04,-2.941344640e-03,-3.649338830e-03,-2.072261249e-04,-3.856564954e-03
11.4,5.150358354e-03,-2.230233794e-04,4.927334975e-03,1.066977215e-03,9.227880125e-05,1.159256016e-03,5.725555961e-04,4.505623690e-04,1.023117965e-03,-3.613660585e-04,7.574107171e-04,3.960446587e-04,1.272429561e-04,1.189924922e-03,1.317167878e-03,4.095414603e-04,4.391516174e-04,8.486930777e-04,-1.490916835e-03,5.097510486e-04,-9.811657860e-04,-1.807366886e-03,3.155436186e-04,-1.491823268e-03,-3.317859064e-03,8.819557119e-04,-2.435903352e-03,-1.337546444e-03,7.232956770e-04,-6.142507675e-04,-6.296615549e-04,4.155531694e-04,-2.141083855e-04,5.265295509e-04,5.060099368e-05,5.771305445e-04,-9.094861952e-04,1.083197142e-04,-8.011664810e-04,-1.908611110e-03,4.511780998e-04,-1.457433010e-03,-5.024663741e-05,-1.574374350e-04,-2.076840724e-04,1.640720187e-03,1.774883439e-05,1.658469021e-03,1.518562181e-03,5.150351422e-05,1.570065695e-03,-4.292616528e-06,2.229552689e-04,2.186626524e-04,-6.323655971e-04,1.921300763e-04,-4.402355208e-04,2.520873760e-03,4.307306148e-04,2.951604375e-03,2.892767766e-03,6.025088728e-04,3.495276639e-03,2.391155015e-03,4.670636418e-04,2.858218657e-03,7.499152330e-03,-5.224068429e-04,6.976745487e-03,1.534516279e-02,-2.904752670e-03,1.244041012e-02,-2.472702800e-03,7.107221001e-04,-1.761980700e-03,-3.331242962e-03,-1.765223298e-04,-3.507765291e-03,-3.969578151e-04,5.598238238e-04,1.628660087e-04,-3.591788366e-03,-1.967215567e-04,-3.788509923e-03,-8.236734239e-04,2.278333189e-04,-5.958401049e-04,-3.845300869e-03,4.080377856e-05,-3.804497090e-03,6.888544704e-05,1.832539721e-04,2.521394192e-04,-1.713141698e-03,2.989105788e-04,-1.414231119e-03,-1.836666667e-03,4.111996858e-04,-1.425466981e-03,-1.779896954e-03,7.540559113e-05,-1.704491363e-03,-2.920050126e-03,-1.106783879e-04,-3.030728514e-03,-3.761422467e-03,-2.223575428e-04,-3.983780010e-03
11.5,5.125028787e-03,-2.469984737e-04,4.878030313e-03,1.074918651e-03,9.148967481e-05,1.166408326e-03,5.790863220e-04,4.530442559e-04,1.032130578e-03,-3.713467746e-04,7.591975310e-04,3.878507565e-04,1.434430828e-04,1.188798807e-03,1.332241890e-03,3.741808760e-04,4.358760463e-04,8.100569223e-04,-1.515804006e-03,5.031700531e-04,-1.012633953e-03,-1.865662123e-03,3.039322179e-04,-1.561729905e-03,-3.318081536e-03,8.736687685e-04,-2.444412767e-03,-1.355295730e-03,7.054563230e-04,-6.498394073e-04,-6.367147498e-04,3.944932315e-04,-2.422215183e-04,5.253488802e-04,3.811840614e-05,5.634672864e-04,-9.718226337e-04,8.862217778e-05,-8.832004559e-04,-1.900457617e-03,4.486677987e-04,-1.451789818e-03,-4.453253472e-05,-1.786968695e-04,-2.232294042e-04,1.563086874e-03,5.756901393e-06,1.568843776e-03,1.464808758e-03,3.818889640e-05,1.502997654e-03,-9.909276562e-05,2.218366058e-04,1.227438402e-04,-7.138161322e-04,1.893673397e-04,-5.244487925e-04,2.492317981e-03,4.106393747e-04,2.902957355e-03,2.882988882e-03,5.949427456e-04,3.477931628e-03,2.413146423e-03,4.431741912e-04,2.856320614e-03,7.455372700e-03,-5.570595331e-04,6.898313167e-03,1.525260674e-02,-2.994127021e-03,1.225847972e-02,-2.501922708e-03,7.131629632e-04,-1.788759745e-03,-3.370393324e-03,-1.716132314e-04,-3.542006555e-03,-4.536036428e-04,5.605553710e-04,1.069517282e-04,-3.617945957e-03,-2.043231762e-04,-3.822269133e-03,-8.622866344e-04,2.198921395e-04,-6.423944949e-04,-3.897675278e-03,3.268802583e-05,-3.864987252e-03,2.263126938e-05,1.838918573e-04,2.065231267e-04,-1.789824885e-03,2.967671042e-04,-1.493057781e-03,-1.887639234e-03,3.927262337e-04,-1.494913000e-03,-1.865521402e-03,6.815894742e-05,-1.797362455e-03,-3.007090021e-03,-1.138037864e-04,-3.120893807e-03,-3.875923797e-03,-2.357647898e-04,-4.111688587e-03
11.6,5.101469936e-03,-2.704643327e-04,4.831005603e-03,1.082729753e-03,9.071542284e-05,1.173445176e-03,5.855047917e-04,4.553810131e-04,1.040885805e-03,-3.813652561e-04,7.608180432e-04,3.794527871e-04,1.589016308e-04,1.187559915e-03,1.346461546e-03,3.383409394e-04,4.328044222e-04,7.711453616e-04,-1.541743147e-03,4.968239036e-04,-1.044919243e-03,-1.925989267e-03,2.924553407e-04,-1.633533926e-03,-3.319330340e-03,8.654497580e-04,-2.453880582e-03,-1.375102850e-03,6.873977457e-04,-6.877051046e-04,-6.457623604e-04,3.742734148e-04,-2.714889456e-04,5.240417990e-04,2.601123811e-05,5.500530371e-04,-1.037910741e-03,6.934863108e-05,-9.685621100e-04,-1.891716717e-03,4.472016972e-04,-1.444515020e-03,-4.068118412e-05,-1.996953948e-04,-2.403765789e-04,1.484301369e-03,-5.938814028e-06,1.478362555e-03,1.407689194e-03,2.595476166e-05,1.433643956e-03,-1.926256563e-04,2.210048909e-04,2.837923457e-05,-7.959663055e-04,1.867748577e-04,-6.091914477e-04,2.460689977e-03,3.906598353e-04,2.851349812e-03,2.871319868e-03,5.877116621e-04,3.459031530e-03,2.434153161e-03,4.193110328e-04,2.853464194e-03,7.410424287e-03,-5.909506287e-04,6.819473658e-03,1.515813593e-02,-3.080822802e-03,1.207731313e-02,-2.530629865e-03,7.157245438e-04,-1.814905321e-03,-3.408952134e-03,-1.660222752e-04,-3.574974409e-03,-5.133701414e-04,5.620913665e-04,4.872122509e-05,-3.647125219e-03,-2.113594631e-04,-3.858484682e-03,-9.028465396e-04,2.115659245e-04,-6.912806152e-04,-3.949389835e-03,2.444299448e-05,-3.924946840e-03,-2.882341695e-05,1.845489443e-04,1.557255273e-04,-1.867429063e-03,2.945831883e-04,-1.572845875e-03,-1.939396015e-03,3.736439792e-04,-1.565752036e-03,-1.949838866e-03,6.051196855e-05,-1.889326897e-03,-3.093999728e-03,-1.174130768e-04,-3.211412805e-03,-3.992271680e-03,-2.474403536e-04,-4.239712033e-03
11.7,5.079748530e-03,-2.933816455e-04,4.786366885e-03,1.090409273e-03,8.990683972e-05,1.180316113e-03,5.916467223e-04,4.575023678e-04,1.049149090e-03,-3.913884506e-04,7.622810976e-04,3.708926470e-04,1.736020101e-04,1.186223424e-03,1.359825434e-03,3.021870772e-04,4.299281226e-04,7.321151998e-04,-1.568577195e-03,4.907227842e-04,-1.077854411e-03,-1.988068398e-03,2.811046718e-04,-1.706963726e-03,-3.321611154e-03,8.572952997e-04,-2.464315855e-03,-1.396867432e-03,6.691447240e-04,-7.277227080e-04,-6.567801977e-04,3.548801931e-04,-3.019000045e-04,5.227246863e-04,1.424236033e-05,5.369670467e-04,-1.107495280e-03,5.070840795e-05,-1.056786872e-03,-1.882382910e-03,4.467719588e-04,-1.435610952e-03,-3.867423404e-05,-2.203474090e-04,-2.590216431e-04,1.404722549e-03,-1.732932537e-05,1.387393223e-03,1.347454672e-03,1.472805021e-05,1.362182723e-03,-2.844388313e-04,2.204131454e-04,-6.402568586e-05,-8.784110544e-04,1.843302038e-04,-6.940808506e-04,2.426164781e-03,3.708230379e-04,2.796987819e-03,2.857909936e-03,5.808355220e-04,3.438745458e-03,2.454135941e-03,3.954933433e-04,2.849629285e-03,7.364319111e-03,-6.241240035e-04,6.740195107e-03,1.506212018e-02,-3.164839096e-03,1.189728108e-02,-2.558521637e-03,7.183325533e-04,-1.840189084e-03,-3.446795778e-03,-1.598297955e-04,-3.606625574e-03,-5.759744886e-04,5.644684099e-04,-1.150607866e-05,-3.679175765e-03,-2.178104002e-04,-3.896986165e-03,-9.451514339e-04,2.028755312e-04,-7.422759027e-04,-4.000197132e-03,1.610387382e-05,-3.984093259e-03,-8.530159740e-05,1.852122040e-04,9.991060656e-05,-1.945572679e-03,2.923281118e-04,-1.653244567e-03,-1.991701108e-03,3.540056120e-04,-1.637695496e-03,-2.032533013e-03,5.251127063e-05,-1.980021742e-03,-3.180344090e-03,-1.215322448e-04,-3.301876335e-03,-4.109878247e-03,-2.574002862e-04,-4.367278534e-03
11.8,5.059893878e-03,-3.157171600e-04,4.744176718e-03,1.097946915e-03,8.901884736e-05,1.186965763e-03,5.973574613e-04,4.593449833e-04,1.056702445e-03,-4.013939398e-04,7.635955469e-04,3.622016071e-04,1.875288740e-04,1.184803866e-03,1.372332740e-03,2.658838267e-04,4.272390069e-04,6.931228337e-04,-1.596146817e-03,4.848741235e-04,-1.111272693e-03,-2.051618624e-03,2.698720322e-04,-1.781746592e-03,-3.324924085e-03,8.491991575e-04,-2.475724928e-03,-1.420476766e-03,6.507223256e-04,-7.697544401e-04,-6.697388286e-04,3.362953644e-04,-3.334434642e-04,5.215079938e-04,2.776443188e-06,5.242844370e-04,-1.180326149e-03,3.289752947e-05,-1.147428620e-03,-1.872450222e-03,4.473593138e-04,-1.425090908e-03,-3.851044957e-05,-2.405625765e-04,-2.790730261e-04,1.324685660e-03,-2.840941740e-05,1.296276242e-03,1.284332383e-03,4.426323408e-06,1.288758706e-03,-3.741157716e-04,2.200203319e-04,-1.540954397e-04,-9.607568229e-04,1.820098504e-04,-7.787469725e-04,2.388931326e-03,3.511623716e-04,2.740093698e-03,2.842914105e-03,5.743345282e-04,3.417248633e-03,2.473053783e-03,3.717394943e-04,2.844793277e-03,7.317062565e-03,-6.566234494e-04,6.660439115e-03,1.496488527e-02,-3.246185376e-03,1.171869989e-02,-2.585306594e-03,7.209137583e-04,-1.864392835e-03,-3.483814272e-03,-1.531169983e-04,-3.636931270e-03,-6.411423171e-04,5.677247766e-04,-7.341754043e-05,-3.713949603e-03,-2.236575817e-04,-3.937607185e-03,-9.889945118e-04,1.938460820e-04,-7.951484298e-04,-4.049856815e-03,7.704744392e-06,-4.042152071e-03,-1.466047480e-04,1.858658354e-04,3.926108739e-05,-2.023883322e-03,2.899705828e-04,-1.733912739e-03,-2.044341269e-03,3.338790475e-04,-1.710462221e-03,-2.113323172e-03,4.420758388e-05,-2.069115588e-03,-3.265718073e-03,-1.261792654e-04,-3.391897339e-03,-4.228143134e-03,-2.656829074e-04,-4.493826041e-03
11.9,5.041896147e-03,-3.374455704e-04,4.704450576e-03,1.105325960e-03,8.801107695e-05,1.193337037e-03,6.024974964e-04,4.608535970e-04,1.063351093e-03,-4.113687520e-04,7.647701287e-04,3.534013767e-04,2.006703378e-04,1.183315098e-03,1.383985436e-03,2.295948553e-04,4.247294740e-04,6.543243293e-04,-1.624290982e-03,4.792825547e-04,-1.145008428e-03,-2.116359809e-03,2.587492943e-04,-1.857610515e-03,-3.329261796e-03,8.411524454e-04,-2.488109351e-03,-1.445806081e-03,6.321553451e-04,-8.136507357e-04,-6.846014879e-04,3.184963536e-04,-3.661051343e-04,5.204946624e-04,-8.417755649e-06,5.120769067e-04,-1.256158228e-03,1.609291033e-05,-1.240065317e-03,-1.861909732e-03,4.489331195e-04,-1.412976612e-03,-4.020169800e-05,-2.602491932e-04,-3.004508912e-04,1.244501091e-03,-3.917799411e-05,1.205323097e-03,1.218526609e-03,-5.041762873e-06,1.213484847e-03,-4.612773515e-04,2.197919477e-04,-2.414854039e-04,-1.042625715e-03,1.797903584e-04,-8.628353564e-04,2.349190575e-03,3.317128257e-04,2.680903401e-03,2.826490326e-03,5.682281923e-04,3.394718518e-03,2.490865809e-03,3.480671191e-04,2.838932928e-03,7.268656857e-03,-6.884916927e-04,6.580165164e-03,1.486671220e-02,-3.324881076e-03,1.154183112e-02,-2.610702845e-03,7.233950006e-04,-1.887307844e-03,-3.519910604e-03,-1.459648223e-04,-3.665875426e-03,-7.086098802e-04,5.718975286e-04,-1.367123517e-04,-3.751301626e-03,-2.288845728e-04,-3.980186199e-03,-1.034166406e-03,1.845072746e-04,-8.496591310e-04,-4.098137180e-03,-7.224810320e-07,-4.098859661e-03,-2.125146355e-04,1.864908618e-04,-2.602377369e-05,-2.102002605e-03,2.874807026e-04,-1.814521903e-03,-2.097127707e-03,3.133457218e-04,-1.783781985e-03,-2.191966952e-03,3.565447445e-05,-2.156312477e-03,-3.349751531e-03,-1.313637832e-04,-3.481115314e-03,-4.346459523e-03,-2.723473651e-04,-4.618806888e-03
12,5.025705577e-03,-3.585509572e-04,4.667154620e-03,1.112524891e-03,8.684841288e-05,1.199373304e-03,6.069457560e-04,4.619818142e-04,1.068927570e-03,-4.213086829e-04,7.658133895e-04,3.445047065e-04,2.130180094e-04,1.181770297e-03,1.394788306e-03,1.934821617e-04,4.223924472e-04,6.158746089e-04,-1.652849440e-03,4.739499543e-04,-1.178899486e-03,-2.182014040e-03,2.477285192e-04,-1.934285520e-03,-3.334609755e-03,8.331440251e-04,-2.501465730e-03,-1.472721110e-03,6.134678530e-04,-8.592532568e-04,-7.013241129e-04,3.014566778e-04,-3.998674352e-04,5.197770031e-04,-1.936496063e-05,5.004120424e-04,-1.334752012e-03,4.468268245e-07,-1.334305185e-03,-1.850748728e-03,4.514513523e-04,-1.399297376e-03,-4.377083239e-05,-2.793174347e-04,-3.230882671e-04,1.164452365e-03,-4.963813214e-05,1.114814233e-03,1.150219387e-03,-1.377534985e-05,1.136444037e-03,-5.455846393e-04,2.197000794e-04,-3.258845599e-04,-1.123661150e-03,1.776496575e-04,-9.460114921e-04,2.307152298e-03,3.125102517e-04,2.619662550e-03,2.808794799e-03,5.625342782e-04,3.371329077e-03,2.507531372e-03,3.244935717e-04,2.832024944e-03,7.219102991e-03,-7.197694939e-04,6.499333497e-03,1.476783575e-02,-3.400955189e-03,1.136688056e-02,-2.634438798e-03,7.257024006e-04,-1.908736398e-03,-3.555001780e-03,-1.384526710e-04,-3.693454451e-03,-7.781263388e-04,5.770188351e-04,-2.011075038e-04,-3.791092476e-03,-2.334769477e-04,-4.024569424e-03,-1.080459467e-03,1.748936153e-04,-9.055658514e-04,-4.144818119e-03,-9.148918298e-06,-4.153967038e-03,-2.827966159e-04,1.870647867e-04,-9.573182911e-05,-2.179591759e-03,2.848319626e-04,-1.894759796e-03,-2.149897783e-03,2.924984900e-04,-1.857399293e-03,-2.268262248e-03,2.690637896e-05,-2.241355869e-03,-3.432114445e-03,-1.370867183e-04,-3.569201163e-03,-4.464222110e-03,-2.774721628e-04,-4.741694273e-03
