Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
-5.8,5.556492291e-04,1.939241133e-05,5.750416404e-04,7.899351756e-04,-1.341365167e-04,6.557986589e-04,6.173847743e-04,-7.116046681e-05,5.462243075e-04,5.714989711e-04,-7.492819563e-06,5.640061515e-04,5.134483321e-04,1.586753525e-05,5.293158673e-04,2.130067807e-04,-3.983150386e-05,1.731752768e-04,4.733973266e-04,5.723762838e-06,4.791210895e-04,2.191084050e-04,-9.245359263e-05,1.266548124e-04,7.093054523e-04,5.397060433e-05,7.632760567e-04,3.156983918e-04,-5.105619409e-05,2.646421977e-04,6.152239829e-04,-6.487683182e-05,5.503471511e-04,7.548053670e-04,-3.638914091e-06,7.511664529e-04,7.506466343e-04,-4.358124551e-05,7.070653888e-04,8.645328427e-04,-4.840474258e-05,8.161281002e-04,9.547653611e-04,-2.163031686e-04,7.384621926e-04,7.724257643e-04,-5.289101591e-05,7.195347484e-04,-3.541988681e-05,2.474305324e-04,2.120106456e-04,7.727429687e-04,-1.391020890e-04,6.336408797e-04,3.076291489e-04,-6.978286383e-05,2.378462851e-04,-1.497034489e-04,-8.048484306e-05,-2.301882920e-04,3.307786237e-04,-5.273530228e-05,2.780433214e-04,4.071272397e-04,-1.461548662e-05,3.925117531e-04,4.469661764e-04,-3.570445767e-05,4.112617188e-04,3.505171773e-04,6.374335462e-05,4.142605319e-04,6.737852869e-04,6.088026368e-05,7.346655506e-04,4.280987214e-04,-6.017337213e-05,3.679253493e-04,1.190447307e-03,-7.530879513e-05,1.115138512e-03,5.789148046e-04,-8.295799361e-07,5.780852246e-04,5.555918627e-04,-1.429160130e-04,4.126758498e-04,7.308645476e-04,-1.652530880e-04,5.656114596e-04,3.878497875e-04,-9.456137811e-05,2.932884094e-04,5.415397405e-04,7.134454706e-06,5.486741952e-04,4.628848363e-04,1.181512497e-04,5.810360860e-04,2.764907821e-04,-1.700763699e-04,1.064144122e-04,4.081718497e-04,-7.195407668e-06,4.009764420e-04,3.305723266e-04,-9.640214662e-05,2.341701800e-04
-5.7,6.096597430e-04,2.235709168e-05,6.320168346e-04,8.230396101e-04,-1.338057589e-04,6.892338512e-04,6.362331413e-04,-6.905022714e-05,5.671829142e-04,5.881163273e-04,-9.635536591e-06,5.784807907e-04,5.061722075e-04,9.454974829e-06,5.156271823e-04,2.269905692e-04,-4.327028166e-05,1.837202876e-04,4.643462029e-04,-1.218539286e-06,4.631276636e-04,1.991077165e-04,-9.005278691e-05,1.090549296e-04,6.986089731e-04,5.339223366e-05,7.520012067e-04,2.887875211e-04,-4.882942382e-05,2.399580973e-04,5.947422189e-04,-6.225438001e-05,5.324878389e-04,7.137024560e-04,-5.277460328e-06,7.084249956e-04,7.292160260e-04,-5.042707717e-05,6.787889489e-04,8.374148934e-04,-5.025524572e-05,7.871596476e-04,9.043008824e-04,-2.135227943e-04,6.907780881e-04,7.345189974e-04,-5.107023786e-05,6.834487596e-04,-9.561815522e-05,2.584924076e-04,1.628742524e-04,7.397293186e-04,-1.419260662e-04,5.978032523e-04,2.491215623e-04,-7.430936517e-05,1.748121971e-04,-1.560789807e-04,-7.557953154e-05,-2.316585122e-04,3.276741439e-04,-5.209658166e-05,2.755775623e-04,3.890859575e-04,-8.650751576e-06,3.804352059e-04,4.430515749e-04,-3.204113379e-05,4.110104411e-04,3.641075322e-04,6.646983287e-05,4.305773650e-04,6.582350171e-04,3.335783778e-05,6.915928549e-04,4.046276237e-04,-6.359504646e-05,3.410325772e-04,1.151540473e-03,-9.241570201e-05,1.059124771e-03,5.471694959e-04,-8.552659029e-06,5.386168369e-04,4.935960359e-04,-1.359811596e-04,3.576148764e-04,6.660733222e-04,-1.547029582e-04,5.113703640e-04,3.230501432e-04,-9.068589667e-05,2.323642465e-04,4.939535760e-04,1.050542849e-05,5.044590045e-04,4.330546201e-04,1.108350377e-04,5.438896578e-04,2.442959080e-04,-1.687968221e-04,7.549908584e-05,3.799581056e-04,-1.715698709e-05,3.628011185e-04,2.945770250e-04,-1.064611114e-04,1.881159136e-04
-5.6,6.594137463e-04,2.528659610e-05,6.847003424e-04,8.514879631e-04,-1.328026194e-04,7.186853437e-04,6.515519855e-04,-6.663205041e-05,5.849199350e-04,6.013437836e-04,-1.164368372e-05,5.897000999e-04,4.956978356e-04,3.109287208e-06,4.988071228e-04,2.391148480e-04,-4.645727656e-05,1.926575714e-04,4.520847525e-04,-8.108230199e-06,4.439765223e-04,1.778742498e-04,-8.738218692e-05,9.049206287e-05,6.835812049e-04,5.252227555e-05,7.361034805e-04,2.595322035e-04,-4.639582554e-05,2.131363780e-04,5.702397121e-04,-5.947557940e-05,5.107641327e-04,6.683623995e-04,-6.828052268e-06,6.615343472e-04,7.031439331e-04,-5.697061663e-05,6.461733165e-04,8.055724565e-04,-5.166292727e-05,7.539095292e-04,8.492025792e-04,-2.094896430e-04,6.397129361e-04,6.928199259e-04,-4.884688535e-05,6.439730405e-04,-1.549655819e-04,2.680443066e-04,1.130787247e-04,7.034856001e-04,-1.446631515e-04,5.588224486e-04,1.892042763e-04,-7.868612567e-05,1.105181506e-04,-1.624377397e-04,-7.040546076e-05,-2.328432004e-04,3.219706205e-04,-5.123432863e-05,2.707362919e-04,3.681620012e-04,-2.734050110e-06,3.654279511e-04,4.359445534e-04,-2.808323539e-05,4.078613180e-04,3.747156507e-04,6.904188907e-05,4.437575397e-04,6.395154761e-04,5.017984192e-06,6.445334603e-04,3.778354776e-04,-6.637553344e-05,3.114599442e-04,1.105679774e-03,-1.085294100e-04,9.971503638e-04,5.117161279e-04,-1.576183620e-05,4.959542917e-04,4.285289789e-04,-1.283717455e-04,3.001572334e-04,5.973601305e-04,-1.432568436e-04,4.541032868e-04,2.568178459e-04,-8.642682357e-05,1.703910223e-04,4.439330336e-04,1.352641017e-05,4.574594438e-04,4.014131733e-04,1.023608619e-04,5.037740353e-04,2.100821836e-04,-1.663439462e-04,4.373823738e-05,3.495533605e-04,-2.735072546e-05,3.222026350e-04,2.554330416e-04,-1.154909202e-04,1.399421214e-04
-5.5,7.046400408e-04,2.816050397e-05,7.328005448e-04,8.751066542e-04,-1.311241840e-04,7.439824702e-04,6.632681699e-04,-6.392096307e-05,5.993472068e-04,6.110458640e-04,-1.351918333e-05,5.975266806e-04,4.820913554e-04,-3.160481410e-06,4.789308740e-04,2.492842491e-04,-4.937801879e-05,1.999062303e-04,4.366682741e-04,-1.492438818e-05,4.217438859e-04,1.554530205e-04,-8.443752760e-05,7.101549289e-05,6.643463184e-04,5.137921361e-05,7.157255320e-04,2.281022589e-04,-4.375719432e-05,1.843450646e-04,5.417985755e-04,-5.650032572e-05,4.852982497e-04,6.188817431e-04,-8.126266369e-06,6.107554767e-04,6.725171060e-04,-6.325396096e-05,6.092631450e-04,7.690792979e-04,-5.261791453e-05,7.164613833e-04,7.895962975e-04,-2.042256222e-04,5.853706753e-04,6.474307763e-04,-4.627001441e-05,6.011607618e-04,-2.133797688e-04,2.759407831e-04,6.256101432e-05,6.640631111e-04,-1.472484606e-04,5.168146505e-04,1.281060952e-04,-8.288584757e-05,4.522024759e-05,-1.687841902e-04,-6.496965447e-05,-2.337538447e-04,3.136879874e-04,-5.014246950e-05,2.635455179e-04,3.444250380e-04,3.146428682e-06,3.475714667e-04,4.257822634e-04,-2.385711215e-05,4.019251512e-04,3.823958480e-04,7.143613721e-05,4.538319852e-04,6.175191582e-04,-2.384237885e-05,5.936767794e-04,3.477745630e-04,-6.842975157e-05,2.793448114e-04,1.052863703e-03,-1.235160818e-04,9.293476207e-04,4.726430444e-04,-2.245765639e-05,4.501853880e-04,3.606492322e-04,-1.201096862e-04,2.405395459e-04,5.249306931e-04,-1.309176008e-04,3.940130923e-04,1.893447579e-04,-8.184285041e-05,1.075019074e-04,3.915776392e-04,1.620760916e-05,4.077852483e-04,3.679587669e-04,9.276329489e-05,4.607220618e-04,1.738864221e-04,-1.627526465e-04,1.113377554e-05,3.169467493e-04,-3.766344943e-05,2.792832998e-04,2.131857727e-04,-1.234622719e-04,8.972350077e-05
-5.4,7.451112390e-04,3.095702421e-05,7.760682632e-04,8.937743385e-04,-1.287716966e-04,7.650026419e-04,6.713482394e-04,-6.093318248e-05,6.104150569e-04,6.171252681e-04,-1.526511838e-05,6.018601497e-04,4.654614779e-04,-9.345655427e-06,4.561158225e-04,2.574339396e-04,-5.202028117e-05,2.054136585e-04,4.181966910e-04,-2.164609863e-05,3.965505923e-04,1.319065235e-04,-8.121547722e-05,5.069104633e-05,6.410828074e-04,4.998404279e-05,6.910668502e-04,1.947061635e-04,-4.091719562e-05,1.537889679e-04,5.095565978e-04,-5.328941606e-05,4.562671817e-04,5.654172368e-04,-9.016065359e-06,5.564011714e-04,6.374743926e-04,-6.931918128e-05,5.681552113e-04,7.280630078e-04,-5.311656646e-05,6.749464413e-04,7.256748021e-04,-1.977707022e-04,5.279040999e-04,5.984998244e-04,-4.339682313e-05,5.551030013e-04,-2.707673131e-04,2.820509120e-04,1.128359895e-05,6.215485901e-04,-1.496115002e-04,4.719370899e-04,6.607377395e-05,-8.687772914e-05,-2.080395519e-05,-1.751060965e-04,-5.928071850e-05,-2.343868150e-04,3.028811686e-04,-4.881669777e-05,2.540644709e-04,3.179848140e-04,9.002363999e-06,3.269871780e-04,4.127403271e-04,-1.939117815e-05,3.933491489e-04,3.872363205e-04,7.362923062e-05,4.608655512e-04,5.921720060e-04,-5.291372976e-05,5.392582763e-04,3.145419859e-04,-6.968080906e-05,2.448611768e-04,9.931825368e-04,-1.372605205e-04,8.559220163e-04,4.300826688e-04,-2.864460341e-05,4.014380654e-04,2.902570468e-04,-1.112246392e-04,1.790324075e-04,4.490493496e-04,-1.177030680e-04,3.313462816e-04,1.208455524e-04,-7.699499349e-05,4.385055894e-05,3.370116197e-04,1.856585845e-05,3.555774781e-04,3.327087346e-04,8.208420729e-05,4.147929419e-04,1.357790000e-04,-1.580714796e-04,-2.229247952e-05,2.821494137e-04,-4.796899602e-05,2.341804177e-04,1.679299214e-04,-1.303446365e-04,3.758528486e-05
-5.3,7.806472015e-04,3.365291968e-05,8.143001212e-04,9.074232311e-04,-1.257505827e-04,7.816726484e-04,6.757988858e-04,-5.768606595e-05,6.181128198e-04,6.195245287e-04,-1.688583297e-05,6.026386957e-04,4.459584706e-04,-1.543816514e-05,4.305203055e-04,2.635306099e-04,-5.437425149e-05,2.091563584e-04,3.968129169e-04,-2.825268410e-05,3.685602328e-04,1.073145971e-04,-7.771387851e-05,2.960071856e-05,6.140192829e-04,4.835960074e-05,6.623788836e-04,1.595874536e-04,-3.788157829e-05,1.217058753e-04,4.737049680e-04,-4.980547936e-05,4.238994887e-04,5.081871521e-04,-9.354915862e-06,4.988322362e-04,5.982044940e-04,-7.520909494e-05,5.229953991e-04,6.827045583e-04,-5.316173791e-05,6.295428204e-04,6.576935766e-04,-1.901800730e-04,4.675135037e-04,5.462206580e-04,-4.029053102e-05,5.059301269e-04,-3.270202221e-04,2.862611887e-04,-4.075903342e-05,5.760631266e-04,-1.516766447e-04,4.243864819e-04,3.369125173e-06,-9.062562744e-05,-8.725650227e-05,-1.813743872e-04,-5.334905656e-05,-2.347234438e-04,2.896401317e-04,-4.725460614e-05,2.423855256e-04,2.889897459e-04,1.484459476e-05,3.038343406e-04,3.970290444e-04,-1.471598475e-05,3.823130596e-04,3.893570000e-04,7.559836212e-05,4.649553622e-04,5.634397170e-04,-8.187972855e-05,4.815599885e-04,2.782819345e-04,-7.006278944e-05,2.082191451e-04,9.268187447e-04,-1.496678042e-04,7.771509405e-04,3.842137114e-04,-3.433212417e-05,3.498815872e-04,2.176894565e-04,-1.017532505e-04,1.159362060e-04,3.700339309e-04,-1.036460641e-04,2.663878668e-04,5.155560044e-05,-7.194462250e-05,-2.038902207e-05,2.803840926e-04,2.062347511e-05,3.010075677e-04,2.957020457e-04,7.037196768e-05,3.660740134e-04,9.586471601e-05,-1.523612052e-04,-5.649648916e-05,2.451961140e-04,-5.813200472e-05,1.870641093e-04,1.198067515e-04,-1.361027894e-04,-1.629603791e-05
-5.2,8.111165785e-04,3.622356793e-05,8.473401464e-04,9.160380414e-04,-1.220705935e-04,7.939674479e-04,6.766653675e-04,-5.419804019e-05,6.224673274e-04,6.182260035e-04,-1.838695157e-05,5.998390520e-04,4.237694160e-04,-2.143076073e-05,4.023386553e-04,2.675716681e-04,-5.643260451e-05,2.111390636e-04,3.726973577e-04,-3.472389054e-05,3.379734671e-04,8.177335390e-05,-7.393184965e-05,7.841504254e-06,5.834260878e-04,4.652999034e-05,6.299560782e-04,1.230175818e-04,-3.465824085e-05,8.835934100e-05,4.344821079e-04,-4.601382037e-05,3.884682876e-04,4.474682874e-04,-9.018373221e-06,4.384499142e-04,5.549416372e-04,-8.096758296e-05,4.739740542e-04,6.332349972e-04,-5.276276260e-05,5.804722346e-04,5.859640963e-04,-1.815222563e-04,4.044418400e-04,4.908280252e-04,-3.701760480e-05,4.538104204e-04,-3.820154431e-04,2.884776433e-04,-9.353779977e-05,5.277581048e-04,-1.533643734e-04,3.743937315e-04,-5.973524856e-05,-9.408752659e-05,-1.538227751e-04,-1.875443239e-04,-4.718700752e-05,-2.347313314e-04,2.740881228e-04,-4.545577743e-05,2.286323454e-04,2.576236229e-04,2.068232838e-05,2.783059513e-04,3.788875330e-04,-9.864344260e-06,3.690231887e-04,3.889056966e-04,7.732169845e-05,4.662273950e-04,5.313309410e-04,-1.104231007e-04,4.209078403e-04,2.391845841e-04,-6.952350576e-05,1.696610783e-04,8.540438630e-04,-1.606654033e-04,6.933784597e-04,3.352597948e-04,-3.953545514e-05,2.957243397e-04,1.433121174e-04,-9.173798943e-05,5.157412797e-05,2.882467421e-04,-8.879366963e-05,1.994530725e-04,-1.827327760e-05,-6.675170447e-05,-8.502498207e-05,2.218673679e-04,2.240706463e-05,2.442744325e-04,2.570005683e-04,5.768099660e-05,3.146815649e-04,5.428175094e-05,-1.456932868e-04,-9.141153586e-05,2.061446252e-04,-6.801197398e-05,1.381326513e-04,6.899967309e-05,-1.406943602e-04,-7.169468707e-05
-5.1,8.364363862e-04,3.864330383e-05,8.750796900e-04,9.196526706e-04,-1.177458697e-04,8.019068008e-04,6.740282021e-04,-5.048846984e-05,6.235397322e-04,6.132502986e-04,-1.977527599e-05,5.934750226e-04,3.991106954e-04,-2.731712431e-05,3.717935711e-04,2.695828233e-04,-5.819046643e-05,2.113923569e-04,3.460597510e-04,-4.104002516e-05,3.050197258e-04,5.539333997e-05,-6.986980175e-05,-1.447646178e-05,5.496043184e-04,4.452004673e-05,5.941243651e-04,8.528660681e-05,-3.125719371e-05,5.402941310e-05,3.921648955e-04,-4.188319479e-05,3.502817008e-04,3.835892495e-04,-7.904106777e-06,3.756851427e-04,5.079599100e-04,-8.663972007e-05,4.213201899e-04,5.799296763e-04,-5.193508937e-05,5.279945869e-04,5.108460814e-04,-1.718787517e-04,3.389673297e-04,4.325909020e-04,-3.364460994e-05,3.989462920e-04,-4.356183061e-04,2.886280469e-04,-1.469902592e-04,4.768090351e-04,-1.545931105e-04,3.222159246e-04,-1.229612948e-04,-9.721619265e-05,-2.201774874e-04,-1.935577741e-04,-4.080893107e-05,-2.343667051e-04,2.563783262e-04,-4.342188739e-05,2.129564388e-04,2.241008108e-04,2.652233899e-05,2.506231498e-04,3.585765380e-04,-4.871364384e-06,3.537051737e-04,3.860530397e-04,7.877878368e-05,4.648318234e-04,4.958971610e-04,-1.382317369e-04,3.576654241e-04,1.974823423e-04,-6.802697908e-05,1.294553632e-04,7.752122816e-04,-1.702062262e-04,6.050060553e-04,2.834845375e-04,-4.427596149e-05,2.392085761e-04,6.750941108e-05,-8.122569820e-05,-1.371628712e-05,2.040832422e-04,-7.320587442e-05,1.308773678e-04,-8.837862635e-05,-6.147336235e-05,-1.498519887e-04,1.616536755e-04,2.394654508e-05,1.856002206e-04,2.166881048e-04,4.407170224e-05,2.607598070e-04,1.119838351e-05,-1.381481149e-04,-1.269497314e-04,1.650736783e-04,-7.746742664e-05,8.760625163e-05,1.573008242e-05,-1.440697719e-04,-1.283396895e-04
-5,8.565699486e-04,4.088608855e-05,8.974560371e-04,9.183451935e-04,-1.127948301e-04,8.055503634e-04,6.679987108e-04,-4.657749309e-05,6.214212177e-04,6.046534806e-04,-2.105859919e-05,5.835948814e-04,3.722190833e-04,-3.309186944e-05,3.391272138e-04,2.696145120e-04,-5.964531744e-05,2.099691946e-04,3.171299304e-04,-4.718207209e-05,2.699478583e-04,2.829714152e-05,-6.552943438e-05,-3.723229286e-05,5.128741761e-04,4.235483080e-05,5.552290069e-04,4.669335584e-05,-2.769044495e-05,1.900291089e-05,3.470589100e-04,-3.738651965e-05,3.096723903e-04,3.169216078e-04,-5.935384551e-06,3.109862232e-04,4.575667946e-04,-9.227187064e-05,3.652949240e-04,5.231008967e-04,-5.069958200e-05,4.724013147e-04,4.327388730e-04,-1.613443215e-04,2.713945515e-04,3.718039627e-04,-3.023517583e-05,3.415687868e-04,-4.876888799e-04,2.866641280e-04,-2.010247519e-04,4.234083998e-04,-1.552813972e-04,2.681270026e-04,-1.860314631e-04,-9.996041304e-05,-2.859918762e-04,-1.993462818e-04,-3.423115483e-05,-2.335774367e-04,2.366894328e-04,-4.115673094e-05,1.955327019e-04,1.886604722e-04,3.236839339e-05,2.210288656e-04,3.363708787e-04,2.257262453e-07,3.365966049e-04,3.809869672e-04,7.995091108e-05,4.609378783e-04,4.572299642e-04,-1.650049410e-04,2.922250232e-04,1.534443462e-04,-6.555531679e-05,8.788902942e-05,6.907531106e-04,-1.782723722e-04,5.124807383e-04,2.291842459e-04,-4.858122122e-05,1.806030247e-04,-9.325572089e-06,-7.026594680e-05,-7.959151889e-05,1.179603279e-04,-5.695383590e-05,6.100649201e-05,-1.584940764e-04,-5.616255796e-05,-2.146566343e-04,9.995104019e-05,2.527442228e-05,1.252254625e-04,1.748671908e-04,2.961106178e-05,2.044782526e-04,-3.319238046e-05,-1.298129438e-04,-1.630053243e-04,1.220808093e-04,-8.636035826e-05,3.572045101e-05,-3.974551549e-05,-1.461750948e-04,-1.859206103e-04
-4.9,8.715239235e-04,4.292637393e-05,9.144502974e-04,9.122319688e-04,-1.072399844e-04,8.049919845e-04,6.587141478e-04,-4.248589000e-05,6.162282578e-04,5.925236338e-04,-2.224551211e-05,5.702781217e-04,3.433431056e-04,-3.875047223e-05,3.045926334e-04,2.677378124e-04,-6.079686590e-05,2.069409465e-04,2.861493755e-04,-5.313179527e-05,2.330175802e-04,6.167443353e-07,-6.091372892e-05,-6.029698458e-05,4.735648096e-04,4.005920012e-05,5.136240097e-04,7.536838479e-06,-2.397178192e-05,-1.643494344e-05,2.994895203e-04,-3.250147868e-05,2.669880416e-04,2.478707459e-04,-3.063811631e-06,2.448069342e-04,4.040961041e-04,-9.791094440e-05,3.061851597e-04,4.630904881e-04,-4.908179591e-05,4.140086922e-04,3.520716915e-04,-1.500263451e-04,2.020453464e-04,3.087789265e-04,-2.684761181e-05,2.819313147e-04,-5.380887881e-04,2.825628326e-04,-2.555259555e-04,3.677588510e-04,-1.553502623e-04,2.124085888e-04,-2.486741568e-04,-1.022663946e-04,-3.509405514e-04,-2.048344052e-04,-2.747175152e-05,-2.323061567e-04,2.152209164e-04,-3.866609572e-05,1.765548207e-04,1.515606390e-04,3.822106228e-05,1.897817013e-04,3.125527536e-04,5.387959719e-06,3.179407133e-04,3.739077014e-04,8.082136018e-05,4.547290615e-04,4.154567937e-04,-1.904591585e-04,2.249976352e-04,1.073703140e-04,-6.210980777e-05,4.526050625e-05,6.011610112e-04,-1.848786313e-04,4.162823799e-04,1.726800960e-04,-5.248507400e-05,1.201950220e-04,-8.679942272e-05,-5.890933915e-05,-1.457087619e-04,3.030619176e-05,-4.011803374e-05,-9.811841978e-06,-2.283558802e-04,-5.086681446e-05,-2.792226946e-04,3.697936671e-05,2.642517287e-05,6.340453959e-05,1.316548563e-04,1.437379104e-05,1.460286474e-04,-7.867920045e-05,-1.207797805e-04,-1.994589810e-04,7.728117593e-05,-9.456091699e-05,-1.727974106e-05,-9.713742902e-05,-1.469571278e-04,-2.440945568e-04
-4.8,8.813453736e-04,4.473996549e-05,9.260853391e-04,9.014619252e-04,-1.011078338e-04,8.003540914e-04,6.463332106e-04,-3.823500568e-05,6.080982049e-04,5.769774316e-04,-2.334523682e-05,5.536321947e-04,3.127364390e-04,-4.428916546e-05,2.684472735e-04,2.640406134e-04,-6.164689295e-05,2.023937205e-04,2.533654834e-04,-5.887181370e-05,1.944936697e-04,-2.750893919e-05,-5.602693909e-05,-8.353587828e-05,4.320077445e-04,3.765748653e-05,4.696652310e-04,-3.188935446e-05,-2.011643486e-05,-5.200578932e-05,2.497956035e-04,-2.721099730e-05,2.225846062e-04,1.768680607e-04,7.286613862e-07,1.775967221e-04,3.479012775e-04,-1.036021990e-04,2.442990785e-04,4.002638729e-04,-4.711161723e-05,3.531522557e-04,2.692935777e-04,-1.380424464e-04,1.312511313e-04,2.438372476e-04,-2.353353116e-05,2.203037164e-04,-5.866861552e-04,2.763262779e-04,-3.103598774e-04,3.100683187e-04,-1.547257172e-04,1.553426015e-04,-3.106271177e-04,-1.040793161e-04,-4.147064337e-04,-2.099425800e-04,-2.055028712e-05,-2.304928671e-04,1.921890134e-04,-3.595756931e-05,1.562314441e-04,1.130732517e-04,4.407781103e-05,1.571510627e-04,2.874070640e-04,1.057513614e-05,2.979822001e-04,3.650240687e-04,8.137540338e-05,4.463994721e-04,3.707364539e-04,-2.143325362e-04,1.564039176e-04,5.958516290e-05,-5.771132805e-05,1.873834846e-06,5.069862044e-04,-1.900745398e-04,3.169116646e-04,1.143117912e-04,-5.602744789e-05,5.828434333e-05,-1.645234672e-04,-4.720604377e-05,-2.117295110e-04,-5.844648593e-05,-2.278651168e-05,-8.123299762e-05,-2.977078940e-04,-4.562701563e-05,-3.433349097e-04,-2.703220400e-05,2.743463751e-05,4.024335113e-07,8.717905175e-05,-1.556539936e-06,8.562251182e-05,-1.250382856e-04,-1.111432989e-04,-2.361815846e-04,3.080769710e-05,-1.019518457e-04,-7.114414859e-05,-1.561243820e-04,-1.463695385e-04,-3.024939205e-04
-4.7,8.861197408e-04,4.630478779e-05,9.324245286e-04,8.862119745e-04,-9.442887627e-05,7.917830982e-04,6.310326258e-04,-3.384669673e-05,5.971859291e-04,5.581573602e-04,-2.436747807e-05,5.337898822e-04,2.806547675e-04,-4.970479466e-05,2.309499728e-04,2.586247603e-04,-6.219907723e-05,1.964256831e-04,2.190299048e-04,-6.438565279e-05,1.546442520e-04,-5.593593318e-05,-5.087462184e-05,-1.068105550e-04,3.885350571e-04,3.517319576e-05,4.237082528e-04,-7.129861616e-05,-1.614069695e-05,-8.743931311e-05,1.983269524e-04,-2.150363636e-05,1.768233160e-04,1.043654793e-04,5.428364040e-06,1.097938433e-04,2.893506751e-04,-1.093862106e-04,1.799644645e-04,3.350063744e-04,-4.482333312e-05,2.901830413e-04,1.848648371e-04,-1.255168856e-04,5.934795155e-05,1.773052920e-04,-2.033756389e-05,1.569677281e-04,-6.333577684e-04,2.679814755e-04,-3.653762930e-04,2.505484777e-04,-1.533411964e-04,9.720728130e-05,-3.716376149e-04,-1.053451046e-04,-4.769827195e-04,-2.145888947e-04,-1.348772793e-05,-2.280766226e-04,1.678241218e-04,-3.304043597e-05,1.347836859e-04,7.348100025e-05,4.993309871e-05,1.234140990e-04,2.612191475e-04,1.574637670e-05,2.769655242e-04,3.545514987e-04,8.160014395e-05,4.361516426e-04,3.232554062e-04,-2.363880669e-04,8.686733926e-05,1.043576813e-05,-5.240027253e-05,-4.196450440e-05,4.088241726e-04,-1.939440963e-04,2.148800763e-04,5.443430501e-05,-5.925375504e-05,-4.819450030e-06,-2.421147609e-04,-3.520476586e-05,-2.773195268e-04,-1.478632780e-04,-5.053217011e-06,-1.529164950e-04,-3.663040648e-04,-4.047623829e-05,-4.067803031e-04,-9.184593359e-05,2.833935212e-05,-6.350658147e-05,4.157683447e-05,-1.808687702e-05,2.348995745e-05,-1.720376302e-04,-1.009985254e-04,-2.730361556e-04,-1.718757546e-05,-1.084321857e-04,-1.256197611e-04,-2.163549469e-04,-1.443791431e-04,-3.607340900e-04
