Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
-6.6,-2.915472642e-04,-7.284979188e-05,-3.643970561e-04,4.763289576e-04,-2.649490430e-04,2.113799146e-04,5.402310572e-04,-7.752866143e-05,4.627023957e-04,3.088002521e-04,-3.048587664e-04,3.941485697e-06,7.501313346e-04,-2.276875841e-04,5.224437506e-04,-3.469674402e-05,-4.099656689e-04,-4.446624129e-04,6.073706631e-04,-3.195299592e-04,2.878407040e-04,7.124666883e-04,-5.868617089e-04,1.256049793e-04,1.012022681e-03,-2.855703696e-04,7.264523116e-04,1.249956975e-03,-4.440991461e-04,8.058578294e-04,1.420132790e-03,-7.479800160e-04,6.721527741e-04,6.381524309e-04,-2.688624367e-04,3.692899943e-04,1.015909750e-03,-2.072104700e-04,8.086992803e-04,1.054247608e-03,-4.152283353e-04,6.390192726e-04,9.732456168e-04,-1.749934316e-04,7.982521852e-04,5.175888913e-04,-2.748809101e-04,2.427079812e-04,7.533172138e-04,-2.127203702e-04,5.405968436e-04,6.676729935e-04,-3.276756462e-04,3.399973473e-04,1.096851933e-03,-3.219086041e-04,7.749433286e-04,6.397850034e-04,-4.554498637e-04,1.843351397e-04,9.657886153e-04,-3.011970484e-04,6.645915669e-04,1.293636442e-03,-3.353497989e-04,9.582866428e-04,1.155404344e-03,-1.007724845e-04,1.054631859e-03,7.594301776e-04,1.513117511e-05,7.745613527e-04,1.031759867e-03,-4.918849987e-04,5.398748679e-04,4.047109629e-04,-1.608152331e-04,2.438957298e-04,1.322025385e-03,-3.362467216e-04,9.857786632e-04,1.379989601e-03,-5.307525004e-04,8.492371009e-04,6.990901622e-04,-2.288744582e-04,4.702157041e-04,7.925356088e-04,-2.969499744e-04,4.955856345e-04,4.528783924e-04,-1.838684300e-04,2.690099623e-04,6.605041717e-04,-2.911036899e-04,3.694004818e-04,9.399432924e-04,-5.350374484e-05,8.864395475e-04,8.426847042e-04,-2.256846710e-04,6.170000333e-04,8.732267704e-04,-1.202382225e-04,7.529885480e-04,7.545738046e-04,-1.301476748e-04,6.244261298e-04
-6.5,-2.092347112e-04,-4.839693844e-05,-2.576316496e-04,4.463798374e-04,-2.279907064e-04,2.183891311e-04,5.458331898e-04,-6.530853607e-05,4.805246537e-04,2.989144660e-04,-2.854062701e-04,1.350819591e-05,6.768668682e-04,-2.197826016e-04,4.570842665e-04,-3.771992456e-05,-3.880178011e-04,-4.257377256e-04,5.148435604e-04,-3.125970735e-04,2.022464869e-04,6.985191404e-04,-5.626103488e-04,1.359087916e-04,9.263378206e-04,-2.778493005e-04,6.484885201e-04,1.166882080e-03,-4.292523969e-04,7.376296835e-04,1.314892918e-03,-7.113740347e-04,6.035188832e-04,5.184344261e-04,-2.475267947e-04,2.709076315e-04,8.397655422e-04,-2.038554476e-04,6.359100945e-04,8.687913386e-04,-3.961837273e-04,4.726076113e-04,7.262666019e-04,-1.531216865e-04,5.731449154e-04,3.865469286e-04,-2.612801012e-04,1.252668274e-04,5.814992019e-04,-1.692912174e-04,4.122079845e-04,5.382133958e-04,-3.149710940e-04,2.232423018e-04,9.741050443e-04,-3.180670694e-04,6.560379749e-04,6.298805199e-04,-4.322414422e-04,1.976390777e-04,9.112390991e-04,-2.815621587e-04,6.296769404e-04,1.238688194e-03,-3.194973574e-04,9.191908362e-04,1.129751304e-03,-8.400383215e-05,1.045747472e-03,7.752373561e-04,2.046566751e-05,7.957030237e-04,8.342272331e-04,-4.725239349e-04,3.617032983e-04,2.601220344e-04,-1.198481943e-04,1.402738401e-04,1.080649190e-03,-3.431734596e-04,7.374757304e-04,1.140821491e-03,-4.965707672e-04,6.442507233e-04,5.521669505e-04,-2.259655571e-04,3.262013934e-04,6.638140252e-04,-2.945698342e-04,3.692441910e-04,2.805031110e-04,-1.778645534e-04,1.026385576e-04,5.073284326e-04,-2.778026860e-04,2.295257466e-04,7.881531979e-04,-5.106743363e-05,7.370857643e-04,7.246397865e-04,-2.265941252e-04,4.980456613e-04,7.178499250e-04,-1.256836028e-04,5.921663223e-04,6.059304764e-04,-1.385612955e-04,4.673691809e-04
-6.4,-1.269449743e-04,-2.404851711e-05,-1.509934914e-04,4.183125440e-04,-1.910319395e-04,2.272806045e-04,5.509782484e-04,-5.272733217e-05,4.982509162e-04,2.911381588e-04,-2.650648181e-04,2.607334065e-05,6.043474486e-04,-2.112180998e-04,3.931293488e-04,-3.794613170e-05,-3.652355914e-04,-4.031817231e-04,4.248250804e-04,-3.047240548e-04,1.201010256e-04,6.849956583e-04,-5.370763629e-04,1.479192954e-04,8.414811975e-04,-2.693957616e-04,5.720854358e-04,1.083048369e-03,-4.133576850e-04,6.696906841e-04,1.209430446e-03,-6.735236422e-04,5.359068040e-04,4.019055290e-04,-2.260122659e-04,1.758932631e-04,6.670350208e-04,-1.997532619e-04,4.672817589e-04,6.875988817e-04,-3.759541075e-04,3.116447743e-04,4.867553063e-04,-1.321597188e-04,3.545955875e-04,2.578556024e-04,-2.474212772e-04,1.043432520e-05,4.131398138e-04,-1.263486303e-04,2.867911835e-04,4.107195010e-04,-3.018533933e-04,1.088661078e-04,8.516430069e-04,-3.132298969e-04,5.384131100e-04,6.193447735e-04,-4.082403363e-04,2.111044373e-04,8.557484258e-04,-2.616533797e-04,5.940950461e-04,1.180280110e-03,-3.029928853e-04,8.772872252e-04,1.102795798e-03,-6.726370549e-05,1.035532093e-03,7.886415351e-04,2.597574599e-05,8.146172811e-04,6.412450399e-04,-4.513842555e-04,1.898607844e-04,1.196190234e-04,-7.960062338e-05,4.001840001e-05,8.454954509e-04,-3.489364468e-04,4.965590042e-04,9.045497983e-04,-4.609810931e-04,4.435687052e-04,4.072275436e-04,-2.223298323e-04,1.848977113e-04,5.367095519e-04,-2.912011694e-04,2.455083825e-04,1.123058816e-04,-1.714594281e-04,-5.915354647e-05,3.570673220e-04,-2.636976229e-04,9.336969915e-05,6.373359426e-04,-4.830986170e-05,5.890260809e-04,6.071370256e-04,-2.269494237e-04,3.801876019e-04,5.658283241e-04,-1.311621268e-04,4.346661973e-04,4.600517862e-04,-1.457822172e-04,3.142695690e-04
-6.3,-4.532451177e-05,1.432951562e-07,-4.518121662e-05,3.914383990e-04,-1.541510262e-04,2.372873728e-04,5.551700317e-04,-3.985331249e-05,5.153167193e-04,2.848100743e-04,-2.439245885e-04,4.088548581e-05,5.323399757e-04,-2.020341265e-04,3.303058493e-04,-3.595250432e-05,-3.416735471e-04,-3.776260514e-04,3.371574619e-04,-2.959493520e-04,4.120810994e-05,6.715070582e-04,-5.103447750e-04,1.611622832e-04,7.571444071e-04,-2.602971513e-04,4.968472558e-04,9.982454807e-04,-3.964527948e-04,6.017926858e-04,1.103542481e-03,-6.345284238e-04,4.690140574e-04,2.882850216e-04,-2.043767541e-04,8.390826745e-05,4.975432321e-04,-1.948329079e-04,3.027103242e-04,5.105505140e-04,-3.545117441e-04,1.560387699e-04,2.547521282e-04,-1.120963508e-04,1.426557773e-04,1.315103381e-04,-2.333065039e-04,-1.017961658e-04,2.484868122e-04,-8.428656955e-05,1.642002426e-04,2.851306308e-04,-2.882713322e-04,-3.140701407e-06,7.294214552e-04,-3.073640635e-04,4.220573917e-04,6.077234176e-04,-3.834870131e-04,2.242364046e-04,7.989980732e-04,-2.415393685e-04,5.574587046e-04,1.118109781e-03,-2.858581212e-04,8.322516602e-04,1.074116711e-03,-5.064317819e-05,1.023473533e-03,7.993371737e-04,3.164286799e-05,8.309800417e-04,4.529630402e-04,-4.286122111e-04,2.435082911e-05,-1.670654171e-05,-4.016784463e-05,-5.687438633e-05,6.167853270e-04,-3.535941848e-04,2.631911423e-04,6.714456638e-04,-4.240171360e-04,2.474285278e-04,2.643508261e-04,-2.179536872e-04,4.639713891e-05,4.113030040e-04,-2.868057846e-04,1.244972194e-04,-5.159921789e-05,-1.646498859e-04,-2.162491038e-04,2.098738435e-04,-2.488598378e-04,-3.898599436e-05,4.877281761e-04,-4.541455727e-05,4.423136188e-04,4.902149983e-04,-2.266662796e-04,2.635487187e-04,4.171653686e-04,-1.366254291e-04,2.805399395e-04,3.169066224e-04,-1.518788997e-04,1.650277227e-04
-6.2,3.499851167e-05,2.412695497e-05,5.912546664e-05,3.650777290e-04,-1.174254137e-04,2.476523152e-04,5.579339192e-04,-2.675648798e-05,5.311774312e-04,2.792709232e-04,-2.220799987e-04,5.719092446e-05,4.606133110e-04,-1.922718211e-04,2.683414899e-04,-3.231914431e-05,-3.173887970e-04,-3.497079414e-04,2.516632061e-04,-2.863144386e-04,-3.465123246e-05,6.576653735e-04,-4.825036431e-04,1.751617304e-04,6.730281414e-04,-2.506363480e-04,4.223917935e-04,9.122711725e-04,-3.785784327e-04,5.336927399e-04,9.970285734e-04,-5.944871470e-04,4.025414264e-04,1.772891209e-04,-1.826864035e-04,-5.397282616e-06,3.311239831e-04,-1.890482567e-04,1.420757264e-04,3.374979625e-04,-3.318428027e-04,5.655159759e-06,3.022534366e-05,-9.289574664e-05,-6.267040299e-05,7.489634218e-06,-2.189341532e-04,-2.114445189e-04,8.775642251e-05,-4.347638277e-05,4.428003973e-05,1.613736196e-04,-2.741729912e-04,-1.127993717e-04,6.073904789e-04,-3.004407904e-04,3.069496886e-04,5.945864452e-04,-3.580222621e-04,2.365641831e-04,7.406946737e-04,-2.212842518e-04,5.194104219e-04,1.051919848e-03,-2.681173484e-04,7.838024997e-04,1.043312946e-03,-3.422944848e-05,1.009083497e-03,8.070387307e-04,3.744473459e-05,8.444834653e-04,2.694883621e-04,-4.043556539e-04,-1.348672919e-04,-1.487924625e-04,-1.637505665e-06,-1.504299681e-04,3.946835494e-04,-3.572111250e-04,3.747242438e-05,4.417581549e-04,-3.857327877e-04,5.602536713e-05,1.236097108e-04,-2.128301974e-04,-8.922048653e-05,2.876594782e-04,-2.813538610e-04,6.305617235e-06,-2.111278485e-04,-1.574328345e-04,-3.685606829e-04,6.587216976e-05,-2.333615079e-04,-1.674893381e-04,3.395565582e-04,-4.255620208e-05,2.970003561e-04,3.739024319e-04,-2.256603388e-04,1.482420932e-04,2.718285102e-04,-1.420193487e-04,1.298091615e-04,1.764344444e-04,-1.569224406e-04,1.951200384e-05
-6.1,1.134208592e-04,4.785152591e-05,1.612723851e-04,3.385689055e-04,-8.093156943e-05,2.576373361e-04,5.588227929e-04,-1.350780435e-05,5.453149885e-04,2.738724451e-04,-1.996286520e-04,7.424379306e-05,3.889457744e-04,-1.819730581e-04,2.069727163e-04,-2.762124460e-05,-2.924406844e-04,-3.200619290e-04,1.681542865e-04,-2.758632147e-04,-1.077089282e-04,6.430893836e-04,-4.536431841e-04,1.894461996e-04,5.888521713e-04,-2.404911107e-04,3.483610606e-04,8.249408242e-04,-3.597778097e-04,4.651630145e-04,8.896997048e-04,-5.534972995e-04,3.362024053e-04,6.863744779e-05,-1.610122641e-04,-9.237481631e-05,1.676243774e-04,-1.823756902e-04,-1.475131284e-05,1.682740899e-04,-3.079488181e-04,-1.396747282e-04,-1.869213602e-04,-7.449677366e-05,-2.614181339e-04,-1.142401077e-04,-2.042993529e-04,-3.185394607e-04,-6.886557085e-05,-4.260000483e-06,-7.312557133e-05,3.936978335e-05,-2.595074250e-04,-2.201376416e-04,4.855014118e-04,-2.924383400e-04,1.930630719e-04,5.795339259e-04,-3.318873422e-04,2.476465836e-04,6.805752623e-04,-2.009471734e-04,4.796280890e-04,9.815033690e-04,-2.497976108e-04,7.317057581e-04,1.010010458e-03,-1.810499596e-05,9.919054620e-04,8.114849472e-04,4.335491859e-05,8.548398658e-04,9.088557783e-05,-3.787633572e-04,-2.878777794e-04,-2.766023537e-04,3.591158028e-05,-2.406907734e-04,1.792975689e-04,-3.598532380e-04,-1.805556691e-04,2.157183077e-04,-3.462025325e-04,-1.304842248e-04,-1.492186286e-05,-2.069586673e-04,-2.218805301e-04,1.658354130e-04,-2.748242677e-04,-1.089888547e-04,-3.662199196e-04,-1.498065521e-04,-5.160264716e-04,-7.483908779e-05,-2.172735202e-04,-2.921126080e-04,1.930321865e-04,-3.989360281e-05,1.531385837e-04,2.582237943e-04,-2.238490627e-04,3.437473159e-05,1.297577251e-04,-1.472857546e-04,-1.752802951e-05,3.855799063e-05,-1.609896455e-04,-1.224316549e-04
-6,1.893717770e-04,7.126658036e-05,2.606383573e-04,3.112787624e-04,-4.474481636e-05,2.665339461e-04,5.574235831e-04,-1.784475225e-07,5.572451356e-04,2.679872360e-04,-1.766703227e-04,9.131691337e-05,3.171344428e-04,-1.711801565e-04,1.459542863e-04,-2.242020374e-05,-2.668904354e-04,-2.893106391e-04,8.644299331e-05,-2.646414972e-04,-1.781985038e-04,6.274108221e-04,-4.238551010e-04,2.035557210e-04,5.043663985e-04,-2.299338460e-04,2.744325525e-04,7.360984973e-04,-3.400963820e-04,3.960021153e-04,7.813887901e-04,-5.116547662e-04,2.697340239e-04,-3.794014657e-05,-1.394265083e-04,-1.773666549e-04,6.909421104e-06,-1.748107958e-04,-1.679013747e-04,2.703646018e-06,-2.828473603e-04,-2.801437143e-04,-3.968384051e-04,-5.681438590e-05,-4.536527910e-04,-2.337179406e-04,-1.893948091e-04,-4.231127497e-04,-2.212226105e-04,3.305721638e-05,-1.881653941e-04,-8.095560943e-05,-2.442264806e-04,-3.251820900e-04,3.637160876e-04,-2.833448674e-04,8.037122019e-05,5.622022179e-04,-3.051242891e-04,2.570779287e-04,6.184131282e-04,-1.805820041e-04,4.378311241e-04,9.067098091e-04,-2.309289750e-04,6.757808340e-04,9.738694632e-04,-2.346869259e-06,9.715225940e-04,8.124437426e-04,4.934272242e-05,8.617864650e-04,-8.281948782e-05,-3.519850441e-04,-4.348045320e-04,-4.001191388e-04,7.240973399e-05,-3.277094048e-04,-2.932129867e-05,-3.615836545e-04,-3.909049532e-04,-6.453901487e-06,-3.055211827e-04,-3.119750841e-04,-1.511619156e-04,-2.003440947e-04,-3.515060103e-04,4.588579275e-05,-2.672044029e-04,-2.213186102e-04,-5.168325608e-04,-1.417721245e-04,-6.586046853e-04,-2.121820466e-04,-2.006638166e-04,-4.128458632e-04,4.834798877e-05,-3.756333705e-05,1.078465172e-05,1.432069421e-04,-2.211540373e-04,-7.794709517e-05,-9.124788044e-06,-1.523631545e-04,-1.614879425e-04,-9.680250493e-05,-1.641664639e-04,-2.609689688e-04
-5.9,2.623206048e-04,9.432200944e-05,3.566426142e-04,2.826132623e-04,-8.939129104e-06,2.736741332e-04,5.533634179e-04,1.316070419e-05,5.665241221e-04,2.610184643e-04,-1.533059951e-04,1.077124692e-04,2.450038184e-04,-1.599357013e-04,8.506811715e-05,-1.725464930e-05,-2.408009287e-04,-2.580555780e-04,6.351775538e-06,-2.526966278e-04,-2.463448523e-04,6.102805778e-04,-3.932320364e-04,2.170485414e-04,4.193596561e-04,-2.190316429e-04,2.003280132e-04,6.456262648e-04,-3.195817207e-04,3.260445441e-04,6.719596945e-04,-4.690535990e-04,2.029060955e-04,-1.426979930e-04,-1.179978487e-04,-2.606958417e-04,-1.511337562e-04,-1.663650658e-04,-3.174988220e-04,-1.593866560e-04,-2.565719409e-04,-4.159585969e-04,-5.997183770e-04,-3.974330818e-05,-6.394616852e-04,-3.509809860e-04,-1.742120095e-04,-5.251929955e-04,-3.691863610e-04,6.821269210e-05,-3.009736689e-04,-1.996635751e-04,-2.282866223e-04,-4.279501974e-04,2.420163164e-04,-2.731606807e-04,-3.114436430e-05,5.422697434e-04,-2.777762183e-04,2.644935250e-04,5.540232147e-04,-1.602370794e-04,3.937861353e-04,8.274501322e-04,-2.115446114e-04,6.159055208e-04,9.345902948e-04,1.297384553e-05,9.475641403e-04,8.097165426e-04,5.537328413e-05,8.650898267e-04,-2.516336496e-04,-3.241710873e-04,-5.758047369e-04,-5.193377802e-04,1.077957757e-04,-4.115420046e-04,-2.311745689e-04,-3.624590135e-04,-5.936335824e-04,-2.245425955e-04,-2.638028651e-04,-4.883454606e-04,-2.850156623e-04,-1.929967747e-04,-4.780124369e-04,-7.213056573e-05,-2.584899496e-04,-3.306205153e-04,-6.629332676e-04,-1.333346642e-04,-7.962679318e-04,-3.460944948e-04,-1.835963929e-04,-5.296908878e-04,-9.432149994e-05,-3.567419828e-05,-1.299956982e-04,2.889109023e-05,-2.175034232e-04,-1.886123330e-04,-1.449052191e-04,-1.571865770e-04,-3.020917961e-04,-2.297153563e-04,-1.665513245e-04,-3.962666808e-04
-5.8,3.317833844e-04,1.169677306e-04,4.487511150e-04,2.520271443e-04,2.641306351e-05,2.784402078e-04,5.463143926e-04,2.643949540e-05,5.727538880e-04,2.524085752e-04,-1.296369518e-04,1.227716234e-04,1.724118482e-04,-1.482824649e-04,2.412938322e-05,-1.263237995e-05,-2.142365123e-04,-2.268688922e-04,-7.227985461e-05,-2.400771609e-04,-3.123570156e-04,5.913741555e-04,-3.618670115e-04,2.295071440e-04,3.336641309e-04,-2.078463858e-04,1.258177451e-04,5.534494807e-04,-2.982834052e-04,2.551660755e-04,5.613126431e-04,-4.257857879e-04,1.355268552e-04,-2.458706815e-04,-9.678691497e-05,-3.426575964e-04,-3.065924661e-04,-1.570636034e-04,-4.636560695e-04,-3.181601320e-04,-2.291714266e-04,-5.473315587e-04,-7.957838558e-04,-2.316382095e-05,-8.189476767e-04,-4.660575764e-04,-1.587426571e-04,-6.248002335e-04,-5.126562077e-04,1.009913487e-04,-4.116648589e-04,-3.167935972e-04,-2.116506813e-04,-5.284442785e-04,1.204109545e-04,-2.618994231e-04,-1.414884686e-04,5.194615145e-04,-2.498875628e-04,2.695739517e-04,4.872661291e-04,-1.399549540e-04,3.473111751e-04,7.436998205e-04,-1.916806248e-04,5.520191957e-04,8.919169779e-04,2.779234264e-05,9.197093205e-04,8.031411345e-04,6.140784237e-05,8.645489769e-04,-4.155898028e-04,-2.954714267e-04,-7.110612295e-04,-6.342596945e-04,1.420158638e-04,-4.922438306e-04,-4.263116730e-04,-3.625266420e-04,-7.888383150e-04,-4.383311380e-04,-2.211797136e-04,-6.595108516e-04,-4.163741643e-04,-1.849320772e-04,-6.013062415e-04,-1.881484304e-04,-2.486849047e-04,-4.368333351e-04,-8.044945667e-04,-1.245041001e-04,-9.289986667e-04,-4.765258817e-04,-1.661308207e-04,-6.426567025e-04,-2.348185517e-04,-3.430342141e-05,-2.691219731e-04,-8.466651910e-05,-2.128342300e-04,-2.975007491e-04,-2.776703870e-04,-1.616875113e-04,-4.393578983e-04,-3.602253528e-04,-1.682576492e-04,-5.284830020e-04
-5.7,3.973276177e-04,1.391533928e-04,5.364810105e-04,2.190316988e-04,6.124103226e-05,2.802727310e-04,5.359964439e-04,3.958885665e-05,5.755853005e-04,2.416463712e-04,-1.057638672e-04,1.358825040e-04,9.925244587e-05,-1.362633500e-04,-3.701090411e-05,-9.023961284e-06,-1.872627812e-04,-1.962867425e-04,-1.495920190e-04,-2.268325708e-04,-3.764245898e-04,5.703959029e-04,-3.298527652e-04,2.405431377e-04,2.471550733e-04,-1.964348188e-04,5.072025449e-05,4.595373986e-04,-2.762528715e-04,1.832845271e-04,4.493854433e-04,-3.819409990e-04,6.744444434e-05,-3.476700042e-04,-7.584306536e-05,-4.235130696e-04,-4.595259905e-04,-1.469444702e-04,-6.064704607e-04,-4.737647094e-04,-2.007092710e-04,-6.744739804e-04,-9.852758192e-04,-6.948965031e-06,-9.922247842e-04,-5.789619742e-04,-1.429799959e-04,-7.219419702e-04,-6.515598153e-04,1.312290431e-04,-5.203307723e-04,-4.323590253e-04,-1.942894737e-04,-6.266484990e-04,-1.060994813e-06,-2.495879877e-04,-2.506489825e-04,4.935520015e-04,-2.215042803e-04,2.720477212e-04,4.180502852e-04,-1.197722864e-04,2.982779988e-04,6.554994074e-04,-1.713757406e-04,4.841236668e-04,8.456383618e-04,4.205021362e-05,8.876885755e-04,7.925926881e-04,6.740409756e-05,8.599967856e-04,-5.747409001e-04,-2.660344518e-04,-8.407753519e-04,-7.448903776e-04,1.750224887e-04,-5.698678889e-04,-6.148247413e-04,-3.618223566e-04,-9.766470980e-04,-6.476002373e-04,-1.778005073e-04,-8.254007446e-04,-5.451162671e-04,-1.761702983e-04,-7.212865653e-04,-3.020960804e-04,-2.378019479e-04,-5.398980283e-04,-9.414906259e-04,-1.152956345e-04,-1.056786260e-03,-6.034348756e-04,-1.483221766e-04,-7.517570522e-04,-3.729988756e-04,-3.349601948e-05,-4.064948951e-04,-1.973864761e-04,-2.070939800e-04,-4.044804561e-04,-4.075024967e-04,-1.657943307e-04,-5.732968275e-04,-4.883451340e-04,-1.694147044e-04,-6.577598383e-04
-5.6,4.585747563e-04,1.608282339e-04,6.194029902e-04,1.832002677e-04,9.547591731e-05,2.786761850e-04,5.221782909e-04,5.254120197e-05,5.747194929e-04,2.282721974e-04,-8.178587447e-05,1.464863229e-04,2.545469618e-05,-1.239212811e-04,-9.846658491e-05,-6.858285195e-06,-1.599462856e-04,-1.668045708e-04,-2.257044569e-04,-2.130129555e-04,-4.387174125e-04,5.470818511e-04,-2.972810098e-04,2.498008412e-04,1.597467100e-04,-1.848485590e-04,-2.510184900e-05,3.638998799e-04,-2.535432215e-04,1.103566584e-04,3.361511292e-04,-3.376063016e-04,-1.455172408e-06,-4.482820534e-04,-5.520343720e-05,-5.034854906e-04,-6.099642721e-04,-1.360592724e-04,-7.460235445e-04,-6.263298792e-04,-1.712627330e-04,-7.975926122e-04,-1.168443427e-03,9.027831962e-06,-1.159415595e-03,-6.896912354e-04,-1.269197096e-04,-8.166109450e-04,-7.858550695e-04,1.588148542e-04,-6.270402154e-04,-5.463458772e-04,-1.761832041e-04,-7.225290812e-04,-1.223310766e-04,-2.362653627e-04,-3.585964393e-04,4.643662831e-04,-1.926740114e-04,2.716922717e-04,3.463321240e-04,-9.971991519e-05,2.466122088e-04,5.629526785e-04,-1.506709192e-04,4.122817594e-04,7.955872254e-04,5.569543968e-05,8.512826651e-04,7.779830577e-04,7.331668118e-05,8.512997389e-04,-7.291547673e-04,-2.360067637e-04,-9.651615309e-04,-8.512404018e-04,2.067741200e-04,-6.444662818e-04,-7.968442026e-04,-3.603687213e-04,-1.157212924e-03,-8.521292108e-04,-1.338288913e-04,-9.859581020e-04,-6.711127370e-04,-1.667365407e-04,-8.378492777e-04,-4.138972047e-04,-2.258629071e-04,-6.397601119e-04,-1.073895555e-03,-1.057300796e-04,-1.179625634e-03,-7.267883432e-04,-1.302213107e-04,-8.570096539e-04,-5.087265709e-04,-3.326762998e-05,-5.419942008e-04,-3.091662420e-04,-2.002415753e-04,-5.094078173e-04,-5.344767778e-04,-1.694330392e-04,-7.039098170e-04,-6.140510791e-04,-1.701663439e-04,-7.842174230e-04
-5.5,5.152005373e-04,1.819411437e-04,6.971416810e-04,1.441713843e-04,1.290510430e-04,2.732224273e-04,5.046767494e-04,6.523087391e-05,5.699076233e-04,2.118813138e-04,-5.779964511e-05,1.540816687e-04,-4.902042035e-05,-1.112990335e-04,-1.603194539e-04,-6.519964789e-06,-1.323541988e-04,-1.388741636e-04,-3.007188314e-04,-1.986687452e-04,-4.993875767e-04,5.212012788e-04,-2.642416783e-04,2.569596005e-04,7.138592412e-05,-1.731340896e-04,-1.017481655e-04,2.665816361e-04,-2.302090034e-04,3.637263270e-05,2.216133201e-04,-2.928659147e-04,-7.125259461e-05,-5.478646188e-04,-3.489384706e-05,-5.827584658e-04,-7.579082400e-04,-1.244735652e-04,-8.823818052e-04,-7.759653321e-04,-1.409220769e-04,-9.168874090e-04,-1.345535842e-03,2.488554483e-05,-1.320650297e-03,-7.982242564e-04,-1.105602428e-04,-9.087844991e-04,-9.155327939e-04,1.836920661e-04,-7.318407278e-04,-6.587145618e-04,-1.573225424e-04,-8.160371042e-04,-2.433046576e-04,-2.219807768e-04,-4.652854343e-04,4.317796297e-04,-1.634460759e-04,2.683335538e-04,2.721146404e-04,-7.982305874e-05,1.922915817e-04,4.662230185e-04,-1.296088649e-04,3.366141536e-04,7.416381036e-04,6.868234922e-05,8.103204528e-04,7.592588253e-04,7.909774872e-05,8.383565740e-04,-8.789101726e-04,-2.055338304e-04,-1.084444003e-03,-9.533287688e-04,2.372354794e-04,-7.160932895e-04,-9.725352903e-04,-3.581738254e-04,-1.330709116e-03,-1.051700051e-03,-8.944077038e-05,-1.141140822e-03,-7.942311758e-04,-1.566606695e-04,-9.508918453e-04,-5.234740032e-04,-2.128990179e-04,-7.363730211e-04,-1.201683013e-03,-9.583406447e-05,-1.297517077e-03,-8.465612768e-04,-1.118752811e-04,-9.584365579e-04,-6.418683857e-04,-3.360973977e-05,-6.754781255e-04,-4.198819758e-04,-1.922477155e-04,-6.121296913e-04,-6.586615190e-04,-1.725281215e-04,-8.311896404e-04,-7.372837655e-04,-1.706677758e-04,-9.079515413e-04
