Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
-2.1,-1.466946251e-04,1.154357992e-05,-1.351510452e-04,-5.917464508e-04,2.058373750e-04,-3.859090758e-04,-3.710237855e-04,1.550021266e-04,-2.160216588e-04,-7.893550670e-04,8.009087655e-05,-7.092641904e-04,-6.845498376e-04,6.874354345e-05,-6.158062941e-04,-7.004718101e-05,6.283100948e-05,-7.216171535e-06,-2.644751337e-04,6.055406970e-06,-2.584197267e-04,-2.199245708e-04,1.125970040e-04,-1.073275668e-04,-5.318830355e-04,-7.064332773e-05,-6.025263632e-04,-4.601544469e-04,8.632538394e-05,-3.738290630e-04,-8.378808203e-04,2.136834147e-04,-6.241974056e-04,-2.562508395e-04,4.143551279e-05,-2.148153267e-04,-1.097143846e-03,4.886644350e-05,-1.048277402e-03,-8.925398762e-04,2.364217483e-04,-6.561181279e-04,-1.030962658e-03,-9.678631834e-05,-1.127748976e-03,-7.280343154e-04,1.279659902e-04,-6.000683253e-04,-6.822651951e-04,3.416066117e-05,-6.481045339e-04,-8.634018591e-04,2.272504674e-04,-6.361513918e-04,-7.072433234e-04,9.673531870e-05,-6.105080047e-04,-2.730305259e-04,1.641371388e-04,-1.088933872e-04,-5.846522097e-04,2.020744859e-04,-3.825777238e-04,-5.702971630e-04,1.220926866e-04,-4.482044764e-04,-9.105212077e-04,1.147341372e-04,-7.957870705e-04,-7.996439994e-04,-4.961183394e-05,-8.492558333e-04,-1.302589517e-03,2.578947413e-04,-1.044694775e-03,-5.046706596e-04,5.743000745e-05,-4.472406521e-04,-1.454373946e-03,-1.022873429e-04,-1.556661288e-03,-9.497570176e-04,8.822253382e-05,-8.615344837e-04,-4.885016041e-04,1.604158076e-06,-4.868974460e-04,-9.893966106e-04,5.092832224e-06,-9.843037784e-04,-9.150383517e-04,6.648297682e-06,-9.083900541e-04,-9.643926249e-04,-7.646697350e-06,-9.720393222e-04,-3.789703254e-04,-3.179618699e-04,-6.969321953e-04,-9.457187227e-04,-3.805858460e-05,-9.837773073e-04,-1.296145855e-03,-1.049937684e-05,-1.306645232e-03,-1.166999706e-03,-1.280564193e-04,-1.295056125e-03
-2,-1.666674100e-04,6.247637597e-06,-1.604197724e-04,-5.801853158e-04,2.004682461e-04,-3.797170697e-04,-4.171444512e-04,1.628838148e-04,-2.542606364e-04,-8.034273933e-04,7.987274282e-05,-7.235546505e-04,-6.849538555e-04,6.993137247e-05,-6.150224830e-04,-6.162664636e-05,6.392843137e-05,2.301785013e-06,-2.460973304e-04,9.222420420e-06,-2.368749100e-04,-2.041201209e-04,1.084930058e-04,-9.562711517e-05,-5.393961625e-04,-7.285518990e-05,-6.122513524e-04,-4.502739356e-04,9.451021800e-05,-3.557637176e-04,-8.492427280e-04,2.231878859e-04,-6.260548421e-04,-2.254147104e-04,3.656318586e-05,-1.888515245e-04,-1.071835374e-03,5.639162115e-05,-1.015443753e-03,-8.504085167e-04,2.295821149e-04,-6.208264018e-04,-9.827785067e-04,-9.650458499e-05,-1.079283092e-03,-7.058979269e-04,1.341896153e-04,-5.717083116e-04,-6.693051878e-04,3.357456600e-05,-6.357306218e-04,-8.577217354e-04,2.364108170e-04,-6.213109184e-04,-7.110414860e-04,9.449617665e-05,-6.165453093e-04,-2.513067773e-04,1.655189113e-04,-8.578786602e-05,-5.712681844e-04,2.069299635e-04,-3.643382210e-04,-5.708132621e-04,1.252404953e-04,-4.455727668e-04,-9.358750209e-04,1.129555234e-04,-8.229194975e-04,-8.372815740e-04,-5.276799221e-05,-8.900495662e-04,-1.254067714e-03,2.700168793e-04,-9.840508348e-04,-4.594912427e-04,4.094869508e-05,-4.185425476e-04,-1.403206104e-03,-1.028209418e-04,-1.506027046e-03,-9.099885627e-04,8.195407312e-05,-8.280344896e-04,-4.662541038e-04,5.508145994e-06,-4.607459578e-04,-9.654587592e-04,9.523979959e-06,-9.559347793e-04,-8.787522174e-04,2.775216352e-06,-8.759770011e-04,-9.315666781e-04,-9.206959035e-06,-9.407736372e-04,-3.521393497e-04,-3.285476276e-04,-6.806869772e-04,-9.108845978e-04,-4.229210086e-05,-9.531766987e-04,-1.269947158e-03,-1.495843965e-05,-1.284905597e-03,-1.131358867e-03,-1.276531940e-04,-1.259012061e-03
-1.9,-1.885745989e-04,8.412610531e-07,-1.877333379e-04,-5.693530094e-04,1.946329676e-04,-3.747200419e-04,-4.647256311e-04,1.706962486e-04,-2.940293825e-04,-8.181541814e-04,7.939997809e-05,-7.387542033e-04,-6.844088436e-04,7.091866353e-05,-6.134901800e-04,-5.536496379e-05,6.495534935e-05,9.590385556e-06,-2.271937737e-04,1.240172407e-05,-2.147920496e-04,-1.893865429e-04,1.039870413e-04,-8.539950158e-05,-5.461257708e-04,-7.496544444e-05,-6.210912153e-04,-4.399035988e-04,1.026532316e-04,-3.372503671e-04,-8.597627640e-04,2.324370261e-04,-6.273257378e-04,-1.947961896e-04,3.205433926e-05,-1.627418503e-04,-1.041505124e-03,6.313163692e-05,-9.783734872e-04,-8.071801568e-04,2.222223779e-04,-5.849577788e-04,-9.319338475e-04,-9.471181212e-05,-1.026645660e-03,-6.805348045e-04,1.396376141e-04,-5.408971903e-04,-6.572760788e-04,3.377668053e-05,-6.234993982e-04,-8.504572342e-04,2.457992683e-04,-6.046579660e-04,-7.130018020e-04,9.206770450e-05,-6.209340975e-04,-2.313702108e-04,1.664087825e-04,-6.496142834e-05,-5.582808328e-04,2.113628560e-04,-3.469179769e-04,-5.718062718e-04,1.285188861e-04,-4.432873857e-04,-9.613522540e-04,1.107128273e-04,-8.506394267e-04,-8.753078802e-04,-5.606070635e-05,-9.313685866e-04,-1.202390255e-03,2.811195884e-04,-9.212706664e-04,-4.138601288e-04,2.449116136e-05,-3.893689674e-04,-1.350395832e-03,-1.023137152e-04,-1.452709547e-03,-8.675471831e-04,7.510350554e-05,-7.924436775e-04,-4.418201132e-04,9.379042135e-06,-4.324410711e-04,-9.379761869e-04,1.367283442e-05,-9.243033525e-04,-8.397090759e-04,-1.109049005e-06,-8.408181249e-04,-8.962136163e-04,-1.042233468e-05,-9.066359510e-04,-3.249962893e-04,-3.377962430e-04,-6.627925324e-04,-8.729482803e-04,-4.608976719e-05,-9.190380475e-04,-1.239456422e-03,-1.958702227e-05,-1.259043444e-03,-1.093334134e-03,-1.264479050e-04,-1.219782039e-03
-1.8,-2.121685509e-04,-4.636983059e-06,-2.168055339e-04,-5.592306303e-04,1.883515520e-04,-3.708790783e-04,-5.133994288e-04,1.784415966e-04,-3.349578322e-04,-8.333609173e-04,7.870834802e-05,-7.546525693e-04,-6.827610653e-04,7.171921362e-05,-6.110418517e-04,-5.120425989e-05,6.590395226e-05,1.469969237e-05,-2.076878959e-04,1.558781019e-05,-1.921000857e-04,-1.757733763e-04,9.909151750e-05,-7.668185881e-05,-5.518696882e-04,-7.695999819e-05,-6.288296864e-04,-4.289351526e-04,1.107111561e-04,-3.182239966e-04,-8.692184631e-04,2.414133633e-04,-6.278050998e-04,-1.642611186e-04,2.785672277e-05,-1.364043959e-04,-1.006045200e-03,6.910487743e-05,-9.369403224e-04,-7.628732197e-04,2.143624873e-04,-5.485107325e-04,-8.782525542e-04,-9.147863788e-05,-9.697311921e-04,-6.517638223e-04,1.442891296e-04,-5.074746927e-04,-6.461185216e-04,3.484362674e-05,-6.112748948e-04,-8.413762921e-04,2.553583626e-04,-5.860179296e-04,-7.129719088e-04,8.948074884e-05,-6.234911599e-04,-2.132506248e-04,1.668050502e-04,-4.644557467e-05,-5.456960892e-04,2.153668739e-04,-3.303292153e-04,-5.731478348e-04,1.319121715e-04,-4.412356633e-04,-9.867341289e-04,1.080339744e-04,-8.787001545e-04,-9.135274404e-04,-5.948920001e-05,-9.730166404e-04,-1.147552254e-03,2.911435091e-04,-8.564087447e-04,-3.677725453e-04,8.114077033e-06,-3.596584683e-04,-1.295865712e-03,-1.006830054e-04,-1.396548717e-03,-8.224155486e-04,6.768847202e-05,-7.547270766e-04,-4.149862256e-04,1.313561449e-05,-4.018506112e-04,-9.068750464e-04,1.748751558e-05,-8.893875308e-04,-7.977936674e-04,-5.003953719e-06,-8.027976211e-04,-8.582577450e-04,-1.135132361e-05,-8.696090687e-04,-2.974894990e-04,-3.455999591e-04,-6.430894581e-04,-8.318770069e-04,-4.943935325e-05,-8.813163602e-04,-1.204675658e-03,-2.432423634e-05,-1.228999894e-03,-1.052992785e-03,-1.243447746e-04,-1.177337560e-03
-1.7,-2.371933630e-04,-1.014984768e-05,-2.473432107e-04,-5.497891709e-04,1.816427472e-04,-3.681464237e-04,-5.627816096e-04,1.861228723e-04,-3.766587373e-04,-8.488662544e-04,7.783265659e-05,-7.710335978e-04,-6.798662287e-04,7.234760621e-05,-6.075186225e-04,-4.907480217e-05,6.676438699e-05,1.768958482e-05,-1.875157448e-04,1.877521408e-05,-1.687405307e-04,-1.633265962e-04,9.381872878e-05,-6.950786737e-05,-5.564379572e-04,-7.882584442e-05,-6.352638017e-04,-4.172735190e-04,1.186403475e-04,-2.986331715e-04,-8.773910704e-04,2.500977843e-04,-6.272932860e-04,-1.336749198e-04,2.390423068e-05,-1.097706892e-04,-9.653854919e-04,7.434346840e-05,-8.910420235e-04,-7.175085474e-04,2.060156326e-04,-5.114929148e-04,-8.215661690e-04,-8.689455361e-05,-9.084607226e-04,-6.194297920e-04,1.481371727e-04,-4.712926193e-04,-6.357251701e-04,3.683198915e-05,-5.988931809e-04,-8.302536942e-04,2.650200328e-04,-5.652336613e-04,-7.108201151e-04,8.676500271e-05,-6.240551124e-04,-1.969646403e-04,1.667076643e-04,-3.025697597e-05,-5.335090425e-04,2.189371175e-04,-3.145719250e-04,-5.747021977e-04,1.353983650e-04,-4.393038327e-04,-1.011802572e-03,1.049485015e-04,-9.068540701e-04,-9.517465335e-04,-6.305056725e-05,-1.014797101e-03,-1.089571446e-03,3.000371765e-04,-7.895342690e-04,-3.212392448e-04,-8.126447674e-06,-3.293656925e-04,-1.239512296e-03,-9.785982273e-05,-1.337372119e-03,-7.746079648e-04,5.974536102e-05,-7.148626038e-04,-3.855591445e-04,1.669325979e-05,-3.688658848e-04,-8.721184300e-04,2.091816535e-05,-8.512002646e-04,-7.529043004e-04,-8.910095292e-06,-7.618143957e-04,-8.176340191e-04,-1.206157571e-05,-8.296955948e-04,-2.695641992e-04,-3.518586486e-04,-6.214228478e-04,-7.876600381e-04,-5.233377905e-05,-8.399938172e-04,-1.165652343e-03,-2.910006442e-05,-1.194752407e-03,-1.010406637e-03,-1.212614934e-04,-1.131668131e-03
-1.6,-2.633902183e-04,-1.566197450e-05,-2.790521928e-04,-5.409923007e-04,1.745242595e-04,-3.664680412e-04,-6.124778631e-04,1.937438291e-04,-4.187340340e-04,-8.644874187e-04,7.680602686e-05,-7.876813918e-04,-6.755931128e-04,7.281910764e-05,-6.027740051e-04,-4.889835183e-05,6.752500458e-05,1.862665275e-05,-1.666281787e-04,2.195856566e-05,-1.446696130e-04,-1.520899334e-04,8.818092475e-05,-6.390900861e-05,-5.596555760e-04,-8.055112693e-05,-6.402067029e-04,-4.048390085e-04,1.263974732e-04,-2.784415353e-04,-8.840693384e-04,2.584695999e-04,-6.255997385e-04,-1.029079645e-04,2.011939234e-05,-8.278857221e-05,-9.194934854e-04,7.888863569e-05,-8.406048497e-04,-6.711147806e-04,1.971909357e-04,-4.739238448e-04,-7.617193627e-04,-8.106645394e-05,-8.427858167e-04,-5.834071924e-04,1.511880895e-04,-4.322191029e-04,-6.259455697e-04,3.977793891e-05,-5.861676307e-04,-8.168771766e-04,2.747075580e-04,-5.421696186e-04,-7.064388494e-04,8.394872440e-05,-6.224901250e-04,-1.825178822e-04,1.661181575e-04,-1.639972465e-05,-5.217059536e-04,2.220700877e-04,-2.996358659e-04,-5.763292362e-04,1.389497305e-04,-4.373795057e-04,-1.036344157e-03,1.014873780e-04,-9.348567791e-04,-9.897759682e-04,-6.674000286e-05,-1.056515971e-03,-1.028494047e-03,3.077598304e-04,-7.207342167e-04,-2.742910129e-04,-2.417491096e-05,-2.984659239e-04,-1.181212023e-03,-9.379116177e-05,-1.275003184e-03,-7.241721341e-04,5.132899067e-05,-6.728431435e-04,-3.533690144e-04,1.996567009e-05,-3.334033443e-04,-8.337081473e-04,2.391852638e-05,-8.097896209e-04,-7.049570467e-04,-1.282847127e-05,-7.177855179e-04,-7.742926948e-04,-1.262724455e-05,-7.869199394e-04,-2.411606379e-04,-3.564847763e-04,-5.976454141e-04,-7.403146721e-04,-5.476913491e-05,-7.950838070e-04,-1.122478411e-03,-3.383869407e-05,-1.156317105e-03,-9.656506020e-04,-1.171335469e-04,-1.082784149e-03
-1.5,-2.905018567e-04,-2.114024333e-05,-3.116421000e-04,-5.327981050e-04,1.670129006e-04,-3.657852044e-04,-6.620893778e-04,2.013088189e-04,-4.607805589e-04,-8.800446351e-04,7.565925604e-05,-8.043853791e-04,-6.698249981e-04,7.314957416e-05,-5.966754239e-04,-5.059063000e-05,6.817258079e-05,1.758195079e-05,-1.449909415e-04,2.513258632e-05,-1.198583552e-04,-1.421058014e-04,8.219036174e-05,-5.991543964e-05,-5.613632850e-04,-8.212537358e-05,-6.434886586e-04,-3.915675395e-04,1.339400812e-04,-2.576274583e-04,-8.890517127e-04,2.665065975e-04,-6.225451152e-04,-7.183930488e-05,1.641565766e-05,-5.542364721e-05,-8.683723964e-04,8.278538153e-05,-7.855870149e-04,-6.237326729e-04,1.878963182e-04,-4.358363547e-04,-6.985732690e-04,-7.411682902e-05,-7.726900981e-04,-5.436017840e-04,1.534603484e-04,-3.901414357e-04,-6.165910542e-04,4.369662976e-05,-5.728944244e-04,-8.010514484e-04,2.843376756e-04,-5.167137728e-04,-6.997451803e-04,8.105795092e-05,-6.186872294e-04,-1.699065452e-04,1.650394711e-04,-4.867074032e-06,-5.102657103e-04,2.247636329e-04,-2.855020773e-04,-5.778866593e-04,1.425333260e-04,-4.353533333e-04,-1.060153395e-03,9.768285601e-05,-9.624705392e-04,-1.027433205e-03,-7.055090320e-05,-1.097984109e-03,-9.643976148e-04,3.142837571e-04,-6.501138577e-04,-2.269808869e-04,-3.997623635e-05,-2.669571232e-04,-1.120826847e-03,-8.844127524e-05,-1.209268122e-03,-6.711859121e-04,4.250970520e-05,-6.286762069e-04,-3.182713964e-04,2.286685779e-05,-2.954045386e-04,-7.916842309e-04,2.644699368e-05,-7.652372372e-04,-6.538886754e-04,-1.675944197e-05,-6.706481174e-04,-7.282026831e-04,-1.312622158e-05,-7.413289047e-04,-2.122118168e-04,-3.594078589e-04,-5.716196758e-04,-6.898896851e-04,-5.674344020e-05,-7.466331253e-04,-1.075285700e-03,-3.846309566e-05,-1.113748796e-03,-9.188007124e-04,-1.119176828e-04,-1.030718395e-03
-1.4,-3.182764110e-04,-2.655389222e-05,-3.448303033e-04,-5.251602283e-04,1.591245853e-04,-3.660356430e-04,-7.112182050e-04,2.088225585e-04,-5.023956465e-04,-8.953648754e-04,7.442024553e-05,-8.209446298e-04,-6.624603336e-04,7.335532067e-05,-5.891050130e-04,-5.406333434e-05,6.869251176e-05,1.462917742e-05,-1.225843215e-04,2.829202521e-05,-9.429229625e-05,-1.334160799e-04,7.585938437e-05,-5.755669555e-05,-5.614183790e-04,-8.353984094e-05,-6.449582200e-04,-3.774107670e-04,1.412270745e-04,-2.361836925e-04,-8.921485721e-04,2.741850895e-04,-6.179634826e-04,-4.035952248e-05,1.269904510e-05,-2.766047738e-05,-8.120597749e-04,8.607824835e-05,-7.259815265e-04,-5.754191793e-04,1.781414149e-04,-3.972777644e-04,-6.320074410e-04,-6.618223225e-05,-6.981896732e-04,-4.999509991e-04,1.549829032e-04,-3.449680959e-04,-6.074392824e-04,4.858131733e-05,-5.588579651e-04,-7.826014981e-04,2.938226722e-04,-4.887788259e-04,-6.906795944e-04,7.811513809e-05,-6.125644563e-04,-1.591188411e-04,1.634758840e-04,4.357042905e-06,-4.991612956e-04,2.270169922e-04,-2.721443033e-04,-5.792322074e-04,1.461116019e-04,-4.331206055e-04,-1.083036300e-03,9.356828183e-05,-9.894680178e-04,-1.064544464e-03,-7.447480035e-05,-1.139019265e-03,-8.973913426e-04,3.195957331e-04,-5.777956095e-04,-1.793853479e-04,-5.547549830e-05,-2.348608462e-04,-1.058209747e-03,-8.179279671e-05,-1.140002544e-03,-6.157517243e-04,3.336855341e-05,-5.823831709e-04,-2.801497108e-04,2.531343304e-05,-2.548362778e-04,-7.461240419e-04,2.846687999e-05,-7.176571620e-04,-5.996592670e-04,-2.070155462e-05,-6.203608217e-04,-6.793542547e-04,-1.363769996e-05,-6.929919546e-04,-1.826418955e-04,-3.605779477e-04,-5.432198432e-04,-6.364666970e-04,-5.825646427e-05,-6.947231612e-04,-1.024239910e-03,-4.290022128e-05,-1.067140131e-03,-8.699329491e-04,-1.055944222e-04,-9.755273712e-04
-1.3,-3.464708175e-04,-3.187449339e-05,-3.783453109e-04,-5.180292002e-04,1.508741015e-04,-3.671550987e-04,-7.594730348e-04,2.162897617e-04,-5.431832732e-04,-9.102853744e-04,7.311351226e-05,-8.371718622e-04,-6.534141922e-04,7.345292963e-05,-5.799612626e-04,-5.922629486e-05,6.906904111e-05,9.842746257e-06,-9.940399314e-05,3.143157805e-05,-6.797241509e-05,-1.260630118e-04,6.920060322e-05,-5.686240861e-05,-5.596970605e-04,-8.478780225e-05,-6.444848628e-04,-3.623376592e-04,1.482192009e-04,-2.141184583e-04,-8.931858495e-04,2.814800240e-04,-6.117058255e-04,-8.373789273e-06,8.869149851e-06,4.953605781e-07,-7.506282155e-04,8.880901039e-05,-6.618192051e-04,-5.262520196e-04,1.679402008e-04,-3.583118187e-04,-5.619211882e-04,-5.741247807e-05,-6.193336663e-04,-4.524245986e-04,1.557935371e-04,-2.966310616e-04,-5.982396361e-04,5.440234004e-05,-5.438372961e-04,-7.613769080e-04,3.030724143e-04,-4.583044937e-04,-6.792051026e-04,7.513759394e-05,-6.040675087e-04,-1.501367465e-04,1.614331328e-04,1.129638630e-05,-4.883617161e-04,2.288309826e-04,-2.595307335e-04,-5.802264215e-04,1.496430988e-04,-4.305833227e-04,-1.104814721e-03,8.917783058e-05,-1.015636891e-03,-1.100947196e-03,-7.850124282e-05,-1.179448439e-03,-8.276151720e-04,3.236971466e-04,-5.039180254e-04,-1.316059344e-04,-7.061779737e-05,-2.022237318e-04,-9.932117357e-04,-7.384797124e-05,-1.067059707e-03,-5.579920682e-04,2.399172733e-05,-5.340003409e-04,-2.389191791e-04,2.722697040e-05,-2.116922087e-04,-6.971422691e-04,2.994588402e-05,-6.671963851e-04,-5.422553503e-04,-2.465051375e-05,-5.669058641e-04,-6.277619384e-04,-1.424023231e-05,-6.420021707e-04,-1.523663304e-04,-3.599681194e-04,-5.123344498e-04,-5.801605736e-04,-5.931043705e-05,-6.394710107e-04,-9.695348013e-04,-4.708630858e-05,-1.016621110e-03,-8.191241436e-04,-9.816931044e-05,-9.172934541e-04
-1.2,-3.748539211e-04,-3.707589095e-05,-4.119298120e-04,-5.113545231e-04,1.422747040e-04,-3.690798191e-04,-8.064756331e-04,2.237146976e-04,-5.827609355e-04,-9.246571931e-04,7.175982936e-05,-8.528973637e-04,-6.426211684e-04,7.345904428e-05,-5.691621241e-04,-6.599009150e-05,6.928557815e-05,3.295486648e-06,-7.546355481e-05,3.454584607e-05,-4.091770874e-05,-1.200902949e-04,6.222719887e-05,-5.786309605e-05,-5.560985690e-04,-8.586467079e-05,-6.419632397e-04,-3.463378200e-04,1.548796166e-04,-1.914582034e-04,-8.920102703e-04,2.883651900e-04,-6.036450803e-04,2.419419200e-05,4.819957944e-06,2.901414995e-05,-6.841880692e-04,9.101576769e-05,-5.931723015e-04,-4.763344905e-04,1.573127706e-04,-3.190217199e-04,-4.882348428e-04,-4.797054831e-05,-5.362053911e-04,-4.010265826e-04,1.559375380e-04,-2.450890446e-04,-5.887210155e-04,6.110629631e-05,-5.276147192e-04,-7.372579691e-04,3.119963408e-04,-4.252616283e-04,-6.653081640e-04,7.213626129e-05,-5.931719028e-04,-1.429381319e-04,1.589186215e-04,1.598048967e-05,-4.778344624e-04,2.302082209e-04,-2.476262415e-04,-5.807360377e-04,1.530832139e-04,-4.276528238e-04,-1.125331329e-03,8.454618689e-05,-1.040785143e-03,-1.136492933e-03,-8.261774635e-05,-1.219110679e-03,-7.552394073e-04,3.266028887e-04,-4.286365187e-04,-8.377195722e-05,-8.534839786e-05,-1.691203551e-04,-9.256917770e-04,-6.462940153e-05,-9.903211786e-04,-4.980480830e-04,1.446532530e-05,-4.835827577e-04,-1.945321344e-04,2.853624760e-05,-1.659958868e-04,-6.448921453e-04,3.085511339e-05,-6.140370319e-04,-4.816937672e-04,-2.859863468e-05,-5.102924019e-04,-5.734681520e-04,-1.501010982e-05,-5.884782618e-04,-1.212945051e-04,-3.575759074e-04,-4.788704125e-04,-5.211198535e-04,-5.991087568e-05,-5.810307292e-04,-9.113872520e-04,-5.097207079e-05,-9.623593228e-04,-7.664559422e-04,-8.967226236e-05,-8.561282045e-04
-1.1,-4.032093769e-04,-4.213411214e-05,-4.453434890e-04,-5.050876574e-04,1.333377413e-04,-3.717499162e-04,-8.518676853e-04,2.311007869e-04,-6.207668984e-04,-9.383488226e-04,7.037604847e-05,-8.679727741e-04,-6.300393702e-04,7.339021167e-05,-5.566491586e-04,-7.426906220e-05,6.932510840e-05,-4.943953802e-06,-5.079821815e-05,3.762935335e-05,-1.316886480e-05,-1.155442883e-04,5.495330527e-05,-6.059098300e-05,-5.505502191e-04,-8.676797714e-05,-6.373181962e-04,-3.294257563e-04,1.611744738e-04,-1.682512825e-04,-8.884954792e-04,2.948134825e-04,-5.936819968e-04,5.739737560e-05,4.410554310e-07,5.783843103e-05,-6.128911683e-04,9.273259536e-05,-5.201585729e-04,-4.257996241e-04,1.462858577e-04,-2.795137664e-04,-4.108914154e-04,-3.803275427e-05,-4.489241696e-04,-3.457982301e-04,1.554667461e-04,-1.903314839e-04,-5.786025580e-04,6.861625655e-05,-5.099863014e-04,-7.101632340e-04,3.205053628e-04,-3.896578712e-04,-6.490013770e-04,6.911516250e-05,-5.798862145e-04,-1.374991112e-04,1.559416300e-04,1.844251881e-05,-4.675482787e-04,2.311532820e-04,-2.363949967e-04,-5.806376819e-04,1.563850132e-04,-4.242526687e-04,-1.144454682e-03,7.970825246e-05,-1.064746429e-03,-1.171050265e-03,-8.680984003e-05,-1.257860105e-03,-6.804658229e-04,3.283395175e-04,-3.521263054e-04,-3.604409313e-05,-9.961306813e-05,-1.356571613e-04,-8.555291396e-04,-5.418001384e-05,-9.097091534e-04,-4.360813830e-04,4.871289260e-06,-4.312100938e-04,-1.469836822e-04,2.917913453e-05,-1.178045477e-04,-5.895675283e-04,3.116827579e-05,-5.583992525e-04,-4.180259126e-04,-3.253491142e-05,-4.505608240e-04,-5.165474093e-04,-1.601988240e-05,-5.325672917e-04,-8.933469833e-05,-3.534237218e-04,-4.427584201e-04,-4.595275724e-04,-6.006701633e-05,-5.195945887e-04,-8.500331581e-04,-5.452752994e-05,-9.045606880e-04,-7.120210932e-04,-8.015536998e-05,-7.921764632e-04
-1,-4.313383162e-04,-4.702719378e-05,-4.783655099e-04,-4.991855514e-04,1.240725241e-04,-3.751130273e-04,-8.953174391e-04,2.384502978e-04,-6.568671413e-04,-9.512495758e-04,6.897509007e-05,-8.822744857e-04,-6.156545141e-04,7.326279222e-05,-5.423917219e-04,-8.398432642e-05,6.917064329e-05,-1.481368313e-05,-2.546849453e-05,4.067659023e-05,1.520809570e-05,-1.124751549e-04,4.739436432e-05,-6.508079061e-05,-5.430119083e-04,-8.749726527e-05,-6.305091736e-04,-3.116447338e-04,1.670734663e-04,-1.445712675e-04,-8.825477691e-04,3.007971920e-04,-5.817505771e-04,9.126056005e-05,-4.380728038e-06,8.687983201e-05,-5.369347392e-04,9.398946785e-05,-4.429452713e-04,-3.748126353e-04,1.348920341e-04,-2.399206012e-04,-3.298590439e-04,-2.778856318e-05,-3.576476071e-04,-2.868213705e-04,1.544387377e-04,-1.323826328e-04,-5.676064197e-04,7.683375580e-05,-4.907726639e-04,-6.800573956e-04,3.285135711e-04,-3.515438245e-04,-6.303266458e-04,6.607139008e-05,-5.642552557e-04,-1.337963290e-04,1.525135845e-04,1.871725553e-05,-4.574758503e-04,2.316728349e-04,-2.258030154e-04,-5.798212946e-04,1.595001349e-04,-4.203211597e-04,-1.162083515e-03,7.469896004e-05,-1.087384554e-03,-1.204507475e-03,-9.106117711e-05,-1.295568653e-03,-6.035296473e-04,3.289428254e-04,-2.745868219e-04,1.138202239e-05,-1.133584894e-04,-1.019764670e-04,-7.826362376e-04,-4.256279820e-05,-8.251990358e-04,-3.722780749e-04,-4.714994911e-06,-3.769930698e-04,-9.631610374e-05,2.910401289e-05,-6.721209085e-05,-5.314049518e-04,3.086156885e-05,-5.005433830e-04,-3.513416506e-04,-3.644551432e-05,-3.877871649e-04,-4.571102604e-04,-1.733697765e-05,-4.744472381e-04,-5.640046141e-05,-3.475585725e-04,-4.039590339e-04,-3.956022345e-04,-5.979211948e-05,-4.553943540e-04,-7.857239025e-04,-5.774607323e-05,-8.434699758e-04,-6.559296977e-04,-6.969047503e-05,-7.256201728e-04
