Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
30.3,0.001317570798,-0.001490569367,-0.0001729985691,0.0006256398431,-0.0008363152165,-0.0002106753734,0.0006043841873,-0.0006728491863,-6.846499899e-05,-0.001235836241,-0.0006131938143,-0.001849030056,-2.661378473e-05,-0.0007374696979,-0.0007640834826,-0.000160447421,-0.001044583088,-0.001205030509,0.0008544908781,-0.001258437268,-0.0004039463904,0.001337686945,-0.0006203252133,0.0007173617315,0.0001538787709,-0.001108118327,-0.0009542395565,0.001190164405,-0.001171211988,1.89524172e-05,0.0004215142349,-0.0006860528654,-0.0002645386305,0.001639628491,-0.000453907966,0.001185720525,0.001529778715,-0.000836703633,0.0006930750823,4.364455579e-05,0.0006406533084,0.0006842978642,-0.001622007096,0.001029847541,-0.0005921595553,-0.002413605278,0.000846537581,-0.001567067697,-0.002877362886,0.000151891885,-0.002725471001,-0.002193698092,0.0007815197326,-0.00141217836,-0.003818214872,0.0008115154983,-0.003006699374,0.0008361697609,-0.001028266108,-0.0001920963471,0.000337573481,-0.001178834263,-0.0008412607817,0.0017043659,-0.001176222531,0.0005281433691,0.0006621660485,-0.0007144549151,-5.22888666e-05,0.001520628776,-0.001032372605,0.0004882561713,-0.001839430197,-0.0003919363268,-0.002231366524,-0.002569217779,0.0006550878518,-0.001914129927,0.000738121821,-0.001974385009,-0.001236263188,0.0002648055152,-5.569550012e-05,0.0002091100151,0.0009484624356,-0.001299379284,-0.0003509168487,0.00168004011,-0.0006960119035,0.0009840282068,0.0007095159911,-0.0006581468055,5.13691856e-05,-0.0005825198532,-4.348059581e-06,-0.0005868679128,-0.002504596994,0.001735960373,-0.0007686366204,-0.001582052914,0.0003965598366,-0.001185493077,-0.001372640508,-0.0002725860973,-0.001645226605,-0.0003477260594,-0.0007719164062,-0.001119642466
30.4,0.001289530078,-0.001486569915,-0.0001970398372,0.0006289955488,-0.0008372864555,-0.0002082909067,0.0006007677306,-0.0006693605317,-6.859280102e-05,-0.001233883249,-0.0006188798005,-0.00185276305,-1.908121521e-05,-0.0007353124959,-0.0007543937111,-0.0001451640264,-0.001038133181,-0.001183297208,0.0008574177281,-0.001256776493,-0.0003993587647,0.001332246455,-0.0006149547168,0.0007172917386,0.0001611904234,-0.001106230655,-0.0009450402315,0.001171374374,-0.001166958806,4.415567759e-06,0.0004195187309,-0.0006875427688,-0.0002680240379,0.001670975372,-0.0004483086168,0.001222666755,0.001556616084,-0.0008285338384,0.0007280822461,5.734380635e-05,0.0006340908745,0.0006914346809,-0.00162550663,0.001036270528,-0.0005892361019,-0.002395274402,0.0008528198467,-0.001542454555,-0.002886375442,0.0001765058062,-0.002709869636,-0.002182823225,0.0007910725943,-0.001391750631,-0.00383373116,0.0008337325024,-0.002999998658,0.000831096814,-0.001031823399,-0.0002007265852,0.0003053862921,-0.00118800913,-0.000882622838,0.001695816816,-0.001183601521,0.0005122152942,0.0006531634377,-0.0007081483101,-5.498487242e-05,0.00149352005,-0.001020946008,0.0004725740422,-0.001865291296,-0.0003681012313,-0.002233392527,-0.002577046402,0.0006623885481,-0.001914657853,0.0007914824095,-0.002010080664,-0.001218598254,0.0002685585651,-5.612984832e-05,0.0002124287168,0.0009757465969,-0.001304695735,-0.0003289491383,0.001693223273,-0.0007105700251,0.0009826532483,0.0007123052752,-0.000640728813,7.157646228e-05,-0.000628859348,1.20898313e-05,-0.0006167695167,-0.002496147859,0.001756748726,-0.0007393991331,-0.001569551815,0.000357744996,-0.001211806819,-0.001393361034,-0.0002749821452,-0.001668343179,-0.0003524539098,-0.00076752181,-0.00111997572
30.5,0.001261276669,-0.001482510859,-0.0002212341896,0.0006320611411,-0.0008390275483,-0.0002069664072,0.0005971475668,-0.0006658108347,-6.866326787e-05,-0.001232489104,-0.0006244827063,-0.00185697181,-1.182988473e-05,-0.000733275477,-0.0007451053617,-0.0001300251726,-0.001031599492,-0.001161624664,0.0008596453162,-0.001254891726,-0.0003952464095,0.00132656497,-0.0006096160825,0.0007169488874,0.000167828469,-0.001104383449,-0.0009365549797,0.001153284412,-0.001163211567,-9.927155451e-06,0.0004170936376,-0.0006894249286,-0.000272331291,0.001702181351,-0.0004413972395,0.001260784112,0.001584143552,-0.0008206652045,0.000763478348,7.26493239e-05,0.0006255025753,0.0006981518992,-0.001628850961,0.00104273571,-0.0005861152516,-0.002375424096,0.0008583553438,-0.001517068752,-0.002899172273,0.0002053834916,-0.002693788782,-0.002171997827,0.0008013407168,-0.00137065711,-0.00384898458,0.0008550814897,-0.00299390309,0.0008250580787,-0.001034972153,-0.0002099140745,0.000272273065,-0.001197148411,-0.0009248753465,0.001684522532,-0.001189526697,0.0004949958351,0.000643343382,-0.000701714685,-5.837130294e-05,0.001466500319,-0.001008922862,0.0004575774565,-0.001891524703,-0.0003440733376,-0.00223559804,-0.002583953609,0.0006696995332,-0.001914254075,0.0008455063862,-0.002045542954,-0.001200036568,0.0002720557973,-5.626735307e-05,0.0002157884442,0.001002589092,-0.001310019056,-0.000307429964,0.001703356577,-0.0007247808272,0.0009785757501,0.0007127191229,-0.0006242065112,8.851261173e-05,-0.0006791265636,2.940660739e-05,-0.0006497199562,-0.002483173143,0.001770233581,-0.0007129395622,-0.001559537635,0.0003182690823,-0.001241268553,-0.001420624768,-0.0002745515158,-0.001695176283,-0.0003566096829,-0.0007634842862,-0.001120093969
30.6,0.001232914626,-0.001478405149,-0.000245490524,0.0006347874915,-0.000841592538,-0.0002068050465,0.0005935952662,-0.0006622256829,-6.863041672e-05,-0.00123156936,-0.0006299833619,-0.001861552722,-4.829261331e-06,-0.0007313959325,-0.0007362251938,-0.0001150278488,-0.001025088356,-0.001140116205,0.0008613212985,-0.001252796743,-0.0003914754441,0.001320852884,-0.0006043515061,0.0007165013784,0.0001738790051,-0.001102611997,-0.000928732992,0.001136225088,-0.001160007427,-2.378233903e-05,0.000414319136,-0.0006917271896,-0.0002774080536,0.001733143277,-0.000433298162,0.001299845115,0.001612445418,-0.0008133490723,0.0007990963454,8.959643638e-05,0.0006148478117,0.000704444248,-0.00163194045,0.001049173796,-0.0005827666537,-0.002354109943,0.0008630869222,-0.001491023021,-0.002915501537,0.0002381970888,-0.002677304448,-0.002161222597,0.0008122848663,-0.001348937731,-0.00386392827,0.0008753817908,-0.002988546479,0.0008181381517,-0.00103770163,-0.0002195634784,0.0002385087367,-0.001206216928,-0.0009677081917,0.001670781524,-0.001194631335,0.000476150189,0.0006328570919,-0.0006951870411,-6.232994912e-05,0.001439831278,-0.0009964009106,0.0004434303669,-0.00191792422,-0.0003200759807,-0.0022380002,-0.002589880941,0.0006770302107,-0.001912850731,0.0008996844176,-0.002080398575,-0.001180714158,0.0002755267324,-5.625762671e-05,0.0002192691057,0.001028927641,-0.001315366436,-0.0002864387951,0.00171036783,-0.0007386893242,0.0009716785062,0.0007106901942,-0.0006086294365,0.0001020607577,-0.0007329928116,4.737166105e-05,-0.0006856211506,-0.002466150917,0.001776559192,-0.0006895917252,-0.001552216492,0.0002784415953,-0.001273774896,-0.001454209936,-0.0002714378837,-0.00172564782,-0.0003602799378,-0.0007601121875,-0.001120392125
30.7,0.001204544592,-0.001474262425,-0.0002697178328,0.0006371120065,-0.0008450196426,-0.0002079076361,0.0005901779815,-0.0006586311389,-6.845315739e-05,-0.001231040713,-0.0006353611434,-0.001866401856,1.945043706e-06,-0.000729710678,-0.0007277656343,-0.0001001649031,-0.001018714758,-0.001118879661,0.0008625909343,-0.001250505663,-0.0003879147286,0.001315338949,-0.0005992266613,0.0007161122876,0.0001794297365,-0.001100951082,-0.0009215213458,0.001120517302,-0.001157375607,-3.685830533e-05,0.000411276468,-0.0006944720874,-0.0002831956195,0.001763755915,-0.0004241688484,0.001339587067,0.001641602935,-0.0008068386288,0.0008347643058,0.0001081623816,0.0006021293395,0.0007102917211,-0.001634684951,0.001055520456,-0.0005791644948,-0.002331423799,0.0008669636709,-0.001464460128,-0.002935054653,0.0002745132705,-0.002660541382,-0.002150508436,0.0008238569878,-0.001326651448,-0.003878528128,0.0008944362009,-0.002984091927,0.0008104234729,-0.00104001113,-0.0002295876576,0.0002043753656,-0.001215177926,-0.00101080256,0.001654922658,-0.00119956913,0.000455353528,0.0006218579288,-0.0006885988029,-6.674087414e-05,0.001413768874,-0.0009834814373,0.0004302874366,-0.001944312877,-0.0002963005147,-0.002240613391,-0.002594777363,0.0006843833901,-0.001910393973,0.000953464383,-0.002114275604,-0.001160811221,0.0002792039884,-5.626772254e-05,0.0002229362658,0.001054691955,-0.001320765138,-0.0002660731832,0.001714178127,-0.0007523326012,0.0009618455255,0.0007061496822,-0.0005940377791,0.0001121119031,-0.0007901096704,6.572468748e-05,-0.0007243849829,-0.002445539785,0.00177585451,-0.000669685275,-0.001547756474,0.0002385259155,-0.001309230559,-0.001493852176,-0.0002658323567,-0.001759684533,-0.0003635787446,-0.000757718239,-0.001121296984
30.8,0.001176263099,-0.001470089221,-0.0002938261224,0.0006389604719,-0.0008493304604,-0.0002103699886,0.0005869582704,-0.000655053669,-6.809539858e-05,-0.001230821944,-0.0006405948122,-0.001871416756,8.511519076e-06,-0.0007282557011,-0.000719744182,-8.542521734e-05,-0.001012598609,-0.001098023826,0.0008635953515,-0.001248034147,-0.0003844387954,0.00131026916,-0.0005943316275,0.0007159375329,0.0001845690016,-0.00109943473,-0.0009148657284,0.001106466857,-0.001155337804,-4.887094741e-05,0.0004080475329,-0.00069767663,-0.0002896290971,0.00179391696,-0.0004141981804,0.001379718779,0.001671692476,-0.0008013838587,0.0008703086175,0.0001282707206,0.0005873914277,0.0007156621483,-0.001637004621,0.001061716443,-0.0005752881773,-0.002307493533,0.0008699433114,-0.001437550221,-0.002957475984,0.0003138010333,-0.00264367495,-0.002139875892,0.00083600007,-0.001303875822,-0.003892769639,0.000912041607,-0.002980728032,0.0008020014063,-0.001041909281,-0.0002399078749,0.000170158101,-0.001223993831,-0.00105383573,0.0016372912,-0.001204982316,0.0004323088834,0.0006104991588,-0.0006819840471,-7.148488825e-05,0.001388556914,-0.0009702669753,0.0004182899386,-0.001970534624,-0.0002729154181,-0.002243450042,-0.002598599178,0.0006917542,-0.001906844978,0.001006265445,-0.002146810709,-0.001140545265,0.000283317556,-5.647565974e-05,0.0002268418962,0.001079802424,-0.001326251388,-0.0002464489635,0.001714706411,-0.0007657412192,0.0009489651917,0.0006990283651,-0.000580464647,0.0001185637181,-0.00085011442,8.417772624e-05,-0.0007659366938,-0.002421769767,0.001768217517,-0.0006535522499,-0.001546295541,0.0001987430915,-0.001347552449,-0.00153925395,-0.0002579648409,-0.001797218791,-0.0003666342522,-0.0007566226706,-0.001123256923
30.9,0.001148161254,-0.001465889479,-0.0003177282253,0.0006402482438,-0.0008545301092,-0.0002142818654,0.0005839931824,-0.0006515201029,-6.752692054e-05,-0.001230835822,-0.0006456635009,-0.001876499323,1.488190953e-05,-0.0007270658965,-0.0007121839869,-7.079513719e-05,-0.001006861282,-0.001077656419,0.0008644682977,-0.001245400235,-0.0003809319377,0.001305903903,-0.0005897808503,0.000716123053,0.0001893833687,-0.001098095932,-0.0009087125634,0.001094357371,-0.001153909017,-5.955164663e-05,0.0004047135244,-0.0007013521693,-0.0002966386449,0.001823526983,-0.0004036020959,0.001419924887,0.001702782635,-0.0007972259578,0.0009055566774,0.0001497955446,0.0005707166183,0.0007205121629,-0.001638830847,0.001067706951,-0.0005711238963,-0.002282481899,0.0008719934639,-0.001410488435,-0.002982378051,0.0003554458091,-0.002626932242,-0.002129354996,0.0008486475688,-0.001280707427,-0.003906666463,0.0009280005594,-0.002978665904,0.0007929588562,-0.001043413168,-0.0002504543122,0.0001361397046,-0.001232627189,-0.001096487484,0.001618233247,-0.001211471858,0.0004067613889,0.0005989305057,-0.0006753778405,-7.644733479e-05,0.001364419239,-0.0009568589817,0.0004075602569,-0.001996446152,-0.0002500777298,-0.002246523882,-0.002601311334,0.0006991290364,-0.001902182298,0.001057490176,-0.002177655675,-0.001120165498,0.0002880880219,-5.706355497e-05,0.000231024467,0.001104167914,-0.001331869032,-0.0002277011175,0.001711874114,-0.0007789404633,0.0009329336503,0.0006892551619,-0.0005679358552,0.0001213193067,-0.0009126361198,0.0001024192256,-0.0008102168941,-0.002395250877,0.001753716534,-0.0006415343425,-0.001547952009,0.0001592806988,-0.00138867131,-0.001590093739,-0.0002480938234,-0.001838187563,-0.0003695788182,-0.0007571533586,-0.001126732177
31.0,0.001120322603,-0.001461665269,-0.0003413426657,0.0006408802662,-0.0008606080661,-0.0002197277999,0.0005813324845,-0.0006480576201,-6.67251356e-05,-0.001231012292,-0.0006505478184,-0.001881560111,2.105920345e-05,-0.0007261748406,-0.0007051156371,-5.62616509e-05,-0.001001622421,-0.001057884072,0.0008653314288,-0.001242624765,-0.0003772933366,0.00130251305,-0.0005857121495,0.0007168009008,0.0001939540311,-0.001096966341,-0.0009030123101,0.00108444153,-0.001153098784,-6.865725399e-05,0.0004013526139,-0.000705504352,-0.0003041517381,0.001852484786,-0.0003926174813,0.001459867304,0.001734930671,-0.0007945923159,0.0009403383546,0.000172564476,0.0005522218906,0.0007247863666,-0.001640107368,0.001073440504,-0.0005666668636,-0.002256584457,0.000873091283,-0.001383493174,-0.003009362665,0.0003987695901,-0.002610593075,-0.002118985764,0.000861722491,-0.001257263273,-0.00392026894,0.0009421318379,-0.002978137102,0.0007833805752,-0.001044547775,-0.0002611672001,0.0001025936375,-0.001241041895,-0.001138448257,0.001598079589,-0.001219571522,0.0003785080665,0.000587293764,-0.0006688166737,-8.152290966e-05,0.00134155136,-0.0009433558675,0.0003981954928,-0.002021912085,-0.0002279427024,-0.002249854787,-0.002602889975,0.0007064844063,-0.001896405569,0.001106535134,-0.002206484042,-0.001099948908,0.0002937191315,-5.821069751e-05,0.000235508434,0.001127682698,-0.001337667794,-0.0002099850961,0.001705609477,-0.0007919508446,0.0009136586321,0.000676754557,-0.0005564683875,0.0001202861694,-0.0009773009169,0.0001201197682,-0.0008571811487,-0.002366399527,0.001732405885,-0.0006339936421,-0.001552836473,0.0001203048191,-0.001432531654,-0.00164603311,-0.0002364986916,-0.001882531801,-0.0003725427493,-0.0007596424867,-0.001132185236
31.1,0.001092820423,-0.001457417611,-0.000364597188,0.0006407499757,-0.0008675391943,-0.0002267892186,0.0005790164043,-0.0006446937544,-6.56773501e-05,-0.00123129267,-0.0006552310525,-0.001886523722,2.703509773e-05,-0.0007256145579,-0.0006985794601,-4.181639899e-05,-0.0009969971083,-0.001038813507,0.0008662889112,-0.001239731406,-0.0003734424946,0.001300368214,-0.0005822834178,0.0007180847961,0.0001983528617,-0.001096075965,-0.000897723103,0.001076931466,-0.001152912812,-7.598134575e-05,0.000398037193,-0.0007101331738,-0.0003120959808,0.001880680753,-0.0003814952633,0.00149918549,0.001768178705,-0.0007936928008,0.000974485904,0.0001963610467,0.000532054999,0.0007284160457,-0.001640791383,0.001078867874,-0.0005619235091,-0.002230026504,0.0008732216778,-0.001356804826,-0.003038044586,0.0004430540196,-0.002594990566,-0.00210881895,0.0008751365178,-0.001233682432,-0.003933670588,0.0009542789822,-0.002979391606,0.0007733473452,-0.00104534555,-0.0002719982047,6.977622028e-05,-0.001249204672,-0.001179428452,0.001577130887,-0.001229727177,0.0003474037098,0.0005757181997,-0.0006623389731,-8.662077336e-05,0.001320112789,-0.0009298518377,0.0003902609517,-0.002046805062,-0.0002066690884,-0.002253474151,-0.002603325264,0.0007137858157,-0.001889539448,0.001152801235,-0.002232998264,-0.00108019703,0.0003003908428,-6.008693392e-05,0.0002403039089,0.001150223267,-0.00134370112,-0.0001934778535,0.001695851467,-0.0008047879795,0.0008910634874,0.0006614441981,-0.0005460684331,0.000115375765,-0.001043736031,0.0001369387092,-0.0009067973216,-0.002335674454,0.001704349117,-0.0006313253364,-0.001561063181,8.197150193e-05,-0.001479091679,-0.001706722464,-0.000223475792,-0.001930198256,-0.0003756516823,-0.000764419817,-0.001140071499
31.2,0.001065715065,-0.001453147268,-0.0003874322035,0.000639737658,-0.0008752844491,-0.0002355467911,0.0005770736081,-0.0006414564091,-6.438280101e-05,-0.001231633963,-0.000659700444,-0.001891334407,3.278802234e-05,-0.000725415266,-0.0006926272437,-2.745908773e-05,-0.0009930934802,-0.001020552568,0.0008674226129,-0.0012367464,-0.0003693237872,0.001299732275,-0.0005796658416,0.0007200664334,0.0002026392993,-0.001095452903,-0.0008928136041,0.001071989713,-0.001153354814,-8.136510038e-05,0.0003948314787,-0.0007152331692,-0.0003204016905,0.001907990802,-0.0003704928791,0.001537497923,0.001802550742,-0.0007947176842,0.001007833058,0.000220928036,0.0005103913923,0.0007313194282,-0.001640854456,0.001083941654,-0.0005569128021,-0.002203058984,0.0008723748835,-0.001330684101,-0.003068072533,0.0004875626538,-0.002580509879,-0.002098916433,0.0008887897018,-0.001210126731,-0.003947010969,0.0009643165336,-0.002982694436,0.0007629342125,-0.001045845583,-0.0002829113706,3.791891327e-05,-0.00125708658,-0.001219167667,0.001555647328,-0.001242283263,0.0003133640645,0.0005643166912,-0.0006559856433,-9.166895204e-05,0.001300221329,-0.0009164367183,0.0003837846105,-0.002071008944,-0.000186420677,-0.002257429621,-0.00260262336,0.0007209871187,-0.001881636241,0.001195704798,-0.002256936465,-0.001061231668,0.0003082540783,-6.284662838e-05,0.0002454074499,0.001171646211,-0.001350023651,-0.0001783774401,0.00168255275,-0.0008174618312,0.0008650909188,0.0006432339635,-0.0005367298067,0.0001065041568,-0.001111572559,0.0001525312635,-0.0009590412952,-0.002303610309,0.001669643349,-0.00063396696,-0.001572758502,4.443462172e-05,-0.00152832388,-0.001771806336,-0.0002093369627,-0.001981143299,-0.0003790277393,-0.0007718025024,-0.001150830242
31.3,0.001039052178,-0.001448855388,-0.0004098032101,0.0006377097142,-0.0008837914489,-0.0002460817347,0.0005755202331,-0.0006383738504,-6.285361729e-05,-0.001232012062,-0.0006639483924,-0.001895960454,3.82827361e-05,-0.0007256051094,-0.0006873223733,-1.319964999e-05,-0.0009900104202,-0.00100321007,0.0008687893058,-0.001233698175,-0.0003649088689,0.001300848714,-0.0005780350308,0.000722813683,0.0002068589471,-0.001095123208,-0.0008882642614,0.00106972271,-0.001154428171,-8.470546056e-05,0.0003917901445,-0.0007207937637,-0.0003290036192,0.001934272575,-0.0003598661791,0.001574406396,0.001838051647,-0.0007978368926,0.001040214754,0.0002459733564,0.0004874313458,0.0007334047023,-0.001640282908,0.00108861671,-0.000551666198,-0.00217595326,0.0008705442936,-0.001305408966,-0.003099144101,0.0005315604886,-0.002567583613,-0.002089350857,0.0009025711463,-0.001186779711,-0.00396047423,0.0009721543415,-0.002988319889,0.0007522092795,-0.001046092305,-0.0002938830256,7.222222009e-06,-0.001264664263,-0.001257442041,0.001533844083,-0.001257476351,0.0002763677318,0.0005531835291,-0.0006498004841,-9.661695499e-05,0.001281950541,-0.0009031964375,0.000378754104,-0.00209442039,-0.0001673670819,-0.002261787472,-0.002600806577,0.0007280305285,-0.001872776049,0.001234689498,-0.002278077493,-0.001043387995,0.0003174281338,-6.662352794e-05,0.0002508046058,0.00119178818,-0.001356688317,-0.0001649001374,0.001665681439,-0.0008299755969,0.0008357058418,0.0006220278644,-0.0005284337333,9.359413118e-05,-0.001180447734,0.0001665559297,-0.001013891804,-0.002270841522,0.001628441173,-0.0006424003497,-0.001588065021,7.849479609e-06,-0.001580215541,-0.001840926113,-0.0001944099026,-0.002035336016,-0.0003827932078,-0.0007820816039,-0.001164874812
31.4,0.001012862439,-0.001444543877,-0.0004316814379,0.0006345203915,-0.000892995705,-0.0002584753135,0.0005743604072,-0.0006354746188,-6.111421159e-05,-0.001232422793,-0.0006679733105,-0.001900396103,4.34717261e-05,-0.0007262098885,-0.0006827381624,9.405350697e-07,-0.0009878348347,-0.0009868942996,0.0008704206064,-0.001230617014,-0.0003601964079,0.001303933099,-0.0005775626349,0.0007263704637,0.0002110437529,-0.001095110921,-0.0008840671683,0.001070178342,-0.001156137045,-8.59587035e-05,0.0003889579974,-0.0007267997891,-0.0003378417917,0.001959365176,-0.000349861923,0.001609503253,0.001874667731,-0.0008031995308,0.0010714682,0.0002711787308,0.0004633964249,0.0007345751557,-0.001639077476,0.001092850882,-0.0005462265933,-0.002148994948,0.0008677253277,-0.00128126962,-0.003131015113,0.0005743323471,-0.002556682766,-0.002080204147,0.0009163604472,-0.0011638437,-0.003974283754,0.0009777405106,-0.002996543244,0.0007412335731,-0.001046134122,-0.0003049005491,-2.214751693e-05,-0.001271920709,-0.001294068226,0.001511889557,-0.001275432096,0.0002364574606,0.0005423942713,-0.0006438302281,-0.0001014359567,0.001265330971,-0.000890213563,0.0003751174084,-0.002116944857,-0.0001496863666,-0.002266631224,-0.002597911359,0.000734847112,-0.001863064247,0.001269239452,-0.002296243968,-0.001027004516,0.0003280006658,-7.152689405e-05,0.0002564737717,0.001210468166,-0.00136374331,-0.0001532751435,0.001645222087,-0.000842325096,0.0008028969906,0.0005977293053,-0.0005211508046,7.657850077e-05,-0.001250006745,0.000178681633,-0.001071325112,-0.002238114799,0.001580967377,-0.0006571474225,-0.001607141415,-2.762622529e-05,-0.00163476764,-0.001913717766,-0.0001790404188,-0.002092758185,-0.0003870742536,-0.0007955060753,-0.001182580329
31.5,0.0009871627148,-0.001440215484,-0.0004530527697,0.00063001595,-0.0009028229591,-0.0002728070091,0.0005735878658,-0.0006327873068,-5.9199441e-05,-0.001232880832,-0.0006717799094,-0.001904660741,4.82975584e-05,-0.0007272527909,-0.0006789552325,1.4927752e-05,-0.0009866386572,-0.0009717109052,0.0008723250149,-0.001227534901,-0.0003552098859,0.001309166021,-0.0005784092265,0.0007307567949,0.0002152126938,-0.001095438282,-0.0008802255883,0.001073347334,-0.001158486734,-8.513940017e-05,0.0003863700587,-0.0007332321155,-0.0003468620568,0.001983093004,-0.0003407125796,0.001642380424,0.001912367215,-0.0008109326336,0.001101434581,0.0002962094043,0.0004385248517,0.000734734256,-0.001637252658,0.001096605306,-0.0005406473521,-0.002122477835,0.0008639158338,-0.001258562001,-0.00316350639,0.0006152031601,-0.00254830323,-0.002071564884,0.0009300293943,-0.00114153549,-0.0039886941,0.000981063055,-0.003007631045,0.000730061711,-0.00104602228,-0.0003159605686,-5.005838114e-05,-0.001278845428,-0.001328903809,0.001489901402,-0.001296161267,0.0001937401345,0.0005320071493,-0.0006381240138,-0.0001061168644,0.001250354445,-0.0008775674677,0.000372786977,-0.00213848788,-0.0001335692025,-0.002272057082,-0.002593984932,0.0007413575459,-0.001852627386,0.001298892865,-0.002311304283,-0.001012411418,0.0003400283375,-7.763869307e-05,0.0002623896444,0.001227491439,-0.001371229428,-0.0001437379896,0.001621176433,-0.0008544992723,0.000766677161,0.0005702489184,-0.0005148454994,5.540341895e-05,-0.001319903439,0.0001885933985,-0.001131310041,-0.002206290373,0.001527527684,-0.0006787626882,-0.001630159376,-6.183167315e-05,-0.001691991049,-0.001989805684,-0.0001635955019,-0.002153401186,-0.0003920032941,-0.0008122655659,-0.00120426886
31.6,0.0009619578732,-0.001435873691,-0.0004739158179,0.000624039617,-0.0009131923486,-0.0002891527316,0.0005731876514,-0.0006303402077,-5.715255633e-05,-0.001233417501,-0.0006753789337,-0.001908796435,5.269483841e-05,-0.0007287541402,-0.0006760593018,2.871496736e-05,-0.0009864764368,-0.0009577614694,0.000874490547,-0.00122448544,-0.0003499948929,0.001316685402,-0.000580717626,0.0007359677756,0.0002193718906,-0.001096126001,-0.0008767541104,0.001079166821,-0.001161483334,-8.231651311e-05,0.0003840512937,-0.0007400682984,-0.0003560170047,0.00200527209,-0.0003326338415,0.001672638248,0.001951099094,-0.0008211388594,0.001129960235,0.0003207222165,0.0004130663363,0.0007337885528,-0.001634836604,0.001099844289,-0.0005349923143,-0.002096699374,0.0008591181083,-0.001237581265,-0.003196509026,0.0006535595798,-0.002542949446,-0.002063525576,0.0009434438819,-0.001120081694,-0.004003981808,0.0009821500237,-0.003021831784,0.0007187422111,-0.00104580976,-0.0003270675485,-7.641123959e-05,-0.00128543407,-0.001361845309,0.001467937891,-0.001319553354,0.0001483845373,0.0005220648909,-0.0006327323406,-0.0001106674497,0.001236979776,-0.0008653340316,0.000371645744,-0.002158946204,-0.0001192223272,-0.002278168531,-0.002589082349,0.0007474731862,-0.001841609162,0.001323254282,-0.002323175187,-0.0009999209051,0.0003535352828,-8.501074818e-05,0.0002685245346,0.001242653914,-0.001379178208,-0.0001365242933,0.001593563644,-0.0008664815397,0.0007270821046,0.0005395135848,-0.0005094829627,3.003062211e-05,-0.001389800098,0.0001959963836,-0.001193803714,-0.002176333488,0.001468510277,-0.0007078232106,-0.001657298961,-9.46011702e-05,-0.001751900131,-0.002068795716,-0.0001484657574,-0.002217261473,-0.0003977209425,-0.0008324742195,-0.001230195162
