Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
22.6,0.006371291281,-0.008705860993,-0.002334569712,0.0003951052696,-0.0006387883133,-0.0002436830437,0.002990026117,-0.002026010723,0.000964015394,-0.002207257902,-6.450662011e-06,-0.002213708564,0.0002725675565,-0.0001627458675,0.000109821689,-0.002056251352,-0.0004398444581,-0.00249609581,0.0007533332686,-0.0002147804281,0.0005385528404,-0.001801389428,0.0007015643209,-0.001099825107,0.002267761055,-4.366187351e-05,0.002224099181,-2.470678389e-05,-0.0001238134139,-0.0001485201978,0.001002683551,0.0001174750371,0.001120158588,0.001028996711,-0.001000927327,2.806938371e-05,0.002996146902,-0.001165002426,0.001831144476,-1.337364277e-05,-0.000761795228,-0.0007751688707,-0.0007862135257,0.0008595863287,7.337280299e-05,-0.002750591742,-0.0008133901408,-0.003563981882,-0.003393901948,-0.001416625509,-0.004810527458,-0.001291711197,-0.0007973622643,-0.002089073461,-0.002457805382,-0.0004643063044,-0.002922111686,-0.003231928902,-0.0001472377029,-0.003379166605,0.0005406197356,0.000304605015,0.0008452247506,-0.0001019961517,-0.0003062715569,-0.0004082677086,0.001356718261,4.753347757e-05,0.001404251739,0.001138899629,-0.0001675665028,0.0009713331261,0.002230376458,-0.0004895890974,0.001740787361,0.001013334466,-7.172803348e-05,0.0009416064325,8.935226888e-05,-0.0008544455243,-0.0007650932554,-0.0006278501532,-0.0003622842146,-0.0009901343678,-0.0002824121815,-0.0009304139685,-0.00121282615,-0.003107390499,-0.0003905736586,-0.003497964158,-0.002454155183,-0.0006639932379,-0.003118148421,-0.004644550735,-0.0002425882694,-0.004887139005,-0.004417250977,3.096303784e-05,-0.004386287939,-0.003162363819,-0.0002536490937,-0.003416012913,-0.004137672098,-0.0001621899172,-0.004299862015,-0.003777060609,0.0001270711209,-0.003649989488
22.7,0.006321801421,-0.008709917158,-0.002388115737,0.000349306568,-0.0006345841921,-0.0002852776241,0.002950863718,-0.002030940836,0.0009199228817,-0.002248067164,-3.915937358e-06,-0.002251983101,0.0002433828845,-0.0001629153548,8.046752972e-05,-0.002065257998,-0.0004294737019,-0.0024947317,0.0007697630821,-0.0002094309584,0.0005603321237,-0.001789930646,0.0007121386761,-0.00107779197,0.002253979281,-4.060776695e-05,0.002213371514,-1.705379628e-05,-0.0001166250076,-0.0001336788039,0.0009844161725,0.0001217237355,0.001106139908,0.001004010896,-0.001008881082,-4.870186008e-06,0.002978069182,-0.001172018888,0.001806050294,-1.716389016e-05,-0.0007742768968,-0.0007914407869,-0.0007871594872,0.0008514670067,6.430751944e-05,-0.002760591177,-0.0008117173042,-0.003572308481,-0.003352357046,-0.001459806656,-0.004812163701,-0.001289716923,-0.000796066953,-0.002085783876,-0.002450365555,-0.0004657152409,-0.002916080796,-0.003236638511,-0.0001380575651,-0.003374696076,0.0005021701376,0.0003079652888,0.0008101354264,-0.0001278230501,-0.0003358407052,-0.0004636637552,0.0013289579,4.524547073e-05,0.00137420337,0.001109052211,-0.0001612887917,0.0009477634198,0.002185610322,-0.0004977791233,0.001687831199,0.001003514719,-8.075414202e-05,0.0009227605768,5.503828679e-05,-0.0008651810739,-0.0008101427871,-0.0006632551006,-0.0003403690262,-0.001003624127,-0.0003130410888,-0.000931130453,-0.001244171542,-0.003095715537,-0.0003963281636,-0.0034920437,-0.002470414031,-0.000675490322,-0.003145904352,-0.004631529491,-0.000242621209,-0.0048741507,-0.004392699968,5.958820735e-05,-0.004333111761,-0.003186968551,-0.0002540792517,-0.003441047803,-0.004135513255,-0.0001798092751,-0.00431532253,-0.003768780373,9.391570744e-05,-0.003674864666
22.8,0.006272104127,-0.008714018377,-0.00244191425,0.0003056242803,-0.0006313052653,-0.0003256809851,0.002911894091,-0.002035945735,0.0008759483565,-0.00228826987,-1.417432341e-06,-0.002289687302,0.0002135591944,-0.0001629731404,5.058605398e-05,-0.002074007455,-0.000418457776,-0.002492465231,0.0007864046484,-0.000204191725,0.0005822129234,-0.001775221209,0.0007207736057,-0.001054447603,0.002239462383,-3.761248034e-05,0.002201849902,-8.485545935e-06,-0.0001099181832,-0.0001184037292,0.000965407726,0.0001257643702,0.001091172096,0.000976597876,-0.001014110167,-3.751229079e-05,0.002957728063,-0.001177735003,0.00177999306,-1.952886823e-05,-0.0007885279486,-0.0008080568169,-0.000787739506,0.000843020815,5.528130903e-05,-0.002769778758,-0.0008105148768,-0.003580293635,-0.003305515047,-0.0015084587,-0.004813973747,-0.001287278922,-0.0007944974774,-0.002081776399,-0.002440697855,-0.0004669803173,-0.002907678172,-0.00324059058,-0.000128234536,-0.003368825116,0.0004637603768,0.000311325842,0.0007750862188,-0.0001554701876,-0.0003613640276,-0.0005168342152,0.001300859628,4.265873616e-05,0.001343518364,0.001078424246,-0.0001545606648,0.0009238635817,0.002141711933,-0.000507125373,0.00163458656,0.0009936073385,-9.034007601e-05,0.0009032672625,2.183623781e-05,-0.0008777728593,-0.0008559366215,-0.0006982492614,-0.0003205693583,-0.00101881862,-0.0003450788739,-0.0009319659936,-0.001277044868,-0.003081153184,-0.0004044230061,-0.00348557619,-0.002487430625,-0.0006877042311,-0.003175134856,-0.004617765046,-0.0002403648994,-0.004858129946,-0.004370346165,9.10176087e-05,-0.004279328556,-0.003211882748,-0.000256785038,-0.003468667786,-0.004130095865,-0.0001985151787,-0.004328611043,-0.003760194656,6.086047614e-05,-0.00369933418
22.9,0.006222153009,-0.008718144016,-0.002495991006,0.0002640604122,-0.0006289226936,-0.0003648622814,0.002873155009,-0.002041004343,0.0008321506657,-0.002327748624,1.043751033e-06,-0.002326704873,0.0001832035555,-0.0001629145998,2.028895572e-05,-0.002082517252,-0.0004069499804,-0.002489467233,0.0008031359072,-0.0001990858144,0.0006040500928,-0.001757524538,0.000727440513,-0.001030084025,0.002224233081,-3.467910121e-05,0.00218955398,8.284516557e-07,-0.0001036900729,-0.0001028616212,0.0009457139625,0.000129600799,0.001075314762,0.0009470191173,-0.001016833517,-6.981439941e-05,0.002935197143,-0.001182190095,0.001753007048,-2.056816336e-05,-0.0008044086083,-0.0008249767717,-0.0007880786305,0.0008342838924,4.620526192e-05,-0.002778215214,-0.0008097856678,-0.003588000881,-0.003254220845,-0.001561808385,-0.00481602923,-0.001284572104,-0.0007926491065,-0.00207722121,-0.002429152163,-0.0004680082765,-0.002897160439,-0.003243873577,-0.0001178043838,-0.003361677961,0.0004255378001,0.0003146776093,0.0007402154093,-0.0001851831304,-0.0003822689562,-0.0005674520866,0.001272498145,3.980964852e-05,0.001312307794,0.001047177627,-0.0001474790944,0.000899698533,0.002098854443,-0.0005177783152,0.001581076128,0.0009835819136,-0.0001005163957,0.0008830655179,-1.032629264e-05,-0.0008920138293,-0.0009023401219,-0.0007328677408,-0.0003029978186,-0.001035865559,-0.000378544379,-0.0009329316389,-0.001311476018,-0.003064008038,-0.0004147377597,-0.003478745798,-0.002505407862,-0.0007005010043,-0.003205908866,-0.004603587146,-0.0002357596939,-0.00483934684,-0.004350756914,0.0001254215761,-0.004225335338,-0.003236927964,-0.0002619594503,-0.003498887415,-0.004121359098,-0.0002184408364,-0.004339799934,-0.003752050756,2.849472674e-05,-0.003723556029
23.0,0.006171898617,-0.008722269381,-0.002550370764,0.0002245853367,-0.0006273864719,-0.0004028011352,0.002834678748,-0.002046094022,0.0007885847266,-0.002366390653,3.466716512e-06,-0.002362923937,0.0001524249653,-0.0001627353282,-1.031036283e-05,-0.002090794778,-0.0003951126565,-0.002485907435,0.0008198405017,-0.0001941370441,0.0006257034576,-0.001737124608,0.0007321379486,-0.001004986659,0.002208315053,-3.18106149e-05,0.002176504438,1.071355191e-05,-9.793424063e-05,-8.722068872e-05,0.0009253926969,0.0001332375878,0.001058630285,0.0009155590346,-0.001017299285,-0.0001017402509,0.002910570337,-0.001185449808,0.00172512053,-2.04031852e-05,-0.0008217667968,-0.000842169982,-0.0007883128152,0.000825300747,3.698793178e-05,-0.002785976542,-0.0008095211375,-0.003595497679,-0.003199409325,-0.001619033114,-0.004818442439,-0.001281774078,-0.000790516102,-0.00207229018,-0.002416089174,-0.0004687197359,-0.00288480891,-0.003246567274,-0.0001068135386,-0.003353380812,0.0003876462118,0.0003180120796,0.0007056582914,-0.0002171872856,-0.0003980330231,-0.0006152203087,0.001243948613,3.673576866e-05,0.001280684382,0.00101547485,-0.0001401429082,0.0008753319416,0.002057202368,-0.000529875937,0.001527326431,0.0009733956429,-0.0001113019901,0.0008620936528,-4.153485172e-05,-0.0009076715875,-0.0009492064392,-0.0007671202095,-0.0002877587026,-0.001054878912,-0.0004134550021,-0.0009340350248,-0.001347490027,-0.003044614072,-0.0004271342095,-0.003471748281,-0.002524539376,-0.0007137486107,-0.003238287986,-0.004589361749,-0.000228736909,-0.004818098658,-0.004334665123,0.0001631074634,-0.004171557659,-0.00326194995,-0.0002697575708,-0.003531707521,-0.004109320151,-0.000239658902,-0.004348979053,-0.003745079239,-2.623472692e-06,-0.003747702712
23.1,0.006121288859,-0.008726366199,-0.00260507734,0.0001871381387,-0.0006266276312,-0.0004394894925,0.002796491448,-0.002051190772,0.0007453006761,-0.002404089127,5.850947648e-06,-0.002398238179,0.0001213334118,-0.0001624311821,-4.109777036e-05,-0.002098838246,-0.0003831132551,-0.002481951501,0.0008364067787,-0.0001893692441,0.0006470375346,-0.001714316363,0.0007348830882,-0.000979433275,0.002191732662,-2.90099253e-05,0.002162722737,2.099244594e-05,-9.264094178e-05,-7.164849584e-05,0.0009045033203,0.0001366799918,0.001041183312,0.0008825159284,-0.001015776806,-0.0001332608772,0.002883954923,-0.001187599994,0.001696354929,-1.917503651e-05,-0.0008404409038,-0.0008596159404,-0.0007885866947,0.0008161238993,2.753720469e-05,-0.002793151358,-0.0008097033986,-0.003602854757,-0.003142092762,-0.00167927348,-0.004821366242,-0.001279061989,-0.000788091438,-0.002067153427,-0.002401872591,-0.0004690534666,-0.002870926057,-0.003248740118,-9.531896898e-05,-0.003344059087,0.0003502247745,0.0003213212806,0.0006715460551,-0.0002516780977,-0.0004081997179,-0.0006598778155,0.001215285847,3.347561324e-05,0.00124876146,0.0009834755895,-0.0001326494468,0.0008508261428,0.002016902318,-0.0005435346237,0.001473367694,0.0009629950673,-0.000122704194,0.0008402908733,-7.18912234e-05,-0.0009244923246,-0.000996383548,-0.0008009853914,-0.0002749512921,-0.001075936683,-0.0004498261978,-0.0009352805173,-0.001385106715,-0.003023330558,-0.0004414560438,-0.003464786602,-0.002545009454,-0.000727317915,-0.003272327369,-0.004575479795,-0.0002192246965,-0.004794704491,-0.004322961906,0.0002045114229,-0.004118450483,-0.003286826782,-0.0002802840291,-0.003567110811,-0.00409407477,-0.0002621856956,-0.004356260466,-0.003739973869,-3.198295276e-05,-0.003771956822
23.2,0.006070269185,-0.008730403241,-0.002660134056,0.0001516270346,-0.0006265611051,-0.0004749340705,0.002758611951,-0.002056269495,0.0007023424565,-0.002440744934,8.196550686e-06,-0.002432548384,9.003807444e-05,-0.0001619983369,-7.196026249e-05,-0.002106638844,-0.0003711205382,-0.002477759383,0.0008527254245,-0.0001848053835,0.0006679200411,-0.001689397781,0.0007357038718,-0.000953693909,0.002174509796,-2.627986457e-05,0.002148229931,3.148707136e-05,-8.779749523e-05,-5.631042387e-05,0.0008831057765,0.0001399339181,0.001023039695,0.0008481918035,-0.001012546988,-0.0001643551844,0.002855464149,-0.001188740812,0.001666723337,-1.704307042e-05,-0.0008602624714,-0.0008773055418,-0.0007890518274,0.0008068130667,1.776123924e-05,-0.002799839504,-0.0008103073489,-0.003610146853,-0.003083344118,-0.001741647837,-0.004824991956,-0.001276609981,-0.0007853664776,-0.002061976458,-0.002386862089,-0.000468969587,-0.002855831676,-0.003250447921,-8.338793101e-05,-0.003333835852,0.000313406483,0.0003245977358,0.0006380042189,-0.0002888109624,-0.0004123927414,-0.0007012037038,0.001186582943,3.006841114e-05,0.001216651354,0.0009513332908,-0.0001250920395,0.0008262412512,0.001978072729,-0.0005588391973,0.001419233532,0.0009523169257,-0.0001347194066,0.0008175975191,-0.0001015148914,-0.0009422063299,-0.001043721221,-0.0008344095739,-0.0002646717315,-0.001099081305,-0.0004876703965,-0.0009366704208,-0.001424340817,-0.003000536064,-0.0004575307731,-0.003458066837,-0.002566993563,-0.0007410834506,-0.003308077014,-0.004562341853,-0.0002071598778,-0.004769501731,-0.004316679144,0.0002501768087,-0.004066502335,-0.00331147546,-0.0002935830059,-0.003605058466,-0.004075795049,-0.0002859871552,-0.004361782204,-0.003737369393,-5.913649892e-05,-0.003796505892
23.3,0.006018782532,-0.008734347039,-0.002715564507,0.0001179298878,-0.0006270886045,-0.0005091587167,0.002721050267,-0.002061304269,0.0006597459981,-0.002476268844,1.050450081e-05,-0.002465764343,5.86449354e-05,-0.0001614333202,-0.0001027883848,-0.002114183832,-0.0003593011617,-0.002473484993,0.0008686862498,-0.0001804665033,0.0006882197465,-0.00166266455,0.00073463346,-0.0009280310897,0.002156668402,-2.362317324e-05,0.002133045229,4.202016147e-05,-8.338861451e-05,-4.136845304e-05,0.0008612593045,0.00014300588,0.001004265184,0.0008128831403,-0.001007893339,-0.000195010199,0.002825210172,-0.001188981376,0.001636228796,-1.418376441e-05,-0.0008810585607,-0.0008952423251,-0.0007898648694,0.0007974341263,7.569256847e-06,-0.002806151393,-0.0008113031056,-0.003617454499,-0.003024277349,-0.001805267523,-0.004829544872,-0.001274587753,-0.0007823307486,-0.002056918502,-0.002371407596,-0.0004684512273,-0.002839858823,-0.003251733952,-7.109707734e-05,-0.003322831029,0.0002773164543,0.0003278345077,0.000605150962,-0.0003286902188,-0.0004103289151,-0.0007390191339,0.001157909815,2.655389114e-05,0.001184463706,0.0009191922501,-0.0001175583852,0.0008016338649,0.001940794219,-0.0005758334767,0.001364960742,0.0009412882271,-0.0001473337192,0.0007939545079,-0.0001305418748,-0.0009605350502,-0.001091076925,-0.0008673090042,-0.0002570129558,-0.00112432196,-0.0005269949755,-0.0009382070106,-0.001465201986,-0.002976620844,-0.000475173565,-0.003451794409,-0.002590658795,-0.0007549234994,-0.003345582295,-0.004550341609,-0.000192501812,-0.004742843421,-0.004316953825,0.0003007156955,-0.00401623813,-0.003335856397,-0.0003096328781,-0.003645489275,-0.004054724679,-0.000310984645,-0.004365709324,-0.003737820591,-8.371660765e-05,-0.003821537199
23.4,0.005966769483,-0.008738162654,-0.002771393171,8.58954723e-05,-0.0006281012072,-0.0005422057349,0.002683806382,-0.002066268675,0.0006175377065,-0.002510583508,1.277681395e-05,-0.002497806694,2.725471177e-05,-0.0001607330164,-0.0001334783047,-0.002121460083,-0.0003478160718,-0.002469276154,0.0008841753236,-0.0001763705435,0.00070780478,-0.001634406459,0.0007317073315,-0.0009026991279,0.002138227712,-2.104241817e-05,0.002117185293,5.24171078e-05,-7.939663443e-05,-2.697952663e-05,0.0008390215816,0.0001459029622,0.0009849245438,0.0007768744026,-0.001002095763,-0.0002252213601,0.002793298394,-0.001188434986,0.001604863407,-1.07892361e-05,-0.0009026534514,-0.0009134426875,-0.0007911849722,0.0007880582826,-3.126689641e-06,-0.002812206928,-0.0008126588702,-0.003624865798,-0.002966026513,-0.001869250047,-0.00483527656,-0.001273159931,-0.0007789718449,-0.002052131775,-0.002355843342,-0.0004675054449,-0.002823348787,-0.00325262967,-5.853090685e-05,-0.003311160577,0.000242070653,0.0003310253303,0.0005730959833,-0.0003713550869,-0.0004018331474,-0.0007731882344,0.001129332386,2.297209195e-05,0.001152304478,0.0008871857076,-0.0001101295403,0.0007770561674,0.00190510106,-0.0005945118663,0.001310589194,0.0009298264844,-0.0001605232234,0.000769303261,-0.0001591219055,-0.000979197635,-0.001138319541,-0.0008995746948,-0.0002520625167,-0.001151637211,-0.0005677990765,-0.0009398948548,-0.001507693931,-0.002951978224,-0.0004941920466,-0.003446170271,-0.002616162988,-0.0007687195345,-0.003384882522,-0.004539851907,-0.0001752423344,-0.004715094241,-0.00432497225,0.0003567535993,-0.003968218651,-0.003359975598,-0.0003283446162,-0.003688320214,-0.004031170577,-0.0003370612351,-0.004368231812,-0.00374178702,-0.0001054455716,-0.003847232592
23.5,0.005914169261,-0.008741814496,-0.002827645235,5.534630491e-05,-0.0006294815451,-0.0005741352402,0.002646870315,-0.002071136131,0.0005757341843,-0.002543624549,1.501663198e-05,-0.002528607917,-4.037791103e-06,-0.0001598946482,-0.0001639324393,-0.002128457174,-0.0003368163495,-0.002465273524,0.0008990737976,-0.0001725313836,0.0007265424139,-0.001604903983,0.0007269622015,-0.0008779417812,0.002119204886,-1.853985312e-05,0.002100665033,6.250883116e-05,-7.580172285e-05,-1.329289169e-05,0.0008164488597,0.0001486327794,0.0009650816391,0.0007404347111,-0.0009954273514,-0.0002549926402,0.002759824358,-0.001187215046,0.001572609312,-7.064308927e-06,-0.0009248695942,-0.0009319339031,-0.0007931698922,0.0007787615938,-1.440829836e-05,-0.00281813282,-0.0008143436587,-0.003632476478,-0.002909724772,-0.001932729137,-0.004842453909,-0.001272485291,-0.0007752754503,-0.002047760742,-0.00234048057,-0.0004661639941,-0.002806644564,-0.003253154983,-4.578004846e-05,-0.003298935032,0.0002077756651,0.0003341647019,0.000541940367,-0.0004167618939,-0.0003868572454,-0.0008036191393,0.001100912979,1.936313529e-05,0.001120276114,0.0008554353015,-0.0001028791859,0.0007525561156,0.001870974745,-0.0006148122402,0.001256162505,0.0009178414205,-0.0001742541984,0.0007435872221,-0.0001874147968,-0.0009979152083,-0.001185330005,-0.0009310776508,-0.0002498989569,-0.001180976608,-0.0006100696662,-0.0009417423823,-0.001551812048,-0.002926995662,-0.0005143909699,-0.003441386632,-0.002643651407,-0.0007823555909,-0.003426006998,-0.004531214633,-0.0001554095331,-0.004686624166,-0.004341901778,0.0004188628424,-0.003923038935,-0.003383883942,-0.0003495625339,-0.003733446476,-0.004005490669,-0.0003640694575,-0.004369560126,-0.003749624592,-0.000124138298,-0.00387376289
23.6,0.005860921886,-0.008745267165,-0.002884345279,2.608350284e-05,-0.0006311057034,-0.0006050222006,0.002610223926,-0.002075880253,0.0005343436734,-0.002575340274,1.722824783e-05,-0.002558112026,-3.514244783e-05,-0.0001589157539,-0.0001940582017,-0.00213516919,-0.0003264386391,-0.002461607829,0.0009132590506,-0.0001689584766,0.0007443005739,-0.001574424266,0.0007204361212,-0.000853988145,0.002099616979,-1.61172837e-05,0.002083499695,7.213574438e-05,-7.258223199e-05,-4.464876129e-07,0.0007935971833,0.0001512033587,0.0009448005421,0.000703816994,-0.000988152734,-0.00028433574,0.002724873504,-0.001185431643,0.001539441861,-3.221335921e-06,-0.000947528266,-0.0009507496019,-0.0007959709549,0.0007696245113,-2.634644366e-05,-0.002824057818,-0.000816329137,-0.003640386955,-0.00285648349,-0.001994863074,-0.004851346564,-0.001272714782,-0.0007712256711,-0.002043940453,-0.002325599704,-0.0004644834601,-0.002790083165,-0.003253317591,-3.293981322e-05,-0.003286257404,0.0001745296178,0.0003372478216,0.0005117774394,-0.0004647653665,-0.0003655002315,-0.000830265598,0.001072711766,1.576690999e-05,0.001088478676,0.0008240516624,-9.587302469e-05,0.0007281786377,0.001838340895,-0.0006366101412,0.001201730753,0.0009052387893,-0.0001884837636,0.0007167550258,-0.0002155854589,-0.001016413813,-0.001231999272,-0.0009616736573,-0.0002505874846,-0.001212261142,-0.000653777962,-0.000943761672,-0.001597539634,-0.002902046936,-0.0005355753658,-0.003437622302,-0.002673250618,-0.0007957185972,-0.003468969215,-0.004524733579,-0.0001330676224,-0.004657801202,-0.004368818976,0.0004874917247,-0.003881327252,-0.003407672654,-0.0003730679592,-0.003780740613,-0.003978079323,-0.0003918403324,-0.004369919655,-0.003761582552,-0.0001396986745,-0.003901281227
23.7,0.005806971157,-0.008748486248,-0.002941515092,-2.106680327e-06,-0.0006328453003,-0.0006349519806,0.002573843942,-0.002080475229,0.0004933687123,-0.002605690309,1.941708617e-05,-0.002586273222,-6.597144978e-05,-0.0001577942049,-0.0002237656547,-0.002141595228,-0.0003168006553,-0.002458395883,0.0009266075123,-0.00016565718,0.0007609503324,-0.001543216805,0.0007121695625,-0.0008310472427,0.00207948323,-1.37759927e-05,0.002065707237,8.115206281e-05,-6.971526886e-05,1.143679395e-05,0.0007705241169,0.0001536229052,0.0009241470221,0.0006672580606,-0.0009805263109,-0.0003132682503,0.002688523044,-0.001183188948,0.001505334096,5.266416579e-07,-0.0009704505965,-0.0009699239549,-0.0007997278842,0.0007607309334,-3.899695082e-05,-0.002830106599,-0.0008185905356,-0.003648697134,-0.00280737223,-0.002054842537,-0.004862214766,-0.001273988239,-0.0007668056826,-0.002040793921,-0.002311443695,-0.000462544068,-0.002773987763,-0.003253111992,-2.010893083e-05,-0.003273220923,0.0001424236583,0.0003402704075,0.0004826940659,-0.0005151042479,-0.0003380255592,-0.0008531298071,0.001044788479,1.222266648e-05,0.001057011146,0.0007931352173,-8.91681999e-05,0.0007039670174,0.001807068899,-0.0006597140933,0.001147354805,0.0008919253924,-0.0002031613316,0.0006887640608,-0.0002437973267,-0.00103442839,-0.001278225717,-0.000991208267,-0.000254175538,-0.001245383805,-0.0006988774104,-0.0009459664553,-0.001644843866,-0.002877487388,-0.0005575508418,-0.00343503823,-0.002705060236,-0.0008087006641,-0.0035137609,-0.004520669388,-0.0001083158182,-0.004628985207,-0.004406637903,0.0005628971116,-0.003843740791,-0.003431465767,-0.0003985864372,-0.003830052204,-0.003949352204,-0.0004201928061,-0.00436954501,-0.003777805179,-0.0001521104929,-0.003929915672
23.8,0.005752267656,-0.008751439086,-0.002999171431,-2.944566218e-05,-0.0006345702464,-0.0006640159086,0.002537705059,-0.00208489623,0.0004528088289,-0.002634644064,2.158965316e-05,-0.002613054411,-9.643724892e-05,-0.0001565283193,-0.0002529655682,-0.002147739158,-0.000307997663,-0.002455736821,0.0009389977369,-0.0001626294896,0.0007763682473,-0.001511509884,0.0007022070468,-0.0008093028372,0.002058826605,-1.151671115e-05,0.002047309894,8.942939112e-05,-6.717742237e-05,2.225196875e-05,0.0007472901439,0.0001558994933,0.0009031896371,0.0006309774296,-0.0009727892798,-0.0003418118502,0.002650844762,-0.001180583572,0.00147026119,3.973057768e-06,-0.0009934595812,-0.0009894865235,-0.0008045646928,0.0007521665422,-5.239815053e-05,-0.002836394165,-0.0008211071961,-0.003657501361,-0.002763401013,-0.002111897432,-0.004875298445,-0.001276430948,-0.0007619982785,-0.002038429227,-0.002298213956,-0.0004604467528,-0.002758660709,-0.00325251915,-7.388099046e-06,-0.00325990725,0.0001115431235,0.000343228537,0.0004547716605,-0.0005673960686,-0.0003048707602,-0.0008722668288,0.00101720348,8.768558066e-06,0.001025972038,0.000762776415,-8.281279268e-05,0.0006799636224,0.001776972212,-0.0006838624428,0.00109310977,0.0008778134276,-0.000218230651,0.0006595827766,-0.0002722054299,-0.001051708751,-0.001323914181,-0.00101952314,-0.0002606889358,-0.001280212076,-0.0007453035847,-0.0009483694423,-0.001693673027,-0.002853652817,-0.0005801210546,-0.003433773871,-0.002739144306,-0.000821203308,-0.003560347614,-0.004519235785,-8.128757928e-05,-0.004600523365,-0.004456040951,0.0006450891169,-0.003810951834,-0.00345541205,-0.0004257966475,-0.003881208697,-0.003919732284,-0.0004489421587,-0.004368674442,-0.003798338241,-0.0001614245007,-0.003959762742
23.9,0.005696771082,-0.008754095503,-0.003057324421,-5.615575851e-05,-0.0006361522434,-0.000692308002,0.002501782201,-0.002089119842,0.0004126623587,-0.002662179854,2.375348791e-05,-0.002638426366,-0.0001264518026,-0.0001551170806,-0.0002815688833,-0.002153609136,-0.0003001006375,-0.002453709773,0.0009503126037,-0.0001598746576,0.0007904379461,-0.001479508844,0.0006905986562,-0.0007889101873,0.00203767412,-9.339570459e-06,0.002028334549,9.685892082e-05,-6.49454892e-05,3.191343162e-05,0.0007239592057,0.0001580407862,0.0008819999919,0.0005951733599,-0.0009651652101,-0.0003699918502,0.002611907396,-0.001177703485,0.001434203911,6.92475601e-06,-0.001016383591,-0.001009458835,-0.0008105871313,0.0007440165252,-6.657060617e-05,-0.002843022336,-0.0008238628877,-0.003666885223,-0.002725504939,-0.002165302524,-0.004890807462,-0.001280151115,-0.0007567861161,-0.002036937231,-0.002286069806,-0.0004583081479,-0.002744377954,-0.003251507424,5.121846095e-06,-0.003246385578,8.196787191e-05,0.0003461185752,0.0004280864471,-0.0006211427761,-0.0002666464604,-0.0008877892365,0.0009900178508,5.441166649e-06,0.0009954590175,0.0007330554083,-7.684570034e-05,0.000656209708,0.001747808431,-0.0007087230669,0.001039085364,0.0008628230109,-0.0002336319813,0.0006291910296,-0.0003009506441,-0.001068026672,-0.001368977316,-0.001046464364,-0.0002701290925,-0.001316593457,-0.0007929755795,-0.0009509800243,-0.001743955604,-0.002830860473,-0.0006030841353,-0.003433944608,-0.002775524039,-0.0008331425462,-0.003608666585,-0.004520595907,-5.215077057e-05,-0.004572746678,-0.004517418472,0.0007337955229,-0.00378362295,-0.003479677378,-0.0004543389926,-0.003934016371,-0.003889639165,-0.0004779052477,-0.004367544413,-0.00382313848,-0.0001677450391,-0.00399088352
