Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
31.1,0.002761551908,-0.0002295074806,0.002532044428,0.001002913095,-0.0004814978899,0.0005214152053,0.001262865373,-0.0001246777995,0.001138187573,-0.000775113345,0.0003159028372,-0.0004592105078,-0.0001263387325,7.262705098e-07,-0.000125612462,-0.001413642985,0.0001808428159,-0.001232800169,-0.001035497567,0.0008619201087,-0.0001735774579,-0.001666613247,0.0001929059827,-0.001473707264,-0.001118445749,2.086364163e-05,-0.001097582107,-0.001453335568,0.0004525716564,-0.001000763912,0.0005866747721,-4.083162162e-05,0.0005458431505,0.0007183576701,0.0002909316781,0.001009289348,0.000362422197,0.0008138597444,0.001176281941,0.001615006329,-0.0008407246277,0.0007742817016,0.0009615763303,-0.0001790202838,0.0007825560466,0.001461758053,-0.001015051451,0.0004467066021,-0.000932310992,0.0002624207458,-0.0006698902461,-5.549453973e-05,-7.158178582e-05,-0.0001270763256,-0.0007989912381,0.000133134163,-0.0006658570751,-0.001191916906,-0.0001047985343,-0.001296715441,0.0009888688304,-0.0001797714306,0.0008090973998,0.000442179684,-0.0007768834697,-0.0003347037857,0.001156133716,2.031976034e-05,0.001176453476,0.002120283365,0.0003046502076,0.002424933573,0.002108730768,-0.0006864949745,0.001422235793,0.000885083046,0.0001705499348,0.001055632981,-0.0006224889889,0.0006522398296,2.975084074e-05,0.0002292321213,0.0003742730622,0.0006035051836,0.0003476519197,0.0003461823972,0.0006938343169,-0.0003173185594,0.0006560471796,0.0003387286201,8.302243396e-05,0.0002858044303,0.0003688268643,-0.0006751067238,0.000618373464,-5.673325982e-05,-0.0007806458252,0.0003302131956,-0.0004504326296,-0.001206514693,-5.665295163e-06,-0.001212179988,-0.0001725924996,-0.0003678598573,-0.0005404523569,0.0001784890275,-0.0005255864047,-0.0003470973772
31.2,0.002766560259,-0.0002379756119,0.002528584647,0.0009929229608,-0.0004799133384,0.0005130096223,0.001275987896,-0.0001327123288,0.001143275567,-0.0007687346034,0.0003107893369,-0.0004579452664,-0.0001169806867,8.72527979e-07,-0.0001161081588,-0.001423974968,0.0001794959621,-0.001244479006,-0.001019216951,0.0008547482976,-0.0001644686533,-0.001622819093,0.0001717580545,-0.001451061038,-0.001118356246,1.844831125e-05,-0.001099907935,-0.001436017898,0.0004462489666,-0.000989768931,0.0005777081852,-4.607953689e-05,0.0005316286483,0.000708823126,0.0003136972747,0.001022520401,0.000375924174,0.0008075000592,0.001183424233,0.001641453938,-0.0008449319018,0.0007965220364,0.0009763097372,-0.000181643155,0.0007946665823,0.001450437031,-0.001003035366,0.0004474016657,-0.0009307898082,0.0002483969575,-0.0006823928507,-5.15856177e-05,-6.680064954e-05,-0.0001183862672,-0.0008128894252,0.000137138774,-0.0006757506512,-0.001172097763,-0.0001135139002,-0.001285611663,0.0009879792522,-0.0001815985768,0.0008063806754,0.0004406609036,-0.0008075163009,-0.0003668553973,0.001159118673,1.005825338e-05,0.001169176926,0.002126146945,0.0002949890365,0.002421135982,0.002116243907,-0.0006618106781,0.001454433229,0.0009097429091,0.0001532852553,0.001063028164,-0.0006051055885,0.0006621509983,5.704540979e-05,0.0002543286853,0.0003349231419,0.0005892518272,0.0003344723172,0.0003626979432,0.0006971702604,-0.0003377635215,0.0006401535006,0.0003023899791,6.426119511e-05,0.000276397728,0.0003406589232,-0.0007183383796,0.0006017526164,-0.0001165857632,-0.0008931336579,0.000440941668,-0.0004521919899,-0.00126311507,-4.834956043e-07,-0.001263598566,-0.0002242904015,-0.0003731015656,-0.0005973919671,0.0001795842959,-0.0005599277908,-0.0003803434949
31.3,0.002770199476,-0.0002461808398,0.002524018636,0.0009804951268,-0.0004775913426,0.0005029037842,0.001288482198,-0.0001405417451,0.001147940453,-0.0007631517689,0.0003057759499,-0.0004573758191,-0.0001077824893,1.052629836e-06,-0.0001067298595,-0.00143726417,0.0001783632899,-0.00125890088,-0.001005590565,0.0008477856563,-0.0001578049087,-0.001582210541,0.0001523533165,-0.001429857225,-0.001118881418,1.606110712e-05,-0.00110282031,-0.001420673899,0.0004398473303,-0.0009808265688,0.0005684986254,-5.118246282e-05,0.0005173161626,0.0006962611393,0.0003371056626,0.001033366802,0.0003896999138,0.0007993493035,0.001189049217,0.001664263982,-0.0008487699979,0.0008154939842,0.0009895617691,-0.0001839189173,0.0008056428519,0.001437475913,-0.0009915165696,0.0004459593433,-0.0009296931672,0.0002311765895,-0.0006985165778,-4.956118216e-05,-6.176974202e-05,-0.0001113309242,-0.0008289648768,0.000138347836,-0.0006906170408,-0.001153509642,-0.0001224714505,-0.001275981093,0.0009875113917,-0.0001832645041,0.0008042468876,0.0004408467395,-0.0008406104803,-0.0003997637409,0.001162268946,1.2810034e-07,0.001162397046,0.002132415919,0.0002851229863,0.002417538905,0.002120408321,-0.0006347715735,0.001485636747,0.0009322309886,0.0001366082068,0.001068839195,-0.0005887782922,0.0006704666029,8.168831068e-05,0.0002749805172,0.0002970765573,0.0005720570745,0.0003180487451,0.0003797546108,0.0006978033559,-0.0003622803524,0.0006255939273,0.0002633135748,4.241986126e-05,0.0002670897558,0.0003095096171,-0.0007646549827,0.0005830741049,-0.0001815808778,-0.001006647023,0.0005477506421,-0.0004588963808,-0.001318694161,3.620170069e-06,-0.001315073991,-0.0002793725994,-0.0003773089362,-0.0006566815356,0.0001791873117,-0.0005954907955,-0.0004163034838
31.4,0.00277244978,-0.0002540903137,0.002518359466,0.0009657343334,-0.0004745278554,0.000491206478,0.001300320592,-0.0001481438111,0.001152176781,-0.0007583391779,0.0003008670001,-0.0004574721778,-9.875428218e-05,1.265217175e-06,-9.748906501e-05,-0.001453470602,0.000177494404,-0.001275976198,-0.0009946655986,0.0008410701757,-0.0001535954229,-0.00154482362,0.0001347372266,-0.001410086393,-0.001119997177,1.370404435e-05,-0.001106293132,-0.001407333418,0.0004334224645,-0.0009739109532,0.000559150584,-5.612772551e-05,0.0005030228585,0.0006809641315,0.0003609966035,0.001041960735,0.0004037071846,0.0007894777702,0.001193184955,0.001683365057,-0.0008522368696,0.0008311281872,0.001001325091,-0.000185873298,0.0008154517926,0.001422916907,-0.0009805451567,0.0004423717507,-0.0009290814257,0.000210870189,-0.0007182112367,-4.937051047e-05,-5.655045045e-05,-0.0001059209609,-0.0008471625436,0.0001366711616,-0.000710491382,-0.001136183627,-0.0001316139403,-0.001267797567,0.0009875148638,-0.000184771258,0.0008027436058,0.0004421312946,-0.0008752608834,-0.0004331295888,0.001165624079,-9.42578453e-06,0.001156198295,0.00213911623,0.0002750827218,0.002414198952,0.002121421295,-0.0006058832013,0.001515538093,0.0009524442193,0.0001206151403,0.00107305936,-0.0005736537067,0.0006770807709,0.0001034270642,0.0002911065058,0.0002609747253,0.0005520812311,0.0002984543985,0.0003972020549,0.0006956564534,-0.0003908329735,0.0006125927577,0.0002217597842,1.785570756e-05,0.0002577992831,0.0002756549907,-0.0008138588395,0.000562740461,-0.0002511183786,-0.001120143274,0.000649225546,-0.0004709177275,-0.00137290268,6.578003519e-06,-0.001366324676,-0.0003373363373,-0.0003806493191,-0.0007179856564,0.000177174412,-0.000631937781,-0.000454763369
31.5,0.002773300051,-0.0002616754587,0.002511624593,0.0009487565784,-0.0004707292095,0.0004780273689,0.00131147501,-0.0001554959512,0.001155979059,-0.0007542751526,0.0002960654634,-0.0004582096892,-8.99098988e-05,1.50829956e-06,-8.840159924e-05,-0.001472542255,0.0001769337419,-0.001295608514,-0.0009864775059,0.0008346408512,-0.0001518366548,-0.001510663734,0.0001189137801,-0.001391749954,-0.001121680073,1.137903394e-05,-0.001110301039,-0.001396014692,0.0004270265246,-0.0009689881677,0.0005497661068,-6.090480991e-05,0.0004888612969,0.0006632386818,0.0003851962902,0.001048434972,0.0004178765728,0.0007779950391,0.001195871612,0.001698715222,-0.0008553404675,0.0008433747548,0.001011591948,-0.0001875342351,0.0008240577128,0.001406796245,-0.000970171126,0.0004366251195,-0.0009290535855,0.000187648967,-0.0007414046186,-5.095303001e-05,-5.121598934e-05,-0.0001021690193,-0.0008674327061,0.0001320819314,-0.0007353507747,-0.00112015349,-0.0001408798421,-0.001261033332,0.0009880276154,-0.0001861220882,0.0008019055272,0.0004438525155,-0.0009104828456,-0.0004666303301,0.001169214615,-1.856154182e-05,0.001150653073,0.002146261928,0.0002648981298,0.002411160058,0.002119462528,-0.0005756374156,0.001543825112,0.0009702723449,0.0001054143943,0.001075686739,-0.0005598586138,0.0006818847072,0.0001220260935,0.0003026682753,0.0002268086885,0.0005294769638,0.0002757793145,0.0004148767333,0.0006906560478,-0.0004233395315,0.0006013349373,0.0001779954058,-9.072142532e-06,0.0002484491853,0.0002393770428,-0.0008657460298,0.0005411555304,-0.0003245904994,-0.001232653399,0.0007440896935,-0.0004885637055,-0.001425450585,8.372288274e-06,-0.001417078296,-0.0003976480654,-0.0003833254856,-0.000780973551,0.0001734415268,-0.0006689513422,-0.0004955098154
31.6,0.002772746296,-0.0002689122026,0.002503834094,0.0009296860505,-0.0004662128371,0.0004634732135,0.001321915367,-0.0001625755319,0.001159339835,-0.0007509441121,0.0002913731935,-0.0004595709186,-8.126811288e-05,1.779158386e-06,-7.94889545e-05,-0.001494413833,0.0001767177017,-0.001317696131,-0.00098105013,0.0008285364428,-0.0001525136872,-0.001479707943,0.0001048481785,-0.001374859765,-0.001123908365,9.087842764e-06,-0.001114820522,-0.001386725252,0.0004207073978,-0.0009660178541,0.0005404431249,-6.550536929e-05,0.0004749377556,0.000643394551,0.0004095179062,0.001052912457,0.0004321138228,0.0007650456979,0.001197159521,0.001710297067,-0.0008580961532,0.0008522009139,0.001020352602,-0.0001889303622,0.0008314222401,0.001389143671,-0.000960444787,0.0004286988838,-0.0009297443094,0.0001617462219,-0.0007679980876,-5.424102396e-05,-4.584945959e-05,-0.0001000904836,-0.0008897318329,0.0001246159326,-0.0007651159003,-0.001105459359,-0.0001502016566,-0.001255661016,0.0009890747371,-0.0001873213536,0.0008017533834,0.000445314553,-0.0009452382958,-0.0004999237428,0.001173061078,-2.72406552e-05,0.001145820423,0.002153855212,0.0002545989779,0.00240845419,0.002114684889,-0.0005444998267,0.001570185062,0.0009855977241,9.112502279e-05,0.001076722747,-0.0005474978288,0.0006847687255,0.0001372708966,0.0003096671661,0.0001947208253,0.0005043879914,0.0002501312481,0.0004326024738,0.0006827337219,-0.000459671984,0.0005919624285,0.0001322904445,-3.801019746e-05,0.0002389672525,0.0002009570551,-0.0009201066432,0.0005187115417,-0.0004013951015,-0.001343309436,0.0008312374391,-0.0005120719967,-0.001476106147,9.0304886e-06,-0.001467075658,-0.0004597509162,-0.0003855692038,-0.0008453201199,0.0001679138192,-0.0007062468536,-0.0005383330344
31.7,0.00277079056,-0.0002757810161,0.002495009544,0.0009086529129,-0.0004610077632,0.0004476451497,0.001331608671,-0.0001693601477,0.001162248523,-0.0007483380145,0.0002867912214,-0.0004615467931,-7.285290754e-05,2.074319072e-06,-7.077858847e-05,-0.001519005905,0.0001768725686,-0.001342133336,-0.000978395109,0.0008227941478,-0.0001556009612,-0.001451906711,9.247131086e-05,-0.001359435401,-0.00112666206,6.83199577e-06,-0.001119830064,-0.001379462176,0.0004145082628,-0.0009649539135,0.0005312745532,-6.992323223e-05,0.000461351321,0.0006217380333,0.0004337617925,0.001055499826,0.0004463039381,0.0007508046416,0.00119710858,0.001718114154,-0.0008605243115,0.000857589843,0.001027595088,-0.000190089598,0.0008375054901,0.001369983193,-0.0009514164392,0.0004185667542,-0.0009313188814,0.0001334564583,-0.0007978624231,-5.916153493e-05,-4.054124883e-05,-9.970278376e-05,-0.0009140238216,0.0001143715091,-0.0007996523125,-0.001092150335,-0.0001595047174,-0.001251655053,0.0009906682259,-0.0001883745527,0.0008022936732,0.0004458069118,-0.0009784553003,-0.0005326483886,0.001177173931,-3.542822544e-05,0.001141745705,0.002161888301,0.000244215145,0.002406103446,0.002107209483,-0.0005128998199,0.001594309664,0.0009982976844,7.7874217e-05,0.001076171901,-0.0005366512412,0.0006856225188,0.0001489712777,0.0003121430337,0.0001648076682,0.0004769507019,0.0002216369947,0.0004501912413,0.0006718282359,-0.0004996558119,0.0005845717351,8.491592324e-05,-6.861735342e-05,0.0002292869981,0.0001606696447,-0.0009767238966,0.0004957790097,-0.0004809448869,-0.001451366317,0.0009097634813,-0.0005416028361,-0.001524693776,8.619074963e-06,-0.001516074701,-0.000523069528,-0.0003876358947,-0.0009107054228,0.0001605534883,-0.0007435804531,-0.0005830269648
31.8,0.002767440482,-0.0002822667691,0.002485173713,0.000885791749,-0.0004551541917,0.0004306375573,0.001340519062,-0.0001758279205,0.001164691141,-0.000746456856,0.0002823201128,-0.0004641367432,-6.4692681e-05,2.389559851e-06,-6.230312115e-05,-0.001546224076,0.0001774132145,-0.001368810861,-0.0009785105658,0.0008174484393,-0.0001610621265,-0.001427186523,8.16857967e-05,-0.001345500727,-0.00112992208,4.61258965e-06,-0.00112530949,-0.001374211679,0.0004084673638,-0.0009657443156,0.0005223481618,-7.415447498e-05,0.0004481936868,0.0005985697445,0.0004577148289,0.001056284573,0.0004603166005,0.0007354718204,0.001195788421,0.001722189205,-0.0008626484856,0.0008595407195,0.001033306209,-0.00019103815,0.0008422680585,0.001349335532,-0.0009431355577,0.0004061999746,-0.0009339632291,0.0001031288001,-0.000830834429,-6.563785439e-05,-3.538558557e-05,-0.00010102344,-0.0009402808288,0.0001015096286,-0.0008387712002,-0.001080285846,-0.0001687065783,-0.001248992424,0.0009928075806,-0.0001892883272,0.0008035192534,0.0004446226042,-0.001009044457,-0.0005644218523,0.001181554275,-4.309321267e-05,0.001138461062,0.002170346712,0.0002337762295,0.002404122942,0.002097126039,-0.0004812237679,0.001615902271,0.001008249067,6.579379809e-05,0.001074042865,-0.0005273706234,0.0006843352835,0.0001569646601,0.0003101738123,0.0001371236422,0.0004472974544,0.000190443295,0.0004674448338,0.0006578881288,-0.0005430708915,0.0005792135341,3.614264253e-05,-0.0001005709327,0.0002193490161,0.0001187780834,-0.001035373485,0.0004727000685,-0.0005626734164,-0.001556215168,0.0009789875288,-0.0005772276391,-0.001571091572,7.237735324e-06,-0.001563853837,-0.0005870160016,-0.0003897974479,-0.0009768134495,0.0001513639653,-0.0007807515512,-0.0006293875859
31.9,0.002762709262,-0.0002883584641,0.002474350798,0.0008612403161,-0.000448702307,0.0004125380091,0.001348608387,-0.0001819578295,0.001166650558,-0.0007453084585,0.0002779603504,-0.0004673481081,-5.681898087e-05,2.719891964e-06,-5.409908891e-05,-0.001575958288,0.0001783430791,-0.001397615209,-0.0009813796821,0.0008125301968,-0.0001688494853,-0.001405453699,7.237244515e-05,-0.001333081254,-0.001133669315,2.430090235e-06,-0.001131239225,-0.001370948688,0.0004026180582,-0.00096833063,0.0005137467038,-7.819751675e-05,0.000435549187,0.0005741847124,0.0004811491879,0.0010553339,0.0004740114703,0.0007192662677,0.001193277738,0.001722563187,-0.0008644942676,0.0008580689191,0.001037473024,-0.0001918000468,0.0008456729777,0.001327221845,-0.0009356499408,0.000391571904,-0.0009378692154,7.1154256e-05,-0.0008667149594,-7.359108326e-05,-3.047643697e-05,-0.0001040675202,-0.0009684823257,8.625246801e-05,-0.0008822298577,-0.001069935854,-0.000177717075,-0.001247652929,0.0009954806725,-0.0001900702702,0.0008054104024,0.0004410788241,-0.001035918559,-0.0005948397347,0.001186194647,-5.020864972e-05,0.001135985997,0.002179212175,0.0002233114883,0.002402523663,0.002084497704,-0.0004498116437,0.00163468606,0.001015333796,5.501588965e-05,0.001070349685,-0.0005196777248,0.0006807976218,0.000161119897,0.000303873306,0.0001116859708,0.0004155592768,0.0001567168769,0.0004841576992,0.0006408745761,-0.0005896545443,0.0005758946331,-1.375991125e-05,-0.0001335721811,0.0002091027846,7.553060354e-05,-0.001095824708,0.0004497848393,-0.0006460398683,-0.001657387768,0.001038470481,-0.0006189172876,-0.001615228803,5.014724291e-06,-0.001610214079,-0.000651000079,-0.000392331543,-0.001043331622,0.0001403882677,-0.0008175996649,-0.0006772113972
32.0,0.00275661553,-0.000294048911,0.002462566619,0.0008351381975,-0.0004417109749,0.0003934272225,0.001355836677,-0.0001877300304,0.001168106646,-0.0007449080955,0.0002737127285,-0.000471195367,-4.926557238e-05,3.05950445e-06,-4.620606793e-05,-0.001608082535,0.0001796554282,-0.001428427107,-0.0009869699363,0.0008080661157,-0.0001789038206,-0.001386599418,6.439684924e-05,-0.001322202569,-0.001137884353,2.842036649e-07,-0.00113760015,-0.001369637201,0.0003969891679,-0.0009726480336,0.0005055476936,-8.205314983e-05,0.0004234945437,0.0005488723389,0.0005038210638,0.001052693403,0.0004872418237,0.0007024198222,0.001189661646,0.00171929385,-0.0008660886975,0.0008532051529,0.00104008394,-0.0001923969648,0.000847686975,0.001303667638,-0.000929005299,0.000374662339,-0.0009432192578,3.79500448e-05,-0.000905269213,-8.294198558e-05,-2.590358792e-05,-0.0001088455735,-0.0009986125209,6.887944914e-05,-0.0009297330718,-0.00106117998,-0.0001864392484,-0.001247619228,0.0009986644044,-0.000190728603,0.0008079358014,0.0004345403869,-0.001058018615,-0.000623478228,0.00119107937,-5.675183895e-05,0.001134327531,0.002188463716,0.0002128507998,0.002401314516,0.002069368021,-0.0004189564585,0.001650411563,0.001019444299,4.566780066e-05,0.0010651121,-0.0005135653354,0.0006749055851,0.0001613402497,0.0002933850277,8.848120475e-05,0.0003818662324,0.0001206437654,0.0005001202586,0.0006207640241,-0.0006391068286,0.0005745815882,-6.452524036e-05,-0.0001673511876,0.0001985080736,3.115688602e-05,-0.00115784327,0.0004273099824,-0.0007305332876,-0.001754554916,0.001088016649,-0.0006665382667,-0.001657082784,2.103119246e-06,-0.001654979665,-0.0007144441948,-0.0003955080049,-0.0011099522,0.0001277008511,-0.0008539967513,-0.0007262959002
32.1,0.002749182713,-0.000299334348,0.002449848365,0.0008076250391,-0.0004342467585,0.0003733782806,0.001362162106,-0.0001931260824,0.001169036023,-0.0007452783352,0.0002695787392,-0.0004756995961,-4.206831207e-05,3.401744841e-06,-3.866656723e-05,-0.001642455443,0.0001813354447,-0.001461119998,-0.0009952334489,0.0008040783139,-0.000191155135,-0.00137050611,5.761672248e-05,-0.001312889387,-0.001142548104,-1.82617288e-06,-0.001144374277,-0.001370231692,0.0003916055135,-0.0009786261785,0.0004978225753,-8.572448027e-05,0.000412098095,0.0005229150784,0.0005254701747,0.001048385253,0.0004998558535,0.0006851712381,0.001185027092,0.001712452765,-0.0008674597103,0.0008449930547,0.001041128888,-0.0001928479624,0.0008482809257,0.001278705682,-0.0009232455204,0.0003554601615,-0.0009501743378,3.944389816e-06,-0.000946229948,-9.361314853e-05,-2.174968722e-05,-0.0001153628358,-0.001030657716,4.972078988e-05,-0.0009809369263,-0.001054105622,-0.0001947712328,-0.001248876854,0.001002325026,-0.0001912719317,0.0008110530941,0.0004244429687,-0.001074344306,-0.0006499013373,0.001196184344,-6.270451264e-05,0.001133479832,0.002198076645,0.000202426669,0.002400503314,0.002051768102,-0.0003889056778,0.001662862425,0.001020487969,3.78665651e-05,0.001058354534,-0.000509001935,0.0006665658559,0.0001575639209,0.0002788722718,6.747296983e-05,0.0003463452417,8.242781552e-05,0.0005151222159,0.0005975500314,-0.0006910968947,0.0005752048656,-0.0001158920291,-0.000201671018,0.0001875353598,-1.413565823e-05,-0.001221193596,0.0004055184389,-0.000815675157,-0.001847522855,0.00112766227,-0.0007198605845,-0.001696674571,-1.32315081e-06,-0.001697997722,-0.0007768020378,-0.0003995740147,-0.001176376052,0.0001133944934,-0.0008898375548,-0.0007764430615
32.2,0.002740437828,-0.000304213972,0.002436223856,0.0007788384119,-0.0004263831503,0.0003524552616,0.001367540475,-0.0001981290424,0.001169411433,-0.0007464490638,0.0002655608725,-0.0004808881913,-3.526576634e-05,3.739204081e-06,-3.152656226e-05,-0.001678922039,0.0001833628452,-0.001495559194,-0.001006108346,0.0008005839995,-0.0002055243461,-0.001357054641,5.1889482e-05,-0.001305165159,-0.001147643016,-3.902972911e-06,-0.001151545989,-0.001372679215,0.0003864884444,-0.0009861907702,0.0004906354484,-8.921682257e-05,0.0004014186258,0.0004965859823,0.0005458208583,0.001042406841,0.0005116961654,0.0006677611382,0.001179457304,0.001702121172,-0.0008686357142,0.0008334854583,0.001040598806,-0.0001931689887,0.0008474298169,0.00125237706,-0.000918413098,0.0003339639622,-0.0009588669326,-3.043673335e-05,-0.0009893036659,-0.0001055312812,-1.808827445e-05,-0.0001236195556,-0.0010646047,2.914922391e-05,-0.001035455476,-0.001048805236,-0.0002026090271,-0.001251414264,0.00100641823,-0.0001917091546,0.0008147090755,0.0004103132685,-0.001083984855,-0.0006736715862,0.001201476591,-6.805290171e-05,0.00113342369,0.002208020373,0.0001920768172,0.00240009719,0.002031722582,-0.0003598637142,0.001671858868,0.001018390238,3.171398773e-05,0.001050104226,-0.0005059391797,0.0006557012784,0.0001497620987,0.0002605070561,4.860914849e-05,0.0003091162045,4.228823177e-05,0.0005289558712,0.0005712441029,-0.000745268753,0.0005776623672,-0.0001676063858,-0.0002363308413,0.0001761655288,-6.016531252e-05,-0.001285638776,0.0003846197281,-0.0009010190479,-0.001936229278,0.001157655562,-0.0007785737156,-0.001734063096,-5.075390194e-06,-0.001739138486,-0.0008375773274,-0.0004047413881,-0.001242318715,9.756522544e-05,-0.000925030152,-0.0008274649265
32.3,0.002730409995,-0.0003086893771,0.002421720618,0.0007489117648,-0.0004181997534,0.0003307120114,0.001371924621,-0.0002027234609,0.00116920116,-0.0007484573295,0.0002616627406,-0.0004867945888,-2.890004088e-05,4.063895215e-06,-2.483614566e-05,-0.001717316092,0.0001857144655,-0.001531601627,-0.001019520577,0.0007975950715,-0.0002219255052,-0.001346130769,4.707830143e-05,-0.001299052468,-0.001153154244,-5.948968263e-06,-0.001159103212,-0.001376921593,0.000381656293,-0.0009952653004,0.0004840418015,-9.253756996e-05,0.0003915042315,0.0004701461381,0.0005645851544,0.001034731293,0.0005225988697,0.0006504278863,0.001173026756,0.001688385981,-0.0008696457345,0.0008187402468,0.001038485063,-0.0001933722365,0.000845112827,0.001224729904,-0.000914548443,0.000310181461,-0.0009693993203,-6.477958158e-05,-0.001034178902,-0.0001186292751,-1.498214667e-05,-0.0001336114218,-0.001100440062,7.570543805e-06,-0.001092869518,-0.001045372943,-0.0002098498962,-0.001255222839,0.001010889304,-0.0001920493732,0.0008188399307,0.000391785348,-0.001086147066,-0.0006943617185,0.001206914076,-7.278768138e-05,0.001134126395,0.002218256616,0.0001818464401,0.002400103057,0.002009253208,-0.0003319943286,0.001677258879,0.001013096536,2.72929478e-05,0.001040389484,-0.0005043209273,0.0006422567969,0.0001379358697,0.0002384611779,3.182657021e-05,0.0002702877481,4.564645894e-07,0.0005414195248,0.0005418759894,-0.0008012455879,0.0005818217348,-0.0002194238531,-0.0002711678305,0.0001643896689,-0.0001067781616,-0.001350938531,0.0003647910694,-0.0009861474611,-0.002020736953,0.001178432033,-0.0008423049197,-0.001769337499,-8.959798952e-06,-0.001778297298,-0.0008963379589,-0.0004111795698,-0.001307517529,8.02986605e-05,-0.0009594872851,-0.0008791886246
32.4,0.002719129264,-0.0003127639805,0.002406365283,0.0007179730668,-0.0004097812094,0.0003081918574,0.001375264371,-0.0002068953483,0.001168369022,-0.0007513465344,0.0002578889931,-0.0004934575413,-2.301703844e-05,4.367459972e-06,-1.864957847e-05,-0.001757461636,0.0001883657176,-0.001569095918,-0.001035385408,0.0007951176394,-0.0002402677691,-0.00133762975,4.305569829e-05,-0.001294574051,-0.001159070054,-7.967724182e-06,-0.001167037778,-0.001382897088,0.0003771248209,-0.001005772267,0.000478087785,-9.569600654e-05,0.0003823917785,0.0004438431781,0.0005814676522,0.00102531083,0.0005323937763,0.0006334041092,0.001165797886,0.001671337204,-0.000870519898,0.0008008173057,0.001034779533,-0.0001934653246,0.0008413142089,0.001195816062,-0.0009116871129,0.0002841289489,-0.000981847592,-9.868716109e-05,-0.001080534753,-0.0001328474122,-1.248161736e-05,-0.0001453290295,-0.001138149733,-1.458649951e-05,-0.001152736233,-0.001043900306,-0.0002163962244,-0.001260296531,0.001015673742,-0.0001923016836,0.000823372058,0.0003686139684,-0.001080178967,-0.0007115649983,0.00121244633,-7.69038336e-05,0.001135542497,0.002228739216,0.0001717891868,0.002400528403,0.001984379872,-0.0003054219225,0.00167895795,0.001004574098,2.466509753e-05,0.001029239195,-0.0005040919354,0.0006262055137,0.0001221135783,0.0002129012225,1.70530411e-05,0.0002299542636,-4.282649294e-05,0.0005523208131,0.0005094943202,-0.0008586330848,0.0005875220392,-0.0002711110456,-0.0003060577897,0.000152209878,-0.0001538479117,-0.0014168467,0.0003461796908,-0.001070667009,-0.002101222841,0.001190586642,-0.0009106361984,-0.00180260815,-1.278994841e-05,-0.001815398098,-0.0009527223436,-0.0004190150733,-0.001371737417,6.165976538e-05,-0.0009931181653,-0.0009314583999
