Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
7.6,0.0008137346959,0.0004738618291,0.001287596525,8.887223936e-05,1.232278715e-05,0.0001011950265,0.0003894869219,0.0001985388263,0.0005880257483,-5.465871003e-05,7.030080603e-05,1.5642096e-05,-0.0002356595588,-0.0002603184178,-0.0004959779765,-0.0003675724751,5.721508544e-06,-0.0003618509666,-0.0007344108492,-5.280360618e-05,-0.0007872144554,-0.0004322976285,-9.653344125e-05,-0.0005288310698,-0.001057414747,-0.0002126544908,-0.001270069238,-0.0001005704044,-0.0001549624558,-0.0002555328602,-0.0001032658681,-0.0002612841908,-0.0003645500589,-3.803854105e-05,0.0002349455873,0.0001969070463,0.0007547356477,-1.670284271e-05,0.0007380328049,-0.0003226083954,0.0002860504909,-3.655790448e-05,0.001034140679,-5.891755309e-05,0.0009752231259,-0.0004773471345,0.0002699428654,-0.0002074042691,-0.00113935651,0.0001149059245,-0.001024450585,-0.001498598885,0.0002274891951,-0.00127110969,-0.001139407267,0.0001596778728,-0.000979729394,-0.0005298112356,-6.580541332e-05,-0.0005956166489,-0.0001467006068,-1.904553122e-05,-0.000165746138,-0.0006831767449,-3.606594046e-05,-0.0007192426853,-4.153455696e-05,-3.35672779e-05,-7.510183487e-05,0.0008429228018,8.243120439e-05,0.0009253540062,-0.002667431431,0.0004711799503,-0.00219625148,-0.001064178904,0.0005756579108,-0.000488520993,-0.002829679903,0.000169849995,-0.002659829908,-0.0005382984965,0.0002223833393,-0.0003159151572,-0.001175949694,5.726960663e-05,-0.001118680087,-0.001010633704,0.0002013818855,-0.000809251819,-0.001139581095,0.0001213563346,-0.001018224761,-0.001016798897,0.0002633730352,-0.0007534258617,-0.001940305631,-6.598308066e-05,-0.002006288712,-0.001738804867,2.022335971e-08,-0.001738784643,-0.002143381164,1.310918948e-06,-0.002142070245,-0.0017953518,-0.0002568641948,-0.002052215995
7.7,0.0008341471828,0.0004806287596,0.001314775942,0.0001118001968,1.870283407e-05,0.0001305030309,0.0003666495237,0.0002009533968,0.0005676029205,-5.011657082e-05,7.433356224e-05,2.421699141e-05,-0.0002619830383,-0.0002580127999,-0.0005199958382,-0.0003979791559,7.269674702e-06,-0.0003907094812,-0.0007898722199,-5.275122147e-05,-0.0008426234414,-0.0004842108628,-9.422231948e-05,-0.0005784331822,-0.001105453497,-0.0002116433654,-0.001317096863,-0.0001551294666,-0.0001530338366,-0.0003081633032,-0.0001540607562,-0.0002630511479,-0.0004171119041,-0.0001082606697,0.0002536022723,0.0001453416026,0.0006811970364,-2.058137865e-05,0.0006606156578,-0.000384571337,0.0002914035665,-9.316777055e-05,0.0009622432249,-4.982545941e-05,0.0009124177655,-0.0005136330854,0.0002765185649,-0.0002371145205,-0.001210697769,0.0001231433398,-0.001087554429,-0.001541166577,0.0002293206183,-0.001311845958,-0.00117833832,0.0001583253521,-0.001020012968,-0.0005791390571,-6.339282038e-05,-0.0006425318775,-0.0001757438554,-1.767641333e-05,-0.0001934202687,-0.0006827231086,-3.622498024e-05,-0.0007189480888,-3.270721483e-05,-3.024562436e-05,-6.295283919e-05,0.0008647010456,8.424852642e-05,0.000948949572,-0.002744134503,0.0004745248723,-0.002269609631,-0.001112587784,0.0005839661263,-0.0005286216576,-0.002925543737,0.0001679242357,-0.002757619501,-0.0006120416359,0.0002290034151,-0.0003830382208,-0.001243597166,6.012999961e-05,-0.001183467166,-0.001057948234,0.0002093804296,-0.0008485678039,-0.00122326677,0.0001265104008,-0.001096756369,-0.001073116063,0.0002669458315,-0.0008061702313,-0.001986865692,-7.165614411e-05,-0.002058521836,-0.001799794139,3.494860708e-06,-0.001796299278,-0.002177716217,-1.482186999e-05,-0.002192538087,-0.001853316497,-0.0002531674679,-0.002106483965
7.8,0.0008516503019,0.0004873266048,0.001338976907,0.0001333405105,2.521558378e-05,0.0001585560942,0.0003416483798,0.0002035280037,0.0005451763835,-4.559536344e-05,7.866594864e-05,3.30705852e-05,-0.0002889478157,-0.0002554581199,-0.0005444059357,-0.0004274908731,9.120084185e-06,-0.0004183707889,-0.0008460696355,-5.255722082e-05,-0.0008986268563,-0.0005373070175,-9.164664937e-05,-0.0006289536668,-0.00115408989,-0.0002106625382,-0.001364752429,-0.0002094093926,-0.0001507272483,-0.0003601366409,-0.0002052047436,-0.000264497038,-0.0004697017816,-0.0001786283091,0.0002723869844,9.375867525e-05,0.0006102077918,-2.686713905e-05,0.0005833406528,-0.000446384264,0.0002968904971,-0.0001494937668,0.0008908934223,-4.09206191e-05,0.0008499728032,-0.0005502847748,0.0002831360737,-0.0002671487011,-0.001282583055,0.0001322059097,-0.001150377146,-0.001584210539,0.0002311930195,-0.00135301752,-0.001216669407,0.0001569394377,-0.001059729969,-0.0006277969811,-6.053297559e-05,-0.0006883299567,-0.0002032801284,-1.607504493e-05,-0.0002193551733,-0.0006806230809,-3.616289805e-05,-0.000716785979,-2.491234713e-05,-2.680593451e-05,-5.171828164e-05,0.0008848867577,8.620771212e-05,0.0009710944698,-0.0028204251,0.0004782646048,-0.002342160495,-0.00116117031,0.0005921742269,-0.0005689960827,-0.003020193738,0.0001658448439,-0.002854348894,-0.0006859402675,0.0002357921575,-0.00045014811,-0.001310824361,6.327512753e-05,-0.001247549234,-0.001104214109,0.0002175797909,-0.0008866343186,-0.001306912736,0.0001313873934,-0.001175525343,-0.001128519755,0.0002708312994,-0.0008576884551,-0.002034170788,-7.724070996e-05,-0.002111411498,-0.001860379186,7.388918715e-06,-0.001852990267,-0.002213393574,-3.043963056e-05,-0.002243833205,-0.001911249663,-0.0002492233297,-0.002160472993
7.9,0.0008662944468,0.0004939189703,0.001360213417,0.0001533626969,3.183216051e-05,0.0001851948574,0.0003146099328,0.0002062406075,0.0005208505403,-4.119971951e-05,8.327865676e-05,4.207893725e-05,-0.0003164741962,-0.0002526630254,-0.0005691372215,-0.0004560328488,1.127872785e-05,-0.0004447541209,-0.0009028308539,-5.220288085e-05,-0.0009550337348,-0.0005914219781,-8.879804348e-05,-0.0006802200216,-0.001203173405,-0.0002097048074,-0.001412878212,-0.0002631987645,-0.0001480596662,-0.0004112584307,-0.0002565128917,-0.0002656245989,-0.0005221374906,-0.0002488354933,0.0002911493154,4.231382213e-05,0.0005419300005,-3.543301921e-05,0.0005064969813,-0.0005078562659,0.0003024987198,-0.0002053575461,0.0008203095488,-3.221589418e-05,0.0007880936546,-0.0005871858748,0.0002897706102,-0.0002974152646,-0.001354913832,0.0001421226348,-0.001212791197,-0.001627608495,0.0002331056248,-0.001394502871,-0.001254250399,0.0001555339653,-0.001098716434,-0.0006756247065,-5.722675493e-05,-0.0007328514615,-0.0002292654326,-1.424185968e-05,-0.0002435072923,-0.0006769857158,-3.586540211e-05,-0.0007128511179,-1.817591231e-05,-2.325616496e-05,-4.143207727e-05,0.0009033962111,8.829992678e-05,0.0009916961378,-0.002896107881,0.0004824100471,-0.002413697834,-0.001209756866,0.0006002637773,-0.0006094930889,-0.003113395414,0.0001636769177,-0.002949718496,-0.0007597333196,0.0002426878763,-0.0005170454433,-0.001377385299,6.670661178e-05,-0.001310678687,-0.001149217044,0.0002259498462,-0.0009232671973,-0.001390192671,0.0001359624042,-0.001254230267,-0.001182793266,0.0002750004675,-0.0009077927983,-0.00208203478,-8.264666436e-05,-0.002164681444,-0.001920355571,1.168254481e-05,-0.001908673026,-0.00225035072,-4.531259369e-05,-0.002295663313,-0.001968838378,-0.0002450966688,-0.002213935047
8.0,0.0008781656378,0.0005003719512,0.001378537589,0.0001717672617,3.852295804e-05,0.0002102902198,0.0002856869832,0.0002090702007,0.0004947571839,-3.701384991e-05,8.814970675e-05,5.113585684e-05,-0.0003444668626,-0.0002496375229,-0.0005941043855,-0.000483518129,1.374939869e-05,-0.0004697687303,-0.00095996683,-5.166975253e-05,-0.001011636583,-0.0006463789253,-8.566996992e-05,-0.0007320488952,-0.001252537605,-0.00020876318,-0.001461300785,-0.0003162803279,-0.0001450493915,-0.0004613297194,-0.0003077835454,-0.0002664376762,-0.0005742212215,-0.0003185651515,0.0003097426564,-8.8224951e-06,0.0004765039864,-4.612144394e-05,0.0004303825425,-0.0005687837522,0.0003082146046,-0.0002605691475,0.0007507137787,-2.372121147e-05,0.0007269925673,-0.0006242066596,0.0002963991586,-0.000327807501,-0.001427576528,0.000152910324,-0.001274666204,-0.001671216362,0.0002350540713,-0.00143616229,-0.001290925535,0.0001541227557,-0.001136802779,-0.0007224549728,-5.347860999e-05,-0.0007759335828,-0.0002536527799,-1.217805275e-05,-0.0002658308327,-0.0006719175524,-3.53192551e-05,-0.0007072368075,-1.250564886e-05,-1.96050126e-05,-3.211066146e-05,0.0009201679454,9.051633817e-05,0.001010684284,-0.002970978124,0.0004869661664,-0.002484011957,-0.001258172883,0.0006082166527,-0.0006499562302,-0.003204913008,0.0001614866883,-0.00304342632,-0.0008331545777,0.0002496302772,-0.0005835243005,-0.001443023792,7.042052178e-05,-0.001372603271,-0.001192735343,0.000234459272,-0.000958276071,-0.001472775246,0.0001402220891,-0.001332553157,-0.001235708578,0.0002794186218,-0.0009562899557,-0.002130259,-8.778451798e-05,-0.002218043518,-0.001979512749,1.634999305e-05,-0.001963162756,-0.002288491014,-5.922977515e-05,-0.002347720789,-0.002025763757,-0.0002408579055,-0.002266621663
8.1,0.0008873821845,0.0005066546801,0.001394036865,0.0001884845397,4.525792229e-05,0.000233742462,0.0002550560119,0.0002119971729,0.0004670531848,-3.310194533e-05,9.325459973e-05,6.01526544e-05,-0.0003728164567,-0.0002463928454,-0.0006192093021,-0.0005098484752,1.653377362e-05,-0.0004933147016,-0.001017273431,-5.093972269e-05,-0.001068213154,-0.0007019896766,-8.225778847e-05,-0.0007842474651,-0.001302001593,-0.0002078308902,-0.001509832483,-0.0003684325424,-0.0001417157493,-0.0005101482917,-0.0003587996339,-0.0002669410344,-0.0006257406683,-0.0003874952187,0.0003280290159,-5.946620278e-05,0.0004140450107,-5.874521106e-05,0.0003552997996,-0.0006289517224,0.0003140234887,-0.0003149282337,0.0006823311084,-1.544396175e-05,0.0006668871466,-0.0006612076273,0.0003030012748,-0.0003582063525,-0.001500438836,0.0001645691788,-0.001335869657,-0.001714870515,0.0002370304919,-0.001477840023,-0.001326535249,0.0001527192985,-0.001173815951,-0.0007681145001,-4.92963916e-05,-0.0008174108917,-0.0002763921914,-9.885659797e-06,-0.0002862778512,-0.0006655215721,-3.451241922e-05,-0.0007000339913,-7.892247641e-06,-1.586188996e-05,-2.37541376e-05,0.0009351613529,9.284837648e-05,0.001028009729,-0.00304482412,0.0004919321498,-0.00255289197,-0.001306240871,0.0006160151134,-0.0006902257575,-0.003294510342,0.0001593401248,-0.003135170217,-0.0009059354626,0.0002565614645,-0.0006493739981,-0.001507475241,7.440777573e-05,-0.001433067465,-0.001234542296,0.0002430767549,-0.0009914655411,-0.001554327241,0.0001441655508,-0.001410161691,-0.001287029685,0.0002840460368,-0.001002983648,-0.002178633555,-9.256666009e-05,-0.002271200215,-0.002037636068,2.13607433e-05,-0.002016275324,-0.002327683601,-7.200238838e-05,-0.00239968599,-0.002081706074,-0.0002365802988,-0.002318286373
8.2,0.0008940915138,0.0005127399177,0.001406831431,0.0002034739735,5.200693961e-05,0.0002554809131,0.0002229150452,0.0002150037007,0.0004379187458,-2.950772423e-05,9.856665895e-05,6.905893472e-05,-0.0004014005139,-0.0002429412698,-0.0006443417837,-0.0005349145789,1.963156866e-05,-0.0005152830102,-0.001074532574,-4.999507028e-05,-0.001124527644,-0.0007580555119,-7.855881267e-05,-0.0008366143246,-0.001351370892,-0.0002069014485,-0.001558272341,-0.0004194304828,-0.0001380788514,-0.0005575093342,-0.000409329628,-0.0002671401859,-0.0006764698138,-0.00045530343,0.0003458836329,-0.0001094197971,0.0003546430764,-7.308939674e-05,0.0002815536797,-0.0006881341695,0.0003199097768,-0.0003682243927,0.0006153893186,-7.389420361e-06,0.0006079998982,-0.0006980414851,0.0003095596364,-0.0003884818487,-0.001573345677,0.0001770793803,-0.001396266297,-0.001758389918,0.0002390240939,-0.001519365824,-0.001360917216,0.0001513365843,-0.001209580631,-0.0008124245276,-4.469102542e-05,-0.000857115553,-0.0002974302223,-7.367516188e-06,-0.0003047977385,-0.0006578958193,-3.343416002e-05,-0.0006913299793,-4.310254492e-06,-1.203679998e-05,-1.634705447e-05,0.00094835593,9.528795003e-05,0.00104364388,-0.003117429082,0.0004973017899,-0.002620127292,-0.001353781787,0.000623641978,-0.0007301398085,-0.003381951185,0.0001573016497,-0.003224649536,-0.000977806576,0.0002634266649,-0.0007143799111,-0.001570467935,7.865472515e-05,-0.00149181321,-0.001274408233,0.0002517720245,-0.001022636209,-0.001634515427,0.0001478045103,-0.001486710917,-0.001336515513,0.0002888389596,-0.001047676554,-0.002226937374,-9.690895937e-05,-0.002323846334,-0.002094508101,2.668090714e-05,-0.002067827194,-0.002367764097,-8.346625222e-05,-0.00245123035,-0.002136348456,-0.0002323375822,-0.002368686038
8.3,0.0008984670923,0.0005186045912,0.001417071683,0.0002167234649,5.874024101e-05,0.0002754637059,0.0001894816002,0.0002180740229,0.0004075556231,-2.625381967e-05,0.000104057525,7.780370535e-05,-0.000430084369,-0.0002392960178,-0.0006693803868,-0.0005585965454,2.304069951e-05,-0.0005355558458,-0.001131513447,-4.881854231e-05,-0.00118033199,-0.0008143680558,-7.457238832e-05,-0.0008889404441,-0.001400438834,-0.0002059687237,-0.001606407558,-0.0004690469393,-0.0001341593658,-0.0006032063051,-0.0004591289887,-0.0002670412506,-0.0007261702393,-0.000521671358,0.0003631981826,-0.0001584731754,0.0002983649834,-8.891456277e-05,0.0002094504206,-0.0007460953979,0.0003258571148,-0.0004202382831,0.0005501179988,4.389069234e-07,0.0005505569057,-0.000734554335,0.0003160601411,-0.0004184941939,-0.001646116061,0.0001903989856,-0.001455717076,-0.001801578302,0.0002410219368,-0.001560556365,-0.001393907109,0.0001499870674,-0.001243920041,-0.0008552017352,-3.967610669e-05,-0.0008948778418,-0.0003167097948,-4.62708615e-06,-0.0003213368809,-0.0006491323457,-3.207512406e-05,-0.0006812074697,-1.719123428e-06,-8.140167008e-06,-9.859290436e-06,0.0009597506434,9.782753474e-05,0.001057578178,-0.003188572832,0.0005030640604,-0.002685508772,-0.001400616172,0.0006310808057,-0.0007695353658,-0.003466999558,0.0001554326408,-0.003311566917,-0.001048498719,0.0002701746618,-0.0007783240568,-0.001631725046,8.314361847e-05,-0.001548581427,-0.001312102849,0.0002605165732,-0.001051586275,-0.001713008429,0.0001511625237,-0.001561845905,-0.00138392301,0.0002937508863,-0.001090172123,-0.002274938274,-0.0001007324834,-0.002375670757,-0.0021499102,3.227463252e-05,-0.002117635568,-0.002408536248,-9.348340477e-05,-0.002502019653,-0.002189379877,-0.0002282020407,-0.002417581917
8.4,0.0009007050375,0.0005242301234,0.001424935161,0.0002282480133,6.542873125e-05,0.0002936767445,0.0001549899532,0.0002211945315,0.0003761844847,-2.334218449e-05,0.0001096976901,8.635550558e-05,-0.000458722802,-0.000235471277,-0.000694194079,-0.0005807656149,2.675744906e-05,-0.0005540081658,-0.001187974525,-4.739344831e-05,-0.001235367973,-0.0008707108099,-7.029992626e-05,-0.0009410107361,-0.001448989112,-0.0002050270038,-0.001654016116,-0.0005170544031,-0.0001299782638,-0.0006470326669,-0.0005079426576,-0.0002666508355,-0.0007745934931,-0.0005862887404,0.0003798820967,-0.0002064066437,0.0002452566185,-0.0001059611074,0.0001392955111,-0.0008025933359,0.0003318486169,-0.000470744719,0.0004867454613,8.03906112e-06,0.0004947845224,-0.000770587492,0.0003224915479,-0.0004480959441,-0.00171854193,0.000204463277,-0.001514078653,-0.001844226947,0.0002430096761,-0.001601217271,-0.001425339791,0.0001486825931,-0.001276657198,-0.0008962599989,-3.426755739e-05,-0.0009305275562,-0.0003341708785,-1.668300691e-06,-0.0003358391792,-0.0006393168477,-3.042747585e-05,-0.0006697443236,-6.469575337e-08,-4.182693254e-06,-4.247389008e-06,0.000969362878,0.0001004601062,0.001069822984,-0.003258033794,0.0005092036966,-0.002748830097,-0.001446565754,0.0006383160089,-0.000808249745,-0.003549420457,0.0001537894063,-0.003395631051,-0.00111774434,0.0002767579161,-0.0008409864239,-0.001690967916,8.785286615e-05,-0.00160311505,-0.001347398118,0.0002692839637,-0.001078114154,-0.001789479607,0.0001542733291,-0.001635206278,-0.001429010977,0.0002987342643,-0.001130276713,-0.002322394331,-0.0001039650845,-0.002426359415,-0.002203625114,3.810528573e-05,-0.002165519828,-0.002449774742,-0.0001019432604,-0.002551718002,-0.002240498382,-0.0002242428589,-0.002464741241
8.5,0.0009010201466,0.0005296025006,0.001430622647,0.0002380872498,7.204424302e-05,0.0003101314928,0.000119687462,0.0002243537324,0.0003440411944,-2.075600699e-05,0.0001154569974,9.470099039e-05,-0.0004871626092,-0.0002314822589,-0.000718644868,-0.0006012871892,3.077666629e-05,-0.0005705105229,-0.001243666484,-4.570375546e-05,-0.001289370239,-0.000926861394,-6.574486149e-05,-0.0009926062555,-0.001496799219,-0.0002040709944,-0.001700870214,-0.000563227833,-0.0001255565801,-0.0006887844131,-0.0005555083593,-0.0002659759247,-0.0008214842839,-0.0006488583104,0.0003958624757,-0.0002529958347,0.0001953434623,-0.0001239539235,7.138953884e-05,-0.0008573843108,0.0003378671169,-0.0005195171938,0.0004254941397,1.541048807e-05,0.0004409046278,-0.0008059805009,0.000328844855,-0.0004771356459,-0.001790388571,0.0002191850591,-0.001571203512,-0.001886118232,0.0002449722138,-0.001641146018,-0.001455051232,0.0001474342166,-0.001307617015,-0.000935412747,-2.848341195e-05,-0.0009638961589,-0.0003497518777,1.504475465e-06,-0.0003482474023,-0.0006285288023,-2.848512914e-05,-0.0006570139315,7.189955533e-07,-1.752353454e-07,5.43760208e-07,0.0009772269117,0.0001031790015,0.001080405913,-0.003325591541,0.0005157016886,-0.002809889852,-0.001491455712,0.0006453329015,-0.0008461228104,-0.003628980933,0.0001524205743,-0.003476560359,-0.001185279814,0.0002831324176,-0.0009021473965,-0.001747920043,9.275712193e-05,-0.001655162921,-0.001380071506,0.0002780496846,-0.001102021821,-0.001863610798,0.0001571785996,-0.001706432198,-0.001471544541,0.000303742719,-0.001167801822,-0.002369056677,-0.000106542951,-0.002475599628,-0.002255440521,4.413624034e-05,-0.002211304281,-0.002491229285,-0.0001087634606,-0.002599992746,-0.002289414686,-0.0002205245891,-0.002509939276
8.6,0.0008996415194,0.0005347121572,0.001434353677,0.0002463022555,7.855978782e-05,0.0003248620433,8.383042705e-05,0.0002275421865,0.0003113726135,-1.846250802e-05,0.0001213051079,0.0001028425999,-0.0005152455413,-0.0002273451694,-0.0007425907108,-0.0006200242196,3.509198668e-05,-0.0005849322329,-0.001298335432,-4.37341704e-05,-0.001342069602,-0.0009825939762,-6.091257649e-05,-0.001043506553,-0.001543643751,-0.0002030957535,-0.001746739505,-0.0006073474182,-0.0001209152427,-0.0007282626609,-0.0006015599359,-0.0002650237751,-0.000866583711,-0.0007090999953,0.0004110834016,-0.0002980165937,0.0001486292234,-0.0001426064627,6.022760726e-06,-0.0009102276649,0.0003438954154,-0.0005663322495,0.0003665762091,2.255392747e-05,0.0003891301366,-0.0008405745831,0.0003351127476,-0.0005054618354,-0.001861395289,0.0002344550329,-0.001626940256,-0.001927029421,0.0002468942727,-0.001680135148,-0.001482880861,0.0001462520012,-0.00133662886,-0.0009724752409,-2.234365736e-05,-0.0009948188983,-0.0003633910903,4.886404677e-06,-0.0003585046856,-0.0006168415971,-2.6243977e-05,-0.0006430855741,7.079434769e-07,3.871360606e-06,4.579304083e-06,0.0009833923259,0.0001059778315,0.001089370157,-0.003391029659,0.0005225357793,-0.00286849388,-0.001535117127,0.0006521177589,-0.0008829993685,-0.003705451111,0.0001513642882,-0.003554086823,-0.001250848258,0.0002892575184,-0.0009615907397,-0.001802310659,9.782725986e-05,-0.001704483399,-0.001409908854,0.0002867906982,-0.001123118155,-0.001935095878,0.000159925439,-0.001775170439,-0.001511299467,0.0003087337242,-0.001202565743,-0.002414672698,-0.0001084122995,-0.002523084997,-0.002305152256,5.033111081e-05,-0.002254821145,-0.002532629755,-0.0001138902611,-0.002646520016,-0.002335855521,-0.0002171056826,-0.002552961203
8.7,0.0008968082878,0.0005395537725,0.00143636206,0.0002529725144,8.494985285e-05,0.0003379223673,4.768033399e-05,0.0002307524972,0.0002784328312,-1.641541443e-05,0.0001272119565,0.0001107965421,-0.0005428107439,-0.000223077034,-0.000765887778,-0.0006368397103,3.969605547e-05,-0.0005971436548,-0.001351725583,-4.147019992e-05,-0.001393195783,-0.001037681204,-5.581033486e-05,-0.001093491539,-0.001589296687,-0.0002020965798,-0.001791393267,-0.0006492005232,-0.0001160749727,-0.0007652754959,-0.0006458300051,-0.0002638017926,-0.0009096317977,-0.0007667529671,0.0004255051621,-0.0003412478051,0.0001050952582,-0.0001616241194,-5.65288612e-05,-0.000960888787,0.0003499165325,-0.0006109722545,0.0003101909802,2.947134705e-05,0.0003396623272,-0.0008742151191,0.0003412893452,-0.0005329257739,-0.001931275609,0.0002501419645,-0.001681133644,-0.001966735934,0.000248760891,-0.001717975043,-0.001508673674,0.0001451449021,-0.001363528772,-0.001007266202,-1.587000934e-05,-0.001023136211,-0.0003750276199,8.472229319e-06,-0.0003665553906,-0.0006043222921,-2.370198257e-05,-0.0006280242747,-1.32880318e-08,7.946488259e-06,7.933200228e-06,0.0009879228089,0.0001088504923,0.001096773301,-0.003454138222,0.0005296810196,-0.002924457202,-0.001577388924,0.0006586579725,-0.0009187309515,-0.003778604883,0.0001506459595,-0.003627958923,-0.00131420219,0.0002950959993,-0.001019106191,-0.001853877494,0.0001030303914,-0.001750847102,-0.001436706719,0.0002954850052,-0.001141221714,-0.00200364337,0.0001625641086,-0.001841079262,-0.001548065363,0.0003136712867,-0.001234394076,-0.002458988458,-0.0001095310458,-0.002568519504,-0.002352565775,5.665331093e-05,-0.002295912464,-0.002573691663,-0.0001172983299,-0.002690989993,-0.002379566158,-0.0002140369781,-0.002593603136
8.8,0.000892765882,0.0005441259932,0.001436891875,0.0002581935605,9.119071583e-05,0.0003493842763,1.150094906e-05,0.0002339793306,0.0002454802797,-1.455638101e-05,0.0001331482071,0.0001185918261,-0.0005696962921,-0.000218695425,-0.0007883917171,-0.0006515979027,4.458075153e-05,-0.0006070171512,-0.001403581043,-3.889817973e-05,-0.001442479223,-0.001091895412,-5.044721176e-05,-0.001142342623,-0.001633532665,-0.0002010688873,-0.001834601552,-0.0006885827145,-0.0001110562001,-0.0007996389146,-0.0006880519279,-0.0002623173783,-0.0009503693062,-0.0008215753145,0.0004391035282,-0.0003824717863,6.47033955e-05,-0.0001807078473,-0.0001160044518,-0.001009140598,0.0003559140034,-0.0006532265943,0.000256524148,3.616594893e-05,0.000292690097,-0.0009067525398,0.000347370251,-0.0005593822888,-0.001999717381,0.0002660932178,-0.001733624163,-0.00200501377,0.0002505577676,-0.001754456002,-0.001532281633,0.0001441207872,-0.001388160846,-0.001039608786,-9.085607446e-06,-0.001048694393,-0.0003846016371,1.225646853e-05,-0.0003723451686,-0.0005910311081,-2.085912814e-05,-0.0006118902363,-1.352700048e-06,1.204002058e-05,1.068732054e-05,0.0009908953812,0.0001117912255,0.001102686607,-0.003514715361,0.0005371102471,-0.002977605114,-0.001618118976,0.0006649422927,-0.0009531766833,-0.003848220449,0.0001502772655,-0.003697943184,-0.001375105549,0.0003006144252,-0.001074491123,-0.001902369164,0.000108329948,-0.001794039216,-0.001460274489,0.0003041115058,-0.001156162983,-0.002068978375,0.0001651464362,-0.001903831939,-0.001581647529,0.0003185280246,-0.001263119505,-0.002501750092,-0.0001098700902,-0.002611620183,-0.002397495606,6.306505477e-05,-0.002334430551,-0.002614121008,-0.0001189901628,-0.00273311117,-0.002420312187,-0.0002113600292,-0.002631672216
8.9,0.0008877627803,0.0005484310431,0.001436193823,0.0002620750361,9.726070445e-05,0.0003593357406,-2.444411126e-05,0.0002372193994,0.0002127752881,-1.281582617e-05,0.0001390856875,0.0001262698614,-0.0005957403256,-0.0002142182056,-0.0008099585312,-0.000664165003,4.973740349e-05,-0.0006144275995,-0.001453647271,-3.600526739e-05,-0.001489652538,-0.001145009618,-4.48339642e-05,-0.001189843582,-0.001676128227,-0.0002000081,-0.001876136327,-0.0007252986213,-0.0001058789574,-0.0008311775787,-0.0007279618119,-0.0002605777852,-0.0009885395971,-0.0008733428938,0.0004518690147,-0.0004214738792,2.740163133e-05,-0.0001995593884,-0.0001721577571,-0.001054765005,0.0003618722162,-0.0006928927889,0.0002057473493,4.264221485e-05,0.0002483895642,-0.0009380425381,0.0003533528077,-0.0005846897304,-0.002066384201,0.0002821365572,-0.001784247644,-0.002041641437,0.0002522713612,-0.001789370076,-0.001553564676,0.0001431866026,-0.001410378073,-0.001069331506,-2.014724255e-06,-0.00107134623,-0.00039205453,1.623362832e-05,-0.0003758209017,-0.0005770211288,-1.771737363e-05,-0.0005947385025,-3.212015256e-06,1.614249539e-05,1.293048013e-05,0.0009923995753,0.0001147946572,0.001107194232,-0.00357256815,0.0005447943615,-0.003027773789,-0.001657164774,0.0006709610733,-0.0009862037005,-0.003914081371,0.0001502565683,-0.003763824802,-0.001433335448,0.0003057836965,-0.001127551751,-0.001947548079,0.0001136857386,-0.00183386234,-0.001480436817,0.0003126501806,-0.001167786637,-0.002130844868,0.0001677249395,-0.001963119928,-0.001611868109,0.0003232861986,-0.00128858191,-0.002542704989,-0.0001094140955,-0.002652119085,-0.002439764205,6.952624031e-05,-0.002370237965,-0.002653618504,-0.0001189952203,-0.002772613725,-0.002457881031,-0.0002091054086,-0.00266698644
