Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
37.4,-0.001567746818,-0.0003549642582,-0.001922711076,-0.001481587475,8.561900492e-05,-0.00139596847,-0.003011006298,-1.007891083e-05,-0.003021085209,-0.001507424062,-9.834134631e-05,-0.001605765408,-0.001579870985,-0.0002499035109,-0.001829774496,-0.001179684734,0.000173947276,-0.001005737458,-0.001880508319,0.0001541940805,-0.001726314238,-0.0009995864046,0.0002280753141,-0.0007715110905,-0.002227232015,0.0001869352998,-0.002040296715,-0.001611000317,0.0002334117776,-0.001377588539,-0.002747924698,4.494043777e-05,-0.002702984261,-0.001022941639,7.004498684e-06,-0.00101593714,-0.0002096127735,-0.0001951942499,-0.0004048070235,-0.0009808611198,0.0001436596267,-0.000837201493,-0.0008103020864,-8.69758557e-05,-0.0008972779421,-0.001657856253,7.626602798e-05,-0.001581590225,-0.0028179407,-7.593845776e-05,-0.002893879158,-0.003005796616,-0.0002160698276,-0.003221866444,-0.002340650848,-0.000212917744,-0.002553568592,-0.001209690989,0.0003607476784,-0.0008489433108,-0.00199706244,0.0001371291352,-0.001859933304,-0.002009740629,6.904438586e-05,-0.001940696243,-0.001196527378,0.0004918809634,-0.0007046464147,-0.002987529074,0.000116726979,-0.002870802095,-0.003570517632,0.0002068023665,-0.003363715266,-0.002755697938,0.0002899518593,-0.002465746078,-0.003846259561,-8.167808718e-05,-0.003927937648,-0.003279429514,-6.064615269e-05,-0.003340075667,-0.002025447606,-7.649831323e-05,-0.00210194592,-0.001985995662,-2.108364463e-05,-0.002007079307,-0.001840281886,-0.0001222912449,-0.001962573131,-0.003715128816,-0.0001643249942,-0.00387945381,-0.001954483624,-0.0001878723587,-0.002142355982,-0.003206141157,-0.0002190264985,-0.003425167655,-0.002974810426,-0.0001018599061,-0.003076670333,-0.002005285305,-0.0002946737395,-0.002299959045
37.5,-0.001571912012,-0.0003538255239,-0.001925737536,-0.001479393823,8.460366304e-05,-0.00139479016,-0.003008021688,-8.888773412e-06,-0.003016910462,-0.001507709491,-9.857910121e-05,-0.001606288592,-0.001580468811,-0.0002517647437,-0.001832233555,-0.0011814214,0.00017497823,-0.00100644317,-0.001878433206,0.0001543304575,-0.001724102748,-0.0009937392126,0.0002257237148,-0.0007680154978,-0.00222480602,0.0001860089636,-0.002038797056,-0.001610034518,0.0002330945192,-0.001376939999,-0.002753162043,4.356583737e-05,-0.002709596206,-0.001014642313,7.248051989e-06,-0.001007394261,-0.0001940593797,-0.00019631025,-0.0003903696297,-0.0009797831387,0.0001435580802,-0.0008362250585,-0.000797132793,-8.847296827e-05,-0.0008856057613,-0.001650059929,7.731493799e-05,-0.001572744991,-0.002810328075,-7.49852734e-05,-0.002885313349,-0.002999655886,-0.0002172062455,-0.003216862132,-0.002337784587,-0.0002140286198,-0.002551813206,-0.001201011086,0.0003597985957,-0.0008412124906,-0.001996046587,0.0001363556685,-0.001859690918,-0.002004696442,6.854769836e-05,-0.001936148743,-0.001184066894,0.0004932043708,-0.0006908625235,-0.00299616348,0.0001148280914,-0.002881335389,-0.003558537211,0.0002055008015,-0.00335303641,-0.002753160267,0.0002882553816,-0.002464904886,-0.003834166018,-8.06699135e-05,-0.003914835931,-0.003265352624,-6.330130952e-05,-0.003328653934,-0.00201595463,-7.674155457e-05,-0.002092696185,-0.001985301424,-2.168412612e-05,-0.00200698555,-0.001823944411,-0.0001235593542,-0.001947503765,-0.003717814547,-0.0001643817985,-0.003882196345,-0.001946048238,-0.0001891671424,-0.002135215381,-0.0032009094,-0.0002200499122,-0.003420959312,-0.002968878573,-0.0001014915629,-0.003070370136,-0.001998513474,-0.0002962201911,-0.002294733665
37.6,-0.001576127017,-0.0003525031395,-0.001928630156,-0.001477642867,8.367698255e-05,-0.001393965884,-0.003005261322,-7.680721713e-06,-0.003012942044,-0.001508456566,-9.875259868e-05,-0.001607209164,-0.001581724298,-0.0002535691037,-0.001835293402,-0.001183587242,0.0001760241928,-0.00100756305,-0.001876962995,0.0001543941255,-0.001722568869,-0.0009885269179,0.0002234505666,-0.0007650763513,-0.002223143444,0.0001849808312,-0.002038162613,-0.001609623675,0.0002327422603,-0.001376881414,-0.002758781637,4.221954797e-05,-0.002716562089,-0.001007382218,7.791176675e-06,-0.0009995910413,-0.0001795956937,-0.0001970771806,-0.0003766728743,-0.0009794227796,0.0001434708255,-0.0008359519541,-0.0007846665867,-8.985279781e-05,-0.0008745193846,-0.001643252815,7.84759417e-05,-0.001564776873,-0.002804361218,-7.405760008e-05,-0.002878418818,-0.002994488957,-0.0002185111117,-0.003213000069,-0.002335965978,-0.000215196943,-0.002551162921,-0.00119279016,0.0003587986037,-0.000833991556,-0.001995154751,0.0001356064008,-0.00185954835,-0.001999813801,6.80204395e-05,-0.001931793362,-0.001172118633,0.0004943861567,-0.0006777324766,-0.00300452561,0.000113082622,-0.002891442988,-0.003547428333,0.0002042508399,-0.003343177493,-0.002751120946,0.0002865861059,-0.00246453484,-0.003822997774,-7.98769087e-05,-0.003902874683,-0.003251971004,-6.59232315e-05,-0.003317894236,-0.002007542604,-7.692513603e-05,-0.00208446774,-0.001985179474,-2.233494971e-05,-0.002007514424,-0.001809368022,-0.0001247022037,-0.001934070226,-0.003721255258,-0.0001641859949,-0.003885441253,-0.001938658196,-0.0001905431275,-0.002129201324,-0.003197181681,-0.0002211020431,-0.003418283724,-0.002963599264,-0.0001014940182,-0.003065093283,-0.001993760887,-0.0002976562432,-0.00229141713
37.7,-0.001580349491,-0.0003509956441,-0.001931345135,-0.001476304989,8.283863578e-05,-0.001393466353,-0.003002710054,-6.461294975e-06,-0.003009171349,-0.001509625917,-9.886201796e-05,-0.001608487935,-0.001583595921,-0.0002553146876,-0.001838910609,-0.001186135118,0.0001770777444,-0.001009057374,-0.001876061445,0.0001543807118,-0.001721680733,-0.0009839369362,0.0002212606402,-0.000762676296,-0.002222208937,0.0001838512642,-0.002038357673,-0.001609720479,0.0002323488341,-0.001377371645,-0.002764743015,4.089724977e-05,-0.002723845765,-0.001001114769,8.623524995e-06,-0.0009924912444,-0.0001661022544,-0.0001975751457,-0.0003636774001,-0.0009797352821,0.0001433979438,-0.0008363373383,-0.0007728792324,-9.111329984e-05,-0.0008639925322,-0.001637396121,7.973707672e-05,-0.001557659044,-0.002799984044,-7.318842891e-05,-0.002873172473,-0.002990262499,-0.0002199891315,-0.00321025163,-0.002335204643,-0.0002164167026,-0.002551621345,-0.001185012221,0.0003577443993,-0.0008272678212,-0.001994354439,0.0001348820183,-0.00185947242,-0.001995086343,6.746078347e-05,-0.001927625559,-0.001160757233,0.0004954014451,-0.0006653557881,-0.003012542528,0.0001115013403,-0.002901041188,-0.003537200282,0.0002030481853,-0.003334152097,-0.002749566412,0.0002849448692,-0.002464621543,-0.003812719565,-7.932412944e-05,-0.003892043695,-0.003239298317,-6.849965894e-05,-0.003307797976,-0.002000183575,-7.706723628e-05,-0.002077250811,-0.001985588336,-2.304549827e-05,-0.002008633834,-0.00179655778,-0.0001257268298,-0.001922284609,-0.003725387533,-0.0001637650155,-0.003889152549,-0.001932326422,-0.0001919765306,-0.002124302953,-0.003194930833,-0.0002221768685,-0.003417107702,-0.002958999295,-0.0001018127014,-0.003060811996,-0.001990998504,-0.0002989696458,-0.00228996815
37.8,-0.001584533282,-0.0003493023872,-0.001933835669,-0.001475346715,8.20874186e-05,-0.001393259297,-0.003000348483,-5.236818842e-06,-0.003005585302,-0.001511173563,-9.890825266e-05,-0.001610081815,-0.001586036724,-0.0002570001215,-0.001843036845,-0.001189015895,0.0001781314028,-0.001010884492,-0.001875687416,0.0001542863292,-0.001721401087,-0.0009799523228,0.0002191583343,-0.0007607939885,-0.002221960651,0.0001826211138,-0.002039339537,-0.00161027388,0.0002319084755,-0.001378365404,-0.002770999045,3.959486987e-05,-0.002731404175,-0.000995785281,9.731494427e-06,-0.0009860537866,-0.0001534616993,-0.0001978830388,-0.0003513447381,-0.0009806710422,0.0001433389223,-0.00083733212,-0.000761741585,-9.225364338e-05,-0.0008539952283,-0.001632443892,8.108184366e-05,-0.001551362049,-0.002797140078,-7.240566316e-05,-0.002869545741,-0.002986936192,-0.0002216437504,-0.003208579943,-0.002335504733,-0.0002176811233,-0.002553185857,-0.001177657085,0.0003566334088,-0.000821023676,-0.001993608906,0.0001341829158,-0.00185942599,-0.001990504631,6.6867792e-05,-0.001923636839,-0.001150044756,0.0004962281337,-0.0006538166222,-0.003020143265,0.0001100928662,-0.002910050399,-0.003527855657,0.0002018881736,-0.003325967484,-0.00274847848,0.000283331747,-0.002465146733,-0.003803291394,-7.903263862e-05,-0.003882324033,-0.003227343121,-7.101898034e-05,-0.003298362102,-0.001993843094,-7.718674836e-05,-0.002071029842,-0.001986483398,-2.382389824e-05,-0.002010307296,-0.001785510435,-0.0001266416411,-0.001912152076,-0.003730143518,-0.0001631491788,-0.003893292697,-0.001927057385,-0.0001934460654,-0.00212050345,-0.003194125773,-0.0002232672974,-0.00341739307,-0.002955104111,-0.0001023892471,-0.003057493358,-0.001990184839,-0.0003001514979,-0.002290336337
37.9,-0.001588629818,-0.0003474235901,-0.001936053409,-0.001474731714,8.142130816e-05,-0.001393310405,-0.002998154,-4.013295268e-06,-0.003002167295,-0.001513052054,-9.889291757e-05,-0.001611944972,-0.00158899534,-0.0002586246729,-0.001847620013,-0.001192179601,0.000179177661,-0.00101300194,-0.001875795928,0.0001541075742,-0.001721688353,-0.0009765522465,0.0002171475372,-0.0007594047093,-0.002222351258,0.0001812917259,-0.002041059533,-0.001611230152,0.0002314158301,-0.001379814322,-0.00277749677,3.830862844e-05,-0.002739188141,-0.0009913328115,1.10985458e-05,-0.0009802342657,-0.0001415626417,-0.0001980767687,-0.0003396394104,-0.0009821769572,0.0001432926155,-0.0008388843417,-0.0007512210773,-9.327418781e-05,-0.0008444952651,-0.001628344528,8.248977992e-05,-0.001545854748,-0.002795773898,-7.173192277e-05,-0.00286750582,-0.002984464339,-0.000223476792,-0.003207941131,-0.0023368654,-0.0002189827602,-0.00255584816,-0.001170701048,0.0003554637956,-0.0008152372525,-0.001992878256,0.0001335091887,-0.001859369067,-0.001986056863,6.624143825e-05,-0.001919815425,-0.001140029546,0.000496847321,-0.0006431822253,-0.003027260672,0.0001088633574,-0.002918397314,-0.003519390722,0.0002007657839,-0.003318624938,-0.002747835153,0.0002817461295,-0.002466089024,-0.003794670386,-7.901891105e-05,-0.003873689297,-0.003216109189,-7.347028937e-05,-0.003289579478,-0.001988481299,-7.730269806e-05,-0.002065783997,-0.001987817912,-2.467698615e-05,-0.002012494898,-0.001776215409,-0.000127456491,-0.0019036719,-0.003735452972,-0.000162370565,-0.003897823537,-0.001922847549,-0.0001949335645,-0.002117781114,-0.003194732489,-0.0002243654479,-0.003419097937,-0.002951937704,-0.000103162934,-0.003055100638,-0.001991266918,-0.00030119643,-0.002292463348
38.0,-0.001592589532,-0.0003453603948,-0.001937949927,-0.001474421734,8.083753947e-05,-0.001393584194,-0.002996101808,-2.796296117e-06,-0.002998898104,-0.001515211506,-9.881835516e-05,-0.001614029861,-0.001592416954,-0.0002601883226,-0.001852605276,-0.001195576359,0.0001802090471,-0.001015367312,-0.001876339139,0.0001538415359,-0.001722497603,-0.000973712408,0.000215231499,-0.000758480909,-0.002223328938,0.0001798649449,-0.002043463993,-0.001612533814,0.0002308659732,-0.001381667841,-0.00278417824,3.703509425e-05,-0.002747143146,-0.0009876916613,1.270564078e-05,-0.0009749860205,-0.0001303026933,-0.0001982277043,-0.0003285303976,-0.0009841973785,0.0001432572337,-0.0008409401448,-0.0007412828389,-9.417639115e-05,-0.0008354592301,-0.001625042249,8.393729335e-05,-0.001541104956,-0.002795832446,-7.118448295e-05,-0.002867016929,-0.0029827975,-0.000225488105,-0.003208285605,-0.002339281234,-0.0002203136251,-0.002559594859,-0.001164117472,0.0003542344784,-0.0008098829932,-0.001992120464,0.0001328606645,-0.001859259799,-0.001981729505,6.558259193e-05,-0.001916146913,-0.001130745478,0.0004972436126,-0.0006335018658,-0.003033832855,0.0001078162911,-0.002926016564,-0.003511795851,0.0001996757275,-0.003312120124,-0.00274761137,0.0002801868271,-0.002467424543,-0.00378681243,-7.929448723e-05,-0.003866106918,-0.003205595674,-7.584342796e-05,-0.003281439102,-0.001984053871,-7.743372025e-05,-0.002061487591,-0.00198954377,-2.56103459e-05,-0.002015154116,-0.001768655398,-0.0001281827756,-0.001896838173,-0.003741245095,-0.0001614618822,-0.003902706977,-0.001919685944,-0.0001964243553,-0.0021161103,-0.003196714692,-0.0002254629496,-0.003422177641,-0.002949522197,-0.0001040722133,-0.00305359441,-0.00199418124,-0.0003021026611,-0.002296283901
38.1,-0.001596363125,-0.0003431148932,-0.001939478018,-0.001474377381,8.033269001e-05,-0.001394044691,-0.002994165846,-1.590857129e-06,-0.002995756703,-0.001517600358,-9.868760822e-05,-0.001616287966,-0.00159624409,-0.0002616917921,-0.001857935882,-0.001199157017,0.0001812182151,-0.001017938802,-0.001877267197,0.0001534858246,-0.001723781373,-0.0009714053709,0.000213412732,-0.000757992639,-0.002224838304,0.0001783431009,-0.002046495203,-0.00161412833,0.0002302544434,-0.001383873887,-0.002790981295,3.577123358e-05,-0.002755210062,-0.0009847923563,1.453169234e-05,-0.000970260664,-0.0001195902205,-0.0001984016329,-0.0003179918534,-0.000986674662,0.0001432303475,-0.0008434443145,-0.000731890403,-9.496266134e-05,-0.0008268530644,-0.001622478325,8.539861607e-05,-0.001537079709,-0.002797265983,-7.077532948e-05,-0.002868041313,-0.002981883952,-0.0002276752502,-0.003209559202,-0.002342742554,-0.000221665355,-0.002564407909,-0.001157877215,0.0003529451183,-0.0008049320968,-0.001991292257,0.000132236939,-0.001859055318,-0.001977507794,6.489294231e-05,-0.001912614852,-0.001122211641,0.0004974052823,-0.0006248063586,-0.003039804087,0.0001069523642,-0.002932851723,-0.003505055954,0.0001986126082,-0.003306443345,-0.002747779537,0.0002786521666,-0.002469127371,-0.003779673466,-7.986590254e-05,-0.003859539368,-0.0031957971,-7.812900492e-05,-0.003273926105,-0.001980512839,-7.75976343e-05,-0.002058110474,-0.001991611987,-2.66284422e-05,-0.002018240429,-0.00176280657,-0.0001288334867,-0.001891640056,-0.003747450041,-0.0001604554317,-0.003907905473,-0.001917554771,-0.0001979072864,-0.002115462058,-0.00320003402,-0.0002265512652,-0.003426585285,-0.002947876901,-0.0001050565311,-0.003052933432,-0.001998854746,-0.0003028719304,-0.002301726677
38.2,-0.001599902591,-0.0003406901212,-0.001940592713,-0.001474558717,7.990277718e-05,-0.001394655939,-0.002992319621,-4.013825791e-07,-0.002992721003,-0.001520165915,-9.85043403e-05,-0.001618670255,-0.001600417286,-0.0002631365402,-0.001863553826,-0.001202873589,0.0001821980514,-0.001020675537,-0.001878528979,0.0001530386019,-0.001725490377,-0.0009696008547,0.0002116929317,-0.000757907923,-0.002226821375,0.0001767289549,-0.00205009242,-0.00161595666,0.0002295772694,-0.001386379391,-0.002797840362,3.451442339e-05,-0.002763325939,-0.0009825622841,1.655397963e-05,-0.0009660083045,-0.0001093449262,-0.0001986582462,-0.0003080031724,-0.0009895495797,0.0001432088898,-0.0008463406899,-0.0007230061977,-9.563621691e-05,-0.0008186424146,-0.001620592056,8.684676179e-05,-0.001533745295,-0.002800028357,-7.051140204e-05,-0.002870539759,-0.002981670907,-0.0002300332519,-0.003211704159,-0.002347235491,-0.0002230294266,-0.002570264917,-0.001151949004,0.0003515960578,-0.0008003529464,-0.001990349906,0.00013163741,-0.001858712496,-0.001973376178,6.417486354e-05,-0.001909201315,-0.00111443253,0.0004973243054,-0.000617108225,-0.003045125252,0.0001062695261,-0.002938855726,-0.003499150865,0.0001975711469,-0.003301579718,-0.002748309865,0.000277140086,-0.002471169779,-0.003773210493,-8.073479362e-05,-0.003853945286,-0.003186703291,-8.031838068e-05,-0.003267021672,-0.001977807384,-7.781112737e-05,-0.002055618512,-0.001993973008,-2.773480841e-05,-0.002021707816,-0.001758638535,-0.0001294232014,-0.001888061737,-0.003754000228,-0.0001593821857,-0.003913382414,-0.001916430095,-0.0001993744548,-0.00211580455,-0.003204649902,-0.0002276220182,-0.00343227192,-0.002947016944,-0.0001060585127,-0.003053075456,-0.002005205911,-0.0003035093046,-0.002308715215
38.3,-0.001603162097,-0.0003380900185,-0.001941252116,-0.001474925842,7.954336265e-05,-0.001395382479,-0.002990537019,7.684085447e-07,-0.00298976861,-0.00152285484,-9.827272383e-05,-0.001621127564,-0.001604875792,-0.0002645247583,-0.001869400551,-0.001206679735,0.000183141765,-0.00102353797,-0.001880072859,0.0001524985935,-0.001727574265,-0.0009682661139,0.0002100729092,-0.0007581932047,-0.002229218735,0.000175025602,-0.002054193133,-0.001617961857,0.0002288309885,-0.001389130868,-0.002804687441,3.326242259e-05,-0.002771425018,-0.0009809262928,1.874845837e-05,-0.0009621778344,-9.949804066e-05,-0.0001990508269,-0.0002985488675,-0.0009927620574,0.0001431891504,-0.000849572907,-0.0007145922311,-9.620101445e-05,-0.0008107932456,-0.001619321737,8.825441008e-05,-0.001531067327,-0.002804076647,-7.039502671e-05,-0.002874471674,-0.002982105564,-0.000232554467,-0.003214660031,-0.002352741989,-0.0002243974029,-0.002577139392,-0.001146299959,0.0003501882446,-0.0007961117148,-0.001989250109,0.0001310613361,-0.001858188772,-0.001969318843,6.343124904e-05,-0.001905887594,-0.001107398828,0.0004969962889,-0.0006104025393,-0.003049754112,0.0001057631366,-0.002943990975,-0.003494055844,0.0001965464475,-0.003297509397,-0.002749170699,0.0002756482431,-0.002473522456,-0.00376738258,-8.189804465e-05,-0.003849280625,-0.00317829948,-8.240368803e-05,-0.003260703168,-0.001975884979,-7.808954016e-05,-0.00205397452,-0.001996577153,-2.89322172e-05,-0.00202550937,-0.001756114516,-0.0001299680002,-0.001886082516,-0.003760831709,-0.0001582709231,-0.003919102632,-0.001916282812,-0.0002008207674,-0.002117103579,-0.003210519385,-0.0002286673123,-0.003439186698,-0.002946951914,-0.0001070263309,-0.003053978245,-0.002013146113,-0.0003040228578,-0.00231716897
38.4,-0.001606098879,-0.0003353193854,-0.001941418264,-0.001475439679,7.924963337e-05,-0.001396190045,-0.002988793249,1.915467048e-06,-0.002986877782,-0.001525613971,-9.79973393e-05,-0.00162361131,-0.001609558537,-0.0002658593863,-0.001875417923,-0.001210531567,0.0001840429497,-0.001026488617,-0.001881847693,0.0001518650803,-0.001729982612,-0.0009673665698,0.0002085525546,-0.0007588140152,-0.002231970982,0.0001732363678,-0.002058734614,-0.001620087901,0.000228012669,-0.001392075232,-0.002811453412,3.201332985e-05,-0.002779440082,-0.0009798077113,2.108996868e-05,-0.0009587177426,-8.999324354e-05,-0.000199625752,-0.0002896189956,-0.0009962525895,0.0001431667824,-0.0008530858071,-0.000706611389,-9.666171538e-05,-0.0008032731043,-0.001618605999,8.959466917e-05,-0.00152901133,-0.002809370765,-7.042446501e-05,-0.00287979523,-0.002983136118,-0.0002352286412,-0.003218364759,-0.00235924001,-0.0002257611869,-0.002585001197,-0.001140896455,0.0003487231704,-0.0007921732841,-0.001987951104,0.0001305079148,-0.001857443189,-0.00196532043,6.266533842e-05,-0.001902655092,-0.001101088764,0.0004964203119,-0.0006046684517,-0.003053655615,0.0001054262103,-0.002948229405,-0.003489742384,0.0001955342327,-0.003294208151,-0.002750329112,0.0002741741206,-0.002476154992,-0.003762152166,-8.334792852e-05,-0.003845500095,-0.003170566848,-8.437797557e-05,-0.003254944824,-0.001974693037,-7.844673868e-05,-0.002053139775,-0.001999375416,-3.022277566e-05,-0.002029598191,-0.001755192109,-0.0001304852527,-0.001885677361,-0.003767885736,-0.0001571474449,-0.003925033181,-0.001917080161,-0.0002022434484,-0.002119323609,-0.003217597266,-0.0002296800511,-0.003447277317,-0.002947685045,-0.0001079158749,-0.00305560092,-0.002022581442,-0.0003044232303,-0.002327004672
38.5,-0.001608674301,-0.0003323838618,-0.001941058163,-0.001476063047,7.901644469e-05,-0.001397046602,-0.002987065976,3.037343345e-06,-0.002984028632,-0.00152839161,-9.768310558e-05,-0.001626074715,-0.0016144054,-0.0002671441351,-0.001881549535,-0.001214388789,0.000184895629,-0.001029493161,-0.001883804021,0.0001511378833,-0.001732666137,-0.0009668667272,0.0002071308579,-0.0007597358694,-0.002235020344,0.00017136474,-0.002063655604,-0.001622280761,0.0002271199475,-0.001395160814,-0.002818069573,3.076556278e-05,-0.002787304011,-0.0009791300262,2.355248005e-05,-0.0009555775462,-8.078870081e-05,-0.0002004217003,-0.0002812104011,-0.0009999641379,0.0001431368347,-0.0008568273031,-0.0006990292895,-9.702359482e-05,-0.0007960528843,-0.001618385665,9.084170231e-05,-0.001527543963,-0.002815873614,-7.059446903e-05,-0.002886468083,-0.002984712888,-0.0002380431402,-0.003222756028,-0.002366704121,-0.0002271132564,-0.002593817377,-0.001135705207,0.0003472028234,-0.0007885023836,-0.001986413919,0.0001299763383,-0.001856437581,-0.001961366857,6.188054542e-05,-0.001899486312,-0.001095469883,0.000495598685,-0.0005998711985,-0.003056802259,0.0001052497076,-0.002951552551,-0.003486179365,0.0001945309528,-0.003291648413,-0.002751751844,0.0002727150945,-0.00247903675,-0.003757486659,-8.507231077e-05,-0.00384255897,-0.003163483582,-8.623545667e-05,-0.003249719038,-0.001974180789,-7.889505552e-05,-0.002053075845,-0.002002320521,-3.160792473e-05,-0.002033928445,-0.001755824524,-0.0001309932618,-0.001886817786,-0.003775110249,-0.0001560340112,-0.00393114426,-0.001918787737,-0.0002036415413,-0.002122429279,-0.003225836598,-0.0002306542513,-0.00345649085,-0.002949213213,-0.0001086923038,-0.003057905517,-0.002033414785,-0.0003047230943,-0.00233813788
38.6,-0.001610854984,-0.0003292899111,-0.001940144895,-0.001476761827,7.883835385e-05,-0.001397923473,-0.002985336432,4.132114931e-06,-0.002981204317,-0.001531139008,-9.733521771e-05,-0.001628474226,-0.001619358554,-0.0002683834758,-0.00188774203,-0.00121821585,0.0001856942994,-0.00103252155,-0.001885895287,0.000150317351,-0.001735577936,-0.0009667311814,0.0002058059817,-0.0007609251997,-0.002238312156,0.0001694143328,-0.002068897823,-0.001624489422,0.0002261510642,-0.001398338358,-0.002824469142,2.951786277e-05,-0.002794951279,-0.0009788187946,2.610944903e-05,-0.0009527093456,-7.185938594e-05,-0.0002014687211,-0.000273328107,-0.001003843859,0.000143093805,-0.0008607500538,-0.0006918161053,-9.729234386e-05,-0.0007891084492,-0.00161860567,9.197124269e-05,-0.001526634427,-0.002823551767,-7.08967077e-05,-0.002894448475,-0.00298678949,-0.0002409832622,-0.003227772753,-0.002375106384,-0.0002284468447,-0.002603553229,-0.001130694318,0.0003456296368,-0.0007850646811,-0.001984603496,0.0001294658053,-0.001855137691,-0.001957446041,6.108028786e-05,-0.001896365753,-0.001090500945,0.0004945366545,-0.0005959642908,-0.003059174324,0.0001052228566,-0.002953951467,-0.003483334363,0.0001935337228,-0.003289800641,-0.002753406361,0.0002712684595,-0.002482137901,-0.003753359907,-8.705500724e-05,-0.003840414914,-0.003157026118,-8.797176048e-05,-0.003244997879,-0.001974300932,-7.94452961e-05,-0.002053746228,-0.002005367968,-3.30883718e-05,-0.00203845634,-0.00175796171,-0.0001315108981,-0.001889472608,-0.003782460823,-0.0001549490873,-0.00393740991,-0.001921371574,-0.0002050153947,-0.002126386968,-0.003235189314,-0.0002315853018,-0.003466774616,-0.002951527624,-0.0001093307171,-0.003060858341,-0.00204554781,-0.0003049365803,-0.002350484391
38.7,-0.001612613764,-0.0003260447767,-0.001938658541,-0.001477505885,7.870968323e-05,-0.001398796202,-0.002983590232,5.198347109e-06,-0.002978391885,-0.001533811589,-9.695906141e-05,-0.001630770651,-0.001624363531,-0.0002695825746,-0.001893946105,-0.001221982676,0.0001864339675,-0.001035548708,-0.001888078778,0.0001494043405,-0.001738674437,-0.0009669254331,0.0002045753352,-0.0007623500979,-0.002241795959,0.0001673888621,-0.002074407097,-0.001626666623,0.0002251048785,-0.001401561745,-0.002830588457,2.826930317e-05,-0.002802319154,-0.0009788030682,2.873417067e-05,-0.0009500688975,-6.319846899e-05,-0.0002027873353,-0.0002659858043,-0.001007844119,0.0001430316979,-0.0008648124209,-0.0006849477242,-9.747383701e-05,-0.0007824215612,-0.001619216452,9.296102355e-05,-0.001526255428,-0.002832376067,-7.131998829e-05,-0.002903696055,-0.002989323824,-0.0002440325526,-0.003233356377,-0.00238441722,-0.0002297560299,-0.00261417325,-0.001125834056,0.0003440064406,-0.000781827615,-0.001982489483,0.0001289755197,-0.001853513964,-0.001953548359,6.026783933e-05,-0.00189328052,-0.001086133711,0.0004932420879,-0.000592891623,-0.003060759851,0.0001053335088,-0.002955426342,-0.003481174752,0.000192540125,-0.003288634627,-0.002755261659,0.0002698314388,-0.00248543022,-0.003749753042,-8.927633636e-05,-0.003839029379,-0.003151170129,-8.958411274e-05,-0.003240754241,-0.001975010744,-8.010678876e-05,-0.002055117533,-0.002008476823,-3.466401533e-05,-0.002043140838,-0.001761550879,-0.0001320573357,-0.001893608215,-0.003789900922,-0.0001539073523,-0.003943808274,-0.001924799745,-0.0002063660957,-0.002131165841,-0.00324560654,-0.0002324701407,-0.003478076681,-0.002954614878,-0.0001098159238,-0.003064430802,-0.002058882504,-0.0003050787075,-0.002363961212
