Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
5.6,-0.001781507393,0.0007272672689,-0.001054240125,0.0003114718451,-0.0005180700125,-0.0002065981673,-0.001541517495,-0.0007317271597,-0.002273244655,0.0001801901719,-0.0009305868439,-0.000750396672,-0.000806764,-0.0007225935977,-0.001529357598,-0.0007318952096,-0.0007201043707,-0.00145199958,-0.002197610876,-0.0007065061124,-0.002904116988,-0.003014564629,-0.0005454854187,-0.003560050047,-0.002764757189,-0.000633033785,-0.003397790974,-0.003804542921,-0.0003739204281,-0.004178463349,-0.002976100393,-0.0007728918548,-0.003748992248,0.00172590311,-0.001550432845,0.0001754702648,0.00217906104,-0.00171798964,0.0004610713992,1.43440683e-05,-0.0007432135097,-0.0007288694414,0.001280644894,-0.001185137939,9.550695549e-05,-0.0008766087928,-0.0007108554786,-0.001587464271,-0.002212884427,-0.0008098089948,-0.003022693422,-0.001078637819,-0.0008765712289,-0.001955209048,-0.0008443835209,-0.0003602264146,-0.001204609936,-0.001985860117,-0.000562531856,-0.002548391973,-0.001218574157,-0.0007740517906,-0.001992625948,-0.001013365367,-0.0005834860904,-0.001596851457,-0.0002008487725,-0.0006307101246,-0.000831558897,-0.002322086186,-9.521891829e-05,-0.002417305105,-0.00297282009,-0.0009281188455,-0.003900938935,-0.0009434682443,-0.0008895684363,-0.001833036681,-0.004076885439,-0.0007684435706,-0.00484532901,-0.002196943973,-0.00102497988,-0.003221923854,-0.002442618014,-0.0007504757723,-0.003193093787,-0.002367402241,-0.0005831481009,-0.002950550342,-0.003620728494,-0.0004507326389,-0.004071461133,-0.00395992175,-0.0004783717474,-0.004438293497,-0.002985225341,-0.0004648881371,-0.003450113478,-0.002081601658,-0.0005572126334,-0.002638814291,-0.003820303699,-0.00066878055,-0.004489084249,-0.004158714515,-0.0005846292468,-0.004743343762
5.7,-0.001765092507,0.0007345360973,-0.00103055641,0.0003580892327,-0.0005221907567,-0.000164101524,-0.001532158856,-0.0007352871485,-0.002267446004,0.0002389351052,-0.0009365081735,-0.0006975730683,-0.000767488472,-0.0007244577954,-0.001491946267,-0.0006799157165,-0.0007220970968,-0.001402012813,-0.002150679285,-0.0007042308285,-0.002854910113,-0.003000184428,-0.0005463726318,-0.00354655706,-0.002720938514,-0.00062968871,-0.003350627225,-0.003790879572,-0.0003703626552,-0.004161242228,-0.002933159413,-0.000767167513,-0.003700326926,0.001697493099,-0.001543310095,0.0001541830033,0.002145274752,-0.001722471569,0.0004228031834,1.717239331e-05,-0.0007448199802,-0.0007276475869,0.001261910167,-0.00119195207,6.995809682e-05,-0.0008532051096,-0.0007171810199,-0.001570386129,-0.002180422532,-0.0008121230388,-0.002992545571,-0.001049954732,-0.0008777299054,-0.001927684637,-0.0008095956645,-0.0003619612107,-0.001171556875,-0.001958034903,-0.0005610646835,-0.002519099586,-0.001166324458,-0.0007734833423,-0.0019398078,-0.001010441059,-0.0005837395672,-0.001594180626,-0.0001892108877,-0.000632879201,-0.0008220900887,-0.002363747096,-9.409107892e-05,-0.002457838175,-0.002986447425,-0.0009319486289,-0.003918396054,-0.0009464970169,-0.0008918563277,-0.001838353345,-0.004101357801,-0.0007709713108,-0.004872329112,-0.00220981022,-0.001030482059,-0.003240292279,-0.002418931911,-0.0007432777602,-0.003162209671,-0.002320906683,-0.0005803057093,-0.002901212392,-0.003591585997,-0.0004508626932,-0.00404244869,-0.003943199612,-0.0004693080673,-0.004412507679,-0.002934809671,-0.0004664407261,-0.003401250397,-0.002058631781,-0.0005575706659,-0.002616202447,-0.003798341344,-0.0006606078848,-0.004458949229,-0.004134151739,-0.0005721870572,-0.004706338796
5.8,-0.001750954253,0.0007417327014,-0.001009221551,0.0004022169747,-0.0005263469201,-0.0001241299454,-0.001523564327,-0.0007385687087,-0.002262133035,0.0002966164204,-0.0009422444336,-0.0006456280132,-0.0007276000391,-0.0007263791372,-0.001453979176,-0.0006286111096,-0.0007238013939,-0.001352412503,-0.002102188077,-0.0007015836069,-0.002803771684,-0.002981560175,-0.0005469736193,-0.003528533794,-0.002675754061,-0.0006260607244,-0.003301814785,-0.003773960025,-0.0003665900965,-0.004140550121,-0.002890283395,-0.0007614938425,-0.003651777238,0.001669587104,-0.001535230445,0.0001343566596,0.002113229209,-0.001725148303,0.0003880809064,2.260358702e-05,-0.0007463210479,-0.0007237174609,0.001245325818,-0.001198545963,4.677985513e-05,-0.0008273534509,-0.0007235032156,-0.001550856666,-0.002144689858,-0.0008143333099,-0.002959023168,-0.001019444977,-0.0008788250233,-0.00189827,-0.0007737127401,-0.0003636682048,-0.001137380945,-0.001930682119,-0.0005594935453,-0.002490175664,-0.001116494074,-0.0007728722686,-0.001889366343,-0.001011033387,-0.000583896121,-0.001594929508,-0.000179808629,-0.0006349849645,-0.0008147935935,-0.002408669913,-9.285037658e-05,-0.00250152029,-0.002997659555,-0.0009356477013,-0.003933307257,-0.0009481713983,-0.0008942557483,-0.001842427147,-0.004123013336,-0.0007729805417,-0.004895993878,-0.002220722769,-0.001035726642,-0.003256449411,-0.002394601767,-0.0007357609589,-0.003130362726,-0.002275834161,-0.0005775030577,-0.002853337218,-0.003560788121,-0.0004510354872,-0.004011823608,-0.0039264675,-0.0004604302985,-0.004386897798,-0.002882744711,-0.0004679565818,-0.003350701293,-0.002033989053,-0.000557575961,-0.002591565014,-0.003775842604,-0.0006518753406,-0.004427717945,-0.004107220091,-0.0005596111733,-0.004666831265
5.9,-0.001739143474,0.0007488420653,-0.0009903014082,0.000443622993,-0.0005305393507,-8.691635772e-05,-0.001515856838,-0.0007415962511,-0.002257453089,0.0003528916097,-0.0009478092662,-0.0005949176566,-0.0006873811479,-0.0007283790009,-0.001415760149,-0.000578318482,-0.0007252249534,-0.001303543435,-0.002052550308,-0.0006985902986,-0.002751140607,-0.002958934218,-0.000547280189,-0.003506214407,-0.002629556038,-0.000622172301,-0.003251728339,-0.003753976731,-0.000362614135,-0.004116590866,-0.002847799363,-0.000755903699,-0.003603703062,0.001642302978,-0.001526325841,0.0001159771376,0.002082862635,-0.001726032866,0.0003568297684,3.040830298e-05,-0.0007477134374,-0.0007173051344,0.001230741137,-0.001204881939,2.585919839e-05,-0.0007993367231,-0.0007298127858,-0.001529149509,-0.002106194071,-0.0008163855269,-0.002922579598,-0.0009873482462,-0.0008799031953,-0.001867251442,-0.0007369636202,-0.0003653744836,-0.001102338104,-0.001904009398,-0.0005578177426,-0.002461827141,-0.00106936469,-0.0007722310886,-0.001841595779,-0.001015154326,-0.000583968269,-0.001599122595,-0.0001727249164,-0.0006370402126,-0.0008097651289,-0.002456663266,-9.149398498e-05,-0.002548157251,-0.003006669055,-0.0009391700129,-0.003945839067,-0.0009486449711,-0.0008967757098,-0.001845420681,-0.004141996207,-0.0007744824537,-0.004916478661,-0.00222983154,-0.001040731525,-0.003270563065,-0.002369874108,-0.0007279837055,-0.003097857814,-0.002232414109,-0.0005747530467,-0.002807167156,-0.003528724748,-0.0004512437555,-0.003979968504,-0.003909954302,-0.0004518525287,-0.004361806831,-0.002829365349,-0.0004694389496,-0.003298804298,-0.002007945796,-0.0005572397597,-0.002565185556,-0.003752991185,-0.0006426735949,-0.00439566478,-0.004078121704,-0.0005470087461,-0.00462513045
6.0,-0.001729710653,0.0007558501422,-0.0009738605104,0.0004820808712,-0.0005347679918,-5.268712056e-05,-0.001509158312,-0.0007443949901,-0.002253553302,0.0004074226799,-0.0009532171135,-0.0005457944336,-0.0006471148719,-0.0007304779471,-0.001377592819,-0.000529374217,-0.0007263761892,-0.001255750406,-0.002002179435,-0.000695279246,-0.002697458681,-0.002932564922,-0.0005472863561,-0.003479851278,-0.002582699452,-0.0006180461628,-0.003200745615,-0.003731136665,-0.0003584494526,-0.004089586117,-0.002806031595,-0.0007504294006,-0.003556460995,0.001615747468,-0.001516739241,9.900822645e-05,0.002054074181,-0.001725146461,0.0003289277195,4.033680906e-05,-0.0007489938447,-0.0007086570356,0.001217980814,-0.001210919479,7.061334595e-06,-0.0007694478853,-0.0007360985213,-0.001505546407,-0.002065472761,-0.0008182148301,-0.002883687591,-0.0009539212131,-0.0008810061679,-0.001834927381,-0.0006995820988,-0.0003671059507,-0.001066688049,-0.001878223503,-0.000556036862,-0.002434260365,-0.00102520825,-0.0007715715507,-0.0017967798,-0.001022802855,-0.0005839686675,-0.001606771522,-0.0001680362083,-0.0006390585237,-0.0008070947321,-0.002507530364,-9.001827317e-05,-0.002597548638,-0.0030137069,-0.0009424681257,-0.003956175026,-0.000948081555,-0.000899423398,-0.001847504953,-0.004158470066,-0.0007754901065,-0.004933960173,-0.002237296818,-0.001045517892,-0.00328281471,-0.00234499732,-0.0007200003455,-0.003064997665,-0.002190868233,-0.000572070607,-0.00276293884,-0.003495799445,-0.0004514712856,-0.003947270731,-0.003893900794,-0.0004436756232,-0.004337576418,-0.002775011797,-0.0004708913082,-0.003245903105,-0.001980780983,-0.000556576957,-0.00253735794,-0.003729967971,-0.0006331032474,-0.004363071218,-0.004047069281,-0.0005344854677,-0.004581554749
6.1,-0.001722706001,0.0007627438214,-0.0009599621801,0.0005173713452,-0.000539031742,-2.166039682e-05,-0.001503589279,-0.0007469906687,-0.002250579947,0.0004598793505,-0.0009584828935,-0.0004986035429,-0.0006070824756,-0.000732695272,-0.001339777748,-0.0004821100732,-0.0007272642298,-0.001209374303,-0.001951486266,-0.0006916811592,-0.002643167425,-0.002902724025,-0.0005469885742,-0.003449712599,-0.002535539404,-0.0006137052097,-0.003149244614,-0.003705659658,-0.0003541140024,-0.00405977366,-0.002765298887,-0.0007451024018,-0.003510401289,0.001590012372,-0.001506617969,8.339440294e-05,0.002026731487,-0.001722516918,0.0003042145696,5.212409383e-05,-0.000750158824,-0.0006980347302,0.001206850524,-0.001216615848,-9.765323039e-06,-0.0007379851725,-0.0007423469814,-0.001480332154,-0.002023086125,-0.0008197475195,-0.002842833644,-0.0009194355409,-0.0008821704227,-0.001801605964,-0.0006618049062,-0.0003688867363,-0.001030691643,-0.0018535286,-0.0005541510174,-0.002407679618,-0.0009842850753,-0.0007709046484,-0.001755189724,-0.001033964752,-0.0005839100125,-0.001617874764,-0.0001658102962,-0.0006410536906,-0.0008068639868,-0.002561071198,-8.841905348e-05,-0.002649490251,-0.003019018487,-0.0009454942588,-0.003964512746,-0.0009466528656,-0.0009022040515,-0.001848856917,-0.004172615523,-0.0007760175966,-0.004948633119,-0.002243286301,-0.001050109945,-0.003293396246,-0.002320218196,-0.0007118606337,-0.00303207883,-0.002151409099,-0.0005694726958,-0.002720881794,-0.00346242419,-0.000451692814,-0.003914117004,-0.003878557185,-0.0004359855811,-0.004314542766,-0.002720025388,-0.0004723173412,-0.003192342729,-0.001952774977,-0.0005556065668,-0.002508381544,-0.003706948595,-0.0006232749738,-0.004330223569,-0.004014284861,-0.0005221440242,-0.004536428885
6.2,-0.00171817912,0.0007695108693,-0.0009486682503,0.0005492840092,-0.0005433283865,5.955622772e-06,-0.001499268387,-0.0007494093311,-0.002248677718,0.0005099420341,-0.0009636216033,-0.0004536795692,-0.0005675612039,-0.0007350486775,-0.001302609881,-0.0004368497305,-0.0007278990056,-0.001164748736,-0.001900876156,-0.000687828936,-0.002588705092,-0.002869694029,-0.0005463859842,-0.003416080013,-0.002488428712,-0.0006091724781,-0.00309760119,-0.003677776867,-0.0003496289204,-0.004027405787,-0.002725912192,-0.0007399530633,-0.003465865256,0.001565170193,-0.001496106765,6.906342798e-05,0.002000677219,-0.001718177335,0.0002824998837,6.549366386e-05,-0.0007512047958,-0.000685711132,0.001197141402,-0.001221926983,-2.478558048e-05,-0.0007052482725,-0.0007485420435,-0.001453790316,-0.001979607782,-0.0008209036255,-0.002800511408,-0.0008841751041,-0.0008834269716,-0.001767602076,-0.0006238694791,-0.0003707385827,-0.0009946080619,-0.001830124749,-0.0005521611858,-0.002382285935,-0.0009468421347,-0.0007702407095,-0.001717082844,-0.001048612581,-0.0005838050455,-0.001632417627,-0.0001661043673,-0.000643039145,-0.0008091435124,-0.002617084873,-8.66919149e-05,-0.002703776788,-0.003022859217,-0.0009482016582,-0.003971060875,-0.0009445361636,-0.0009051209188,-0.001849657082,-0.004184627878,-0.0007760788714,-0.00496070675,-0.002247973118,-0.001054534309,-0.003302507428,-0.00229577949,-0.000703609562,-0.002999389052,-0.002114239274,-0.0005669779372,-0.002681217211,-0.003429014665,-0.000451874428,-0.003880889093,-0.003864180502,-0.0004288527635,-0.004293033265,-0.002664745133,-0.0004737209222,-0.003138466055,-0.001924204902,-0.0005543520053,-0.002478556907,-0.003684101223,-0.0006133091698,-0.004297410393,-0.003979998433,-0.0005100826097,-0.004490081043
6.3,-0.001716178989,0.0007761398764,-0.0009400391124,0.0005776182458,-0.0005476545669,2.996367893e-05,-0.001496312325,-0.0007516771996,-0.002247989524,0.0005573034727,-0.0009686479825,-0.0004113445097,-0.000528823027,-0.0007375541081,-0.001266377135,-0.0003939066922,-0.0007282914138,-0.001122198106,-0.001850747063,-0.0006837574637,-0.002534504527,-0.002833766152,-0.0005454806479,-0.0033792468,-0.00244171628,-0.0006044711117,-0.003046187392,-0.003647729759,-0.0003450183621,-0.003992748121,-0.002688173044,-0.0007350105026,-0.003423183546,0.001541268331,-0.001485341185,5.592714615e-05,0.00197573326,-0.001712165451,0.0002635678098,8.015942271e-05,-0.0007521281706,-0.0006719687479,0.001188632583,-0.001226808552,-3.817596909e-05,-0.0006715362471,-0.0007546646324,-0.001426200879,-0.001935615496,-0.0008216004991,-0.002757215995,-0.0008484334325,-0.0008848013277,-0.00173323476,-0.0005860124212,-0.0003726801763,-0.0009586925975,-0.001808206991,-0.0005500695275,-0.002358276518,-0.0009131119035,-0.0007695894454,-0.001682701349,-0.001066706244,-0.0005836665408,-0.001650372784,-0.0001689636993,-0.0006450274134,-0.0008139911127,-0.002675372259,-8.483261319e-05,-0.002760204872,-0.003025490756,-0.0009505460668,-0.003976036823,-0.0009419127355,-0.0009081752476,-0.001850087983,-0.004194715992,-0.0007756863204,-0.004970402313,-0.002251535752,-0.001058819239,-0.003310354992,-0.002271918633,-0.0006952876944,-0.002967206328,-0.002079551488,-0.0005646059103,-0.002644157399,-0.003395986924,-0.0004519743053,-0.00384796123,-0.003851032281,-0.0004223321521,-0.004273364433,-0.002609505705,-0.0004751064594,-0.003084612164,-0.001895341614,-0.0005528412784,-0.002448182892,-0.003661585255,-0.0006033350425,-0.004264920297,-0.003944447274,-0.0004983934323,-0.004442840706
6.4,-0.001716754398,0.0007826201879,-0.0009341342102,0.0006021832828,-0.0005520057663,5.017751649e-05,-0.001494836086,-0.0007538206653,-0.002248656751,0.0006016691053,-0.0009735763185,-0.0003719072132,-0.0004911342051,-0.0007402257045,-0.00123135991,-0.0003535832551,-0.0007284534599,-0.001082036715,-0.001801488348,-0.0006795034025,-0.002480991751,-0.002795238791,-0.0005442776996,-0.00333951649,-0.002395745976,-0.0005996242902,-0.002995370266,-0.003615769414,-0.0003403092335,-0.003956078648,-0.002652372478,-0.0007303024333,-0.003382674911,0.001518322804,-0.00147444198,4.388082455e-05,0.001951703334,-0.001704523736,0.0002471795982,9.582671764e-05,-0.0007529255026,-0.000657098785,0.001181092715,-0.001231216915,-5.01242004e-05,-0.000637146677,-0.0007606929009,-0.001397839578,-0.001891683166,-0.0008217565658,-0.002713439732,-0.0008125115962,-0.0008863135802,-0.001698825176,-0.0005484687479,-0.000374726561,-0.0009231953089,-0.001787964745,-0.0005478796218,-0.002335844367,-0.000883311589,-0.0007689599054,-0.001652271494,-0.00108819381,-0.0005835072132,-0.001671701023,-0.0001744207153,-0.0006470296461,-0.0008214503614,-0.002735738533,-8.283747503e-05,-0.002818576008,-0.003027178217,-0.0009524871359,-0.003979665353,-0.0009389672106,-0.0009113662595,-0.00185033347,-0.004203101597,-0.0007748496345,-0.004977951232,-0.002254159248,-0.001062993756,-0.003317153004,-0.00224886673,-0.0006869318571,-0.002935798587,-0.002047529402,-0.0005623762817,-0.002609905683,-0.003363754526,-0.0004519438849,-0.003815698411,-0.0038393763,-0.0004164644291,-0.004255840729,-0.002554636408,-0.0004764797677,-0.003031116175,-0.001866448088,-0.0005511070249,-0.002417555113,-0.003639551439,-0.0005934886762,-0.004233040115,-0.003907875953,-0.0004871612962,-0.004395037249
6.5,-0.001719954228,0.000788941806,-0.0009310124216,0.000622798159,-0.0005563762945,6.642186441e-05,-0.001494952991,-0.0007558663294,-0.002250819321,0.0006427572583,-0.0009784203606,-0.0003356631023,-0.0004547548044,-0.0007430757492,-0.001197830554,-0.000316169368,-0.0007283982694,-0.001044567637,-0.001753479513,-0.0006751049302,-0.002428584443,-0.002754415994,-0.0005427853681,-0.003297201362,-0.00235085526,-0.000594655109,-0.002945510369,-0.003582155456,-0.0003355308343,-0.00391768629,-0.002618789704,-0.0007258549403,-0.003344644644,0.001496313755,-0.001463510766,3.280298904e-05,0.001928375876,-0.00169529958,0.0002330762955,0.0001121944832,-0.0007535935954,-0.0006413991122,0.001174282226,-0.001235109799,-6.082757298e-05,-0.0006023747389,-0.0007666028253,-0.001368977564,-0.001848374348,-0.0008212940489,-0.002669668397,-0.0007767159245,-0.0008879785484,-0.001664694473,-0.0005114712207,-0.0003768887921,-0.0008883600128,-0.001769580722,-0.0005455966564,-0.002315177378,-0.0008576419389,-0.0007683604137,-0.001626002353,-0.001113011911,-0.0005833396005,-0.001696351512,-0.0001824938065,-0.0006490552324,-0.0008315490388,-0.002797994948,-8.07037133e-05,-0.002878698662,-0.0030281877,-0.0009539896346,-0.003982177334,-0.00093588698,-0.000914691069,-0.001850578049,-0.004210017663,-0.0007735753336,-0.004983592997,-0.002256036079,-0.001067086792,-0.003323122872,-0.002226846495,-0.0006785760108,-0.002905422506,-0.002018347949,-0.0005603080431,-0.002578655992,-0.003332724501,-0.0004517295786,-0.003784454079,-0.003829475662,-0.0004112774291,-0.004240753091,-0.00250046,-0.0004778491871,-0.002978309187,-0.001837778113,-0.0005491862362,-0.00238696435,-0.003618143316,-0.0005839096387,-0.004202052955,-0.003870536155,-0.0004764624517,-0.004346998606
6.6,-0.001725826773,0.0007950953352,-0.0009307314381,0.0006392927063,-0.0005607592455,7.853346082e-05,-0.001496773761,-0.0007578410045,-0.002254614765,0.0006803005791,-0.0009831932306,-0.0003028926515,-0.0004199371182,-0.0007461145062,-0.001166051624,-0.0002819401289,-0.0007281399358,-0.001010080065,-0.001707087991,-0.0006706014483,-0.002377689439,-0.002711605277,-0.0005410149062,-0.003252620183,-0.002307372839,-0.0005895864812,-0.00289695932,-0.003547153922,-0.0003307144927,-0.003877868415,-0.002587689787,-0.0007216922273,-0.003309382014,0.001475184996,-0.001452627009,2.255798624e-05,0.00190552883,-0.001684544797,0.0002209840339,0.0001289599625,-0.0007541295499,-0.0006251695874,0.001167957809,-0.001238446627,-7.048881801e-05,-0.0005675109487,-0.0007723688844,-0.001339879833,-0.001806236289,-0.0008201402112,-0.0026263765,-0.0007413547303,-0.0008898059923,-0.001631160723,-0.0004752488449,-0.0003791738414,-0.0008544226863,-0.00175322869,-0.000543227615,-0.002296456305,-0.0008362849016,-0.0007677985704,-0.001604083472,-0.001141085131,-0.0005831759618,-0.001724261093,-0.0001931854628,-0.0006511114583,-0.0008442969211,-0.002861959226,-7.842953181e-05,-0.002940388758,-0.003028783421,-0.0009550242634,-0.003983807684,-0.0009328607641,-0.0009181445041,-0.001851005268,-0.004215704849,-0.0007718669392,-0.004987571788,-0.00225736508,-0.001071126331,-0.003328491411,-0.002206068266,-0.0006702523458,-0.002876320612,-0.001992172326,-0.0005584190063,-0.002550591333,-0.003303291135,-0.0004512749107,-0.003754566046,-0.003821588485,-0.0004067877472,-0.004228376233,-0.002447290171,-0.0004792265426,-0.002926516714,-0.001809574183,-0.0005471195082,-0.002356693691,-0.003597499016,-0.0005747364554,-0.004172235472,-0.003832685264,-0.0004663638266,-0.004299049091
6.7,-0.00173441764,0.000801072074,-0.0009333455663,0.0006515101901,-0.0005651464137,8.636377637e-05,-0.001500404284,-0.0007597716445,-0.002260175929,0.000714049446,-0.000987907249,-0.0002738578029,-0.0003869225717,-0.0007493499928,-0.001136272564,-0.0002511516488,-0.0007276932714,-0.0009788449202,-0.001662665677,-0.0006660332725,-0.002328698949,-0.002667114476,-0.000538980515,-0.003206094991,-0.002265615262,-0.0005844411161,-0.002850056378,-0.003511033921,-0.0003258932499,-0.003836927171,-0.002559320315,-0.000717836407,-0.003277156722,0.001454848293,-0.001441846441,1.300185288e-05,0.001882936652,-0.00167231422,0.0002106224321,0.0001458256773,-0.0007545307996,-0.0006087051224,0.001161878995,-0.001241188695,-7.930969986e-05,-0.0005328371314,-0.0007779645464,-0.001310801678,-0.001765793309,-0.0008182275932,-0.002584020902,-0.0007067335422,-0.0008918008787,-0.001598534421,-0.0004400240041,-0.0003815846434,-0.0008216086475,-0.001739070165,-0.0005407814361,-0.002279851601,-0.0008194001676,-0.0007672812709,-0.001586681439,-0.001172324543,-0.000583028145,-0.001755352688,-0.0002064798251,-0.0006532031735,-0.0008596829986,-0.002927454663,-7.601400375e-05,-0.003003468666,-0.003029224006,-0.0009555679096,-0.003984791916,-0.000930075856,-0.0009217188464,-0.001851794702,-0.004220406101,-0.0007697255101,-0.004990131611,-0.002258347899,-0.001075138657,-0.003333486556,-0.002186724651,-0.0006619926892,-0.00284871734,-0.001969155549,-0.0005567255593,-0.002525881108,-0.003275828073,-0.0004505230174,-0.00372635109,-0.003815962096,-0.0004030025254,-0.004218964622,-0.002395427331,-0.000480627774,-0.002876055105,-0.001782064281,-0.0005449498894,-0.00232701417,-0.003577752382,-0.0005661018528,-0.004143854235,-0.003794583422,-0.0004569226099,-0.004251506032
6.8,-0.001745766544,0.0008068642643,-0.0009389022795,0.000659311141,-0.0005695282287,8.978291228e-05,-0.001505942512,-0.0007616852625,-0.002267627774,0.0007437766275,-0.0009925736963,-0.0002487970688,-0.0003559377965,-0.0007527878314,-0.001108725628,-0.0002240363732,-0.000727073568,-0.0009511099412,-0.001620544833,-0.0006614413277,-0.002281986161,-0.002621248087,-0.0005366992947,-0.003157947382,-0.002225883195,-0.0005792415378,-0.002805124732,-0.003474063769,-0.0003211015505,-0.003795165319,-0.002533907827,-0.0007143073548,-0.003248215182,0.0014351908,-0.001431201227,3.989573286e-06,0.001860378149,-0.001658664097,0.0002017140518,0.0001625064857,-0.0007547951608,-0.0005922886751,0.001155814876,-0.001243299429,-8.748455313e-05,-0.0004986214902,-0.0007833626205,-0.001281984111,-0.001727539529,-0.0008154940496,-0.002543033578,-0.0006731490738,-0.0008939637918,-0.001567112866,-0.0004060085664,-0.0003841202336,-0.0007901288,-0.001727250885,-0.0005382690685,-0.002265519954,-0.0008071214814,-0.000766814662,-0.001573936143,-0.001206626169,-0.0005829073851,-0.001789533554,-0.000222340314,-0.0006553325008,-0.0008776728148,-0.0029943087,-7.345687518e-05,-0.003067765575,-0.003029758347,-0.0009556034071,-0.003985361754,-0.0009277145159,-0.0009254036338,-0.00185311815,-0.004224360445,-0.0007671503723,-0.004991510817,-0.00225918399,-0.001079147878,-0.003338331868,-0.002168985802,-0.0006538300087,-0.002822815811,-0.001949435456,-0.0005552426282,-0.002504678084,-0.003250680627,-0.0004494195632,-0.00370010019,-0.003812826688,-0.0003999213529,-0.004212748041,-0.00234515389,-0.000482073234,-0.002827227124,-0.001755458536,-0.0005427214935,-0.00229818003,-0.003559033367,-0.0005581284573,-0.004117161824,-0.003756489803,-0.0004481861091,-0.004204675912
6.9,-0.001759903974,0.0008124653774,-0.000947438597,0.0006625770794,-0.0005738938087,8.868327071e-05,-0.001513475426,-0.0007636089022,-0.002277084328,0.0007692814378,-0.0009972026052,-0.0002279211674,-0.0003271911961,-0.0007564312874,-0.001083622484,-0.0002007994484,-0.000726296422,-0.0009270958704,-0.001581034526,-0.0006568668375,-0.002237901364,-0.002574303931,-0.0005341911542,-0.003108495085,-0.002188458337,-0.0005740100491,-0.002762468386,-0.00343650756,-0.0003163748591,-0.00375288242,-0.002511654963,-0.0007111225976,-0.003222777561,0.001416082816,-0.00142070204,-4.619223897e-06,0.001837643261,-0.001643651403,0.000193991858,0.0001787345371,-0.0007549208906,-0.0005761863535,0.001149548863,-0.001244744894,-9.519603069e-05,-0.0004651143079,-0.0007885357586,-0.001253650067,-0.001691931895,-0.0008118829953,-0.00250381489,-0.0006408829723,-0.000896291586,-0.001537174558,-0.0003733999709,-0.0003867760743,-0.0007601760452,-0.001717897998,-0.0005357034266,-0.002253601425,-0.0007995537325,-0.0007664040646,-0.001565957797,-0.001243870106,-0.0005828240843,-0.001826694191,-0.0002407079982,-0.0006574986525,-0.0008982066506,-0.003062351814,-7.075849307e-05,-0.003133110307,-0.003030621958,-0.0009551191405,-0.003985741099,-0.0009259506543,-0.0009291856966,-0.001855136351,-0.0042277974,-0.0007641400745,-0.004991937474,-0.002260066102,-0.001083175712,-0.003343241814,-0.002152997105,-0.0006457995595,-0.002798796664,-0.001933132116,-0.0005539838244,-0.002487115941,-0.00322816034,-0.0004479158242,-0.003676076164,-0.003812389784,-0.0003975380346,-0.004209927819,-0.002296730872,-0.000483587589,-0.002780318461,-0.001729947193,-0.0005404779933,-0.002270425187,-0.003541468385,-0.000550925151,-0.004092393536,-0.003718659267,-0.0004401917961,-0.004158851063
