Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
21.8,0.002049887252,-0.0004127982154,0.001637089036,0.001341044057,-0.000740630057,0.000600414,0.001836260595,-0.001648988812,0.0001872717823,0.00107335889,-0.001197905186,-0.0001245462967,0.0007209986694,-0.0003734519142,0.0003475467552,0.002598761577,-0.001040673638,0.001558087938,0.001886763462,-0.0002182237964,0.001668539666,0.005168411629,-0.002560172478,0.00260823915,0.0003619478459,0.0002801823598,0.0006421302057,0.001013488279,0.0001822630866,0.001195751365,-0.0001472580083,0.0009839544586,0.0008366964503,0.002702601704,-0.002195693109,0.0005069085948,0.008797963925,-0.006762487691,0.002035476234,0.002214635156,-0.002469441616,-0.0002548064593,0.005075050456,-0.002448803404,0.002626247052,0.003380581422,-0.001397122205,0.001983459217,0.0009718315851,-0.0009155042567,5.632732837e-05,0.00328289592,-0.001453062268,0.001829833652,0.001937403945,-0.001267278517,0.0006701254288,0.00180792252,-0.0006264689363,0.001181453584,0.001054330111,-0.0001693235187,0.0008850065927,0.004096795435,-0.003381354826,0.0007154406096,0.001339963681,-0.0003353587797,0.001004604901,0.001604067106,-0.0007992000449,0.0008048670611,0.003820674816,-0.002540793687,0.001279881129,0.002789106453,-0.002020455547,0.0007686509067,0.001311088006,-0.003011772944,-0.001700684938,0.003474892877,-0.002009870033,0.001465022844,0.004214506653,-0.002714373203,0.00150013345,0.003035468481,-0.0007471687322,0.002288299749,0.002277859451,-0.001791525993,0.0004863334582,0.002164173365,-0.0009490306188,0.001215142747,0.00433350088,-0.002685929987,0.001647570892,0.00106922155,-0.0004257452111,0.000643476339,0.001622262027,-0.002047381564,-0.000425119537,0.0006270551792,0.001086189057,0.001713244237
21.9,0.002078574352,-0.0004210645198,0.001657509832,0.001366653868,-0.0007439062627,0.0006227476053,0.001858493176,-0.001660123877,0.0001983692996,0.001092469995,-0.00120096962,-0.0001084996249,0.00074183587,-0.0003832704861,0.000358565384,0.002662952112,-0.001071812166,0.001591139946,0.001933517713,-0.0002215714586,0.001711946254,0.004979697725,-0.002405110003,0.002574587723,0.0004019223696,0.000268846009,0.0006707683786,0.001066277479,0.0001732100448,0.001239487523,-8.842799365e-05,0.0009788748577,0.0008904468641,0.002826636015,-0.002260196181,0.000566439834,0.008496641634,-0.006658986478,0.001837655156,0.002203768592,-0.002394535296,-0.000190766704,0.005161183996,-0.002585305002,0.002575878994,0.003479950342,-0.001434126785,0.002045823557,0.001033313438,-0.000908888054,0.0001244253842,0.003327428624,-0.001465400682,0.001862027943,0.001938593752,-0.001253468777,0.0006851249749,0.001830665508,-0.0006146244435,0.001216041064,0.001083825647,-0.0001717130502,0.0009121125965,0.004148989463,-0.003424378371,0.0007246110923,0.001368548692,-0.0003489345892,0.001019614103,0.001625637589,-0.0008110940986,0.0008145434902,0.003881631347,-0.002566059959,0.001315571388,0.002834260975,-0.002033458735,0.0008008022397,0.001282917798,-0.00269664008,-0.001413722282,0.003546563244,-0.002004210633,0.001542352611,0.004362837732,-0.002766508287,0.001596329445,0.003075544546,-0.0007500061067,0.002325538439,0.002406519509,-0.001823563574,0.0005829559356,0.002195742491,-0.0009446079935,0.001251134498,0.004529325505,-0.002744450055,0.00178487545,0.001234062648,-0.0005170245146,0.0007170381331,0.001634345126,-0.00197813701,-0.000343791884,0.0008916642657,0.0009095580286,0.001801222294
22.0,0.002106786874,-0.000429281688,0.001677505186,0.001391899779,-0.0007470969042,0.0006448028745,0.001880418807,-0.001671303605,0.0002091152018,0.001111619032,-0.001203881665,-9.226263319e-05,0.0007628397355,-0.0003932774319,0.0003695623037,0.002727952289,-0.00110428276,0.001623669529,0.001979224309,-0.0002244783185,0.001754745991,0.00477727494,-0.002243720055,0.002533554885,0.00044157475,0.000257239859,0.0006988146089,0.001118837335,0.0001639037018,0.001282741037,-2.992607526e-05,0.0009734564088,0.0009435303335,0.002949727659,-0.002324046182,0.0006256814768,0.008162698307,-0.006527982393,0.001634715913,0.002194304869,-0.002321314747,-0.0001270098779,0.005241308977,-0.002721490778,0.0025198182,0.003588449013,-0.001479205426,0.002109243587,0.0010932477,-0.0009000033101,0.0001932443903,0.003370600147,-0.001477326728,0.00189327342,0.001937926268,-0.00123919354,0.0006987327283,0.001850705261,-0.0006018244879,0.001248880773,0.001113197786,-0.0001741769674,0.0009390208182,0.004196091777,-0.003460829946,0.0007352618306,0.001396507252,-0.0003623003245,0.001034206928,0.001646937417,-0.0008230446916,0.0008238927257,0.003946030062,-0.002594782212,0.001351247849,0.002877975695,-0.002045874851,0.0008321008434,0.00127020484,-0.002371719988,-0.001101515147,0.003619501586,-0.001997373254,0.001622128332,0.00449577376,-0.002805238397,0.001690535363,0.003119281795,-0.0007560461016,0.002363235694,0.00253625205,-0.001856853025,0.0006793990251,0.00222565279,-0.0009433004566,0.001282352333,0.004707138876,-0.00278611427,0.001921024606,0.001393648854,-0.000604866704,0.0007887821502,0.001644801809,-0.001906779765,-0.0002619779559,0.001151043344,0.0007234823258,0.001874525669
22.1,0.002134393135,-0.0004374112515,0.001696981883,0.001416691035,-0.0007501902441,0.0006665007911,0.001901993539,-0.00168252304,0.000219470499,0.001130723323,-0.001206638861,-7.591553791e-05,0.0007839543454,-0.0004034588456,0.0003804954998,0.002793712719,-0.001137978461,0.001655734258,0.002023802778,-0.0002270487229,0.001796754055,0.004562793858,-0.00207718479,0.002485609067,0.0004807648981,0.0002453788787,0.0007261437769,0.001170949985,0.0001543626447,0.00132531263,2.801042309e-05,0.0009677081113,0.0009957185344,0.003070612642,-0.002386340732,0.0006842719094,0.007799500192,-0.006371448381,0.001428051811,0.002186263406,-0.002250560196,-6.429679007e-05,0.005314578245,-0.002855267967,0.002459310279,0.003705080781,-0.001531611991,0.00217346879,0.001151351514,-0.0008891269401,0.0002622245742,0.003412230295,-0.001488645848,0.001923584447,0.001935832408,-0.001224806355,0.0007110260521,0.001868062072,-0.0005882297858,0.001279832286,0.001142334619,-0.0001767234301,0.0009656111893,0.004238490542,-0.003491218319,0.0007472722238,0.001423773791,-0.0003754211751,0.001048352616,0.001667866065,-0.000835020343,0.0008328457218,0.004013733228,-0.002626887939,0.001386845289,0.002920157952,-0.002057783576,0.0008623743759,0.001272777808,-0.002039586667,-0.000766808859,0.003692796188,-0.001989255463,0.001703540725,0.004612604194,-0.002830221055,0.001782383139,0.003166727096,-0.0007653132997,0.002401413796,0.002666224818,-0.001891265997,0.0007749588205,0.002253975397,-0.0009453399975,0.001308635399,0.004865828205,-0.002811228578,0.002054599628,0.001546202904,-0.0006881109674,0.0008580919365,0.001653218044,-0.001833705461,-0.0001804874176,0.001402176323,0.000531354671,0.001933530994
22.2,0.002161264559,-0.0004454172506,0.001715847308,0.001440940157,-0.0007531757602,0.0006877643963,0.001923174569,-0.001693775559,0.0002293990099,0.001149700052,-0.001209239984,-5.953993187e-05,0.0008051240692,-0.0004137994292,0.00039132464,0.002860187294,-0.001172783515,0.001687403779,0.002067169946,-0.0002293788781,0.001837791068,0.004338082989,-0.001906790959,0.002431292031,0.0005193544737,0.000233279708,0.0007526341817,0.001222402828,0.0001446080781,0.001367010906,8.51427611e-05,0.0009616451893,0.00104678795,0.003188060657,-0.002446199286,0.0007418613709,0.007410752132,-0.006191825412,0.00121892672,0.002179633948,-0.00218297777,-3.343821452e-06,0.005380294059,-0.00298458185,0.002395712209,0.003828645714,-0.001590464604,0.002238181109,0.00120733292,-0.0008765548611,0.0003307780589,0.00345211489,-0.001499153928,0.001952960962,0.00193274754,-0.001210648196,0.0007220993444,0.001882795059,-0.0005740122453,0.001308782814,0.001171121862,-0.0001793562589,0.0009917656033,0.004276625595,-0.003516160343,0.0007604652517,0.001450289619,-0.0003882681269,0.001062021492,0.001688322461,-0.0008469864475,0.0008413360137,0.004084544291,-0.002662230786,0.001422313505,0.002960719421,-0.002069262722,0.0008914566991,0.001290116456,-0.001702787965,-0.0004126715089,0.003765504506,-0.001979761314,0.001785743193,0.004712872823,-0.002841345834,0.001871526989,0.003217854345,-0.0007777996638,0.002440054681,0.002795507626,-0.001926611506,0.0008688961195,0.002280759433,-0.0009508695888,0.001329889844,0.005004532876,-0.002820287341,0.002184245535,0.001690063299,-0.0007656772344,0.0009243860645,0.001659214674,-0.001759326871,-0.0001001121971,0.001642416183,0.0003364421914,0.001978858375
22.3,0.002187275457,-0.000453266337,0.00173400912,0.001464561483,-0.0007560442257,0.0007085172576,0.001943918927,-0.001705052427,0.0002388665,0.001168466012,-0.00121168523,-4.321921796e-05,0.0008262927421,-0.0004242825405,0.0004020102016,0.002927319109,-0.001208566455,0.001718752654,0.002109239758,-0.0002315556209,0.001877684137,0.004105145959,-0.001733925317,0.002371220642,0.0005572066209,0.0002209607928,0.0007781674137,0.00127298876,0.0001346631449,0.001407651905,0.0001412303816,0.0009552891984,0.00109651958,0.003300899066,-0.002502782525,0.0007981165407,0.007000459622,-0.005991964655,0.001008494967,0.002174382214,-0.002119198838,5.518337579e-05,0.005437907754,-0.003107459017,0.002330448737,0.003957764327,-0.0016547651,0.002302999228,0.001260892823,-0.0008625926396,0.0003983001832,0.003490029451,-0.001508645012,0.001981384438,0.001929093288,-0.001197035837,0.0007320574503,0.00189499862,-0.0005593547481,0.001335643871,0.001199442919,-0.0001820755458,0.001017367373,0.00431094151,-0.003536332397,0.0007746091129,0.00147600162,-0.0004008180384,0.001075183582,0.001708203577,-0.0008589027419,0.0008493008349,0.004158196981,-0.002700587053,0.001457609927,0.00299956583,-0.002080381911,0.0009191839195,0.001321372999,-0.00136380341,-4.243041126e-05,0.003836673926,-0.001968812441,0.001867861486,0.004796370093,-0.002838748662,0.00195762143,0.003272546332,-0.0007934578342,0.002479088498,0.002923079285,-0.001962630559,0.0009604487251,0.002306026427,-0.0009599419132,0.001346084514,0.005122658048,-0.002813951945,0.002308706103,0.001823715995,-0.0008365886569,0.0009871273378,0.001662476661,-0.001684097488,-2.162082739e-05,0.001869487214,0.000141814989,0.002011302203
22.4,0.002212302755,-0.0004609275812,0.001751375173,0.001487469878,-0.0007587878347,0.0007286820429,0.001964182653,-0.001716342446,0.0002478402069,0.001186937481,-0.001213976578,-2.703909744e-05,0.0008474030894,-0.0004348902075,0.000412512882,0.002995025274,-0.001245171409,0.001749853864,0.002149923511,-0.0002336551669,0.001916268344,0.003866146769,-0.001560059343,0.002306087426,0.0005941862903,0.0002084424497,0.00080262874,0.001322506946,0.0001245520923,0.001447059038,0.000196031578,0.0009486677493,0.001144699327,0.003408035718,-0.002555312559,0.0008527231595,0.006572887722,-0.005775056725,0.0007978309975,0.002170452407,-0.0020597781,0.0001106743068,0.005487022322,-0.003222047578,0.002264974743,0.004090909632,-0.001723423522,0.00236748611,0.001311733124,-0.0008475486996,0.0004641844244,0.003525732435,-0.001516917668,0.002008814767,0.001925263158,-0.001184251951,0.0007410112068,0.001904798086,-0.0005444486323,0.001360349454,0.001227179798,-0.0001848784272,0.001042301371,0.004341850915,-0.003552427235,0.0007894236797,0.00150086193,-0.0004130536678,0.001087808263,0.001727404759,-0.0008707216819,0.000856683077,0.004234345284,-0.002741654838,0.001492690446,0.00303658908,-0.002091196991,0.0009453920898,0.001365428029,-0.001025015975,0.0003404120542,0.00390536021,-0.001956356417,0.001949003793,0.004863127037,-0.002822819305,0.002040307732,0.003330581032,-0.0008121933152,0.002518387717,0.003047842365,-0.001998996898,0.001048845467,0.002329767192,-0.0009725219426,0.001357245249,0.00521989861,-0.002793038982,0.002426859629,0.001945821131,-0.0008999887611,0.00104583237,0.001662778736,-0.001608531409,5.424732735e-05,0.002081458331,-4.968312804e-05,0.002031775203
22.5,0.002236226346,-0.0004683721141,0.001767854232,0.001509580182,-0.0007614003188,0.0007481798627,0.001983920896,-0.001727631682,0.0002562892142,0.001205030769,-0.001216118234,-1.108746484e-05,0.0008683968522,-0.0004456031973,0.0004227936548,0.003063184037,-0.001282410567,0.001780773469,0.002189131028,-0.0002357421214,0.001953388906,0.003623396801,-0.001386736386,0.002236660415,0.0006301613779,0.0001957467535,0.0008259081314,0.001370764706,0.0001142992545,0.00148506396,0.0002493055689,0.0009418137735,0.001191119342,0.003508480622,-0.002603093521,0.0009053871009,0.006132506046,-0.005544552039,0.0005879540067,0.00216776811,-0.002005191128,0.0001625769819,0.005527398305,-0.003326656818,0.002200741486,0.004226453072,-0.001795290413,0.002431162659,0.001359569461,-0.0008317300095,0.0005278394513,0.003558970219,-0.001523780322,0.002035189897,0.001921613779,-0.00117253731,0.0007490764687,0.001912345493,-0.0005294898071,0.001382855686,0.001254214824,-0.0001877597371,0.001066455086,0.004369710879,-0.003565117885,0.000804592994,0.001524828395,-0.0004249635954,0.001099864799,0.001745821716,-0.0008823877158,0.000863434,0.004312556795,-0.002785057804,0.00152749899,0.003071664315,-0.002101746203,0.0009699181115,0.001420971602,-0.0006886923795,0.0007322792226,0.003970649651,-0.001942374648,0.002028275004,0.004913411008,-0.002794200394,0.002119210614,0.003391623381,-0.0008338576509,0.00255776573,0.003168643217,-0.002035323247,0.001133319969,0.002351938637,-0.000988490058,0.001363448579,0.005296268763,-0.002758515045,0.002537753718,0.002055232951,-0.0009551507765,0.001100082175,0.001660003391,-0.00153321561,0.0001267877807,0.002276706597,-0.0002354351307,0.002041271467
22.6,0.002258930123,-0.0004755728061,0.001783357317,0.001530807432,-0.0007638770127,0.0007669304197,0.002003088726,-0.001738903309,0.0002641854169,0.001222663428,-0.001218116963,4.546465484e-06,0.0008892154253,-0.0004564012002,0.0004328142251,0.003131627143,-0.001320061067,0.001811566076,0.00222677226,-0.0002378689411,0.001988903319,0.003379340344,-0.001215558823,0.002163781522,0.0006650041598,0.0001828972638,0.0008479014236,0.001417579947,0.0001039281334,0.00152150808,0.0003008152482,0.0009347645173,0.001235579766,0.003601364033,-0.002645530026,0.0009558340067,0.005683917787,-0.005304082336,0.0003798354509,0.002166233954,-0.001955833375,0.0002104005794,0.005558960358,-0.003419795399,0.002139164959,0.004362718234,-0.001869193122,0.002493525112,0.001404145325,-0.0008154394791,0.0005887058456,0.003589485233,-0.001529056443,0.00206042879,0.001918460558,-0.001162085251,0.0007563753069,0.001917814429,-0.000514673802,0.001403140627,0.001280432178,-0.000190712262,0.001089719916,0.004394808174,-0.003575028184,0.0008197799895,0.00154786486,-0.0004365419986,0.001111322861,0.001763353299,-0.0008938381731,0.0008695151254,0.004392310356,-0.002830352851,0.001561957505,0.003104651762,-0.002112048797,0.0009926029652,0.001486597149,-0.0003569747379,0.001129622411,0.004031689146,-0.001926892056,0.00210479709,0.004947721653,-0.002753778439,0.002193943213,0.003455222797,-0.0008582456342,0.002596977163,0.003284291228,-0.002071169648,0.00121312158,0.002372460421,-0.001007644335,0.001364816086,0.005352126883,-0.002711492544,0.00264063434,0.002151009144,-0.00100147872,0.001149530424,0.001654149445,-0.001458812696,0.0001953367492,0.002453885424,-0.0004130428112,0.002040842613
22.7,0.002280302993,-0.000482504107,0.001797798886,0.001551067236,-0.0007662148638,0.000784852372,0.002021641832,-0.001750137567,0.0002715042647,0.001239755563,-0.001219982181,1.977338139e-05,0.000909800327,-0.0004672630947,0.0004425372323,0.003200138486,-0.001357867659,0.001842270827,0.00226275839,-0.000240075956,0.002022682434,0.003136522658,-0.001048162211,0.002088360447,0.0006985921544,0.0001699187027,0.000868510857,0.001462782831,9.346094719e-05,0.001556243778,0.0003503293295,0.0009275605807,0.00127788991,0.003685947398,-0.002682139544,0.001003807854,0.00523177399,-0.005057386859,0.0001743871311,0.002165738601,-0.001912022448,0.0002537161537,0.005581799689,-0.003500204881,0.002081594809,0.004498028295,-0.001943968584,0.002554059711,0.001445244014,-0.0007989740338,0.0006462699799,0.003617025992,-0.001532590163,0.002084435829,0.001916075742,-0.001153038909,0.0007630368325,0.001921393157,-0.0005001902365,0.00142120292,0.001305718329,-0.0001937266804,0.001111991649,0.004417348824,-0.003582710331,0.0008346384921,0.00156994044,-0.0004477882581,0.001122152182,0.001779904168,-0.0009050063696,0.0008748977982,0.004472998003,-0.002877038814,0.001595959188,0.003135400424,-0.002122105924,0.0010132945,0.001560901327,-3.189048996e-05,0.001529010837,0.004087719558,-0.001909986678,0.002177732881,0.004966786864,-0.002702669287,0.002264117577,0.003520815679,-0.0008850981311,0.002635717547,0.003393573365,-0.002106050703,0.001287522662,0.002391213863,-0.001029703789,0.001361510074,0.005388185914,-0.002653219677,0.002734966237,0.002232409299,-0.001038504487,0.001193904812,0.001645329355,-0.001386053631,0.000259275724,0.002611905573,-0.0005803281895,0.002031577384
22.8,0.002300239098,-0.0004891420165,0.001811097082,0.00157027569,-0.0007684124175,0.0008018632724,0.002039536407,-0.001761311797,0.0002782246094,0.001256230633,-0.001221725771,3.450486183e-05,0.000930092927,-0.0004781671901,0.000451925737,0.003268457817,-0.001395550366,0.00187290745,0.002297001945,-0.0002423920607,0.002054609884,0.002897531486,-0.0008861695333,0.002011361953,0.0007308078561,0.0001568366911,0.0008876445472,0.001506215714,8.291886582e-05,0.00158913458,0.0003976230179,0.0009202451303,0.001317868148,0.00376162615,-0.002712557197,0.001049068953,0.004780684851,-0.004808241973,-2.755712242e-05,0.002166157621,-0.001874003922,0.0002921536989,0.005596169081,-0.003566886847,0.002029282234,0.004630738943,-0.002018488314,0.002612250628,0.001482694656,-0.0007826213195,0.0007000733366,0.003641356197,-0.001534252228,0.002107103969,0.001914686969,-0.001145491462,0.0007691955069,0.001923277181,-0.0004862183468,0.001437058834,0.001329961089,-0.0001967915833,0.001133169506,0.004437449451,-0.003588625978,0.0008488234733,0.001591027495,-0.0004587063079,0.001132321187,0.001795386593,-0.0009158262623,0.0008795603307,0.00455393362,-0.002924565974,0.001629367645,0.003163750262,-0.002131902917,0.001031847345,0.001642587925,0.0002846187635,0.001927206688,0.004138102809,-0.001891794587,0.002246308222,0.004971557075,-0.002642198811,0.002329358265,0.00358773199,-0.000914109393,0.002673622597,0.003495268022,-0.002139443333,0.001355824689,0.002408043623,-0.001054314843,0.00135372878,0.005405502591,-0.002585057607,0.002820444984,0.002298886765,-0.0010658861,0.001233000665,0.001633755022,-0.001315721162,0.0003180338599,0.002749928452,-0.0007353470715,0.00201458138
22.9,0.002318636993,-0.000495464102,0.001823172891,0.001588348667,-0.0007704697819,0.0008178788848,0.002056728071,-0.001772400534,0.0002843275372,0.001272015502,-0.001223361706,4.865379544e-05,0.0009500333557,-0.0004890913563,0.0004609419994,0.003336286853,-0.001432815559,0.001903471295,0.002329415882,-0.0002448360534,0.002084579828,0.002664921107,-0.0007311334249,0.001933787682,0.0007615373995,0.0001436775697,0.0009052149692,0.001547731254,7.232285162e-05,0.001620054106,0.0004424772521,0.0009128631856,0.001355340438,0.003827925973,-0.002736534394,0.001091391579,0.00433515232,-0.004560395618,-0.0002252432977,0.002167355459,-0.001841959841,0.0003253956182,0.005602471248,-0.003619124114,0.001983347134,0.00475926032,-0.002091676975,0.002667583346,0.001516369238,-0.0007666532233,0.0007497160147,0.003662261052,-0.001533945967,0.002128315085,0.001914474206,-0.001139488553,0.0007749856523,0.001923663378,-0.0004729252793,0.001450738099,0.001353047826,-0.0001998939118,0.001153153914,0.004455128973,-0.003593123385,0.0008620055881,0.001611098772,-0.0004693036496,0.001141795122,0.001809720926,-0.0009262372651,0.0008834836606,0.004634370311,-0.002972348322,0.001662021989,0.003189531889,-0.002141412219,0.00104811967,0.001730572585,0.0005906524419,0.002321225027,0.004182336737,-0.001872507224,0.002309829513,0.00496319226,-0.002573875182,0.002389317078,0.003655206981,-0.0009449371793,0.002710269802,0.00358816662,-0.002170799682,0.001417366938,0.002422758275,-0.001081061041,0.001341697234,0.005405442695,-0.002508442445,0.00289700025,0.002350078419,-0.001083408189,0.00126667023,0.001619712928,-0.001248622476,0.0003710904523,0.002867361818,-0.0008764003869,0.001990961431
23.0,0.002335398281,-0.0005014495692,0.001833948712,0.001605200642,-0.0007723884805,0.0008328121615,0.002073170195,-0.001783375654,0.0002897945408,0.001287039798,-0.001224905624,6.213417449e-05,0.0009695589285,-0.0005000130347,0.0004695458939,0.003403295239,-0.001469368557,0.001933926683,0.002359911802,-0.0002474184342,0.002112493368,0.002441139063,-0.0005844847599,0.001856654303,0.0007906687394,0.0001304682677,0.000921137007,0.001587189489,6.169476273e-05,0.001648884252,0.0004846773837,0.0009054608248,0.001390138209,0.003884494632,-0.002753932761,0.001130561871,0.003899533565,-0.004317504064,-0.0004179704984,0.002169187452,-0.001816017875,0.0003531695765,0.005601242038,-0.003656496942,0.001944745096,0.004882075047,-0.002162527835,0.002719547211,0.001546171788,-0.0007513173348,0.0007948544532,0.003679551234,-0.001531613284,0.00214793795,0.00191556383,-0.001135031661,0.0007805321681,0.00192274666,-0.0004604669834,0.001462279677,0.001374863684,-0.0002030197588,0.001171843925,0.004470300882,-0.003596408164,0.0008738927175,0.001630124726,-0.0004795901276,0.001150534598,0.001822835061,-0.0009361884005,0.0008866466608,0.004713522826,-0.003019778333,0.001693744493,0.003212565748,-0.002150597072,0.001061968676,0.001824073181,0.0008842969599,0.002708370141,0.004220058453,-0.001852361777,0.002367696677,0.004943038943,-0.002499349791,0.002443689152,0.00372240059,-0.0009772153911,0.002745185199,0.003671105426,-0.002199566249,0.001471539177,0.002435126742,-0.001109474704,0.001325652038,0.005389626335,-0.002424837992,0.002964788343,0.002385795077,-0.001090982419,0.001294812658,0.001603530637,-0.001185549302,0.0004179813347,0.002963847131,-0.001002027542,0.001961819589
23.1,0.002350426605,-0.0005070794467,0.001843347159,0.001620743547,-0.00077417108,0.0008465724667,0.002088812353,-0.001794206657,0.0002946056964,0.001301234949,-0.001226374492,7.486045732e-05,0.0009886026754,-0.0005109091997,0.0004776934757,0.003469125375,-0.001504925453,0.001964199921,0.002388397857,-0.0002501434099,0.002138254447,0.002228472367,-0.0004475040236,0.001780968343,0.0008180902422,0.0001172361619,0.000935326404,0.001624455129,5.105842209e-05,0.001675513551,0.0005240126339,0.0008980842332,0.001422096867,0.003931091529,-0.002764714134,0.001166377395,0.003478013849,-0.004083061415,-0.0006050475654,0.002171503607,-0.001796257997,0.00037524561,0.005593126193,-0.003678893476,0.001914232717,0.004997754122,-0.002230116935,0.002767637187,0.001572026432,-0.0007368299454,0.0008351964863,0.003693066495,-0.00152724077,0.002165825724,0.001918021608,-0.001132081952,0.0007859396558,0.001920718325,-0.0004489895792,0.001471728746,0.001395290827,-0.0002061552222,0.001189135605,0.004482769548,-0.003598515716,0.0008842538318,0.00164807222,-0.000489576747,0.001158495473,0.001834663877,-0.0009456416405,0.000889022237,0.004790588578,-0.003066241807,0.001724346771,0.003232664178,-0.002159416326,0.001073247852,0.001922666408,0.001163574846,0.003086241253,0.004251040733,-0.001831628127,0.002419412606,0.004912600328,-0.002420369061,0.002492231267,0.003788425624,-0.001010568965,0.002777856659,0.003743002777,-0.002225206303,0.001517796474,0.002444873298,-0.001139049524,0.001305823775,0.00535986434,-0.002335690396,0.003024173944,0.002406015186,-0.001088646284,0.001317368902,0.001585543612,-0.001127231147,0.0004583124644,0.003039234501,-0.001110978167,0.001928256334
23.2,0.002363627881,-0.0005123368803,0.001851291,0.001634886385,-0.0007758206534,0.0008590657319,0.002103599807,-0.001804861138,0.0002987386693,0.001314533461,-0.001227786479,8.674698234e-05,0.001007092661,-0.0005217563776,0.0004853362839,0.003533397334,-0.001539222531,0.001994174803,0.002414777399,-0.0002530107994,0.002161766599,0.002029020314,-0.0003213199692,0.001707700344,0.0008436905099,0.0001040088673,0.0009476993772,0.001659396185,4.044055015e-05,0.001699836735,0.0005602775183,0.0008907785961,0.001451056114,0.003967577891,-0.002768928345,0.001198649545,0.003074564609,-0.003860317692,-0.0007857530823,0.002174156195,-0.001782715121,0.0003914410743,0.005578842741,-0.003686511881,0.00189233086,0.005104970102,-0.002293616542,0.002811353561,0.00159387144,-0.0007233731438,0.0008704982963,0.003702680575,-0.001520865096,0.00218181548,0.001921848895,-0.001130564819,0.0007912840758,0.001917764975,-0.0004386294891,0.001479135486,0.001414209547,-0.0002092871239,0.001204922423,0.004492236563,-0.003599298837,0.000892937726,0.001664905273,-0.0004992748252,0.001165630447,0.001845149395,-0.0009545743481,0.0008905750471,0.004864764253,-0.003111131181,0.001753633072,0.003249638628,-0.002167829978,0.00108180865,0.002026306949,0.001426407702,0.003452714652,0.004275187345,-0.001810597409,0.002464589936,0.004873500569,-0.002338722009,0.00253477856,0.003852382783,-0.001044629111,0.002807753673,0.003802896803,-0.002247223159,0.001555673644,0.002451675968,-0.001169252896,0.001282423073,0.005318096194,-0.002242393125,0.003075703069,0.002410884181,-0.001076560801,0.00133432338,0.001566075405,-0.00107429347,0.0004917819351,0.003093546823,-0.001202166788,0.001891380035
