Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
11.6,0.00165708978,-0.0002075780292,0.001449511751,0.001173957362,-0.0004615966881,0.0007123606736,0.002214332858,-0.0004728090992,0.001741523758,0.001190703472,-0.0003063283577,0.0008843751141,0.002325501232,0.0005236388459,0.002849140078,0.004569169176,-0.00103674928,0.003532419896,0.004906356059,0.0004064328591,0.005312788918,0.00664816338,-0.001792190337,0.004855973043,0.003998700402,-0.0005099580851,0.003488742317,0.003445550044,-0.0006907116153,0.002754838429,0.003763101066,-0.0005681737676,0.003194927299,0.003473470534,-0.001265648697,0.002207821837,0.009040004429,-0.004214981994,0.004825022436,0.004173175015,-0.001323276748,0.002849898268,0.003307400808,-0.000391626343,0.002915774465,0.005350770151,-0.001839659475,0.003511110676,0.004170285665,4.339034343e-05,0.004213676008,0.002039397521,-0.0001767996409,0.00186259788,0.001996343812,-0.0005908420755,0.001405501737,0.003150276515,-0.0004216142047,0.00272866231,0.003398480641,-0.000369378428,0.003029102213,0.003811345106,-0.0008314491351,0.002979895971,0.002498533957,0.0002937537724,0.002792287729,0.001364437091,0.0005209913565,0.001885428447,0.003632351933,-0.0002314636556,0.003400888278,0.001466328813,-0.0009640926287,0.000502236184,-0.0001293365684,0.004008129568,0.003878792999,0.002798929458,-0.001476965837,0.001321963621,0.00203209631,-0.0006458631522,0.001386233158,-0.0006189602063,0.0002771675476,-0.0003417926587,0.003572112206,-0.001925360382,0.001646751824,0.002242951773,-0.001190159373,0.0010527924,0.005226040799,-0.0009485037111,0.004277537088,0.002586298469,-0.00159955474,0.0009867437291,0.003105726568,-0.0007608529222,0.002344873646,0.001720423487,-0.0004317940339,0.001288629453
11.7,0.001637679768,-0.0002088176273,0.001428862141,0.001128519982,-0.0004731314244,0.0006553885579,0.002227633767,-0.0004836750362,0.001743958731,0.001186500757,-0.0003195927964,0.0008669079608,0.002282474193,0.000516496515,0.002798970708,0.004554305003,-0.00108425391,0.003470051093,0.004827320714,0.0003958299804,0.005223150694,0.006611821165,-0.00175043009,0.004861391076,0.003951568732,-0.0005312755333,0.003420293198,0.003370204642,-0.0007026067767,0.002667597866,0.003734923,-0.0005744976846,0.003160425315,0.00350748586,-0.001326156492,0.002181329369,0.009466791706,-0.004322724972,0.005144066733,0.004108729521,-0.001316588827,0.002792140694,0.003292111352,-0.0004288764838,0.002863234869,0.005391553394,-0.001899297833,0.00349225556,0.004203566819,-2.343943108e-05,0.004180127388,0.002034044868,-0.0002124581556,0.001821586712,0.001970740649,-0.000610927518,0.001359813131,0.003084778639,-0.0004490631927,0.002635715446,0.003378479402,-0.0003752000731,0.003003279329,0.00382446122,-0.000856639633,0.002967821587,0.00249766394,0.0002956658644,0.002793329805,0.001350225391,0.0005154622371,0.001865687628,0.003542871383,-0.0002336082503,0.003309263133,0.001463394862,-0.0009668978273,0.0004964970349,0.0001785812811,0.003791957405,0.003970538686,0.00276910525,-0.001449800148,0.001319305102,0.00199280243,-0.000629864121,0.001362938309,-0.0007149410821,0.0002519949082,-0.0004629461739,0.003525408199,-0.001915970621,0.001609437577,0.002158071375,-0.001207678276,0.0009503930996,0.005047577146,-0.0008809197389,0.004166657407,0.002535851018,-0.001597451985,0.0009383990331,0.003147520902,-0.0008781472658,0.002269373636,0.00160555049,-0.000417001769,0.001188548721
11.8,0.001614944109,-0.0002095430079,0.001405401101,0.001080626965,-0.0004845901122,0.0005960368532,0.002238006694,-0.0004941436925,0.001743863001,0.001180410347,-0.0003330279134,0.0008473824335,0.002236200734,0.0005094467689,0.002745647503,0.004531165719,-0.001130441831,0.003400723888,0.004739129935,0.0003854022681,0.005124532203,0.006569079439,-0.001712525201,0.004856554239,0.003900331295,-0.0005525985555,0.00334773274,0.003289184973,-0.000714438318,0.002574746655,0.003703240881,-0.0005806997365,0.003122541145,0.003534323291,-0.001387864968,0.002146458322,0.009870295375,-0.004433166224,0.005437129151,0.004037463494,-0.001309936479,0.002727527015,0.003268524366,-0.0004644329225,0.002804091444,0.005426059835,-0.00195591558,0.003470144254,0.004229351254,-9.301854346e-05,0.004136332711,0.002020504844,-0.000246445987,0.001774058857,0.001937868151,-0.0006287341608,0.00130913399,0.003014689325,-0.000478283696,0.002536405629,0.003354856888,-0.0003810469282,0.002973809959,0.003838746726,-0.0008906851847,0.002948061541,0.002493277024,0.000297431287,0.002790708311,0.001331991428,0.0005105077287,0.001842499157,0.003447075509,-0.0002376847369,0.003209390773,0.001457468475,-0.0009694095046,0.0004880589706,0.0005103297391,0.003531443432,0.004041773171,0.002734606087,-0.001421290814,0.001313315273,0.001946566924,-0.0006123109658,0.001334255958,-0.0008155825388,0.0002266283135,-0.0005889542253,0.003464108429,-0.00190492787,0.00155918056,0.002068721407,-0.001224712274,0.000844009134,0.004855343597,-0.0008210907821,0.004034252815,0.002474745338,-0.001592981241,0.0008817640966,0.003169683604,-0.0009964975334,0.002173186071,0.001482774749,-0.0004016211218,0.001081153627
11.9,0.001588985801,-0.0002097555981,0.001379230203,0.001030449425,-0.0004959260208,0.0005345234046,0.002245424037,-0.0005042078882,0.001741216149,0.001172462531,-0.0003466237417,0.0008258387892,0.002186903712,0.0005024888177,0.00268939253,0.004499650897,-0.001175033989,0.003324616909,0.004642107573,0.0003751571654,0.005017264738,0.006519657527,-0.001678871806,0.004840785721,0.003845278129,-0.000573886337,0.003271391792,0.00320281522,-0.0007262294749,0.002476585745,0.003668225961,-0.0005867810807,0.00308144488,0.003553595469,-0.001450280756,0.002103314713,0.01024612053,-0.004546286056,0.005699834476,0.003960396451,-0.001303645609,0.002656750842,0.003237313804,-0.0004989353648,0.002738378439,0.005453379317,-0.002008850748,0.00344452857,0.004246717819,-0.0001645537468,0.004082164073,0.001998649739,-0.0002785035853,0.001720146154,0.001897931975,-0.0006441229803,0.001253808995,0.002940192468,-0.000509104649,0.002431087819,0.003327764503,-0.0003869541894,0.002940810313,0.003852834405,-0.0009322455466,0.002920588858,0.002485370329,0.0002990492449,0.002784419574,0.001309741203,0.0005062072544,0.001815948457,0.003345792116,-0.0002439841788,0.003101807937,0.001448563172,-0.0009716838984,0.0004768792735,0.0008640974081,0.003226722389,0.004090819797,0.002695720525,-0.001391704452,0.001304016074,0.001893662804,-0.0005941559252,0.001299506878,-0.0009209087184,0.0002016984468,-0.0007192102716,0.003388022375,-0.001892311077,0.001495711298,0.00197515531,-0.001241074506,0.000734080804,0.00465044863,-0.0007698035581,0.003880645072,0.002402183701,-0.001585767263,0.0008164164388,0.003171038018,-0.001114720363,0.002056317655,0.001354299336,-0.0003874711217,0.0009668282144
12.0,0.001559929743,-0.000209459411,0.001350470332,0.0009781639508,-0.0005070897615,0.0004710741893,0.002249875902,-0.0005138638747,0.001736012028,0.001162694512,-0.0003603701502,0.0008023243619,0.002134819074,0.0004956209431,0.002630440017,0.004459726227,-0.001217769045,0.003241957182,0.004536613176,0.0003650939963,0.004901707172,0.006463324108,-0.001649880189,0.004813443919,0.003786714924,-0.0005950971495,0.003191617775,0.003111446049,-0.0007379993846,0.002373446665,0.003630064874,-0.0005927432937,0.00303732158,0.003564962712,-0.001512876004,0.002052086709,0.01058988739,-0.004661757352,0.005928130034,0.003878574615,-0.001298027081,0.002580547534,0.003199383945,-0.0005331233537,0.002666260592,0.005472651016,-0.002057491217,0.003415159799,0.004254913895,-0.0002373317518,0.004017582143,0.001968428115,-0.0003084150114,0.001660013104,0.001851179555,-0.000656994315,0.001194185239,0.002861485635,-0.0005413446682,0.002320140967,0.003297376276,-0.0003929624817,0.002904413795,0.003865360604,-0.0009799872991,0.002885373305,0.002473955007,0.0003005259023,0.00277448091,0.001283507183,0.0005026396676,0.00178614685,0.003239845086,-0.0002527511241,0.002987093962,0.001436700864,-0.0009737756475,0.0004629252167,0.001237743496,0.002878613119,0.004116356614,0.002652763228,-0.001361345895,0.001291417332,0.001834394221,-0.0005763136627,0.001258080558,-0.001030881926,0.0001778140405,-0.0008530678852,0.00329714609,-0.001878227866,0.001418918224,0.00187762644,-0.001256592751,0.000621033689,0.004434037011,-0.0007277041999,0.003706332811,0.002317407806,-0.001575450528,0.0007419572776,0.003150605138,-0.001231627503,0.001918977635,0.001222050984,-0.0003761615345,0.0008458894498
12.1,0.00152792333,-0.0002086609456,0.001319262384,0.0009239532485,-0.0005180297929,0.0004059234556,0.002251371386,-0.0005231113544,0.001728260032,0.001151151893,-0.0003742566398,0.0007768952532,0.002080195577,0.000488840473,0.00256903605,0.004411430901,-0.001258409275,0.003153021627,0.004423043813,0.0003552022384,0.004778246052,0.006399910828,-0.001625975299,0.00477393553,0.003724960848,-0.0006161890155,0.003108771833,0.003015453073,-0.0007497626178,0.002265690456,0.003588959565,-0.0005985888834,0.002990370682,0.003568148724,-0.001575103071,0.001993045653,0.01089720489,-0.004778855665,0.006118349229,0.003793051792,-0.001293376747,0.002499675045,0.003155851789,-0.0005678258136,0.002588025976,0.005483106685,-0.002101297284,0.003381809402,0.004253370381,-0.0003107272318,0.003942643149,0.001929867078,-0.0003360078859,0.001593859192,0.001797904384,-0.0006672977012,0.001130606683,0.002778778444,-0.0005748155557,0.002203962888,0.00326388788,-0.0003991172152,0.002864770665,0.003874993113,-0.001032605482,0.00284238763,0.002459056341,0.0003018741879,0.002760930529,0.001253352075,0.0004998788982,0.001753230973,0.003130036435,-0.0002641673283,0.002865869106,0.001421912691,-0.0009757378633,0.0004461748274,0.001628776309,0.002488657907,0.004117434216,0.0026060701,-0.001330560081,0.001275510018,0.001769091277,-0.000559624567,0.00120946671,-0.001145392987,0.0001555481566,-0.0009898448304,0.003191649176,-0.001862805601,0.001328843575,0.001776390731,-0.001271116494,0.0005052742373,0.004207265738,-0.0006952765836,0.003511989154,0.002219741985,-0.001561709915,0.0006580320704,0.00310760427,-0.001346021021,0.001761583248,0.00108762667,-0.0003690334502,0.0007185932199
12.2,0.001493135353,-0.0002073690662,0.001285766287,0.0008680057705,-0.0005286929523,0.0003393128181,0.002249938155,-0.0005319532715,0.001717984883,0.001137889246,-0.0003882719764,0.0007496172694,0.002023293271,0.0004821438354,0.002505437107,0.004354878778,-0.001296742343,0.003058136435,0.00430183371,0.0003454600654,0.004647293775,0.006329314769,-0.001607582996,0.004721731773,0.003660344998,-0.0006371202843,0.003023224713,0.00291523363,-0.0007615292002,0.00215370443,0.00354512529,-0.0006043216567,0.002940803633,0.00356295319,-0.001636411008,0.001926542182,0.01116369961,-0.004896426485,0.006267273129,0.00370486545,-0.001289975088,0.002414890362,0.003108008866,-0.0006039455736,0.002504063292,0.005484111338,-0.002139826242,0.003344285096,0.004241703039,-0.0003842056677,0.003857497371,0.001883068808,-0.0003611512788,0.001521917529,0.001738449101,-0.0006750414841,0.001063407617,0.002692289158,-0.000609323936,0.002082965222,0.003227513407,-0.0004054673722,0.002822046035,0.003880450641,-0.001088836117,0.002791614523,0.002440712825,0.0003031133341,0.002743826159,0.001219370246,0.0004979898195,0.001717360066,0.00301712808,-0.0002783365091,0.002738791571,0.001404235889,-0.0009776227563,0.0004266131326,0.002034347725,0.002059135253,0.004093482978,0.002555990486,-0.001299732443,0.001256258043,0.001698104061,-0.000544827858,0.001153276203,-0.00126425566,0.0001354272899,-0.00112882837,0.003071855271,-0.00184617846,0.001225676811,0.001671710242,-0.001284524814,0.0003871854275,0.003971291535,-0.000672841426,0.003298450109,0.002108628588,-0.001544280781,0.0005643478072,0.003041450229,-0.001456689206,0.001584761023,0.0009522601306,-0.0003671236884,0.0005851364423
12.3,0.001455753492,-0.0002055948429,0.001250158649,0.0008105145605,-0.0005390251097,0.0002714894508,0.002245620791,-0.0005403954604,0.001705225331,0.001122969787,-0.0004024038441,0.0007205659424,0.001964380956,0.0004755267021,0.002439907658,0.00429025463,-0.001332579738,0.002957674892,0.004173451669,0.0003358335984,0.004509285267,0.006251490036,-0.001595097801,0.004656392235,0.003593202019,-0.0006578500981,0.002935351921,0.002811202647,-0.0007733052988,0.002037897348,0.00349878743,-0.0006099469372,0.002888840493,0.003549260436,-0.00169626105,0.001852999386,0.01138509357,-0.005012905043,0.006372188525,0.003615011711,-0.001288087353,0.002326924358,0.003057266467,-0.0006424316002,0.002414834866,0.005475192699,-0.002172751533,0.003302441166,0.004219702916,-0.000457323945,0.003762378971,0.001828202777,-0.0003837522053,0.001444450571,0.001673206208,-0.0006803017437,0.0009929044645,0.002602240805,-0.0006446718068,0.001957568999,0.003188480988,-0.000412063997,0.002776416991,0.003880519287,-0.001147466281,0.002733053006,0.002418974902,0.0003042682765,0.002723243178,0.001181687212,0.0004970254445,0.001678712657,0.002901823208,-0.0002952701466,0.002606553062,0.001383708443,-0.0009794823533,0.0004042260895,0.00245124384,0.001593061859,0.004044305699,0.002502879999,-0.00126928844,0.001233591559,0.001621799567,-0.0005325491031,0.001089250464,-0.001387203084,0.0001179224089,-0.001269280675,0.002938222098,-0.001828474581,0.001109747517,0.001563857146,-0.001296733196,0.0002671239506,0.00372727172,-0.0006605758387,0.003066695881,0.001983653354,-0.001522966969,0.0004606863846,0.002951751545,-0.001562410293,0.001389341252,0.0008168155049,-0.0003711574409,0.000445658064
12.4,0.001415981202,-0.0002033513087,0.001212629894,0.0007516758967,-0.0005489719607,0.0002027039361,0.002238478794,-0.0005484462521,0.001690032542,0.00110646445,-0.0004166386659,0.0006898257843,0.001903733274,0.0004689841902,0.002372717465,0.004217809752,-0.001365754901,0.002852054851,0.00403839698,0.0003262771966,0.004364674176,0.006166433103,-0.001588838792,0.004577594312,0.003523867839,-0.0006783388047,0.002845529035,0.002703788614,-0.000785094417,0.001918694197,0.00345017839,-0.0006154717245,0.002834706666,0.003527043589,-0.001754138645,0.001772904945,0.0115573139,-0.005126373671,0.006430940224,0.003524424433,-0.001287965799,0.002236458634,0.003005095967,-0.0006842388873,0.00232085708,0.005456055773,-0.002199871934,0.00325618384,0.004187321759,-0.0005297301508,0.003657591608,0.001765496402,-0.0004037519494,0.001361744452,0.001602615342,-0.0006832293518,0.00091938599,0.002508858456,-0.0006806570854,0.001828201371,0.003147028585,-0.0004189585128,0.002728070072,0.003874071764,-0.001207346655,0.002666725108,0.002393904141,0.0003053690312,0.002699273172,0.001140458315,0.000497025982,0.001637484297,0.002784747526,-0.00031487462,0.002469872906,0.001360364333,-0.0009813687348,0.0003789955978,0.002875874655,0.001094184292,0.003970058948,0.002447097136,-0.00123969106,0.001207406076,0.001540560152,-0.0005232988066,0.001017261345,-0.001513886655,0.000103441193,-0.001410445462,0.002791324563,-0.001809805046,0.0009815195175,0.001453117134,-0.001307697067,0.0001454200662,0.003476374178,-0.0006585434142,0.002817830764,0.001844562611,-0.001497647809,0.0003469148014,0.002838313177,-0.001661966557,0.00117634662,0.0006818146355,-0.0003815704914,0.0003002441442
12.5,0.001374035086,-0.0002006531465,0.00117338194,0.0006916884532,-0.0005584799072,0.000133208546,0.002228585224,-0.0005561161772,0.001672469047,0.001088450837,-0.0004309616837,0.0006574891528,0.001841628279,0.0004625110438,0.002304139323,0.004137858972,-0.001396122823,0.002741736149,0.003897195157,0.0003167346716,0.004213929829,0.006074170631,-0.001589009468,0.004485161163,0.003452676489,-0.0006985483782,0.002754128111,0.002593430535,-0.0007968985777,0.001796531957,0.003399535865,-0.0006209048437,0.002778631022,0.003496363504,-0.001809560812,0.001686802692,0.01167662406,-0.005234647917,0.00644197614,0.003433960282,-0.001289852493,0.002144107789,0.002952976235,-0.0007302833974,0.002222692838,0.005426587615,-0.002221112057,0.003205475559,0.004144657869,-0.0006011618624,0.003543496007,0.001695227301,-0.0004211235101,0.001274103791,0.001527156486,-0.0006840533066,0.0008431031795,0.002412369274,-0.0007170750475,0.001695294226,0.003103401083,-0.0004262007894,0.002677200293,0.003860090871,-0.001267406679,0.002592684192,0.0023655736,0.000306449998,0.002672023598,0.001095867948,0.0004980194868,0.001593887435,0.002666433119,-0.0003369431095,0.002329490009,0.001334232557,-0.0009833337286,0.0003508988284,0.003304267488,0.0005669647637,0.003871232252,0.002389002935,-0.001211433301,0.001177569633,0.001454780171,-0.0005174741878,0.0009373059828,-0.001643877637,9.232000737e-05,-0.001551557629,0.002631841112,-0.001790253563,0.0008415875488,0.001339791369,-0.001317410831,2.238053798e-05,0.003219790106,-0.0006667221813,0.002553067925,0.001691273923,-0.001468280287,0.000222993636,0.002701145243,-0.001754165793,0.0009469794499,0.000547499993,-0.0003985588948,0.0001489410983
12.6,0.001330143612,-0.0001975164021,0.00113262721,0.0006307535976,-0.0005674969773,6.32566203e-05,0.002216026694,-0.0005634178627,0.001652608831,0.0010690126,-0.0004453572976,0.000623655302,0.001778346094,0.0004561017209,0.002234447815,0.004050777395,-0.001423559963,0.002627217432,0.003750394822,0.0003071410489,0.004057535871,0.005974759718,-0.001595678142,0.004379081576,0.003379958563,-0.0007184428579,0.002661515705,0.002480576307,-0.0008087189977,0.001671857309,0.003347103036,-0.0006262570287,0.002720846007,0.003457362977,-0.00186208037,0.001595282607,0.01173977465,-0.005335386205,0.006404388441,0.003344388201,-0.001293978688,0.002050409513,0.002902356842,-0.0007814017566,0.002120955085,0.005386859183,-0.002236517816,0.003150341367,0.004091944803,-0.000671441599,0.003420503204,0.001617719247,-0.0004358707681,0.001181848479,0.001447339797,-0.0006830789745,0.0007642608225,0.002313005777,-0.0007537204515,0.001559285326,0.003057849156,-0.0004338370714,0.002624012085,0.003837694181,-0.001326668446,0.002511025735,0.002334069563,0.0003075489875,0.00264161855,0.001048130166,0.0005000233427,0.001548153508,0.002547309098,-0.0003611573474,0.002186151751,0.001305341656,-0.0009854284589,0.0003199131967,0.003732063809,1.656340851e-05,0.003748627217,0.002328959386,-0.001185023336,0.00114393605,0.00136485897,-0.0005153590964,0.0008494998736,-0.00177667074,8.48144035e-05,-0.001691856336,0.002460542099,-0.001769866504,0.0006906755951,0.001224197226,-0.001325903063,-0.0001017058374,0.002958745401,-0.0006850243111,0.002273721089,0.001523878928,-0.001434893958,8.898496986e-05,0.002540475698,-0.001837865022,0.0007026106761,0.0004139245614,-0.0004221482498,-8.223688397e-06
12.7,0.0012845473,-0.0001939582971,0.001090589002,0.0005690768651,-0.0005759737651,-6.896900002e-06,0.002200904568,-0.0005703660678,0.0016305385,0.001048239626,-0.0004598094848,0.0005884301411,0.001714168689,0.0004497503939,0.002163919082,0.003956995381,-0.001447963294,0.002509032087,0.003598565898,0.0002974247503,0.003895990648,0.005868305569,-0.001608786565,0.004259519004,0.003306040975,-0.0007379887903,0.002568052185,0.002365682188,-0.0008205560711,0.001545126117,0.00329313003,-0.0006315408541,0.002661589176,0.003410258982,-0.001911290324,0.001498968659,0.01174416503,-0.00542620816,0.00631795687,0.003256380989,-0.001300558552,0.001955822437,0.002854638089,-0.00083832098,0.002016317109,0.005337125019,-0.002246249139,0.00309087588,0.004029543063,-0.0007404700719,0.003289072991,0.001533341598,-0.0004480291065,0.001085312492,0.001363693908,-0.0006806812815,0.0006830126266,0.002211011259,-0.0007903896126,0.001420621646,0.003010629465,-0.0004419080982,0.002568721367,0.003806156546,-0.00138425567,0.002421900876,0.002299493934,0.00030870585,0.002608199784,0.0009974904894,0.0005030454414,0.001500535931,0.002427700954,-0.0003871008966,0.002040600058,0.001273728148,-0.0009877030092,0.000286025139,0.004154530738,-0.0005512025661,0.003603328171,0.002267323682,-0.00116096274,0.001106360942,0.00127118827,-0.0005171199412,0.0007540683285,-0.00191169009,8.108926736e-05,-0.001830600823,0.002278279244,-0.00174864629,0.0005296329533,0.001106668304,-0.001333230411,-0.0002265621067,0.002694507435,-0.0007133073612,0.001981200074,0.001342638685,-0.001397578694,-5.494000904e-05,0.002356762669,-0.001911992967,0.0004447697013,0.0002810449736,-0.0004522646633,-0.0001712196897
12.8,0.001237499518,-0.0001899971244,0.001047502394,0.0005068697925,-0.0005838643207,-7.699452824e-05,0.002183336366,-0.0005769776519,0.001606358714,0.001026228757,-0.0004743020215,0.0005519267351,0.001649380044,0.0004434509532,0.002092830998,0.003856992738,-0.001469249776,0.002387742962,0.003442297912,0.0002875104371,0.003729808349,0.005754989442,-0.001628179826,0.004126809616,0.003231246961,-0.0007571556396,0.002474091322,0.002249212107,-0.0008324087091,0.001416803398,0.003237875165,-0.0006367705341,0.002601104631,0.003355335602,-0.001956829853,0.001398505749,0.01168799934,-0.005504807528,0.006183191814,0.003170508112,-0.001309779281,0.001860728831,0.002811161546,-0.000901639523,0.001909522023,0.005277815921,-0.00225056981,0.00302724611,0.003957933473,-0.0008082193243,0.003149714148,0.001442510207,-0.0004576668433,0.0009848433634,0.00127675411,-0.0006772939365,0.0005994601732,0.002106645701,-0.0008268825369,0.001279763164,0.002962004944,-0.0004504476173,0.002511557327,0.003764930141,-0.00143939807,0.00232553207,0.002261966078,0.0003099608364,0.002571926915,0.0009442277499,0.0005070839211,0.001451311671,0.002307836735,-0.000414280273,0.001893556462,0.001239444742,-0.0009902061487,0.0002492385932,0.004566606901,-0.001129946259,0.003436660642,0.002204440408,-0.001139721564,0.001064718844,0.00117413134,-0.0005227945146,0.0006513368256,-0.002048300394,8.121228824e-05,-0.001967088105,0.002085975029,-0.001726551262,0.0003594237678,0.0009875533978,-0.001339472729,-0.0003519193311,0.002428383137,-0.0007513775842,0.001677005553,0.001147976194,-0.001356471983,-0.0002084957888,0.00215070231,-0.001975570384,0.0001751319261,0.0001487913553,-0.000488787357,-0.0003399960017
12.9,0.001189266676,-0.0001856521417,0.001003614535,0.0004443509336,-0.0005911268576,-0.000146775924,0.002163456164,-0.000583271312,0.001580184852,0.001003084331,-0.0004888183591,0.0005142659718,0.001584265785,0.0004371970927,0.002021462878,0.003751293151,-0.001487357754,0.002263935397,0.003282196856,0.000277322644,0.0035595195,0.005635089566,-0.001653639907,0.003981449659,0.003155895282,-0.0007759161219,0.00237997916,0.002131635365,-0.0008442732398,0.001287362125,0.003181604668,-0.0006419616914,0.002539642977,0.003292938481,-0.00199839084,0.001294547641,0.01157042223,-0.00556906441,0.006001357821,0.003087229864,-0.001321791393,0.001765438471,0.002773202431,-0.0009718191347,0.001801383296,0.005209519048,-0.002249832421,0.002959686627,0.003877708191,-0.0008747258851,0.003002982306,0.001345687458,-0.0004648866803,0.0008808007773,0.001187050189,-0.0006733957216,0.0005136544679,0.0020001906,-0.0008630057082,0.001137184892,0.002912243952,-0.0004594812966,0.002452762655,0.003713662479,-0.001491434234,0.002222228245,0.002221623156,0.0003113529871,0.002532976143,0.0008886543066,0.0005121252593,0.001400779566,0.002187856713,-0.0004421488043,0.001745707909,0.001202564479,-0.0009929849012,0.0002095795774,0.004962994832,-0.00171284701,0.003250147823,0.002140636791,-0.001121717528,0.001018919263,0.001073995454,-0.0005322733501,0.0005417221035,-0.002185825546,8.515441004e-05,-0.002100671136,0.001884611014,-0.001703502014,0.0001811089997,0.0008672135682,-0.00134473037,-0.0004775168019,0.002161703304,-0.0007989845949,0.001362718709,0.0009404702301,-0.001311753365,-0.0003712831347,0.001923230827,-0.002027729718,-0.0001044988917,1.710289221e-05,-0.0005315751865,-0.0005144722943
13.0,0.001140126935,-0.0001809433842,0.0009591835505,0.0003817453171,-0.0005977242042,-0.0002159788871,0.00214141335,-0.0005892671053,0.001552146245,0.0009789178902,-0.0005033412276,0.0004755766627,0.001519111705,0.0004309824669,0.001950094172,0.003640457912,-0.001502249627,0.002138208285,0.003118879972,0.0002667898548,0.003385669827,0.005508982071,-0.001684906817,0.003824075254,0.003080298125,-0.0007942464007,0.002286051724,0.002013422286,-0.0008561422671,0.001157280019,0.003124590396,-0.0006471311231,0.002477459273,0.003223470199,-0.002035724079,0.00118774612,0.01139161753,-0.005617166427,0.0057744511,0.003006893358,-0.001336701199,0.001670192159,0.002741954373,-0.001049182982,0.001692771391,0.00513294357,-0.002244457003,0.002888486567,0.003789553816,-0.000940081417,0.002849472399,0.001243379956,-0.0004698263322,0.000773553624,0.001095093005,-0.0006694944195,0.0004255985851,0.001891951216,-0.0008985752747,0.0009933759415,0.002861617753,-0.0004690260392,0.002392591714,0.003652209552,-0.001539814236,0.002112395316,0.002178618848,0.0003129187604,0.002491537609,0.0008311135248,0.0005181417026,0.001349255227,0.002067824705,-0.0004701310151,0.00159769369,0.001163179296,-0.0009960835072,0.0001670957889,0.00533830118,-0.002292821166,0.003045480015,0.002076222432,-0.001107305711,0.0009689167211,0.0009710059994,-0.0005452824391,0.0004257235602,-0.002323573201,9.279777709e-05,-0.002230775424,0.001675216101,-0.00167939198,-4.175878831e-06,0.0007460165104,-0.001349122974,-0.0006031064632,0.001895789576,-0.0008558068155,0.00103998276,0.0007208494455,-0.001263645837,-0.0005427963917,0.001675523515,-0.00206773727,-0.0003922137543,-0.0001140669092,-0.0005804699207,-0.0006945368299
