Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
13.9,0.001075868378,-0.0006150658666,0.0004608025116,-0.0006610263137,-0.000482625594,-0.001143651908,0.001765813686,-0.0002741787228,0.001491634963,0.0004272914761,-0.0004695640363,-4.227256024e-05,0.00126825754,0.0009467501082,0.002215007648,-0.00169390638,1.637038196e-05,-0.001677535998,-0.002219597638,0.001199801496,-0.001019796142,-0.001331357132,-0.001668294626,-0.002999651758,-0.0001378737741,0.001405729398,0.001267855624,-0.001786642309,0.001253679401,-0.0005329629083,-0.0005058168739,0.001269029747,0.0007632128727,-0.0003263563745,-0.0007899058624,-0.001116262237,-0.003692789651,0.0005298983586,-0.003162891293,0.0004215106903,-0.001575368166,-0.001153857476,0.001099780368,-0.001431304257,-0.0003315238886,0.0006683329421,-0.002076215867,-0.001407882925,-0.001327140743,-0.001260382737,-0.00258752348,-0.0005632045444,-0.0004218761229,-0.0009850806674,-0.0007832378277,-0.0006949138566,-0.001478151684,-0.0008750773922,-3.183911386e-05,-0.0009069165061,0.0007098615806,2.469666975e-05,0.0007345582504,0.002063208001,-0.001791212946,0.0002719950548,0.002049935999,-0.0007031111383,0.00134682486,0.001233118977,-0.0006232395082,0.0006098794692,-0.0009137743899,-0.001125643207,-0.002039417597,0.001724812128,-0.00113629421,0.0005885179177,-0.004424637321,0.00131285019,-0.003111787131,0.0002352296089,-0.001539794321,-0.001304564712,-0.002041461949,0.0002184507385,-0.00182301121,-0.002716109725,0.0001753842298,-0.002540725496,-0.0008627475857,-0.0007657051732,-0.001628452759,-0.0003307604658,-0.0008487205552,-0.001179481021,-0.0007140247937,-0.0008638045102,-0.001577829304,-0.00186831929,0.0001540406955,-0.001714278594,-0.001419724176,-0.0003540179096,-0.001773742086,-0.001164966723,-0.001874500686,-0.003039467408
14.0,0.001096819141,-0.0006208740518,0.000475945089,-0.0006577035235,-0.0004851793678,-0.001142882891,0.001795733534,-0.0002856711658,0.001510062368,0.0004428534778,-0.0004744802231,-3.162674536e-05,0.001288303745,0.0009427221917,0.002231025937,-0.001613649411,-2.633231695e-05,-0.001639981727,-0.002157544168,0.001192626847,-0.0009649173206,-0.001223123487,-0.001598826879,-0.002821950366,-0.0001338268475,0.001409607184,0.001275780336,-0.001759726415,0.001252631991,-0.0005070944236,-0.0005058983804,0.001270234929,0.0007643365486,-0.0002523953798,-0.0008171293094,-0.001069524689,-0.003886800645,0.0006158014707,-0.003270999174,0.0004600629395,-0.001579320071,-0.001119257132,0.00101597198,-0.001409715481,-0.0003937435011,0.0007216656665,-0.002077424679,-0.001355759013,-0.001256688652,-0.001289887364,-0.002546576016,-0.0004926228056,-0.0004478285887,-0.0009404513943,-0.0007318298323,-0.000698655242,-0.001430485074,-0.0008263888308,-2.842507245e-05,-0.0008548139032,0.0007383991094,2.150059567e-05,0.000759899705,0.00203759787,-0.001697487028,0.0003401108413,0.002077862193,-0.0007161332686,0.001361728925,0.001259815996,-0.0006379725401,0.0006218434556,-0.0008833469356,-0.001135665803,-0.002019012738,0.001773102936,-0.001153741601,0.0006193613345,-0.004574621269,0.001510053761,-0.003064567508,0.0002965691914,-0.001570865559,-0.001274296367,-0.001912547461,9.363846118e-05,-0.001818909,-0.002713868006,0.0001990282542,-0.002514839752,-0.0007890236658,-0.0007217606032,-0.001510784269,-0.0002649761099,-0.0008586815912,-0.001123657701,-0.0006665784962,-0.0008025034829,-0.001469081979,-0.001739804751,0.0001700880638,-0.001569716687,-0.001284568891,-0.0004177420359,-0.001702310927,-0.00110627055,-0.001950899377,-0.003057169926
14.1,0.001117052331,-0.0006266086529,0.0004904436781,-0.000653884065,-0.0004878537912,-0.001141737856,0.001825659874,-0.0002972154312,0.001528444443,0.0004593563648,-0.0004793873949,-2.003103011e-05,0.001307428265,0.0009384959436,0.002245924209,-0.001529020524,-7.339590245e-05,-0.001602416427,-0.002096475667,0.001185306348,-0.0009111693198,-0.001126668859,-0.001517179169,-0.002643848027,-0.0001320029786,0.001413071107,0.001281068128,-0.001734827212,0.001251266381,-0.0004835608313,-0.0005082723449,0.001271185295,0.0007629129503,-0.0001787879492,-0.000846674818,-0.001025462767,-0.004053696561,0.0006681323076,-0.003385564254,0.0004988948736,-0.001584942892,-0.001086048018,0.0009301546681,-0.001393120422,-0.0004629657536,0.0007716301138,-0.002073280812,-0.001301650698,-0.001186116833,-0.001321420969,-0.002507537802,-0.0004238012276,-0.0004739364909,-0.0008977377186,-0.0006786502394,-0.0007040952034,-0.001382745443,-0.0007768917727,-2.664962217e-05,-0.0008035413949,0.0007662288183,1.804781058e-05,0.0007842766288,0.002000611795,-0.001595410218,0.0004052015774,0.002105711686,-0.0007293247937,0.001376386893,0.001285286598,-0.0006526373992,0.0006326491988,-0.0008562721186,-0.00114234626,-0.001998618379,0.001822169647,-0.001172592765,0.0006495768817,-0.004731744542,0.001720803458,-0.003010941085,0.0003562842259,-0.001600869099,-0.001244584873,-0.001782330192,-3.863430733e-05,-0.0018209645,-0.002711583933,0.0002232331308,-0.002488350802,-0.0007120283498,-0.0006822536227,-0.001394281973,-0.0002018065259,-0.0008681702742,-0.0010699768,-0.0006159503168,-0.0007408613937,-0.001356811711,-0.00160985178,0.0001820804489,-0.001427771331,-0.001142297007,-0.0004891260607,-0.001631423067,-0.001051202377,-0.002026187448,-0.003077389825
14.2,0.001136499573,-0.000632268501,0.0005042310723,-0.0006495719705,-0.0004906475876,-0.001140219558,0.001855502684,-0.0003088199303,0.001546682754,0.0004767085901,-0.0004842747091,-7.566118942e-06,0.001325555716,0.0009340813767,0.002259637092,-0.001440829657,-0.000124296871,-0.001565126528,-0.002036589179,0.001177896422,-0.0008586927568,-0.001042504641,-0.001424026363,-0.002466531004,-0.0001324942642,0.001416117706,0.001283623442,-0.001712070125,0.001249602278,-0.0004624678471,-0.0005129767423,0.001271875783,0.0007588990406,-0.0001059832804,-0.0008782673169,-0.0009842505974,-0.004192617459,0.0006876677849,-0.003504949674,0.0005379157629,-0.0015924768,-0.001054561037,0.0008429465667,-0.001381674182,-0.0005387276156,0.0008174169039,-0.002063429804,-0.0012460129,-0.001116109968,-0.001354777314,-0.002470887282,-0.0003568185141,-0.0005001657505,-0.0008569842646,-0.0006240043292,-0.0007112467169,-0.001335251046,-0.0007268977486,-2.647981467e-05,-0.0007533775633,0.0007931953878,1.437408049e-05,0.0008075694683,0.001952541356,-0.0014856231,0.000466918257,0.002133397488,-0.0007426671476,0.00139073034,0.001309535897,-0.0006672829506,0.0006422529465,-0.0008327734813,-0.001145561053,-0.001978334534,0.001871825803,-0.001192791147,0.0006790346556,-0.004895918948,0.001944442852,-0.002951476096,0.0004138504829,-0.001629527323,-0.00121567684,-0.001651648231,-0.0001770974173,-0.001828745649,-0.002708617685,0.0002476852103,-0.002460932474,-0.0006322971932,-0.0006475307417,-0.001279827935,-0.000141404745,-0.0008772074293,-0.001018612174,-0.0005622328974,-0.0006796121891,-0.001241845087,-0.001479041843,0.0001895733568,-0.001289468486,-0.0009933239941,-0.0005677395483,-0.001561063542,-0.001000700326,-0.002098466742,-0.003099167068
14.3,0.001155079753,-0.0006378486538,0.000517231099,-0.000644785884,-0.0004935542004,-0.001138340084,0.001885159881,-0.0003204920309,0.001564667851,0.0004948044354,-0.0004891303374,5.674097993e-06,0.001342601331,0.0009294889903,0.002272090322,-0.001349938653,-0.0001784762328,-0.001528414886,-0.001978083785,0.001170448772,-0.0008076350129,-0.0009709137917,-0.001320270563,-0.002291184355,-0.0001353965406,0.001418743155,0.001283346614,-0.001691582902,0.001247662211,-0.0004439206918,-0.0005200507223,0.001272303071,0.0007522523486,-3.439025571e-05,-0.0009116154974,-0.0009460057532,-0.004302914287,0.0006756973471,-0.00362721694,0.0005769940616,-0.001602102635,-0.001025108573,0.000755030371,-0.001375413037,-0.000620382666,0.0008582614323,-0.002047618139,-0.001189356707,-0.001047380362,-0.001389700441,-0.002437080803,-0.0002917341408,-0.000526496141,-0.0008182302818,-0.0005682450571,-0.0007200814298,-0.001288326487,-0.0006767433267,-2.786777876e-05,-0.0007046111055,0.0008191331554,1.051686335e-05,0.0008296500188,0.001893851793,-0.001368876446,0.0005249753471,0.002160822637,-0.0007561387339,0.001404683903,0.001332556395,-0.0006819489291,0.0006506074658,-0.000813022209,-0.001145245087,-0.001958267296,0.001921840536,-0.001214254376,0.0007075861595,-0.005067048095,0.002180246418,-0.002886801677,0.000468771568,-0.001656573319,-0.001187801751,-0.001521441023,-0.0003203394766,-0.0018417805,-0.002704450977,0.0002721023069,-0.00243234867,-0.0005504741858,-0.0006178637386,-0.001168337924,-8.393472786e-05,-0.0008858068255,-0.0009697415534,-0.0005056269758,-0.000619535623,-0.001125162599,-0.001347957702,0.0001922057179,-0.001155751984,-0.0008382172449,-0.0006530723974,-0.001491289642,-0.000955730075,-0.002165748268,-0.003121478343
14.4,0.001172699231,-0.0006433399297,0.0005293593016,-0.0006395596062,-0.0004965619779,-0.001136121584,0.001914517195,-0.0003322376589,0.001582279536,0.0005135244034,-0.0004939420141,1.958238926e-05,0.001358471039,0.0009247297616,0.002283200801,-0.001257246603,-0.0002353486867,-0.00149259529,-0.001921161637,0.001163010871,-0.0007581507662,-0.0009119246793,-0.001207066954,-0.002118991633,-0.0001408084649,0.001420943646,0.001280135182,-0.001673493238,0.001245471456,-0.0004280217824,-0.0005295332443,0.001272465539,0.0007429322946,3.562478163e-05,-0.0009464190774,-0.0009107942957,-0.004384120286,0.0006339125037,-0.003750207783,0.0006159739352,-0.001613950655,-0.0009979767201,0.0006671488062,-0.001374260208,-0.0007071114014,0.0008934801778,-0.002025717201,-0.001132237023,-0.0009806615258,-0.001425877035,-0.002406538561,-0.0002285929381,-0.0005529190614,-0.0007815119995,-0.00051177901,-0.0007305258699,-0.00124230488,-0.0006267819357,-3.075247946e-05,-0.0006575344152,0.000843868609,6.514753426e-06,0.0008503833624,0.001825178333,-0.001246036996,0.000579141337,0.002187882418,-0.0007697151198,0.001418167298,0.001354330114,-0.0006966657328,0.0006576643807,-0.0007971214518,-0.001141400636,-0.001938522088,0.0019719438,-0.001236875011,0.0007350687891,-0.005245081291,0.002427486508,-0.002817594783,0.0005206074784,-0.001681764769,-0.001161157291,-0.001392757183,-0.0004668195749,-0.001859576758,-0.002698697388,0.0002962365024,-0.002402460886,-0.0004673041445,-0.0005934403031,-0.001060744448,-2.956552873e-05,-0.0008939760265,-0.0009235415552,-0.0004464427217,-0.0005614240874,-0.001007866809,-0.001217188207,0.0001897048295,-0.001027483377,-0.0006776829218,-0.0007445318351,-0.001422214757,-0.0009172819887,-0.002225989966,-0.003143271954
14.5,0.001189253984,-0.000648728772,0.000540525212,-0.000633940766,-0.0004996546737,-0.00113359544,0.001943449512,-0.0003440609514,0.001599388561,0.0005327368866,-0.0004986976047,3.403928196e-05,0.001373062795,0.0009198151083,0.002292877903,-0.001163671396,-0.0002943126191,-0.001457984015,-0.00186602678,0.001155626138,-0.0007104006414,-0.000865285633,-0.001085839756,-0.001951125389,-0.0001488294188,0.001422715675,0.001273886256,-0.001657924732,0.001243057925,-0.000414866807,-0.0005414602346,0.001272363129,0.0007309028943,0.0001037391547,-0.0009823788206,-0.0008786396659,-0.00443593677,0.0005643121121,-0.003871624658,0.0006546885194,-0.001628106549,-0.0009734180298,0.0005800919615,-0.001378029647,-0.0007979376854,0.0009225023743,-0.001997736313,-0.001075233939,-0.0009167005758,-0.001462933047,-0.002379633623,-0.0001674270357,-0.0005794353939,-0.0007468624296,-0.0004550685769,-0.0007424571651,-0.001197525742,-0.0005773737576,-3.506257197e-05,-0.0006124363296,0.0008672238715,2.407299192e-06,0.0008696311707,0.001747313915,-0.001118083591,0.0006292303238,0.00221446759,-0.0007833694501,0.00143109814,0.001374832055,-0.0007114547394,0.0006633773156,-0.0007850916315,-0.001134104903,-0.001919196535,0.002021836962,-0.001260523116,0.0007613138453,-0.005430037441,0.002685454636,-0.002744582805,0.0005690016225,-0.001704893521,-0.001135891898,-0.001266755389,-0.0006148827251,-0.001881638115,-0.002691100425,0.0003198715735,-0.002371228852,-0.0003836201056,-0.0005743573448,-0.0009579774504,2.15332941e-05,-0.0009017153957,-0.0008801821016,-0.0003851004997,-0.0005060464208,-0.0008911469206,-0.001087335501,0.0001818909652,-0.0009054445362,-0.0005125456751,-0.0008414473928,-0.001353993068,-0.0008863537612,-0.002277149984,-0.003163503745
14.6,0.001204632687,-0.0006539974983,0.0005506351885,-0.0006279885163,-0.0005028121745,-0.001130800691,0.00197182281,-0.0003559638947,0.001615858915,0.0005523006008,-0.0005033855304,4.891507041e-05,0.001386268504,0.0009147568133,0.002301025317,-0.001070128595,-0.0003547617218,-0.001424890317,-0.001812882854,0.001148333627,-0.0006645492269,-0.0008304493004,-0.0009582827272,-0.001788732028,-0.0001595572373,0.001424056284,0.001264499047,-0.001644992902,0.001240452193,-0.0004045407085,-0.0005558617509,0.001271997218,0.000716135467,0.0001696720899,-0.001019207958,-0.0008495358679,-0.004458234454,0.00046913156,-0.003989102894,0.000692966483,-0.001644615375,-0.0009516488923,0.000494684159,-0.001386433473,-0.0008917493137,0.0009448919296,-0.001963823744,-0.001018931814,-0.0008562536246,-0.001500433447,-0.002356687072,-0.0001082572232,-0.0006060522233,-0.0007143094465,-0.0003986309063,-0.0007556994333,-0.00115433034,-0.0005288747024,-4.072090425e-05,-0.0005695956066,0.0008890199699,-1.765174131e-06,0.0008872547958,0.001661189909,-0.000986093538,0.0006750963713,0.002240467175,-0.0007970729831,0.001443394192,0.001394033817,-0.0007263294828,0.000667704334,-0.0007768622383,-0.001123513285,-0.001900375523,0.002071205201,-0.001285050654,0.0007861545462,-0.005621989183,0.002953419323,-0.00266856986,0.0006137003402,-0.001725793803,-0.001112093463,-0.00114469335,-0.0007627818677,-0.001907475218,-0.002681522667,0.0003428168542,-0.002338705812,-0.0003003276986,-0.0005606179681,-0.0008609456667,6.919259204e-05,-0.0009090142516,-0.0008398216595,-0.0003221337952,-0.00045410986,-0.0007762436552,-0.0009590227339,0.0001686848559,-0.0007903378779,-0.0003437216595,-0.00094308589,-0.00128680755,-0.0008639150096,-0.002317253892,-0.003181168901
14.7,0.001218719445,-0.0006591248519,0.0005595945929,-0.0006217715658,-0.0005060112955,-0.001127782861,0.001999495574,-0.0003679459005,0.001631549674,0.0005720669003,-0.0005079949507,6.407194964e-05,0.001397975622,0.0009095669447,0.002307542567,-0.0009775096256,-0.0004160983249,-0.00139360795,-0.001761931514,0.001141167395,-0.0006207641187,-0.0008065784477,-0.0008263339989,-0.001632912447,-0.0001730867179,0.001424963395,0.001251876677,-0.001634802696,0.001237687635,-0.0003971150613,-0.0005727604639,0.001271370589,0.0006986101253,0.0002331781701,-0.001056642425,-0.0008234642553,-0.004451061821,0.0003507919942,-0.004100269827,0.0007306318253,-0.001663484327,-0.0009328525021,0.0004117745733,-0.001399096914,-0.0009873223407,0.0009603562206,-0.001924258233,-0.0009639020126,-0.0008000870371,-0.001537882933,-0.00233796997,-5.109626662e-05,-0.0006327775,-0.0006838737666,-0.0003430349957,-0.0007700221438,-0.00111305714,-0.0004816267882,-4.764958943e-05,-0.0005292763776,0.0009090791673,-5.962181568e-06,0.0009031169858,0.001567855264,-0.0008512266477,0.0007166286159,0.002265769881,-0.0008107956587,0.001454974222,0.001411906274,-0.0007412972572,0.0006706090169,-0.0007722712671,-0.001109858645,-0.001882129912,0.00211972789,-0.001310297216,0.0008094306742,-0.005821006196,0.003230525712,-0.002590480484,0.0006545592616,-0.001744348475,-0.001089789214,-0.001027899344,-0.000908709929,-0.001936609273,-0.002669931769,0.0003649005871,-0.002305031182,-0.0002183880261,-0.0005521345485,-0.0007705225746,0.0001132397486,-0.0009158450968,-0.0008026053482,-0.0002581960163,-0.0004062197505,-0.0006644157669,-0.0008328992184,0.0001501158412,-0.0006827833772,-0.0001721875706,-0.001048671777,-0.001220859347,-0.0008508578702,-0.002344468324,-0.003195326194
14.8,0.001231395359,-0.0006640866377,0.0005673087218,-0.000615367376,-0.0005092264716,-0.001124593848,0.002026319314,-0.0003800033488,0.001646315965,0.0005918813771,-0.0005125157111,7.936566605e-05,0.00140806794,0.0009042578407,0.00231232578,-0.0008866631203,-0.0004777459902,-0.001364409111,-0.001713372825,0.001134155925,-0.0005792169006,-0.0007925793067,-0.0006921208,-0.001484700107,-0.0001895092791,0.001425436214,0.001235926935,-0.001627447741,0.001234800244,-0.0003926474964,-0.0005921718968,0.001270487508,0.0006783156111,0.0002940353858,-0.001094447087,-0.0008004117011,-0.004414644531,0.0002118573199,-0.004202787211,0.0007674981061,-0.001684683246,-0.0009171851395,0.0003322309994,-0.001415580131,-0.001083349131,0.0009687409262,-0.001879434685,-0.0009106937587,-0.0007489810411,-0.001574729506,-0.002323710548,4.044498508e-06,-0.0006596131078,-0.0006555686093,-0.0002888973794,-0.0007851414685,-0.001074038848,-0.0004359517594,-5.577382123e-05,-0.0004917255806,0.000927226352,-1.014439292e-05,0.0009170819591,0.001468455356,-0.000714709016,0.0007537463405,0.002290264161,-0.0008245066205,0.001465757541,0.001428420632,-0.0007563602137,0.0006720604182,-0.0007710702555,-0.00109344863,-0.001864518885,0.002167085112,-0.001336096399,0.0008309887124,-0.006027070259,0.003515666978,-0.00251140328,0.0006915342104,-0.001760490224,-0.001068956013,-0.0009177240872,-0.001050843092,-0.001968567179,-0.002656387034,0.0003859648187,-0.002270422215,-0.0001387995076,-0.0005487401225,-0.0006875396301,0.0001534910905,-0.000922158339,-0.0007686672485,-0.0001940684335,-0.000362839839,-0.0005569082725,-0.0007096418956,0.0001263264211,-0.0005833154745,1.045380138e-06,-0.001157404851,-0.00115635947,-0.0008479417903,-0.002357171196,-0.003205112986
14.9,0.00124253897,-0.0006688562641,0.0005736827056,-0.0006088624859,-0.0005124302583,-0.001121292744,0.002052138454,-0.0003921291811,0.001660009273,0.000611584655,-0.0005169381613,9.464649369e-05,0.001416425561,0.0008988421922,0.002315267753,-0.000798382988,-0.0005391583219,-0.00133754131,-0.001667407517,0.00112732186,-0.0005400856566,-0.0007871595228,-0.0005578826311,-0.001345042154,-0.0002089134517,0.001425475669,0.001216562218,-0.001623010635,0.001231827813,-0.0003911828221,-0.0006141059578,0.001269353825,0.000655247867,0.0003520299776,-0.00113241646,-0.0007803864827,-0.004349367364,5.498685443e-05,-0.004294380509,0.0008033598881,-0.001708142521,-0.0009047826327,0.0002569325303,-0.001435402116,-0.001178469585,0.0009700128373,-0.001829845831,-0.0008598329937,-0.0007037287475,-0.001610375406,-0.002314104153,5.714601373e-05,-0.0006865478972,-0.0006294018834,-0.0002368749309,-0.0008007257934,-0.001037600724,-0.0003921482492,-6.502324686e-05,-0.000457171496,0.0009432899072,-1.427544263e-05,0.0009290144646,0.001364208234,-0.000577811423,0.0007863968113,0.00231383758,-0.0008381746271,0.001475662953,0.001443547812,-0.0007715153796,0.0006720324322,-0.0007729330405,-0.001074661635,-0.001847594676,0.002212960822,-0.001362282259,0.0008506785631,-0.006239983935,0.003807361471,-0.002432622464,0.0007246578215,-0.001774195452,-0.00104953763,-0.0008154790993,-0.001187390882,-0.002002869982,-0.002641025736,0.0004058611248,-0.002235164611,-6.257808145e-05,-0.0005502073177,-0.0006127853992,0.0001897437669,-0.0009278805162,-0.0007381367493,-0.0001306599621,-0.0003242620721,-0.0004549220342,-0.0005899540732,9.757150517e-05,-0.000492382568,0.0001749426303,-0.001268470504,-0.001093527874,-0.0008557377954,-0.002354012085,-0.003209749881
15.0,0.001252026361,-0.0006734052266,0.0005786211343,-0.0006023532648,-0.0005155936872,-0.001117946952,0.00207679033,-0.0004043126458,0.001672477684,0.0006310126978,-0.0005212530099,0.0001097596879,0.001422924605,0.0008933331807,0.002316257786,-0.0007134030544,-0.0005998233417,-0.001313226396,-0.001624239859,0.001120682181,-0.0005035576783,-0.0007889004299,-0.0004258885207,-0.001214788951,-0.0002313853868,0.001425084776,0.001193699389,-0.00162156334,0.001228808619,-0.0003927547204,-0.0006385686873,0.001267977071,0.0006294083833,0.000406942139,-0.001170370358,-0.000763428219,-0.004255748994,-0.0001171169145,-0.004372865908,0.0008379871309,-0.001733750828,-0.0008957636969,0.0001867553154,-0.00145805983,-0.001271304515,0.0009642368804,-0.001776060597,-0.0008118237167,-0.0006651262565,-0.001644197101,-0.002309323358,0.0001081722596,-0.0007135522248,-0.0006053799652,-0.000187651913,-0.000816407033,-0.001004058946,-0.0003504917534,-7.533072969e-05,-0.0004258224831,0.0009571026975,-1.832361511e-05,0.0009387790824,0.001256378659,-0.0004418200375,0.0008145586214,0.002336376452,-0.000851768346,0.001484608106,0.001457256963,-0.0007867537405,0.0006705032223,-0.000777467425,-0.001053940155,-0.00183140758,0.00225704463,-0.001388695162,0.000868349468,-0.006459289354,0.004103656283,-0.002355633071,0.0007540073837,-0.001785473072,-0.001031465688,-0.0007223738193,-0.001316645375,-0.002039019194,-0.002624046133,0.0004244452874,-0.002199600845,9.265117398e-06,-0.0005562703951,-0.0005470052777,0.000221771206,-0.0009329180103,-0.0007111468043,-6.898777397e-05,-0.0002905968759,-0.0003595846498,-0.0004745611405,6.421254668e-05,-0.0004103485938,0.0003484409083,-0.001381042532,-0.001032601624,-0.0008745728342,-0.002333962006,-0.00320853484
15.1,0.001259732088,-0.0006777037208,0.0005820283673,-0.0005959461778,-0.0005186865945,-0.001114632772,0.002100106109,-0.0004165392962,0.001683566812,0.0006499972217,-0.0005254513711,0.0001245458506,0.001427437386,0.0008877445888,0.002315181975,-0.0006323950307,-0.000659264788,-0.001291659819,-0.001584079638,0.001114248692,-0.000469830946,-0.0007963308504,-0.0002983606432,-0.001094691494,-0.0002570084207,0.001424268889,0.001167260469,-0.001623166785,0.001225780038,-0.0003973867471,-0.000665562975,0.001266366552,0.0006008035768,0.0004585354589,-0.001208145867,-0.000749610408,-0.004134431858,-0.0003017512885,-0.004436183147,0.0008711279615,-0.001761355291,-0.0008902273293,0.0001225474908,-0.001483037699,-0.001360490208,0.0009515554585,-0.001718700567,-0.0007671451082,-0.000633953585,-0.001675571362,-0.002309524947,0.0001570643308,-0.0007405750391,-0.0005835107083,-0.0001419195573,-0.0008317983854,-0.0009737179427,-0.0003112363294,-8.662886899e-05,-0.0003978651984,0.0009685039815,-2.22629538e-05,0.0009462410277,0.001146254151,-0.000308004663,0.0008382494883,0.002357766556,-0.0008652565776,0.001492509978,0.001469514373,-0.0008020590406,0.0006674553323,-0.00078422843,-0.001031780697,-0.001816009127,0.00229903455,-0.001415186186,0.0008838483641,-0.006684200278,0.004402067929,-0.00228213235,0.0007796726312,-0.00179435451,-0.001014681879,-0.0006394614307,-0.001437023229,-0.002076484659,-0.002605687139,0.000441571394,-0.002164115745,7.574770913e-05,-0.0005666433365,-0.0004908956273,0.0002493255036,-0.0009371660169,-0.0006878405133,-1.013710848e-05,-0.0002617866115,-0.00027192372,-0.0003642012884,2.670642087e-05,-0.0003374948676,0.0005204349755,-0.001494282559,-0.0009738475833,-0.0009044730695,-0.002296355768,-0.003200828837
15.2,0.00126553174,-0.0006817215271,0.0005838102134,-0.0005897568921,-0.000521678044,-0.001111434936,0.002121913233,-0.0004287912559,0.001693121977,0.0006683668215,-0.0005295250314,0.0001388417901,0.001429833708,0.0008820908359,0.002311924544,-0.0005559669545,-0.0007170418353,-0.00127300879,-0.001547142283,0.001108028705,-0.0004391135784,-0.0008079921957,-0.0001774090368,-0.0009854012325,-0.0002858611518,0.001423035819,0.001137174667,-0.001627869243,0.001222777295,-0.0004050919476,-0.0006950875839,0.001264533458,0.0005694458744,0.0005065503477,-0.001245587368,-0.0007390370204,-0.003986199626,-0.0004962343514,-0.004482433977,0.0009025189979,-0.001790763491,-0.0008882444934,6.509348703e-05,-0.001509807409,-0.001444713922,0.0009321757356,-0.001658417932,-0.0007262421969,-0.000610949419,-0.001703901316,-0.002314850735,0.0002037403635,-0.0007675439279,-0.0005638035644,-0.0001003493608,-0.0008465164704,-0.0009468658312,-0.0002746167643,-9.884500162e-05,-0.0003734617659,0.0009773427638,-2.607396697e-05,0.0009512687968,0.001035126961,-0.0001775934868,0.0008575334745,0.002377894966,-0.0008786084978,0.001499286468,0.001480283659,-0.000817407021,0.0006628766383,-0.0007927310658,-0.00100872122,-0.001801452285,0.002338642212,-0.001441619573,0.0008970226385,-0.006913549859,0.004699571095,-0.002213978763,0.000801731128,-0.001800890111,-0.0009991589833,-0.0005675975847,-0.001547098051,-0.002114695635,-0.002586209468,0.0004570887489,-0.002129120719,0.0001359382737,-0.0005810278684,-0.0004450895947,0.0002721471776,-0.0009405201008,-0.0006683729231,4.478900278e-05,-0.0002376331484,-0.0001928441456,-0.0002596114088,-1.441072874e-05,-0.0002740221376,0.0006897692567,-0.001607343346,-0.0009175740889,-0.0009451097952,-0.002240929339,-0.003186039135
