Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
19.0,-0.0016708153,0.003955995118,0.002285179817,-0.001684349168,0.001722272861,3.792369308e-05,-0.001495785675,0.001947757485,0.0004519718106,-0.0003101888728,0.0005933193748,0.000283130502,-0.001318864119,0.0007492980565,-0.0005695660623,7.872493288e-05,-0.0004291677581,-0.0003504428253,-9.223365184e-05,0.0005715205062,0.0004792868544,-9.965995265e-05,0.0001262236585,2.656370582e-05,0.001357118089,0.0006942667264,0.002051384815,-0.001572234714,0.0003294390021,-0.001242795712,0.001040285243,0.000458298761,0.001498584004,-0.0006222668816,0.0003968883329,-0.0002253785487,-0.0006817665555,-0.0005294731282,-0.001211239684,-0.002529475877,0.001203264816,-0.00132621106,-0.001462854078,0.0001126947278,-0.00135015935,-0.000135324984,-0.0003385388114,-0.0004738637953,0.0002931191902,-0.000526913503,-0.0002337943128,-0.001688251491,8.619274247e-05,-0.001602058749,-0.002524573922,0.0006773264362,-0.001847247486,-0.0008533356564,-0.000137442249,-0.0009907779054,0.0007975904411,0.0005185317925,0.001316122234,-0.0006221827584,0.001263862429,0.0006416796707,0.0001440317825,0.001542129163,0.001686160946,-0.0001681818668,0.004310251578,0.004142069711,0.0001699347192,0.0002688308994,0.0004387656186,-0.0005832800569,0.0006328267499,4.954669304e-05,0.000281161923,-0.0003785601058,-9.739818284e-05,0.0003744499368,-0.000375097984,-6.480472328e-07,-0.0004023780684,6.923687418e-05,-0.0003331411943,-0.001183961407,0.0004076019633,-0.0007763594436,-0.0003567380331,5.186285225e-05,-0.0003048751808,-0.001600298261,0.0003644223132,-0.001235875948,-0.001653413635,0.0006646676104,-0.0009887460251,-0.001529511364,0.0003545812168,-0.001174930148,-0.001743275967,0.0001539759456,-0.001589300022,-0.0001195640397,-0.0001188743604,-0.0002384384001
19.1,-0.001695907234,0.003954742455,0.002258835221,-0.001759101671,0.001730531013,-2.857065814e-05,-0.001522036624,0.001952702354,0.0004306657294,-0.0003816513275,0.0005935904268,0.0002119390993,-0.001374362933,0.0007580432763,-0.0006163196569,3.24101585e-05,-0.0004067813663,-0.0003743712078,-0.0001364781079,0.0005743784698,0.0004379003618,-9.918922027e-05,0.0001309688274,3.177960714e-05,0.001237851393,0.0007007730382,0.001938624431,-0.001697251253,0.0003333074062,-0.001363943847,0.0009485764101,0.0004644948227,0.001413071233,-0.0006451007286,0.0003949867787,-0.0002501139499,-0.0007267530463,-0.0005288898903,-0.001255642937,-0.002570481982,0.001211712383,-0.001358769599,-0.001518727812,0.0001135188166,-0.001405208996,-0.0002033097322,-0.0003355996351,-0.0005389093673,0.0002153411356,-0.0005231834368,-0.0003078423012,-0.00175857848,9.211411254e-05,-0.001666464367,-0.002589816971,0.000686731548,-0.001903085423,-0.0008842170633,-0.000130013183,-0.001014230246,0.0007373085997,0.0005130623213,0.001250370921,-0.0007351599117,0.001261836153,0.0005266762409,0.0001199975046,0.001535644873,0.001655642377,-0.0002183666377,0.004307353508,0.00408898687,0.0001263193591,0.0002768631279,0.0004031824869,-0.0006119477512,0.0006343020085,2.235425728e-05,0.0002218485925,-0.0003546874493,-0.0001328388568,0.0003598688929,-0.0003808572598,-2.098836693e-05,-0.0004622924282,7.568083937e-05,-0.0003866115888,-0.001244369719,0.0004270163634,-0.0008173533556,-0.0004415241651,5.609775214e-05,-0.0003854264129,-0.001661680725,0.000376157246,-0.001285523479,-0.00168798085,0.0006592285455,-0.001028752305,-0.001577764805,0.0003640237922,-0.001213741013,-0.001801900135,0.0001661058449,-0.00163579429,-0.0001420374022,-0.0001129049155,-0.0002549423177
19.2,-0.001722086225,0.003953473111,0.002231386886,-0.001837059907,0.001738107969,-9.895193764e-05,-0.001552075718,0.001957440645,0.0004053649268,-0.0004601329155,0.0005937900415,0.000133657126,-0.001441427621,0.0007660389202,-0.000675388701,-1.79660163e-05,-0.0003843971434,-0.0004023631597,-0.0001902952289,0.0005772346468,0.0003869394179,-0.0001020496929,0.0001350629536,3.301326072e-05,0.00110613335,0.0007077054743,0.001813838824,-0.00182831455,0.0003373474819,-0.001490967069,0.0008500412715,0.0004713385424,0.001321379814,-0.0006701978438,0.0003932655492,-0.0002769322945,-0.0007752696401,-0.0005288566113,-0.001304126251,-0.002613338368,0.001220296574,-0.001393041793,-0.001578218933,0.0001146055108,-0.001463613422,-0.0002745384029,-0.0003320957915,-0.0006066341944,0.0001333604875,-0.0005174504704,-0.0003840899829,-0.001830980988,9.803967083e-05,-0.001732941317,-0.002655405825,0.0006953574736,-0.001960048351,-0.0009182930266,-0.0001224735327,-0.001040766559,0.0006706511351,0.0005079310223,0.001178582157,-0.0008523950824,0.001260047551,0.0004076524689,9.297382146e-05,0.001529058288,0.00162203211,-0.0002702872619,0.004304177481,0.004033890219,8.074008157e-05,0.0002842874742,0.0003650275558,-0.0006415885819,0.0006352113043,-6.377277547e-06,0.0001583142371,-0.0003300459869,-0.0001717317498,0.000342220443,-0.0003859748151,-4.375437204e-05,-0.0005242775667,8.230882156e-05,-0.0004419687452,-0.001307131582,0.0004465729157,-0.0008605586664,-0.0005285902618,6.005466626e-05,-0.0004685355955,-0.00172533468,0.0003879079392,-0.001337426741,-0.001724787659,0.0006539970117,-0.001070790648,-0.001627529836,0.0003738467977,-0.001253683039,-0.001862736941,0.0001785713156,-0.001684165626,-0.0001682493808,-0.0001052314815,-0.0002734808623
19.3,-0.001749032901,0.003952256926,0.002203224025,-0.001917568099,0.001744949148,-0.0001726189513,-0.001585658413,0.001961998629,0.0003763402161,-0.0005449600223,0.0005939536557,4.899363339e-05,-0.001519462145,0.0007732482723,-0.0007462138723,-7.17268456e-05,-0.0003625899854,-0.000434316831,-0.0002531722403,0.000580076649,0.0003269044087,-0.0001083097062,0.0001384500819,3.014037569e-05,0.0009630020718,0.0007149911157,0.001677993187,-0.001964570904,0.0003414897618,-0.001623081142,0.0007454048977,0.0004788074272,0.001224212325,-0.0006974136188,0.0003917568301,-0.0003056567887,-0.0008270188282,-0.0005294410357,-0.001356459864,-0.002657959956,0.001229043489,-0.001428916468,-0.001641049716,0.0001159541487,-0.001525095568,-0.0003486828987,-0.0003280173491,-0.0006767002478,4.773482076e-05,-0.0005098703085,-0.0004621354878,-0.001905104793,0.0001039608983,-0.001801143895,-0.00272104257,0.0007031582678,-0.002017884302,-0.0009554817426,-0.0001148831902,-0.001070364933,0.0005982234473,0.0005032023658,0.001101425813,-0.000973116525,0.001258591232,0.0002854747072,6.334287912e-05,0.001522434522,0.001585777401,-0.000323383042,0.004300778559,0.003977395517,3.361651007e-05,0.0002908876976,0.0003245042076,-0.0006720172975,0.0006355285599,-3.648873766e-05,9.096949204e-05,-0.0003049520759,-0.0002139825838,0.0003216380312,-0.0003904596953,-6.88216641e-05,-0.0005879981586,8.907778488e-05,-0.0004989203737,-0.001371874213,0.0004661909415,-0.0009056832718,-0.0006174235814,6.375943587e-05,-0.0005536641455,-0.001790864578,0.0003996416131,-0.001391222965,-0.001763671646,0.0006490210616,-0.001114650584,-0.001678579131,0.0003839942365,-0.001294584894,-0.001925461749,0.0001913602358,-0.001734101514,-0.0001981290157,-9.592616729e-05,-0.0002940551829
19.4,-0.00177640744,0.003951165818,0.002174758378,-0.001999941781,0.001751000737,-0.0002489410436,-0.001622508621,0.001966407375,0.0003438987539,-0.0006354204219,0.0005941175161,-4.130290579e-05,-0.001607810473,0.0007796444502,-0.0008281660224,-0.0001282300926,-0.0003418742015,-0.0004701042941,-0.0003245395971,0.0005828930719,0.0002583534748,-0.0001180294221,0.0001410818039,2.30523818e-05,0.0008095370651,0.0007225568985,0.001532093964,-0.002105151478,0.0003456677417,-0.001759483736,0.0006354131399,0.0004868784794,0.001122291619,-0.0007265850024,0.0003904953975,-0.0003360896049,-0.0008816844353,-0.000530697215,-0.00141238165,-0.002704245332,0.001237981713,-0.001466263619,-0.001706921331,0.0001175650463,-0.001589356284,-0.0004254002493,-0.0003233528735,-0.0007487531228,-4.09541755e-05,-0.000500609238,-0.0005415634135,-0.001980586724,0.0001098747069,-0.001870712017,-0.002786433825,0.0007101025087,-0.002076331316,-0.0009956726798,-0.0001073005374,-0.001102973217,0.0005206614462,0.0004989364414,0.001019597888,-0.001096549772,0.001257578632,0.0001610288592,3.150365669e-05,0.001515841542,0.001547345199,-0.0003770749802,0.00429721602,0.00392014104,-1.462182061e-05,0.0002964613269,0.0002818395063,-0.0007030500533,0.0006352385199,-6.781153345e-05,2.023162343e-05,-0.0002797049984,-0.0002594733749,0.0002982716285,-0.0003943229656,-9.60513371e-05,-0.0006531070679,9.594743696e-05,-0.000557159631,-0.001438216038,0.0004857947017,-0.0009524213363,-0.0007075199311,6.726157957e-05,-0.0006402583515,-0.001857864337,0.0004113313865,-0.001446532951,-0.001804460328,0.0006443523835,-0.001160107944,-0.001730679194,0.0003944108428,-0.001336268351,-0.001989735576,0.0002044585694,-0.001785277007,-0.000231574458,-8.507114597e-05,-0.0003166456039
19.5,-0.00180385295,0.003950272528,0.002146419578,-0.002083473295,0.00175621129,-0.000327262005,-0.001662320479,0.001970702134,0.0003083816547,-0.0007307679031,0.0005943176133,-0.0001364502898,-0.001705761665,0.0007852106962,-0.0009205509691,-0.0001868778529,-0.0003226874211,-0.000509565274,-0.0004037769234,0.0005856731553,0.000181896232,-0.0001312597059,0.000142919403,1.165969709e-05,0.0006468509643,0.0007303308331,0.001377181797,-0.002249180243,0.0003498186796,-0.001899361564,0.0005208272963,0.0004955284082,0.001016355704,-0.0007575349452,0.0003895177711,-0.000368017174,-0.0009389377245,-0.0005326639585,-0.001471601683,-0.002752078608,0.001247141162,-0.001504937447,-0.001775518688,0.0001194390386,-0.001656079649,-0.000504337207,-0.0003180908529,-0.0008224280599,-0.000132107852,-0.0004898414212,-0.0006219492733,-0.002057057419,0.0001157830707,-0.001941274348,-0.002851293635,0.0007161725112,-0.002135121124,-0.001038724291,-9.978080942e-05,-0.0011385051,0.0004386269091,0.0004951879566,0.0009338148657,-0.00122192201,0.001257136806,3.521479614e-05,-2.132546747e-06,0.001509349375,0.001507216828,-0.0004307694626,0.004293553077,0.003862783615,-6.35450536e-05,0.0003008254141,0.0002372803605,-0.0007345090438,0.0006343369915,-0.0001001720523,-5.348035078e-05,-0.0002545795897,-0.0003080599405,0.0002722816192,-0.0003975759083,-0.0001252942891,-0.0007192495339,0.0001028799155,-0.0006163696184,-0.001505774378,0.0005053145192,-0.001000459858,-0.0007983873159,7.063049134e-05,-0.0007277568246,-0.001925924741,0.0004229567092,-0.001502968032,-0.00184697271,0.0006400459742,-0.001206926735,-0.001783593675,0.0004050431963,-0.001378550479,-0.002055208971,0.0002178470252,-0.001837361946,-0.000268455914,-7.275609599e-05,-0.00034121201
19.6,-0.001831000004,0.003949649217,0.002118649213,-0.002167439548,0.00176053343,-0.0004069061178,-0.00170476097,0.001974921614,0.0002701606435,-0.0008302273681,0.0005945883863,-0.0002356389817,-0.001812555469,0.000789940559,-0.00102261491,-0.0002471231092,-0.0003053792519,-0.0005525023611,-0.0004902196595,0.0005884063709,9.818671142e-05,-0.0001480410292,0.0001439370379,-4.103991317e-06,0.000476081483,0.0007382432782,0.001214324761,-0.002395782064,0.0003538843193,-0.002041897745,0.0004024186921,0.0005047338532,0.0009071525453,-0.0007900771647,0.000388860735,-0.0004012164296,-0.0009984446111,-0.0005353634498,-0.001533808061,-0.002801331512,0.001256551942,-0.00154477957,-0.001846516293,0.000121577183,-0.00172493911,-0.0005851353718,-0.0003122213402,-0.000897356712,-0.0002251170747,-0.0004777477352,-0.0007028648098,-0.00213414558,0.0001216929841,-0.002012452596,-0.002915348412,0.0007213639599,-0.002193984452,-0.001084462063,-9.237443734e-05,-0.001176836501,0.000352802298,0.00049200529,0.000844807588,-0.001348465138,0.001257405054,-9.106008386e-05,-3.714706857e-05,0.001503029169,0.0014658821,-0.0004838625928,0.004289856466,0.003805993873,-0.0001127341143,0.0003038223011,0.0001910881868,-0.0007662272846,0.0006328304882,-0.0001333967964,-0.0001297506084,-0.0002298209157,-0.0003595715241,0.0002438313033,-0.0004002273988,-0.0001563960955,-0.0007860677848,0.0001098397369,-0.0006762280479,-0.001574172917,0.000524687667,-0.00104948525,-0.0008895487756,7.394970914e-05,-0.0008155990665,-0.001994641415,0.0004345033892,-0.001560138026,-0.001891020779,0.0006361597712,-0.001254861008,-0.001837088194,0.0004158413823,-0.001421246812,-0.002121526698,0.0002314982787,-0.00189002842,-0.0003086194133,-5.907571085e-05,-0.0003676951242
19.7,-0.001857471771,0.00394936602,0.002091894249,-0.002251111307,0.001763925462,-0.0004871858443,-0.001749473012,0.001979107129,0.0002296341167,-0.0009330001349,0.0005949613986,-0.0003380387363,-0.00192738794,0.000793837911,-0.001133550029,-0.0003084712891,-0.0002902069988,-0.000598678288,-0.0005831656315,0.000591081928,7.916296552e-06,-0.000168401464,0.000144124998,-2.427646592e-05,0.0002983842676,0.0007462281258,0.001044612393,-0.00254408998,0.0003578115014,-0.002186278479,0.0002809640334,0.0005144715554,0.0007954355888,-0.0008240199154,0.0003885591397,-0.0004354607757,-0.001059872678,-0.0005388000458,-0.001598672724,-0.002851864637,0.001266243303,-0.001585621334,-0.001919583747,0.0001239805742,-0.001795603173,-0.0006674355408,-0.000305737814,-0.0009731733548,-0.000319368554,-0.0004645148121,-0.0007838833661,-0.002211483068,0.0001276168867,-0.002083866181,-0.002978342245,0.0007256854865,-0.002252656759,-0.001132676869,-8.512562563e-05,-0.001217802494,0.0002638855827,0.0004894297348,0.0007533153175,-0.001475416439,0.001258529122,-0.0002168873169,-7.311845757e-05,0.001496952173,0.001423833715,-0.0005357444861,0.004286195863,0.003750451377,-0.0001617908493,0.0003053247088,0.0001435338595,-0.0007980522429,0.0006307355947,-0.0001673166481,-0.0002081697749,-0.0002056418267,-0.0004138116016,0.0002130804514,-0.0004022814417,-0.0001892009904,-0.0008532052205,0.0001167940553,-0.0007364111653,-0.001643047105,0.0005438586905,-0.001099188414,-0.000980543694,7.731005335e-05,-0.0009032336407,-0.002063622098,0.00044596314,-0.001617658958,-0.001936409363,0.000632753226,-0.001303656137,-0.001890935511,0.0004267609739,-0.001464174537,-0.002188332424,0.0002453752461,-0.001942957178,-0.0003518895407,-4.412771931e-05,-0.00039601726
19.8,-0.001882888919,0.003949489611,0.002066600692,-0.002333762625,0.001766352796,-0.0005674098294,-0.00179607852,0.001983301639,0.0001872231188,-0.001038269021,0.0005954641499,-0.0004428048706,-0.002049416542,0.0007969167169,-0.001252499825,-0.0003704770121,-0.0002773383877,-0.0006478153998,-0.0006818807866,0.0005936882975,-8.819248907e-05,-0.0001923534972,0.0001434921913,-4.886130589e-05,0.0001149270667,0.0007542237982,0.0008691508649,-0.002693250984,0.0003615527034,-0.002331698281,0.0001572420606,0.0005247184505,0.0006819605111,-0.0008591679764,0.000388643359,-0.0004705246174,-0.001122896529,-0.0005429595321,-0.001665856061,-0.002903527314,0.001276242732,-0.001627284582,-0.001994389878,0.0001266502353,-0.001867739643,-0.0007508802667,-0.0002986391537,-0.00104951942,-0.000414251144,-0.0004503330934,-0.0008645842375,-0.002288709544,0.0001335731519,-0.002155136393,-0.003040040242,0.0007291573053,-0.002310882936,-0.001183123697,-7.807132494e-05,-0.001261195022,0.0001725855468,0.0004874949926,0.0006600805394,-0.001602016906,0.001260653685,-0.0003413632213,-0.0001096259975,0.001491188629,0.001381562631,-0.0005858028942,0.004282643103,0.003696840209,-0.0002103452477,0.0003052399098,9.489466204e-05,-0.0008298473438,0.0006280783993,-0.0002017689445,-0.0002883357508,-0.0001822230076,-0.0004705587584,0.0001801820808,-0.0004037359112,-0.0002235538304,-0.0009203093588,0.0001237128099,-0.0007965965489,-0.001712046176,0.0005627788462,-0.00114926733,-0.001070927421,8.08027775e-05,-0.0009901246432,-0.002132491878,0.0004573326055,-0.001675159273,-0.001982933805,0.0006298846016,-0.001353049203,-0.001944919375,0.0004377647457,-0.001507154629,-0.002255272235,0.0002594303743,-0.001995841861,-0.0003980698576,-2.801200653e-05,-0.0004260818642
19.9,-0.001906873574,0.003950081869,0.002043208295,-0.002414679065,0.001767789212,-0.0006468898522,-0.001844181096,0.001987548684,0.0001433675882,-0.001145202993,0.0005961191227,-0.00054908387,-0.002177764487,0.000799200528,-0.00137856396,-0.0004327370958,-0.0002668596035,-0.0006995966993,-0.0007856037546,0.000596212887,-0.0001893908676,-0.0002198903769,0.0001420678521,-7.782252485e-05,-7.311506628e-05,0.0007621739941,0.0006890589278,-0.002842430113,0.0003650664442,-0.002477363669,3.203120035e-05,0.0005354516705,0.0005674828709,-0.0008953231075,0.0003891370775,-0.00050618603,-0.001187200933,-0.0005478090104,-0.001735009943,-0.002956156519,0.001286575215,-0.001669581304,-0.002070605426,0.0001295869777,-0.001941018449,-0.0008351143832,-0.000290931575,-0.001126045958,-0.0005091609882,-0.0004353939261,-0.0009445549144,-0.002365475374,0.0001395858754,-0.002225889499,-0.003100228637,0.0007318085415,-0.002368420095,-0.001235520975,-7.124059845e-05,-0.001306761573,7.961773619e-05,0.0004862268049,0.0005658445411,-0.001727508609,0.001263914286,-0.0004635943233,-0.000146252155,0.001485806624,0.001339554469,-0.0006334260855,0.004279271199,0.003645845114,-0.0002580594242,0.0003035131214,4.545369723e-05,-0.0008614911679,0.0006248940911,-0.0002365970768,-0.0003698530966,-0.0001597145099,-0.0005295676065,0.0001452828574,-0.0004045828706,-0.0002593000132,-0.000987033417,0.000130568236,-0.0008564651809,-0.001780832178,0.0005814046861,-0.001199427492,-0.00116026994,8.451349709e-05,-0.001075756443,-0.002200895892,0.0004686118466,-0.001732284045,-0.002030376365,0.0006276078233,-0.001402768542,-0.001998836104,0.0004488235469,-0.001550012557,-0.002321996911,0.0002736060175,-0.002048390893,-0.0004469411582,-1.08309856e-05,-0.0004577721438
20.0,-0.001929052278,0.003951198728,0.00202214645,-0.002493164362,0.001768218097,-0.0007249462654,-0.001893368559,0.001991891307,9.852274803e-05,-0.001252961716,0.000596943129,-0.0006560185871,-0.002311524674,0.000800721748,-0.001510802926,-0.0004948812381,-0.0002587864307,-0.0007536676688,-0.0008935495407,0.0005986419066,-0.0002949076341,-0.0002509827642,0.0001399027481,-0.0001110800161,-0.0002645643987,0.0007700281499,0.0005054637512,-0.002990813399,0.0003683174245,-0.002622495974,-9.389283125e-05,0.0005466484418,0.0004527556106,-0.0009322840503,0.0003900558634,-0.000542228187,-0.001252482457,-0.0005532973672,-0.001805779824,-0.00300957605,0.001297262617,-0.001712313433,-0.002147904895,0.0001327909752,-0.00201511392,-0.0009197842103,-0.0002826303588,-0.001202414569,-0.0006035046586,-0.0004198865451,-0.001023391204,-0.002441442432,0.0001456835166,-0.002295758915,-0.003158712549,0.0007336739068,-0.002425038642,-0.001289550688,-6.465426009e-05,-0.001354204948,-1.429929451e-05,0.0004856425921,0.0004713432975,-0.001851132988,0.001268429838,-0.0005827031498,-0.0001825846374,0.00148087094,0.001298286303,-0.0006780055695,0.004276153244,0.003598147674,-0.0003046294351,0.000300129815,-4.499620159e-06,-0.0008928753402,0.0006212265652,-0.000271648775,-0.0004523323073,-0.0001382383752,-0.0005905706825,0.0001085256387,-0.0004048099966,-0.000296284358,-0.001053037339,0.0001373337078,-0.0009157036313,-0.001849077803,0.0005996961442,-0.001249381658,-0.001248154821,8.851697797e-05,-0.001159637843,-0.002268500459,0.0004798024803,-0.001788697979,-0.002078503401,0.0006259699712,-0.00145253343,-0.00205249443,0.0004599161793,-0.00159257825,-0.002388164243,0.0002878360907,-0.002100328152,-0.0004982586682,7.308926523e-06,-0.0004909497417
20.1,-0.001949058517,0.003952889287,0.00200383077,-0.002568546276,0.001767633715,-0.0008009125612,-0.001943215862,0.001996371013,5.3155151e-05,-0.001360700646,0.0005979469949,-0.000762753651,-0.002449763965,0.0008015207501,-0.001648243215,-0.0005565625318,-0.0002530760915,-0.0008096386234,-0.001004913112,0.0006009603785,-0.0004039527332,-0.0002855756165,0.0001370696834,-0.0001485059331,-0.0004582457997,0.0007777416742,0.0003194958745,-0.003137610648,0.0003712764242,-0.002766334224,-0.0002197605546,0.0005582858809,0.0003385253263,-0.0009698472174,0.0003914065328,-0.0005784406846,-0.001318450545,-0.0005593563281,-0.001877806873,-0.003063597016,0.001308323083,-0.001755273932,-0.002225968355,0.000136260868,-0.002089707487,-0.001004536566,-0.0002737612533,-0.00127829782,-0.0006967006993,-0.0004039957565,-0.001100696456,-0.002516283694,0.0001518965106,-0.002364387183,-0.003215313479,0.0007347908189,-0.00248052266,-0.001344859493,-5.832467748e-05,-0.00140318417,-0.0001084481217,0.0004857511531,0.0003773030314,-0.001972131413,0.001274296502,-0.0006978349113,-0.0002182189156,0.001476441981,0.001258223065,-0.0007189394411,0.004273361322,0.003554421881,-0.0003497863911,0.000295116163,-5.467022812e-05,-0.0009239027174,0.0006171277769,-0.0003067749405,-0.0005353892961,-0.0001178926011,-0.0006532818972,7.005207206e-05,-0.0004044024009,-0.0003343503288,-0.001117989464,0.0001439825266,-0.0009740069371,-0.00191646498,0.0006176145384,-0.001298850441,-0.001334179346,9.287255817e-05,-0.001241306788,-0.002334994346,0.0004909058924,-0.001844088453,-0.002127065579,0.0006250101157,-0.001502055463,-0.002105715051,0.0004710286361,-0.001634686414,-0.002453442695,0.0003020488149,-0.00215139388,-0.000551749612,2.629527673e-05,-0.0005254543353
20.2,-0.001966535493,0.003955195164,0.001988659671,-0.002640182439,0.001766042352,-0.0008741400869,-0.001993288813,0.002001026783,7.737969455e-06,-0.001467577142,0.0005991355346,-0.0008684416076,-0.002591528438,0.0008016448906,-0.001789883548,-0.0006174504138,-0.0002496375205,-0.0008670879343,-0.001118873605,0.0006031522711,-0.0005157213335,-0.0003235848283,0.0001336629117,-0.0001899219167,-0.0006529930139,0.0007852760943,0.0001322830804,-0.003282058899,0.0003739201392,-0.002908138759,-0.0003448138833,0.0005703407464,0.0002255268631,-0.001007808692,0.0003931871119,-0.0006146215805,-0.00138482859,-0.000565902259,-0.001950730849,-0.003118019947,0.001319770436,-0.001798249511,-0.002304483715,0.0001399925318,-0.002164491183,-0.001089018661,-0.0002643613818,-0.001353380043,-0.0007881810814,-0.0003879003981,-0.00117608148,-0.002589682924,0.0001582543283,-0.002431428595,-0.003269868279,0.0007351976977,-0.002534670582,-0.001401060881,-5.225572551e-05,-0.001453316607,-0.0002021175915,0.0004865526155,0.0002844350241,-0.002089748243,0.001281583345,-0.0008081648981,-0.0002527616887,0.001472574836,0.001219813147,-0.0007556368035,0.004270965516,0.003515328713,-0.000393297941,0.000288537146,-0.000104760795,-0.0009544869555,0.0006126566703,-0.0003418302851,-0.0006186451618,-9.875606059e-05,-0.0007174012223,3.000391797e-05,-0.0004033445215,-0.0003733406035,-0.001181569537,0.0001504872725,-0.001031082264,-0.001982685309,0.0006351208427,-0.001347564466,-0.001417956024,9.762015812e-05,-0.001320335866,-0.002400091155,0.0005019218212,-0.001898169334,-0.002175802318,0.0006247597369,-0.001551042581,-0.002158331063,0.0004821532528,-0.00167617781,-0.002517516576,0.0003161698846,-0.002201346691,-0.0006071126674,4.600820101e-05,-0.0005611044664
20.3,-0.001981139461,0.003958150006,0.001977010545,-0.002707466426,0.001763462947,-0.0009440034795,-0.002043148627,0.00200589413,-3.72544974e-05,-0.001572757673,0.0006005077035,-0.0009722499693,-0.002735849805,0.0008011474409,-0.001934702364,-0.0006772274919,-0.0002483391548,-0.0009255666467,-0.001234599486,0.0006052007954,-0.000629398691,-0.0003648936926,0.000129796524,-0.0002350971687,-0.0008476557747,0.0007925992606,-5.50565141e-05,-0.003423426784,0.0003762311108,-0.003047195673,-0.0004683127259,0.0005827892275,0.0001144765016,-0.001045967488,0.0003953872756,-0.0006505802119,-0.001451355252,-0.0005728386964,-0.002024193948,-0.003172638239,0.001331613685,-0.001841024554,-0.002383149571,0.000143977856,-0.002239171715,-0.001172879585,-0.000254479411,-0.001427358996,-0.0008773946843,-0.0003717717297,-0.001249166414,-0.002661335441,0.0001647826348,-0.002496552806,-0.003322230193,0.0007349335729,-0.00258729662,-0.001457738366,-4.644297962e-05,-0.001504181346,-0.0002946091546,0.0004880387108,0.0001934295562,-0.002203235927,0.001290329914,-0.0009129060131,-0.0002858352358,0.0014693185,0.001183483264,-0.0007875232369,0.004269033004,0.003481509767,-0.0004349702371,0.00028049232,-0.0001544779171,-0.0009845535936,0.0006078777747,-0.0003766758189,-0.0007017272225,-8.089298411e-05,-0.0007826202067,-1.147724595e-05,-0.0004016219788,-0.0004130992247,-0.001243472836,0.000156819689,-0.001086653147,-0.002047442277,0.000652174477,-0.0013952678,-0.001499115433,0.0001027771998,-0.001396338233,-0.002463532515,0.0005128473334,-0.001950685182,-0.00222445004,0.0006252446615,-0.001599205378,-0.002210189379,0.0004932880132,-0.001716901366,-0.002580092013,0.0003301253457,-0.002249966667,-0.0006640202046,6.632068251e-05,-0.0005976995221
