Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
20.8,-0.004204090866,0.001845448519,-0.002358642347,-0.001824084223,0.0006685004603,-0.001155583762,-0.002722089588,0.0005232155193,-0.002198874069,-0.001952718067,0.0002624579524,-0.001690260115,-0.0022976101,0.0004144556782,-0.001883154422,-0.001443457148,0.0008400751734,-0.0006033819744,-0.001945311611,0.0004525116037,-0.001492800007,-0.0002754997265,-5.601564775e-05,-0.0003315153742,-0.001798320452,0.0004733305284,-0.001324989923,0.001109425138,0.000440281315,0.001549706453,-0.001586947387,3.61782806e-06,-0.001583329559,0.0006151006004,0.0005882163805,0.001203316981,0.001096240688,0.0005410864548,0.001637327143,0.0001906655134,0.0004505644343,0.0006412299477,0.001242518218,0.0005238903429,0.001766408561,0.0008981218562,0.000265024742,0.001163146598,0.001259935381,0.0003035182264,0.001563453607,0.0003516226422,0.0001036803441,0.0004553029863,0.0002108070916,0.0002390821591,0.0004498892507,-3.254300112e-08,-0.0001032105283,-0.0001032430713,-0.002076467918,0.0003702137701,-0.001706254148,-8.756265212e-05,0.001043979579,0.0009564169264,-0.002782245367,0.0006960647048,-0.002086180662,-0.004079212427,0.002432548402,-0.001646664025,0.001326948655,0.001062576048,0.002389524703,0.0007398970455,0.0007373437974,0.001477240843,0.0001720454581,0.0009313017385,0.001103347197,0.0003923717372,0.0005085522874,0.0009009240246,0.0006696032363,0.0002493751884,0.0009189784247,0.0013129853,-0.0001767867218,0.001136198578,0.0005900828061,0.0005025507972,0.001092633603,0.0007446457835,0.0003260381646,0.001070683948,0.0005852263347,0.0002571245576,0.0008423508923,-9.296595294e-05,0.0004192416432,0.0003262756903,8.929564656e-05,0.0005806377847,0.0006699334313,-4.820226107e-05,0.0001942502741,0.000146048013
20.9,-0.004258557689,0.001856145278,-0.002402412411,-0.001867834548,0.0006717404715,-0.001196094076,-0.002765055766,0.0005285689905,-0.002236486776,-0.001989590713,0.0002578127997,-0.001731777913,-0.00234815456,0.0004075568645,-0.001940597695,-0.001429107625,0.0008048748774,-0.0006242327478,-0.002002699183,0.0004543134988,-0.001548385684,-0.0002826270745,-6.435223292e-05,-0.0003469793074,-0.001838972845,0.0004667401384,-0.001372232707,0.001073351046,0.0004362003243,0.00150955137,-0.001632527197,3.398379215e-06,-0.001629128818,0.0006167809544,0.000581611488,0.001198392442,0.001122103134,0.0005200429744,0.001642146109,0.0001759821356,0.0004480687557,0.0006240508913,0.001248019049,0.0005168434005,0.001764862449,0.0008941005379,0.000261053186,0.001155153724,0.001252696583,0.0002968471003,0.001549543683,0.0003275119863,0.000101645299,0.0004291572853,0.0001802980437,0.0002376899422,0.0004179879859,-2.107107014e-05,-0.0001036088811,-0.0001246799512,-0.002120914461,0.0003707687054,-0.001750145756,-0.0001296879936,0.001052277515,0.0009225895216,-0.002816925068,0.0007002439364,-0.002116681131,-0.00413940571,0.002440410726,-0.001698994984,0.001355953959,0.001064036963,0.002419990922,0.0007594686605,0.0007410249758,0.001500493636,0.0001913406518,0.0009225055963,0.001113846248,0.0003976535003,0.0005117383532,0.0009093918535,0.0006704835905,0.0002498201881,0.0009203037786,0.00128634313,-0.0001761844159,0.001110158714,0.0005939189375,0.000498689719,0.001092608657,0.0007141394671,0.0003273861557,0.001041525623,0.0005666096816,0.0002678266727,0.0008344363542,-9.387790375e-05,0.0004158965074,0.0003220186037,9.207759515e-05,0.0005773598247,0.0006694374198,-5.772564669e-05,0.0002004557011,0.0001427300544
21.0,-0.004312269035,0.001866596499,-0.002445672537,-0.001912202892,0.0006745092397,-0.001237693652,-0.002807704291,0.0005337677507,-0.002273936541,-0.002023752642,0.0002532793159,-0.001770473326,-0.002395061484,0.000400854228,-0.001994207256,-0.001411606211,0.0007657411941,-0.0006458650164,-0.00205859444,0.0004562578715,-0.001602336569,-0.0002894761149,-7.363017307e-05,-0.000363106288,-0.001874698096,0.0004608865238,-0.001413811572,0.001037173336,0.0004326285507,0.001469801887,-0.001675461614,3.93622048e-06,-0.001671525394,0.0006147967194,0.0005747081363,0.001189504856,0.001144411529,0.0004994922696,0.001643903798,0.0001595795732,0.0004460534315,0.0006056330047,0.001249130993,0.0005102640594,0.001759395052,0.0008874023729,0.0002571450027,0.001144547376,0.001241288435,0.0002904161667,0.001531704602,0.0003017236513,0.0001002061362,0.0004019297875,0.0001479540559,0.0002367054381,0.0003846594939,-4.473328521e-05,-0.0001046905775,-0.0001494238627,-0.002161469442,0.0003715771348,-0.001789892307,-0.0001778207116,0.001059752263,0.0008819315513,-0.002849494952,0.0007041501843,-0.002145344767,-0.004190932936,0.002448455307,-0.001742477629,0.001375789644,0.001064721525,0.002440511169,0.0007735134089,0.0007437964498,0.001517309859,0.0002082134718,0.0009118836996,0.001120097171,0.0004007892511,0.0005141939933,0.0009149832444,0.0006680489659,0.000250392399,0.0009184413648,0.001255318763,-0.0001744735921,0.001080845171,0.000594547203,0.0004948771641,0.001089424367,0.0006806387917,0.0003291576017,0.001009796393,0.0005446760553,0.000278952305,0.0008236283604,-9.620462987e-05,0.0004121302539,0.000315925624,9.273082688e-05,0.0005738844796,0.0006666153065,-6.863614034e-05,0.0002061325136,0.0001374963733
21.1,-0.004364896342,0.001876852269,-0.002488044074,-0.001957033348,0.000676959262,-0.001280074086,-0.002849821677,0.0005388454719,-0.002310976205,-0.002055034316,0.0002489212055,-0.00180611311,-0.002438044526,0.0003944222476,-0.002043622279,-0.001391426874,0.0007232280737,-0.0006681988002,-0.002112595737,0.0004583571203,-0.001654238617,-0.0002961284237,-8.366344815e-05,-0.0003797918719,-0.00190529828,0.0004558161221,-0.001449482158,0.001000987709,0.0004295855744,0.001430573283,-0.001715610869,5.266010926e-06,-0.001710344858,0.0006091530825,0.0005675714696,0.001176724552,0.001162959452,0.0004795409906,0.001642500443,0.0001414197355,0.0004445499282,0.0005859696638,0.001245735553,0.0005041973824,0.001749932935,0.0008779744941,0.0002533417928,0.001131316287,0.001225736972,0.0002842544965,0.001509991468,0.0002743526656,9.93819181e-05,0.0003737345837,0.0001139022009,0.0002361208973,0.0003500230982,-7.092370212e-05,-0.0001064248035,-0.0001773485056,-0.002197977253,0.0003726509469,-0.001825326307,-0.0002317937161,0.001066510492,0.0008347167763,-0.002879823455,0.0007078157586,-0.002172007696,-0.004233433856,0.002456705055,-0.001776728801,0.001386190707,0.001064597184,0.002450787891,0.0007818585465,0.0007456747296,0.001527533276,0.0002225209144,0.0008994823556,0.00112200327,0.0004018058086,0.0005158509552,0.0009176567637,0.0006622653667,0.0002510713037,0.0009133366704,0.001220046208,-0.0001716291469,0.001048417061,0.0005918307062,0.0004911892321,0.001083019938,0.0006442794272,0.0003313541003,0.0009756335275,0.0005195103435,0.000290461275,0.0008099716185,-0.0001000158089,0.0004079442488,0.0003079284399,9.123011424e-05,0.0005701423633,0.0006613724775,-8.097421777e-05,0.0002112484394,0.0001302742216
21.2,-0.00441611795,0.001886963457,-0.002529154494,-0.002002163209,0.0006792486506,-0.001322914559,-0.002891195402,0.0005438391028,-0.002347356299,-0.002083291425,0.0002448034213,-0.001838488004,-0.002476857691,0.0003883317526,-0.002088525938,-0.001369070059,0.0006779328264,-0.0006911372327,-0.00216431046,0.0004606232611,-0.001703687199,-0.000302687845,-9.423146123e-05,-0.0003969193062,-0.001930638209,0.0004515658735,-0.001479072336,0.0009648712841,0.0004270867212,0.001391958005,-0.001752867527,7.41422986e-06,-0.001745453297,0.0005998854583,0.0005602685485,0.001160154007,0.001177573911,0.0004602738773,0.001637847788,0.0001214699287,0.0004435842109,0.0005650541396,0.001237746746,0.0004986834093,0.001736430155,0.0008657756358,0.0002496891673,0.001115464803,0.001206088321,0.0002784037582,0.001484492079,0.0002454918658,9.918812559e-05,0.0003446799913,7.827325464e-05,0.0002359255648,0.0003141988194,-9.951277326e-05,-0.0001087698927,-0.0002082826659,-0.002230334393,0.0003739999036,-0.001856334489,-0.0002913479764,0.001072664054,0.0007813160779,-0.002907798889,0.0007112790924,-0.002196519797,-0.004266676643,0.002465179947,-0.001801496696,0.001386983069,0.00106364989,0.002450632959,0.0007843871502,0.0007466851956,0.001531072346,0.000234140143,0.0008853619176,0.001119502061,0.000400733163,0.0005166619415,0.0009173951045,0.0006531196321,0.0002518340626,0.0009049536947,0.001180689855,-0.0001676406166,0.001013049239,0.0005856443846,0.0004877034786,0.001073347863,0.0006052064039,0.0003339734786,0.0009391798824,0.0004912173208,0.0003023018937,0.0007935192145,-0.0001053849942,0.0004033481871,0.000297963193,8.754049793e-05,0.0005660739892,0.0006536144871,-9.478354531e-05,0.0002157782504,0.0001209947051
21.3,-0.004465621529,0.001896981184,-0.002568640345,-0.002047422236,0.0006815364408,-0.001365885795,-0.002931615488,0.0005487881625,-0.002382827325,-0.002108405491,0.0002409914497,-0.001867414042,-0.002511296673,0.0003826495027,-0.00212864717,-0.00134504578,0.0006304802151,-0.0007145655654,-0.002213358154,0.0004630673929,-0.001750290761,-0.0003092786116,-0.0001050841078,-0.0004143627194,-0.001950643024,0.0004481632888,-0.001502479735,0.0009288836755,0.0004251435984,0.001354027274,-0.001787154847,1.03990149e-05,-0.001776755832,0.0005870576031,0.0005528674113,0.001139925014,0.001188116051,0.0004417551182,0.001629871169,9.970595557e-05,0.0004431773873,0.0005428833428,0.001225111976,0.000493757817,0.001718869793,0.0008507764264,0.000246235433,0.001097011859,0.001182411068,0.0002729157555,0.001455326824,0.0002152324198,9.963573053e-05,0.0003148681504,4.120129983e-05,0.000236105714,0.0002773070139,-0.0001303384947,-0.000111675794,-0.0002420142886,-0.002258486845,0.0003756317724,-0.001882855072,-0.0003561339694,0.001078325702,0.0007221917327,-0.002933328199,0.0007145839554,-0.002218744243,-0.004290552364,0.002473896939,-0.001816655425,0.001378087359,0.001061882379,0.002439969738,0.000781040643,0.0007468613538,0.001527901997,0.0002429696668,0.0008695959526,0.001112565619,0.0003976024934,0.0005166007601,0.0009142032535,0.0006406207356,0.00025265698,0.0008932777156,0.001137445269,-0.0001625130123,0.0009749322572,0.0005758770722,0.0004844979699,0.001060375042,0.0005635742509,0.0003370098696,0.0009005841205,0.0004599168488,0.000314414582,0.0007743314308,-0.0001123894982,0.0003983616137,0.0002859721155,8.161677715e-05,0.0005616332872,0.0006432500643,-0.0001101065644,0.000219703144,0.0001095965795
21.4,-0.004513105625,0.001906956305,-0.00260614932,-0.00209263166,0.0006839786022,-0.001408653058,-0.002970875381,0.0005537339676,-0.002417141413,-0.00213028343,0.0002375503334,-0.001892733096,-0.00254119892,0.0003774377884,-0.002163761132,-0.001319856712,0.0005815058922,-0.0007383508201,-0.002259372828,0.0004656991125,-0.001793673716,-0.0003160425429,-0.000115947201,-0.0004319897439,-0.001965294248,0.0004456265851,-0.001519667663,0.0008930693981,0.0004237646607,0.001316834059,-0.001818423965,1.423015803e-05,-0.001804193807,0.0005707599723,0.0005454371317,0.001116197104,0.001194482588,0.0004240299974,0.001618512586,7.611604293e-05,0.000443346479,0.0005194625219,0.001207813642,0.0004894527946,0.001697266437,0.0008329609706,0.0002430301655,0.001075991136,0.001154798526,0.0002678501404,0.001422648666,0.0001836658937,0.0001007300462,0.0002843959399,2.824921779e-06,0.0002366447725,0.0002394696942,-0.0001632079861,-0.0001150869242,-0.0002782949103,-0.002282426616,0.0003775525572,-0.001904874059,-0.0004257135951,0.001083604732,0.0006578911374,-0.00295633488,0.0007177786388,-0.002238556241,-0.004305067126,0.002482870016,-0.00182219711,0.001359523491,0.001059311754,0.002418835245,0.0007718214251,0.0007462445686,0.001518065994,0.0002489323401,0.0008522698634,0.001101202204,0.0003924459027,0.0005156616637,0.0009081075664,0.0006248016563,0.0002535168685,0.0008783185248,0.001090540321,-0.0001562673179,0.0009342730028,0.0005624342129,0.0004816503381,0.001044084551,0.0005195483648,0.0003404534334,0.0008600017982,0.0004257404296,0.0003267359618,0.0007524763914,-0.0001211083564,0.000393014805,0.0002719064486,7.340520843e-05,0.0005567904792,0.0006301956876,-0.0001269786856,0.0002230094835,9.603079792e-05
21.5,-0.004558280615,0.001916938863,-0.002641341751,-0.002137603266,0.000686724918,-0.001450878348,-0.003008772489,0.0005587188517,-0.002450053637,-0.002148856518,0.0002345435635,-0.001914312954,-0.002566442741,0.0003727540966,-0.002193688644,-0.001293980775,0.0005316382889,-0.0007623424865,-0.002302004843,0.0004685259276,-0.001833478916,-0.0003231348544,-0.0001265293144,-0.0004496641689,-0.001974625083,0.0004439648727,-0.00153066021,0.0008574609447,0.0004229556709,0.001280416616,-0.001846650721,1.890924072e-05,-0.00182774148,0.0005511077421,0.0005380484538,0.001089156196,0.001196607476,0.0004071264859,0.001603733962,5.07041871e-05,0.0004441052199,0.000494809407,0.00118587053,0.0004857977852,0.001671668316,0.0008123288552,0.0002401228954,0.001052451751,0.001123369855,0.0002632726236,0.001386642479,0.0001508865034,0.0001024700044,0.0002533565078,-3.671081446e-05,0.0002375234505,0.0002008126361,-0.0001978994677,-0.0001189451143,-0.0003168445819,-0.002302187972,0.0003797666831,-0.001922421289,-0.0004995632919,0.001088602931,0.0005890396395,-0.0029767569,0.0007209150659,-0.002255841834,-0.004310332751,0.00249211033,-0.001818222421,0.001331413953,0.001055967338,0.002387381291,0.0007567943535,0.0007448839256,0.001501678279,0.0002519786385,0.0008334792357,0.001085457874,0.0003852968034,0.0005138582852,0.0008991550886,0.0006057205328,0.000254392156,0.0008601126888,0.001040235207,-0.0001489406604,0.0008912945466,0.0005452416081,0.0004792359966,0.001024477605,0.0004733061935,0.0003442898777,0.0008175960712,0.0003888289991,0.000339202125,0.0007280311241,-0.0001316193851,0.0003873491662,0.000255729781,6.284687e-05,0.0005515334747,0.0006143803447,-0.0001454232159,0.0002256876661,8.026445022e-05
21.6,-0.004600869565,0.001926977603,-0.002673891963,-0.002182139151,0.0006899165609,-0.00149222259,-0.003045108862,0.0005637854118,-0.00248132345,-0.002164079404,0.0002320319832,-0.001932047421,-0.002586946041,0.0003686508915,-0.002218295149,-0.001267854501,0.0004814803214,-0.0007863741795,-0.002340922931,0.0004715526568,-0.001869370274,-0.0003307187607,-0.0001365307948,-0.0004672495555,-0.001978715631,0.000443178409,-0.001535537222,0.0008220816184,0.0004227200758,0.001244801694,-0.001871832857,2.442988217e-05,-0.001847402975,0.0005282377701,0.0005307745787,0.001059012349,0.001194462469,0.0003910569619,0.001585519431,2.349189543e-05,0.0004454647706,0.000468956666,0.001159338199,0.0004828197304,0.001642157929,0.0007888966412,0.0002375617971,0.001026458438,0.001088270163,0.0002592527817,0.001347522944,0.0001169921589,0.000104848309,0.0002218404679,-7.725301721e-05,0.0002387198491,0.0001614668319,-0.0002341653776,-0.0001231922025,-0.0003573575801,-0.002317843861,0.0003822770933,-0.001935566767,-0.0005770798504,0.001093411584,0.0005163317336,-0.002994545222,0.0007240478296,-0.002270497393,-0.004306556612,0.002501626472,-0.00180493014,0.001293984051,0.001051889037,0.002345873088,0.0007360860104,0.0007428357665,0.001478921777,0.000252088032,0.0008133282237,0.001065416256,0.000376189983,0.0005112222068,0.0008874121898,0.0005834600335,0.0002552638372,0.0008387238708,0.0009868204701,-0.0001405860708,0.0008462343993,0.0005242495936,0.0004773258752,0.001001575469,0.0004250371734,0.0003484998996,0.000773537073,0.0003493312313,0.0003517499821,0.0007010812134,-0.0001439967711,0.0003814175115,0.0002374207405,4.98815057e-05,0.0005458676288,0.0005957491345,-0.0001654484715,0.0002277317875,6.2283316e-05
21.7,-0.004640609419,0.001937119588,-0.002703489831,-0.002226032671,0.000693684013,-0.001532348658,-0.003079692315,0.0005689757863,-0.002510716528,-0.002175929567,0.0002300727073,-0.00194585686,-0.002602665095,0.0003651755048,-0.002237489591,-0.001241859982,0.0004315935257,-0.0008102664565,-0.002375816706,0.0004747808139,-0.001901035892,-0.0003389588886,-0.0001456551436,-0.0004846140322,-0.00197768836,0.0004432590049,-0.001534429355,0.0007869474798,0.0004230594244,0.001210006904,-0.001893987892,3.077811373e-05,-0.001863209778,0.0005023043737,0.0005236917957,0.001025996169,0.001188055677,0.0003758202897,0.001563875967,-5.481829045e-06,0.0004474343281,0.0004419524991,0.001128308023,0.000480542693,0.001608850716,0.000762698426,0.0002353922014,0.0009980906274,0.001049670986,0.0002558599435,0.001305530929,8.208376083e-05,0.0001078523492,0.0001899361101,-0.0001186412067,0.000240209419,0.0001215682123,-0.0002717370314,-0.0001277719878,-0.0003995090192,-0.002329502804,0.0003850853425,-0.001944417461,-0.0006575897052,0.001098110048,0.000440520343,-0.003009663099,0.0007272331756,-0.002282429923,-0.004294030849,0.002511424882,-0.001782605967,0.001247558402,0.001047125968,0.00229468437,0.0007098814501,0.0007401627143,0.001450044164,0.0002492668959,0.0007919284032,0.001041195299,0.0003651611446,0.0005078007901,0.0008729619347,0.000558124719,0.0002561164506,0.0008142411697,0.0009306130808,-0.0001312717545,0.0007993413263,0.0004994363744,0.0004759846358,0.0009754210102,0.0003749413739,0.0003530585927,0.0007279999667,0.0003074015842,0.0003643165914,0.0006717181757,-0.0001583099687,0.0003752843244,0.0002169743557,3.445064748e-05,0.0005398144873,0.0005742651347,-0.000187047134,0.0002291401112,4.209297722e-05
21.8,-0.004677252567,0.001947409893,-0.002729842673,-0.00226907059,0.0006981450531,-0.001570925537,-0.003112338012,0.0005743309747,-0.002538007037,-0.002184407153,0.0002287180044,-0.001955689149,-0.00261359349,0.0003623701043,-0.002251223386,-0.0012163179,0.0003824864499,-0.0008338314505,-0.00240639974,0.0004782080818,-0.001928191658,-0.0003480136377,-0.0001536221191,-0.0005016357569,-0.001971703812,0.0004441906695,-0.001527513143,0.000752068402,0.0004239738308,0.001176042233,-0.00191315153,3.793291066e-05,-0.001875218619,0.0004734745143,0.0005168797178,0.0009903542321,0.00117742826,0.0003614043406,0.001538832601,-3.616170637e-05,0.0004500217013,0.0004138599949,0.001092905009,0.0004789870118,0.001571892021,0.0007337855077,0.000233655091,0.0009674405987,0.00100777209,0.0002531567852,0.001260928876,4.626315761e-05,0.0001114654023,0.0001577285599,-0.0001607092871,0.0002419647193,8.125543217e-05,-0.0003103305371,-0.000132631594,-0.0004429621311,-0.002337306143,0.0003881917184,-0.001949114425,-0.0007403610199,0.00110276558,0.00036240456,-0.003022085845,0.0007305279532,-0.002291557892,-0.004273120908,0.002521510303,-0.001751610605,0.001192553906,0.001041735195,0.0022342891,0.0006784189037,0.0007369322988,0.001415351202,0.000243542775,0.0007693987151,0.00101294149,0.0003522462616,0.0005036539947,0.0008559002563,0.000529837045,0.0002569390149,0.0007867760598,0.0008719513002,-0.0001210798619,0.0007508714383,0.0004708095779,0.0004752698611,0.000946079439,0.0003232274823,0.0003579349401,0.0006811624224,0.0002631980862,0.0003768373074,0.0006400353936,-0.000174623864,0.0003690258345,0.0001944019705,1.649952244e-05,0.0005334101566,0.0005499096791,-0.0002101972274,0.0002299159881,1.971876071e-05
21.9,-0.004710568558,0.001957891244,-0.002752677314,-0.002311036136,0.0007034028588,-0.001607633277,-0.003142870293,0.000579890258,-0.002562980035,-0.002189534813,0.0002280142019,-0.001961520612,-0.002619761067,0.0003602717452,-0.002259489322,-0.001191487727,0.0003346081849,-0.0008568795417,-0.00243241301,0.0004818280323,-0.001950584977,-0.0003580276917,-0.0001601806468,-0.0005182083385,-0.001960956275,0.0004459504683,-0.001515005806,0.0007174488122,0.0004254623047,0.001142911117,-0.00192937617,4.586686551e-05,-0.001883509305,0.0004419233314,0.0005104209741,0.0009523443055,0.001162650311,0.0003477888866,0.001510439198,-6.847766822e-05,0.0004532338872,0.000384756219,0.00105328488,0.0004781682473,0.001531453127,0.000702225291,0.0002323860377,0.0009346113287,0.0009628042395,0.0002511919018,0.001213996141,9.630774801e-06,0.0001156676921,0.0001252984669,-0.0002032888637,0.0002439552652,4.066640148e-05,-0.0003496532993,-0.000137722492,-0.0004873757913,-0.00234142521,0.0003915952821,-0.001949829928,-0.0008246171709,0.001107433588,0.0002828164175,-0.003031800551,0.0007339885666,-0.002297811984,-0.004244253259,0.002531886207,-0.001712367052,0.001129470392,0.00103578062,0.002165251012,0.0006419835542,0.0007332153887,0.001375198943,0.0002349564822,0.0007458668442,0.0009808233264,0.0003374809511,0.0004988508304,0.0008363317815,0.0004987330894,0.0002577257461,0.0007564588356,0.0008111892487,-0.0001101047926,0.0007010844561,0.0004384063748,0.0004752318159,0.0009136381907,0.0002701109049,0.0003630915947,0.0006332024996,0.00021688029,0.0003892439249,0.0006061242149,-0.0001929996271,0.0003627298028,0.0001697301757,-4.021757823e-06,0.0005267034078,0.0005226816499,-0.0002348640395,0.00023006899,-4.795049483e-06
22.0,-0.004740345598,0.001968603597,-0.002771742,-0.002351712455,0.0007095444851,-0.00164216797,-0.003171124297,0.0005856907741,-0.002585433523,-0.00219135713,0.0002280007827,-0.001963356348,-0.002621232542,0.000358912541,-0.002262320001,-0.001167574068,0.0002883469039,-0.0008792271639,-0.002453628262,0.0004856301567,-0.001967998106,-0.0003691266174,-0.0001651188632,-0.0005342454806,-0.001945668933,0.0004485094467,-0.001497159486,0.0006830889472,0.0004275227659,0.001110611713,-0.00194272892,5.454692125e-05,-0.001888181998,0.0004078310305,0.0005044003047,0.0009122313351,0.001143817362,0.0003349485709,0.001478765933,-0.0001023456338,0.0004570775835,0.0003547319496,0.001009631278,0.0004780961727,0.001487727451,0.0006680996628,0.0002316148947,0.0008997145575,0.0009150318326,0.00024999342,0.001165025253,-2.771593169e-05,0.000120437094,9.27211623e-05,-0.0002462129463,0.0002461477852,-6.516109268e-08,-0.0003894104473,-0.0001430013879,-0.0005324118352,-0.002342057906,0.0003952937479,-0.001946764158,-0.0009095506859,0.001112157911,0.0002026072253,-0.003038805162,0.0007376699955,-0.002301135166,-0.004207902236,0.002542555208,-0.001665347028,0.001058880839,0.001029332073,0.002088212912,0.000600901753,0.0007290846787,0.001329986432,0.0002235545927,0.0007214717356,0.0009450263283,0.0003208998305,0.0004934668393,0.0008143666697,0.0004649590582,0.0002584765722,0.0007234356304,0.000748692076,-9.845110907e-05,0.0006502409669,0.0004022937038,0.0004759128936,0.0008782065974,0.0002158125485,0.000368485121,0.0005842976694,0.0001686077466,0.0004014636453,0.0005700713919,-0.0002134952975,0.0003564950052,0.0001429997077,-2.715659363e-05,0.0005197534063,0.0004925968126,-0.0002610022272,0.0002296161822,-3.138604509e-05
22.1,-0.004766391478,0.001979583764,-0.002786807715,-0.002390885475,0.0007166396026,-0.001674245872,-0.003196946971,0.0005917672368,-0.002605179734,-0.002189939332,0.0002287098319,-0.0019612295,-0.002618105371,0.0003583199453,-0.002259785425,-0.001144736185,0.0002440319412,-0.0009007042434,-0.002469850712,0.0004896001122,-0.0019802506,-0.0003814146333,-0.000168269417,-0.0005496840503,-0.001926088128,0.0004518334662,-0.001474254662,0.000648987219,0.0004301517083,0.001079138927,-0.001953288697,6.393507186e-05,-0.001889353625,0.0003713818519,0.0004989030939,0.0008702849458,0.001121048669,0.000322855538,0.001443904207,-0.0001376670468,0.0004615595348,0.0003238924879,0.000962153754,0.0004787740104,0.001440927764,0.0006315033559,0.00023136617,0.0008628695259,0.0008647538534,0.0002495656149,0.001114319468,-6.568249407e-05,0.0001257495769,6.006708286e-05,-0.0002893186702,0.0002485068572,-4.081181305e-05,-0.0004293107696,-0.0001484309579,-0.0005777417275,-0.002339424427,0.0003992833056,-0.001940141121,-0.0009943372886,0.001116971376,0.0001226340871,-0.003043106712,0.0007416249486,-0.002301481764,-0.004164576257,0.002553519528,-0.001611056729,0.000981422669,0.001022464642,0.002003887311,0.0005555366343,0.0007246134712,0.001280150106,0.0002093840913,0.00069636677,0.0009057508613,0.0003025361221,0.0004875833553,0.0007901194773,0.0004286691512,0.000259197478,0.0006878666292,0.0006848321029,-8.623116315e-05,0.0005986009398,0.0003625698953,0.0004773461708,0.0008399160661,0.0001605583218,0.0003740668125,0.0005346251343,0.0001185394985,0.0004134189254,0.0005319584239,-0.0002361650353,0.0003504302422,0.0001142652069,-5.293903324e-05,0.0005126272452,0.0004596882119,-0.0002885573374,0.0002285834302,-5.997390723e-05
22.2,-0.004788533802,0.001990865112,-0.00279766869,-0.002428345107,0.0007247389245,-0.001703606183,-0.003220197291,0.0005981517168,-0.002622045574,-0.002185365167,0.0002301658265,-0.00195519934,-0.002610506686,0.0003585170671,-0.002251989619,-0.001123097562,0.0002019373478,-0.0009211602145,-0.002480920683,0.0004937200364,-0.001987200647,-0.0003949748899,-0.0001695101342,-0.0005644850241,-0.001902476907,0.0004558839328,-0.001446592974,0.0006151436175,0.0004333436246,0.001048487242,-0.001961142569,7.398900156e-05,-0.001887153568,0.0003327650175,0.0004940135104,0.0008267785279,0.001094487409,0.0003114815203,0.001405968929,-0.0001743275818,0.0004666866768,0.0002923590951,0.0009110865639,0.0004801980139,0.001391284578,0.0005925429411,0.0002316596641,0.0008242026051,0.0008123020938,0.0002498891727,0.001062191267,-0.0001041760283,0.0001315796047,2.740357644e-05,-0.0003324481948,0.0002509957154,-8.145247943e-05,-0.0004690720493,-0.0001539802083,-0.0006230522577,-0.00233376227,0.0004035585624,-0.001930203707,-0.001078149706,0.001121896763,4.374705626e-05,-0.003044719035,0.000745903149,-0.002298815886,-0.004114804035,0.002564781508,-0.001550022527,0.0008977901738,0.001015258141,0.001913048315,0.0005062849302,0.0007198747974,0.001226159728,0.0001924889841,0.0006707231632,0.0008632121473,0.0002824221852,0.0004812877306,0.0007637099159,0.0003900245287,0.0002599004304,0.0006499249591,0.0006199853873,-7.356251765e-05,0.0005464228696,0.0003193673862,0.0004795531986,0.0007989205848,0.0001045787938,0.0003797840858,0.0004843628796,6.683492108e-05,0.0004250278699,0.000491862791,-0.0002610564973,0.0003446524314,8.359593413e-05,-8.139000751e-05,0.0005053978187,0.0004240078112,-0.0003174663977,0.0002270064447,-9.045995302e-05
