Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
25.4,-0.003114097482,0.004046025258,0.000931927776,-0.003681398477,0.001876507363,-0.001804891114,-0.00222275619,0.00165256728,-0.00057018891,-2.474601144e-05,0.0001877228879,0.0001629768765,-5.720745838e-05,-4.491150486e-05,-0.0001021189632,7.194243217e-05,-0.001026752162,-0.0009548097296,-0.0005239471144,1.653342996e-05,-0.0005074136844,-0.0007692122883,2.077622774e-05,-0.0007484360606,0.0007666473663,-0.0002785595211,0.0004880878452,-0.00116015326,-0.0001572415309,-0.001317394791,0.002969309401,0.0002977509663,0.003267060368,-0.000700618898,-0.0003889441538,-0.001089563052,0.001480275598,-0.001387272045,9.300355316e-05,-0.002885355626,0.000864208822,-0.002021146803,-0.000578308061,-0.0002612058203,-0.0008395138812,-0.0008674572987,-0.0003991873509,-0.00126664465,0.001191923281,-0.00136709629,-0.0001751730084,-0.001897883431,0.0001272456799,-0.001770637751,-0.001059488889,-0.000102741231,-0.001162230121,-0.001179357729,-0.0003869537938,-0.001566311523,0.00178158284,-2.352719325e-05,0.001758055646,-0.001840859468,0.001005742719,-0.0008351167484,0.0007723752672,0.001412702222,0.002185077489,-0.001843618861,0.003760352681,0.00191673382,0.001140364665,-0.0008639324851,0.0002764321802,-0.0002825514571,6.445538634e-06,-0.0002761059185,0.001196997551,-0.0009679551137,0.0002290424374,0.001267357072,-0.0009462201981,0.0003211368734,0.0001453102422,6.105276077e-05,0.0002063630029,-0.0008985153562,0.0001754605068,-0.0007230548494,0.001124513243,-0.0004227095475,0.0007018036953,-0.0009922359539,2.213829889e-05,-0.000970097655,-0.0002872832325,-1.228286649e-05,-0.000299566099,4.039593674e-05,-0.0001113336414,-7.093770465e-05,-0.0005996617405,8.635853964e-05,-0.0005133032008,0.0003332124541,-0.0005248089692,-0.0001915965151
25.5,-0.003065212678,0.004048063726,0.0009828510479,-0.003646158221,0.001887188284,-0.001758969937,-0.002121820303,0.001663088174,-0.0004587321286,9.500654015e-05,0.0001901828546,0.0002851893947,9.125706433e-05,-2.593874616e-05,6.531831817e-05,0.0001225565269,-0.001054030458,-0.0009314739313,-0.0004331558955,2.698574243e-05,-0.0004061701531,-0.0007983649698,2.047734138e-05,-0.0007778876284,0.0009217082628,-0.0002600624609,0.0006616458019,-0.001166296275,-0.000140920623,-0.001307216898,0.003073252889,0.0002967746804,0.00337002757,-0.0007380552602,-0.0003913034452,-0.001129358705,0.001401488723,-0.001405521755,-4.033032589e-06,-0.002941341167,0.0008746516628,-0.002066689504,-0.0006982702916,-0.0002604881552,-0.0009587584468,-0.000984594408,-0.0003990434184,-0.001383637826,0.001061577182,-0.001359470133,-0.0002978929511,-0.001991916277,0.0001373739016,-0.001854542376,-0.00114338478,-0.000101284906,-0.001244669686,-0.001218826415,-0.0003999600274,-0.001618786443,0.001850199722,-2.603373701e-05,0.001824165985,-0.001827863356,0.001026836168,-0.0008010271876,0.0008584167907,0.001413409896,0.002271826687,-0.001808896489,0.003765602661,0.001956706172,0.001074450503,-0.0008702167828,0.0002042337204,-0.0003381489699,6.686764687e-06,-0.0003314622052,0.001109278674,-0.0009621318744,0.0001471468,0.001196260299,-0.0009391628964,0.0002570974028,4.155234856e-05,5.954374206e-05,0.0001010960906,-0.0009616436633,0.0001914154736,-0.0007702281897,0.001023904247,-0.0004379649037,0.0005859393434,-0.00104791527,1.984923166e-05,-0.001028066038,-0.000385906845,-2.740244477e-05,-0.0004133092898,-4.482770446e-05,-0.0001125453667,-0.0001573730712,-0.0007014170664,8.523977928e-05,-0.0006161772871,0.0002787220716,-0.000524548699,-0.0002458266274
25.6,-0.003013092359,0.004050382326,0.001037289967,-0.003609781513,0.001898458473,-0.00171132304,-0.00202109384,0.001673488236,-0.0003476056043,0.0002137039342,0.0001923691004,0.0004060730345,0.0002373993199,-6.530931977e-06,0.0002308683879,0.0001759344976,-0.001081705589,-0.0009057710915,-0.0003419625631,3.729119823e-05,-0.0003046713649,-0.0008238148312,2.026435163e-05,-0.0008035504796,0.00107249406,-0.0002409853236,0.0008315087364,-0.001171458517,-0.0001247183586,-0.001296176875,0.003173349399,0.0002951992265,0.003468548625,-0.0007746094598,-0.0003937548013,-0.001168364261,0.001322959232,-0.001423873308,-0.0001009140763,-0.00299536309,0.0008845577229,-0.002110805367,-0.0008168690078,-0.000260034894,-0.001076903902,-0.00109951251,-0.0003987684501,-0.00149828096,0.0009323515893,-0.001349384609,-0.0004170330202,-0.002082781558,0.000147695806,-0.001935085752,-0.001225564622,-9.903159175e-05,-0.001324596213,-0.001255287504,-0.000412665674,-0.001667953178,0.001918507993,-2.889325711e-05,0.001889614736,-0.001810967869,0.001047350393,-0.0007636174764,0.0009427525425,0.001413601158,0.002356353701,-0.001772223765,0.003770978731,0.001998754966,0.001007755845,-0.0008755061585,0.0001322496864,-0.0003944374608,6.108541111e-06,-0.0003883289197,0.001021171194,-0.0009561667222,6.50044716e-05,0.001124281126,-0.0009320326625,0.0001922484631,-6.057848655e-05,5.72528935e-05,-3.325593055e-06,-0.001022470776,0.0002071949051,-0.0008152758713,0.0009247356265,-0.000452898838,0.0004718367886,-0.001101685626,1.751293349e-05,-0.001084172693,-0.0004841121469,-4.211415965e-05,-0.0005262263066,-0.0001307182548,-0.0001129526424,-0.0002436708972,-0.00080410913,8.489947869e-05,-0.0007192096513,0.0002220794764,-0.0005225859518,-0.0003005064754
25.7,-0.002958098221,0.004052968804,0.001094870583,-0.003572492956,0.001910234254,-0.001662258701,-0.001920971839,0.001683716008,-0.0002372558312,0.0003308663283,0.0001942726326,0.0005251389609,0.0003806345653,1.316774009e-05,0.0003938023054,0.0002312502705,-0.001109206758,-0.0008779564875,-0.0002509023608,4.739027466e-05,-0.0002035120861,-0.0008455238229,2.008973689e-05,-0.000825434086,0.001218464519,-0.0002214460242,0.0009970184943,-0.001175628903,-0.0001087300376,-0.001284358941,0.003269475403,0.0002929940533,0.003562469456,-0.000810184197,-0.000396305113,-0.00120648931,0.001244876469,-0.001442198364,-0.0001973218948,-0.003047393709,0.000893887623,-0.002153506086,-0.0009336655428,-0.0002599018544,-0.001193567397,-0.001211782808,-0.0003983971229,-0.001610179931,0.0008047890456,-0.001336966038,-0.0005321769928,-0.00217018476,0.0001581385579,-0.002012046202,-0.001305779137,-9.596866874e-05,-0.001401747805,-0.001288581348,-0.00042501995,-0.001713601298,0.001986374458,-3.210290757e-05,0.00195427155,-0.001790300482,0.001067189526,-0.0007231109558,0.001025203473,0.00141326318,0.002438466653,-0.001733760774,0.003776462013,0.002042701239,0.0009405280164,-0.0008798704814,6.065753505e-05,-0.0004513251021,4.691594429e-06,-0.0004466335077,0.000933123167,-0.0009502502037,-1.712703668e-05,0.001051721822,-0.0009249351209,0.0001267867016,-0.0001606786401,5.419747268e-05,-0.0001064811674,-0.001080813329,0.0002227093088,-0.0008581040198,0.0008273664418,-0.000467406041,0.0003599604008,-0.001153411167,1.521550861e-05,-0.001138195658,-0.0005815713136,-5.633881225e-05,-0.0006379101259,-0.0002169139353,-0.0001125520536,-0.0003294659889,-0.0009074211283,8.54026236e-05,-0.0008220185047,0.0001634997982,-0.0005189844446,-0.0003554846464
25.8,-0.002900592132,0.004055810503,0.001155218371,-0.003534509644,0.001922426303,-0.001612083341,-0.001821815865,0.001693724615,-0.0001280912504,0.0004460492185,0.0001958865645,0.0006419357831,0.0005204280744,3.301383695e-05,0.0005534419113,0.0002876871312,-0.001135974215,-0.0008482870837,-0.0001604813206,5.722610152e-05,-0.000103255219,-0.0008634880623,1.991484768e-05,-0.0008435732147,0.001359135897,-0.0002015611937,0.001157574703,-0.00117880325,-9.304974862e-05,-0.001271852998,0.00336153704,0.0002901349744,0.003651672015,-0.0008447009154,-0.0003989535493,-0.001243654465,0.00116741214,-0.001460367967,-0.0002929558271,-0.003097418491,0.0009026104471,-0.002194808044,-0.001048253863,-0.0002601370881,-0.001308390952,-0.001321015428,-0.0003979644877,-0.001718979915,0.0006793986018,-0.001322351591,-0.0006429529896,-0.00225386891,0.0001686343555,-0.002085234554,-0.001383790462,-9.210841498e-05,-0.001475898877,-0.001318577759,-0.0004369769559,-0.001755554715,0.002053673888,-3.565391005e-05,0.002018019978,-0.001766018189,0.001086277182,-0.0006797410071,0.001105613851,0.001412389112,0.002518002963,-0.001693666983,0.003782031599,0.002088364615,0.0008730157319,-0.0008833945357,-1.037880377e-05,-0.0005087252139,2.432120483e-06,-0.0005062930934,0.0008455738139,-0.0009445685874,-9.899477346e-05,0.0009788598653,-0.0009179658433,6.089402199e-05,-0.0002583764202,5.040575407e-05,-0.0002079706662,-0.001136513308,0.0002378757648,-0.000898637543,0.000732127661,-0.0004813818894,0.0002507457717,-0.00120297874,1.303886152e-05,-0.001189939878,-0.000677978375,-7.000289779e-05,-0.0007479812728,-0.0003030682052,-0.0001113440729,-0.0004144122781,-0.001011057497,8.68167933e-05,-0.0009242407036,0.000103212541,-0.000513826484,-0.000410613943
25.9,-0.002840930006,0.004058894159,0.001217964153,-0.003496035329,0.001934939594,-0.001561095735,-0.001723949114,0.001703471936,-2.047717848e-05,0.0005588492615,0.0001972064221,0.0007560556836,0.000656302396,5.286596538e-05,0.0007091683614,0.0003444611135,-0.001161476395,-0.0008170152817,-7.116774848e-05,6.674459573e-05,-4.423152756e-06,-0.0008777325435,1.97084444e-05,-0.0008580240991,0.001494087017,-0.0001814458375,0.00131264118,-0.001180979202,-7.776962598e-05,-0.001258748828,0.003449472915,0.0002866040546,0.00373607697,-0.000878097801,-0.000401691659,-0.00127978946,0.001090723151,-0.001478253061,-0.0003875299107,-0.003145431866,0.0009107039964,-0.002234727869,-0.001160260314,-0.0002607797487,-0.001421040063,-0.001426858774,-0.0003975057507,-0.001824364525,0.0005566631072,-0.001305693049,-0.0007490299415,-0.002333613272,0.0001791223834,-0.002154490888,-0.001459371767,-8.748629766e-05,-0.001546858065,-0.001345175576,-0.000448496131,-0.001793671707,0.002120292345,-3.953193724e-05,0.002080760408,-0.00173829743,0.001104553167,-0.0006337442632,0.001183854808,0.001410978082,0.00259483289,-0.0016520967,0.003787664595,0.002135567896,0.0008054697417,-0.0008861736516,-8.070390994e-05,-0.0005665508411,-6.580918796e-07,-0.000567208933,0.0007589565544,-0.0009393031959,-0.0001803466415,0.0009059504326,-0.0009112097945,-5.259361871e-06,-0.0003533316454,4.591628176e-05,-0.0003074153636,-0.001189434287,0.0002526174906,-0.0009368167966,0.0006393223882,-0.000494721674,0.0001446007143,-0.001250293993,1.105976758e-05,-0.001239234225,-0.0007730453757,-8.303848976e-05,-0.0008560838655,-0.0003888471177,-0.0001093343159,-0.0004981814336,-0.00111473914,8.921113012e-05,-0.00102552801,4.146441296e-05,-0.0005072119521,-0.0004657475391
26.0,-0.002779456167,0.004062205717,0.00128274955,-0.003457255554,0.001947673882,-0.001509581672,-0.001627652784,0.0017129207,8.526791552e-05,0.0006689086238,0.0001982304505,0.0008671390743,0.0007878431293,7.258605697e-05,0.0008604291863,0.0004008395622,-0.0011852246,-0.0007843850376,1.661440822e-05,7.589464361e-05,9.250905183e-05,-0.0008883075107,1.944600397e-05,-0.0008688615068,0.001622962822,-0.0001612128811,0.001461749941,-0.001182152682,-6.29791791e-05,-0.001245131861,0.003533255056,0.0002823894507,0.003815644507,-0.0009103286951,-0.000404503742,-0.001314832437,0.001014952988,-0.001495724885,-0.0004807718965,-0.003191434896,0.0009181547601,-0.002273280136,-0.001269344166,-0.0002618593333,-0.001531203499,-0.001528999199,-0.0003970558591,-0.001926055058,0.0004370432323,-0.001287157945,-0.0008501147127,-0.002409232401,0.0001895504965,-0.002219681904,-0.001532307893,-8.215804252e-05,-0.001614465936,-0.001368302112,-0.0004595425669,-0.001827844679,0.002186129403,-4.371758488e-05,0.002142411818,-0.001707325366,0.001121969885,-0.0005853554812,0.001259826083,0.001409035077,0.00266886116,-0.001609195599,0.003793336377,0.002184140777,0.0007381401611,-0.0008883087188,-0.0001501685577,-0.0006247116936,-4.55225809e-06,-0.0006292639517,0.0006737013215,-0.0009346313491,-0.0002609300276,0.0008332301132,-0.0009047422441,-7.151213085e-05,-0.0004452361305,4.077706599e-05,-0.0004044590645,-0.001239459604,0.0002668633528,-0.0009725962509,0.0005492258129,-0.0005073206965,4.190511647e-05,-0.001295278964,9.349292804e-06,-0.001285929672,-0.0008664999268,-9.53829539e-05,-0.0009618828807,-0.0004739278551,-0.0001065349365,-0.0005804627916,-0.001218199657,9.26540714e-05,-0.001125545586,-2.147939232e-05,-0.0004992575815,-0.0005207369738
26.1,-0.002716498845,0.004065730271,0.001349231425,-0.003418334706,0.001960524928,-0.001457809779,-0.001533164315,0.001722038502,0.0001888741875,0.0007759175151,0.0001989597007,0.0009748772158,0.0009147023312,9.20406529e-05,0.001006742984,0.000456157373,-0.00120678787,-0.0007506304966,0.0001024894652,8.462827194e-05,0.0001871177372,-0.0008952866286,1.910958315e-05,-0.0008761770455,0.001745474872,-0.0001409724763,0.001604502395,-0.001182316586,-4.876463113e-05,-0.001231081217,0.00361288745,0.0002774853279,0.003890372778,-0.0009413628114,-0.000407367704,-0.001348730515,0.0009402312569,-0.001512655597,-0.0005724243398,-0.003235434822,0.0009249575355,-0.002310477286,-0.001375199342,-0.000263395179,-0.00163859452,-0.001627161551,-0.0003966487828,-0.002023810333,0.0003209751955,-0.00126692607,-0.0009459508743,-0.002480575839,0.0001998761634,-0.002280699675,-0.001602397089,-7.619607919e-05,-0.001678593169,-0.001387912954,-0.0004700871832,-0.001858000137,0.002251098582,-4.818678894e-05,0.002202911793,-0.001673293803,0.001138489334,-0.0005348044692,0.001333455534,0.001406570719,0.002740026253,-0.001565098612,0.003799020993,0.002233922381,0.0006712712911,-0.0008899017388,-0.0002186304477,-0.0006831138231,-9.209942565e-06,-0.0006923237656,0.0005902341022,-0.0009307272966,-0.0003404931944,0.0007609204266,-0.0008986304729,-0.0001377100462,-0.0005338154215,3.504473474e-05,-0.0004987706868,-0.001286492733,0.0002805474808,-0.001005945252,0.0004620844766,-0.0005190751223,-5.699064565e-05,-0.001337871059,7.972047858e-06,-0.001329899012,-0.0009580845909,-0.0001069787047,-0.001065063296,-0.0005579992356,-0.0001029657159,-0.0006609649515,-0.001321183218,9.720998984e-05,-0.001223973228,-8.533642167e-05,-0.0004900964168,-0.0005754328385
26.2,-0.00265236701,0.004069452124,0.001417085114,-0.003379415035,0.001973386293,-0.001406028742,-0.001440677541,0.001730797727,0.0002901201862,0.0008796148508,0.0001993978903,0.001079012741,0.001036599295,0.0001111021574,0.001147701453,0.0005098312697,-0.001225808465,-0.000715977195,0.0001861310204,9.290083526e-05,0.0002790318557,-0.0008987668651,1.868844261e-05,-0.0008800784224,0.001861398995,-0.0001208310444,0.00174056795,-0.0011814618,-3.520812347e-05,-0.001216669924,0.003688402286,0.0002718919022,0.003960294188,-0.0009711848918,-0.0004102564123,-0.001381441304,0.000866671746,-0.001528919391,-0.0006622476448,-0.00327744596,0.0009311147936,-0.002346331167,-0.001477557195,-0.0002653961249,-0.00174295332,-0.001721110449,-0.0003963165907,-0.002117427039,0.0002088628351,-0.001245182454,-0.001036319619,-0.002547528159,0.0002100662833,-0.002337461875,-0.001669453541,-6.968605703e-05,-0.001739139598,-0.00140399217,-0.0004801069171,-0.001884099087,0.002315125973,-5.291126607e-05,0.002262214707,-0.001636395842,0.001154080999,-0.0004823148433,0.001404696681,0.001403600929,0.002808297609,-0.001519929104,0.003804691673,0.002284762569,0.0006050952318,-0.000891052547,-0.0002859573152,-0.0007416614702,-1.457895532e-05,-0.0007562404255,0.000508973231,-0.0009277622884,-0.0004187890574,0.0006892306484,-0.0008929356591,-0.0002037050108,-0.0006188315455,2.878370241e-05,-0.0005900478431,-0.001330459301,0.0002936089708,-0.001036850331,0.0003781153932,-0.0005298837336,-0.0001517683404,-0.001378022714,6.985123766e-06,-0.00137103759,-0.001047558892,-0.0001177724571,-0.001165331349,-0.0006407640922,-9.865453663e-05,-0.0007394186288,-0.001423443968,0.0001029350161,-0.001320508952,-0.0001498112765,-0.0004798762594,-0.0006296875359
26.3,-0.002587348413,0.004073354965,0.001486006551,-0.003340617016,0.001986151291,-0.001354465725,-0.001350344416,0.001739175433,0.0003888310167,0.0009797872115,0.0001995511787,0.00117933839,0.00115331898,0.0001296500241,0.001282969004,0.0005613692254,-0.001242014578,-0.0006806453527,0.0002672605169,0.0001006713066,0.0003679318235,-0.0008988696433,1.818043663e-05,-0.0008806892067,0.001970570906,-0.0001008901711,0.001869680735,-0.001179579961,-2.238668827e-05,-0.001201966649,0.003759854709,0.0002656155413,0.004025470251,-0.0009997954753,-0.0004131392911,-0.001412934766,0.0007943699996,-0.001544394181,-0.0007500241815,-0.003317491185,0.0009366359575,-0.002380855227,-0.00157618971,-0.0002678603939,-0.001844050104,-0.00181065169,-0.0003960885423,-0.002206740232,0.0001010676273,-0.001222110404,-0.001121042777,-0.002610009049,0.0002200959837,-0.002389913066,-0.00173331028,-6.272378201e-05,-0.001796034062,-0.001416552718,-0.0004895850462,-0.001906137764,0.002378147636,-5.785913398e-05,0.002320288502,-0.00159682438,0.001168720279,-0.0004281041004,0.001473525075,0.001400146483,0.002873671558,-0.00147379897,0.003810321354,0.002336522384,0.0005398257739,-0.0008918568096,-0.0003520310357,-0.0008002599669,-2.059752055e-05,-0.0008208574875,0.0004303227871,-0.0009259029972,-0.00049558021,0.0006183599896,-0.0008877144477,-0.0002693544581,-0.000700085898,2.206543149e-05,-0.0006780204666,-0.0013713097,0.0003059916909,-0.001065318009,0.0002975062869,-0.0005396511363,-0.0002421448494,-0.001415701126,6.436930951e-06,-0.001409264195,-0.0011347043,-0.0001277134593,-0.001262417759,-0.0007219429013,-9.363711372e-05,-0.000815580015,-0.001524746225,0.0001098723896,-0.001414873836,-0.0002146024556,-0.0004687560553,-0.0006833585109
26.4,-0.002521708431,0.004077422096,0.001555713665,-0.003302040333,0.001998714898,-0.001303325436,-0.001262277675,0.001747153237,0.000484875562,0.001076266521,0.0001994279705,0.001275694492,0.001264708806,0.0001475718234,0.001412280629,0.000610372626,-0.001255226771,-0.0006448541447,0.0003456442582,0.0001079026879,0.0004535469462,-0.0008957420459,1.759346304e-05,-0.0008781485828,0.002072881108,-8.124554957e-05,0.001991635558,-0.001176666709,-1.03710635e-05,-0.001187037773,0.003827317346,0.0002586688104,0.004085986156,-0.001027210814,-0.0004159837916,-0.001443194606,0.0007234014905,-0.001558963715,-0.0008355622241,-0.003355602991,0.0009415367042,-0.002414066287,-0.001670911973,-0.0002707758515,-0.001941687824,-0.001895633125,-0.0003959904431,-0.002291623568,-2.10008065e-06,-0.001197887168,-0.001199987249,-0.002667973117,0.0002299469004,-0.002438026216,-0.001793822072,-5.541239164e-05,-0.001849234463,-0.001425636773,-0.0004985115353,-0.001924148308,0.002440106654,-6.299570461e-05,0.00237711095,-0.001554771383,0.001182387218,-0.0003723841651,0.00153993459,0.001396232511,0.0029361671,-0.001426808969,0.003815883254,0.002389074285,0.0004756543014,-0.0008924052162,-0.0004167509148,-0.0008588181876,-2.719656469e-05,-0.0008860147523,0.0003546638592,-0.0009253075445,-0.0005706436853,0.0005484991969,-0.0008830198295,-0.0003345206326,-0.0007774210449,1.496782683e-05,-0.0007624532181,-0.001409020952,0.0003176441957,-0.001091376756,0.0002204177723,-0.0005482924837,-0.0003278747115,-0.001450887501,6.366100524e-06,-0.001444521401,-0.001219330868,-0.000136750896,-0.001356081764,-0.0008012777073,-8.79560424e-05,-0.0008892337497,-0.001624864477,0.0001180479725,-0.001506816505,-0.0002794101409,-0.0004569004907,-0.0007363106316
26.5,-0.002455689108,0.004081636708,0.0016259476,-0.003263764682,0.002010975632,-0.00125278905,-0.001176553631,0.001754717157,0.0005781635255,0.001168927207,0.0001990387034,0.001367965911,0.00137067487,0.0001647641158,0.001535438986,0.00065653194,-0.001265357605,-0.0006088256647,0.0004210901398,0.0001145624582,0.000535652598,-0.0008895563861,1.694584792e-05,-0.0008726105382,0.002168270688,-6.198612786e-05,0.00210628456,-0.001172723899,7.754760699e-07,-0.001171948423,0.003890876165,0.0002510703975,0.004141946562,-0.001053461645,-0.0004187565562,-0.001472218201,0.0006538213398,-0.001572519839,-0.0009186984995,-0.00339182311,0.000945838332,-0.002445984778,-0.001761582726,-0.0002741207351,-0.002035703461,-0.001975944411,-0.0003960444796,-0.00237198889,-0.0001003873799,-0.001172682006,-0.001273069386,-0.002721408909,0.0002396055502,-0.002481803359,-0.001850867641,-4.785928576e-05,-0.001898726927,-0.001431315681,-0.0005068831735,-0.001938198855,0.002500950813,-6.828428853e-05,0.002432666525,-0.001510426917,0.001195065615,-0.0003153613017,0.001603934747,0.001391887951,0.002995822699,-0.001379048495,0.003821351487,0.002442302992,0.0004127492306,-0.0008927836141,-0.0004800343835,-0.0009172488862,-3.430211265e-05,-0.0009515509988,0.0002823451168,-0.0009261193956,-0.0006437742788,0.0004798320846,-0.0008789014543,-0.0003990693698,-0.0008507204185,7.574745044e-06,-0.0008431456735,-0.001443596389,0.0003285195472,-0.001115076841,0.0001469872147,-0.00055573868,-0.0004087514653,-0.001483575294,6.80050798e-06,-0.001476774786,-0.001301283088,-0.0001448311164,-0.001446114205,-0.0008785351376,-8.165943951e-05,-0.0009601945771,-0.001723582469,0.0001274667988,-0.00159611567,-0.000343942941,-0.0004444739297,-0.0007884168707
26.6,-0.002389507761,0.004085982112,0.001696474351,-0.00322584947,0.002022837278,-0.001203012191,-0.001093214365,0.001761857362,0.0006686429965,0.001257683849,0.0001983954797,0.001456079329,0.001471178722,0.0001811330631,0.001652311785,0.0006996186217,-0.001272405956,-0.000572787334,0.000493445318,0.0001206229785,0.0006140682966,-0.0008805069852,1.626485073e-05,-0.0008642421345,0.002256729303,-4.319353119e-05,0.002213535772,-0.001167759594,1.099812269e-05,-0.001156761471,0.003950628886,0.0002428449086,0.004193473794,-0.001078590038,-0.0004214244543,-0.001500014493,0.000585666273,-0.001584964884,-0.0009992986111,-0.003426200037,0.000949567201,-0.002476632836,-0.001848102276,-0.0002778648281,-0.002125967104,-0.002051515224,-0.0003962695409,-0.002447784765,-0.0001936023459,-0.001146655198,-0.001340257544,-0.002770336685,0.0002490622955,-0.002521274389,-0.001904350418,-4.017256458e-05,-0.001944522983,-0.001433689166,-0.0005147034753,-0.001948392641,0.002560631694,-7.368692096e-05,0.002486944774,-0.001463977081,0.001206742447,-0.0002572346346,0.001665549743,0.00138714497,0.003052694712,-0.001330594216,0.003826701696,0.00249610748,0.000351259515,-0.0008930736396,-0.0005418141247,-0.0009754658446,-4.183773549e-05,-0.00101730358,0.0002136744375,-0.0009284604914,-0.0007147860539,0.0004125380538,-0.0008754059496,-0.0004628678958,-0.0009199055645,-2.449251697e-08,-0.0009199300571,-0.001475062352,0.0003385747914,-0.001136487561,7.733326042e-05,-0.0005619405555,-0.0004846072951,-0.001513767173,7.756585918e-06,-0.001506010587,-0.001380443008,-0.0001518954955,-0.001532338504,-0.0009535075545,-7.479954597e-05,-0.0010283071,-0.001820691158,0.000138111196,-0.001682579962,-0.0004079223814,-0.000431634411,-0.0008395567924
26.7,-0.002323354755,0.004090441892,0.001767087138,-0.003188331855,0.002034210227,-0.001154121628,-0.001012268939,0.001768567787,0.0007562988473,0.001342490021,0.0001975115138,0.001540001535,0.001566235352,0.0001965947729,0.001762830125,0.0007394762332,-0.001276447379,-0.000536971146,0.0005625953315,0.0001260618474,0.0006886571789,-0.0008688044978,1.55835127e-05,-0.0008532209851,0.00233829542,-2.494176501e-05,0.002313353655,-0.001161785738,2.02512627e-05,-0.001141534475,0.004006685939,0.0002340225301,0.004240708469,-0.001102644374,-0.0004239558325,-0.001526600207,0.0005189587801,-0.001596214332,-0.001077255552,-0.003458784983,0.000952754229,-0.002506030754,-0.001930408074,-0.0002819710091,-0.002212379083,-0.002122312029,-0.0003966816681,-0.002518993697,-0.0002816145586,-0.001119957289,-0.001401571847,-0.002814804788,0.0002583110617,-0.002556493726,-0.001954197403,-3.245710219e-05,-0.001986654505,-0.001432883609,-0.0005219825607,-0.00195486617,0.002619105361,-7.916510435e-05,0.002539940256,-0.001415600593,0.001217407061,-0.0001981935319,0.001724818885,0.001382038293,0.003106857178,-0.001281507585,0.003831911663,0.002550404078,0.0002913212369,-0.0008933534364,-0.0006020321994,-0.001033378351,-4.972687936e-05,-0.00108310523,0.0001489127408,-0.0009324250505,-0.0007835123097,0.0003467959223,-0.0008725776332,-0.0005257817108,-0.0009849314323,-7.735824527e-06,-0.0009926672568,-0.001503462728,0.0003477702219,-0.001155692506,1.155984322e-05,-0.0005668710928,-0.0005553112496,-0.001541471052,9.239074448e-06,-0.001532231978,-0.00145673018,-0.0001578796738,-0.001614609854,-0.001026012304,-6.743148334e-05,-0.001093443787,-0.001915986013,0.0001499402962,-0.001766045716,-0.0004710857935,-0.0004185276482,-0.0008896134417
