Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
1.4,4.296209104e-03,1.366330015e-03,5.662539120e-03,-5.546183775e-05,8.108386829e-04,7.553768452e-04,9.578589616e-04,2.221548795e-04,1.180013841e-03,-1.252861866e-03,7.556791348e-05,-1.177293953e-03,-1.161864606e-03,-1.165139444e-04,-1.278378550e-03,-1.671106810e-04,1.647345516e-04,-2.376129456e-06,-1.082248366e-03,1.275713810e-04,-9.546769847e-04,8.427319305e-05,-2.083814269e-04,-1.241082339e-04,-1.866206037e-03,-9.104276730e-05,-1.957248805e-03,3.092764177e-04,9.198349948e-05,4.012599172e-04,-1.640995706e-03,-1.053554765e-05,-1.651531254e-03,-7.604405470e-05,3.114808934e-05,-4.489596536e-05,1.377803524e-03,8.811669418e-05,1.465920218e-03,6.981093097e-04,1.102512350e-04,8.083605447e-04,1.716589002e-03,1.667638764e-04,1.883352879e-03,1.276038491e-03,9.004984435e-05,1.366088336e-03,1.047374416e-03,2.692060508e-04,1.316580467e-03,4.042180601e-04,2.109417856e-04,6.151598458e-04,2.845174452e-04,3.171712944e-04,6.016887396e-04,-1.178707100e-04,5.106725571e-05,-6.680345426e-05,-8.955643781e-04,1.501999044e-04,-7.453644737e-04,1.492423783e-03,-6.526764143e-04,8.397473683e-04,3.676262056e-03,-5.409668578e-04,3.135295199e-03,1.259927264e-02,-1.054433412e-03,1.154483923e-02,-1.811126767e-04,2.106249947e-05,-1.600501772e-04,9.383470649e-04,5.875771313e-05,9.971047780e-04,1.047292493e-04,4.929184677e-04,5.976477170e-04,5.122625407e-04,2.164617781e-04,7.287243189e-04,7.251461112e-04,2.821216107e-04,1.007267722e-03,-4.223385089e-05,2.030337606e-04,1.607999097e-04,1.039123789e-03,1.326452477e-04,1.171769037e-03,3.435291886e-05,2.536454413e-04,2.879983602e-04,8.022043003e-04,3.443110388e-04,1.146515339e-03,9.823939720e-04,1.154995649e-04,1.097893537e-03,6.813636492e-04,3.078730547e-04,9.892367039e-04,6.671880831e-04,2.257316750e-04,8.929197581e-04
1.5,4.170395292e-03,1.346449180e-03,5.516844472e-03,-1.645604703e-04,8.129385136e-04,6.483780433e-04,8.595788160e-04,2.114604561e-04,1.071039272e-03,-1.355303826e-03,7.595726503e-05,-1.279346561e-03,-1.287135245e-03,-1.229724153e-04,-1.410107660e-03,-2.887310995e-04,1.894896060e-04,-9.924149351e-05,-1.220769612e-03,1.344670687e-04,-1.086302544e-03,3.309640005e-05,-2.161668743e-04,-1.830704742e-04,-1.990672708e-03,-9.078909000e-05,-2.081461798e-03,2.414447507e-04,9.413153937e-05,3.355762901e-04,-1.710312808e-03,-4.290496131e-06,-1.714603304e-03,-7.087535216e-05,2.630652448e-05,-4.456882768e-05,1.381605534e-03,8.452198169e-05,1.466127515e-03,7.190753754e-04,9.747649306e-05,8.165518685e-04,1.734028329e-03,1.615352960e-04,1.895563625e-03,1.250324297e-03,9.128025286e-05,1.341604549e-03,1.007712113e-03,2.766917623e-04,1.284403875e-03,3.488346250e-04,2.235281263e-04,5.723627513e-04,2.298713397e-04,3.276773860e-04,5.575487257e-04,-1.725249968e-04,5.371594871e-05,-1.188090481e-04,-9.625934338e-04,1.522390883e-04,-8.103543455e-04,1.367391992e-03,-6.830301942e-04,6.843617981e-04,3.577024562e-03,-5.705423303e-04,3.006482232e-03,1.236656853e-02,-1.143362337e-03,1.122320619e-02,-1.798187130e-04,1.934829537e-05,-1.604704177e-04,9.506358569e-04,5.301156292e-05,1.003647420e-03,1.125779590e-04,4.996988988e-04,6.122768578e-04,5.325741797e-04,2.190136137e-04,7.515877934e-04,6.968679192e-04,2.873485287e-04,9.842164479e-04,-9.762328907e-05,2.184858203e-04,1.208625312e-04,9.952166776e-04,1.343243327e-04,1.129541010e-03,-5.053417986e-06,2.603436424e-04,2.552902244e-04,7.761802638e-04,3.571226313e-04,1.133302895e-03,9.930816899e-04,1.124539212e-04,1.105535611e-03,6.661512322e-04,3.078688393e-04,9.740200715e-04,6.603948409e-04,2.237841846e-04,8.841790255e-04
1.6,4.045712225e-03,1.327461549e-03,5.373173774e-03,-2.732474156e-04,8.138256107e-04,5.405781951e-04,7.604606504e-04,2.010673819e-04,9.615280323e-04,-1.459565154e-03,7.675560417e-05,-1.382809550e-03,-1.414077540e-03,-1.292242216e-04,-1.543301762e-03,-4.125872375e-04,2.150380002e-04,-1.975492373e-04,-1.360174119e-03,1.415770629e-04,-1.218597057e-03,-1.932316540e-05,-2.236528324e-04,-2.429759978e-04,-2.111595502e-03,-9.011037665e-05,-2.201705879e-03,1.720785436e-04,9.641350434e-05,2.684920479e-04,-1.778139544e-03,2.614307252e-06,-1.775525237e-03,-6.722948421e-05,2.109937415e-05,-4.613011005e-05,1.382110653e-03,8.041459079e-05,1.462525243e-03,7.384515838e-04,8.435374097e-05,8.228053247e-04,1.747107196e-03,1.562034431e-04,1.903310639e-03,1.220293004e-03,9.210638545e-05,1.312399390e-03,9.666197142e-04,2.822059855e-04,1.248825700e-03,2.894879445e-04,2.363709737e-04,5.258589181e-04,1.740611305e-04,3.377824275e-04,5.118435580e-04,-2.279033467e-04,5.657221197e-05,-1.713311348e-04,-1.029692892e-03,1.544397297e-04,-8.752531620e-04,1.242743666e-03,-7.126007544e-04,5.301429118e-04,3.479928598e-03,-5.988470681e-04,2.881081530e-03,1.213784951e-02,-1.229068095e-03,1.090878141e-02,-1.821269207e-04,1.842197883e-05,-1.637049419e-04,9.607196913e-04,4.739462111e-05,1.008114312e-03,1.195463254e-04,5.037952371e-04,6.233415625e-04,5.500793841e-04,2.226356204e-04,7.727150045e-04,6.656132614e-04,2.924264439e-04,9.580397053e-04,-1.539888111e-04,2.339909864e-04,8.000217528e-05,9.469156423e-04,1.364663713e-04,1.083382014e-03,-4.582548126e-05,2.671484157e-04,2.213229344e-04,7.467988442e-04,3.698303512e-04,1.116629195e-03,1.001130862e-03,1.093806880e-04,1.110511550e-03,6.479317758e-04,3.079405465e-04,9.558723223e-04,6.507518484e-04,2.225324716e-04,8.732843200e-04
1.7,3.922382962e-03,1.309337794e-03,5.231720756e-03,-3.811025086e-04,8.134829710e-04,4.323804624e-04,6.608810734e-04,1.910147557e-04,8.518958292e-04,-1.564931433e-03,7.796274670e-05,-1.486968687e-03,-1.541857614e-03,-1.352326424e-04,-1.677090256e-03,-5.377826694e-04,2.411634974e-04,-2.966191720e-04,-1.499626956e-03,1.488725380e-04,-1.350754418e-03,-7.261456885e-05,-2.308528559e-04,-3.034674248e-04,-2.228039799e-03,-8.901146706e-05,-2.317051266e-03,1.015659250e-04,9.886258975e-05,2.004285147e-04,-1.843895203e-03,1.018357649e-05,-1.833711626e-03,-6.511218717e-05,1.553305052e-05,-4.957913665e-05,1.379458715e-03,7.579550542e-05,1.455254221e-03,7.561158278e-04,7.095950282e-05,8.270753306e-04,1.755788277e-03,1.508215771e-04,1.906609854e-03,1.186001579e-03,9.257597893e-05,1.278577558e-03,9.242604294e-04,2.858604330e-04,1.210120862e-03,2.264604625e-04,2.493977246e-04,4.758581871e-04,1.174113188e-04,3.474782799e-04,4.648895987e-04,-2.836510801e-04,5.961713995e-05,-2.240339402e-04,-1.096330999e-03,1.568227686e-04,-9.395082307e-04,1.119039311e-03,-7.412552314e-04,3.777840794e-04,3.385452966e-03,-6.258592189e-04,2.759593747e-03,1.191377667e-02,-1.311530946e-03,1.060224572e-02,-1.879238797e-04,1.824287412e-05,-1.696810056e-04,9.685002534e-04,4.198905254e-05,1.010489306e-03,1.256177108e-04,5.051955310e-04,6.308132419e-04,5.646140555e-04,2.273335444e-04,7.919475999e-04,6.314859974e-04,2.973754074e-04,9.288614048e-04,-2.110190300e-04,2.494937813e-04,3.847475135e-05,8.944801390e-04,1.390759767e-04,1.033556116e-03,-8.774049349e-05,2.740225197e-04,1.862820263e-04,7.142006552e-04,3.823351171e-04,1.096535772e-03,1.006413302e-03,1.063461996e-04,1.112759502e-03,6.267463840e-04,3.081484876e-04,9.348948716e-04,6.383809509e-04,2.219392470e-04,8.603201980e-04
1.8,3.800630588e-03,1.292046338e-03,5.092676926e-03,-4.877076941e-04,8.119146025e-04,3.242069083e-04,5.612361025e-04,1.813410722e-04,7.425771747e-04,-1.670653570e-03,7.957577469e-05,-1.591077796e-03,-1.669606635e-03,-1.409600637e-04,-1.810566699e-03,-6.634030342e-04,2.676503621e-04,-3.957526721e-04,-1.638271281e-03,1.563238864e-04,-1.481947394e-03,-1.263937887e-04,-2.377844293e-04,-3.641782180e-04,-2.339069111e-03,-8.749364064e-05,-2.426562752e-03,3.031425796e-05,1.015114377e-04,1.318256957e-04,-1.906992992e-03,1.842092188e-05,-1.888572070e-03,-6.453222166e-05,9.621232681e-06,-5.491098898e-05,1.373783359e-03,7.068077274e-05,1.444464132e-03,7.719524769e-04,5.737140460e-05,8.293238815e-04,1.760054926e-03,1.454406696e-04,1.905495596e-03,1.147527338e-03,9.274549493e-05,1.240272833e-03,8.807844307e-04,2.877932844e-04,1.168577715e-03,1.600649133e-04,2.625328721e-04,4.225977854e-04,6.023807743e-05,3.567724947e-04,4.170105721e-04,-3.394107857e-04,6.282993238e-05,-2.765808533e-04,-1.161956053e-03,1.594101257e-04,-1.002545927e-03,9.968273583e-04,-7.688632187e-04,2.279641397e-04,3.294058385e-03,-6.515591955e-04,2.642499189e-03,1.169496047e-02,-1.390745737e-03,1.030421473e-02,-1.970507761e-04,1.874454064e-05,-1.783062355e-04,9.738859179e-04,3.687655863e-05,1.010762476e-03,1.307719240e-04,5.039255097e-04,6.346974337e-04,5.760396906e-04,2.330892243e-04,8.091289149e-04,5.946081311e-04,3.022213785e-04,8.968295096e-04,-2.683930726e-04,2.649450572e-04,-3.448015487e-06,8.381853360e-04,1.421634423e-04,9.803487782e-04,-1.305667238e-04,2.809298383e-04,1.503631144e-04,6.785472563e-04,3.945452772e-04,1.073092533e-03,1.008809717e-03,1.034213590e-04,1.112231076e-03,6.026548074e-04,3.085589813e-04,9.112137887e-04,6.234310225e-04,2.219663336e-04,8.453973561e-04
1.9,3.680680327e-03,1.275554946e-03,4.956235273e-03,-5.926462446e-04,8.091458267e-04,2.164995821e-04,4.619399548e-04,1.720839146e-04,6.340238694e-04,-1.775954369e-03,8.158975515e-05,-1.694364614e-03,-1.796426253e-03,-1.463682840e-04,-1.942794537e-03,-7.885291289e-04,2.942847633e-04,-4.942443656e-04,-1.775233582e-03,1.639009539e-04,-1.611332628e-03,-1.802739195e-04,-2.444659480e-04,-4.247398675e-04,-2.443751682e-03,-8.555494741e-05,-2.529306629e-03,-4.125128947e-05,1.043912445e-04,6.313995498e-05,-1.966844505e-03,2.732855620e-05,-1.939515949e-03,-6.549786399e-05,3.384433833e-06,-6.211343016e-05,1.365214656e-03,6.509998023e-05,1.430314636e-03,7.858571173e-04,4.366666261e-05,8.295237799e-04,1.759913605e-03,1.401092775e-04,1.900022882e-03,1.104970568e-03,9.267902859e-05,1.197649597e-03,8.363312693e-04,2.881646394e-04,1.124495909e-03,9.064289523e-05,2.756997104e-04,3.663426056e-04,2.852827851e-06,3.656842887e-04,3.685371166e-04,-3.948264384e-04,6.618775663e-05,-3.286386818e-04,-1.226001039e-03,1.622241799e-04,-1.063776859e-03,8.766431679e-04,-7.952980458e-04,8.134512212e-05,3.206185723e-03,-6.759293399e-04,2.530256384e-03,1.148196270e-02,-1.466720375e-03,1.001524233e-02,-2.093053350e-04,1.983993999e-05,-1.894653950e-04,9.767988391e-04,3.213605546e-05,1.008934895e-03,1.349891229e-04,5.000463614e-04,6.350354843e-04,5.842500884e-04,2.398598144e-04,8.241099028e-04,5.551209569e-04,3.069967046e-04,8.621176614e-04,-3.257820412e-04,2.803032728e-04,-4.547876840e-05,7.783236999e-04,1.457441450e-04,9.240678449e-04,-1.740625322e-04,2.878365573e-04,1.137740250e-04,6.400222484e-04,4.063779604e-04,1.046400209e-03,1.008215323e-03,1.006797217e-04,1.108895044e-03,5.757390425e-04,3.092433936e-04,8.849824361e-04,6.060751880e-04,2.225771031e-04,8.286522911e-04
2,3.562761368e-03,1.259832063e-03,4.822593431e-03,-6.955020283e-04,8.052234480e-04,1.097214197e-04,3.634232937e-04,1.632795459e-04,5.267028396e-04,-1.880035296e-03,8.399805690e-05,-1.796037239e-03,-1.921394593e-03,-1.514188722e-04,-2.072813465e-03,-9.122484487e-04,3.208535956e-04,-5.913948531e-04,-1.909629253e-03,1.715732298e-04,-1.738056023e-03,-2.338733527e-04,-2.509145639e-04,-4.847879166e-04,-2.541167874e-03,-8.319056288e-05,-2.624358437e-03,-1.126899264e-04,1.075311170e-04,-5.158809352e-06,-2.022864890e-03,3.690700975e-05,-1.985957880e-03,-6.801363916e-05,-3.150743745e-06,-7.116438291e-05,1.353882829e-03,5.909386713e-05,1.412976696e-03,7.977401360e-04,2.992069815e-05,8.276608341e-04,1.755395733e-03,1.348735170e-04,1.890269250e-03,1.058457006e-03,9.244716730e-05,1.150904174e-03,7.910336444e-04,2.871521321e-04,1.078185776e-03,1.856378106e-05,2.888214183e-04,3.073851993e-04,-5.443353133e-05,3.742399715e-04,3.198064401e-04,-4.495475041e-04,6.966557380e-05,-3.798819303e-04,-1.287888781e-03,1.652873273e-04,-1.122601454e-03,7.590079479e-04,-8.204382705e-04,-6.143032259e-05,3.122253575e-03,-6.989537584e-04,2.423299816e-03,1.127529803e-02,-1.539474478e-03,9.735823556e-03,-2.244473457e-04,2.142877814e-05,-2.030185675e-04,9.771808978e-04,2.784152864e-05,1.005022426e-03,1.382527927e-04,4.936516758e-04,6.319044685e-04,5.891780254e-04,2.475772427e-04,8.367552682e-04,5.131855557e-04,3.117399438e-04,8.249254995e-04,-3.828520790e-04,2.955354875e-04,-8.731659141e-05,7.152075572e-04,1.498364089e-04,8.650439660e-04,-2.179755989e-04,2.947117527e-04,7.673615376e-05,5.988319466e-04,4.177593862e-04,1.016591333e-03,1.004545692e-03,9.819530560e-05,1.102740998e-03,5.461066609e-04,3.102759476e-04,8.563826086e-04,5.865079400e-04,2.237382083e-04,8.102461482e-04
2.1,3.447107964e-03,1.244847815e-03,4.691955779e-03,-7.958599807e-04,8.002160059e-04,4.356025192e-06,2.661305287e-04,1.549624541e-04,4.210929828e-04,-1.982083682e-03,8.679234918e-05,-1.895291332e-03,-2.043573250e-03,-1.560735007e-04,-2.199646751e-03,-1.033665011e-03,3.471422639e-04,-6.865227474e-04,-2.040569027e-03,1.793101645e-04,-1.861258863e-03,-2.868216696e-04,-2.571452126e-04,-5.439668821e-04,-2.630418593e-03,-8.039304399e-05,-2.710811637e-03,-1.835488225e-04,1.109577999e-04,-7.259102259e-05,-2.074479140e-03,4.715488429e-05,-2.027324255e-03,-7.207867891e-05,-9.952092444e-06,-8.203077135e-05,1.339921480e-03,5.271124003e-05,1.392632720e-03,8.075281662e-04,1.620601608e-05,8.237341823e-04,1.746557955e-03,1.297772365e-04,1.876335191e-03,1.008139104e-03,9.212577174e-05,1.100264875e-03,7.450223514e-04,2.849454871e-04,1.029967839e-03,-5.577735487e-05,3.018218552e-04,2.460445003e-04,-1.113083672e-04,3.824689626e-04,2.711605954e-04,-5.032328686e-04,7.323591368e-05,-4.299969549e-04,-1.347037871e-03,1.686215098e-04,-1.178416361e-03,6.444270655e-04,-8.441691659e-04,-1.997421004e-04,3.042654837e-03,-7.206183316e-04,2.322036505e-03,1.107543475e-02,-1.609038204e-03,9.466396547e-03,-2.422082643e-04,2.340610644e-05,-2.188021578e-04,9.749971511e-04,2.406006448e-05,9.990572156e-04,1.405512799e-04,4.848628362e-04,6.254141161e-04,5.907992996e-04,2.561485426e-04,8.469478422e-04,4.689818705e-04,3.164951436e-04,7.854770141e-04,-4.392692849e-04,3.106179191e-04,-1.286513658e-04,6.491710238e-04,1.544585432e-04,8.036295669e-04,-2.620433139e-04,3.015273583e-04,3.948404443e-05,5.552049254e-04,4.286242211e-04,9.838291465e-04,9.977417832e-04,9.604009355e-05,1.093781877e-03,5.138923572e-04,3.117306695e-04,8.256230267e-04,5.649417031e-04,2.254204413e-04,7.903621443e-04
2.2,3.333959497e-03,1.230574718e-03,4.564534215e-03,-8.933087847e-04,7.942145758e-04,-9.909420896e-05,1.705160529e-04,1.471649239e-04,3.176809768e-04,-2.081280584e-03,8.996254788e-05,-1.991318036e-03,-2.162015465e-03,-1.602941795e-04,-2.322309644e-03,-1.151908213e-03,3.729336964e-04,-7.789745171e-04,-2.167166515e-03,1.870817167e-04,-1.980084798e-03,-3.387644617e-04,-2.631702872e-04,-6.019347489e-04,-2.710634569e-03,-7.715247905e-05,-2.787787048e-03,-2.533681133e-04,1.146956778e-04,-1.386724355e-04,-2.121129440e-03,5.806862592e-05,-2.063060814e-03,-7.768700029e-05,-1.698178133e-05,-9.466878162e-05,1.323469188e-03,4.600568982e-05,1.369474878e-03,8.151634699e-04,2.591406855e-06,8.177548767e-04,1.733480691e-03,1.248623376e-04,1.858343028e-03,9.541955679e-04,9.179474949e-05,1.045990317e-03,6.984315221e-04,2.817395478e-04,9.801710700e-04,-1.319637811e-04,3.146265464e-04,1.826627653e-04,-1.674580832e-04,3.904010689e-04,2.229429857e-04,-5.555543670e-04,7.686868892e-05,-4.786856781e-04,-1.402869370e-03,1.722476953e-04,-1.230621675e-03,5.333875918e-04,-8.663841979e-04,-3.329966061e-04,2.967752476e-03,-7.409108351e-04,2.226841641e-03,1.088279454e-02,-1.675451200e-03,9.207343335e-03,-2.623033034e-04,2.567052526e-05,-2.366327782e-04,9.702365009e-04,2.085012000e-05,9.910866209e-04,1.418782749e-04,4.738230695e-04,6.157013444e-04,5.891326099e-04,2.654576741e-04,8.545902839e-04,4.227064496e-04,3.213106345e-04,7.440170841e-04,-4.947060621e-04,3.255361629e-04,-1.691698992e-04,5.805703389e-04,1.596260813e-04,7.401964203e-04,-3.059948855e-04,3.082578789e-04,2.262993452e-06,5.093909239e-04,4.389139615e-04,9.483048854e-04,9.877735419e-04,9.428126724e-05,1.082054809e-03,4.792572830e-04,3.136782195e-04,7.929355025e-04,5.416029855e-04,2.275984378e-04,7.692014233e-04
2.3,3.223559483e-03,1.216988169e-03,4.440547653e-03,-9.874458259e-04,7.873341320e-04,-2.001116938e-04,7.703961973e-05,1.399166354e-04,2.169562551e-04,-2.176809406e-03,9.349692813e-05,-2.083312478e-03,-2.275775317e-03,-1.640434264e-04,-2.439818744e-03,-1.266141106e-03,3.980093915e-04,-8.681317145e-04,-2.288546633e-03,1.948590641e-04,-2.093687569e-03,-3.893683039e-04,-2.689991558e-04,-6.583674598e-04,-2.780986105e-03,-7.345656876e-05,-2.854442674e-03,-3.216868275e-04,1.187668505e-04,-2.029199770e-04,-2.162283057e-03,6.964230941e-05,-2.092640747e-03,-8.482900417e-05,-2.419604194e-05,-1.090250461e-04,1.304669348e-03,3.903252390e-05,1.343701872e-03,8.206020681e-04,-1.085847018e-05,8.097435979e-04,1.716265667e-03,1.201690547e-04,1.836434722e-03,8.968294089e-04,9.153684589e-05,9.883662548e-04,6.514030670e-04,2.777264055e-04,9.291294725e-04,-2.095631105e-04,3.271640407e-04,1.176009303e-04,-2.225711083e-04,3.980648124e-04,1.754937041e-04,-6.061997779e-04,8.053129840e-05,-5.256684795e-04,-1.454814076e-03,1.761854558e-04,-1.278628620e-03,4.263551469e-04,-8.869863451e-04,-4.606311982e-04,2.897874988e-03,-7.598211004e-04,2.138053888e-03,1.069775166e-02,-1.738761637e-03,8.958990022e-03,-2.844439350e-04,2.813090742e-05,-2.563130276e-04,9.629102248e-04,1.826008476e-05,9.811703096e-04,1.422329756e-04,4.606910068e-04,6.029239824e-04,5.842353293e-04,2.753692396e-04,8.596045689e-04,3.745697789e-04,3.262372782e-04,7.008070571e-04,-5.488479958e-04,3.402852585e-04,-2.085627373e-04,5.097827037e-04,1.653497803e-04,6.751324840e-04,-3.495548729e-04,3.148802516e-04,-3.467462131e-05,4.616597693e-04,4.485746113e-04,9.102343806e-04,9.746420174e-04,9.297849221e-05,1.067620510e-03,4.423865731e-04,3.161832473e-04,7.585698204e-04,5.167280974e-04,2.302496515e-04,7.469777489e-04
2.4,3.116153833e-03,1.204066729e-03,4.320220562e-03,-1.077883246e-03,7.797146907e-04,-2.981685557e-04,-1.383870479e-05,1.332442446e-04,1.194055398e-04,-2.267865111e-03,9.738248660e-05,-2.170482624e-03,-2.383917507e-03,-1.672844606e-04,-2.551201967e-03,-1.375567045e-03,4.221512610e-04,-9.534157844e-04,-2.403854420e-03,2.026153464e-04,-2.201239073e-03,-4.383258065e-04,-2.746372176e-04,-7.129630241e-04,-2.840692766e-03,-6.929067381e-05,-2.909983440e-03,-3.880489652e-04,1.231911384e-04,-2.648578268e-04,-2.197440062e-03,8.186746797e-05,-2.115572594e-03,-9.349300001e-05,-3.154494326e-05,-1.250379433e-04,1.283669383e-03,3.184604619e-05,1.315515429e-03,8.238117995e-04,-2.408309063e-05,7.997287088e-04,1.695033457e-03,1.157361088e-04,1.810769565e-03,8.362652816e-04,9.143636179e-05,9.277016434e-04,6.040892694e-04,2.730879814e-04,8.771772509e-04,-2.881342439e-04,3.393674484e-04,5.123320450e-05,-2.763412491e-04,4.054859497e-04,1.291447006e-04,-6.548751294e-04,8.418916250e-05,-5.706859669e-04,-1.502319841e-03,1.804527162e-04,-1.321867125e-03,3.237706274e-04,-9.058892594e-04,-5.821186319e-04,2.833312288e-03,-7.773412016e-04,2.055971086e-03,1.052063211e-02,-1.799025374e-03,8.721606736e-03,-3.083490921e-04,3.071150820e-05,-2.776375839e-04,9.530497506e-04,1.632712040e-05,9.693768710e-04,1.416200059e-04,4.456348388e-04,5.872548447e-04,5.761967422e-04,2.857338795e-04,8.619306217e-04,3.247944906e-04,3.313261143e-04,6.561206048e-04,-6.013998812e-04,3.548695982e-04,-2.465302830e-04,4.372045531e-04,1.716341862e-04,6.088387393e-04,-3.924469744e-04,3.213738025e-04,-7.107317187e-05,4.123002325e-04,4.575543411e-04,8.698545736e-04,9.583803305e-04,9.218175426e-05,1.050562085e-03,4.034860045e-04,3.193024028e-04,7.227884073e-04,4.905584503e-04,2.333535096e-04,7.239119599e-04
2.5,3.011988855e-03,1.191792159e-03,4.203781014e-03,-1.164253452e-03,7.715212742e-04,-3.927321776e-04,-1.016634999e-04,1.271709432e-04,2.550744334e-05,-2.353663584e-03,1.016055260e-04,-2.252058058e-03,-2.485527155e-03,-1.699814351e-04,-2.655508591e-03,-1.479433554e-03,4.451429522e-04,-1.034290602e-03,-2.512263625e-03,2.103263749e-04,-2.301937250e-03,-4.853595089e-04,-2.800849053e-04,-7.654444142e-04,-2.889032475e-03,-6.463790228e-05,-2.953670378e-03,-4.520090178e-04,1.279860281e-04,-3.240229897e-04,-2.226140237e-03,9.473299249e-05,-2.131407244e-03,-1.036656691e-04,-3.897251100e-05,-1.426381801e-04,1.260620865e-03,2.449726815e-05,1.285118134e-03,8.247713411e-04,-3.702570781e-05,7.877456333e-04,1.669921947e-03,1.116008108e-04,1.781522758e-03,7.727471441e-04,9.157772815e-05,8.643248722e-04,5.566534186e-04,2.679899243e-04,8.246433429e-04,-3.672338578e-04,3.511758244e-04,-1.605803344e-05,-3.284697158e-04,4.126855726e-04,8.421585678e-05,-7.013061211e-04,8.780658730e-05,-6.134995338e-04,-1.544858300e-03,1.850655286e-04,-1.359792771e-03,2.260478319e-04,-9.230186982e-04,-6.969708663e-04,2.774312579e-03,-7.934656897e-04,1.980846889e-03,1.035171318e-02,-1.856305275e-03,8.495407900e-03,-3.337537230e-04,3.335582618e-05,-3.003978968e-04,9.407052615e-04,1.507631834e-05,9.557815799e-04,1.400488715e-04,4.288279789e-04,5.688768504e-04,5.651311159e-04,2.963944424e-04,8.615255583e-04,2.736151763e-04,3.366255804e-04,6.102407567e-04,-6.520897262e-04,3.693025280e-04,-2.827871982e-04,3.632502214e-04,1.784763269e-04,5.417265483e-04,-4.343969748e-04,3.277200638e-04,-1.066769110e-04,3.616187208e-04,4.658014555e-04,8.274201763e-04,9.390539077e-04,9.193015221e-05,1.030984060e-03,3.627789566e-04,3.230827616e-04,6.858617181e-04,4.633361677e-04,2.368912354e-04,7.002274031e-04
