Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
3.3,1.792551095e-03,1.496152076e-03,3.288703172e-03,1.176139949e-03,2.839934707e-05,1.204539296e-03,6.932791092e-04,-9.855800875e-05,5.947211004e-04,6.221899647e-04,-2.384602937e-04,3.837296710e-04,5.129439897e-04,-7.584444088e-04,-2.455004191e-04,-1.936648742e-04,3.466258341e-04,1.529609599e-04,-1.142760809e-03,1.049245974e-04,-1.037836212e-03,-1.167424773e-03,4.867951958e-05,-1.118745254e-03,8.285186858e-04,-1.188233782e-04,7.096953076e-04,-3.713293950e-04,-1.168972700e-05,-3.830191220e-04,1.117823792e-03,-3.669613683e-04,7.508624235e-04,-1.063993980e-03,-9.361901688e-04,-2.000184149e-03,3.248512681e-04,-2.957186489e-04,2.913261911e-05,2.920197483e-03,-2.822874127e-04,2.637910070e-03,7.190851680e-04,-6.422489031e-04,7.683626487e-05,2.467999490e-04,-6.909305021e-04,-4.441305532e-04,4.368085281e-04,-6.837864617e-04,-2.469779336e-04,-5.117908579e-04,-3.831963387e-04,-8.949871966e-04,-6.475608197e-04,-1.479325530e-04,-7.954933727e-04,-8.812299875e-04,-3.933651521e-05,-9.205665027e-04,5.994177662e-04,-1.903832359e-04,4.090345303e-04,-1.138281059e-03,-7.739632581e-04,-1.912244317e-03,1.384541206e-03,-1.133329164e-04,1.271208289e-03,2.950416620e-03,7.107191621e-04,3.661135782e-03,-1.533485538e-03,-6.001205523e-04,-2.133606091e-03,-2.045458604e-04,-3.837120981e-04,-5.882579585e-04,5.342543306e-04,-2.348299157e-04,2.994244150e-04,6.209826643e-04,-2.016420642e-04,4.193406000e-04,1.119858534e-04,-1.948119248e-04,-8.282607144e-05,2.023991614e-04,-1.429721944e-04,5.942696693e-05,-1.131799097e-04,-4.518313489e-04,-5.650112586e-04,4.463681545e-05,7.093357766e-06,5.173017321e-05,-4.609169816e-04,1.267398383e-04,-3.341771434e-04,3.124819739e-04,-1.288426519e-04,1.836393221e-04,2.333922519e-04,-1.465069404e-04,8.688531144e-05,4.047404858e-04,-2.036769394e-04,2.010635464e-04
3.4,1.895824991e-03,1.513273980e-03,3.409098972e-03,1.215986998e-03,3.533345059e-05,1.251320448e-03,7.596041282e-04,-9.592779865e-05,6.636763296e-04,6.662792059e-04,-2.349783252e-04,4.313008807e-04,5.650972529e-04,-7.481955920e-04,-1.830983390e-04,-1.722812108e-04,3.463291547e-04,1.740479438e-04,-1.099402147e-03,1.130645079e-04,-9.863376392e-04,-1.173864139e-03,4.001224803e-05,-1.133851891e-03,8.884568629e-04,-1.019404147e-04,7.865164482e-04,-4.043984105e-04,-9.318044831e-06,-4.137164554e-04,1.119215968e-03,-3.603197325e-04,7.588962354e-04,-1.127636367e-03,-9.299230171e-04,-2.057559384e-03,2.275559652e-04,-2.987081886e-04,-7.115222345e-05,2.874331786e-03,-2.806476695e-04,2.593684117e-03,6.218385632e-04,-6.454938516e-04,-2.365528840e-05,1.477730142e-04,-6.851815567e-04,-5.374085425e-04,3.683531078e-04,-6.920452832e-04,-3.236921754e-04,-5.648614325e-04,-3.848668750e-04,-9.497283075e-04,-7.165422327e-04,-1.348353864e-04,-8.513776191e-04,-8.902479590e-04,-3.146228194e-05,-9.217102410e-04,6.102585122e-04,-1.869258356e-04,4.233326766e-04,-1.133692680e-03,-7.596497316e-04,-1.893342412e-03,1.433765921e-03,-1.059973706e-04,1.327768551e-03,3.056388202e-03,7.267211899e-04,3.783109392e-03,-1.634390486e-03,-5.848120847e-04,-2.219202571e-03,-2.753899948e-04,-3.716646622e-04,-6.470546570e-04,4.471528016e-04,-2.333922044e-04,2.137605973e-04,5.478135026e-04,-1.934644527e-04,3.543490499e-04,2.457640401e-05,-1.916940799e-04,-1.671176759e-04,1.417971869e-04,-1.269635170e-04,1.483366987e-05,-2.097748977e-04,-4.477081882e-04,-6.574830859e-04,-1.289460666e-05,1.064758963e-05,-2.247017032e-06,-5.678191888e-04,1.336440948e-04,-4.341750940e-04,2.230255729e-04,-1.240546624e-04,9.897091055e-05,1.303796735e-04,-1.441377182e-04,-1.375804472e-05,3.286600170e-04,-1.913269390e-04,1.373330780e-04
3.5,2.006320801e-03,1.530917204e-03,3.537238005e-03,1.258285667e-03,4.209182441e-05,1.300377491e-03,8.270673344e-04,-9.273041376e-05,7.343369206e-04,7.091246873e-04,-2.311839973e-04,4.779406901e-04,6.153587795e-04,-7.367410848e-04,-1.213823053e-04,-1.482384502e-04,3.480818844e-04,1.998434342e-04,-1.053654894e-03,1.209560890e-04,-9.326988055e-04,-1.176202498e-03,3.129568544e-05,-1.144906812e-03,9.457792323e-04,-8.525343465e-05,8.605257977e-04,-4.366222169e-04,-7.116649257e-06,-4.437388662e-04,1.118277560e-03,-3.532635529e-04,7.650140073e-04,-1.191806717e-03,-9.229565554e-04,-2.114763272e-03,1.288722526e-04,-3.016685185e-04,-1.727962659e-04,2.828633616e-03,-2.786958981e-04,2.549937718e-03,5.222853514e-04,-6.484352147e-04,-1.261498633e-04,4.877697056e-05,-6.785540116e-04,-6.297770410e-04,2.998732242e-04,-6.990942894e-04,-3.992210651e-04,-6.183266224e-04,-3.856414988e-04,-1.003968121e-03,-7.844465029e-04,-1.215268366e-04,-9.059733396e-04,-8.972053499e-04,-2.333494020e-05,-9.205402901e-04,6.209417669e-04,-1.832824946e-04,4.376592722e-04,-1.127482692e-03,-7.458507297e-04,-1.873333421e-03,1.483931447e-03,-9.876514023e-05,1.385166307e-03,3.168020926e-03,7.423861596e-04,3.910407086e-03,-1.737546328e-03,-5.695684527e-04,-2.307114780e-03,-3.471563941e-04,-3.597124284e-04,-7.068688225e-04,3.572678644e-04,-2.309397572e-04,1.263281072e-04,4.734685647e-04,-1.853587379e-04,2.881098268e-04,-6.210490296e-05,-1.886422202e-04,-2.507471232e-04,8.177077745e-05,-1.106202283e-04,-2.884945083e-05,-3.050319070e-04,-4.430466050e-04,-7.480785120e-04,-6.973707074e-05,1.472914210e-05,-5.500792864e-05,-6.744054094e-04,1.397226576e-04,-5.346827518e-04,1.329325950e-04,-1.188846762e-04,1.404791883e-05,2.723858648e-05,-1.414979957e-04,-1.142594093e-04,2.519056597e-04,-1.773389068e-04,7.456675295e-05
3.6,2.123775662e-03,1.549045409e-03,3.672821072e-03,1.302724007e-03,4.865437007e-05,1.351378377e-03,8.954575967e-04,-8.897142513e-05,8.064861715e-04,7.503788358e-04,-2.271096055e-04,5.232692303e-04,6.633683916e-04,-7.241231267e-04,-6.075473507e-05,-1.217365155e-04,3.517606645e-04,2.300241490e-04,-1.005936209e-03,1.285769250e-04,-8.773592841e-04,-1.174560965e-03,2.265467977e-05,-1.151906286e-03,1.000236950e-03,-6.884577045e-05,9.313911798e-04,-4.679964411e-04,-5.090812341e-06,-4.730872534e-04,1.115138380e-03,-3.458202277e-04,7.693181527e-04,-1.256419789e-03,-9.152897831e-04,-2.171709572e-03,2.896968244e-05,-3.046040365e-04,-2.756343541e-04,2.783036006e-03,-2.764199494e-04,2.506616057e-03,4.205593096e-04,-6.510301166e-04,-2.304708070e-04,-4.984891833e-05,-6.711839979e-04,-7.210329162e-04,2.313488967e-04,-7.049526233e-04,-4.736037266e-04,-6.722043769e-04,-3.854969116e-04,-1.057701289e-03,-8.513028906e-04,-1.080686951e-04,-9.593715857e-04,-9.020582987e-04,-1.499134750e-05,-9.170496462e-04,6.314456381e-04,-1.794640741e-04,4.519815640e-04,-1.119744048e-03,-7.325087711e-04,-1.852252819e-03,1.534989954e-03,-9.168880292e-05,1.443301151e-03,3.285048736e-03,7.576134570e-04,4.042662193e-03,-1.842689217e-03,-5.545549249e-04,-2.397244142e-03,-4.197650009e-04,-3.478855142e-04,-7.676505151e-04,2.647991107e-04,-2.275358842e-04,3.726322651e-05,3.981935930e-04,-1.774522272e-04,2.207413658e-04,-1.478943123e-04,-1.856537722e-04,-3.335480845e-04,2.234557990e-05,-9.403567711e-05,-7.169009721e-05,-3.987347602e-04,-4.378962940e-04,-8.366310542e-04,-1.258474059e-04,1.931643665e-05,-1.065309693e-04,-7.804564531e-04,1.449231191e-04,-6.355333340e-04,4.235608888e-05,-1.133214570e-04,-7.096536810e-05,-7.582346346e-05,-1.386082180e-04,-2.144316814e-04,1.746819715e-04,-1.618101876e-04,1.287178396e-05
3.7,2.247906304e-03,1.567616551e-03,3.815522855e-03,1.348989918e-03,5.500610961e-05,1.403996028e-03,9.645684184e-04,-8.465988416e-05,8.799085342e-04,7.897132032e-04,-2.227884388e-04,5.669247644e-04,7.087868112e-04,-7.103888698e-04,-1.602058602e-06,-9.300296452e-05,3.572443067e-04,2.642413422e-04,-9.566679615e-04,1.359088124e-04,-8.207591492e-04,-1.169063328e-03,1.420496088e-05,-1.154858367e-03,1.051600703e-03,-5.279240336e-05,9.988083001e-04,-4.985228045e-04,-3.242194778e-06,-5.017649993e-04,1.109944953e-03,-3.380175129e-04,7.719274405e-04,-1.321391154e-03,-9.069244639e-04,-2.228315618e-03,-7.198312138e-05,-3.075233334e-04,-3.795064548e-04,2.737464072e-03,-2.738045862e-04,2.463659486e-03,3.167884377e-04,-6.532300196e-04,-3.364415819e-04,-1.477891564e-04,-6.632107973e-04,-8.109999537e-04,1.627564006e-04,-7.096510571e-04,-5.468946565e-04,-7.265150091e-04,-3.844192433e-04,-1.110934252e-03,-9.171550450e-04,-9.452107858e-05,-1.011676124e-03,-9.047725688e-04,-6.464731906e-06,-9.112373007e-04,6.417605004e-04,-1.754833005e-04,4.662771999e-04,-1.110569235e-03,-7.195583542e-04,-1.830127589e-03,1.586892921e-03,-8.482085593e-05,1.502072065e-03,3.407184408e-03,7.723013793e-04,4.179485787e-03,-1.949546842e-03,-5.399376433e-04,-2.489484486e-03,-4.931360363e-04,-3.362172057e-04,-8.293532420e-04,1.699439550e-04,-2.232511082e-04,-5.330715317e-05,3.222246149e-04,-1.698690016e-04,1.523556133e-04,-2.326405195e-04,-1.827277329e-04,-4.153682524e-04,-3.647337963e-05,-7.729082801e-05,-1.137642076e-04,-4.907030355e-04,-4.323071763e-04,-9.230102119e-04,-1.811908367e-04,2.438120748e-05,-1.568096293e-04,-8.857634111e-04,1.492216938e-04,-7.365417173e-04,-4.855432647e-05,-1.073527636e-04,-1.559070900e-04,-1.786124583e-04,-1.354800868e-04,-3.140925451e-04,9.718183505e-05,-1.448526022e-04,-4.767076715e-05
3.8,2.378413125e-03,1.586582754e-03,3.964995880e-03,1.396776886e-03,6.113708658e-05,1.457913973e-03,1.034200392e-03,-7.980831598e-05,9.543920765e-04,8.268216270e-04,-2.182541627e-04,6.085674642e-04,7.512995611e-04,-6.955899846e-04,5.570957646e-05,-6.228634039e-05,3.644110325e-04,3.021246922e-04,-9.062720865e-04,1.429375581e-04,-7.633345283e-04,-1.159838416e-03,6.054583667e-06,-1.153783832e-03,1.099662695e-03,-3.715922840e-05,1.062503467e-03,-5.282077239e-04,-1.568532579e-06,-5.297762565e-04,1.102859210e-03,-3.298835618e-04,7.729756483e-04,-1.386635082e-03,-8.978647292e-04,-2.284499811e-03,-1.738187574e-04,-3.104366334e-04,-4.842553908e-04,2.691839781e-03,-2.708316781e-04,2.421008102e-03,2.110988283e-04,-6.549820785e-04,-4.438832502e-04,-2.447540839e-04,-6.547739368e-04,-8.995280207e-04,9.407253828e-05,-7.132316567e-04,-6.191591185e-04,-7.812784317e-04,-3.824047860e-04,-1.163683218e-03,-9.820563769e-04,-8.094135034e-05,-1.062997727e-03,-9.053269684e-04,2.215864214e-06,-9.031111042e-04,6.518878814e-04,-1.713544241e-04,4.805334572e-04,-1.100048874e-03,-7.069284668e-04,-1.806977341e-03,1.639592101e-03,-7.821347415e-05,1.561378627e-03,3.534123033e-03,7.863478083e-04,4.320470841e-03,-2.057844498e-03,-5.258753097e-04,-2.583719808e-03,-5.671877120e-04,-3.247436500e-04,-8.919313620e-04,7.289514388e-05,-2.181597208e-04,-1.452645769e-04,2.457843378e-04,-1.627252349e-04,8.305910288e-05,-3.162038011e-04,-1.798642278e-04,-4.960680289e-04,-9.469719353e-05,-6.045433279e-05,-1.551515263e-04,-5.807898587e-04,-4.263294605e-04,-1.007119319e-03,-2.357400268e-04,2.988912196e-05,-2.058509049e-04,-9.901228846e-04,1.526184767e-04,-8.375044078e-04,-1.396495869e-04,-1.009680058e-04,-2.406175928e-04,-2.809494174e-04,-1.321167514e-04,-4.130661689e-04,1.958615323e-05,-1.265937301e-04,-1.070075769e-04
3.9,2.514984921e-03,1.605890313e-03,4.120875234e-03,1.445790247e-03,6.704267852e-05,1.512832925e-03,1.104164335e-03,-7.443267557e-05,1.029731659e-03,8.614241646e-04,-2.135403458e-04,6.478838188e-04,7.906215605e-04,-6.797823152e-04,1.108392453e-04,-2.985013650e-05,3.731367869e-04,3.432866504e-04,-8.551651421e-04,1.496528560e-04,-7.055122861e-04,-1.147024888e-03,-1.692900646e-06,-1.148717789e-03,1.144239372e-03,-2.200258818e-05,1.122236784e-03,-5.570600449e-04,-6.337157658e-08,-5.571234164e-04,1.094057868e-03,-3.214469685e-04,7.726108998e-04,-1.452061635e-03,-8.881165493e-04,-2.340178185e-03,-2.763701797e-04,-3.133536199e-04,-5.897237996e-04,2.646087531e-03,-2.674803890e-04,2.378607142e-03,1.036197126e-04,-6.562305925e-04,-5.526108798e-04,-3.404800077e-04,-6.460103452e-04,-9.864903529e-04,2.527718718e-05,-7.157461149e-04,-6.904689277e-04,-8.365097656e-04,-3.794608517e-04,-1.215970617e-03,-1.046063786e-03,-6.738360205e-05,-1.113447388e-03,-9.037159578e-04,1.102571968e-05,-8.926902381e-04,6.618397280e-04,-1.670927861e-04,4.947469419e-04,-1.088269925e-03,-6.945450729e-04,-1.782814997e-03,1.693041081e-03,-7.191834924e-05,1.621122731e-03,3.665546166e-03,7.996508527e-04,4.465197019e-03,-2.167309106e-03,-5.125107474e-04,-2.679819853e-03,-6.418322287e-04,-3.135030014e-04,-9.553352301e-04,-2.615764881e-05,-2.123377117e-04,-2.384953605e-04,1.690802431e-04,-1.561253182e-04,1.295492486e-05,-3.984548737e-04,-1.770638094e-04,-5.755186831e-04,-1.523478701e-04,-4.358302680e-05,-1.959308969e-04,-6.688778747e-04,-4.200136597e-04,-1.088891534e-03,-2.894732413e-04,3.580034099e-05,-2.536729003e-04,-1.093333433e-03,1.551325569e-04,-9.382008763e-04,-2.307779249e-04,-9.416034328e-05,-3.249382682e-04,-3.826699696e-04,-1.285139741e-04,-5.111839437e-04,-5.793436520e-05,-1.071778383e-04,-1.651122035e-04
4,2.657303845e-03,1.625479843e-03,4.282783688e-03,1.495753083e-03,7.272436788e-05,1.568477451e-03,1.174284606e-03,-6.855224759e-05,1.105732359e-03,8.932713226e-04,-2.086799898e-04,6.845913327e-04,8.265018768e-04,-6.630255365e-04,1.634763403e-04,4.030458971e-06,3.832971442e-04,3.873276032e-04,-8.037526924e-04,1.560482719e-04,-6.477044206e-04,-1.130776744e-03,-8.935469605e-06,-1.139712214e-03,1.185173963e-03,-7.369054606e-06,1.177804908e-03,-5.850886076e-04,1.284055049e-06,-5.838045526e-04,1.083731642e-03,-3.127368503e-04,7.709947917e-04,-1.517573730e-03,-8.776873074e-04,-2.395261038e-03,-3.794689101e-04,-3.162819050e-04,-6.957508151e-04,2.600139328e-03,-2.637275583e-04,2.336411769e-03,-5.511793023e-06,-6.569183681e-04,-6.624301612e-04,-4.347281298e-04,-6.370515684e-04,-1.071779698e-03,-4.364517833e-05,-7.172536790e-04,-7.608988573e-04,-8.922141522e-04,-3.756067360e-04,-1.267820888e-03,-1.109231064e-03,-5.389866414e-05,-1.163129728e-03,-8.999514060e-04,1.994416656e-05,-8.800072395e-04,6.716377253e-04,-1.627144572e-04,5.089232680e-04,-1.075314215e-03,-6.823333949e-04,-1.757647610e-03,1.747196584e-03,-6.598658345e-05,1.681210001e-03,3.801125881e-03,8.121095533e-04,4.613235434e-03,-2.277671367e-03,-4.999639764e-04,-2.777635343e-03,-7.169718494e-04,-3.025340386e-04,-1.019505888e-03,-1.270227627e-04,-2.058623481e-04,-3.328851107e-04,9.230385518e-05,-1.501586929e-04,-5.785483774e-05,-4.792743353e-04,-1.743267737e-04,-6.536011091e-04,-2.094534770e-04,-2.672288767e-05,-2.361763647e-04,-7.548749184e-04,-4.134100102e-04,-1.168284929e-03,-3.423724309e-04,4.206989064e-05,-3.003025403e-04,-1.195194815e-03,1.567986008e-04,-1.038396214e-03,-3.217824378e-04,-8.692791665e-05,-4.087103544e-04,-4.836231553e-04,-1.246618117e-04,-6.082849671e-04,-1.352164473e-04,-8.676641223e-05,-2.219828595e-04
4.1,2.805049942e-03,1.645286574e-03,4.450336516e-03,1.546410938e-03,7.819079569e-05,1.624601734e-03,1.244401928e-03,-6.218951322e-05,1.182212415e-03,9.221479058e-04,-2.037051134e-04,7.184427925e-04,8.587278061e-04,-6.453828107e-04,2.133449955e-04,3.906932880e-05,3.947715585e-04,4.338408873e-04,-7.524242357e-04,1.621211632e-04,-5.903030725e-04,-1.111267730e-03,-1.557172767e-05,-1.126839458e-03,1.222337936e-03,6.704611807e-06,1.229042548e-03,-6.123003894e-04,2.488715002e-06,-6.098116744e-04,1.072083481e-03,-3.037829635e-04,7.683005174e-04,-1.583064903e-03,-8.665856698e-04,-2.449650573e-03,-4.829428488e-04,-3.192262128e-04,-8.021690616e-04,2.553938545e-03,-2.595483285e-04,2.294390217e-03,-1.161474654e-04,-6.569878910e-04,-7.731353565e-04,-5.272836240e-04,-6.280208569e-04,-1.155304481e-03,-1.127043536e-04,-7.178200628e-04,-8.305244164e-04,-9.483820825e-04,-3.708746559e-04,-1.319256738e-03,-1.171603825e-03,-4.053422878e-05,-1.212138054e-03,-8.940636172e-04,2.895394238e-05,-8.651096748e-04,6.813121631e-04,-1.582359227e-04,5.230762404e-04,-1.061258194e-03,-6.702196233e-04,-1.731477818e-03,1.802018882e-03,-6.046856672e-05,1.741550315e-03,3.940527977e-03,8.236247189e-04,4.764152696e-03,-2.388667273e-03,-4.883276087e-04,-2.876994882e-03,-7.924967849e-04,-2.918745985e-04,-1.084371383e-03,-2.295005608e-04,-1.988127490e-04,-4.283133097e-04,1.563064144e-05,-1.448974809e-04,-1.292668395e-04,-5.585530655e-04,-1.716526199e-04,-7.302056854e-04,-2.660442965e-04,-9.910500769e-06,-2.759547973e-04,-8.387106670e-04,-4.065673235e-04,-1.245277990e-03,-3.944222404e-04,4.864808203e-05,-3.457741584e-04,-1.295510033e-03,1.576648416e-04,-1.137845191e-03,-4.125003517e-04,-7.927438017e-05,-4.917747319e-04,-5.836707430e-04,-1.205464096e-04,-7.042171526e-04,-2.121013802e-04,-6.553839750e-05,-2.776397777e-04
4.2,2.957904681e-03,1.665240753e-03,4.623145434e-03,1.597534945e-03,8.345882672e-05,1.680993771e-03,1.314375263e-03,-5.537005347e-05,1.259005209e-03,9.478760145e-04,-1.986465549e-04,7.492294596e-04,8.871276778e-04,-6.269204908e-04,2.602071870e-04,7.496872188e-05,4.074482665e-04,4.824169884e-04,-7.015491373e-04,1.678723933e-04,-5.336767440e-04,-1.088693745e-03,-2.150258436e-05,-1.110196329e-03,1.255631038e-03,2.019141139e-05,1.275822450e-03,-6.386996255e-04,3.569405102e-06,-6.351302204e-04,1.059325554e-03,-2.946157837e-04,7.647097706e-04,-1.648418193e-03,-8.548216546e-04,-2.503239848e-03,-5.866143959e-04,-3.221881243e-04,-9.088025202e-04,2.507442039e-03,-2.549169480e-04,2.252525091e-03,-2.281266094e-04,-6.563822864e-04,-8.845088958e-04,-6.179555466e-04,-6.190301790e-04,-1.236985726e-03,-1.819041186e-04,-7.175173701e-04,-8.994214887e-04,-1.004986138e-03,-3.653105062e-04,-1.370296644e-03,-1.233216820e-03,-2.733496593e-05,-1.260551786e-03,-8.861017756e-04,3.804023729e-05,-8.480615384e-04,6.909000899e-04,-1.536737121e-04,5.372263778e-04,-1.046174020e-03,-6.581321158e-04,-1.704306136e-03,1.857471142e-03,-5.541382186e-05,1.802057320e-03,4.083414069e-03,8.340998252e-04,4.917513895e-03,-2.500040127e-03,-4.776642734e-04,-2.977704401e-03,-8.682854188e-04,-2.815602560e-04,-1.149845675e-03,-3.333789832e-04,-1.912703139e-04,-5.246492971e-04,-6.078005855e-05,-1.403947633e-04,-2.011748218e-04,-6.361934356e-04,-1.690395343e-04,-8.052329699e-04,-3.221501538e-04,6.824950604e-06,-3.153252032e-04,-9.203345638e-04,-3.995316699e-04,-1.319866234e-03,-4.456105139e-04,5.548130012e-05,-3.901292138e-04,-1.394088920e-03,1.577911163e-04,-1.236297804e-03,-5.027642539e-04,-7.120884767e-05,-5.739731016e-04,-6.826878079e-04,-1.161515480e-04,-7.988393559e-04,-2.884322925e-04,-4.369011714e-05,-3.321224097e-04
4.3,3.115553308e-03,1.685268066e-03,4.800821374e-03,1.648923465e-03,8.855439078e-05,1.737477856e-03,1.384082714e-03,-4.812252763e-05,1.335960186e-03,9.703169275e-04,-1.935339754e-04,7.767829520e-04,9.115722065e-04,-6.077078926e-04,3.038643139e-04,1.114181223e-04,4.212290516e-04,5.326471740e-04,-6.514736257e-04,1.733058825e-04,-4.781677432e-04,-1.063273612e-03,-2.663438171e-05,-1.089907994e-03,1.284980138e-03,3.307398838e-05,1.318054127e-03,-6.642878515e-04,4.548163712e-06,-6.597396878e-04,1.045675270e-03,-2.852664841e-04,7.604087861e-04,-1.713506331e-03,-8.424065617e-04,-2.555912892e-03,-6.902994769e-04,-3.251661160e-04,-1.015465593e-03,2.460621029e-03,-2.498076300e-04,2.210813399e-03,-3.412760732e-04,-6.550461442e-04,-9.963222174e-04,-7.065770882e-04,-6.101776468e-04,-1.316754735e-03,-2.512429994e-04,-7.164243553e-04,-9.676673546e-04,-1.061979427e-03,-3.589742051e-04,-1.420953632e-03,-1.294092956e-03,-1.434305848e-05,-1.308436015e-03,-8.761339170e-04,4.718963108e-05,-8.289442859e-04,7.004429700e-04,-1.490440320e-04,5.513989380e-04,-1.030131148e-03,-6.460026076e-04,-1.676133756e-03,1.913518106e-03,-5.087086630e-05,1.862647240e-03,4.229442792e-03,8.434418077e-04,5.072884599e-03,-2.611543381e-03,-4.680052368e-04,-3.079548618e-03,-9.442063356e-04,-2.716234342e-04,-1.215829770e-03,-4.384315038e-04,-1.833185973e-04,-6.217501011e-04,-1.367856894e-04,-1.366831775e-04,-2.734688669e-04,-7.121108789e-04,-1.664837247e-04,-8.785946036e-04,-3.777985526e-04,2.345927224e-05,-3.543392803e-04,-9.997148346e-04,-3.923449367e-04,-1.392059771e-03,-4.959300349e-04,6.251322000e-05,-4.334168149e-04,-1.490751810e-03,1.572458423e-04,-1.333505967e-03,-5.924049017e-04,-6.274524510e-05,-6.551501468e-04,-7.805644809e-04,-1.114595370e-04,-8.920240179e-04,-3.640517218e-04,-2.143450730e-05,-3.854862291e-04
4.4,3.277686228e-03,1.705290036e-03,4.982976264e-03,1.700402554e-03,9.351304615e-05,1.793915600e-03,1.453421706e-03,-4.047868365e-05,1.412943022e-03,9.893717884e-04,-1.883957787e-04,8.009760097e-04,9.319746213e-04,-5.878170723e-04,3.441575491e-04,1.480942620e-04,4.360329508e-04,5.841272128e-04,-6.025185228e-04,1.784281311e-04,-4.240903916e-04,-1.035249080e-03,-3.088177849e-05,-1.066130858e-03,1.310337592e-03,4.534437025e-05,1.355681963e-03,-6.890643823e-04,5.449557192e-06,-6.836148251e-04,1.031351101e-03,-2.757668439e-04,7.555842571e-04,-1.778192977e-03,-8.293525381e-04,-2.607545515e-03,-7.938075445e-04,-3.281556697e-04,-1.121963214e-03,2.413461710e-03,-2.441953972e-04,2.169266313e-03,-4.554107411e-04,-6.529263350e-04,-1.108337076e-03,-7.930051614e-04,-6.015458956e-04,-1.394551057e-03,-3.207147224e-04,-7.146268831e-04,-1.035341606e-03,-1.119295534e-03,-3.519393815e-04,-1.471234916e-03,-1.354242854e-03,-1.599433232e-06,-1.355842287e-03,-8.642463859e-04,5.638908133e-05,-8.078573046e-04,7.099844614e-04,-1.443625963e-04,5.656218651e-04,-1.013197422e-03,-6.337676805e-04,-1.646965102e-03,1.970124769e-03,-4.688711019e-05,1.923237659e-03,4.378270701e-03,8.515616546e-04,5.229832356e-03,-2.722943603e-03,-4.593496821e-04,-3.182293285e-03,-1.020120981e-03,-2.620928504e-04,-1.282213831e-03,-5.444164819e-04,-1.750433662e-04,-7.194598481e-04,-2.122614224e-04,-1.337739828e-04,-3.460354052e-04,-7.862352046e-04,-1.639784483e-04,-9.502136529e-04,-4.330128256e-04,3.997072304e-05,-3.930421026e-04,-1.076838263e-03,-3.850430958e-04,-1.461881359e-03,-5.453805057e-04,6.968622490e-05,-4.756942808e-04,-1.585332446e-03,1.561020719e-04,-1.429230375e-03,-6.812546337e-04,-5.390121728e-05,-7.351558510e-04,-8.772079321e-04,-1.064512550e-04,-9.836591871e-04,-4.387997022e-04,1.000856911e-06,-4.377988453e-04
