Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
-3.7,-1.397766568e-04,7.869168262e-05,-6.108497414e-05,3.658602478e-04,9.406937714e-06,3.752671855e-04,2.079652973e-04,4.695220358e-05,2.549175008e-04,7.380719643e-04,2.369548202e-05,7.617674463e-04,2.395601970e-04,-8.301698315e-06,2.312584987e-04,3.529138727e-04,-1.594484355e-04,1.934654371e-04,3.725275464e-05,1.011098205e-04,1.383625751e-04,1.297092790e-05,5.280599346e-05,6.577692136e-05,-4.312798336e-04,5.086655754e-06,-4.261931779e-04,-3.496990728e-04,1.176756667e-04,-2.320234061e-04,-7.309732854e-05,4.117669328e-05,-3.192063526e-05,-9.848866078e-05,3.812098465e-05,-6.036767613e-05,-3.874688375e-05,3.460967439e-05,-4.137209359e-06,-4.380807763e-06,-3.240512431e-05,-3.678593208e-05,-7.412110503e-06,-3.726312240e-07,-7.784741727e-06,-3.164652188e-04,1.492641198e-04,-1.672010991e-04,-4.688265795e-05,1.466493650e-05,-3.221772145e-05,-1.626166535e-04,4.567402347e-05,-1.169426301e-04,-6.233096781e-05,9.563971384e-05,3.330874602e-05,1.955810275e-05,6.296568020e-06,2.585467077e-05,1.872486669e-04,8.455137078e-06,1.957038040e-04,-1.191229429e-04,1.730464353e-04,5.392349240e-05,-2.087842004e-05,9.052334136e-05,6.964492132e-05,-2.771959141e-04,2.360889292e-04,-4.110698485e-05,1.013637747e-04,-3.547389131e-05,6.588988342e-05,2.365362976e-04,-3.121650257e-05,2.053197951e-04,-4.555148395e-05,1.931843214e-04,1.476328374e-04,3.126519700e-05,3.462450521e-05,6.588970221e-05,1.868562897e-04,1.424348126e-05,2.010997710e-04,-4.004997975e-05,9.483977069e-05,5.478979094e-05,2.855654269e-04,-1.556000237e-04,1.299654032e-04,1.397934989e-04,-4.816325591e-05,9.163024297e-05,2.381649970e-04,-1.577772152e-04,8.038778179e-05,2.684679133e-04,-9.337022528e-05,1.750976880e-04,3.570413123e-04,-3.378931377e-06,3.536623809e-04,1.174777375e-04,-6.217523345e-05,5.530250409e-05
-3.6,-1.314301550e-04,8.523918104e-05,-4.619097395e-05,3.983507662e-04,2.166754941e-05,4.200183156e-04,2.218045025e-04,5.532977592e-05,2.771342784e-04,7.913376192e-04,3.056240212e-05,8.219000214e-04,2.993505552e-04,8.718857643e-06,3.080694128e-04,4.198756498e-04,-1.800045108e-04,2.398711391e-04,1.206145327e-04,1.072620621e-04,2.278765948e-04,3.140657074e-05,6.731159287e-05,9.871816361e-05,-3.580024316e-04,1.974419073e-05,-3.382582408e-04,-2.878943841e-04,1.224525662e-04,-1.654418179e-04,-5.202919429e-05,4.523632762e-05,-6.792866669e-06,-7.403530706e-05,3.847461873e-05,-3.556068833e-05,1.237706901e-05,3.522879049e-05,4.760585949e-05,1.470953947e-05,-3.241046530e-05,-1.770092583e-05,3.478859085e-05,1.099925777e-06,3.588851662e-05,-2.825296049e-04,1.503991912e-04,-1.321304137e-04,4.782552861e-06,1.310813004e-05,1.789068291e-05,-1.273210173e-04,5.450122595e-05,-7.281979134e-05,-1.454577273e-05,9.714673093e-05,8.260095820e-05,4.251705083e-05,6.729832925e-06,4.924688376e-05,2.016716837e-04,1.101095487e-05,2.126826386e-04,-1.038407351e-04,1.796496469e-04,7.580891185e-05,-3.676828986e-05,9.903812257e-05,6.226983270e-05,-2.935508079e-04,2.544037203e-04,-3.914708761e-05,1.232434810e-04,-1.251520300e-05,1.107282780e-04,2.664949367e-04,-3.053865350e-05,2.359562832e-04,-2.510026852e-05,2.040614874e-04,1.789612188e-04,4.239059424e-05,4.873739214e-05,9.112798639e-05,2.118149933e-04,1.777568799e-05,2.295906812e-04,-1.038438190e-05,9.783020320e-05,8.744582131e-05,3.296577629e-04,-1.596830350e-04,1.699747279e-04,1.775022761e-04,-5.103989278e-05,1.264623833e-04,2.719051053e-04,-1.542790582e-04,1.176260471e-04,3.038338273e-04,-9.558722400e-05,2.082466033e-04,3.969404666e-04,-7.851067363e-06,3.890893993e-04,1.233225261e-04,-4.412577545e-05,7.919675063e-05
-3.5,-1.253044054e-04,9.167634601e-05,-3.362805940e-05,4.261074236e-04,3.522626410e-05,4.613336877e-04,2.326209742e-04,6.369199958e-05,2.963129738e-04,8.392093115e-04,3.754511437e-05,8.767544259e-04,3.558834041e-04,2.594665801e-05,3.818300621e-04,4.827950912e-04,-1.988891583e-04,2.839059330e-04,2.023063244e-04,1.128377888e-04,3.151441131e-04,5.019109822e-05,8.076363587e-05,1.309547341e-04,-2.842874316e-04,3.422849164e-05,-2.500589399e-04,-2.243990807e-04,1.266382784e-04,-9.776080231e-05,-3.130602153e-05,4.929943592e-05,1.799341439e-05,-4.982978033e-05,3.870151544e-05,-1.112826489e-05,6.375361471e-05,3.592269862e-05,9.967631333e-05,3.286848637e-05,-3.201614977e-05,8.523366050e-07,7.698110377e-05,2.979872261e-06,7.996097603e-05,-2.483395055e-04,1.512337235e-04,-9.710578205e-05,5.393103067e-05,1.306489601e-05,6.699592668e-05,-9.236663809e-05,6.323644943e-05,-2.913018865e-05,3.222937204e-05,9.846024939e-05,1.306896214e-04,6.467046113e-05,7.215377894e-06,7.188583902e-05,2.141356268e-04,1.360168892e-05,2.277373157e-04,-9.074118413e-05,1.864475525e-04,9.570636837e-05,-5.361133502e-05,1.075103086e-04,5.389897354e-05,-3.118338530e-04,2.725071317e-04,-3.932672135e-05,1.447357691e-04,1.062281906e-05,1.553585881e-04,2.954606735e-04,-2.996580436e-05,2.654948691e-04,-3.315860093e-06,2.132090902e-04,2.098932301e-04,5.350404404e-05,6.254901319e-05,1.160530572e-04,2.361998500e-04,2.120637499e-05,2.574062250e-04,1.925496514e-05,1.003107160e-04,1.195656811e-04,3.732485653e-04,-1.630668687e-04,2.101816966e-04,2.147890762e-04,-5.359679901e-05,1.611922772e-04,3.037017024e-04,-1.492154950e-04,1.544862074e-04,3.381837785e-04,-9.716212461e-05,2.410216539e-04,4.357961421e-04,-1.253401145e-05,4.232621306e-04,1.274319657e-04,-2.480820732e-05,1.026237584e-04
-3.4,-1.215538315e-04,9.802632371e-05,-2.352750778e-05,4.489901643e-04,5.001044574e-05,4.990006100e-04,2.403758055e-04,7.203387228e-05,3.124096777e-04,8.815797550e-04,4.460284977e-05,9.261826048e-04,4.090075777e-04,4.331005683e-05,4.523176345e-04,5.414612342e-04,-2.160487890e-04,3.254124452e-04,2.818641466e-04,1.178158255e-04,3.996799721e-04,6.929256794e-05,9.305130460e-05,1.623438725e-04,-2.102665354e-04,4.848098721e-05,-1.617855482e-04,-1.594872551e-04,1.302645736e-04,-2.922268156e-05,-1.071166208e-05,5.337807667e-05,4.266641458e-05,-2.609110100e-05,3.882759229e-05,1.273649129e-05,1.149509740e-04,3.672979291e-05,1.516807669e-04,4.989335607e-05,-3.119105686e-05,1.870229920e-05,1.188329842e-04,5.283785734e-06,1.241167700e-04,-2.141969230e-04,1.518153926e-04,-6.238153044e-05,1.000902536e-04,1.463411366e-05,1.147243673e-04,-5.811650997e-05,7.186635603e-05,1.374984605e-05,7.764438513e-05,9.954595092e-05,1.771903360e-04,8.586001480e-05,7.748322728e-06,9.360833752e-05,2.247306234e-04,1.623789902e-05,2.409685224e-04,-7.978267665e-05,1.933797444e-04,1.135970678e-04,-7.116853471e-05,1.159534620e-04,4.478492730e-05,-3.320634502e-04,2.904063444e-04,-4.165710577e-05,1.657095087e-04,3.367062858e-05,1.993801373e-04,3.232085808e-04,-2.947964323e-05,2.937289375e-04,1.965700579e-05,2.204994128e-04,2.401564186e-04,6.460122580e-05,7.588464228e-05,1.404858681e-04,2.598421717e-04,2.448381978e-05,2.843259915e-04,4.861080264e-05,1.022343330e-04,1.508451356e-04,4.159142127e-04,-1.657060598e-04,2.502081529e-04,2.512727156e-04,-5.583655740e-05,1.954361582e-04,3.331861498e-04,-1.426467155e-04,1.905394344e-04,3.712588681e-04,-9.809909767e-05,2.731597704e-04,4.731731201e-04,-1.739459420e-05,4.557785259e-04,1.298957050e-04,-4.442328505e-06,1.254533765e-04
-3.3,-1.203093601e-04,1.043143916e-04,-1.599496847e-05,4.669073317e-04,6.592307476e-05,5.328304065e-04,2.450574874e-04,8.035150356e-05,3.254089909e-04,9.183885076e-04,5.169518504e-05,9.700836927e-04,4.586128168e-04,6.073401196e-05,5.193468287e-04,5.957077082e-04,-2.314301000e-04,3.642776082e-04,3.588482581e-04,1.221813389e-04,4.810295970e-04,8.865219133e-05,1.041001075e-04,1.927522988e-04,-1.360654955e-04,6.244614477e-05,-7.361935069e-05,-9.344168373e-05,1.333701610e-04,3.992847723e-05,9.982884210e-06,5.748153570e-05,6.746441991e-05,-3.032693805e-06,3.888310569e-05,3.585041188e-05,1.655428063e-04,3.768457863e-05,2.032273849e-04,6.559149208e-05,-2.990678813e-05,3.568470395e-05,1.600102245e-04,8.025013770e-06,1.680352383e-04,-1.803932321e-04,1.521895588e-04,-2.820367333e-05,1.428402495e-04,1.789067678e-05,1.607309263e-04,-2.491389547e-05,8.037348389e-05,5.545958842e-05,1.213785464e-04,1.003609478e-04,2.217394941e-04,1.059411747e-04,8.322224888e-06,1.142633995e-04,2.335668265e-04,1.892895356e-05,2.524957800e-04,-7.090143851e-05,2.003851859e-04,1.294837474e-04,-8.918989082e-05,1.243818461e-04,3.519195525e-05,-3.542395303e-04,3.081107280e-04,-4.612880235e-05,1.860306542e-04,5.637094910e-05,2.424016033e-04,3.495298891e-04,-2.906356908e-05,3.204663200e-04,4.364961838e-05,2.258372941e-04,2.694869125e-04,7.568287547e-05,8.857406935e-05,1.642569448e-04,2.825797646e-04,2.755603819e-05,3.101358028e-04,7.742734494e-05,1.035596059e-04,1.809869508e-04,4.572301124e-04,-1.675565421e-04,2.896735703e-04,2.865756203e-04,-5.776605688e-05,2.288095635e-04,3.600038067e-04,-1.346425855e-04,2.253612212e-04,4.028049992e-04,-9.841292402e-05,3.043920752e-04,5.086361691e-04,-2.239390852e-05,4.862422606e-04,1.308430361e-04,1.672395196e-05,1.475669881e-04
-3.2,-1.216782678e-04,1.105672514e-04,-1.111101637e-05,4.798133166e-04,8.284557919e-05,5.626588957e-04,2.466805708e-04,8.864207717e-05,3.353226480e-04,9.496204889e-04,5.878275218e-05,1.008403241e-03,5.046281730e-04,7.814068471e-05,5.827688577e-04,6.454124816e-04,-2.449796425e-04,4.004328391e-04,4.328455487e-04,1.259258977e-04,5.587714464e-04,1.081829260e-04,1.138728425e-04,2.220557684e-04,-6.180693722e-05,7.607223996e-05,1.426530274e-05,-2.655252633e-05,1.359999748e-04,1.094474484e-04,3.101473651e-05,6.161589247e-05,9.263062898e-05,1.913719914e-05,3.890261382e-05,5.803981296e-05,2.151117059e-04,3.881731437e-05,2.539290203e-04,7.978001844e-05,-2.813805196e-05,5.164196648e-05,2.001795112e-04,1.121307228e-05,2.113925835e-04,-1.472069271e-04,1.523980909e-04,5.191163783e-06,1.818141985e-04,2.288401274e-05,2.046982112e-04,6.921693719e-06,8.873508026e-05,9.565677398e-05,1.631415715e-04,1.008544337e-04,2.639960052e-04,1.247838310e-04,8.930047339e-06,1.337138784e-04,2.407722911e-04,2.168285244e-05,2.624551436e-04,-6.401822877e-05,2.074048406e-04,1.433866118e-04,-1.074178348e-04,1.328100930e-04,2.539225817e-05,-3.783443447e-04,3.256317456e-04,-5.271259910e-05,2.055616323e-04,7.848155082e-05,2.840431831e-04,3.742317118e-04,-2.870374616e-05,3.455279657e-04,6.846853235e-05,2.291623876e-04,2.976309199e-04,8.674825488e-05,1.004557423e-04,1.872039972e-04,3.042564816e-04,3.037088042e-05,3.346273620e-04,1.054515838e-04,1.042516011e-04,2.097031848e-04,4.967751397e-04,-1.685770029e-04,3.281981368e-04,3.203275925e-04,-5.939604380e-05,2.609315487e-04,3.838163908e-04,-1.252804181e-04,2.585359727e-04,4.325739592e-04,-9.812880170e-05,3.344451575e-04,5.417539509e-04,-2.748729514e-05,5.142666557e-04,1.304373822e-04,3.842073948e-05,1.688581216e-04
-3.1,-1.257446051e-04,1.168123968e-04,-8.932208282e-06,4.877045350e-04,1.006418910e-04,5.883464259e-04,2.452839185e-04,9.690371620e-05,3.421876347e-04,9.753039785e-04,6.582769055e-05,1.041131669e-03,5.470193779e-04,9.545012843e-05,6.424695063e-04,6.904965451e-04,-2.566430511e-04,4.338534940e-04,5.034712703e-04,1.290472800e-04,6.325185503e-04,1.277684061e-04,1.223692908e-04,2.501376969e-04,1.238667495e-05,8.931210456e-05,1.016987795e-04,4.088383382e-05,1.382044390e-04,1.790882728e-04,5.262419997e-05,6.578370881e-05,1.184079088e-04,4.021480431e-05,3.892483598e-05,7.913964029e-05,2.632523356e-04,4.015375243e-05,3.034060880e-04,9.228549540e-05,-2.586287790e-05,6.642261750e-05,2.390106101e-04,1.485298818e-05,2.538635983e-04,-1.149022970e-04,1.524782563e-04,3.757595924e-05,2.166985006e-04,2.963650572e-05,2.463350063e-04,3.709677630e-05,9.692233426e-05,1.340191106e-04,2.026732653e-04,1.009692696e-04,3.036425349e-04,1.422727042e-04,9.565234956e-06,1.518379392e-04,2.464905811e-04,2.450611265e-05,2.709966937e-04,-5.904423718e-05,2.143827532e-04,1.553385161e-04,-1.255904811e-04,1.412529161e-04,1.566243506e-05,-4.043434325e-04,3.429828867e-04,-6.136054577e-05,2.241608480e-04,9.977710948e-05,3.239379575e-04,3.971357610e-04,-2.838933983e-05,3.687464212e-04,9.389407312e-05,2.304508407e-04,3.243449138e-04,9.778914367e-05,1.113800230e-04,2.091691667e-04,3.247217928e-04,3.287644070e-05,3.575982335e-04,1.324344423e-04,1.042828543e-04,2.367172966e-04,5.341358158e-04,-1.687307168e-04,3.654050990e-04,3.521700659e-04,-6.074125908e-05,2.914288068e-04,4.043035852e-04,-1.146428887e-04,2.896606965e-04,4.603241627e-04,-9.728146859e-05,3.630426941e-04,5.721031598e-04,-3.262481724e-05,5.394783425e-04,1.288684601e-04,6.036364473e-05,1.892321048e-04
-3,-1.325697139e-04,1.230775279e-04,-9.492186036e-06,4.906154719e-04,1.191630760e-04,6.097785479e-04,2.409290375e-04,1.051352584e-04,3.460642958e-04,9.955086619e-04,7.279375079e-05,1.068302413e-03,5.857858124e-04,1.125810146e-04,6.983668269e-04,7.309213761e-04,-2.663636867e-04,4.645576894e-04,5.703707259e-04,1.315490928e-04,7.019198187e-04,1.472638929e-04,1.296236408e-04,2.768875336e-04,8.639059670e-05,1.021237507e-04,1.885143474e-04,1.085665668e-04,1.400386791e-04,2.486052459e-04,7.505049046e-05,6.998384447e-05,1.450343349e-04,6.000079709e-05,3.899239206e-05,9.899318915e-05,3.095756420e-04,4.171457394e-05,3.512902159e-04,1.029446771e-04,-2.306266533e-05,7.988201173e-05,2.761797891e-04,1.894468859e-05,2.951244776e-04,-8.372783370e-05,1.524613851e-04,6.873355140e-05,2.472341380e-04,3.814086967e-05,2.853750077e-04,6.534548137e-05,1.048999595e-04,1.702454408e-04,2.397424663e-04,1.006447798e-04,3.403872462e-04,1.583077583e-04,1.022262147e-05,1.685303797e-04,2.508786992e-04,2.740369803e-05,2.782823972e-04,-5.588500143e-05,2.212660243e-04,1.653810228e-04,-1.434441109e-04,1.497248297e-04,6.280718770e-06,-4.321862707e-04,3.601795957e-04,-7.200667498e-05,2.416837863e-04,1.200500343e-04,3.617338205e-04,4.180781058e-04,-2.811228868e-05,3.899658171e-04,1.196797844e-04,2.297164902e-04,3.493962746e-04,1.087856991e-04,1.212116252e-04,2.299973243e-04,3.438312022e-04,3.502215818e-05,3.788533603e-04,1.581329513e-04,1.036342554e-04,2.617672067e-04,5.689114253e-04,-1.679877490e-04,4.009236762e-04,3.817614169e-04,-6.182087147e-05,3.199405455e-04,4.211654178e-04,-1.028167097e-04,3.183487081e-04,4.858213631e-04,-9.591336460e-05,3.899079985e-04,5.992740669e-04,-3.775211593e-05,5.615219510e-04,1.263442253e-04,8.226113266e-05,2.086053579e-04
-2.9,-1.421923805e-04,1.293900018e-04,-1.280237874e-05,4.886161742e-04,1.382517553e-04,6.268679295e-04,2.336989208e-04,1.133360211e-04,3.470349419e-04,1.010344173e-03,7.964612973e-05,1.089990303e-03,6.209577739e-04,1.294513868e-04,7.504091607e-04,7.666864875e-04,-2.740816476e-04,4.926048398e-04,6.332214594e-04,1.334403360e-04,7.666617954e-04,1.665004409e-04,1.356994309e-04,3.021998718e-04,1.600763853e-04,1.144707439e-04,2.745471292e-04,1.761934797e-04,1.415615127e-04,3.177549923e-04,9.852870087e-05,7.421134551e-05,1.727400464e-04,7.830153452e-05,3.915157820e-05,1.174531127e-04,3.537145468e-04,4.351468334e-05,3.972292302e-04,1.116070214e-04,-1.972223519e-05,9.188478625e-05,3.113748007e-04,2.348241199e-05,3.348572127e-04,-5.391362300e-05,1.523713855e-04,9.845776254e-05,2.732193218e-04,4.835687654e-05,3.215761983e-04,9.143145128e-05,1.126262465e-04,2.040576978e-04,2.741459610e-04,9.982080099e-05,3.739667620e-04,1.728047509e-04,1.089907814e-05,1.837038291e-04,2.541058124e-04,3.037891070e-05,2.844847231e-04,-5.444149012e-05,2.280039438e-04,1.735624537e-04,-1.607147120e-04,1.582398581e-04,-2.474853915e-06,-4.618063536e-04,3.772391985e-04,-8.456715514e-05,2.579867596e-04,1.391105245e-04,3.970972840e-04,4.369112504e-04,-2.786685003e-05,4.090444004e-04,1.455542115e-04,2.270115927e-04,3.725658042e-04,1.197048517e-04,1.298314626e-04,2.495363143e-04,3.614477351e-04,3.676066990e-05,3.982084050e-04,1.823139917e-04,1.022957903e-04,2.846097819e-04,6.007207257e-04,-1.663271523e-04,4.343935735e-04,4.087832409e-04,-6.265875918e-05,3.461244817e-04,4.341259231e-04,-8.989165414e-05,3.442342690e-04,5.088398228e-04,-9.407203119e-05,4.147677917e-04,6.228779594e-04,-4.281140289e-05,5.800665565e-04,1.230840871e-04,1.038208056e-04,2.269048927e-04
-2.8,-1.546285361e-04,1.357763797e-04,-1.885215638e-05,4.818112223e-04,1.577459591e-04,6.395571814e-04,2.236974573e-04,1.215056277e-04,3.452030850e-04,1.019959254e-03,8.635114533e-05,1.106310399e-03,6.525943496e-04,1.459794381e-04,7.985737878e-04,7.978292013e-04,-2.797353300e-04,5.180938713e-04,6.917360170e-04,1.347350107e-04,8.264710277e-04,1.852919438e-04,1.406830521e-04,3.259749959e-04,2.333114550e-04,1.263222696e-04,3.596337246e-04,2.434654455e-04,1.428340945e-04,3.862995400e-04,1.232878787e-04,7.845733713e-05,2.017452158e-04,9.493132931e-05,3.945226107e-05,1.343835904e-04,3.953301075e-04,4.556288007e-05,4.408929876e-04,1.181383460e-04,-1.583001941e-05,1.023083266e-04,3.443010432e-04,2.845399932e-05,3.727550425e-04,-2.566811860e-05,1.522237326e-04,1.265556140e-04,2.945119999e-04,6.020894772e-05,3.547209476e-04,1.151503294e-04,1.200538148e-04,2.352041442e-04,3.057077550e-04,9.844258305e-05,4.041503381e-04,1.856959837e-04,1.159396298e-05,1.972899467e-04,2.563527189e-04,3.343324186e-05,2.897859608e-04,-5.460844025e-05,2.345463186e-04,1.799378783e-04,-1.771390132e-04,1.668112475e-04,-1.032776577e-05,-4.931209615e-04,3.941808765e-04,-9.894008493e-05,2.729327240e-04,1.567865847e-04,4.297193087e-04,4.535079184e-04,-2.764882221e-05,4.258590962e-04,1.712256650e-04,2.224263022e-04,3.936519673e-04,1.305008339e-04,1.371383449e-04,2.676391789e-04,3.774438615e-04,3.805002750e-05,4.154938889e-04,2.047587949e-04,1.002671213e-04,3.050259162e-04,6.292099295e-04,-1.637388899e-04,4.654710395e-04,4.329468272e-04,-6.328336904e-05,3.696634581e-04,4.429378627e-04,-7.595939784e-05,3.669784649e-04,5.291645502e-04,-9.180751978e-05,4.373570304e-04,6.425559787e-04,-4.774267591e-05,5.948133028e-04,1.193137520e-04,1.247544421e-04,2.440681941e-04
-2.7,-1.698708434e-04,1.422620967e-04,-2.760874666e-05,4.703392904e-04,1.774823919e-04,6.478216823e-04,2.110490167e-04,1.296438930e-04,3.406929097e-04,1.024541129e-03,9.287585903e-05,1.117416988e-03,6.807816092e-04,1.620842749e-04,8.428658841e-04,8.244271920e-04,-2.832665770e-04,5.411606149e-04,7.456647609e-04,1.354517599e-04,8.811165208e-04,2.034436390e-04,1.446772167e-04,3.481208557e-04,3.059590324e-04,1.376530007e-04,4.436120332e-04,3.100913828e-04,1.439182964e-04,4.540096792e-04,1.495494141e-04,8.270892600e-05,2.322583401e-04,1.097149731e-04,3.994769286e-05,1.496626659e-04,4.341165840e-04,4.786210850e-05,4.819786925e-04,1.224241428e-04,-1.137838301e-05,1.110457598e-04,3.746875869e-04,3.384010887e-05,4.085276958e-04,8.244198331e-07,1.520255621e-04,1.528499819e-04,3.110304925e-04,7.358595491e-05,3.846164474e-04,1.363323134e-04,1.271309423e-04,2.634632557e-04,3.342783457e-04,9.646586579e-05,4.307442115e-04,1.969311797e-04,1.230947434e-05,2.092406540e-04,2.578114553e-04,3.656628815e-05,2.943777434e-04,-5.627138888e-05,2.408413395e-04,1.845699506e-04,-1.924557580e-04,1.754511911e-04,-1.700456690e-05,-5.260312050e-04,4.110257110e-04,-1.150054940e-04,2.863969052e-04,1.729247070e-04,4.593216123e-04,4.677644082e-04,-2.745431468e-05,4.403100935e-04,1.963894352e-04,2.160856564e-04,4.124750916e-04,1.411163465e-04,1.430510692e-04,2.841674157e-04,3.917027223e-04,3.885580694e-05,4.305585292e-04,2.252666490e-04,9.755801505e-05,3.228246641e-04,6.540605294e-04,-1.602251406e-04,4.938353888e-04,4.539984732e-04,-6.372701006e-05,3.902714631e-04,4.473879911e-04,-6.111247738e-05,3.862755137e-04,5.465945962e-04,-8.917052155e-05,4.574240747e-04,6.579880129e-04,-5.248541971e-05,6.055025932e-04,1.152613514e-04,1.447816743e-04,2.600430257e-04
-2.6,-1.878886544e-04,1.488711824e-04,-3.901747203e-05,4.543725440e-04,1.972990861e-04,6.516716301e-04,1.958976743e-04,1.377507136e-04,3.336483879e-04,1.024314367e-03,9.918784267e-05,1.123502209e-03,7.056305281e-04,1.776866281e-04,8.833171562e-04,8.466012256e-04,-2.846274352e-04,5.619737904e-04,7.947979420e-04,1.356135141e-04,9.304114561e-04,2.207606967e-04,1.477949839e-04,3.685556806e-04,3.778778752e-04,1.484429741e-04,5.263208494e-04,3.757926805e-04,1.448750358e-04,5.206677163e-04,1.775248683e-04,8.694919848e-05,2.644740667e-04,1.224897729e-04,4.069389177e-05,1.631836646e-04,4.698043934e-04,5.041008388e-05,5.202144773e-04,1.243713610e-04,-6.363986173e-06,1.180073749e-04,4.022916129e-04,3.961370000e-05,4.419053129e-04,2.540473750e-05,1.517769260e-04,1.771816635e-04,3.227513343e-04,8.834362248e-05,4.110949568e-04,1.548440471e-04,1.338030092e-04,2.886470563e-04,3.597333400e-04,9.386120143e-05,4.535945414e-04,2.064782491e-04,1.305097477e-05,2.195292238e-04,2.586843520e-04,3.977580666e-05,2.984601587e-04,-5.930445331e-05,2.468336816e-04,1.875292283e-04,-2.064077633e-04,1.841705559e-04,-2.223720733e-05,-5.604228009e-04,4.277967349e-04,-1.326260660e-04,2.982701592e-04,1.873912629e-04,4.856614220e-04,4.796016642e-04,-2.727826642e-05,4.523233978e-04,2.207359683e-04,2.081437018e-04,4.288796700e-04,1.514826927e-04,1.475111752e-04,2.989938679e-04,4.041178056e-04,3.915291836e-05,4.432707240e-04,2.436567714e-04,9.418856930e-05,3.378453407e-04,6.749950375e-04,-1.558004830e-04,5.191945545e-04,4.717223902e-04,-6.402451794e-05,4.076978723e-04,4.473019381e-04,-4.544391619e-05,4.018580219e-04,5.609465353e-04,-8.621124513e-05,4.747352902e-04,6.689001195e-04,-5.698077867e-05,6.119193409e-04,1.111540082e-04,1.636322897e-04,2.747862979e-04
-2.5,-2.086286551e-04,1.556259454e-04,-5.300270969e-05,4.341154314e-04,2.170374671e-04,6.511528985e-04,1.784057104e-04,1.458259288e-04,3.242316392e-04,1.019538550e-03,1.052553534e-04,1.124793904e-03,7.272741633e-04,1.927095322e-04,9.199836956e-04,8.645148379e-04,-2.837857463e-04,5.807290916e-04,8.389664336e-04,1.352471985e-04,9.742136321e-04,2.370560218e-04,1.501541757e-04,3.872101975e-04,4.489214467e-04,1.586775941e-04,6.075990408e-04,4.403063507e-04,1.457626872e-04,5.860690379e-04,2.074128491e-04,9.115739336e-05,2.985702425e-04,1.331068135e-04,4.174844276e-05,1.748552562e-04,5.021607624e-04,5.320016307e-05,5.553609254e-04,1.239083997e-04,-7.880826713e-07,1.231203170e-04,4.269006065e-04,4.574004812e-05,4.726406546e-04,4.793747005e-05,1.514726854e-04,1.994101555e-04,3.297044178e-04,1.043091696e-04,4.340135874e-04,1.705892734e-04,1.400137907e-04,3.106030641e-04,3.819712919e-04,9.061649753e-05,4.725877894e-04,2.143237247e-04,1.382722865e-05,2.281509534e-04,2.591822322e-04,4.305783517e-05,3.022400673e-04,-6.357021768e-05,2.524634286e-04,1.888932109e-04,-2.187448895e-04,1.929786025e-04,-2.576628698e-05,-5.961676650e-04,4.445189047e-04,-1.516487603e-04,3.084599802e-04,2.000736639e-04,5.085336440e-04,4.889637022e-04,-2.711318487e-05,4.618505173e-04,2.439582781e-04,1.987758303e-04,4.427341084e-04,1.615181692e-04,1.504861244e-04,3.120042936e-04,4.145910496e-04,3.892712287e-05,4.535181725e-04,2.597684445e-04,9.018907827e-05,3.499575228e-04,6.917796442e-04,-1.504909948e-04,5.412886494e-04,4.859407633e-04,-6.421134093e-05,4.217294223e-04,4.425477137e-04,-2.904752989e-05,4.135001839e-04,5.720569663e-04,-8.297848640e-05,4.890784799e-04,6.750695829e-04,-6.117390370e-05,6.138956792e-04,1.072134772e-04,1.810480263e-04,2.882615035e-04
