Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
26.6,-0.003106727566,0.003739744797,0.0006330172314,-0.002332046704,0.001629384556,-0.0007026621478,-0.002391447929,0.001735816399,-0.000655631529,-0.000379724424,0.0006426270881,0.0002629026641,-0.000700616145,0.000714332261,1.371611599e-05,-2.043872229e-05,6.178526732e-05,4.134654504e-05,-3.413792838e-05,0.000521160071,0.0004870221427,-0.0002017458812,0.0001884937635,-1.32521177e-05,0.0003679249848,0.0005809770035,0.0009489019883,-0.000494642515,0.0004304846962,-6.415781883e-05,-0.0002816918518,0.0005695000265,0.0002878081746,-0.000869299019,0.0003320342143,-0.0005372648047,-0.0004759252449,-0.0004310833866,-0.0009070086314,-0.002146840204,0.001113151354,-0.00103368885,-0.001467042009,0.0003664721491,-0.00110056986,-0.000889312802,0.0001264872197,-0.0007628255824,-1.539241607e-06,-1.144313505e-06,-2.683555112e-06,-0.001627599935,0.0003712454989,-0.001256354436,-0.001556360721,0.0005473075994,-0.001009053122,-0.0007244914453,-0.0001696157727,-0.000894107218,-0.0002472927777,0.0004106456758,0.000163352898,-0.002655882982,0.001474593647,-0.001181289334,-0.002503483702,0.001674924049,-0.0008285596526,-0.004483956166,0.004700346529,0.0002163903629,-0.001022807094,0.0002850685004,-0.0007377385939,-0.001561950734,0.0006088208447,-0.0009531298896,-0.0005368809664,-9.973597083e-05,-0.0006366169372,-0.0003298777956,-0.0001295001,-0.0004593778955,-0.0005900545296,0.0002722460399,-0.0003178084897,-0.0008806807098,0.0005422720333,-0.0003384086765,-0.0003080032638,0.0002380577673,-6.99454965e-05,-0.001263126215,0.0006037024838,-0.0006594237308,-0.001246114218,0.0004424802008,-0.0008036340176,-0.00111496948,0.0004704033294,-0.0006445661508,-0.001516309578,0.0005917356503,-0.0009245739273,-0.0004785531912,8.02382917e-05,-0.0003983148995
26.7,-0.003093517282,0.0037434496,0.0006499323184,-0.002327661205,0.001627510209,-0.0007001509961,-0.002375213358,0.001738428987,-0.0006367843708,-0.000373714847,0.0006431731069,0.0002694582599,-0.0006914262995,0.0007185634802,2.713718075e-05,-3.348177341e-05,7.765979767e-05,4.417802426e-05,-3.475854968e-05,0.0005225142393,0.0004877556896,-0.0002028476494,0.0001877585977,-1.508905172e-05,0.0003710720553,0.0005848592328,0.0009559312881,-0.0005085086157,0.0004343895777,-7.411903805e-05,-0.0002861881034,0.0005681727057,0.0002819846023,-0.0008709289556,0.0003298337903,-0.0005410951653,-0.0004889145484,-0.0004347582641,-0.0009236728126,-0.002145434863,0.001117105812,-0.001028329051,-0.001478308214,0.000363577804,-0.00111473041,-0.0009021001914,0.000122320264,-0.0007797799274,-3.672985872e-05,4.919786271e-06,-3.181007245e-05,-0.001646208857,0.0003736368693,-0.001272571988,-0.001568161782,0.0005460365632,-0.001022125219,-0.0007290129777,-0.0001687310837,-0.0008977440614,-0.0002519232523,0.0004084588263,0.000156535574,-0.0026573547,0.00147283362,-0.00118452108,-0.002498739452,0.001672929493,-0.0008258099587,-0.004487715817,0.004699214809,0.0002114989926,-0.001027023412,0.0002872951899,-0.0007397282217,-0.001566630323,0.0006079661162,-0.0009586642069,-0.000542316521,-0.0001008193356,-0.0006431358565,-0.0003407850585,-0.0001301452023,-0.0004709302608,-0.0006037226003,0.0002686531031,-0.0003350694972,-0.0008889621138,0.0005464617603,-0.0003425003534,-0.0003324279103,0.0002380779953,-9.4349915e-05,-0.001274233801,0.0006030056766,-0.0006712281243,-0.001266360997,0.0004383552644,-0.000828005733,-0.001129356683,0.0004705651725,-0.0006587915104,-0.001541625282,0.0005936397346,-0.0009479855471,-0.0004845074434,7.80560841e-05,-0.0004064513593
26.8,-0.003081138689,0.003747160725,0.0006660220354,-0.002324604892,0.001625796269,-0.000698808623,-0.002360806307,0.001740859298,-0.0006199470098,-0.0003699035383,0.0006435106463,0.000273607108,-0.0006853391772,0.000722213623,3.68744458e-05,-4.943126997e-05,9.47289858e-05,4.529771583e-05,-3.882721035e-05,0.0005236241179,0.0004847969076,-0.0002049350307,0.0001872816701,-1.765336054e-05,0.000370487389,0.000588675719,0.000959163108,-0.0005230315074,0.0004379345179,-8.509698954e-05,-0.0002913470417,0.0005666753621,0.0002753283204,-0.0008730034935,0.000327590152,-0.0005454133415,-0.0005026699556,-0.00043845763,-0.0009411275856,-0.00214458408,0.001120845726,-0.001023738354,-0.001489778139,0.0003604692384,-0.001129308901,-0.0009152676881,0.0001180809935,-0.0007971866946,-7.162582028e-05,1.027813764e-05,-6.134768264e-05,-0.00166462966,0.0003759002878,-0.001288729372,-0.001579873255,0.0005444196799,-0.001035453575,-0.0007339801873,-0.0001679046921,-0.0009018848794,-0.0002571291102,0.0004062458384,0.0001491167282,-0.002659991731,0.001470632575,-0.001189359156,-0.002495380545,0.001670671705,-0.0008247088395,-0.004492756343,0.004697794113,0.0002050377698,-0.001031925947,0.0002892547748,-0.0007426711726,-0.00157184633,0.0006070722032,-0.0009647741264,-0.0005476716513,-0.0001024578998,-0.0006501295511,-0.0003523066186,-0.0001307935914,-0.0004831002101,-0.0006172677678,0.0002650671289,-0.0003522006389,-0.0008973748999,0.0005505517453,-0.0003468231546,-0.0003571179877,0.0002382373687,-0.0001188806189,-0.001285762784,0.0006023901203,-0.0006833726637,-0.001287750699,0.0004352084236,-0.0008525422751,-0.001143849785,0.0004707733929,-0.0006730763921,-0.001567555874,0.0005957276798,-0.0009718281941,-0.0004912050376,7.655866239e-05,-0.0004146463752
26.9,-0.003069598528,0.003750897727,0.0006812991988,-0.002322891749,0.001624251054,-0.0006986406946,-0.002348240482,0.001743106552,-0.0006051339307,-0.000368258476,0.0006436442791,0.0002753858031,-0.0006823188901,0.0007252539753,4.293508521e-05,-6.810442235e-05,0.000112786828,4.468240561e-05,-4.628475865e-05,0.0005244774523,0.0004781926936,-0.0002080555483,0.0001871081577,-2.094739058e-05,0.0003663012599,0.0005923988727,0.0009587001325,-0.0005380993655,0.0004410865951,-9.70127704e-05,-0.0002970337026,0.0005650088734,0.0002679751708,-0.0008755724432,0.0003252912887,-0.0005502811545,-0.0005171976803,-0.0004421745726,-0.0009593722529,-0.002144349007,0.001124365345,-0.001019983662,-0.001501486435,0.0003571499336,-0.001144336501,-0.0009288685669,0.0001137856341,-0.0008150829328,-0.0001060732494,1.487870465e-05,-9.119454474e-05,-0.001682860073,0.000378009899,-0.001304850174,-0.001591546803,0.0005424822791,-0.001049064524,-0.0007394034496,-0.000167160985,-0.0009065644346,-0.0002628440546,0.0004040175984,0.0001411735437,-0.002663798006,0.001468017609,-0.001195780396,-0.002493365568,0.001668161843,-0.0008252037245,-0.004498997277,0.004696099087,0.0001971018095,-0.001037588858,0.000290924076,-0.0007466647823,-0.001577605761,0.0006061393738,-0.0009714663873,-0.0005530141725,-0.0001046343034,-0.0006576484759,-0.0003643854465,-0.000131470261,-0.0004958557075,-0.0006307374795,0.0002615538833,-0.0003691835962,-0.0009059458098,0.0005545211756,-0.0003514246342,-0.0003819968766,0.0002384994325,-0.0001434974441,-0.001297697724,0.0006018604489,-0.0006958372746,-0.001310235708,0.0004330382227,-0.0008771974855,-0.001158431595,0.0004710407487,-0.0006873908459,-0.001594050949,0.0005980123433,-0.0009960386059,-0.000498652725,7.579021999e-05,-0.000422862505
27.0,-0.00305890542,0.003754676034,0.0006957706136,-0.002322525206,0.001622878572,-0.000699646634,-0.002337519396,0.001745170844,-0.0005923485515,-0.0003687336221,0.0006435781125,0.0002748444904,-0.0006823128543,0.0007276597292,4.534687487e-05,-8.927986223e-05,0.0001316104927,4.233063048e-05,-5.705124156e-05,0.0005250640891,0.0004680128476,-0.0002122364761,0.0001872770117,-2.495946442e-05,0.0003586606357,0.0005960008944,0.0009546615302,-0.0005536036004,0.000443817179,-0.0001097864214,-0.0003031115118,0.0005631748572,0.0002600633455,-0.0008786794018,0.0003229243544,-0.0005557550474,-0.000532502172,-0.0004459035251,-0.0009784056971,-0.00214478708,0.001127660883,-0.001017126197,-0.001513469205,0.0003536234268,-0.001159845778,-0.0009429561974,0.0001094515557,-0.0008335046417,-0.0001399371203,1.868202388e-05,-0.0001212550964,-0.001700904649,0.0003799420123,-0.001320962637,-0.001603245861,0.0005402592045,-0.001062986656,-0.0007452821248,-0.0001665192741,-0.0009118013989,-0.0002689956841,0.0004017843616,0.0001327886775,-0.002668756211,0.001465016655,-0.001203739556,-0.002492637426,0.001665413267,-0.0008272241584,-0.004506352988,0.004694144914,0.0001877919256,-0.001044082248,0.0002922832758,-0.0007517989717,-0.001583912905,0.0006051665194,-0.0009787463856,-0.0005584132875,-0.0001073242351,-0.0006657375226,-0.0003769644805,-0.0001321971413,-0.0005091616217,-0.0006441825439,0.0002581771729,-0.000386005371,-0.000914703206,0.0005583485466,-0.0003563546594,-0.0004069863452,0.0002388221077,-0.0001681642374,-0.001310020685,0.0006014205605,-0.0007086001245,-0.001333769523,0.0004318391808,-0.000901930342,-0.001173088761,0.0004713794267,-0.0007017093346,-0.001621057143,0.0006005029107,-0.001020554232,-0.0005068565763,7.578943021e-05,-0.0004310671461
27.1,-0.00304907115,0.003758506261,0.0007094351104,-0.002323498327,0.001621679265,-0.0007018190621,-0.002328636383,0.001747053215,-0.0005815831681,-0.0003712683747,0.0006433152446,0.0002720468699,-0.0006852515007,0.0007294102565,4.415875582e-05,-0.0001127049196,0.0001509691523,3.82642327e-05,-7.102648277e-05,0.0005253759628,0.0004543494801,-0.000217484731,0.0001878199503,-2.966478074e-05,0.000347728614,0.0005994541129,0.000947182727,-0.0005694391898,0.0004461024603,-0.0001233367295,-0.000309442914,0.0005611757015,0.0002517327875,-0.0008823604979,0.0003204757707,-0.0005618847272,-0.0005485854656,-0.000449640095,-0.0009982255606,-0.002145951263,0.001130730665,-0.001015220598,-0.001525762791,0.0003498933561,-0.001175869435,-0.0009575823991,0.0001050971392,-0.0008524852599,-0.0001731005818,2.165939382e-05,-0.000151441188,-0.001718773482,0.0003816753644,-0.001337098118,-0.001615044001,0.0005377941741,-0.001077249827,-0.0007516049169,-0.0001659937002,-0.0009175986171,-0.0002755059673,0.0003995557747,0.0001240498074,-0.002674826888,0.00146165809,-0.001213168799,-0.002493123492,0.001662441509,-0.0008306819825,-0.004514732845,0.004691947315,0.0001772144702,-0.001051469509,0.0002933153767,-0.0007581541321,-0.001590768458,0.0006041511004,-0.0009866173576,-0.0005639367117,-0.0001104976587,-0.0006744343704,-0.0003899875466,-0.000132991946,-0.0005229794927,-0.0006576547965,0.0002549967726,-0.0004026580239,-0.0009236767365,0.0005620124534,-0.0003616642831,-0.0004320069463,0.0002391586142,-0.0001928483322,-0.001322712031,0.0006010741254,-0.0007216379054,-0.001358307972,0.0004316030379,-0.0009267049339,-0.001187812097,0.0004718012567,-0.0007160108408,-0.001648517936,0.0006032041856,-0.001045313751,-0.0005158205717,7.658726183e-05,-0.0004392333098
27.2,-0.003040111026,0.00376239389,0.0007222828634,-0.002325794395,0.001620650932,-0.0007051434626,-0.00232157441,0.001748755709,-0.0005728187002,-0.0003757871625,0.0006428573183,0.0002670701559,-0.0006910480492,0.000730489286,3.94412368e-05,-0.0001381039055,0.0001706312661,3.252736058e-05,-8.809081431e-05,0.0005254070955,0.0004373162811,-0.0002237871681,0.0001887604274,-3.502674074e-05,0.0003336840451,0.0006027313786,0.0009364154237,-0.0005855048526,0.0004479239954,-0.0001375808572,-0.000315890054,0.0005590146108,0.0002431245567,-0.0008866436043,0.0003179313468,-0.0005687122575,-0.0005654464059,-0.0004533808479,-0.001018827254,-0.002147889385,0.001133575227,-0.001014314158,-0.001538402789,0.0003459636916,-0.001192439097,-0.0009727955653,0.0001007413875,-0.0008720541778,-0.0002054634508,2.379106697e-05,-0.0001816723838,-0.001736480781,0.000383191097,-0.001353289684,-0.001627022497,0.0005351386559,-0.001091883841,-0.0007583509556,-0.0001655935052,-0.0009239444609,-0.0002822918938,0.0003973409042,0.0001150490104,-0.002681949098,0.001457970392,-0.001223978706,-0.002494736362,0.001659264091,-0.0008354722701,-0.004524041187,0.004689522646,0.000165481459,-0.001059805177,0.0002940057928,-0.0007657993844,-0.001598168764,0.0006030891536,-0.0009950796106,-0.0005696486675,-0.0001141193611,-0.0006837680286,-0.0004033999117,-0.0001338673286,-0.0005372672402,-0.0006712049587,0.0002520664195,-0.0004191385392,-0.0009328971825,0.0005654924221,-0.0003674047604,-0.0004569784087,0.000239458791,-0.0002175196178,-0.001335751326,0.0006008250723,-0.0007349262533,-0.001383809678,0.0004323197834,-0.0009514898946,-0.001202596477,0.0004723177302,-0.0007302787472,-0.001676373689,0.0006061163167,-0.001070257373,-0.0005255454302,7.820509674e-05,-0.0004473403334
27.3,-0.003032043341,0.003766339346,0.0007342960056,-0.002329387896,0.001619789627,-0.0007095982683,-0.002316305865,0.001750281449,-0.0005660244151,-0.0003821994064,0.0006422042468,0.0002600048405,-0.0006995985462,0.0007308850178,3.128647162e-05,-0.0001651865296,0.0001903697363,2.518320671e-05,-0.0001081061482,0.0005251536421,0.0004170474938,-0.0002311119491,0.0001901130694,-4.099887973e-05,0.0003167212075,0.0006058065026,0.0009225277101,-0.0006017032316,0.0004492691686,-0.0001524340631,-0.0003223156584,0.0005566956577,0.0002343799993,-0.0008915481877,0.0003152764126,-0.0005762717752,-0.0005830799256,-0.000457123385,-0.001040203311,-0.002150643825,0.001136197365,-0.00101444646,-0.001551423589,0.000341839176,-0.001209584413,-0.0009886390376,9.640335722e-05,-0.0008922356804,-0.0002369405172,2.506470251e-05,-0.0002118758147,-0.001754043828,0.0003844726171,-0.001369571211,-0.001639267805,0.0005323505371,-0.001106917268,-0.0007654914278,-0.0001653235994,-0.0009308150272,-0.0002892662853,0.0003951481756,0.0001058818903,-0.00269004265,0.001453981875,-0.001236060775,-0.002497375167,0.001655900234,-0.0008414749338,-0.004534177282,0.004686888061,0.0001527107788,-0.0010691338,0.0002943422022,-0.0007747915981,-0.001606105721,0.0006019753636,-0.001004130357,-0.0005756090947,-0.0001181490734,-0.000693758168,-0.0004171486272,-0.0001348306217,-0.0005519792489,-0.0006848811373,0.0002494321677,-0.0004354489696,-0.0009423966329,0.0005687697662,-0.0003736268667,-0.0004818201554,0.0002396706582,-0.0002421494971,-0.001349118563,0.0006006779863,-0.0007484405764,-0.001410235542,0.0004339780038,-0.0009762575381,-0.001217440483,0.0004729396944,-0.0007445007885,-0.001704562169,0.0006092348623,-0.001095327307,-0.000536027896,8.065321136e-05,-0.0004553746846
27.4,-0.00302488818,0.003770338486,0.0007454503061,-0.002334245877,0.001619090451,-0.0007151554261,-0.002312792534,0.001751634716,-0.0005611578181,-0.0003903999659,0.0006413541457,0.0002509541797,-0.0007107822787,0.0007305901995,1.980792085e-05,-0.0001936559485,0.0002099657565,1.630980798e-05,-0.0001309174204,0.0005246139372,0.0003936965167,-0.0002394114689,0.0001918839065,-4.752756235e-05,0.0002970495139,0.0006086547203,0.0009057042343,-0.0006179411575,0.0004501314944,-0.0001678096631,-0.0003285840792,0.0005542238195,0.0002256397403,-0.000897085821,0.0003124960945,-0.0005845897265,-0.0006014766825,-0.0004608666879,-0.00106234337,-0.002154251498,0.001138602061,-0.001015649436,-0.001564858372,0.0003375258506,-0.001227332521,-0.001005150098,9.210159235e-05,-0.0009130485054,-0.0002674597382,2.547394819e-05,-0.0002419857901,-0.001771482647,0.0003855055665,-0.001385977081,-0.001651869376,0.0005294928015,-0.001122376574,-0.0007729914254,-0.000165185324,-0.0009381767495,-0.0002963387262,0.0003929852723,9.66465461e-05,-0.002699011707,0.001449720726,-0.001249290981,-0.002500927293,0.001652370535,-0.000848556758,-0.004545035368,0.004684061704,0.0001390263355,-0.001079489659,0.0002943144403,-0.0007851752191,-0.001614567522,0.0006008033036,-0.001013764218,-0.0005818734155,-0.000122541879,-0.0007044152945,-0.0004311828354,-0.0001358842466,-0.000567067082,-0.0006987281385,0.0002471313657,-0.0004515967729,-0.0009522088781,0.0005718284904,-0.0003803803876,-0.0005064519658,0.0002397418505,-0.0002667101154,-0.001362795576,0.0006006383331,-0.0007621572427,-0.001437547071,0.0004365640844,-0.001000982987,-0.001232345846,0.0004736766196,-0.0007586692268,-0.001733019548,0.000612550974,-0.001120468574,-0.000547260412,8.392961069e-05,-0.0004633308013
27.5,-0.003018665805,0.003774383372,0.0007557175669,-0.002340329534,0.001618548214,-0.0007217813204,-0.002310985772,0.001752820992,-0.0005581647795,-0.0004002699712,0.0006403034403,0.0002400334691,-0.000724462513,0.000729602151,5.13963794e-06,-0.0002232162509,0.0002292127075,5.996456666e-06,-0.0001563542381,0.000523788486,0.0003674342478,-0.0002486263635,0.0001940711702,-5.455519332e-05,0.000274893308,0.0006112531778,0.0008861464858,-0.0006341298986,0.0004505107539,-0.0001836191447,-0.0003345622865,0.0005516050087,0.0002170427221,-0.0009032611914,0.0003095758286,-0.0005936853629,-0.000620623183,-0.0004646114279,-0.001085234611,-0.002158743906,0.001140796328,-0.001017947577,-0.001578739235,0.0003330315267,-0.001245707708,-0.001022359658,8.785377497e-05,-0.0009345058826,-0.000296960094,2.501690141e-05,-0.0002719431926,-0.001788820317,0.0003862779772,-0.00140254234,-0.00166491774,0.0005266322274,-0.001138285513,-0.0007808116407,-0.0001651773098,-0.0009459889504,-0.0003034165257,0.0003908591255,8.74425998e-05,-0.002708749187,0.0014452155,-0.001263533687,-0.002505270233,0.001648696679,-0.0008565735536,-0.004556504754,0.004681062892,0.0001245581387,-0.001090896978,0.0002939142766,-0.0007969827016,-0.001623539975,0.0005995658816,-0.001023974094,-0.0005884922972,-0.0001272492622,-0.0007157415594,-0.0004454542287,-0.000137026557,-0.0005824807857,-0.0007127873989,0.0002451923274,-0.0004675950714,-0.0009623697004,0.0005746561716,-0.0003877135288,-0.0005307945955,0.0002396205441,-0.0002911740514,-0.001376767209,0.0006007124033,-0.0007760548054,-0.001465703737,0.0004400602923,-0.001025643445,-0.001247316723,0.0004745355697,-0.0007727811536,-0.001761681729,0.0006160516615,-0.001145630068,-0.0005592312627,8.801946587e-05,-0.0004712117968
27.6,-0.003013394752,0.003778463179,0.0007650684272,-0.002347595512,0.001618157782,-0.0007294377302,-0.002310826741,0.001753846948,-0.0005569797929,-0.000411677785,0.0006390470813,0.0002273692962,-0.0007404873499,0.000727922729,-1.256462089e-05,-0.0002535790602,0.0002479207093,-5.658350967e-06,-0.0001842324745,0.0005226799345,0.0003384474599,-0.0002586895352,0.0001966661316,-6.202340354e-05,0.000250491831,0.0006135814359,0.0008640732668,-0.0006501851547,0.0004504130041,-0.0001997721506,-0.0003401205299,0.0005488461229,0.0002087255931,-0.0009100733023,0.0003065020823,-0.00060357122,-0.0006405020901,-0.0004683600333,-0.001108862123,-0.002164147008,0.001142789068,-0.001021357939,-0.001593097152,0.0003283661643,-0.001264730988,-0.001040292347,8.367668178e-05,-0.000956615665,-0.0003253891041,2.369447866e-05,-0.0003016946254,-0.00180608354,0.0003867805412,-0.001419302999,-0.001678502561,0.0005238380451,-0.001154664516,-0.000788909656,-0.0001652963377,-0.0009542059937,-0.0003104055353,0.000388776018,7.837048269e-05,-0.002719141067,0.001440495868,-0.001278645199,-0.002510273292,0.001644901157,-0.0008653721351,-0.004568469796,0.004677912241,0.000109442445,-0.001103370273,0.0002931351934,-0.0008102350796,-0.001633007815,0.0005982559072,-0.001034751908,-0.0005955115901,-0.000132220332,-0.000727731922,-0.0004599175666,-0.0001382527903,-0.0005981703569,-0.0007270969944,0.0002436344994,-0.000483462495,-0.0009729166806,0.0005772446721,-0.0003956720085,-0.0005547700134,0.000239255704,-0.0003155143094,-0.00139102179,0.000600906952,-0.0007901148378,-0.001494659895,0.0004444422596,-0.001050217636,-0.001262358863,0.0004755202129,-0.0007868386501,-0.001790485678,0.0006197202155,-0.001170765462,-0.0005719251879,9.289549563e-05,-0.0004790296922
27.7,-0.003009089665,0.003782565072,0.0007734754068,-0.002355996379,0.001617913965,-0.0007380824142,-0.002312246544,0.001754720369,-0.0005575261747,-0.0004244798963,0.0006375788447,0.0002130989484,-0.0007586904442,0.0007255582524,-3.313219185e-05,-0.0002844688476,0.0002659214512,-1.854739647e-05,-0.0002143555802,0.000521293095,0.0003069375148,-0.0002695294395,0.0001996536711,-6.987576838e-05,0.0002240993594,0.0006156219501,0.0008397213095,-0.0006660265875,0.0004498504896,-0.0002161760978,-0.0003451325143,0.0005459551048,0.0002008225905,-0.0009175165766,0.000303263212,-0.0006142533646,-0.0006610921732,-0.0004721165658,-0.001133208739,-0.002170480739,0.001144590997,-0.001025889741,-0.001607961578,0.0003235421345,-0.001284419444,-0.001058966469,7.958634566e-05,-0.000979380123,-0.0003527004584,2.150909804e-05,-0.0003311913603,-0.001823302944,0.0003870069131,-0.001436296031,-0.001692710422,0.0005211806006,-0.001171529821,-0.000797240752,-0.0001655381166,-0.0009627788686,-0.0003172106381,0.0003867416974,6.95310593e-05,-0.002730069803,0.001435593198,-0.001294476606,-0.002515798967,0.001641006999,-0.000874791968,-0.004580809626,0.004674631699,9.382207354e-05,-0.001116914366,0.000291972266,-0.0008249421,-0.001642955374,0.0005968666595,-0.001046088715,-0.0006029727611,-0.0001374024361,-0.0007403751973,-0.0004745308322,-0.0001395559642,-0.0006140867964,-0.0007416911692,0.0002424687468,-0.0004992224224,-0.000983888365,0.0005795906014,-0.0004042977636,-0.0005783012358,0.000238596921,-0.0003397043148,-0.001405550727,0.0006012286617,-0.0008043220654,-0.001524361792,0.0004496764233,-0.001074685369,-0.001277478719,0.0004766301684,-0.0008008485509,-0.001819370331,0.000623536722,-0.001195833609,-0.0005853239819,9.851920883e-05,-0.0004868047731
27.8,-0.003005758953,0.00378667503,0.0007809160762,-0.002365480143,0.001617811037,-0.0007476691058,-0.00231516623,0.001755450087,-0.0005597161423,-0.0004385217802,0.0006358917701,0.0001973699898,-0.0007788915171,0.0007225194264,-5.637209069e-05,-0.0003156265896,0.0002830721957,-3.255439388e-05,-0.0002465155163,0.0005196350292,0.0002731195129,-0.000281072416,0.0002030126177,-7.805979831e-05,0.0001959853002,0.000617360465,0.0008133457652,-0.0006815769397,0.0004488414434,-0.0002327354963,-0.0003494752516,0.0005429409699,0.0001934657183,-0.0009255817806,0.0002998503993,-0.0006257313813,-0.0006823676274,-0.0004758865727,-0.0011582542,-0.002177758272,0.001146214601,-0.001031543671,-0.001623359703,0.0003185742812,-0.001304785421,-0.0010783935,7.559824321e-05,-0.001002795256,-0.0003788524687,1.846406742e-05,-0.0003603884013,-0.00184051281,0.0003869540254,-0.001453558784,-0.001707622308,0.0005187300865,-0.001188892221,-0.0008057582706,-0.000165897897,-0.0009716561676,-0.0003237359045,0.0003847614151,6.102551064e-05,-0.00274141666,0.001430540674,-0.001310875986,-0.002521704108,0.001637037494,-0.0008846666145,-0.004593397703,0.004671244535,7.784683267e-05,-0.001131523724,0.0002904219761,-0.000841101748,-0.001653366363,0.0005953923821,-0.001057973981,-0.0006109137481,-0.0001427408887,-0.0007536546368,-0.000489254772,-0.0001409277399,-0.0006301825119,-0.0007565993268,0.0002416975049,-0.000514901822,-0.0009953230629,0.0005816955584,-0.0004136275045,-0.0006013123299,0.0002375944958,-0.0003637178341,-0.001420347493,0.0006016836588,-0.0008186638347,-0.00155474501,0.0004557178075,-0.001099027202,-0.001292682573,0.0004778607974,-0.0008148217752,-0.001848276822,0.000627478452,-0.00122079837,-0.0005994066084,0.0001048425066,-0.0004945641018
27.9,-0.003003402507,0.003790778639,0.0007873761317,-0.002375989281,0.001617842204,-0.0007581470768,-0.002319496856,0.00175604589,-0.0005634509659,-0.0004536389412,0.0006339787561,0.0001803398149,-0.0008008968748,0.0007188212838,-8.2075591e-05,-0.0003468115964,0.0002992576993,-4.75538971e-05,-0.0002804934555,0.0005177151155,0.00023722166,-0.0002932440432,0.0002067160184,-8.652802473e-05,0.0001664338105,0.000618786307,0.0007852201175,-0.0006967610727,0.000447409749,-0.0002493513238,-0.0003530290262,0.0005398137899,0.0001867847637,-0.0009342569547,0.0002962585746,-0.0006379983802,-0.0007042970285,-0.0004796770606,-0.001183974089,-0.002185985415,0.001147674058,-0.001038311357,-0.001639315647,0.0003134797304,-0.001325835917,-0.00109857731,7.172738654e-05,-0.001026849924,-0.0004038078539,1.456361874e-05,-0.0003892442351,-0.001857750315,0.00038662239,-0.001471127925,-0.001723310937,0.0005165552519,-0.001206755685,-0.0008144136222,-0.0001663708753,-0.0009807844975,-0.0003298846684,0.0003828399437,5.295527532e-05,-0.002753063385,0.001425373043,-0.001327690342,-0.002527841254,0.001633015927,-0.0008948253269,-0.004606101514,0.00466777533,6.167381592e-05,-0.001147181401,0.000288481675,-0.0008586997265,-0.001664223297,0.0005938286872,-0.00107039461,-0.0006193700578,-0.0001481782956,-0.0007675483533,-0.0005040519937,-0.0001423593876,-0.0006464113812,-0.0007718450506,0.0002413148273,-0.0005305302233,-0.001007257834,0.0005835662335,-0.0004236916003,-0.0006237293301,0.0002362003006,-0.0003875290294,-0.001435406659,0.0006022773069,-0.0008331293524,-0.001585732734,0.000462508484,-0.00112322425,-0.001307975907,0.000479203411,-0.000828772496,-0.001877148217,0.000631519971,-0.001245628246,-0.0006141491217,0.0001118092757,-0.000502339846
