Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
20.9,-0.009005254028,0.004213620574,-0.004791633454,-0.004692679534,0.001908812971,-0.002783866563,-0.005454946823,0.00148368705,-0.003971259773,-0.0001578988208,0.0006612807701,0.0005033819493,-0.0006345136361,0.0005217477213,-0.0001127659148,-0.0003464668201,0.000547101641,0.000200634821,-0.0007285030939,0.0007691831503,4.06800564e-05,-0.0007492781805,0.0002482616419,-0.0005010165386,0.0003259815362,0.0007583428427,0.001084324379,-0.00136396814,0.0006663025438,-0.0006976655965,-0.0008358405625,0.0007581556136,-7.768494889e-05,-0.001995478741,0.0005311018518,-0.001464376889,-0.001821803977,-0.0002591734135,-0.002080977391,-0.002764757017,0.001449139653,-0.001315617364,-0.002572571876,0.0005893124451,-0.001983259431,-0.001311476367,0.0002483684624,-0.001063107904,-0.0003511426635,0.0003232939006,-2.784876291e-05,-0.001768381748,0.0005124088282,-0.00125597292,-0.000663674586,0.0005978115606,-6.586302546e-05,-0.001123508291,-7.991215714e-05,-0.001203420448,0.0003230411735,0.0003723926865,0.00069543386,-0.008266316179,0.00167969888,-0.006586617299,-0.00901581794,0.002375676961,-0.006640140979,-0.02005588572,0.006292595111,-0.0137632906,-0.003659874033,0.0002284256295,-0.003431448403,-0.004655145481,0.0008830071916,-0.003772138289,-0.001803740807,0.0002495761451,-0.001554164662,-0.001532813414,0.000276291785,-0.001256521629,-0.0006012457004,0.0004337912837,-0.0001674544167,-0.001029570706,0.000962496735,-6.707397105e-05,-0.0002534259191,0.0002713520726,1.792615356e-05,-0.0008094498511,0.0006355854965,-0.0001738643546,-0.001592319023,0.000516598454,-0.001075720569,-0.001183035501,0.0006137250297,-0.0005693104711,-0.001640270242,0.0004619466989,-0.001178323543,-0.0001848961212,0.000365274067,0.0001803779458
21.0,-0.009012254849,0.004230702597,-0.004781552252,-0.004648051378,0.001920739513,-0.002727311865,-0.005439550828,0.001494148393,-0.003945402435,-0.0001065735711,0.0006645962939,0.0005580227228,-0.0005839497536,0.000524532783,-5.941697054e-05,-0.0003231687574,0.000550609649,0.0002274408916,-0.0006920110149,0.0007724276654,8.04166505e-05,-0.0006970155606,0.0002456283139,-0.0004513872467,0.000408980879,0.0007631113034,0.001172092182,-0.001269482426,0.000669217645,-0.0006002647814,-0.0007327882233,0.0007604823972,2.769417386e-05,-0.001977462968,0.0005415181341,-0.001435944834,-0.001809939226,-0.0002590823945,-0.00206902162,-0.002779031099,0.001453710412,-0.001325320687,-0.002548733836,0.0005884179678,-0.001960315868,-0.001285259216,0.0002510260218,-0.001034233194,-0.0002900636391,0.0002954661982,5.402559074e-06,-0.001730536899,0.0005135431349,-0.001216993765,-0.0006312815625,0.0005926075725,-3.867399e-05,-0.00108301742,-7.886493747e-05,-0.001161882357,0.0004068385634,0.000374529374,0.0007813679374,-0.008218045953,0.001688640006,-0.006529405947,-0.008979285052,0.002391296215,-0.006587988836,-0.02006987544,0.006325347406,-0.01374452804,-0.003655794343,0.000232826693,-0.00342296765,-0.004660805263,0.0008916988881,-0.003769106375,-0.0017637244,0.0002281854525,-0.001535538948,-0.001518521604,0.0002712634807,-0.001247258123,-0.0005808627682,0.0004275024516,-0.0001533603166,-0.0009964487248,0.0009567547253,-3.969399947e-05,-0.0002263492376,0.0002664607673,4.011152968e-05,-0.0007812060699,0.0006346708002,-0.0001465352698,-0.001565675358,0.0005039502081,-0.00106172515,-0.001168709068,0.0006091475176,-0.00055956155,-0.001630405831,0.0004621434646,-0.001168262367,-0.000171904193,0.0003604682331,0.0001885640401
21.1,-0.009018190497,0.004247520982,-0.004770669516,-0.004600509011,0.001932589408,-0.002667919602,-0.005422978075,0.001505081095,-0.003917896979,-5.420962924e-05,0.0006679052244,0.0006136955951,-0.0005317464184,0.0005279415953,-3.804823095e-06,-0.0003014154988,0.0005560520125,0.0002546365137,-0.0006533903437,0.000775622205,0.0001222318613,-0.0006443528238,0.0002442895301,-0.0004000632937,0.0004914794423,0.0007684366256,0.001259916068,-0.001173385405,0.0006725983341,-0.0005007870707,-0.0006300114817,0.000762535702,0.0001325242204,-0.001956359722,0.0005531772795,-0.001403182443,-0.001794775275,-0.0002584497926,-0.002053225068,-0.002794130993,0.001458577421,-0.001335553572,-0.0025220777,0.0005879798366,-0.001934097863,-0.001256443006,0.0002538474332,-0.001002595573,-0.0002261062374,0.0002680518793,4.194564193e-05,-0.001689116803,0.0005148572787,-0.001174259525,-0.0005975074713,0.0005879399669,-9.567504396e-06,-0.001041511589,-7.783491974e-05,-0.001119346508,0.0004909279284,0.0003767837888,0.0008677117172,-0.008168349493,0.001697086428,-0.006471263065,-0.008943123188,0.002406891882,-0.006536231306,-0.02008310809,0.0063581353,-0.0137249728,-0.00364996742,0.0002373266103,-0.003412640809,-0.004664873725,0.0009010401975,-0.003763833527,-0.001719497281,0.0002039826223,-0.001515514659,-0.001502357477,0.0002660528159,-0.001236304662,-0.0005587322953,0.0004212089051,-0.0001375233902,-0.0009607065695,0.0009507620884,-9.944481063e-06,-0.0001982198709,0.0002618250669,6.360519594e-05,-0.0007526308911,0.0006351446327,-0.0001174862583,-0.001538549661,0.0004920914109,-0.00104645825,-0.001151536585,0.0006038393484,-0.0005476972363,-0.001618457723,0.0004630626545,-0.001155395068,-0.0001583608336,0.0003560347238,0.0001976738901
21.2,-0.00902299737,0.004264082506,-0.004758914864,-0.004550078367,0.001944356808,-0.002605721559,-0.005405210941,0.00151645958,-0.003888751362,-9.326587971e-07,0.0006711571065,0.0006702244477,-0.0004779678844,0.0005319618827,5.399399833e-05,-0.0002811098706,0.0005632314511,0.0002821215805,-0.0006126255559,0.0007787273553,0.0001661017994,-0.0005914995394,0.0002441731449,-0.0003473263945,0.0005732351281,0.0007742840197,0.001347519148,-0.001075714895,0.0006763929663,-0.000399321929,-0.0005279560361,0.0007642894264,0.0002363333903,-0.001931890148,0.0005660323203,-0.001365857827,-0.001776003495,-0.0002572588891,-0.002033262384,-0.002809896331,0.001463699673,-0.001346196658,-0.002492375615,0.0005880743728,-0.001904301242,-0.001224726311,0.0002568605756,-0.0009678657358,-0.0001591989052,0.0002411889141,8.199000895e-05,-0.001643852161,0.0005163595752,-0.001127492585,-0.0005621484085,0.0005838201343,2.167172585e-05,-0.0009991187718,-7.687438683e-05,-0.001075993159,0.0005749498311,0.0003791377312,0.0009540875623,-0.008117407478,0.001705002935,-0.006412404542,-0.008907681952,0.002422436404,-0.006485245548,-0.02009574679,0.006390942719,-0.01370480408,-0.003642002097,0.0002418012085,-0.003400200888,-0.004667074196,0.0009109622326,-0.003756111964,-0.00167108835,0.0001772068344,-0.001493881516,-0.001484215911,0.0002607185572,-0.001223497354,-0.0005347141534,0.0004149867312,-0.0001197274222,-0.0009222561606,0.0009445400493,2.228388875e-05,-0.0001688449329,0.0002575153079,8.867037499e-05,-0.0007235300449,0.0006369910441,-8.653900071e-05,-0.001510759037,0.0004812666491,-0.001029492387,-0.00113134009,0.000597863261,-0.0005334768291,-0.001604132417,0.0004646670321,-0.001139465385,-0.000144220645,0.000352043836,0.000207823191
21.3,-0.009026619834,0.004280396873,-0.004746222961,-0.004496809989,0.001956035479,-0.002540774509,-0.005386236471,0.001528251202,-0.003857985269,5.31297338e-05,0.0006743032473,0.0007274329811,-0.0004226767418,0.0005365758747,0.000113899133,-0.0002621038577,0.0005718802429,0.0003097763851,-0.0005697086417,0.0007817025478,0.0002119939061,-0.0005386518055,0.0002451822496,-0.0002934695558,0.0006540327553,0.0007806109576,0.001434643713,-0.0009765069527,0.0006805430693,-0.0002959638833,-0.0004270498521,0.0007657162871,0.000338666435,-0.001903807932,0.0005800218746,-0.001323786057,-0.001753325959,-0.000255510001,-0.00200883596,-0.002826155464,0.001469031153,-0.001357124311,-0.002459409352,0.0005887703358,-0.001870639017,-0.001189818314,0.000260089993,-0.0009297283214,-8.927132334e-05,0.0002150009638,0.0001257296404,-0.001594492895,0.0005180518304,-0.001076441064,-0.0005250025587,0.0005802451693,5.524261054e-05,-0.0009559765991,-7.603604649e-05,-0.001032012646,0.0006585487468,0.0003815709313,0.001040119678,-0.008065394079,0.001712346185,-0.006353047895,-0.008873297143,0.002437901299,-0.006435395844,-0.02010795294,0.006423751934,-0.01368420101,-0.003631516333,0.0002461372373,-0.003385379096,-0.004667138044,0.0009213859859,-0.003745752059,-0.001618586413,0.0001481396959,-0.001470446717,-0.001463991884,0.0002553151778,-0.001208676706,-0.0005086735892,0.0004089050272,-9.976856194e-05,-0.0008810284892,0.0009381110649,5.708257572e-05,-0.0001380309738,0.0002536058887,0.0001155749149,-0.0006936942694,0.0006401683511,-5.352591834e-05,-0.001482111357,0.0004717110367,-0.00101040032,-0.001107964484,0.0005912947594,-0.0005166697244,-0.001587145825,0.0004669207979,-0.001120225027,-0.0001294318895,0.0003485613487,0.0002191294592
21.4,-0.009029011915,0.004296476886,-0.004732535028,-0.004440780974,0.001967617656,-0.002473163318,-0.005366048018,0.001540416439,-0.003825631579,0.0001078489468,0.000677296676,0.0007851456228,-0.000365935288,0.0005417600207,0.0001758247327,-0.0002442038923,0.0005816693604,0.0003374654681,-0.0005246397008,0.0007845062854,0.0002598665845,-0.0004859892523,0.0002471973879,-0.0002387918645,0.0007336852823,0.0007873669045,0.001521052187,-0.0008757979791,0.0006849839088,-0.0001908140703,-0.0003277001539,0.0007667879039,0.00043908775,-0.001871905908,0.0005950703592,-0.001276835549,-0.001726460273,-0.0002532218611,-0.001979682134,-0.002842724937,0.001474521943,-0.001368202994,-0.002422974679,0.0005901278779,-0.001832846801,-0.001151444388,0.0002635555875,-0.0008878888007,-1.626065429e-05,0.0001896008074,0.0001733401532,-0.001540814976,0.00051992975,-0.001020885226,-0.0004858758497,0.0005772000751,9.132422538e-05,-0.0009122299788,-7.537155627e-05,-0.0009876015351,0.0007413758687,0.0003840615449,0.001125437414,-0.008012476956,0.001719067061,-0.006293409895,-0.008840286911,0.002453257589,-0.006387029322,-0.02011988558,0.006456543846,-0.01366334173,-0.003618145979,0.0002502376448,-0.003367908335,-0.004664809206,0.000932224598,-0.003732584608,-0.001562139073,0.0001171011927,-0.001445037881,-0.001441578985,0.0002498898999,-0.001191689086,-0.0004804831758,0.0004030260715,-7.74571043e-05,-0.0008369742449,0.000931498534,9.45242891e-05,-0.0001055870011,0.0002501736364,0.0001445866354,-0.0006629025078,0.0006446094053,-1.829310251e-05,-0.001452405622,0.000463643386,-0.0009887622364,-0.001081277615,0.0005842199345,-0.0004970576807,-0.001567225604,0.000469789797,-0.001097435807,-0.0001139323221,0.0003456446561,0.0002317123339
21.5,-0.009030138375,0.004312338588,-0.004717799786,-0.004382096164,0.001979093498,-0.002403002666,-0.005344646391,0.001552909167,-0.003791737224,0.0001630969242,0.0006800924097,0.0008431893339,-0.0003078061147,0.0005474847556,0.0002396786409,-0.0002271736691,0.0005922187509,0.0003650450818,-0.0004774269376,0.000787096652,0.0003096697145,-0.0004336722706,0.0002500790737,-0.0001835931968,0.0008120352717,0.0007944931154,0.001606528387,-0.0007736261725,0.0006896450756,-8.398109695e-05,-0.000230290138,0.0007674749116,0.0005371847736,-0.001836021868,0.0006110883507,-0.001224933517,-0.001695144906,-0.0002504314651,-0.001945576371,-0.002859408868,0.001480119366,-0.001379289502,-0.00238288563,0.0005921979167,-0.001790687713,-0.001109350349,0.0002672713218,-0.0008420790268,5.988204386e-05,0.0001650949918,0.0002249770356,-0.001482626333,0.0005219833826,-0.0009606429504,-0.0004445872864,0.0005746605636,0.0001300732772,-0.0008680282063,-7.493029353e-05,-0.0009429584999,0.0008230924152,0.0003865864171,0.001209678832,-0.007958816667,0.001725112843,-0.006233703825,-0.008808947918,0.002468476187,-0.006340471731,-0.02013170045,0.006489298239,-0.01364240221,-0.003601551593,0.0002540247926,-0.0033475268,-0.004659847412,0.0009433857206,-0.003716461692,-0.00150194874,8.444521909e-05,-0.001417503521,-0.001416867242,0.0002444801113,-0.001172387131,-0.00045002501,0.0003974061682,-5.26188418e-05,-0.0007900641423,0.0009247261499,0.0001346620075,-7.132743502e-05,0.0002472960461,0.0001759686111,-0.0006309259138,0.0006502229678,1.9297054e-05,-0.001421432054,0.0004572601796,-0.0009641718748,-0.001051170349,0.0005767336146,-0.0004744367344,-0.001544112996,0.0004732412588,-0.001070871737,-9.764431372e-05,0.0003433387419,0.0002456944282
21.6,-0.00902997573,0.004328001412,-0.004701974318,-0.004320889019,0.001990451016,-0.002330438003,-0.005322041013,0.001565677053,-0.00375636396,0.000218747744,0.0006826479605,0.0009013957045,-0.0002483525309,0.0005537143545,0.0003053618237,-0.0002107363555,0.0006031086556,0.0003923723001,-0.0004280869165,0.0007894319802,0.0003613450637,-0.0003818410256,0.0002536715761,-0.0001281694495,0.0008889554192,0.0008019225631,0.001690877982,-0.000670033362,0.0006944510067,2.441764465e-05,-0.0001351766744,0.0007677471111,0.0006325704367,-0.001796044178,0.0006279729168,-0.001168071262,-0.001659145296,-0.0002471925786,-0.001906337874,-0.002875999487,0.001485769096,-0.001390230391,-0.002338979351,0.0005950216216,-0.001743957729,-0.001063306292,0.0002712440436,-0.0007920622488,0.0001391866694,0.0001415879965,0.000280774666,-0.001419772535,0.0005241974846,-0.0008955750505,-0.0004009747858,0.0005725960824,0.0001716212966,-0.000823522254,-7.475828003e-05,-0.000898280534,0.0009033726551,0.0003891210866,0.001292493742,-0.007904566284,0.001730428755,-0.006174137529,-0.008779552421,0.00248352825,-0.006296024171,-0.02014354948,0.006521994038,-0.01362155544,-0.003581425402,0.0002574424277,-0.003323982974,-0.004652031759,0.0009547736935,-0.003697258065,-0.00143826617,5.055350931e-05,-0.001387712661,-0.00138974232,0.0002391116933,-0.001150630626,-0.0004171937179,0.0003920962554,-2.509746258e-05,-0.0007402903947,0.0009178170557,0.000177526661,-3.507569806e-05,0.0002450495215,0.0002099738235,-0.0005975334824,0.0006568959759,5.936249348e-05,-0.00138897393,0.0004527304291,-0.0009362435006,-0.00101755765,0.0005689377125,-0.0004486199376,-0.001517565375,0.0004772430847,-0.001040322291,-8.047213548e-05,0.000341673202,0.0002612010665
21.7,-0.009028513795,0.004343488353,-0.004685025442,-0.004257323089,0.002001676304,-0.002255646785,-0.005298251604,0.001578662054,-0.00371958955,0.0002746786899,0.0006849238542,0.0009596025442,-0.0001876396001,0.0005604068899,0.0003727672898,-0.0001945784186,0.0006138921651,0.0004193137465,-0.0003766457182,0.0007914714326,0.0004148257144,-0.0003306175346,0.0002578083322,-7.280920243e-05,0.0009643473327,0.0008095801208,0.001773927454,-0.0005650680724,0.0006993214822,0.0001342534098,-4.268978294e-05,0.0007675737107,0.0007248839278,-0.001751917451,0.0006456077734,-0.001106309678,-0.001618260615,-0.0002435734348,-0.00186183405,-0.002892279369,0.001491416308,-0.001400863061,-0.002291121661,0.0005986297158,-0.001692491945,-0.001013111138,0.0002754724321,-0.000737638706,0.0002216597024,0.0001191850314,0.0003408447338,-0.001352143061,0.0005265517287,-0.0008255913325,-0.0003549022695,0.0005709730726,0.0002160708031,-0.0007788627678,-7.489721671e-05,-0.0008537599845,0.0009819059468,0.0003916396639,0.001373545611,-0.007849871981,0.001734958821,-0.00611491316,-0.008752346763,0.002498385523,-0.00625396124,-0.02015558108,0.006554609613,-0.01360097147,-0.003557499533,0.0002604569589,-0.003297042574,-0.004641165743,0.0009662912878,-0.003674874455,-0.001371382834,1.582728585e-05,-0.001355555548,-0.001360087516,0.0002337984822,-0.001126289034,-0.0003819003553,0.0003871417685,5.241413116e-06,-0.000687669967,0.0009107929616,0.0002231229946,3.33163651e-06,0.000243507437,0.0002468390735,-0.0005624995825,0.0006644965701,0.0001019969876,-0.001354812436,0.0004501919237,-0.0009046205124,-0.0009803811969,0.0005609395392,-0.0004194416577,-0.001487360368,0.0004817630086,-0.001005597359,-6.230360658e-05,0.0003406614172,0.0002783578106
21.8,-0.009025757997,0.004358826097,-0.004666931901,-0.004191594635,0.002012753859,-0.002178840776,-0.005273310526,0.001591800994,-0.003681509532,0.0003307704001,0.0006868840673,0.001017654467,-0.0001257362258,0.000567514288,0.0004417780622,-0.0001783566407,0.0006241090398,0.000445752399,-0.0003231411743,0.0007931754503,0.0004700342759,-0.0002801102988,0.0002623181571,-1.77921417e-05,0.00103813838,0.0008173830971,0.001855521477,-0.0004587901223,0.0007041723183,0.0002453821961,4.686605854e-05,0.0007669237175,0.000813789776,-0.001703648049,0.0006638633894,-0.00103978466,-0.001572330894,-0.0002396541592,-0.001811985053,-0.002908025185,0.001497006991,-0.001411018194,-0.002239213138,0.0006030416308,-0.001636171507,-0.000958598311,0.0002799460154,-0.0006786522956,0.0003072796364,9.799320796e-05,0.0004052728444,-0.001279678324,0.0005290207703,-0.0007506575533,-0.0003062682369,0.0005697587282,0.0002634904913,-0.0007341988801,-7.538370481e-05,-0.0008095825849,0.001058397507,0.0003941147131,0.00145251222,-0.007794874977,0.001738646215,-0.006056228762,-0.008727551228,0.00251302069,-0.006214530539,-0.02016794142,0.006587123072,-0.01358081834,-0.003529554838,0.0002630577285,-0.003266497109,-0.004627083661,0.0009778408342,-0.003649242826,-0.001301624319,-1.932213255e-05,-0.001320946452,-0.001327788676,0.0002285426945,-0.001099245981,-0.0003440768421,0.0003825818286,3.850498657e-05,-0.0006322492774,0.0009036733419,0.0002714240645,4.404057117e-05,0.0002427378274,0.0002867783986,-0.0005256129015,0.0006728776976,0.0001472647961,-0.001318734296,0.0004497493285,-0.000868984967,-0.0009396132736,0.0005528499858,-0.0003867632878,-0.001453301579,0.0004867678567,-0.0009665337225,-4.30164981e-05,0.0003403022114,0.0002972857133
21.9,-0.009021732276,0.004374045017,-0.004647687258,-0.004123936125,0.002023666652,-0.002100269472,-0.005247265555,0.001605026221,-0.003642239333,0.000386905917,0.0006884964973,0.001075402414,-6.271817989e-05,0.0005749824906,0.0005122643107,-0.0001617089441,0.0006333006664,0.0004715917223,-0.0002676259361,0.0007945062113,0.0005268802752,-0.0002304194492,0.0002670309251,3.661147589e-05,0.001110277049,0.0008252421077,0.001935519157,-0.000351276333,0.0007089164237,0.0003576400907,0.0001332093392,0.0007657664821,0.0008989758214,-0.00165130899,0.0006825974567,-0.000968711533,-0.001521244122,-0.0002355240608,-0.001756768183,-0.002923012166,0.001502489464,-0.001420522702,-0.002183195318,0.0006082648268,-0.001574930491,-0.0008996420193,0.0002846441504,-0.0006149978688,0.0003959926334,7.81205484e-05,0.0004741131818,-0.001202376909,0.000531574367,-0.0006708025424,-0.000255015351,0.0005689253972,0.0003139100462,-0.0006896776897,-7.624873692e-05,-0.0007659264266,0.001132568122,0.0003965171631,0.001529085285,-0.007739714802,0.001741433665,-0.005998281136,-0.008705360748,0.002527407723,-0.006177953025,-0.02018077614,0.006619512552,-0.01356126359,-0.003497428885,0.0002652558311,-0.003232173054,-0.004609657293,0.0009893248428,-0.00362033245,-0.001229345968,-5.448169721e-05,-0.001283827665,-0.001292740925,0.0002233358611,-0.001069405064,-0.0003036802854,0.0003784481097,7.476782431e-05,-0.000574109181,0.0008964747479,0.0003223655668,8.717575998e-05,0.000242800617,0.000329976377,-0.0004866858247,0.000681881088,0.0001951952632,-0.001280540619,0.0004514739567,-0.0008290666621,-0.0008952610706,0.0005447815953,-0.0003504794753,-0.00141522506,0.0004922228565,-0.0009230022035,-2.248781045e-05,0.0003405831408,0.0003180953304
22.0,-0.009016482058,0.00438917902,-0.004627303038,-0.004054619577,0.00203439598,-0.002020223597,-0.005220182568,0.001618266394,-0.003601916174,0.0004429688928,0.0006897335531,0.001132702446,1.328478228e-06,0.0005827517485,0.0005840802268,-0.000144268151,0.0006410261344,0.0004967579834,-0.0002101707043,0.0007954281543,0.00058525745,-0.0001816405253,0.0002717822077,9.014168241e-05,0.001180727796,0.0008330621564,0.002013789952,-0.0002426262639,0.0007134651842,0.0004708389203,0.0002160787184,0.0007640723229,0.0009801510413,-0.001595043392,0.0007016560271,-0.0008933873646,-0.001464942712,-0.0002312784995,-0.001696221211,-0.002937018174,0.001507815997,-0.001429202177,-0.002123056298,0.0006142945379,-0.00150876176,-0.000836163007,0.0002895348264,-0.0005466281806,0.000487709799,5.967238278e-05,0.0005473821818,-0.001120302161,0.0005341778583,-0.0005861243025,-0.0002011398273,0.0005684553243,0.000367315497,-0.0006454441525,-7.751742569e-05,-0.0007229615782,0.001204153389,0.0003988162595,0.001602969649,-0.007684533492,0.001743264694,-0.005941268797,-0.008685945631,0.002541522271,-0.00614442336,-0.02019423204,0.006651756462,-0.01354247557,-0.003461021827,0.0002670815532,-0.003193940274,-0.004588801431,0.001000646541,-0.00358815489,-0.001154929739,-8.924298866e-05,-0.001244172727,-0.001254855574,0.0002181599092,-0.001036695665,-0.0002606963304,0.0003747637605,0.0001140674301,-0.0005133686479,0.0008892102552,0.0003758416073,0.0001328372879,0.000243744535,0.0003765818229,-0.0004455630696,0.0006913415041,0.0002457784345,-0.001240055151,0.0004554045436,-0.0007846506074,-0.0008473701626,0.000536846505,-0.0003105236576,-0.001373004922,0.0004980908642,-0.0008749140575,-6.029525809e-07,0.0003414840823,0.0003408811297
22.1,-0.009010076699,0.004404265241,-0.004605811458,-0.003983958428,0.002044921502,-0.001939036926,-0.005192147535,0.001631447404,-0.003560700132,0.0004988416504,0.0006905727954,0.001189414446,6.630441142e-05,0.0005907570471,0.0006570614585,-0.0001256764834,0.0006468793622,0.0005212028789,-0.0001508666789,0.0007959084816,0.0006450418027,-0.0001338665048,0.0002764173227,0.000142550818,0.001249466644,0.0008407437737,0.002090210417,-0.000132966617,0.0007177300048,0.0005847633878,0.0002952312678,0.0007618131315,0.001057044399,-0.001535065198,0.0007208750493,-0.0008141901488,-0.001403428266,-0.0002270151162,-0.001630443382,-0.002949826197,0.001512944306,-0.001436881891,-0.002058834659,0.0006211139916,-0.001437720668,-0.0007681328585,0.0002945733735,-0.000473559485,0.0005823072822,4.274565571e-05,0.0006250529379,-0.001033586973,0.0005367931153,-0.0004967938572,-0.0001446988315,0.000568344986,0.0004236461545,-0.0006016410109,-7.920882215e-05,-0.000680849833,0.001272903279,0.0004009796523,0.001673882931,-0.007629480011,0.00174408623,-0.005885393782,-0.008669451471,0.002555342075,-0.006114109396,-0.02020845779,0.006683833724,-0.01352462406,-0.003420298999,0.0002685809015,-0.003151718098,-0.004564476632,0.001011710666,-0.003552765967,-0.0010787799,-0.000123207446,-0.001201987346,-0.001214065743,0.0002129883848,-0.001001077358,-0.0002151406509,0.0003715426809,0.00015640203,-0.0004501857843,0.0008818891441,0.0004317033598,0.000181098285,0.0002456042493,0.0004267025343,-0.0004021283752,0.0007010912245,0.0002989628493,-0.001197130622,0.0004615484216,-0.0007355822006,-0.0007960260378,0.0005291542545,-0.0002668717833,-0.001326556596,0.0005043315623,-0.0008222250336,2.273730621e-05,0.0003429804514,0.0003657177576
22.2,-0.009002610765,0.004419343596,-0.00458326717,-0.0039123067,0.002055221654,-0.001857085045,-0.005163267278,0.001644493407,-0.003518773871,0.0005544039317,0.0006909974825,0.001245401414,0.0001320952305,0.0005989286162,0.0007310238467,-0.0001055985634,0.0006505063359,0.0005449077725,-8.982645973e-05,0.0007959176149,0.0007060911551,-8.7188914e-05,0.0002807952698,0.0001936063558,0.001316478442,0.0008481841241,0.002164662566,-2.245333088e-05,0.0007216238511,0.0006991705203,0.0003704425835,0.0007589629186,0.001129405502,-0.001471656288,0.0007400817439,-0.0007315745437,-0.001336763823,-0.0002228296352,-0.001559593458,-0.002961224711,0.001517838712,-0.001443385999,-0.001990620766,0.0006286950001,-0.001361925766,-0.0006955764062,0.0002997014802,-0.000395874926,0.0006796297293,2.742245859e-05,0.0007070521879,-0.000942435595,0.0005393797428,-0.0004030558522,-8.581395741e-05,0.0005686079273,0.0004827939699,-0.0005584083951,-8.133566612e-05,-0.0006397440613,0.001338582572,0.0004029737311,0.001741556303,-0.00757471394,0.001743852288,-0.005830861653,-0.008655997899,0.002568847406,-0.006087150493,-0.02022360351,0.006715724004,-0.0135078795,-0.003375289402,0.0002698116162,-0.003105477786,-0.00453668808,0.001022424469,-0.003514263611,-0.001001315249,-0.0001559925256,-0.001157307774,-0.001170330046,0.0002077880849,-0.0009625419607,-0.0001670581677,0.0003687892857,0.000201731118,-0.0003847558313,0.0008745169571,0.0004897611258,0.0002320034787,0.0002483982858,0.0004804017645,-0.0003563084546,0.0007109645464,0.0003546560919,-0.001151652547,0.0004698828263,-0.0006817697203,-0.0007413532682,0.0005218096298,-0.0002195436384,-0.001275837148,0.0005109008455,-0.0007649363022,4.761267977e-05,0.0003450462539,0.0003926589337
