Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
3.6,7.872315094e-04,8.367984059e-04,1.624029915e-03,-1.366601864e-03,1.805895276e-04,-1.186012336e-03,-2.099742274e-03,9.774448007e-05,-2.001997794e-03,1.478702652e-05,5.361991361e-04,5.509861626e-04,-1.559851371e-03,2.848114749e-04,-1.275039896e-03,1.147375909e-03,1.515720334e-03,2.663096243e-03,5.014138009e-04,2.487517329e-04,7.501655338e-04,1.446921599e-03,6.098764797e-04,2.056798078e-03,-2.050027735e-03,-1.499996270e-04,-2.200027362e-03,4.176086423e-04,8.607644739e-05,5.036850897e-04,-5.051091923e-04,2.865989429e-04,-2.185102493e-04,-1.079733871e-03,-1.055750049e-04,-1.185308876e-03,-7.181644996e-04,-2.069923884e-04,-9.251568880e-04,-6.867798896e-04,2.129226414e-04,-4.738572482e-04,3.805512954e-05,-7.165548980e-05,-3.360036026e-05,-1.290180680e-04,3.425229254e-05,-9.476577542e-05,4.610706333e-04,-1.226509264e-04,3.384197070e-04,-6.734118710e-04,2.380790434e-04,-4.353328276e-04,-7.153600535e-04,3.942466964e-04,-3.211133572e-04,1.636352704e-03,7.196450129e-04,2.355997717e-03,5.825155968e-05,3.283493927e-04,3.866009524e-04,4.198322122e-03,8.324240071e-04,5.030746129e-03,4.334469748e-03,-2.159063326e-04,4.118563415e-03,1.006120398e-02,-1.324339120e-03,8.736864858e-03,1.782097812e-04,7.554308027e-04,9.336405840e-04,3.735129096e-04,6.992631708e-04,1.072776080e-03,-1.142065255e-03,4.317002294e-04,-7.103650259e-04,-3.425862342e-04,2.780878011e-04,-6.449843311e-05,-1.525139598e-04,1.270330420e-04,-2.548091778e-05,1.256009664e-04,2.057533243e-04,3.313542907e-04,2.244302596e-04,1.189592860e-04,3.433895456e-04,-2.245710490e-04,5.352692823e-04,3.106982333e-04,-6.751329127e-04,5.957761835e-04,-7.935672925e-05,-9.459438131e-04,4.278706983e-04,-5.180731148e-04,-5.567423321e-04,4.895365872e-04,-6.720574483e-05,-6.979882679e-04,4.077287276e-04,-2.902595403e-04
3.7,8.467736242e-04,8.518237471e-04,1.698597371e-03,-1.324321576e-03,1.849721529e-04,-1.139349423e-03,-2.075565667e-03,1.013869522e-04,-1.974178715e-03,4.478095460e-05,5.385536704e-04,5.833346250e-04,-1.573424909e-03,2.848875676e-04,-1.288537341e-03,1.165679170e-03,1.528714714e-03,2.694393884e-03,4.790674025e-04,2.512349798e-04,7.303023823e-04,1.459460954e-03,6.172800753e-04,2.076741030e-03,-2.040924090e-03,-1.513311956e-04,-2.192255285e-03,4.584967534e-04,9.021784540e-05,5.487145988e-04,-4.338482280e-04,2.970315496e-04,-1.368166785e-04,-1.103528055e-03,-1.032526031e-04,-1.206780658e-03,-7.547838107e-04,-2.151064901e-04,-9.698903007e-04,-6.946814249e-04,2.075207220e-04,-4.871607030e-04,2.484087139e-06,-7.789385947e-05,-7.540977233e-05,-1.344813519e-04,2.552578961e-05,-1.089555623e-04,4.467943091e-04,-1.398684851e-04,3.069258240e-04,-6.843429497e-04,2.205998513e-04,-4.637430985e-04,-7.571796547e-04,3.978140618e-04,-3.593655929e-04,1.668113513e-03,7.265234875e-04,2.394637000e-03,1.119515441e-04,3.366883366e-04,4.486398808e-04,4.359449200e-03,8.238782456e-04,5.183327445e-03,4.457610995e-03,-2.363417618e-04,4.221269233e-03,1.038082509e-02,-1.378463100e-03,9.002361993e-03,1.637804343e-04,7.574880207e-04,9.212684550e-04,3.857614232e-04,6.939624384e-04,1.079723862e-03,-1.180889128e-03,4.500586252e-04,-7.308305025e-04,-3.586672823e-04,2.761777629e-04,-8.248951936e-05,-1.708243903e-04,1.268353132e-04,-4.398907706e-05,1.145201864e-04,1.969016692e-04,3.114218556e-04,1.973342936e-04,1.246598453e-04,3.219941390e-04,-2.421779090e-04,5.271387139e-04,2.849608050e-04,-7.109141551e-04,6.039206546e-04,-1.069935005e-04,-9.812227347e-04,4.266480878e-04,-5.545746469e-04,-5.949510056e-04,4.862764256e-04,-1.086745800e-04,-7.260184889e-04,4.147535428e-04,-3.112649461e-04
3.8,9.026447804e-04,8.648803032e-04,1.767525084e-03,-1.281643425e-03,1.893454479e-04,-1.092297977e-03,-2.052499908e-03,1.050401691e-04,-1.947459739e-03,7.636786414e-05,5.417532306e-04,6.181210947e-04,-1.583025532e-03,2.857514744e-04,-1.297274058e-03,1.184789894e-03,1.541470663e-03,2.726260557e-03,4.609111792e-04,2.539529925e-04,7.148641718e-04,1.473402624e-03,6.252289052e-04,2.098631529e-03,-2.028296825e-03,-1.522544897e-04,-2.180551315e-03,5.010254030e-04,9.436032705e-05,5.953857301e-04,-3.627698927e-04,3.076432006e-04,-5.512669209e-05,-1.125695218e-03,-1.008964664e-04,-1.226591684e-03,-7.911205837e-04,-2.235849005e-04,-1.014705484e-03,-7.017759547e-04,2.018184606e-04,-4.999574941e-04,-3.348076114e-05,-8.345707427e-05,-1.169378354e-04,-1.403006111e-04,1.675954377e-05,-1.235410673e-04,4.316055873e-04,-1.562325064e-04,2.753730809e-04,-6.954334525e-04,2.032067415e-04,-4.922267110e-04,-7.995606390e-04,4.015041586e-04,-3.980564803e-04,1.700840056e-03,7.331933922e-04,2.434033448e-03,1.667700991e-04,3.450699694e-04,5.118400685e-04,4.516884735e-03,8.140082958e-04,5.330893030e-03,4.571586131e-03,-2.590360496e-04,4.312550081e-03,1.067548109e-02,-1.440594402e-03,9.234886687e-03,1.516705555e-04,7.599485256e-04,9.116190811e-04,3.986421608e-04,6.886806520e-04,1.087322813e-03,-1.217267728e-03,4.681867820e-04,-7.490809457e-04,-3.748947038e-04,2.746840868e-04,-1.002106171e-04,-1.886142419e-04,1.264746654e-04,-6.213957646e-05,1.041543406e-04,1.881194454e-04,2.922737860e-04,1.691713043e-04,1.310440611e-04,3.002153654e-04,-2.591889444e-04,5.188358741e-04,2.596469297e-04,-7.459608927e-04,6.115663872e-04,-1.343945055e-04,-1.016077810e-03,4.251916224e-04,-5.908861877e-04,-6.333055989e-04,4.838718710e-04,-1.494337280e-04,-7.529832937e-04,4.215614824e-04,-3.314218113e-04
3.9,9.550108518e-04,8.760728929e-04,1.831083745e-03,-1.238725460e-03,1.937776471e-04,-1.044947813e-03,-2.030600830e-03,1.087013635e-04,-1.921899467e-03,1.091940421e-04,5.458145969e-04,6.550086390e-04,-1.588774365e-03,2.874083616e-04,-1.301366003e-03,1.204528470e-03,1.553972049e-03,2.758500519e-03,4.469987227e-04,2.569058503e-04,7.039045730e-04,1.488790579e-03,6.336092477e-04,2.122399827e-03,-2.012279790e-03,-1.527848515e-04,-2.165064642e-03,5.449927826e-04,9.843477924e-05,6.434275618e-04,-2.923232038e-04,3.183741157e-04,2.605091189e-05,-1.146128447e-03,-9.856853950e-05,-1.244696986e-03,-8.270671968e-04,-2.323313836e-04,-1.059398580e-03,-7.079849911e-04,1.958228624e-04,-5.121621288e-04,-6.961505926e-05,-8.832455379e-05,-1.579396130e-04,-1.463086727e-04,7.981597600e-06,-1.383270751e-04,4.156919565e-04,-1.717107674e-04,2.439811891e-04,-7.066156933e-04,1.861016957e-04,-5.205139975e-04,-8.421667695e-04,4.052250029e-04,-4.369417666e-04,1.734394345e-03,7.396235098e-04,2.474017855e-03,2.223880746e-04,3.534590624e-04,5.758471370e-04,4.670040835e-03,8.027635590e-04,5.472804394e-03,4.676458071e-03,-2.838697957e-04,4.392588275e-03,1.094559917e-02,-1.510332407e-03,9.435266766e-03,1.415934977e-04,7.627983242e-04,9.043918218e-04,4.119785054e-04,6.834571392e-04,1.095435645e-03,-1.250846691e-03,4.857282537e-04,-7.651184376e-04,-3.911207604e-04,2.734967110e-04,-1.176240494e-04,-2.056766044e-04,1.259239656e-04,-7.975263878e-05,9.467924637e-05,1.794222480e-04,2.741014944e-04,1.401514280e-04,1.380392728e-04,2.781907008e-04,-2.754810020e-04,5.104731070e-04,2.349921051e-04,-7.799343335e-04,6.186207816e-04,-1.613135519e-04,-1.050241496e-03,4.234901106e-04,-6.267513854e-04,-6.715998613e-04,4.824217293e-04,-1.891781320e-04,-7.785866132e-04,4.280562152e-04,-3.505303979e-04
4,1.004036188e-03,8.855061769e-04,1.889542365e-03,-1.195731794e-03,1.983389237e-04,-9.973928703e-04,-2.009918999e-03,1.123677826e-04,-1.897551217e-03,1.429037720e-04,5.507505315e-04,6.936543035e-04,-1.590811635e-03,2.898597223e-04,-1.300951913e-03,1.224754696e-03,1.566191470e-03,2.790946165e-03,4.373695351e-04,2.600912528e-04,6.974607880e-04,1.505664207e-03,6.422968587e-04,2.147961065e-03,-1.993030342e-03,-1.529441931e-04,-2.145974535e-03,5.901932400e-04,1.023745703e-04,6.925678102e-04,-2.229443752e-04,3.291631426e-04,1.062187674e-04,-1.164718818e-03,-9.632686363e-05,-1.261045682e-03,-8.625020717e-04,-2.412345491e-04,-1.103736621e-03,-7.132241005e-04,1.895475907e-04,-5.236765098e-04,-1.056730814e-04,-9.247935273e-05,-1.981524341e-04,-1.523211699e-04,-7.753850814e-07,-1.530965550e-04,3.992565715e-04,-1.862642605e-04,2.129923111e-04,-7.178046479e-04,1.694829245e-04,-5.483217235e-04,-8.846474326e-04,4.088859138e-04,-4.757615188e-04,1.768640263e-03,7.457812065e-04,2.514421470e-03,2.784759973e-04,3.618189182e-04,6.402949156e-04,4.818365266e-03,7.900983822e-04,5.608463649e-03,4.772315028e-03,-3.107166985e-04,4.461598330e-03,1.119165243e-02,-1.587252974e-03,9.604399458e-03,1.333107951e-04,7.660294408e-04,8.993402360e-04,4.256194488e-04,6.783333943e-04,1.103952843e-03,-1.281256768e-03,5.023183943e-04,-7.789383734e-04,-4.071690733e-04,2.724936475e-04,-1.346754258e-04,-2.217885479e-04,1.251526259e-04,-9.663592195e-05,8.628296098e-05,1.708234587e-04,2.571064197e-04,1.105162974e-04,1.455641630e-04,2.560804605e-04,-2.909242188e-04,5.021658309e-04,2.112416121e-04,-8.124760539e-04,6.249851334e-04,-1.874909205e-04,-1.083434770e-03,4.215347332e-04,-6.619000367e-04,-7.096032145e-04,4.820146777e-04,-2.275885368e-04,-8.025433926e-04,4.341451704e-04,-3.683982222e-04
4.1,1.049882949e-03,8.932835955e-04,1.943166544e-03,-1.152829340e-03,2.030987748e-04,-9.497305650e-04,-1.990498809e-03,1.160365457e-04,-1.874462263e-03,1.771438855e-04,5.565695637e-04,7.337134492e-04,-1.589294235e-03,2.931033335e-04,-1.296190901e-03,1.245373525e-03,1.578081605e-03,2.823455131e-03,4.320505623e-04,2.635036255e-04,6.955541878e-04,1.524057729e-03,6.511587015e-04,2.175216431e-03,-1.970726317e-03,-1.527609121e-04,-2.123487229e-03,6.364214204e-04,1.061164196e-04,7.425378400e-04,-1.550524427e-04,3.399480646e-04,1.848956219e-04,-1.181354865e-03,-9.422401083e-05,-1.275578876e-03,-8.972862140e-04,-2.501711734e-04,-1.147457387e-03,-7.174014864e-04,1.830127502e-04,-5.343887362e-04,-1.413864597e-04,-9.590896662e-05,-2.372954263e-04,-1.581354399e-04,-9.474353018e-06,-1.676097930e-04,3.825222674e-04,-1.998508172e-04,1.826714502e-04,-7.288938112e-04,1.535405614e-04,-5.753532498e-04,-9.266356374e-04,4.124001825e-04,-5.142354549e-04,1.803444155e-03,7.516319173e-04,2.555076073e-03,3.346987880e-04,3.701118119e-04,7.048105999e-04,4.961346543e-03,7.759733115e-04,5.737319854e-03,4.859270397e-03,-3.394451003e-04,4.519825297e-03,1.141415852e-02,-1.670912707e-03,9.743245811e-03,1.266397028e-04,7.696359542e-04,8.962756571e-04,4.394460975e-04,6.733524853e-04,1.112798583e-03,-1.308121838e-03,5.175947002e-04,-7.905271375e-04,-4.228385742e-04,2.715477866e-04,-1.512907876e-04,-2.367123275e-04,1.241290101e-04,-1.125833175e-04,7.916510856e-05,1.623343930e-04,2.414995015e-04,8.054001243e-05,1.535306766e-04,2.340706890e-04,-3.053801896e-04,4.940306654e-04,1.886504757e-04,-8.432096008e-04,6.305542308e-04,-2.126553700e-04,-1.115369061e-03,4.193202446e-04,-6.960488160e-04,-7.470596148e-04,4.827266976e-04,-2.643329171e-04,-8.245815030e-04,4.397404588e-04,-3.848410442e-04
4.2,1.092710462e-03,8.995065000e-04,1.992216962e-03,-1.110184614e-03,2.081227672e-04,-9.020618469e-04,-1.972377994e-03,1.197044946e-04,-1.852673500e-03,2.115682390e-04,5.632753578e-04,7.748435968e-04,-1.584393510e-03,2.971332367e-04,-1.287260273e-03,1.266339668e-03,1.589569048e-03,2.855908716e-03,4.310570463e-04,2.671334567e-04,6.981905030e-04,1.543998682e-03,6.600556301e-04,2.204054312e-03,-1.945563359e-03,-1.522696951e-04,-2.097833054e-03,6.834756093e-04,1.096010597e-04,7.930766690e-04,-8.904604807e-05,3.506659167e-04,2.616198686e-04,-1.195923546e-03,-9.230572405e-05,-1.288229270e-03,-9.312605626e-04,-2.590099236e-04,-1.190270486e-03,-7.204183882e-04,1.762444753e-04,-5.441739129e-04,-1.764648359e-04,-9.860597873e-05,-2.750708146e-04,-1.635304822e-04,-1.807429440e-05,-1.816047766e-04,3.657330333e-04,-2.124271427e-04,1.533058906e-04,-7.397526533e-04,1.384526267e-04,-6.013000266e-04,-9.677485505e-04,4.156882919e-04,-5.520602586e-04,1.838674885e-03,7.571386744e-04,2.595813559e-03,3.907197620e-04,3.782992712e-04,7.690190332e-04,5.098518319e-03,7.603553130e-04,5.858873632e-03,4.937461585e-03,-3.699195519e-04,4.567542033e-03,1.161367771e-02,-1.760853084e-03,9.852824623e-03,1.214566009e-04,7.736115475e-04,8.950681484e-04,4.533755132e-04,6.685583046e-04,1.121933818e-03,-1.331068619e-03,5.312080404e-04,-7.998605788e-04,-4.379084922e-04,2.705335758e-04,-1.673749164e-04,-2.501980578e-04,1.228223416e-04,-1.273757162e-04,7.353379772e-05,1.539646400e-04,2.274984377e-04,5.052779609e-05,1.618462199e-04,2.123740160e-04,-3.187015006e-04,4.861834943e-04,1.674819937e-04,-8.717440703e-04,6.352170952e-04,-2.365269752e-04,-1.145749713e-03,4.168459807e-04,-7.289037328e-04,-7.836886441e-04,4.846190820e-04,-2.990695621e-04,-8.444426671e-04,4.447587603e-04,-3.996839068e-04
4.3,1.132674118e-03,9.042735173e-04,2.036947635e-03,-1.067961145e-03,2.134690972e-04,-8.544920475e-04,-1.955587888e-03,1.233680414e-04,-1.832219846e-03,2.458414482e-04,5.708657776e-04,8.167072257e-04,-1.576293694e-03,3.019397577e-04,-1.274353936e-03,1.287658920e-03,1.600552174e-03,2.888211094e-03,4.343922599e-04,2.709668229e-04,7.053590828e-04,1.565505876e-03,6.688451639e-04,2.234351040e-03,-1.917752865e-03,-1.515111616e-04,-2.069264027e-03,7.311597754e-04,1.127737453e-04,8.439335207e-04,-2.530166536e-05,3.612533153e-04,3.359516500e-04,-1.208312886e-03,-9.060980330e-05,-1.298922689e-03,-9.642448000e-04,-2.676153819e-04,-1.231860182e-03,-7.221713854e-04,1.692744412e-04,-5.528969443e-04,-2.105987626e-04,-1.005685188e-04,-3.111672814e-04,-1.682686487e-04,-2.653103345e-05,-1.947996821e-04,3.491520305e-04,-2.239492787e-04,1.252027518e-04,-7.502265801e-04,1.243815791e-04,-6.258450010e-04,-1.007591010e-03,4.186809579e-04,-5.889100526e-04,1.874203269e-03,7.622619076e-04,2.636465176e-03,4.462034733e-04,3.863423462e-04,8.325458195e-04,5.229461893e-03,7.432178052e-04,5.972679698e-03,5.007047653e-03,-4.020023414e-04,4.605045312e-03,1.179080989e-02,-1.856604441e-03,9.934205453e-03,1.176955224e-04,7.779486764e-04,8.956441989e-04,4.673611454e-04,6.639946877e-04,1.131355833e-03,-1.349737181e-03,5.428331410e-04,-8.069040399e-04,-4.521439619e-04,2.693328628e-04,-1.828110991e-04,-2.619876230e-04,1.212038453e-04,-1.407837777e-04,6.960037798e-05,1.457226947e-04,2.153230726e-04,2.081269916e-05,1.704157851e-04,1.912284842e-04,-3.307332577e-04,4.787377570e-04,1.480044992e-04,-8.976792035e-04,6.388578263e-04,-2.588213772e-04,-1.174281354e-03,4.141167717e-04,-7.601645823e-04,-8.191883443e-04,4.877364913e-04,-3.314518530e-04,-8.618835343e-04,4.491207851e-04,-4.127627492e-04
4.4,1.169923698e-03,9.076800369e-04,2.077603735e-03,-1.026317800e-03,2.191857450e-04,-8.071320548e-04,-1.940154397e-03,1.270229918e-04,-1.813131405e-03,2.796416584e-04,5.793318735e-04,8.589735319e-04,-1.565191017e-03,3.075095476e-04,-1.257681469e-03,1.309385014e-03,1.610903390e-03,2.920288404e-03,4.420461186e-04,2.749851124e-04,7.170312310e-04,1.588587095e-03,6.773846150e-04,2.265971710e-03,-1.887520477e-03,-1.505312929e-04,-2.038051770e-03,7.792842578e-04,1.155847289e-04,8.948689866e-04,3.582699267e-05,3.716468482e-04,4.074738408e-04,-1.218415839e-03,-8.916514457e-05,-1.307580984e-03,-9.960374079e-04,-2.758525055e-04,-1.271889913e-03,-7.225561097e-04,1.621394513e-04,-5.604166585e-04,-2.434643520e-04,-1.018005740e-04,-3.452649261e-04,-1.720989570e-04,-3.479854211e-05,-2.068974991e-04,3.330566857e-04,-2.343722225e-04,9.868446320e-05,-7.601394487e-04,1.114716831e-04,-6.486677656e-04,-1.045761275e-03,4.213212984e-04,-6.244399767e-04,1.909901003e-03,7.669597783e-04,2.676860781e-03,5.008174117e-04,3.942019994e-04,8.950194111e-04,5.353806082e-03,7.245416567e-04,6.078347739e-03,5.068206140e-03,-4.355549699e-04,4.632651170e-03,1.194619055e-02,-1.957689775e-03,9.988500779e-03,1.153433878e-04,7.826383204e-04,8.979817082e-04,4.813905015e-04,6.597043777e-04,1.141094879e-03,-1.363791637e-03,5.521779509e-04,-8.116136856e-04,-4.653015725e-04,2.678392532e-04,-1.974623193e-04,-2.718194722e-04,1.192474569e-04,-1.525720153e-04,6.757315499e-05,1.376168113e-04,2.051899663e-04,-8.249052805e-06,1.791440243e-04,1.708949715e-04,-3.413163354e-04,4.718029191e-04,1.304865837e-04,-9.206113796e-04,6.413562405e-04,-2.792551392e-04,-1.200674330e-03,4.111435478e-04,-7.895307823e-04,-8.532390665e-04,4.921049716e-04,-3.611340949e-04,-8.766778766e-04,4.527512095e-04,-4.239266671e-04
4.5,1.204601453e-03,9.098176947e-04,2.114419147e-03,-9.854081271e-04,2.253087921e-04,-7.600993350e-04,-1.926099397e-03,1.306643527e-04,-1.795435045e-03,3.126624425e-04,5.886570773e-04,9.013195199e-04,-1.551293181e-03,3.138256465e-04,-1.237467534e-03,1.331612959e-03,1.620475063e-03,2.952088022e-03,4.539931056e-04,2.791649695e-04,7.331580751e-04,1.613236465e-03,6.855354866e-04,2.298771952e-03,-1.855104706e-03,-1.493806750e-04,-2.004485381e-03,8.276655403e-04,1.179897704e-04,9.456553107e-04,9.400908539e-05,3.817835335e-04,4.757926189e-04,-1.226134420e-03,-8.799093787e-05,-1.314125358e-03,-1.026416317e-03,-2.835914545e-04,-1.310007771e-03,-7.214712792e-04,1.548810648e-04,-5.665902144e-04,-2.747286220e-04,-1.023122207e-04,-3.770408427e-04,-1.747612716e-04,-4.283058097e-05,-2.175918525e-04,3.177321553e-04,-2.436493334e-04,7.408282199e-05,-7.692977955e-04,9.984719235e-05,-6.694506032e-04,-1.081857656e-03,4.235658907e-04,-6.582917654e-04,1.945639416e-03,7.711890219e-04,2.716828438e-03,5.542330733e-04,4.018395407e-04,9.560726140e-04,5.471225030e-03,7.043173836e-04,6.175542413e-03,5.121129845e-03,-4.704395665e-04,4.650690278e-03,1.208048639e-02,-2.063628431e-03,1.001685796e-02,1.144341418e-04,7.876693142e-04,9.021034561e-04,4.954815542e-04,6.557278138e-04,1.151209368e-03,-1.372930501e-03,5.589922469e-04,-8.139382536e-04,-4.771343245e-04,2.659607658e-04,-2.111735587e-04,-2.794336737e-04,1.169305956e-04,-1.625030781e-04,6.765161441e-05,1.296558120e-04,1.973074264e-04,-3.628307737e-05,1.879370180e-04,1.516539406e-04,-3.502912570e-04,4.654827435e-04,1.151914865e-04,-9.401401720e-04,6.425890130e-04,-2.975511590e-04,-1.224650745e-03,4.079433571e-04,-8.167073876e-04,-8.855077819e-04,4.977304027e-04,-3.877773791e-04,-8.886197303e-04,4.555794271e-04,-4.330403032e-04
4.6,1.236840350e-03,9.107738656e-04,2.147614216e-03,-9.453804433e-04,2.318620906e-04,-7.135183527e-04,-1.913442029e-03,1.342861830e-04,-1.779155846e-03,3.446141294e-04,5.988168282e-04,9.434309577e-04,-1.534818659e-03,3.208675846e-04,-1.213951074e-03,1.354471226e-03,1.629107596e-03,2.983578822e-03,4.701902278e-04,2.834784345e-04,7.536686623e-04,1.639431469e-03,6.931694675e-04,2.332600937e-03,-1.820755047e-03,-1.481136882e-04,-1.968868735e-03,8.761259946e-04,1.199506333e-04,9.960766279e-04,1.489371946e-04,3.916012860e-04,5.405384806e-04,-1.231382723e-03,-8.709622591e-05,-1.318478949e-03,-1.055139503e-03,-2.907124399e-04,-1.345851943e-03,-7.188216764e-04,1.475450673e-04,-5.712766091e-04,-3.040542968e-04,-1.021198663e-04,-4.061741630e-04,-1.759902587e-04,-5.058226989e-05,-2.265725286e-04,3.034648478e-04,-2.517320230e-04,5.173282485e-05,-7.774952677e-04,8.961108506e-05,-6.878841826e-04,-1.115484634e-03,4.253849956e-04,-6.900996382e-04,1.981288553e-03,7.749060720e-04,2.756194625e-03,6.061271925e-04,4.092169270e-04,1.015344120e-03,5.581435758e-03,6.825475636e-04,6.263983321e-03,5.166024381e-03,-5.065202145e-04,4.659504167e-03,1.219439154e-02,-2.173939662e-03,1.002045188e-02,1.150436128e-04,7.930270830e-04,9.080706958e-04,5.096796185e-04,6.521019027e-04,1.161781521e-03,-1.376895676e-03,5.630756263e-04,-8.138200499e-04,-4.873956862e-04,2.636212705e-04,-2.237744157e-04,-2.845764389e-04,1.142353206e-04,-1.703411183e-04,7.002242230e-05,1.218496115e-04,1.918720338e-04,-6.290113852e-05,1.967033070e-04,1.338021685e-04,-3.575014281e-04,4.598730085e-04,1.023715804e-04,-9.558752557e-04,6.424323570e-04,-3.134428986e-04,-1.245948921e-03,4.045388397e-04,-8.414100811e-04,-9.156520870e-04,5.045977020e-04,-4.110543850e-04,-8.975262260e-04,4.575406897e-04,-4.399855363e-04
4.7,1.266762917e-03,9.106312863e-04,2.177394203e-03,-9.063779151e-04,2.388579609e-04,-6.675199542e-04,-1.902199423e-03,1.378815295e-04,-1.764317893e-03,3.752250620e-04,6.097786516e-04,9.850037136e-04,-1.515995272e-03,3.286115006e-04,-1.187383772e-03,1.378115022e-03,1.636637316e-03,3.014752338e-03,4.905757111e-04,2.878931817e-04,7.784688928e-04,1.667129717e-03,7.001755165e-04,2.367305234e-03,-1.784729055e-03,-1.467877879e-04,-1.931516843e-03,9.244944578e-04,1.214354449e-04,1.045929903e-03,2.003290030e-04,4.010392932e-04,6.013682962e-04,-1.234087853e-03,-8.648002317e-05,-1.320567876e-03,-1.081945261e-03,-2.971101970e-04,-1.379055458e-03,-7.145191626e-04,1.401806281e-04,-5.743385345e-04,-3.311032084e-04,-1.012465698e-04,-4.323497782e-04,-1.755181988e-04,-5.801134782e-05,-2.335295467e-04,2.905376148e-04,-2.585700882e-04,3.196752656e-05,-7.845159510e-04,8.084409070e-05,-7.036718603e-04,-1.146257542e-03,4.267624179e-04,-7.194951238e-04,2.016716888e-03,7.780683141e-04,2.794785202e-03,6.561837036e-04,4.162969038e-04,1.072480607e-03,5.684197371e-03,6.592482489e-04,6.343445620e-03,5.203106918e-03,-5.436641346e-04,4.659442784e-03,1.228862493e-02,-2.288145952e-03,1.000047898e-02,1.172862405e-04,7.986921500e-04,9.159783905e-04,5.240558372e-04,6.488590332e-04,1.172914870e-03,-1.375478849e-03,5.642844457e-04,-8.111944030e-04,-4.958425994e-04,2.607615028e-04,-2.350810966e-04,-2.870036948e-04,1.111499120e-04,-1.758537828e-04,7.485743102e-05,1.142094711e-04,1.890669021e-04,-8.770437967e-05,2.053542975e-04,1.176499178e-04,-3.627950329e-04,4.550587432e-04,9.226371031e-05,-9.674434715e-04,6.407667772e-04,-3.266766943e-04,-1.264325974e-03,4.009574462e-04,-8.633685278e-04,-9.433230158e-04,5.126705404e-04,-4.306524753e-04,-9.032389310e-04,4.585773012e-04,-4.446616298e-04
