Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
5,1.297809750e-03,8.555169551e-04,2.153326705e-03,4.200427690e-03,2.439386862e-04,4.444366376e-03,1.026275236e-03,3.519208488e-04,1.378196085e-03,3.752365809e-03,-8.427354838e-06,3.743938454e-03,1.576282084e-03,1.645216882e-05,1.592734253e-03,2.556303400e-03,9.276250071e-05,2.649065901e-03,1.641262750e-03,1.366086841e-04,1.777871434e-03,1.859115257e-03,1.168145008e-04,1.975929758e-03,4.123727228e-03,-6.810705891e-05,4.055620170e-03,2.514625831e-03,-1.051367044e-04,2.409489126e-03,2.718164107e-03,-2.217026464e-04,2.496461461e-03,1.931816815e-04,3.402267764e-05,2.272043592e-04,1.141032970e-03,-2.521711121e-04,8.888618576e-04,1.722090336e-03,1.390123707e-04,1.861102707e-03,4.559822487e-04,-9.685681064e-05,3.591254381e-04,4.266997272e-04,-1.493264255e-04,2.773733017e-04,-3.867034723e-04,2.719310340e-05,-3.595103689e-04,-9.276878886e-04,-1.675973126e-04,-1.095285201e-03,-7.690718288e-04,4.921111154e-05,-7.198607173e-04,1.249265182e-03,1.973250768e-04,1.446590259e-03,1.494780176e-03,1.621990269e-04,1.656979202e-03,6.647125872e-03,7.257869001e-04,7.372912772e-03,-6.828936004e-04,-3.896740311e-05,-7.218610035e-04,3.723607418e-03,7.725585245e-04,4.496165943e-03,-1.037312986e-03,-4.233839833e-05,-1.079651384e-03,7.425139368e-05,3.021583508e-04,3.764097445e-04,1.317565244e-03,-1.252905995e-04,1.192274644e-03,7.663652293e-04,8.855965803e-05,8.549248874e-04,-9.262970480e-05,-1.638987488e-04,-2.565284536e-04,-1.188759521e-03,-2.007699092e-04,-1.389529430e-03,-2.736840038e-04,-8.932625178e-05,-3.630102556e-04,-9.576299124e-04,-9.581505087e-05,-1.053444963e-03,-4.064539838e-04,1.270592230e-04,-2.793947608e-04,-1.049217090e-03,-1.293997704e-04,-1.178616861e-03,-2.276096318e-05,-5.106625262e-05,-7.382721580e-05,-7.555320442e-04,8.291337549e-05,-6.726186687e-04
5.1,1.252803225e-03,8.540504605e-04,2.106853686e-03,4.020098710e-03,2.184456838e-04,4.238544394e-03,9.844576910e-04,3.508531618e-04,1.335310853e-03,3.605296250e-03,-1.932594604e-05,3.585970304e-03,1.456138601e-03,1.517582039e-05,1.471314422e-03,2.414801077e-03,8.972150809e-05,2.504522585e-03,1.532792069e-03,1.384430018e-04,1.671235070e-03,1.737205411e-03,1.176554872e-04,1.854860898e-03,4.002914784e-03,-7.207355710e-05,3.930841227e-03,2.368528983e-03,-1.015731521e-04,2.266955831e-03,2.562959999e-03,-2.246466742e-04,2.338313325e-03,1.276778833e-04,2.975989813e-05,1.574377815e-04,1.005474039e-03,-2.372428812e-04,7.682311577e-04,1.631168166e-03,1.245078951e-04,1.755676061e-03,3.549300603e-04,-1.097528699e-04,2.451771905e-04,3.133650707e-04,-1.550646882e-04,1.583003825e-04,-4.981275489e-04,2.693386158e-05,-4.711936874e-04,-1.051026334e-03,-1.613150050e-04,-1.212341339e-03,-8.810710107e-04,4.997624637e-05,-8.310947644e-04,1.133306300e-03,1.993713938e-04,1.332677694e-03,1.385191004e-03,1.583969097e-04,1.543587913e-03,6.526121868e-03,7.068575127e-04,7.232979381e-03,-7.592350677e-04,-4.307615638e-05,-8.023112241e-04,3.697049912e-03,7.750509812e-04,4.472100893e-03,-1.145549216e-03,-3.936567285e-05,-1.184914889e-03,-4.997106023e-05,2.987739375e-04,2.488028773e-04,1.175263595e-03,-1.255717702e-04,1.049691825e-03,6.371338243e-04,8.116751407e-05,7.183013383e-04,-1.895769112e-04,-1.724651939e-04,-3.620421051e-04,-1.327329962e-03,-2.123188177e-04,-1.539648780e-03,-3.809779774e-04,-9.465907123e-05,-4.756370486e-04,-1.094631766e-03,-1.044363912e-04,-1.199068157e-03,-5.244191011e-04,1.259795960e-04,-3.984395051e-04,-1.173189379e-03,-1.230121354e-04,-1.296201514e-03,-1.598507149e-04,-5.420781705e-05,-2.140585319e-04,-8.769143398e-04,8.824122142e-05,-7.886731184e-04
5.2,1.210905228e-03,8.526326918e-04,2.063537920e-03,3.838739805e-03,1.928399407e-04,4.031579746e-03,9.468872934e-04,3.494533610e-04,1.296340654e-03,3.460938111e-03,-3.035837104e-05,3.430579740e-03,1.336595566e-03,1.394072316e-05,1.350536289e-03,2.275204671e-03,8.675425305e-05,2.361958924e-03,1.424396217e-03,1.401455203e-04,1.564541737e-03,1.613730930e-03,1.188224366e-04,1.732553367e-03,3.878876762e-03,-7.568813502e-05,3.803188627e-03,2.222021392e-03,-9.764019858e-05,2.124381193e-03,2.413336843e-03,-2.269919741e-04,2.186344869e-03,6.116379271e-05,2.537598160e-05,8.653977431e-05,8.655946497e-04,-2.216308438e-04,6.439638059e-04,1.538541013e-03,1.095123500e-04,1.648053363e-03,2.516684911e-04,-1.224740112e-04,1.291944799e-04,2.005489750e-04,-1.605725711e-04,3.997640392e-05,-6.091016076e-04,2.684031007e-05,-5.822612975e-04,-1.171986409e-03,-1.545603549e-04,-1.326546764e-03,-9.918425525e-04,5.090022707e-05,-9.409423254e-04,1.017886608e-03,2.014383507e-04,1.219324959e-03,1.284551923e-03,1.547058439e-04,1.439257767e-03,6.409382075e-03,6.877384914e-04,7.097120567e-03,-8.239870887e-04,-4.684852595e-05,-8.708356147e-04,3.676318618e-03,7.768932467e-04,4.453211864e-03,-1.251146951e-03,-3.610269743e-05,-1.287249648e-03,-1.739429890e-04,2.953977317e-04,1.214547427e-04,1.033715757e-03,-1.256431750e-04,9.080725816e-04,5.067303165e-04,7.373741013e-05,5.804677267e-04,-2.855758845e-04,-1.808316943e-04,-4.664075788e-04,-1.462593462e-03,-2.236623017e-04,-1.686255764e-03,-4.884345893e-04,-9.990606024e-05,-5.883406496e-04,-1.230917727e-03,-1.127661765e-04,-1.343683904e-03,-6.413768154e-04,1.251177073e-04,-5.162591082e-04,-1.296344742e-03,-1.170913803e-04,-1.413436123e-03,-2.988152709e-04,-5.634298515e-05,-3.551582561e-04,-9.951092463e-04,9.264940220e-05,-9.024598441e-04
5.3,1.172434140e-03,8.513316174e-04,2.023765758e-03,3.657460974e-03,1.672812843e-04,3.824742258e-03,9.137042643e-04,3.477673188e-04,1.261471583e-03,3.320140331e-03,-4.147675347e-05,3.278663577e-03,1.218200211e-03,1.275125750e-05,1.230951468e-03,2.138222784e-03,8.388517597e-05,2.222107960e-03,1.316553361e-03,1.417141090e-04,1.458267470e-03,1.489402493e-03,1.203069518e-04,1.609709445e-03,3.752215247e-03,-7.893559845e-05,3.673279649e-03,2.075865891e-03,-9.336036075e-05,1.982505530e-03,2.270021294e-03,-2.287473865e-04,2.041273907e-03,-6.100106110e-06,2.091362872e-05,1.481352261e-05,7.221215454e-04,-2.055227410e-04,5.165988044e-04,1.444599945e-03,9.411490709e-05,1.538714853e-03,1.466554052e-04,-1.349872592e-04,1.166814599e-05,8.879527403e-05,-1.658377118e-04,-7.704243776e-05,-7.191741820e-04,2.692411067e-05,-6.922500713e-04,-1.290011912e-03,-1.474056359e-04,-1.437417548e-03,-1.100943932e-03,5.196539939e-05,-1.048978533e-03,9.036213278e-04,2.035158296e-04,1.107137157e-03,1.193309354e-03,1.511405659e-04,1.344449920e-03,6.297703871e-03,6.685537075e-04,6.966257579e-03,-8.768908159e-04,-5.028244595e-05,-9.271732618e-04,3.661598564e-03,7.781259099e-04,4.439724474e-03,-1.353737099e-03,-3.255177050e-05,-1.386288869e-03,-2.970238397e-04,2.920220530e-04,-5.001786750e-06,8.936653339e-04,-1.255034965e-04,7.681618375e-04,3.758709235e-04,6.629128543e-05,4.421622089e-04,-3.802127103e-04,-1.889477156e-04,-5.691604259e-04,-1.593916813e-03,-2.347620480e-04,-1.828678861e-03,-5.955801808e-04,-1.050746270e-04,-7.006548078e-04,-1.365810259e-03,-1.207879821e-04,-1.486598241e-03,-7.568200674e-04,1.244571288e-04,-6.323629386e-04,-1.418299495e-03,-1.116935715e-04,-1.529993067e-03,-4.390305555e-04,-5.744136282e-05,-4.964719183e-04,-1.109577396e-03,9.607712597e-05,-1.013500270e-03
5.4,1.137675626e-03,8.502120808e-04,1.987887706e-03,3.477333441e-03,1.419249256e-04,3.619258367e-03,8.849938944e-04,3.458410913e-04,1.230834986e-03,3.183691577e-03,-5.263360466e-05,3.131057972e-03,1.101466862e-03,1.161198580e-05,1.113078847e-03,2.004512098e-03,8.113808694e-05,2.085650185e-03,1.209703575e-03,1.431491315e-04,1.352852706e-03,1.364899771e-03,1.220995115e-04,1.486999282e-03,3.623515824e-03,-8.180247974e-05,3.541713344e-03,1.930792300e-03,-8.875409783e-05,1.842038203e-03,2.133652668e-03,-2.299240766e-04,1.903728591e-03,-7.384777059e-05,1.641177090e-05,-5.743599969e-05,5.757820004e-04,-1.891151739e-04,3.866668265e-04,1.349732003e-03,7.840837610e-05,1.428140379e-03,4.033808552e-05,-1.472617189e-04,-1.069236334e-04,-2.139006374e-05,-1.708451601e-04,-1.922352238e-04,-8.279181053e-04,2.719173068e-05,-8.007263746e-04,-1.404592899e-03,-1.399226472e-04,-1.544515546e-03,-1.207957728e-03,5.315483837e-05,-1.154802890e-03,7.910873923e-04,2.055965175e-04,9.966839098e-04,1.111794149e-03,1.477143977e-04,1.259508547e-03,6.191802972e-03,6.494276264e-04,6.841230599e-03,-9.178152639e-04,-5.337823655e-05,-9.711935004e-04,3.652997752e-03,7.787943014e-04,4.431792054e-03,-1.453004698e-03,-2.871363221e-05,-1.481718330e-03,-4.186059901e-04,2.886372549e-04,-1.299687352e-04,7.558327464e-04,-1.251673698e-04,6.306653767e-04,2.452572975e-04,5.885598405e-05,3.041132816e-04,-4.730988698e-04,-1.967656141e-04,-6.698644839e-04,-1.720721709e-03,-2.455786636e-04,-1.966300373e-03,-7.019609908e-04,-1.101704223e-04,-8.121314131e-04,-1.498647730e-03,-1.284949480e-04,-1.627142678e-03,-8.702695556e-04,1.239809647e-04,-7.462885909e-04,-1.538711859e-03,-1.068416961e-04,-1.645553555e-03,-5.798861675e-04,-5.747797079e-05,-6.373641383e-04,-1.219831074e-03,9.847824768e-05,-1.121352826e-03
5.5,1.106880251e-03,8.493351611e-04,1.956215412e-03,3.299384645e-03,1.169208347e-04,3.416305480e-03,8.607892712e-04,3.437203341e-04,1.204509605e-03,3.052319879e-03,-6.378177830e-05,2.988538101e-03,9.868785129e-04,1.052778922e-05,9.974063021e-04,1.874678862e-03,7.853590891e-05,1.953214771e-03,1.104253747e-03,1.444535788e-04,1.248707325e-03,1.240870779e-03,1.241893329e-04,1.365060111e-03,3.493350916e-03,-8.427697735e-05,3.409073939e-03,1.787496732e-03,-8.383994702e-05,1.703656785e-03,2.004782815e-03,-2.305353735e-04,1.774247442e-03,-1.418031442e-04,1.190578838e-05,-1.298973558e-04,4.273081092e-04,-1.726104667e-04,2.546976425e-04,1.254329715e-03,6.248944740e-05,1.316819162e-03,-6.684051646e-05,-1.592671605e-04,-2.261076770e-04,-1.295355465e-04,-1.755776081e-04,-3.051131546e-04,-9.349278845e-04,2.764463902e-05,-9.072832454e-04,-1.515269117e-03,-1.321793395e-04,-1.647448457e-03,-1.312491569e-03,5.445293374e-05,-1.258038635e-03,6.808241466e-04,2.076755755e-04,8.884997221e-04,1.040225483e-03,1.444393058e-04,1.184664789e-03,6.092313476e-03,6.304845651e-04,6.722798041e-03,-9.467529786e-04,-5.613848610e-05,-1.002891465e-03,3.650552683e-03,7.789480000e-04,4.429500683e-03,-1.548683838e-03,-2.458755166e-05,-1.573271390e-03,-5.381143191e-04,2.852344335e-04,-2.528798856e-04,6.209107595e-04,-1.246614242e-04,4.962493354e-04,1.155769838e-04,5.146492338e-05,1.670419072e-04,-5.638657918e-04,-2.042411079e-04,-7.681068997e-04,-1.842482312e-03,-2.560700648e-04,-2.098552376e-03,-8.071397354e-04,-1.151961830e-04,-9.223359185e-04,-1.628788916e-03,-1.358861196e-04,-1.764675036e-03,-9.812698154e-04,1.236717740e-04,-8.575980414e-04,-1.657276447e-03,-1.025223885e-04,-1.759798836e-03,-7.207830915e-04,-5.643332835e-05,-7.772164199e-04,-1.325436878e-03,9.982520988e-05,-1.225611668e-03
5.6,1.080263199e-03,8.487578070e-04,1.929021005e-03,3.124595905e-03,9.241324573e-05,3.217009151e-03,8.410778872e-04,3.414498947e-04,1.182527782e-03,2.926696282e-03,-7.487426546e-05,2.851822017e-03,8.748926631e-04,9.504061680e-06,8.843967248e-04,1.749283923e-03,7.610048512e-05,1.825384408e-03,1.000587787e-03,1.456331503e-04,1.146220937e-03,1.117935064e-03,1.265641631e-04,1.244499227e-03,3.362286649e-03,-8.634891558e-05,3.275937733e-03,1.646644095e-03,-7.863489456e-05,1.568009201e-03,1.883879408e-03,-2.305966767e-04,1.653282731e-03,-2.096718847e-04,7.428118006e-06,-2.022437667e-04,2.774425365e-04,-1.562106602e-04,1.212318763e-04,1.158804754e-03,4.645902207e-05,1.205263776e-03,-1.744314541e-04,-1.709725275e-04,-3.454039816e-04,-2.351944262e-04,-1.800159034e-04,-4.152103296e-04,-1.039811711e-03,2.827979638e-05,-1.011531914e-03,-1.621629159e-03,-1.242364293e-04,-1.745865588e-03,-1.414174172e-03,5.584587479e-05,-1.358328297e-03,5.733369644e-04,2.097503537e-04,7.830873181e-04,9.787189233e-04,1.413259981e-04,1.120044921e-03,5.999791455e-03,6.118481313e-04,6.611639587e-03,-9.638120946e-04,-5.856789495e-05,-1.022379990e-03,3.654236991e-03,7.786404607e-04,4.432877451e-03,-1.640545392e-03,-2.017121704e-05,-1.660716609e-03,-6.549967469e-04,2.818087778e-04,-3.731879691e-04,4.895633835e-04,-1.240183903e-04,3.655449932e-04,-1.249023837e-05,4.415885764e-05,3.166861928e-05,-6.521569704e-04,-2.113334998e-04,-8.634904702e-04,-1.958719541e-03,-2.661897388e-04,-2.224909279e-03,-9.106894046e-04,-1.201506309e-04,-1.030840035e-03,-1.755614055e-03,-1.429631745e-04,-1.898577230e-03,-1.089381042e-03,1.235114439e-04,-9.658695976e-04,-1.773709431e-03,-9.868664069e-05,-1.872396071e-03,-8.611264760e-04,-5.429427809e-05,-9.154207541e-04,-1.426013293e-03,1.001118686e-04,-1.325901425e-03
5.7,1.058005474e-03,8.485325952e-04,1.906538070e-03,2.953901814e-03,6.854021830e-05,3.022442032e-03,8.258102805e-04,3.390735295e-04,1.164883810e-03,2.807440412e-03,-8.586397514e-05,2.721576437e-03,7.659489613e-04,8.546817558e-06,7.744957789e-04,1.628848980e-03,7.385247249e-05,1.702701453e-03,8.990781143e-04,1.466961678e-04,1.045774282e-03,9.966886400e-04,1.292098920e-04,1.125898532e-03,3.230890236e-03,-8.800970125e-05,3.142880534e-03,1.508871950e-03,-7.315481376e-05,1.435717136e-03,1.771331164e-03,-2.301253552e-04,1.541205809e-03,-2.771330702e-04,3.008885490e-06,-2.741241847e-04,1.269409917e-04,-1.401085235e-04,-1.316753187e-05,1.063599871e-03,3.042209591e-05,1.094021967e-03,-2.819696635e-04,-1.823450111e-04,-4.643146747e-04,-3.379329200e-04,-1.841397829e-04,-5.220727029e-04,-1.142181187e-03,2.909027277e-05,-1.113090914e-03,-1.723306438e-03,-1.161447221e-04,-1.839451160e-03,-1.512649148e-03,5.732209427e-05,-1.455327054e-03,4.691016974e-04,2.118202170e-04,6.809219145e-04,9.272963226e-04,1.383840684e-04,1.065680391e-03,5.914719886e-03,5.936408043e-04,6.508360691e-03,-9.692066972e-04,-6.067312827e-05,-1.029879825e-03,3.663970773e-03,7.779286380e-04,4.441899411e-03,-1.728382061e-03,-1.546066388e-05,-1.743842725e-03,-7.687112387e-04,2.783626644e-04,-4.903485744e-04,3.624257582e-04,-1.232701406e-04,2.391556176e-04,-1.382645347e-04,3.698544509e-05,-1.012790896e-04,-7.376209154e-04,-2.180059949e-04,-9.556269103e-04,-2.068995558e-03,-2.758851565e-04,-2.344880715e-03,-1.012187153e-03,-1.250276051e-04,-1.137214758e-03,-1.878524765e-03,-1.497280166e-04,-2.028252782e-03,-1.194169955e-03,1.234809750e-04,-1.070688980e-03,-1.887727733e-03,-9.525520899e-05,-1.982982942e-03,-1.000317173e-03,-5.105550716e-05,-1.051372680e-03,-1.521225502e-03,9.935496850e-05,-1.421870533e-03
5.8,1.040255495e-03,8.487074745e-04,1.888962969e-03,2.788189952e-03,4.543313885e-05,2.833623091e-03,8.149081304e-04,3.366336650e-04,1.151541795e-03,2.695125134e-03,-9.670363824e-05,2.598421495e-03,6.604755097e-04,7.662627672e-06,6.681381373e-04,1.513861447e-03,7.181129788e-05,1.585672745e-03,8.000940387e-04,1.476532940e-04,9.477473328e-04,8.777080013e-04,1.321100382e-04,1.009818039e-03,3.099734854e-03,-8.925227200e-05,3.010482582e-03,1.374793488e-03,-6.741483860e-05,1.307378650e-03,1.667453131e-03,-2.291405687e-04,1.438312562e-03,-3.438349576e-04,-1.323562372e-06,-3.451585200e-04,-2.343095325e-05,-1.244774350e-04,-1.479083882e-04,9.691940985e-04,1.448690986e-05,9.836810084e-04,-3.889681086e-04,-1.933500618e-04,-5.823181704e-04,-4.373213525e-04,-1.879287809e-04,-6.252501334e-04,-1.241643166e-03,3.006599431e-05,-1.211577171e-03,-1.819974170e-03,-1.079436334e-04,-1.927917804e-03,-1.607569324e-03,5.887265885e-05,-1.548696665e-03,3.685678977e-04,2.138863523e-04,5.824542500e-04,8.858950598e-04,1.356220985e-04,1.021517158e-03,5.837512634e-03,5.759834458e-04,6.413496080e-03,-9.632473943e-04,-6.246271490e-05,-1.025710109e-03,3.679628373e-03,7.768724599e-04,4.456500833e-03,-1.811996197e-03,-1.045061406e-05,-1.822446811e-03,-8.787164829e-04,2.749077089e-04,-6.038087739e-04,2.401029129e-04,-1.224413526e-04,1.176615603e-04,-2.610623133e-04,2.999784642e-05,-2.310644669e-04,-8.199074833e-04,-2.242263145e-04,-1.044133798e-03,-2.172911096e-03,-2.850967126e-04,-2.458007809e-03,-1.111210810e-03,-1.298156345e-04,-1.241026445e-03,-1.996945248e-03,-1.561813496e-04,-2.153126597e-03,-1.295203439e-03,1.235604253e-04,-1.171643013e-03,-1.999028310e-03,-9.212782589e-05,-2.091156136e-03,-1.137745767e-03,-4.672148470e-05,-1.184467252e-03,-1.610780737e-03,9.759426072e-05,-1.513186477e-03
5.9,1.027130019e-03,8.493254828e-04,1.876455502e-03,2.628299888e-03,2.321608843e-05,2.651515976e-03,8.082698956e-04,3.341711608e-04,1.142441056e-03,2.590278407e-03,-1.073458812e-04,2.482932526e-03,5.588916261e-04,6.858397168e-06,5.657500233e-04,1.404776296e-03,6.999511077e-05,1.474771406e-03,7.040044708e-04,1.485171038e-04,8.525215746e-04,7.615512932e-04,1.352453898e-04,8.967966830e-04,2.969400266e-03,-9.007106846e-05,2.879329198e-03,1.244998094e-03,-6.142965653e-05,1.183568437e-03,1.572490606e-03,-2.276630202e-04,1.344827586e-03,-4.093969681e-04,-5.542174631e-06,-4.149391427e-04,-1.729052401e-04,-1.094631700e-04,-2.823684101e-04,8.760993060e-04,-1.236613683e-06,8.748626923e-04,-4.949181907e-04,-2.039523704e-04,-6.988705611e-04,-5.329313978e-04,-1.913630229e-04,-7.242944207e-04,-1.337796853e-03,3.119464830e-05,-1.306602205e-03,-1.911341332e-03,-9.966093989e-05,-2.011002272e-03,-1.698593777e-03,6.049156889e-05,-1.638102208e-03,2.721596193e-04,2.159514332e-04,4.881110525e-04,8.543750270e-04,1.330476560e-04,9.874226830e-04,5.768516199e-03,5.589945497e-04,6.327510749e-03,-9.463332701e-04,-6.394696645e-05,-1.010280237e-03,3.701043474e-03,7.755340916e-04,4.476577565e-03,-1.891193889e-03,-5.135313467e-06,-1.896329202e-03,-9.844707320e-04,2.714655204e-04,-7.130052116e-04,1.231664357e-04,-1.215454654e-04,1.620970273e-06,-3.802002820e-04,2.325296013e-05,-3.569473219e-04,-8.986686383e-04,-2.299675082e-04,-1.128636146e-03,-2.270106488e-03,-2.937576180e-04,-2.563864106e-03,-1.207339210e-03,-1.344981280e-04,-1.341837338e-03,-2.110326132e-03,-1.623220413e-04,-2.272648173e-03,-1.392047410e-03,1.237293274e-04,-1.268318083e-03,-2.107273050e-03,-8.919442102e-05,-2.196467471e-03,-1.272791367e-03,-4.130842355e-05,-1.314099790e-03,-1.694426507e-03,9.489128449e-05,-1.599535222e-03
6,1.018713945e-03,8.504245020e-04,1.869138447e-03,2.475021051e-03,2.005112514e-06,2.477026164e-03,8.057733264e-04,3.317250755e-04,1.137498402e-03,2.493381769e-03,-1.177434480e-04,2.375638321e-03,4.616063677e-04,6.141045708e-06,4.677474134e-04,1.302014393e-03,6.842069738e-05,1.370435090e-03,6.111745481e-04,1.493015664e-04,7.604761146e-04,6.487558675e-04,1.385941062e-04,7.873499737e-04,2.840468980e-03,-9.046205635e-05,2.750006924e-03,1.120048931e-03,-5.521374883e-05,1.064835182e-03,1.486621073e-03,-2.257146818e-04,1.260906391e-03,-4.734177721e-04,-9.620846357e-06,-4.830386185e-04,-3.207205288e-04,-9.517947551e-05,-4.159000043e-04,7.848489879e-04,-1.663888011e-05,7.682101078e-04,-5.992962352e-04,-2.141175814e-04,-8.134138166e-04,-6.243401075e-04,-1.944235738e-04,-8.187636812e-04,-1.430236895e-03,3.246264718e-05,-1.397774248e-03,-1.997150768e-03,-9.131343838e-05,-2.088464207e-03,-1.785388521e-03,6.217592561e-05,-1.723212595e-03,1.802735918e-04,2.180191480e-04,3.982927398e-04,8.325228481e-04,1.306672556e-04,9.631901037e-04,5.708008915e-03,5.427892220e-04,6.250798137e-03,-9.189456028e-04,-6.513786676e-05,-9.840834696e-04,3.728011308e-03,7.739770423e-04,4.501988350e-03,-1.965786334e-03,4.905077425e-07,-1.965295827e-03,-1.085439483e-03,2.680673302e-04,-8.173721525e-04,1.214859042e-05,-1.205833351e-04,-1.084347446e-04,-4.950074738e-04,1.680971465e-05,-4.781977591e-04,-9.735634652e-04,-2.352087781e-04,-1.208772243e-03,-2.360265783e-03,-3.017952178e-04,-2.662061001e-03,-1.300156274e-03,-1.390542163e-04,-1.439210490e-03,-2.218151015e-03,-1.681470029e-04,-2.386298018e-03,-1.484271441e-03,1.239674836e-04,-1.360303958e-03,-2.212082979e-03,-8.634605480e-05,-2.298429034e-03,-1.404826002e-03,-3.484571353e-05,-1.439671716e-03,-1.771952301e-03,9.132696824e-05,-1.680625333e-03
6.1,1.015059021e-03,8.520370520e-04,1.867096073e-03,2.329089474e-03,-1.809249587e-05,2.310996979e-03,8.072751667e-04,3.293324393e-04,1.136607606e-03,2.404865926e-03,-1.278495467e-04,2.277016379e-03,3.690132575e-04,5.517140971e-06,3.745303984e-04,1.205957746e-03,6.710339020e-05,1.273061136e-03,5.219573288e-04,1.500214934e-04,6.719788223e-04,5.398324532e-04,1.421324140e-04,6.819648671e-04,2.713518775e-03,-9.042277724e-05,2.623095998e-03,1.000477851e-03,-4.878156917e-05,9.516962816e-04,1.409954259e-03,-2.233185031e-04,1.186635756e-03,-5.354879045e-04,-1.353436149e-05,-5.490222660e-04,-4.661321749e-04,-8.170745488e-05,-5.478396298e-04,6.959817675e-04,-3.161272356e-05,6.643690440e-04,-7.015745328e-04,-2.238142141e-04,-9.253887470e-04,-7.111394814e-04,-1.970923364e-04,-9.082318178e-04,-1.518561316e-03,3.385595589e-05,-1.484705360e-03,-2.077179634e-03,-8.290811801e-05,-2.160087752e-03,-1.867630649e-03,6.392593682e-05,-1.803704712e-03,9.327522810e-05,2.200936752e-04,3.133689033e-04,8.200537058e-04,1.284864141e-04,9.485401200e-04,5.656197978e-03,5.274780399e-04,6.183676018e-03,-8.816431265e-04,-6.604892123e-05,-9.476920477e-04,3.760288454e-03,7.722652266e-04,4.532553680e-03,-2.035597702e-03,6.431056198e-06,-2.029166646e-03,-1.181110254e-03,2.647527814e-04,-9.163574723e-04,-9.246625132e-05,-1.195438142e-04,-2.120100655e-04,-6.048425324e-04,1.072730516e-05,-5.941152272e-04,-1.044266386e-03,-2.399362376e-04,-1.284202623e-03,-2.443122484e-03,-3.091339450e-04,-2.752256429e-03,-1.389257884e-03,-1.434601501e-04,-1.532718034e-03,-2.319944815e-03,-1.736513795e-04,-2.493596195e-03,-1.571457983e-03,1.242557269e-04,-1.447202256e-03,-2.313042600e-03,-8.348404225e-05,-2.396526643e-03,-1.533224216e-03,-2.737636328e-05,-1.560600579e-03,-1.843194113e-03,8.699842748e-05,-1.756195686e-03
