Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
-2.1,2.197043499e-04,5.412954225e-04,7.609997724e-04,1.528215361e-03,2.488870542e-04,1.777102415e-03,4.773962920e-04,2.945995038e-04,7.719957958e-04,1.609286049e-03,1.108417432e-04,1.720127792e-03,8.582488618e-04,6.853135731e-05,9.267802191e-04,1.201490608e-03,9.551676687e-05,1.297007375e-03,9.982531300e-04,2.901004891e-05,1.027263179e-03,8.243835984e-04,7.021911785e-05,8.946027162e-04,-7.225963099e-06,4.667882992e-05,3.945286682e-05,1.652048343e-04,7.164769763e-06,1.723696041e-04,3.000399425e-04,1.710492187e-10,3.000401136e-04,-2.328037122e-04,2.242198572e-04,-8.583855062e-06,-2.129944300e-04,1.692097922e-04,-4.378463781e-05,-1.109790241e-04,2.063251100e-04,9.534608581e-05,1.040061470e-04,-5.042910638e-07,1.035018560e-04,2.623465433e-04,-4.893178858e-05,2.134147547e-04,-2.653631865e-05,4.984850598e-05,2.331218733e-05,2.331210971e-04,4.913267031e-05,2.822537674e-04,-2.537773472e-05,1.075079771e-04,8.213024238e-05,3.660533585e-04,3.321141898e-05,3.992647775e-04,2.325295032e-04,6.899618989e-05,3.015256931e-04,9.754429069e-04,2.477187223e-04,1.223161629e-03,1.468308191e-04,8.815655370e-05,2.349873728e-04,2.594468342e-04,2.207402956e-04,4.801871297e-04,-5.335537113e-04,1.263542523e-04,-4.071994590e-04,-5.765515559e-04,1.813357428e-04,-3.952158131e-04,-3.603290146e-04,-2.508472353e-05,-3.854137382e-04,-3.709512737e-04,1.334392826e-04,-2.375119911e-04,-1.280683654e-04,1.359327131e-05,-1.144750941e-04,-8.458418748e-05,4.423360741e-05,-4.035058007e-05,-2.925463346e-04,9.641127254e-05,-1.961350620e-04,-2.412492946e-04,1.483912339e-04,-9.285806077e-05,-3.351059416e-04,1.448241058e-04,-1.902818357e-04,3.067179382e-04,-8.222602925e-05,2.244919090e-04,-4.936847665e-05,-1.497974080e-05,-6.434821745e-05,2.910848957e-04,-1.399463717e-04,1.511385240e-04
-2,2.007365874e-04,5.559783958e-04,7.567149831e-04,1.474913557e-03,2.444873956e-04,1.719400953e-03,4.716096618e-04,3.022486901e-04,7.738583519e-04,1.562143924e-03,1.066438884e-04,1.668787813e-03,8.308271245e-04,7.232358101e-05,9.031507055e-04,1.179420126e-03,9.476871234e-05,1.274188839e-03,9.809184581e-04,3.211880125e-05,1.013037259e-03,8.128954714e-04,6.933567825e-05,8.822311496e-04,-2.693683337e-05,4.700626570e-05,2.006943232e-05,1.519228627e-04,7.704155334e-06,1.596270180e-04,2.787069199e-04,1.174550870e-07,2.788243750e-04,-2.598324550e-04,2.383824864e-04,-2.144996860e-05,-2.215605828e-04,1.691634315e-04,-5.239715132e-05,-1.402283376e-04,2.116945427e-04,7.146620513e-05,8.394524503e-05,-3.354483973e-06,8.059076105e-05,2.321112088e-04,-4.787888261e-05,1.842323262e-04,-4.430371948e-05,4.659928368e-05,2.295564201e-06,1.939685911e-04,5.590174682e-05,2.498703379e-04,-5.177739393e-05,1.077367274e-04,5.595933351e-05,3.527988669e-04,3.585293889e-05,3.886518058e-04,2.322563117e-04,7.103693650e-05,3.032932482e-04,9.483958767e-04,2.403925984e-04,1.188788475e-03,1.225135685e-04,8.986308507e-05,2.123766536e-04,2.392557804e-04,2.213152053e-04,4.605709856e-04,-5.605267669e-04,1.265732796e-04,-4.339534873e-04,-6.102177266e-04,1.875952949e-04,-4.226224317e-04,-3.826765559e-04,-4.030879221e-05,-4.229853481e-04,-4.264205154e-04,1.503629790e-04,-2.760575363e-04,-1.410256453e-04,1.244162345e-05,-1.285840218e-04,-1.045892181e-04,4.370619155e-05,-6.088302651e-05,-3.175682749e-04,1.018429865e-04,-2.157252884e-04,-2.623100428e-04,1.482472756e-04,-1.140627672e-04,-3.611846233e-04,1.437144566e-04,-2.174701668e-04,2.857607723e-04,-8.716949350e-05,1.985912788e-04,-6.877318384e-05,-2.045386494e-05,-8.922704877e-05,2.617241967e-04,-1.459240644e-04,1.158001323e-04
-1.9,1.812743637e-04,5.704618514e-04,7.517362152e-04,1.418020594e-03,2.396547536e-04,1.657675348e-03,4.655937746e-04,3.097241367e-04,7.753179113e-04,1.511156999e-03,1.023876174e-04,1.613544616e-03,8.015603863e-04,7.618144926e-05,8.777418356e-04,1.155140056e-03,9.395322801e-05,1.249093284e-03,9.611242651e-04,3.534662232e-05,9.964708874e-04,8.002981815e-04,6.847469695e-05,8.687728784e-04,-4.560232472e-05,4.737563857e-05,1.773313850e-06,1.400284658e-04,8.331346951e-06,1.483598128e-04,2.599037124e-04,4.912264291e-07,2.603949389e-04,-2.866997679e-04,2.527084197e-04,-3.399134819e-05,-2.309132271e-04,1.700169667e-04,-6.089626046e-05,-1.698970912e-04,2.170661920e-04,4.716910077e-05,6.385050040e-05,-5.979712575e-06,5.787078782e-05,2.013085876e-04,-4.647751691e-05,1.548310707e-04,-6.232770754e-05,4.339931531e-05,-1.892839223e-05,1.540320666e-04,6.297313260e-05,2.170051992e-04,-7.840124966e-05,1.078448023e-04,2.944355260e-05,3.400493592e-04,3.834090109e-05,3.783902603e-04,2.349180761e-04,7.311307980e-05,3.080311559e-04,9.215429691e-04,2.327618814e-04,1.154304851e-03,9.992764569e-05,9.170257209e-05,1.916302178e-04,2.197454774e-04,2.219820469e-04,4.417275243e-04,-5.859327483e-04,1.270058786e-04,-4.589268698e-04,-6.420425739e-04,1.939738208e-04,-4.480687531e-04,-4.038881770e-04,-5.415342729e-05,-4.580416043e-04,-4.805250617e-04,1.667872016e-04,-3.137378601e-04,-1.531890607e-04,1.142924098e-05,-1.417598197e-04,-1.233879956e-04,4.272943413e-05,-8.065856148e-05,-3.420071623e-04,1.072900785e-04,-2.347170838e-04,-2.829760586e-04,1.476799043e-04,-1.352961542e-04,-3.846471962e-04,1.417766853e-04,-2.428705109e-04,2.641138109e-04,-9.185138047e-05,1.722624305e-04,-8.758227135e-05,-2.554067878e-05,-1.131229501e-04,2.312523917e-04,-1.504352964e-04,8.081709536e-05
-1.8,1.613416368e-04,5.847323531e-04,7.460739899e-04,1.357807350e-03,2.344198906e-04,1.592227241e-03,4.594040213e-04,3.170297508e-04,7.764337721e-04,1.456615038e-03,9.809425176e-05,1.554709290e-03,7.706652679e-04,8.009955947e-05,8.507648274e-04,1.128791085e-03,9.308172542e-05,1.221872810e-03,9.390492697e-04,3.868525322e-05,9.777345229e-04,7.867801831e-04,6.761020612e-05,8.543903892e-04,-6.311100538e-05,4.779085857e-05,-1.532014681e-05,1.296421372e-04,9.042413697e-06,1.386845509e-04,2.437149290e-04,1.121815931e-06,2.448367449e-04,-3.132826239e-04,2.671581491e-04,-4.612447476e-05,-2.408836256e-04,1.717440350e-04,-6.913959054e-05,-1.998619712e-04,2.224750932e-04,2.261312201e-05,4.386252654e-05,-8.342122477e-06,3.552040406e-05,1.701688946e-04,-4.475470645e-05,1.254141882e-04,-8.047074717e-05,4.029410680e-05,-4.017664037e-05,1.135851352e-04,7.027585432e-05,1.838609895e-04,-1.050557100e-04,1.078579089e-04,2.802198814e-06,3.279818111e-04,4.065258134e-05,3.686343925e-04,2.405879533e-04,7.522399628e-05,3.158119496e-04,8.950955199e-04,2.248803756e-04,1.119975896e-03,7.916069506e-05,9.368084076e-05,1.728415358e-04,2.009650417e-04,2.227637462e-04,4.237287878e-04,-6.096598848e-04,1.276813670e-04,-4.819785179e-04,-6.718410436e-04,2.004813886e-04,-4.713596550e-04,-4.239775613e-04,-6.650244239e-05,-4.904800037e-04,-5.329949428e-04,1.826294544e-04,-3.503654885e-04,-1.644562190e-04,1.057005039e-05,-1.538861687e-04,-1.408599293e-04,4.132455087e-05,-9.953537843e-05,-3.656744472e-04,1.127239548e-04,-2.529504924e-04,-3.031789705e-04,1.467495039e-04,-1.564294666e-04,-4.053396785e-04,1.390580796e-04,-2.662815989e-04,2.419858428e-04,-9.629509815e-05,1.456907447e-04,-1.057167754e-04,-3.012657915e-05,-1.358433545e-04,1.999055051e-04,-1.534218124e-04,4.648369271e-05
-1.7,1.409633020e-04,5.987760483e-04,7.397393503e-04,1.294565346e-03,2.288130429e-04,1.523378389e-03,4.531038305e-04,3.241685873e-04,7.772724178e-04,1.398830596e-03,9.378466410e-05,1.492615260e-03,7.383807278e-04,8.407177668e-05,8.224525045e-04,1.100532370e-03,9.216447467e-05,1.192696845e-03,9.148983083e-04,4.212533285e-05,9.570236411e-04,7.725460741e-04,6.671316263e-05,8.392592368e-04,-7.933920163e-05,4.825489560e-05,-3.108430603e-05,1.208891515e-04,9.833050167e-06,1.307222016e-04,2.302190625e-04,2.008017907e-06,2.322270804e-04,-3.394297985e-04,2.816820277e-04,-5.774777087e-05,-2.512560770e-04,1.743010372e-04,-7.695503982e-05,-2.299773528e-04,2.279531963e-04,-2.024156429e-06,2.412977848e-05,-1.040415369e-05,1.372562479e-05,1.389421508e-04,-4.274356354e-05,9.619858722e-05,-9.857737899e-05,3.732817290e-05,-6.124920609e-05,7.290246721e-05,7.774227647e-05,1.506447437e-04,-1.315385631e-04,1.078058708e-04,-2.373269235e-05,3.167792266e-04,4.276745003e-05,3.595466766e-04,2.493345083e-04,7.736989781e-05,3.267044061e-04,8.692755201e-04,2.168035757e-04,1.086079096e-03,6.029769733e-05,9.580268221e-05,1.561003795e-04,1.829708672e-04,2.236792622e-04,4.066501294e-04,-6.315857730e-04,1.286290660e-04,-5.029567070e-04,-6.994146152e-04,2.071331370e-04,-4.922814782e-04,-4.429369104e-04,-7.726427594e-05,-5.202011864e-04,-5.835407535e-04,1.978109309e-04,-3.857298226e-04,-1.747185256e-04,9.878242557e-06,-1.648402830e-04,-1.568928788e-04,3.952619250e-05,-1.173666863e-04,-3.883664905e-04,1.181150024e-04,-2.702514881e-04,-3.228344086e-04,1.455185746e-04,-1.773158340e-04,-4.231139747e-04,1.356151420e-04,-2.874988327e-04,2.196016390e-04,-1.005037944e-04,1.190978446e-04,-1.230912744e-04,-3.409350729e-05,-1.571847817e-04,1.679437266e-04,-1.548450240e-04,1.309870262e-05
-1.6,1.201656244e-04,6.125790807e-04,7.327447051e-04,1.228604511e-03,2.228637671e-04,1.451468278e-03,4.467617943e-04,3.311429671e-04,7.779047613e-04,1.338134066e-03,8.947924374e-05,1.427613309e-03,7.049623468e-04,8.809109297e-05,7.930534397e-04,1.070537966e-03,9.121019489e-05,1.161748161e-03,8.888946038e-04,4.565634050e-05,9.345509443e-04,7.578102275e-04,6.575244909e-05,8.235626766e-04,-9.415595971e-05,4.876970010e-05,-4.538625961e-05,1.138953160e-04,1.069874153e-05,1.245940575e-04,2.194861172e-04,3.147071996e-06,2.226331892e-04,-3.649712050e-04,2.962201954e-04,-6.875100958e-05,-2.617820326e-04,1.776306055e-04,-8.415142714e-05,-2.600857653e-04,2.335280225e-04,-2.655774282e-05,4.801162038e-06,-1.213085541e-05,-7.329693371e-06,1.078898846e-04,-4.048361774e-05,6.740626684e-05,-1.164806615e-04,3.454435230e-05,-8.193630922e-05,3.225540629e-05,8.530892815e-05,1.175643344e-04,-1.576431610e-04,1.077219716e-04,-4.992118943e-05,3.066250561e-04,4.466742558e-05,3.512924817e-04,2.612164154e-04,7.955171032e-05,3.407681257e-04,8.443111860e-04,2.085883399e-04,1.052899526e-03,4.341653535e-05,9.807159198e-05,1.414881273e-04,1.658224915e-04,2.247437549e-04,3.905662464e-04,-6.515846640e-04,1.298773737e-04,-5.217072903e-04,-7.245637005e-04,2.139488935e-04,-5.106148069e-04,-4.607382633e-04,-8.637384616e-05,-5.471121094e-04,-6.318625101e-04,2.122558868e-04,-4.196066233e-04,-1.838677138e-04,9.367621307e-06,-1.745000925e-04,-1.713882554e-04,3.738109002e-05,-1.340071654e-04,-4.098724277e-04,1.234330955e-04,-2.864393322e-04,-3.418444140e-04,1.440492616e-04,-1.977951524e-04,-4.378344239e-04,1.315121757e-04,-3.063222482e-04,1.971900297e-04,-1.044584492e-04,9.273158051e-05,-1.396158571e-04,-3.732229383e-05,-1.769381509e-04,1.356445960e-04,-1.546857653e-04,-1.904116925e-05
-1.5,9.897561352e-05,6.261280757e-04,7.251036892e-04,1.160249349e-03,2.166010051e-04,1.376850354e-03,4.404471855e-04,3.379546160e-04,7.784018015e-04,1.274867014e-03,8.519787582e-05,1.360064890e-03,6.706740802e-04,9.214950718e-05,7.628235874e-04,1.038991264e-03,9.022571075e-05,1.129216974e-03,8.612692410e-04,4.926659755e-05,9.105358385e-04,7.427881106e-04,6.469576287e-05,8.074838735e-04,-1.074305941e-04,4.933613571e-05,-5.809445836e-05,1.087801931e-04,1.163492097e-05,1.204151140e-04,2.115727664e-04,4.534677581e-06,2.161074440e-04,-3.897296270e-04,3.107027253e-04,-7.902690173e-05,-2.721965686e-04,1.816641722e-04,-9.053239638e-05,-2.900303370e-04,2.392212923e-04,-5.080904474e-05,-1.398275560e-05,-1.349248005e-05,-2.747523565e-05,7.727386787e-05,-3.802060975e-05,3.925325812e-05,-1.340114598e-04,3.198308845e-05,-1.020283714e-04,-8.093633042e-06,9.291689449e-05,8.482326145e-05,-1.831648759e-04,1.076423770e-04,-7.552249894e-05,2.976953820e-04,4.633708044e-05,3.440324624e-04,2.762747296e-04,8.177084006e-05,3.580455697e-04,8.204302408e-04,2.002923923e-04,1.020722633e-03,2.858169531e-05,1.004894996e-04,1.290711949e-04,1.495769417e-04,2.259687380e-04,3.755456797e-04,-6.695379989e-04,1.314526675e-04,-5.380853314e-04,-7.471036799e-04,2.209521165e-04,-5.261515634e-04,-4.773377187e-04,-9.379381597e-05,-5.711315347e-04,-6.776621849e-04,2.258914546e-04,-4.517707304e-04,-1.918037141e-04,9.050752140e-06,-1.827529620e-04,-1.842669982e-04,3.494638221e-05,-1.493206159e-04,-4.299836712e-04,1.286477748e-04,-3.013358964e-04,-3.601019936e-04,1.424010583e-04,-2.177009353e-04,-4.493869099e-04,1.268204130e-04,-3.225664969e-04,1.749704119e-04,-1.081197866e-04,6.685062528e-05,-1.551999691e-04,-3.969683507e-05,-1.948968041e-04,1.032944482e-04,-1.529449652e-04,-4.965051699e-05
-1.4,7.741979583e-05,6.394107195e-04,7.168305154e-04,1.089834119e-03,2.100533313e-04,1.299887450e-03,4.342248990e-04,3.446048131e-04,7.788297121e-04,1.209374972e-03,8.095992051e-05,1.290334892e-03,6.357791050e-04,9.623795489e-05,7.320170599e-04,1.006078697e-03,8.921574366e-05,1.095294441e-03,8.322501741e-04,5.294332684e-05,8.851935009e-04,7.276869698e-04,6.351038768e-05,7.911973575e-04,-1.190409768e-04,4.995391324e-05,-6.908706357e-05,1.056494067e-04,1.263704764e-05,1.182864543e-04,2.065163024e-04,6.165001795e-06,2.126813042e-04,-4.135324045e-04,3.250501881e-04,-8.848221637e-05,-2.822348927e-04,1.863237344e-04,-9.591115831e-05,-3.196659036e-04,2.450477016e-04,-7.461820200e-05,-3.209759775e-05,-1.446708732e-05,-4.656468507e-05,4.734419378e-05,-3.540547067e-05,1.193872312e-05,-1.510085052e-04,2.968167885e-05,-1.213268263e-04,-4.789724978e-05,1.005120772e-04,5.261482738e-05,-2.079085003e-04,1.076055570e-04,-1.003029432e-04,2.901504425e-04,4.776386861e-05,3.379143111e-04,2.945245614e-04,8.402887338e-05,3.785534348e-04,7.978522662e-04,1.919737366e-04,9.898260028e-04,1.583750745e-05,1.030565533e-04,1.188940608e-04,1.342826951e-04,2.273623224e-04,3.616450175e-04,-6.853454186e-04,1.333780663e-04,-5.519673524e-04,-7.668809750e-04,2.281685213e-04,-5.387124537e-04,-4.926816160e-04,-9.951471544e-05,-5.921963314e-04,-7.206566578e-04,2.386475900e-04,-4.820090677e-04,-1.984419670e-04,8.938057892e-06,-1.895039091e-04,-1.954748016e-04,3.228787164e-05,-1.631869299e-04,-4.485034368e-04,1.337283302e-04,-3.147751065e-04,-3.774958936e-04,1.406285512e-04,-2.368673423e-04,-4.576880775e-04,1.216173840e-04,-3.360706935e-04,1.531407834e-04,-1.114335473e-04,4.170723612e-05,-1.697565033e-04,-4.110894496e-05,-2.108654483e-04,7.118021015e-05,-1.496453166e-04,-7.846510646e-05
-1.3,5.552305087e-05,6.524163250e-04,7.079393758e-04,1.017697827e-03,2.032493078e-04,1.220947134e-03,4.281509420e-04,3.510945334e-04,7.792454754e-04,1.142000924e-03,7.678416651e-05,1.218785090e-03,6.005316182e-04,1.003463005e-04,7.008779187e-04,9.719843039e-04,8.818286443e-05,1.060167168e-03,8.020534100e-04,5.667277430e-05,8.587261843e-04,7.126977514e-04,6.216398311e-05,7.748617345e-04,-1.288803666e-04,5.062154953e-05,-7.825881706e-05,1.045880375e-04,1.370055470e-05,1.182885922e-04,2.043290401e-04,8.030680045e-06,2.123597201e-04,-4.362207090e-04,3.391749780e-04,-9.704573100e-05,-2.916452908e-04,1.915219784e-04,-1.001233124e-04,-3.488655563e-04,2.510142225e-04,-9.785133381e-05,-4.943970685e-05,-1.504247228e-05,-6.448217913e-05,1.832925022e-05,-3.269238632e-05,-1.436313610e-05,-1.673269194e-04,2.767343263e-05,-1.396534867e-04,-8.692860425e-05,1.080455663e-04,2.111696203e-05,-2.316951083e-04,1.076515454e-04,-1.240435629e-04,2.841273974e-04,4.893849377e-05,3.330658911e-04,3.159482367e-04,8.632732165e-05,4.022755583e-04,7.767817082e-04,1.836901942e-04,9.604719023e-04,5.202524447e-06,1.057710142e-04,1.109735386e-04,1.199745853e-04,2.289295760e-04,3.489041613e-04,-6.989332864e-04,1.356721520e-04,-5.632611344e-04,-7.837853377e-04,2.356246848e-04,-5.481606529e-04,-5.067130249e-04,-1.035539137e-04,-6.102669385e-04,-7.605882332e-04,2.504572572e-04,-5.101309760e-04,-2.037182801e-04,9.037118720e-06,-1.946811614e-04,-2.049845453e-04,2.947807101e-05,-1.755064743e-04,-4.652545029e-04,1.386440988e-04,-3.266104041e-04,-3.939137479e-04,1.387792276e-04,-2.551345203e-04,-4.626921570e-04,1.159862433e-04,-3.467059136e-04,1.318692287e-04,-1.143365610e-04,1.753266769e-05,-1.832043164e-04,-4.146352106e-05,-2.246678374e-04,3.958353316e-05,-1.448332175e-04,-1.052496844e-04
-1.2,3.330817248e-05,6.651362994e-04,6.984444719e-04,9.441799463e-04,1.962179019e-04,1.140397848e-03,4.222696650e-04,3.574245823e-04,7.796942473e-04,1.073080820e-03,7.268876494e-05,1.145769585e-03,5.651714995e-04,1.044634045e-04,6.696349040e-04,9.368867984e-04,8.712760374e-05,1.024014402e-03,7.708788988e-04,6.044043544e-05,8.313193342e-04,6.979901542e-04,6.062555942e-05,7.586157137e-04,-1.368606290e-04,5.133638114e-05,-8.552424782e-05,1.056570915e-04,1.482066127e-05,1.204777528e-04,2.049949310e-04,1.012283166e-05,2.151177626e-04,-4.576543611e-04,3.529836495e-04,-1.046707117e-04,-3.001954074e-04,1.971608498e-04,-1.030345576e-04,-3.775200867e-04,2.571203896e-04,-1.203996971e-04,-6.592512833e-05,-1.521688591e-05,-8.114201424e-05,-9.569664641e-06,-2.993621989e-05,-3.950588453e-05,-1.828429939e-04,2.598683009e-05,-1.568561638e-04,-1.249849603e-04,1.154741772e-04,-9.510783146e-06,-2.543668949e-04,1.078209434e-04,-1.465459515e-04,2.797362897e-04,4.985540406e-05,3.295916938e-04,3.404919461e-04,8.866748911e-05,4.291594352e-04,7.574032841e-04,1.754991454e-04,9.329024295e-04,-3.333425205e-06,1.086292807e-04,1.052958555e-04,1.066710867e-04,2.306730003e-04,3.373440870e-04,-7.102580769e-04,1.383478996e-04,-5.719101773e-04,-7.977546777e-04,2.433469199e-04,-5.544077578e-04,-5.193760768e-04,-1.059538611e-04,-6.253299379e-04,-7.972306040e-04,2.612574755e-04,-5.359731285e-04,-2.075896046e-04,9.352390476e-06,-1.982372141e-04,-2.127939396e-04,2.659380430e-05,-1.862001353e-04,-4.800834121e-04,1.433651747e-04,-3.367182374e-04,-4.092424240e-04,1.368917324e-04,-2.723506916e-04,-4.643933168e-04,1.100150295e-04,-3.543782873e-04,1.112900421e-04,-1.167608188e-04,-5.470776753e-06,-1.954673992e-04,-4.068340804e-05,-2.361508073e-04,8.778518367e-06,-1.385799980e-04,-1.298014797e-04
-1.1,1.079661872e-05,6.775645127e-04,6.883611314e-04,8.696175473e-04,1.889889634e-04,1.058606511e-03,4.166135798e-04,3.635957393e-04,7.802093191e-04,1.002941920e-03,6.869118858e-05,1.071633108e-03,5.299230830e-04,1.085772738e-04,6.385003569e-04,9.009599917e-04,8.604871106e-05,9.870087028e-04,7.389122870e-04,6.423140999e-05,8.031436969e-04,6.837120079e-04,5.886663417e-05,7.425786421e-04,-1.429108201e-04,5.209462050e-05,-9.081619955e-05,1.088941062e-04,1.599208175e-05,1.248861879e-04,2.084695367e-04,1.243108861e-05,2.209006254e-04,-4.777115778e-04,3.663802675e-04,-1.113313103e-04,-3.076716114e-04,2.031301712e-04,-1.045414402e-04,-4.055301523e-04,2.633596995e-04,-1.421704528e-04,-8.148247573e-05,-1.499860235e-05,-9.648107808e-05,-3.617733670e-05,-2.718982236e-05,-6.336715906e-05,-1.974539504e-04,2.464496069e-05,-1.728089898e-04,-1.618880597e-04,1.227610458e-04,-3.912701394e-05,-2.757887691e-04,1.081537075e-04,-1.676350615e-04,2.770603067e-04,5.051319546e-05,3.275735021e-04,3.680669479e-04,9.105045227e-05,4.591174002e-04,7.398809608e-04,1.674573163e-04,9.073382771e-04,-9.808738433e-06,1.116260367e-04,1.018172982e-04,9.437471963e-05,2.325931774e-04,3.269678971e-04,-7.193032249e-04,1.414120576e-04,-5.778911672e-04,-8.087704727e-04,2.513607512e-04,-5.574097215e-04,-5.306160395e-04,-1.067800659e-04,-6.373961054e-04,-8.303895484e-04,2.709918122e-04,-5.593977362e-04,-2.100303450e-04,9.885364482e-06,-2.001449805e-04,-2.189182652e-04,2.371356941e-05,-1.952046958e-04,-4.928602450e-04,1.478634834e-04,-3.449967617e-04,-4.233654434e-04,1.349950047e-04,-2.883704387e-04,-4.628228338e-04,1.037959582e-04,-3.590268756e-04,9.150516695e-05,-1.186348833e-04,-2.712971639e-05,-2.064700777e-04,-3.871334081e-05,-2.451834185e-04,-2.096704254e-05,-1.309816130e-04,-1.519486556e-04
-1,-1.198957123e-05,6.896975712e-04,6.777079999e-04,7.943439204e-04,1.815937008e-04,9.759376212e-04,4.112055506e-04,3.696089179e-04,7.808144685e-04,9.319036389e-04,6.480824360e-05,9.967118825e-04,4.949976008e-04,1.126752731e-04,6.076728740e-04,8.643757500e-04,8.494353412e-05,9.493192841e-04,7.063310444e-04,6.803081420e-05,7.743618586e-04,6.699923434e-04,5.686240908e-05,7.268547525e-04,-1.469722637e-04,5.289141030e-05,-9.408085338e-05,1.143171431e-04,1.720870614e-05,1.315258493e-04,2.146831034e-04,1.494360894e-05,2.296267124e-04,-4.962854408e-04,3.792703567e-04,-1.170150841e-04,-3.138749802e-04,2.093082595e-04,-1.045667207e-04,-4.327946761e-04,2.697216651e-04,-1.630730110e-04,-9.604227558e-05,-1.440474998e-05,-1.104470256e-04,-6.133817819e-05,-2.450178078e-05,-8.583995897e-05,-2.110734107e-04,2.366541397e-05,-1.874079967e-04,-1.974815898e-04,1.298762006e-04,-6.760538920e-05,-2.958463917e-04,1.086878397e-04,-1.871585521e-04,2.761596199e-04,5.091468587e-05,3.270743057e-04,3.985544727e-04,9.347708891e-05,4.920315616e-04,7.243599823e-04,1.596204521e-04,8.839804344e-04,-1.428681808e-05,1.147544841e-04,1.004676660e-04,8.307474070e-05,2.346895980e-04,3.177643387e-04,-7.260704563e-04,1.448649428e-04,-5.812055135e-04,-8.168456819e-04,2.596910998e-04,-5.571545821e-04,-5.403750844e-04,-1.061190987e-04,-6.464941831e-04,-8.598997213e-04,2.796139667e-04,-5.802857547e-04,-2.110259124e-04,1.063499462e-05,-2.003909178e-04,-2.233808390e-04,2.091517650e-05,-2.024656625e-04,-5.034750895e-04,1.521139547e-04,-3.513611348e-04,-4.361588943e-04,1.331083373e-04,-3.030505571e-04,-4.580425014e-04,9.742470629e-05,-3.606177952e-04,7.259036868e-05,-1.198843915e-04,-4.729402282e-05,-2.161297806e-04,-3.552276513e-05,-2.516525457e-04,-4.938835264e-05,-1.221566266e-04,-1.715449793e-04
