Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
-7.1,-2.846619826e-03,-7.713696419e-04,-3.617989468e-03,-2.536217228e-03,-3.250213704e-04,-2.861238599e-03,-1.493268977e-03,-3.843029870e-04,-1.877571964e-03,-1.572610591e-03,-2.431586504e-04,-1.815769241e-03,-2.164025180e-03,-2.749017486e-04,-2.438926929e-03,-1.978897169e-03,2.215818757e-04,-1.757315294e-03,-2.570206274e-03,-2.502230781e-04,-2.820429352e-03,-2.558679341e-03,7.377143232e-05,-2.484907909e-03,-2.321705154e-03,-3.563912931e-04,-2.678096448e-03,-2.413701626e-03,-1.329876799e-04,-2.546689306e-03,-2.244414001e-03,-2.267552337e-04,-2.471169235e-03,-3.120965580e-03,1.045903287e-03,-2.075062293e-03,-2.465866111e-03,1.254024014e-04,-2.340463710e-03,-1.256115632e-03,-1.220906724e-04,-1.378206304e-03,-2.204107449e-03,2.785474914e-04,-1.925559958e-03,-2.819973760e-03,1.192319954e-04,-2.700741765e-03,-2.331591156e-03,-4.524118881e-04,-2.784003044e-03,-2.707204614e-03,-1.597636715e-04,-2.866968286e-03,-1.887207040e-03,-2.487042016e-05,-1.912077460e-03,-2.511585007e-03,8.543374437e-06,-2.503041632e-03,-3.055693141e-03,-4.791462750e-05,-3.103607769e-03,-2.271424805e-03,1.230889286e-04,-2.148335876e-03,-1.670808061e-03,-3.213654402e-04,-1.992173501e-03,-7.199677257e-04,-5.395747128e-05,-7.739251970e-04,-1.962599271e-03,5.606199699e-05,-1.906537274e-03,-1.161499026e-03,-1.565468167e-04,-1.318045842e-03,-1.990081356e-03,-1.069545861e-04,-2.097035942e-03,-1.550922471e-03,-1.133236547e-04,-1.664246126e-03,-2.552265551e-03,-2.842814383e-04,-2.836546989e-03,-2.183692655e-03,-1.456911967e-04,-2.329383852e-03,-3.062493087e-03,-4.717024123e-05,-3.109663329e-03,-3.526345903e-03,5.381388839e-04,-2.988207019e-03,-2.419775287e-03,1.290716809e-04,-2.290703606e-03,-2.336919539e-03,2.023665404e-04,-2.134552999e-03,-2.555948681e-03,2.601105790e-04,-2.295838102e-03,-2.684031459e-03,-3.267608285e-04,-3.010792287e-03
-7,-2.785871655e-03,-7.505007064e-04,-3.536372362e-03,-2.459816315e-03,-3.101240738e-04,-2.769940389e-03,-1.434073913e-03,-3.680364004e-04,-1.802110314e-03,-1.487759067e-03,-2.118309955e-04,-1.699590062e-03,-2.152821327e-03,-2.095737845e-04,-2.362395112e-03,-1.922687130e-03,2.423415439e-04,-1.680345586e-03,-2.542234681e-03,-2.190461987e-04,-2.761280879e-03,-2.540791113e-03,8.488953653e-05,-2.455901577e-03,-2.348668447e-03,-3.070443098e-04,-2.655712757e-03,-2.413855669e-03,-1.088169195e-04,-2.522672588e-03,-2.284829435e-03,-1.749549718e-04,-2.459784407e-03,-3.085681655e-03,1.012748925e-03,-2.072932730e-03,-2.502135577e-03,2.124010474e-04,-2.289734529e-03,-1.242913608e-03,-1.254520219e-04,-1.368365630e-03,-2.214041327e-03,3.138654839e-04,-1.900175843e-03,-2.819141537e-03,1.208287954e-04,-2.698312742e-03,-2.280765761e-03,-4.535392219e-04,-2.734304983e-03,-2.628034725e-03,-1.801402373e-04,-2.808174962e-03,-1.796063484e-03,-3.557476559e-05,-1.831638249e-03,-2.436433179e-03,-9.033329616e-06,-2.445466508e-03,-2.968255296e-03,-7.163501626e-06,-2.975418798e-03,-2.219895794e-03,1.339797108e-04,-2.085916084e-03,-1.619930758e-03,-2.898652939e-04,-1.909796052e-03,-6.783922614e-04,-4.496972909e-05,-7.233619904e-04,-1.949727671e-03,6.780240470e-05,-1.881925266e-03,-1.172305957e-03,-1.495686583e-04,-1.321874615e-03,-1.984067662e-03,-8.471857785e-05,-2.068786240e-03,-1.532120168e-03,-1.326061663e-04,-1.664726335e-03,-2.517851298e-03,-2.826947799e-04,-2.800546078e-03,-2.125243027e-03,-1.343175348e-04,-2.259560562e-03,-3.002891235e-03,-5.885576063e-05,-3.061746996e-03,-3.413312212e-03,5.326324815e-04,-2.880679730e-03,-2.430842167e-03,1.626578333e-04,-2.268184333e-03,-2.147342355e-03,6.819246611e-05,-2.079149889e-03,-2.525099906e-03,2.784086663e-04,-2.246691239e-03,-2.562886371e-03,-3.768867825e-04,-2.939773153e-03
-6.9,-2.714160835e-03,-7.266793225e-04,-3.440840157e-03,-2.375841506e-03,-2.945050914e-04,-2.670346598e-03,-1.370738828e-03,-3.510803737e-04,-1.721819201e-03,-1.398234155e-03,-1.799533581e-04,-1.578187513e-03,-2.132730660e-03,-1.457804394e-04,-2.278511099e-03,-1.860435311e-03,2.617095914e-04,-1.598725719e-03,-2.505037557e-03,-1.875976909e-04,-2.692635248e-03,-2.515906819e-03,9.525026687e-05,-2.420656552e-03,-2.369250927e-03,-2.583347737e-04,-2.627585700e-03,-2.406184504e-03,-8.484549871e-05,-2.491030002e-03,-2.316459137e-03,-1.235158057e-04,-2.439974943e-03,-3.035498307e-03,9.707591386e-04,-2.064739169e-03,-2.530094437e-03,2.960350453e-04,-2.234059392e-03,-1.226408858e-03,-1.284449329e-04,-1.354853791e-03,-2.214466848e-03,3.452351650e-04,-1.869231683e-03,-2.807387180e-03,1.211791820e-04,-2.686207998e-03,-2.224316275e-03,-4.500960938e-04,-2.674412369e-03,-2.539698452e-03,-2.005550766e-04,-2.740253529e-03,-1.699273447e-03,-4.564129889e-05,-1.744914746e-03,-2.354510695e-03,-2.689217897e-05,-2.381402874e-03,-2.870364757e-03,3.288652022e-05,-2.837478236e-03,-2.159490764e-03,1.433078335e-04,-2.016182931e-03,-1.563045520e-03,-2.585604506e-04,-1.821605970e-03,-6.373044279e-04,-3.658298986e-05,-6.738874178e-04,-1.929255030e-03,7.886704112e-05,-1.850387989e-03,-1.177800704e-03,-1.427319760e-04,-1.320532680e-03,-1.970339534e-03,-6.224808140e-05,-2.032587615e-03,-1.505380336e-03,-1.533886525e-04,-1.658768989e-03,-2.473209030e-03,-2.804994124e-04,-2.753708442e-03,-2.059817896e-03,-1.219960243e-04,-2.181813920e-03,-2.932797020e-03,-6.992558361e-05,-3.002722604e-03,-3.282778882e-03,5.202919931e-04,-2.762486889e-03,-2.431629166e-03,1.937303747e-04,-2.237898791e-03,-1.947190060e-03,-6.709186954e-05,-2.014281930e-03,-2.483096320e-03,2.947075638e-04,-2.188388756e-03,-2.427061661e-03,-4.283263985e-04,-2.855388059e-03
-6.8,-2.631909830e-03,-6.998958324e-04,-3.331805662e-03,-2.284695991e-03,-2.781995309e-04,-2.562895522e-03,-1.303966789e-03,-3.334983308e-04,-1.637465120e-03,-1.304575868e-03,-1.476160494e-04,-1.452191918e-03,-2.104133008e-03,-8.374184820e-05,-2.187874856e-03,-1.792446736e-03,2.795242223e-04,-1.512922514e-03,-2.458840801e-03,-1.559487842e-04,-2.614789585e-03,-2.484337255e-03,1.048120816e-04,-2.379525174e-03,-2.383477057e-03,-2.103821828e-04,-2.593859240e-03,-2.390905344e-03,-6.115130007e-05,-2.452056644e-03,-2.339429721e-03,-7.261842493e-05,-2.412048146e-03,-2.970120585e-03,9.197909435e-04,-2.050329641e-03,-2.549304124e-03,3.757888741e-04,-2.173515250e-03,-1.206804881e-03,-1.310070079e-04,-1.337811889e-03,-2.205165588e-03,3.724407729e-04,-1.832724815e-03,-2.784773075e-03,1.203548596e-04,-2.664418215e-03,-2.162748890e-03,-4.420241107e-04,-2.604773001e-03,-2.442612583e-03,-2.207726028e-04,-2.663385186e-03,-1.597326390e-03,-5.509774271e-05,-1.652424133e-03,-2.266508654e-03,-4.493103343e-05,-2.311439688e-03,-2.762560129e-03,7.211672096e-05,-2.690443408e-03,-2.090665134e-03,1.509666198e-04,-1.939698514e-03,-1.500888286e-03,-2.276193280e-04,-1.728507614e-03,-5.966733641e-04,-2.874783215e-05,-6.254211963e-04,-1.901450703e-03,8.911271211e-05,-1.812337991e-03,-1.178114009e-03,-1.360221413e-04,-1.314136150e-03,-1.948917410e-03,-3.978130373e-05,-1.988698714e-03,-1.471425891e-03,-1.753862100e-04,-1.646812101e-03,-2.418602635e-03,-2.776064668e-04,-2.696209102e-03,-1.987874912e-03,-1.087995709e-04,-2.096674483e-03,-2.852691831e-03,-8.019900506e-05,-2.932890836e-03,-3.136677998e-03,5.023568053e-04,-2.634321193e-03,-2.422133847e-03,2.223995587e-04,-2.199734288e-03,-1.737989614e-03,-2.019127629e-04,-1.939902377e-03,-2.429970264e-03,3.086578312e-04,-2.121312432e-03,-2.277562280e-03,-4.805138271e-04,-2.758076107e-03
-6.7,-2.539590148e-03,-6.701601636e-04,-3.209750312e-03,-2.186800003e-03,-2.612415843e-04,-2.448041587e-03,-1.234449080e-03,-3.153546166e-04,-1.549803697e-03,-1.207329795e-03,-1.149141013e-04,-1.322243896e-03,-2.067453098e-03,-2.366117310e-05,-2.091114271e-03,-1.719035603e-03,2.956365905e-04,-1.423399012e-03,-2.403916590e-03,-1.241755804e-04,-2.528092171e-03,-2.446407477e-03,1.135402249e-04,-2.332867252e-03,-2.391398749e-03,-1.633034512e-04,-2.554702200e-03,-2.368258125e-03,-3.781346621e-05,-2.406071591e-03,-2.353905796e-03,-2.244451349e-05,-2.376350310e-03,-2.889399343e-03,8.598000575e-04,-2.029599286e-03,-2.559385752e-03,4.512640079e-04,-2.108121744e-03,-1.184304325e-03,-1.330733457e-04,-1.317377671e-03,-2.186010726e-03,3.953294667e-04,-1.790681259e-03,-2.751426447e-03,1.184466204e-04,-2.632979827e-03,-2.096527763e-03,-4.293199783e-04,-2.525847742e-03,-2.337234176e-03,-2.405484625e-04,-2.577782639e-03,-1.490724885e-03,-6.396627749e-05,-1.554691163e-03,-2.173139800e-03,-6.302217775e-05,-2.236161978e-03,-2.645413577e-03,1.104219845e-04,-2.534991593e-03,-2.013923108e-03,1.568628127e-04,-1.857060295e-03,-1.434208557e-03,-1.972020672e-04,-1.631410624e-03,-5.564208965e-04,-2.140544052e-05,-5.778263370e-04,-1.866607900e-03,9.839743611e-05,-1.768210464e-03,-1.173403066e-03,-1.294236586e-04,-1.302826724e-03,-1.919901485e-03,-1.752207422e-05,-1.937423560e-03,-1.431066078e-03,-1.982662650e-04,-1.629332343e-03,-2.354334660e-03,-2.739309657e-04,-2.628265626e-03,-1.909858863e-03,-9.482050543e-05,-2.004679368e-03,-2.763086935e-03,-8.950086390e-05,-2.852587799e-03,-2.976924077e-03,4.800551087e-04,-2.496868968e-03,-2.402430355e-03,2.488545111e-04,-2.153575844e-03,-1.521212175e-03,-3.348077911e-04,-1.856019967e-03,-2.365809282e-03,3.199682299e-04,-2.045841052e-03,-2.115504259e-03,-5.328627499e-04,-2.648367009e-03
-6.6,-2.437722659e-03,-6.375031210e-04,-3.075225780e-03,-2.082591951e-03,-2.436643033e-04,-2.326256254e-03,-1.162860191e-03,-2.967132916e-04,-1.459573483e-03,-1.107044845e-03,-8.194701719e-05,-1.188991863e-03,-2.023158320e-03,3.427743532e-05,-1.988880885e-03,-1.640528346e-03,3.099153818e-04,-1.330612965e-03,-2.340582038e-03,-9.235858507e-05,-2.432940623e-03,-2.402454550e-03,1.214071788e-04,-2.281047372e-03,-2.393093061e-03,-1.172114935e-04,-2.510304554e-03,-2.338504081e-03,-1.491114755e-05,-2.353415229e-03,-2.360088475e-03,2.682482258e-05,-2.333263653e-03,-2.793360014e-03,7.908649178e-04,-2.002495096e-03,-2.560023779e-03,5.221731469e-04,-2.037850632e-03,-1.159109221e-03,-1.345781199e-04,-1.293687341e-03,-2.156961254e-03,4.137996151e-04,-1.743161639e-03,-2.707542997e-03,1.155649209e-04,-2.591978076e-03,-2.026078694e-03,-4.120328130e-04,-2.438111507e-03,-2.224060031e-03,-2.596350698e-04,-2.483695101e-03,-1.379979926e-03,-7.226361837e-05,-1.452243544e-03,-2.075131665e-03,-8.101581490e-05,-2.156147479e-03,-2.519527491e-03,1.477071561e-04,-2.371820335e-03,-1.929816603e-03,1.609182865e-04,-1.768898316e-03,-1.363759704e-03,-1.674579594e-04,-1.531217663e-03,-5.164338641e-04,-1.449055365e-05,-5.309244178e-04,-1.825043540e-03,1.065869955e-04,-1.718456544e-03,-1.163853285e-03,-1.229191235e-04,-1.286772409e-03,-1.883476014e-03,4.365855192e-06,-1.879110159e-03,-1.385180082e-03,-2.216557663e-04,-1.606835849e-03,-2.280745977e-03,-2.693943354e-04,-2.550140312e-03,-1.826191397e-03,-8.017295694e-05,-1.906364354e-03,-2.664524838e-03,-9.766499876e-05,-2.762189836e-03,-2.805371008e-03,4.545616371e-04,-2.350809371e-03,-2.372665659e-03,2.733436254e-04,-2.099322034e-03,-1.298259359e-03,-4.644553745e-04,-1.762714734e-03,-2.290763549e-03,3.284113020e-04,-1.962352247e-03,-1.942095761e-03,-5.847779907e-04,-2.526873752e-03
-6.5,-2.326877137e-03,-6.019774485e-04,-2.928854586e-03,-1.972528953e-03,-2.254995559e-04,-2.198028509e-03,-1.089852005e-03,-2.776371085e-04,-1.367489113e-03,-1.004269584e-03,-4.881867021e-05,-1.053088254e-03,-1.971754712e-03,8.991056317e-05,-1.881844148e-03,-1.557265481e-03,3.222508663e-04,-1.235014615e-03,-2.269196823e-03,-6.058204535e-05,-2.329778868e-03,-2.352823914e-03,1.283917502e-04,-2.224432164e-03,-2.388658622e-03,-7.221388286e-05,-2.460872504e-03,-2.301923174e-03,7.477633838e-06,-2.294445541e-03,-2.358212314e-03,7.501070085e-05,-2.283201613e-03,-2.682216049e-03,7.132019557e-04,-1.969014093e-03,-2.550967049e-03,5.883289132e-04,-1.962638136e-03,-1.131420292e-03,-1.354560338e-04,-1.266876325e-03,-2.118056586e-03,4.277918368e-04,-1.690264749e-03,-2.653389710e-03,1.118400049e-04,-2.541549705e-03,-1.951794584e-03,-3.902609019e-04,-2.342055486e-03,-2.103625235e-03,-2.777857344e-04,-2.381410969e-03,-1.265605962e-03,-8.000039955e-05,-1.345606362e-03,-1.973216272e-03,-9.874634631e-05,-2.071962618e-03,-2.385530571e-03,1.838839282e-04,-2.201646642e-03,-1.838942212e-03,1.630712137e-04,-1.675870998e-03,-1.290288934e-03,-1.385232577e-04,-1.428812192e-03,-4.765749424e-04,-7.934182688e-06,-4.845091251e-04,-1.777098873e-03,1.135616203e-04,-1.663537252e-03,-1.149678178e-03,-1.164881812e-04,-1.266166359e-03,-1.839906803e-03,2.575979106e-05,-1.814147012e-03,-1.334694476e-03,-2.451512070e-04,-1.579845683e-03,-2.198215332e-03,-2.639257373e-04,-2.462141069e-03,-1.737261007e-03,-6.499424637e-05,-1.802255253e-03,-2.557578313e-03,-1.045375728e-04,-2.662115885e-03,-2.623782339e-03,4.269687449e-04,-2.196813594e-03,-2.333052278e-03,2.961528566e-04,-2.036899422e-03,-1.070466149e-03,-5.896857293e-04,-1.660151879e-03,-2.205049375e-03,3.338234555e-04,-1.871225920e-03,-1.758619603e-03,-6.356641734e-04,-2.394283777e-03
-6.4,-2.207670454e-03,-5.636587540e-04,-2.771329208e-03,-1.857086208e-03,-2.067781500e-04,-2.063864358e-03,-1.016047058e-03,-2.581866798e-04,-1.274233738e-03,-8.995470120e-04,-1.563712514e-05,-9.151841371e-04,-1.913780915e-03,1.430968862e-04,-1.770684029e-03,-1.469601552e-03,3.325581297e-04,-1.137043422e-03,-2.190159627e-03,-2.893312372e-05,-2.219092751e-03,-2.297864895e-03,1.344777660e-04,-2.163387129e-03,-2.378211181e-03,-2.841172731e-05,-2.406622908e-03,-2.258810452e-03,2.927695270e-05,-2.229533499e-03,-2.348540802e-03,1.219381707e-04,-2.226602631e-03,-2.556366448e-03,6.271661616e-04,-1.929200287e-03,-2.532026181e-03,6.496259179e-04,-1.882400263e-03,-1.101436052e-03,-1.356427172e-04,-1.237078769e-03,-2.069413551e-03,4.372845924e-04,-1.632128959e-03,-2.589305162e-03,1.074210036e-04,-2.481884158e-03,-1.874037734e-03,-3.641506363e-04,-2.238188371e-03,-1.976500601e-03,-2.947573553e-04,-2.271257956e-03,-1.148115276e-03,-8.718054091e-05,-1.235295817e-03,-1.868117165e-03,-1.160412287e-04,-1.984158393e-03,-2.244072959e-03,2.188682785e-04,-2.025204680e-03,-1.741935001e-03,1.632761761e-04,-1.578658825e-03,-1.214527355e-03,-1.105195003e-04,-1.325046855e-03,-4.366918663e-04,-1.665965295e-06,-4.383578316e-04,-1.723139357e-03,1.192216339e-04,-1.603917723e-03,-1.131116873e-03,-1.101067302e-04,-1.241223603e-03,-1.789533236e-03,4.657585015e-05,-1.742957385e-03,-1.280554287e-03,-2.683309359e-04,-1.548885223e-03,-2.107158169e-03,-2.574627010e-04,-2.364620870e-03,-1.643416778e-03,-4.944253007e-05,-1.692859308e-03,-2.442846482e-03,-1.099802218e-04,-2.552826703e-03,-2.433814445e-03,3.982658030e-04,-2.035548642e-03,-2.283857842e-03,3.175835191e-04,-1.966274323e-03,-8.391160736e-04,-7.094744517e-04,-1.548590525e-03,-2.108948936e-03,3.361019286e-04,-1.772847007e-03,-1.566418295e-03,-6.849309813e-04,-2.251349276e-03
-6.3,-2.080763467e-03,-5.226462670e-04,-2.603409734e-03,-1.736755201e-03,-1.875300464e-04,-1.924285247e-03,-9.420319861e-04,-2.384198159e-04,-1.180451802e-03,-7.934089312e-04,1.748586134e-05,-7.759230698e-04,-1.849801013e-03,1.937181696e-04,-1.656082844e-03,-1.377903587e-03,3.407791636e-04,-1.037124423e-03,-2.103903826e-03,2.498964130e-06,-2.101404861e-03,-2.237926474e-03,1.396533969e-04,-2.098273077e-03,-2.361879138e-03,1.410121119e-05,-2.347777927e-03,-2.209472044e-03,5.041376542e-05,-2.159058278e-03,-2.331361285e-03,1.674379282e-04,-2.163923357e-03,-2.416387164e-03,5.332423295e-04,-1.883144834e-03,-2.503068671e-03,7.060174126e-04,-1.797051259e-03,-1.069352202e-03,-1.350743845e-04,-1.204426586e-03,-2.011227110e-03,4.422935835e-04,-1.568933526e-03,-2.515696330e-03,1.024735721e-04,-2.413222758e-03,-1.793137649e-03,-3.338989780e-04,-2.127036627e-03,-1.843288830e-03,-3.103125265e-04,-2.153601357e-03,-1.028011473e-03,-9.380202127e-05,-1.121813494e-03,-1.760535942e-03,-1.327310764e-04,-1.893267018e-03,-2.095821060e-03,2.525785015e-04,-1.843242559e-03,-1.639460104e-03,1.615040980e-04,-1.477956006e-03,-1.137181000e-03,-8.355228914e-05,-1.220733289e-03,-3.966257595e-04,4.383915044e-06,-3.922418445e-04,-1.663552576e-03,1.234909378e-04,-1.540061638e-03,-1.108430257e-03,-1.037463911e-04,-1.212176648e-03,-1.732757237e-03,6.676540568e-05,-1.665991831e-03,-1.223690816e-03,-2.907678357e-04,-1.514458652e-03,-2.008024473e-03,-2.499519003e-04,-2.257976373e-03,-1.544967352e-03,-3.369103454e-05,-1.578658386e-03,-2.320948320e-03,-1.138734869e-04,-2.434821807e-03,-2.237008780e-03,3.693206616e-04,-1.867688119e-03,-2.225393897e-03,3.379309780e-04,-1.887462919e-03,-6.054652413e-04,-8.229223170e-04,-1.428387558e-03,-2.002808816e-03,3.352010118e-04,-1.667607804e-03,-1.366881920e-03,-7.319962505e-04,-2.098878171e-03
-6.2,-1.946857130e-03,-4.790632723e-04,-2.425920402e-03,-1.612041256e-03,-1.677845644e-04,-1.779825820e-03,-8.683526195e-04,-2.183910650e-04,-1.086743684e-03,-6.863714302e-04,5.043565016e-05,-6.359357800e-04,-1.780397675e-03,2.416799430e-04,-1.538717732e-03,-1.282549286e-03,3.468838048e-04,-9.356654817e-04,-2.010893250e-03,3.362371521e-05,-1.977269535e-03,-2.173353862e-03,1.439111046e-04,-2.029442758e-03,-2.339799789e-03,5.523927913e-05,-2.284560509e-03,-2.154221656e-03,7.081852934e-05,-2.083403127e-03,-2.306980362e-03,2.113480326e-04,-2.095632329e-03,-2.263022784e-03,4.320325712e-04,-1.830990213e-03,-2.464016373e-03,7.574918695e-04,-1.706524504e-03,-1.035361632e-03,-1.336872697e-04,-1.169048902e-03,-1.943774576e-03,4.428724080e-04,-1.500902168e-03,-2.433032176e-03,9.717590431e-05,-2.335856272e-03,-1.709386351e-03,-2.997588097e-04,-2.009145160e-03,-1.704620311e-03,-3.242217099e-04,-2.028842020e-03,-9.057837496e-04,-9.985897268e-05,-1.005642722e-03,-1.651140519e-03,-1.486592474e-04,-1.799799766e-03,-1.941453384e-03,2.849340726e-04,-1.656519311e-03,-1.532204571e-03,1.577434337e-04,-1.374461137e-03,-1.058923552e-03,-5.771037936e-05,-1.116633931e-03,-3.562192650e-04,1.028319052e-05,-3.459360744e-04,-1.598744376e-03,1.263178860e-04,-1.472426490e-03,-1.081897320e-03,-9.737409694e-05,-1.179271417e-03,-1.670030258e-03,8.631022432e-05,-1.583720034e-03,-1.164991667e-03,-3.120404043e-04,-1.477032071e-03,-1.901295875e-03,-2.413505350e-04,-2.142646410e-03,-1.442184714e-03,-1.792051957e-05,-1.460105234e-03,-2.192514293e-03,-1.161209017e-04,-2.308635194e-03,-2.034789827e-03,3.408609724e-04,-1.693928855e-03,-2.158006309e-03,3.574655559e-04,-1.800540753e-03,-3.707691977e-04,-9.292332452e-04,-1.300002443e-03,-1.887039356e-03,3.311279310e-04,-1.555911425e-03,-1.161437707e-03,-7.762892665e-04,-1.937726973e-03
-6.1,-1.806688344e-03,-4.330571562e-04,-2.239745501e-03,-1.483460975e-03,-1.475706397e-04,-1.631031614e-03,-7.955115193e-04,-1.981515025e-04,-9.936630219e-04,-5.789323398e-04,8.309562197e-05,-4.958367179e-04,-1.706166561e-03,2.869118650e-04,-1.419254696e-03,-1.183926167e-03,3.508698366e-04,-8.330563307e-04,-1.911618605e-03,6.434997655e-05,-1.847268629e-03,-2.104485650e-03,1.472474916e-04,-1.957238158e-03,-2.312116568e-03,9.492574505e-05,-2.217190823e-03,-2.093378065e-03,9.042571692e-05,-2.002952348e-03,-2.275720378e-03,2.535156846e-04,-2.022204694e-03,-2.097176331e-03,3.242400897e-04,-1.772936242e-03,-2.414849542e-03,8.040555965e-04,-1.610793946e-03,-9.996547636e-04,-1.314175455e-04,-1.131072309e-03,-1.867421364e-03,4.391127215e-04,-1.428308642e-03,-2.341835019e-03,9.171339571e-05,-2.250121624e-03,-1.623034237e-03,-2.620447819e-04,-1.885079019e-03,-1.561149928e-03,-3.362655656e-04,-1.897415493e-03,-7.819040256e-04,-1.053436479e-04,-8.872476735e-04,-1.540556158e-03,-1.636897371e-04,-1.704245895e-03,-1.781658445e-03,3.158554301e-04,-1.465803015e-03,-1.420871252e-03,1.520030608e-04,-1.268868191e-03,-9.803909284e-04,-3.306501121e-05,-1.013455940e-03,-3.153246612e-04,1.609618778e-05,-2.992284734e-04,-1.529134345e-03,1.276739804e-04,-1.401460364e-03,-1.051812725e-03,-9.095160768e-05,-1.142764333e-03,-1.601839154e-03,1.052156638e-04,-1.496623490e-03,-1.105278603e-03,-3.317412992e-04,-1.437019902e-03,-1.787482405e-03,-2.316283033e-04,-2.019110708e-03,-1.335311387e-03,-2.310996087e-06,-1.337622383e-03,-2.058177256e-03,-1.166532652e-04,-2.174830521e-03,-1.828468537e-03,3.134593193e-04,-1.515009217e-03,-2.082067387e-03,3.764160790e-04,-1.705651308e-03,-1.363033182e-04,-1.027704808e-03,-1.164008126e-03,-1.762114172e-03,3.239367867e-04,-1.438177386e-03,-9.515381702e-04,-8.172570424e-04,-1.768795213e-03
-6,-1.661025717e-03,-3.847991439e-04,-2.045824861e-03,-1.351539720e-03,-1.269173475e-04,-1.478457068e-03,-7.239677286e-04,-1.777487648e-04,-9.017164934e-04,-4.715705108e-04,1.153480374e-04,-3.562224734e-04,-1.627712056e-03,3.293678002e-04,-1.298344256e-03,-1.082431995e-03,3.527625072e-04,-7.296694880e-04,-1.806594645e-03,9.458653410e-05,-1.712008111e-03,-2.031651383e-03,1.496627290e-04,-1.881988654e-03,-2.278977070e-03,1.330937261e-04,-2.145883343e-03,-2.027263614e-03,1.091742950e-04,-1.918089319e-03,-2.237916965e-03,2.937990719e-04,-1.944117893e-03,-1.919894208e-03,2.106504916e-04,-1.709243716e-03,-2.355615350e-03,8.457235350e-04,-1.509891815e-03,-9.624192670e-04,-1.282028525e-04,-1.090622119e-03,-1.782625681e-03,4.311441011e-04,-1.351481580e-03,-2.242670988e-03,8.627267543e-05,-2.156398312e-03,-1.534287956e-03,-2.211372336e-04,-1.755425190e-03,-1.413555033e-03,-3.462374719e-04,-1.759792505e-03,-6.568268912e-04,-1.102472629e-04,-7.670741541e-04,-1.429359130e-03,-1.777128704e-04,-1.607072001e-03,-1.617134703e-03,3.452644047e-04,-1.271870299e-03,-1.306174645e-03,1.443161571e-04,-1.161858487e-03,-9.021773430e-04,-9.669514778e-06,-9.118468578e-04,-2.738116346e-04,2.188254105e-05,-2.519290935e-04,-1.455151561e-03,1.275514923e-04,-1.327600069e-03,-1.018485493e-03,-8.443498722e-05,-1.102920480e-03,-1.528692990e-03,1.235027456e-04,-1.405190244e-03,-1.045295596e-03,-3.494841088e-04,-1.394779705e-03,-1.667119322e-03,-2.207694092e-04,-1.887888731e-03,-1.224568574e-03,1.296583499e-05,-1.211602739e-03,-1.918564022e-03,-1.154321056e-04,-2.033996128e-03,-1.619253086e-03,2.875281243e-04,-1.331724962e-03,-1.997968509e-03,3.949558123e-04,-1.603012696e-03,9.662792534e-05,-1.117732091e-03,-1.021104166e-03,-1.628568263e-03,3.137203510e-04,-1.314847912e-03,-7.386468188e-04,-8.543733299e-04,-1.593020149e-03
