Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
10.2,2.230029342e-04,4.695384496e-05,2.699567791e-04,-5.534274614e-04,3.620017726e-05,-5.172272841e-04,-1.571702415e-03,-2.192068836e-04,-1.790909299e-03,-3.779502294e-04,-3.719242109e-04,-7.498744403e-04,-1.414706681e-03,-3.795519438e-04,-1.794258625e-03,-1.258407406e-04,-2.469287219e-04,-3.727694625e-04,-1.073037842e-03,-1.400983466e-04,-1.213136188e-03,-1.084418766e-03,2.815514808e-05,-1.056263618e-03,-9.157081438e-04,7.723553912e-05,-8.384726047e-04,-9.107242576e-04,5.118219929e-05,-8.595420583e-04,-1.406620195e-03,-4.692349739e-04,-1.875855169e-03,-4.312379593e-04,-7.524159748e-04,-1.183653934e-03,-5.393786979e-04,4.173576991e-04,-1.220209989e-04,-6.348453844e-04,-1.354302734e-04,-7.702756578e-04,-2.998629620e-04,-2.319498386e-04,-5.318128006e-04,-5.357148891e-04,2.647912978e-04,-2.709235914e-04,8.794815717e-05,-1.660043684e-04,-7.805621120e-05,-4.173418967e-04,-4.846931323e-04,-9.020350290e-04,-4.843921915e-04,-7.594464002e-04,-1.243838592e-03,-2.305946185e-03,7.700419282e-05,-2.228941992e-03,-3.382268852e-04,9.713478507e-05,-2.410921002e-04,-3.538976058e-03,-5.640593981e-04,-4.103035456e-03,-1.030506684e-03,-2.736233744e-04,-1.304130059e-03,-5.144459182e-05,1.467251780e-04,9.528058618e-05,-2.035814548e-03,2.082719620e-04,-1.827542586e-03,-1.172113733e-03,-1.058317436e-04,-1.277945476e-03,2.471191350e-04,-3.930627253e-04,-1.459435903e-04,-1.785448131e-03,-2.865662487e-04,-2.072014380e-03,3.481737991e-04,-1.923586528e-05,3.289379338e-04,-2.231047473e-04,-1.277776809e-04,-3.508824282e-04,2.365138860e-04,-2.700239996e-04,-3.351011364e-05,-5.642731307e-04,2.365031173e-04,-3.277700135e-04,1.078089205e-03,-3.441170232e-04,7.339721820e-04,2.220835377e-04,5.251648992e-04,7.472484369e-04,6.297596746e-04,-4.280993063e-04,2.016603683e-04,2.905920099e-04,-2.927825236e-04,-2.190513698e-06
10.3,1.852184397e-04,5.588321396e-05,2.411016537e-04,-5.768178742e-04,4.275636602e-05,-5.340615082e-04,-1.622395321e-03,-2.114506229e-04,-1.833845944e-03,-4.100718534e-04,-3.719625570e-04,-7.820344104e-04,-1.470379582e-03,-3.751837937e-04,-1.845563376e-03,-1.260758340e-04,-2.483605578e-04,-3.744363918e-04,-1.112016648e-03,-1.410618857e-04,-1.253078534e-03,-1.063644675e-03,2.709522050e-05,-1.036549454e-03,-9.328714712e-04,7.861994304e-05,-8.542515281e-04,-9.262225880e-04,5.547811970e-05,-8.707444683e-04,-1.415215715e-03,-4.740025991e-04,-1.889218314e-03,-5.195094689e-04,-6.522616077e-04,-1.171771077e-03,-5.604129565e-04,4.569511417e-04,-1.034618148e-04,-6.609245131e-04,-1.607472154e-04,-8.216717284e-04,-3.314975544e-04,-1.982979668e-04,-5.297955213e-04,-5.397967559e-04,2.690713529e-04,-2.707254030e-04,9.958397259e-05,-1.958417182e-04,-9.625774563e-05,-4.420395727e-04,-4.856767321e-04,-9.277163049e-04,-5.070211336e-04,-7.702168531e-04,-1.277237987e-03,-2.309073560e-03,5.793296260e-05,-2.251140598e-03,-3.963510042e-04,1.079728319e-04,-2.883781723e-04,-3.590474272e-03,-5.702102746e-04,-4.160684547e-03,-1.076429376e-03,-2.631238120e-04,-1.339553188e-03,-7.105743032e-05,1.502076588e-04,7.915022844e-05,-2.056725324e-03,2.255321984e-04,-1.831193125e-03,-1.177665488e-03,-1.108571896e-04,-1.288522677e-03,2.690960348e-04,-3.913143672e-04,-1.222183325e-04,-1.786081847e-03,-2.825941124e-04,-2.068675959e-03,3.569004657e-04,-2.039552169e-05,3.365049440e-04,-2.220220916e-04,-1.261575553e-04,-3.481796469e-04,2.669086207e-04,-3.006818660e-04,-3.377324529e-05,-5.862765252e-04,1.857691099e-04,-4.005074153e-04,1.033463323e-03,-3.180874139e-04,7.153759088e-04,9.829909821e-05,6.192124614e-04,7.175115596e-04,5.959122333e-04,-4.232486875e-04,1.726635458e-04,2.641205578e-04,-3.276719587e-04,-6.355140090e-05
10.4,1.427074503e-04,6.266462165e-05,2.053720719e-04,-6.021753146e-04,4.831837600e-05,-5.538569386e-04,-1.672441372e-03,-2.045391100e-04,-1.876980482e-03,-4.444062104e-04,-3.722471642e-04,-8.166533746e-04,-1.527997751e-03,-3.708431863e-04,-1.898840938e-03,-1.290405719e-04,-2.499682600e-04,-3.790088319e-04,-1.153358533e-03,-1.420260835e-04,-1.295384616e-03,-1.043054454e-03,2.572881170e-05,-1.017325643e-03,-9.516934229e-04,8.008926062e-05,-8.716041623e-04,-9.433653547e-04,5.987542662e-05,-8.834899280e-04,-1.426600607e-03,-4.790218481e-04,-1.905622455e-03,-6.063345983e-04,-5.530012192e-04,-1.159335818e-03,-5.764638880e-04,4.875726794e-04,-8.889120856e-05,-6.894921837e-04,-1.854510329e-04,-8.749432165e-04,-3.637645995e-04,-1.648236786e-04,-5.285882782e-04,-5.455557282e-04,2.727452110e-04,-2.728105173e-04,1.058274336e-04,-2.246478968e-04,-1.188204632e-04,-4.712749844e-04,-4.848447874e-04,-9.561197718e-04,-5.334278532e-04,-7.795424736e-04,-1.312970327e-03,-2.312275480e-03,3.825720842e-05,-2.274018271e-03,-4.583330297e-04,1.177312111e-04,-3.406018186e-04,-3.644203135e-03,-5.768696713e-04,-4.221072807e-03,-1.123307562e-03,-2.529549761e-04,-1.376262538e-03,-9.085464252e-05,1.536510073e-04,6.279636473e-05,-2.077483911e-03,2.411570898e-04,-1.836326821e-03,-1.183634693e-03,-1.162889200e-04,-1.299923613e-03,2.886760122e-04,-3.891651769e-04,-1.004891647e-04,-1.790007446e-03,-2.775326675e-04,-2.067540114e-03,3.625553948e-04,-2.270125047e-05,3.398541443e-04,-2.259851488e-04,-1.226664967e-04,-3.486516455e-04,2.936800917e-04,-3.317656932e-04,-3.808560147e-05,-6.236694081e-04,1.514921599e-04,-4.721772483e-04,9.867674878e-04,-2.921055380e-04,6.946619498e-04,-2.789335682e-05,7.130700282e-04,6.851766714e-04,5.576939468e-04,-4.161522309e-04,1.415417160e-04,2.333363222e-04,-3.574894356e-04,-1.241531134e-04
10.5,9.599172751e-05,6.725723748e-05,1.632489650e-04,-6.291827661e-04,5.286384396e-05,-5.763189221e-04,-1.721433573e-03,-1.985115758e-04,-1.919945149e-03,-4.806874489e-04,-3.727801651e-04,-8.534676140e-04,-1.587163142e-03,-3.664977339e-04,-1.953660876e-03,-1.347095438e-04,-2.516364303e-04,-3.863459741e-04,-1.196729254e-03,-1.430118343e-04,-1.339741088e-03,-1.022573316e-03,2.408759411e-05,-9.984857219e-04,-9.718699434e-04,8.168003534e-05,-8.901899080e-04,-9.619493337e-04,6.434349485e-05,-8.976058389e-04,-1.440503974e-03,-4.842200754e-04,-1.924724049e-03,-6.912809843e-04,-4.554084618e-04,-1.146689446e-03,-5.869850257e-04,5.087629672e-04,-7.822205845e-05,-7.202636489e-04,-2.093933698e-04,-9.296570187e-04,-3.960064683e-04,-1.321801767e-04,-5.281866450e-04,-5.529359774e-04,2.759064881e-04,-2.770294893e-04,1.070213308e-04,-2.524046795e-04,-1.453833487e-04,-5.048232137e-04,-4.821006337e-04,-9.869238475e-04,-5.632794126e-04,-7.873810181e-04,-1.350660431e-03,-2.315315407e-03,1.823587576e-05,-2.297079531e-03,-5.239247809e-04,1.263855793e-04,-3.975392016e-04,-3.699695876e-03,-5.838487268e-04,-4.283544603e-03,-1.170791148e-03,-2.431451818e-04,-1.413936330e-03,-1.105612349e-04,1.570333270e-04,4.647209211e-05,-2.097795747e-03,2.550317024e-04,-1.842764045e-03,-1.189901310e-03,-1.220611598e-04,-1.311962469e-03,3.060172094e-04,-3.867352415e-04,-8.071803204e-05,-1.797010277e-03,-2.713667007e-04,-2.068376977e-03,3.651533930e-04,-2.610177184e-05,3.390516212e-04,-2.347183374e-04,-1.175785951e-04,-3.522969325e-04,3.166155264e-04,-3.628944993e-04,-4.627897291e-05,-6.753026996e-04,1.327560115e-04,-5.425466880e-04,9.384940163e-04,-2.664422400e-04,6.720517764e-04,-1.549566930e-04,8.053304960e-04,6.503738030e-04,5.153615158e-04,-4.067064684e-04,1.086550473e-04,1.985294010e-04,-3.820414951e-04,-1.835120940e-04
10.6,4.562364223e-05,6.963364265e-05,1.152572849e-04,-6.575155432e-04,5.637570172e-05,-6.011398415e-04,-1.768963893e-03,-1.934002919e-04,-1.962364185e-03,-5.186359854e-04,-3.735713906e-04,-8.922073760e-04,-1.647460641e-03,-3.621216154e-04,-2.009582256e-03,-1.430239595e-04,-2.532488509e-04,-3.962728104e-04,-1.241774072e-03,-1.440407095e-04,-1.385814781e-03,-1.002124589e-03,2.220322218e-05,-9.799213668e-04,-9.930751577e-04,8.342524449e-05,-9.096499132e-04,-9.817549172e-04,6.884787771e-05,-9.129070395e-04,-1.456636808e-03,-4.895266059e-04,-1.946163414e-03,-7.738851230e-04,-3.602942633e-04,-1.134179386e-03,-5.914982309e-04,5.202366097e-04,-7.126162125e-05,-7.528943259e-04,-2.324568513e-04,-9.853511771e-04,-4.275882684e-04,-1.009860890e-04,-5.285743575e-04,-5.618642081e-04,2.786557303e-04,-2.832084778e-04,1.035378575e-04,-2.791020482e-04,-1.755641907e-04,-5.424016694e-04,-4.773770748e-04,-1.019778744e-03,-5.962305324e-04,-7.936957085e-04,-1.389926241e-03,-2.317956185e-03,-1.869383771e-06,-2.319825569e-03,-5.928566243e-04,1.339175290e-04,-4.589390952e-04,-3.756483011e-03,-5.909335451e-04,-4.347416556e-03,-1.218520925e-03,-2.337182338e-04,-1.452239159e-03,-1.299086542e-04,1.603319940e-04,3.042333985e-05,-2.117367984e-03,2.670583439e-04,-1.850309640e-03,-1.196334009e-03,-1.281046700e-04,-1.324438679e-03,3.213028532e-04,-3.841489289e-04,-6.284607570e-05,-1.806765492e-03,-2.641409248e-04,-2.070906417e-03,3.647398718e-04,-3.054401266e-05,3.341958592e-04,-2.478962329e-04,-1.111956987e-04,-3.590919315e-04,3.355199671e-04,-3.936778110e-04,-5.815784388e-05,-7.398390515e-04,1.283777086e-04,-6.114613430e-04,8.891664039e-04,-2.413754969e-04,6.477909070e-04,-2.813180535e-04,8.945874233e-04,6.132693698e-04,4.692130011e-04,-3.948519934e-04,7.436100766e-05,1.601059766e-04,-4.012786329e-04,-2.411726563e-04
10.7,-7.819952126e-06,6.977983989e-05,6.195988776e-05,-6.868460765e-04,5.884262815e-05,-6.280034484e-04,-1.814626014e-03,-1.892301898e-04,-2.003856204e-03,-5.579596757e-04,-3.746379717e-04,-9.325976474e-04,-1.708461271e-03,-3.576957983e-04,-2.066157069e-03,-1.538910797e-04,-2.546897418e-04,-4.085808215e-04,-1.288120170e-03,-1.451340005e-04,-1.433254170e-03,-9.816334449e-04,2.010910908e-05,-9.615243358e-04,-1.014964057e-03,8.535392553e-05,-9.296101311e-04,-1.002547785e-03,7.335095508e-05,-9.291968301e-04,-1.474695574e-03,-4.948731054e-04,-1.969568679e-03,-8.536901930e-04,-2.684623188e-04,-1.122152512e-03,-5.896056386e-04,5.218919775e-04,-6.771366115e-05,-7.869890301e-04,-2.545485759e-04,-1.041537606e-03,-4.579155835e-04,-7.179956041e-05,-5.297151439e-04,-5.722473429e-04,2.810975220e-04,-2.911498209e-04,9.576450954e-05,-3.047245872e-04,-2.089600777e-04,-5.836705201e-04,-4.706409460e-04,-1.054311466e-03,-6.319317288e-04,-7.984518928e-04,-1.430383622e-03,-2.319964030e-03,-2.179677456e-05,-2.341760804e-03,-6.648372180e-04,1.403155443e-04,-5.245216738e-04,-3.814099805e-03,-5.978869900e-04,-4.411986795e-03,-1.266130964e-03,-2.246935604e-04,-1.490824524e-03,-1.486364105e-04,1.635235256e-04,1.488711514e-05,-2.135913414e-03,2.771598997e-04,-1.858753514e-03,-1.202791035e-03,-1.343484744e-04,-1.337139509e-03,3.347316499e-04,-3.815279352e-04,-4.679628532e-05,-1.818843800e-03,-2.559615360e-04,-2.074805336e-03,3.613955391e-04,-3.597575684e-05,3.254197823e-04,-2.651501362e-04,-1.038342875e-04,-3.689844236e-04,3.502267629e-04,-4.237237526e-04,-7.349698973e-05,-8.157848350e-04,1.369413767e-04,-6.788434583e-04,8.393414819e-04,-2.171942617e-04,6.221472203e-04,-4.054225316e-04,9.794910268e-04,5.740684952e-04,4.195881579e-04,-3.805771763e-04,3.901098160e-05,1.185775554e-04,-4.152926169e-04,-2.967150615e-04
10.8,-6.374381454e-05,6.769564651e-05,3.951831963e-06,-7.168478836e-04,6.025955172e-05,-6.565883319e-04,-1.858017919e-03,-1.860184943e-04,-2.044036413e-03,-5.983542158e-04,-3.760034111e-04,-9.743576268e-04,-1.769724814e-03,-3.532082015e-04,-2.122933015e-03,-1.671822374e-04,-2.558469373e-04,-4.230291747e-04,-1.335378614e-03,-1.463119859e-04,-1.481690600e-03,-9.610302348e-04,1.784249482e-05,-9.431877400e-04,-1.037175256e-03,8.749062774e-05,-9.496846279e-04,-1.024080223e-03,7.781257737e-05,-9.462676460e-04,-1.494365228e-03,-5.001940678e-04,-1.994559296e-03,-9.302788524e-04,-1.806636284e-04,-1.110942481e-03,-5.809958085e-04,5.138099023e-04,-6.718590623e-05,-8.221122871e-04,-2.755936244e-04,-1.097705911e-03,-4.864511063e-04,-4.509499671e-05,-5.315461031e-04,-5.839708128e-04,2.833375578e-04,-3.006332550e-04,8.409526687e-05,-3.292402298e-04,-2.451449629e-04,-6.282337446e-04,-4.618968539e-04,-1.090130599e-03,-6.700355655e-04,-8.016145014e-04,-1.471650067e-03,-2.321111769e-03,-4.128638817e-05,-2.362398157e-03,-7.395526374e-04,1.455759950e-04,-5.939766423e-04,-3.872091978e-03,-6.044518032e-04,-4.476543781e-03,-1.313251306e-03,-2.160863036e-04,-1.529337609e-03,-1.664933009e-04,1.665836149e-04,9.031407100e-08,-2.153153375e-03,2.852828710e-04,-1.867870504e-03,-1.209120779e-03,-1.407212725e-04,-1.349842051e-03,3.465074212e-04,-3.789839935e-04,-3.247657233e-05,-1.832719628e-03,-2.469934863e-04,-2.079713114e-03,3.552405428e-04,-4.234793790e-05,3.128926049e-04,-2.860759525e-04,-9.581339849e-05,-3.818893510e-04,3.606062934e-04,-4.526460796e-04,-9.203978620e-05,-9.015216807e-04,1.568379856e-04,-7.446836951e-04,7.896094875e-04,-1.942024753e-04,5.954070122e-04,-5.257913072e-04,1.058805736e-03,5.330144289e-04,3.668645475e-04,-3.639148880e-04,2.949659494e-06,7.454464652e-05,-4.243046888e-04,-3.497600422e-04
10.9,-1.215405217e-04,6.339531884e-05,-5.814520286e-05,-7.471988726e-04,6.062817487e-05,-6.865706977e-04,-1.898745428e-03,-1.837744579e-04,-2.082519886e-03,-6.395037092e-04,-3.776962518e-04,-1.017199961e-03,-1.830802968e-03,-3.486537838e-04,-2.179456751e-03,-1.827304618e-04,-2.566165116e-04,-4.393469734e-04,-1.383146721e-03,-1.475934702e-04,-1.530740192e-03,-9.402531674e-04,1.544565934e-05,-9.248075081e-04,-1.059334679e-03,8.985480603e-05,-9.694798729e-04,-1.046092947e-03,8.219074358e-05,-9.639022039e-04,-1.515322822e-03,-5.054273280e-04,-2.020750150e-03,-1.003303477e-03,-9.755378781e-05,-1.100857265e-03,-5.654463008e-04,4.962433122e-04,-6.920298856e-05,-8.578000830e-04,-2.955294052e-04,-1.153329488e-03,-5.127296447e-04,-2.124340776e-05,-5.339730524e-04,-5.968992348e-04,2.854801477e-04,-3.114190871e-04,6.892663287e-05,-3.525931361e-04,-2.836665032e-04,-6.756417190e-04,-4.511896593e-04,-1.126831378e-03,-7.102014636e-04,-8.031464671e-04,-1.513347931e-03,-2.321182870e-03,-6.008160436e-05,-2.381264474e-03,-8.166655795e-04,1.497040035e-04,-6.669615760e-04,-3.930020019e-03,-6.103553951e-04,-4.540375414e-03,-1.359511439e-03,-2.079073637e-04,-1.567418803e-03,-1.832390999e-04,1.694874363e-04,-1.375166364e-05,-2.168820085e-03,2.913994026e-04,-1.877420683e-03,-1.215163158e-03,-1.471528340e-04,-1.362315992e-03,3.568282427e-04,-3.766118541e-04,-1.978361139e-05,-1.847781305e-03,-2.374547134e-04,-2.085236018e-03,3.464366855e-04,-4.961642454e-05,2.968202609e-04,-3.102424976e-04,-8.744496259e-05,-3.976874601e-04,3.665722892e-04,-4.800712432e-04,-1.134989540e-04,-9.953485496e-04,1.863220833e-04,-8.090264663e-04,7.405906484e-04,-1.727225659e-04,5.678680824e-04,-6.410770406e-04,1.131461734e-03,4.903846932e-04,3.114472541e-04,-3.449312841e-04,-3.348402998e-05,2.867669409e-05,-4.286485331e-04,-3.999718390e-04
11,-1.805969770e-04,5.690820477e-05,-1.236887722e-04,-7.775842454e-04,5.995741307e-05,-7.176268323e-04,-1.936427195e-03,-1.824992791e-04,-2.118926474e-03,-6.810820882e-04,-3.797484904e-04,-1.060830579e-03,-1.891243746e-03,-3.440345147e-04,-2.235278261e-03,-2.003295059e-04,-2.569070710e-04,-4.572365769e-04,-1.431011583e-03,-1.489954153e-04,-1.580006999e-03,-9.192504364e-04,1.296583610e-05,-9.062846003e-04,-1.081060587e-03,9.246026590e-05,-9.886003207e-04,-1.068317975e-03,8.644236234e-05,-9.818756122e-04,-1.537242278e-03,-5.105144685e-04,-2.047756747e-03,-1.072511779e-03,-1.965772783e-05,-1.092169507e-03,-5.428249073e-04,4.696027233e-04,-7.322218402e-05,-8.935725155e-04,-3.143012566e-04,-1.207873772e-03,-5.363705293e-04,-4.980218366e-07,-5.368685512e-04,-6.108798359e-04,2.876263712e-04,-3.232534648e-04,5.065786806e-05,-3.747022331e-04,-3.240443650e-04,-7.253967278e-04,-4.386049784e-04,-1.164001706e-03,-7.520993441e-04,-8.030084680e-04,-1.555107812e-03,-2.319977023e-03,-7.793032969e-05,-2.397907353e-03,-8.958147443e-04,1.527137470e-04,-7.431009973e-04,-3.987462522e-03,-6.153162394e-04,-4.602778762e-03,-1.404544567e-03,-2.001634997e-04,-1.604708066e-03,-1.986469776e-04,1.722101621e-04,-2.643681548e-05,-2.182658425e-03,2.955069322e-04,-1.887151493e-03,-1.220752306e-03,-1.535757702e-04,-1.374328076e-03,3.658757197e-04,-3.744829906e-04,-8.607270849e-06,-1.863344728e-03,-2.276083445e-04,-2.090953073e-03,3.351865455e-04,-5.774289533e-05,2.774436501e-04,-3.371993449e-04,-7.902694064e-05,-4.162262855e-04,3.680852046e-04,-5.056458336e-04,-1.375606290e-04,-1.095537148e-03,2.235847938e-04,-8.719523539e-04,6.929255851e-04,-1.530958369e-04,5.398297482e-04,-7.501094372e-04,1.196595105e-03,4.464856677e-04,2.537536602e-04,-3.237100503e-04,-6.995639006e-05,-1.830985097e-05,-4.287511228e-04,-4.470609738e-04
11.1,-2.403012471e-04,4.827940413e-05,-1.920218429e-04,-8.076991388e-04,5.826371911e-05,-7.494354197e-04,-1.970700824e-03,-1.821862168e-04,-2.152887041e-03,-7.227555371e-04,-3.821937494e-04,-1.104949286e-03,-1.950597124e-03,-3.393591556e-04,-2.289956280e-03,-2.197349720e-04,-2.566428546e-04,-4.763778266e-04,-1.478554879e-03,-1.505325156e-04,-1.629087395e-03,-8.979821671e-04,1.045443619e-05,-8.875277309e-04,-1.101969762e-03,9.531466182e-05,-1.006655101e-03,-1.090482447e-03,9.052408521e-05,-9.999583613e-04,-1.559800134e-03,-5.154011264e-04,-2.075201260e-03,-1.137759528e-03,5.265149016e-05,-1.085108037e-03,-5.130905527e-04,4.344410764e-04,-7.864947629e-05,-9.289459998e-04,-3.318597306e-04,-1.260805730e-03,-5.570856294e-04,1.701232059e-05,-5.400733088e-04,-6.257472890e-04,2.898725092e-04,-3.358747798e-04,2.969404416e-05,-3.954654662e-04,-3.657714220e-04,-7.769619251e-04,-4.242670871e-04,-1.201229012e-03,-7.954115877e-04,-8.011605083e-04,-1.596572096e-03,-2.317316090e-03,-9.458709407e-05,-2.411903184e-03,-9.766143256e-04,1.546279606e-04,-8.219863650e-04,-4.044019083e-03,-6.190512091e-04,-4.663070292e-03,-1.447992327e-03,-1.928575453e-04,-1.640849872e-03,-2.125062665e-04,1.747276263e-04,-3.777864025e-05,-2.194427623e-03,2.976255405e-04,-1.896802083e-03,-1.225720407e-03,-1.599276091e-04,-1.385648017e-03,3.738056958e-04,-3.726405139e-04,1.165181913e-06,-1.878672783e-03,-2.177533182e-04,-2.096426101e-03,3.217293946e-04,-6.669446966e-05,2.550349249e-04,-3.664836408e-04,-7.083866419e-05,-4.373223050e-04,3.651529562e-04,-5.290441454e-04,-1.638911892e-04,-1.200389384e-03,2.668294781e-04,-9.335599060e-04,6.472588091e-04,-1.356776873e-04,5.115811218e-04,-8.519260557e-04,1.253573902e-03,4.016478462e-04,1.941969115e-04,-3.003378677e-04,-1.061409562e-04,-6.567385814e-05,-4.251131325e-04,-4.907869907e-04
11.2,-3.000493974e-04,3.757047954e-05,-2.624789179e-04,-8.372508693e-04,5.557138662e-05,-7.816794827e-04,-2.001229189e-03,-1.828208921e-04,-2.184050081e-03,-7.641854379e-04,-3.850652112e-04,-1.149250649e-03,-2.008421239e-03,-3.346428287e-04,-2.343064067e-03,-2.406669903e-04,-2.557665306e-04,-4.964335209e-04,-1.525358336e-03,-1.522168283e-04,-1.677575165e-03,-8.764222438e-04,7.966320188e-06,-8.684559236e-04,-1.121684215e-03,9.841897045e-05,-1.023265244e-03,-1.112312772e-03,9.439313983e-05,-1.017919632e-03,-1.582681376e-03,-5.200373202e-04,-2.102718696e-03,-1.199001939e-03,1.191529154e-04,-1.079849024e-03,-4.762924072e-04,3.914368631e-04,-8.485554413e-05,-9.634435449e-04,-3.481596006e-04,-1.311603145e-03,-5.746803915e-04,3.128045707e-05,-5.433999344e-04,-6.413279589e-04,2.923081279e-04,-3.490198310e-04,6.449431708e-06,-4.147679373e-04,-4.083185056e-04,-8.297731467e-04,-4.083339162e-04,-1.238107063e-03,-8.398327194e-04,-7.975653745e-04,-1.637398094e-03,-2.313049197e-03,-1.098158671e-04,-2.422865064e-03,-1.058653733e-03,1.554770540e-04,-9.031766795e-04,-4.099313045e-03,-6.212831304e-04,-4.720596175e-03,-1.489509456e-03,-1.859887021e-04,-1.675498159e-03,-2.246248041e-04,1.770170744e-04,-4.760772971e-05,-2.203903937e-03,2.977951078e-04,-1.906108829e-03,-1.229902084e-03,-1.661525678e-04,-1.396054652e-03,3.807420543e-04,-3.710962507e-04,9.645803592e-06,-1.893000590e-03,-2.082136046e-04,-2.101214194e-03,3.063347303e-04,-7.644179933e-05,2.298929309e-04,-3.976259189e-04,-6.313692777e-05,-4.607628467e-04,3.578307148e-04,-5.499756555e-04,-1.921449407e-04,-1.308283467e-03,3.143354670e-04,-9.939479997e-04,6.042181150e-04,-1.208285634e-04,4.833895516e-04,-9.457847439e-04,1.302008296e-03,3.562235524e-04,1.331717900e-04,-2.748947995e-04,-1.417230094e-04,-1.126709596e-04,-4.182901024e-04,-5.309610620e-04
11.3,-3.592516793e-04,2.486010455e-05,-3.343915748e-04,-8.659603790e-04,5.191291113e-05,-8.140474678e-04,-2.027705893e-03,-1.843817998e-04,-2.212087693e-03,-8.050309046e-04,-3.883934396e-04,-1.193424344e-03,-2.064288138e-03,-3.299064572e-04,-2.394194596e-03,-2.628135605e-04,-2.542427098e-04,-5.170562703e-04,-1.571008875e-03,-1.540577284e-04,-1.725066603e-03,-8.545596358e-04,5.559244579e-06,-8.490003912e-04,-1.139837638e-03,1.017668984e-04,-1.038070740e-03,-1.133538302e-03,9.800808942e-05,-1.035530213e-03,-1.605584400e-03,-5.243778491e-04,-2.129962249e-03,-1.256263577e-03,1.797552570e-04,-1.076508320e-03,-4.325667031e-04,3.413735399e-04,-9.119316314e-05,-9.966020289e-04,-3.631600444e-04,-1.359762073e-03,-5.890458001e-04,4.240908643e-05,-5.466367137e-04,-6.574421197e-04,2.950135351e-04,-3.624285846e-04,-1.865095722e-05,-4.324915651e-04,-4.511425224e-04,-8.832519806e-04,-3.909896474e-04,-1.274241628e-03,-8.850668719e-04,-7.921933940e-04,-1.677260266e-03,-2.307056943e-03,-1.233923705e-04,-2.430449314e-03,-1.141497693e-03,1.552986108e-04,-9.861990823e-04,-4.152994183e-03,-6.217479625e-04,-4.774742145e-03,-1.528767955e-03,-1.795528775e-04,-1.708320832e-03,-2.348301343e-04,1.790578831e-04,-5.577225121e-05,-2.210884529e-03,2.960740209e-04,-1.914810508e-03,-1.233138396e-03,-1.722024162e-04,-1.405340813e-03,3.867749768e-04,-3.698307910e-04,1.694418574e-05,-1.905562586e-03,-1.993267251e-04,-2.104889311e-03,2.892943044e-04,-8.695533426e-05,2.023389701e-04,-4.301557195e-04,-5.615131924e-05,-4.863070387e-04,3.462213013e-04,-5.681918975e-04,-2.219705962e-04,-1.417705145e-03,3.645046902e-04,-1.053200455e-03,5.643932590e-04,-1.089027869e-04,4.554904720e-04,-1.031155406e-03,1.341743319e-03,3.105879127e-04,7.104564834e-05,-2.474498283e-04,-1.764041800e-04,-1.585733789e-04,-4.088745533e-04,-5.674479322e-04
