Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
17.7,-1.781231031e-03,1.591890396e-05,-1.765312127e-03,1.270124105e-03,1.127627409e-03,2.397751514e-03,-5.525949843e-04,-2.895147291e-04,-8.421097134e-04,1.969440541e-03,1.840122522e-04,2.153452793e-03,-9.359208981e-04,-7.883040227e-04,-1.724224921e-03,-1.005712383e-03,-1.519651488e-04,-1.157677532e-03,-1.449187446e-03,-2.261621061e-04,-1.675349552e-03,-2.051590679e-03,-7.884313357e-05,-2.130433813e-03,-2.600758198e-04,5.401974163e-04,2.801215965e-04,-1.287053307e-03,-1.493366138e-04,-1.436389921e-03,6.016681417e-04,-1.515343390e-04,4.501338027e-04,-1.951175323e-03,-5.301284928e-04,-2.481303816e-03,-2.605155894e-03,-8.406284959e-04,-3.445784390e-03,-1.197118740e-03,-1.424315523e-03,-2.621434262e-03,-1.202051112e-03,-1.595282401e-03,-2.797333513e-03,-1.698992098e-03,-8.926081949e-04,-2.591600293e-03,-3.802723555e-03,-7.203126268e-04,-4.523036182e-03,-1.287031744e-03,-9.181501549e-04,-2.205181898e-03,-1.732140375e-03,-3.983866547e-04,-2.130527029e-03,-3.098425542e-03,-6.410790962e-04,-3.739504638e-03,1.593512933e-03,6.486870445e-04,2.242199978e-03,-2.175782028e-03,-2.469373746e-04,-2.422719402e-03,-3.685541333e-04,-8.923202484e-04,-1.260874382e-03,3.460701307e-03,6.918074666e-04,4.152508774e-03,-1.997304319e-03,-9.454309882e-04,-2.942735307e-03,-1.062119852e-03,-1.575468864e-03,-2.637588716e-03,4.116842500e-06,-1.471002516e-03,-1.466885674e-03,-3.837475682e-03,-2.067400979e-03,-5.904876661e-03,-1.167153481e-03,-6.481708735e-04,-1.815324355e-03,-2.031971297e-04,-9.154370578e-04,-1.118634188e-03,-2.859791749e-03,-2.793461277e-04,-3.139137877e-03,-3.707611071e-03,1.234553447e-04,-3.584155726e-03,-4.222200424e-03,-1.116009435e-04,-4.333801368e-03,-3.153730653e-03,-3.003937244e-03,-6.157667897e-03,-4.382557839e-03,-6.514850795e-04,-5.034042919e-03,-3.233660175e-03,-4.083051661e-04,-3.641965342e-03
17.8,-1.669960633e-03,2.903124627e-05,-1.640929387e-03,1.292038838e-03,1.130461062e-03,2.422499900e-03,-5.167944522e-04,-2.873479782e-04,-8.041424304e-04,1.917654670e-03,1.818027948e-04,2.099457465e-03,-9.037421125e-04,-7.922701852e-04,-1.696012298e-03,-1.010704771e-03,-1.348788519e-04,-1.145583623e-03,-1.419362658e-03,-2.196251998e-04,-1.638987858e-03,-2.016263234e-03,-8.310457861e-05,-2.099367813e-03,-2.354775292e-04,5.470962748e-04,3.116187456e-04,-1.260680900e-03,-1.468611830e-04,-1.407542083e-03,6.373334583e-04,-1.568394851e-04,4.804939733e-04,-1.778386839e-03,-7.131161471e-04,-2.491502986e-03,-2.574201877e-03,-7.973369658e-04,-3.371538843e-03,-1.183470918e-03,-1.412157096e-03,-2.595628014e-03,-1.159642168e-03,-1.593574056e-03,-2.753216225e-03,-1.642405689e-03,-8.877193580e-04,-2.530125047e-03,-3.745546305e-03,-7.226287881e-04,-4.468175093e-03,-1.244552022e-03,-9.169746198e-04,-2.161526641e-03,-1.731857433e-03,-3.895540041e-04,-2.121411437e-03,-3.057915917e-03,-6.298931345e-04,-3.687809052e-03,1.613957331e-03,6.651693164e-04,2.279126647e-03,-2.165433749e-03,-2.385430267e-04,-2.403976776e-03,-3.300744941e-04,-9.010021537e-04,-1.231076648e-03,3.477018121e-03,6.812150388e-04,4.158233160e-03,-1.961749103e-03,-9.291236537e-04,-2.890872756e-03,-1.046020949e-03,-1.571326073e-03,-2.617347022e-03,6.942681805e-05,-1.482228291e-03,-1.412801473e-03,-3.826770617e-03,-2.045405874e-03,-5.872176490e-03,-1.101893183e-03,-6.394981564e-04,-1.741391339e-03,-1.527069320e-04,-9.225210660e-04,-1.075227998e-03,-2.770895294e-03,-2.762797553e-04,-3.047175050e-03,-3.605136547e-03,7.905448198e-05,-3.526082065e-03,-4.128067852e-03,-1.218697244e-04,-4.249937576e-03,-3.106653112e-03,-3.013449741e-03,-6.120102853e-03,-4.340419941e-03,-6.070501237e-04,-4.947470065e-03,-3.156342595e-03,-4.125833861e-04,-3.568925981e-03
17.9,-1.563546766e-03,4.204243513e-05,-1.521504331e-03,1.312089192e-03,1.133472606e-03,2.445561798e-03,-4.859008589e-04,-2.847971585e-04,-7.706980174e-04,1.861526483e-03,1.803906402e-04,2.041917124e-03,-8.742342278e-04,-7.970411109e-04,-1.671275339e-03,-1.015771663e-03,-1.184952212e-04,-1.134266884e-03,-1.387880207e-03,-2.141255422e-04,-1.602005750e-03,-1.977098988e-03,-8.814175199e-05,-2.065240740e-03,-2.091358664e-04,5.530736195e-04,3.439377531e-04,-1.231258278e-03,-1.447856409e-04,-1.376043919e-03,6.725846699e-04,-1.624824489e-04,5.101022210e-04,-1.603097551e-03,-8.962004011e-04,-2.499297952e-03,-2.541330097e-03,-7.525753238e-04,-3.293905421e-03,-1.166885236e-03,-1.402121874e-03,-2.569007111e-03,-1.118182485e-03,-1.587310998e-03,-2.705493483e-03,-1.583868989e-03,-8.826803848e-04,-2.466549374e-03,-3.688368773e-03,-7.255019064e-04,-4.413870679e-03,-1.201674817e-03,-9.160651503e-04,-2.117739967e-03,-1.733921429e-03,-3.809978237e-04,-2.114919253e-03,-3.017002829e-03,-6.168554207e-04,-3.633858249e-03,1.632247945e-03,6.824147005e-04,2.314662645e-03,-2.158261619e-03,-2.304329112e-04,-2.388694530e-03,-2.939445967e-04,-9.096129842e-04,-1.203557581e-03,3.489381300e-03,6.710468648e-04,4.160428165e-03,-1.923886486e-03,-9.124847246e-04,-2.836371210e-03,-1.027400980e-03,-1.567686053e-03,-2.595087034e-03,1.340760105e-04,-1.488373994e-03,-1.354297984e-03,-3.812598963e-03,-2.023507266e-03,-5.836106230e-03,-1.034268116e-03,-6.307921495e-04,-1.665060266e-03,-1.069511948e-04,-9.293692578e-04,-1.036320453e-03,-2.678822779e-03,-2.748790209e-04,-2.953701800e-03,-3.506194011e-03,3.811748435e-05,-3.468076526e-03,-4.033014266e-03,-1.313676503e-04,-4.164381917e-03,-3.055287696e-03,-3.023547012e-03,-6.078834708e-03,-4.302523938e-03,-5.600659615e-04,-4.862589900e-03,-3.073008854e-03,-4.227337580e-04,-3.495742612e-03
18,-1.462377185e-03,5.487641993e-05,-1.407500765e-03,1.330260201e-03,1.136636975e-03,2.466897177e-03,-4.599579608e-04,-2.819368929e-04,-7.418948537e-04,1.801513037e-03,1.797313451e-04,1.981244383e-03,-8.473926801e-04,-8.025968672e-04,-1.649989547e-03,-1.020818516e-03,-1.028230439e-04,-1.123641560e-03,-1.354884477e-03,-2.097120211e-04,-1.564596498e-03,-1.934296053e-03,-9.380595555e-05,-2.028102008e-03,-1.810194574e-04,5.581095461e-04,3.770900886e-04,-1.198817878e-03,-1.431300194e-04,-1.341947897e-03,7.074682261e-04,-1.684488901e-04,5.390193360e-04,-1.426045257e-03,-1.078472996e-03,-2.504518252e-03,-2.506687590e-03,-7.067005895e-04,-3.213388180e-03,-1.147494844e-03,-1.394332523e-03,-2.541827368e-03,-1.078382302e-03,-1.576354165e-03,-2.654736466e-03,-1.523785705e-03,-8.774871730e-04,-2.401272878e-03,-3.631629011e-03,-7.288370519e-04,-4.360466063e-03,-1.158560652e-03,-9.154728907e-04,-2.074033542e-03,-1.738439180e-03,-3.726399248e-04,-2.111079105e-03,-2.975814982e-03,-6.020183604e-04,-3.577833342e-03,1.648525736e-03,7.002931310e-04,2.348818867e-03,-2.154089055e-03,-2.227904338e-04,-2.376879489e-03,-2.602823722e-04,-9.181393146e-04,-1.178421687e-03,3.497879859e-03,6.613405573e-04,4.159220416e-03,-1.883890085e-03,-8.956916642e-04,-2.779581749e-03,-1.006363156e-03,-1.564651536e-03,-2.571014692e-03,1.975269519e-04,-1.489230139e-03,-1.291703187e-03,-3.795275381e-03,-2.001766401e-03,-5.797041782e-03,-9.647461053e-04,-6.221428796e-04,-1.586888985e-03,-6.618533852e-05,-9.360371849e-04,-1.002222523e-03,-2.584066877e-03,-2.751455089e-04,-2.859212386e-03,-3.411585330e-03,8.005201135e-07,-3.410784810e-03,-3.937851023e-03,-1.398639629e-04,-4.077714986e-03,-2.999414666e-03,-3.034534856e-03,-6.033949522e-03,-4.269287061e-03,-5.107382626e-04,-4.780025324e-03,-2.984764569e-03,-4.382433457e-04,-3.423007915e-03
18.1,-1.366787945e-03,6.746284780e-05,-1.299325097e-03,1.346561860e-03,1.139925729e-03,2.486487588e-03,-4.389763452e-04,-2.788386076e-04,-7.178149527e-04,1.738090703e-03,1.797767214e-04,1.917867425e-03,-8.231923138e-04,-8.089113681e-04,-1.632103682e-03,-1.025748187e-03,-8.785344105e-05,-1.113601628e-03,-1.320513381e-03,-2.064241131e-04,-1.526937494e-03,-1.888049922e-03,-9.994628361e-05,-1.987996206e-03,-1.510986252e-04,5.621869548e-04,4.110883296e-04,-1.163392857e-03,-1.419117502e-04,-1.305304607e-03,7.420374174e-04,-1.747266036e-04,5.673108138e-04,-1.248016361e-03,-1.258965893e-03,-2.506982254e-03,-2.470380072e-03,-6.601359467e-04,-3.130516018e-03,-1.125474230e-03,-1.388885386e-03,-2.514359617e-03,-1.040878559e-03,-1.560651039e-03,-2.601529598e-03,-1.462538798e-03,-8.721432797e-04,-2.334682078e-03,-3.575745355e-03,-7.325351326e-04,-4.308280488e-03,-1.115353958e-03,-9.152508386e-04,-2.030604796e-03,-1.745503194e-03,-3.644118685e-04,-2.109915063e-03,-2.934427220e-03,-5.854603024e-04,-3.519887523e-03,1.662949831e-03,7.186573889e-04,2.381607220e-03,-2.152704141e-03,-2.157933886e-04,-2.368497530e-03,-2.291803227e-04,-9.265652201e-04,-1.155745543e-03,3.502609836e-03,6.521290028e-04,4.154738839e-03,-1.841915371e-03,-8.789226546e-04,-2.720838026e-03,-9.830077983e-04,-1.562317399e-03,-2.545325197e-03,2.592866308e-04,-1.484672564e-03,-1.225385933e-03,-3.775114535e-03,-1.980249347e-03,-5.755363882e-03,-8.937994492e-04,-6.136271326e-04,-1.507426582e-03,-3.058161714e-05,-9.426095207e-04,-9.731911378e-04,-2.487116067e-03,-2.770604719e-04,-2.764176538e-03,-3.322030157e-03,-3.284257799e-05,-3.354872735e-03,-3.843358262e-03,-1.471287483e-04,-3.990487010e-03,-2.938949944e-03,-3.046660717e-03,-5.985610662e-03,-4.241033699e-03,-4.593413263e-04,-4.700375025e-03,-2.892688591e-03,-4.586204124e-04,-3.351309003e-03
18.2,-1.277062927e-03,7.973695845e-05,-1.197325968e-03,1.361026376e-03,1.143307002e-03,2.504333378e-03,-4.229357197e-04,-2.755701117e-04,-6.985058314e-04,1.671749869e-03,1.804759143e-04,1.852225784e-03,-8.015893906e-04,-8.159530332e-04,-1.617542424e-03,-1.030463360e-03,-7.356446973e-05,-1.104027830e-03,-1.284899041e-03,-2.042914353e-04,-1.489190477e-03,-1.838556010e-03,-1.064107391e-04,-1.944966749e-03,-1.193472344e-04,5.652912367e-04,4.459440024e-04,-1.125017354e-03,-1.411454291e-04,-1.266162783e-03,7.763508831e-04,-1.813051560e-04,5.950457271e-04,-1.069863720e-03,-1.436628005e-03,-2.506491725e-03,-2.432477309e-03,-6.133626918e-04,-3.045840001e-03,-1.101041020e-03,-1.385847026e-03,-2.486888046e-03,-1.006227139e-03,-1.540235185e-03,-2.546462323e-03,-1.400488921e-03,-8.666611223e-04,-2.267150043e-03,-3.521115828e-03,-7.364973808e-04,-4.257613209e-03,-1.072187460e-03,-9.154511683e-04,-1.987638628e-03,-1.755188412e-03,-3.562569687e-04,-2.111445381e-03,-2.892864550e-03,-5.672811530e-04,-3.460145703e-03,1.675694920e-03,7.373450524e-04,2.413039973e-03,-2.153867746e-03,-2.096080401e-04,-2.363475786e-03,-2.007078910e-04,-9.348729018e-04,-1.135580793e-03,3.503673972e-03,6.434409407e-04,4.147114912e-03,-1.798099033e-03,-8.623562273e-04,-2.660455260e-03,-9.574334963e-04,-1.560768774e-03,-2.518202271e-03,3.189185799e-04,-1.474671272e-03,-1.155752692e-03,-3.752427607e-03,-1.959032318e-03,-5.711459925e-03,-8.218969836e-04,-6.053099970e-04,-1.427206981e-03,-2.311295023e-07,-9.491957106e-04,-9.494268401e-04,-2.388456256e-03,-2.805821319e-04,-2.669038388e-03,-3.238201520e-03,-6.282891071e-05,-3.301030431e-03,-3.750268523e-03,-1.529444796e-04,-3.903213003e-03,-2.873966074e-03,-3.060107068e-03,-5.934073143e-03,-4.217996259e-03,-4.062062728e-04,-4.624202532e-03,-2.797810678e-03,-4.834082627e-04,-3.281218940e-03
18.3,-1.193433657e-03,9.163926391e-05,-1.101794394e-03,1.373705482e-03,1.146745674e-03,2.520451156e-03,-4.117859688e-04,-2.721952969e-04,-6.839812657e-04,1.602990475e-03,1.817763245e-04,1.784766800e-03,-7.825225646e-04,-8.236854689e-04,-1.606208033e-03,-1.034867729e-03,-5.992634343e-05,-1.094794072e-03,-1.248168162e-03,-2.033333443e-04,-1.451501507e-03,-1.786011476e-03,-1.130471610e-04,-1.899058637e-03,-8.574340078e-05,5.674099872e-04,4.816665864e-04,-1.083726002e-03,-1.408426359e-04,-1.224568638e-03,8.104723127e-04,-1.881755706e-04,6.222967421e-04,-8.925142606e-04,-1.610304564e-03,-2.502818825e-03,-2.393021272e-03,-5.669068710e-04,-2.959928142e-03,-1.074453248e-03,-1.385252009e-03,-2.459705256e-03,-9.748931068e-04,-1.515224504e-03,-2.490117611e-03,-1.337971413e-03,-8.610635166e-04,-2.199034930e-03,-3.468119043e-03,-7.406265675e-04,-4.208745611e-03,-1.029186462e-03,-9.161230235e-04,-1.945309486e-03,-1.767547780e-03,-3.481315774e-04,-2.115679357e-03,-2.851106223e-03,-5.475984647e-04,-3.398704688e-03,1.686949518e-03,7.561809382e-04,2.443130456e-03,-2.157321315e-03,-2.043822166e-04,-2.361703532e-03,-1.749128430e-04,-9.430433788e-04,-1.117956222e-03,3.501182628e-03,6.353014196e-04,4.136484048e-03,-1.752559453e-03,-8.461695150e-04,-2.598728968e-03,-9.297374011e-04,-1.560079229e-03,-2.489816631e-03,3.760559152e-04,-1.459299262e-03,-1.083243347e-03,-3.727517041e-03,-1.938207334e-03,-5.665724376e-03,-7.494954974e-04,-5.972473365e-04,-1.346742834e-03,2.485322916e-05,-9.559239247e-04,-9.310706956e-04,-2.288572075e-03,-2.856432711e-04,-2.574215346e-03,-3.160756658e-03,-8.921187075e-05,-3.249968529e-03,-3.659253083e-03,-1.571161409e-04,-3.816369224e-03,-2.804707898e-03,-3.074980980e-03,-5.879688878e-03,-4.200314330e-03,-3.517098274e-04,-4.552024157e-03,-2.701092690e-03,-5.121925546e-04,-3.213285245e-03
18.4,-1.116078893e-03,1.031150047e-04,-1.012963888e-03,1.384668520e-03,1.150203836e-03,2.534872356e-03,-4.054469142e-04,-2.687739772e-04,-6.742208914e-04,1.532318699e-03,1.836246015e-04,1.715943300e-03,-7.659124719e-04,-8.320681840e-04,-1.597980656e-03,-1.038865381e-03,-4.690688811e-05,-1.085772269e-03,-1.210441627e-03,-2.035586991e-04,-1.414000326e-03,-1.730614145e-03,-1.197050428e-04,-1.850319187e-03,-5.026893523e-05,5.685326378e-04,5.182637026e-04,-1.039552529e-03,-1.410119008e-04,-1.180564430e-03,8.444714148e-04,-1.953301979e-04,6.491412169e-04,-7.169698112e-04,-1.778719233e-03,-2.495689044e-03,-2.352037885e-03,-5.213233293e-04,-2.873361214e-03,-1.046003472e-03,-1.387101448e-03,-2.433104920e-03,-9.472400608e-04,-1.485818437e-03,-2.433058497e-03,-1.275292387e-03,-8.553845185e-04,-2.130676906e-03,-3.417114992e-03,-7.448256683e-04,-4.161940660e-03,-9.864726567e-04,-9.173095363e-04,-1.903782193e-03,-1.782605973e-03,-3.400066670e-04,-2.122612640e-03,-2.809089586e-03,-5.265438903e-04,-3.335633476e-03,1.696915303e-03,7.749801047e-04,2.471895408e-03,-2.162792696e-03,-2.002398800e-04,-2.363032576e-03,-1.518217769e-04,-9.510571944e-04,-1.102878971e-03,3.495255634e-03,6.277321097e-04,4.122987743e-03,-1.705398433e-03,-8.305346514e-04,-2.535933084e-03,-9.000144502e-04,-1.560309005e-03,-2.460323455e-03,4.304121934e-04,-1.438737625e-03,-1.008325432e-03,-3.700670304e-03,-1.917885593e-03,-5.618555897e-03,-6.770308548e-04,-5.894887860e-04,-1.266519641e-03,4.473319772e-05,-9.629330314e-04,-9.181998337e-04,-2.187946533e-03,-2.921492922e-04,-2.480095825e-03,-3.090357225e-03,-1.120505079e-04,-3.202407733e-03,-3.570911934e-03,-1.594789886e-04,-3.730390922e-03,-2.731594830e-03,-3.091307329e-03,-5.822902159e-03,-4.188029939e-03,-2.962650717e-04,-4.484295010e-03,-2.603414023e-03,-5.446029050e-04,-3.148016928e-03
18.5,-1.045123913e-03,1.141133083e-04,-9.310106046e-04,1.394001507e-03,1.153641637e-03,2.547643145e-03,-4.038078064e-04,-2.653619258e-04,-6.691697322e-04,1.460244344e-03,1.859677407e-04,1.646212085e-03,-7.516606313e-04,-8.410573970e-04,-1.592718028e-03,-1.042359369e-03,-3.447639852e-05,-1.076835768e-03,-1.171833519e-03,-2.049659404e-04,-1.376799459e-03,-1.672558489e-03,-1.262384363e-04,-1.798796926e-03,-1.290821042e-05,5.686500701e-04,5.557418596e-04,-9.925281133e-04,-1.416587618e-04,-1.134186875e-03,8.784252292e-04,-2.027627495e-04,6.756624798e-04,-5.443044096e-04,-1.940463259e-03,-2.484767669e-03,-2.309549776e-03,-4.771806159e-04,-2.786730391e-03,-1.016012323e-03,-1.391361461e-03,-2.407373784e-03,-9.235204547e-04,-1.452294213e-03,-2.375814667e-03,-1.212725888e-03,-8.496682803e-04,-2.062394168e-03,-3.368445552e-03,-7.489947136e-04,-4.117440265e-03,-9.441674067e-04,-9.190438231e-04,-1.863211230e-03,-1.800351694e-03,-3.318702277e-04,-2.132221922e-03,-2.766713798e-03,-5.042605348e-04,-3.270974333e-03,1.705806218e-03,7.935517945e-04,2.499358012e-03,-2.169999365e-03,-1.972785769e-04,-2.367277942e-03,-1.314404919e-04,-9.588950753e-04,-1.090335567e-03,3.486023962e-03,6.207514822e-04,4.106775444e-03,-1.656703452e-03,-8.156146319e-04,-2.472318084e-03,-8.683559030e-04,-1.561503592e-03,-2.429859495e-03,4.817877071e-04,-1.413274003e-03,-9.314862955e-04,-3.672153331e-03,-1.898198205e-03,-5.570351536e-03,-6.049095321e-04,-5.820807722e-04,-1.186990304e-03,5.953980021e-05,-9.703621735e-04,-9.108223733e-04,-2.087058565e-03,-2.999775832e-04,-2.387036148e-03,-3.027678802e-03,-1.313856384e-04,-3.159064440e-03,-3.485765944e-03,-1.599055316e-04,-3.645671476e-03,-2.655205401e-03,-3.109030478e-03,-5.764235879e-03,-4.181079830e-03,-2.403146456e-04,-4.421394475e-03,-2.505561878e-03,-5.803106368e-04,-3.085872515e-03
18.6,-9.806400000e-04,1.245861020e-04,-8.560538980e-04,1.401806842e-03,1.157018402e-03,2.558825245e-03,-4.067278213e-04,-2.620111181e-04,-6.687389394e-04,1.387278023e-03,1.887540953e-04,1.576032119e-03,-7.396489051e-04,-8.506069494e-04,-1.590255854e-03,-1.045251000e-03,-2.261125741e-05,-1.067862257e-03,-1.132450274e-03,-2.075434918e-04,-1.339993766e-03,-1.612030468e-03,-1.325092874e-04,-1.744539756e-03,2.635259590e-05,5.677543900e-04,5.941069859e-04,-9.426804166e-04,-1.427857803e-04,-1.085466197e-03,9.124185673e-04,-2.104683398e-04,7.019502274e-04,-3.756598408e-04,-2.093996718e-03,-2.469656559e-03,-2.265585519e-03,-4.350489558e-04,-2.700634474e-03,-9.848231467e-04,-1.397961389e-03,-2.382784535e-03,-9.038689085e-04,-1.415001748e-03,-2.318870656e-03,-1.150513778e-03,-8.439655531e-04,-1.994479331e-03,-3.322434668e-03,-7.530273378e-04,-4.075462006e-03,-9.023941734e-04,-9.213454198e-04,-1.823739593e-03,-1.820730493e-03,-3.237296118e-04,-2.144460105e-03,-2.723843711e-03,-4.809015503e-04,-3.204745262e-03,1.713845703e-03,8.117042798e-04,2.525549983e-03,-2.178650066e-03,-1.955688264e-04,-2.374218892e-03,-1.137548584e-04,-9.665385199e-04,-1.080293378e-03,3.473630295e-03,6.143748210e-04,4.088005116e-03,-1.606549903e-03,-8.015603150e-04,-2.408110218e-03,-8.348479207e-04,-1.563692982e-03,-2.398540903e-03,5.300700730e-04,-1.383293241e-03,-8.532231681e-04,-3.642203681e-03,-1.879295544e-03,-5.521499225e-03,-5.335015657e-04,-5.750690621e-04,-1.108570628e-03,6.946488489e-05,-9.783382729e-04,-9.088733880e-04,-1.986378880e-03,-3.089791534e-04,-2.295358034e-03,-2.973413915e-03,-1.472216505e-04,-3.120635565e-03,-3.404250161e-03,-1.583133903e-04,-3.562563551e-03,-2.576246280e-03,-3.128022859e-03,-5.704269139e-03,-4.179288748e-03,-1.843251627e-04,-4.363613911e-03,-2.408226288e-03,-6.190245652e-04,-3.027250854e-03
18.7,-9.226447164e-04,1.344870495e-04,-7.881576669e-04,1.408203045e-03,1.160293853e-03,2.568496898e-03,-4.140381150e-04,-2.587700854e-04,-6.728082004e-04,1.313927384e-03,1.919341578e-04,1.505861542e-03,-7.297404070e-04,-8.606692364e-04,-1.590409643e-03,-1.047440556e-03,-1.129617232e-05,-1.058736729e-03,-1.092390574e-03,-2.112703315e-04,-1.303660906e-03,-1.549203022e-03,-1.383905075e-04,-1.687593529e-03,6.752534320e-05,5.658389620e-04,6.333643052e-04,-8.900337937e-04,-1.443924799e-04,-1.034426274e-03,9.465429266e-04,-2.184434399e-04,7.280994867e-04,-2.122384541e-04,-2.237665756e-03,-2.449904210e-03,-2.220184164e-03,-3.954901417e-04,-2.615674305e-03,-9.527977863e-04,-1.406792576e-03,-2.359590363e-03,-8.883004454e-04,-1.374356510e-03,-2.262656955e-03,-1.088868707e-03,-8.383285256e-04,-1.927197233e-03,-3.279386684e-03,-7.568098286e-04,-4.036196513e-03,-8.612789960e-04,-9.242190558e-04,-1.785498052e-03,-1.843639922e-03,-3.156125264e-04,-2.159252448e-03,-2.680313794e-03,-4.566298423e-04,-3.136943636e-03,1.721261684e-03,8.292499466e-04,2.550511631e-03,-2.188446083e-03,-1.951537081e-04,-2.383599791e-03,-9.873233747e-05,-9.739702937e-04,-1.072702631e-03,3.458228238e-03,6.086140286e-04,4.066842266e-03,-1.555003160e-03,-7.885090314e-04,-2.343512191e-03,-7.995708911e-04,-1.566891627e-03,-2.366462518e-03,5.752294123e-04,-1.349261360e-03,-7.740319476e-04,-3.611022982e-03,-1.861346228e-03,-5.472369211e-03,-4.631355854e-04,-5.685005819e-04,-1.031636167e-03,7.474930717e-05,-9.869623572e-04,-9.122130500e-04,-1.886364862e-03,-3.189828557e-04,-2.205347718e-03,-2.928269443e-03,-1.595132575e-04,-3.087782701e-03,-3.326709121e-03,-1.546730424e-04,-3.481382163e-03,-2.495514611e-03,-3.148093824e-03,-5.643608435e-03,-4.182367934e-03,-1.287800259e-04,-4.311147960e-03,-2.312000321e-03,-6.604851745e-04,-2.972485496e-03
18.8,-8.711032676e-04,1.437708614e-04,-7.273324062e-04,1.413324118e-03,1.163429319e-03,2.576753437e-03,-4.255450122e-04,-2.556842538e-04,-6.812292660e-04,1.240692432e-03,1.954611035e-04,1.436153535e-03,-7.217818541e-04,-8.711960414e-04,-1.592977895e-03,-1.048829475e-03,-5.250348110e-07,-1.049354510e-03,-1.051746077e-03,-2.161166224e-04,-1.267862699e-03,-1.484232997e-03,-1.437686806e-04,-1.628001678e-03,1.106189754e-04,5.628986257e-04,6.735176011e-04,-8.346104419e-04,-1.464753115e-04,-9.810857534e-04,9.808941249e-04,-2.266858061e-04,7.542083188e-04,-5.528936112e-05,-2.369738381e-03,-2.425027742e-03,-2.173398281e-03,-3.590461419e-04,-2.532444423e-03,-9.203127287e-04,-1.417708365e-03,-2.338021093e-03,-8.767142395e-04,-1.330830429e-03,-2.207544669e-03,-1.027979624e-03,-8.328049724e-04,-1.860784596e-03,-3.239580767e-03,-7.602247593e-04,-3.999805526e-03,-8.209481738e-04,-9.276564066e-04,-1.748604580e-03,-1.868927272e-03,-3.075662799e-04,-2.176493552e-03,-2.635931331e-03,-4.316187945e-04,-3.067550125e-03,1.728280187e-03,8.460098546e-04,2.574290042e-03,-2.199082490e-03,-1.960480796e-04,-2.395130570e-03,-8.632386225e-05,-9.811747844e-04,-1.067498647e-03,3.439980719e-03,6.034772642e-04,4.043457983e-03,-1.502120558e-03,-7.765837038e-04,-2.278704262e-03,-7.625998730e-04,-1.571098729e-03,-2.333698602e-03,6.173093611e-04,-1.311705506e-03,-6.943961445e-04,-3.578769020e-03,-1.844535777e-03,-5.423304797e-03,-3.940959489e-04,-5.624245825e-04,-9.565205314e-04,7.566907048e-05,-9.962961556e-04,-9.206270851e-04,-1.787455210e-03,-3.298016403e-04,-2.117256850e-03,-2.892951742e-03,-1.681599424e-04,-3.061111684e-03,-3.253395047e-03,-1.490136992e-04,-3.402408747e-03,-2.413863631e-03,-3.168994327e-03,-5.582857958e-03,-4.189919796e-03,-7.416925432e-05,-4.264089050e-03,-2.217385454e-03,-7.044556782e-04,-2.921841132e-03
