Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
3,-1.680400980e-04,2.441058568e-04,7.606575874e-05,-6.684885414e-05,2.581927843e-04,1.913439302e-04,-5.939639807e-04,1.613579499e-04,-4.326060308e-04,8.200809171e-06,2.368306243e-04,2.450314335e-04,6.374677096e-04,-2.569048898e-04,3.805628199e-04,2.647507032e-04,-4.595145325e-05,2.187992500e-04,-1.401385139e-04,7.109972412e-05,-6.903878978e-05,2.719113935e-04,4.626472686e-04,7.345586621e-04,4.101475606e-04,1.392442529e-04,5.493918135e-04,7.524674379e-04,2.312712066e-04,9.837386445e-04,1.156627681e-03,-1.785530696e-04,9.780746113e-04,-8.401141822e-04,-3.175357070e-04,-1.157649889e-03,-3.236017991e-04,5.073093444e-04,1.837075453e-04,-1.367427725e-03,6.273041890e-04,-7.401235360e-04,-1.634455661e-03,1.189184209e-03,-4.452714515e-04,-8.994482536e-04,3.890115980e-04,-5.104366557e-04,-3.266967559e-05,2.308915190e-04,1.982218434e-04,-9.569395249e-04,2.387235592e-04,-7.182159657e-04,-3.071778728e-04,1.003610181e-04,-2.068168547e-04,1.060114778e-03,3.391435301e-04,1.399258308e-03,-1.771036726e-05,2.367483360e-04,2.190379687e-04,-9.837541739e-05,4.764412877e-04,3.780658703e-04,1.882978146e-04,2.902158132e-04,4.785136278e-04,-7.605956514e-04,2.354225371e-04,-5.251731143e-04,-1.012166063e-03,1.243993885e-03,2.318278219e-04,5.028945463e-05,2.865201326e-04,3.368095872e-04,1.187844165e-04,4.305094848e-04,5.492939012e-04,1.175191850e-03,-7.179949710e-04,4.571968788e-04,5.963083237e-04,3.938255102e-05,6.356908747e-04,3.586113728e-04,-2.075642845e-04,1.510470883e-04,3.809924611e-04,2.542917549e-04,6.352842160e-04,-2.578752440e-03,1.789777442e-03,-7.889749977e-04,1.400575714e-04,1.151275300e-03,1.291332871e-03,1.164811831e-04,3.116396593e-04,4.281208424e-04,6.114006307e-04,-1.306992560e-03,-6.955919291e-04,-6.428038303e-04,1.003857938e-03,3.610541077e-04
3.1,-1.741296005e-04,2.339921396e-04,5.986253909e-05,-5.980383323e-05,2.540831298e-04,1.942792966e-04,-5.983080671e-04,1.589294662e-04,-4.393786010e-04,4.221019108e-05,2.304971259e-04,2.727073169e-04,6.520268129e-04,-2.654400557e-04,3.865867572e-04,2.701013427e-04,-4.541356828e-05,2.246877745e-04,-1.450060467e-04,6.777904953e-05,-7.722699721e-05,2.526271964e-04,4.683157857e-04,7.209429820e-04,4.035511951e-04,1.329059349e-04,5.364571300e-04,7.327509473e-04,2.330687986e-04,9.658197459e-04,1.161657675e-03,-1.869585229e-04,9.746991523e-04,-7.657699355e-04,-3.885988914e-04,-1.154368827e-03,-3.511549441e-04,5.480330322e-04,1.968780881e-04,-1.407601168e-03,6.621460897e-04,-7.454550782e-04,-1.617135418e-03,1.167765696e-03,-4.493697217e-04,-9.198050560e-04,4.096994234e-04,-5.101056326e-04,-5.335103194e-05,2.506700036e-04,1.973189716e-04,-9.964271053e-04,2.632641041e-04,-7.331630012e-04,-3.214351837e-04,1.026892524e-04,-2.187459313e-04,1.043228700e-03,3.491408046e-04,1.392369504e-03,2.525929710e-06,2.411546409e-04,2.436805707e-04,-8.238295589e-05,4.756653388e-04,3.932823829e-04,1.943266722e-04,2.876129911e-04,4.819396634e-04,-7.403892442e-04,2.376533941e-04,-5.027358502e-04,-1.013019846e-03,1.239989428e-03,2.269695821e-04,5.014106837e-05,2.922924487e-04,3.424335170e-04,1.365294911e-04,4.031508813e-04,5.396803724e-04,1.229343492e-03,-7.350572159e-04,4.942862763e-04,5.785469579e-04,3.811423491e-05,6.166611928e-04,3.608588970e-04,-2.178976388e-04,1.429612582e-04,3.708238859e-04,2.472746235e-04,6.180985094e-04,-2.524342919e-03,1.726919183e-03,-7.974237360e-04,1.443938759e-04,1.102696691e-03,1.247090567e-03,1.721734704e-05,4.232442507e-04,4.404615977e-04,6.177303786e-04,-1.326020151e-03,-7.082897723e-04,-6.500595143e-04,1.031106922e-03,3.810474078e-04
3.2,-1.816038564e-04,2.240543833e-04,4.245052682e-05,-5.396240007e-05,2.496254751e-04,1.956630750e-04,-6.028250558e-04,1.567588381e-04,-4.460662177e-04,7.622046442e-05,2.238155450e-04,3.000360094e-04,6.661369604e-04,-2.740065490e-04,3.921304114e-04,2.732845241e-04,-4.343742863e-05,2.298470954e-04,-1.503822800e-04,6.469465235e-05,-8.568762761e-05,2.292121900e-04,4.742866942e-04,7.034988842e-04,3.942180858e-04,1.267785271e-04,5.209966129e-04,7.080792855e-04,2.351407517e-04,9.432200372e-04,1.164930241e-03,-1.954226336e-04,9.695076071e-04,-6.888418146e-04,-4.589592135e-04,-1.147801028e-03,-3.820644252e-04,5.875135536e-04,2.054491284e-04,-1.446870726e-03,6.995239835e-04,-7.473467422e-04,-1.595704371e-03,1.144043368e-03,-4.516610033e-04,-9.407189016e-04,4.322910086e-04,-5.084278930e-04,-7.866001217e-05,2.726928484e-04,1.940328363e-04,-1.033168395e-03,2.863368769e-04,-7.468315177e-04,-3.343362058e-04,1.037767852e-04,-2.305594206e-04,1.020024652e-03,3.588855921e-04,1.378910244e-03,2.336352000e-05,2.455596098e-04,2.689231298e-04,-6.750401436e-05,4.741664712e-04,4.066624568e-04,2.013387354e-04,2.848394295e-04,4.861781649e-04,-7.197990916e-04,2.400277421e-04,-4.797713495e-04,-1.014154381e-03,1.235654140e-03,2.214997585e-04,4.943353536e-05,2.979541832e-04,3.473877186e-04,1.542800363e-04,3.752003631e-04,5.294803994e-04,1.279358307e-03,-7.506460980e-04,5.287122094e-04,5.610518198e-04,3.588620923e-05,5.969380290e-04,3.642310494e-04,-2.291372017e-04,1.350938477e-04,3.608625675e-04,2.375539256e-04,5.984164930e-04,-2.470044094e-03,1.655862667e-03,-8.141814266e-04,1.483619657e-04,1.049879488e-03,1.198241454e-03,-8.268778571e-05,5.340670736e-04,4.513792879e-04,6.233776055e-04,-1.342603198e-03,-7.192255929e-04,-6.549250488e-04,1.050831554e-03,3.959065052e-04
3.3,-1.903577891e-04,2.143470439e-04,2.398925484e-05,-4.925201586e-05,2.448546366e-04,1.956026208e-04,-6.075079289e-04,1.548537322e-04,-4.526541967e-04,1.101307714e-04,2.167827557e-04,3.269135271e-04,6.797688707e-04,-2.826037816e-04,3.971650891e-04,2.741623372e-04,-3.996661920e-05,2.341957180e-04,-1.562106670e-04,6.184717663e-05,-9.436349039e-05,2.017189114e-04,4.805357675e-04,6.822546790e-04,3.821039566e-04,1.208795746e-04,5.029835312e-04,6.785251426e-04,2.374869312e-04,9.160120738e-04,1.166445692e-03,-2.039371389e-04,9.625085534e-04,-6.095701446e-04,-5.278980831e-04,-1.137468228e-03,-4.161818122e-04,6.252864171e-04,2.091046049e-04,-1.484910841e-03,7.391390630e-04,-7.457717780e-04,-1.570356072e-03,1.118389850e-03,-4.519662214e-04,-9.620014391e-04,4.565896009e-04,-5.054118382e-04,-1.087598263e-04,2.970812470e-04,1.883214207e-04,-1.066742222e-03,3.076059100e-04,-7.591363119e-04,-3.459244660e-04,1.036020516e-04,-2.423224144e-04,9.907391804e-04,3.682338879e-04,1.358973068e-03,4.481774941e-05,2.498141465e-04,2.946318959e-04,-5.397140538e-05,4.721092974e-04,4.181378921e-04,2.093711205e-04,2.819214679e-04,4.912925884e-04,-6.989720673e-04,2.425306505e-04,-4.564414168e-04,-1.015543122e-03,1.231128728e-03,2.155856056e-04,4.822547113e-05,3.035000373e-04,3.517255085e-04,1.718745243e-04,3.470318133e-04,5.189063377e-04,1.325039429e-03,-7.647771717e-04,5.602622577e-04,5.440163955e-04,3.264240392e-05,5.766587994e-04,3.687822451e-04,-2.412310175e-04,1.275512276e-04,3.511740502e-04,2.252943982e-04,5.764684484e-04,-2.416194472e-03,1.577150136e-03,-8.390443367e-04,1.521673900e-04,9.932210098e-04,1.145388400e-03,-1.813082264e-04,6.417061570e-04,4.603979306e-04,6.285692758e-04,-1.356942707e-03,-7.283734308e-04,-6.571389335e-04,1.062555722e-03,4.054167889e-04
3.4,-2.002812733e-04,2.049210578e-04,4.639784522e-06,-4.559217580e-05,2.398098441e-04,1.942176683e-04,-6.123493483e-04,1.532188109e-04,-4.591305374e-04,1.438330713e-04,2.093972057e-04,3.532302771e-04,6.928924382e-04,-2.912321228e-04,4.016603154e-04,2.726080736e-04,-3.495299016e-05,2.376550834e-04,-1.624363717e-04,5.923470934e-05,-1.032016623e-04,1.702359373e-04,4.870349933e-04,6.572709306e-04,3.671783794e-04,1.152246256e-04,4.824030050e-04,6.441897345e-04,2.401056249e-04,8.842953594e-04,1.166213485e-03,-2.124948721e-04,9.537186131e-04,-5.283751035e-04,-5.946135052e-04,-1.122988609e-03,-4.532905612e-04,6.609357236e-04,2.076451624e-04,-1.521396220e-03,7.806279492e-04,-7.407682707e-04,-1.541405309e-03,1.091239515e-03,-4.501657941e-04,-9.834373387e-04,4.823713103e-04,-5.010660284e-04,-1.437615338e-04,3.239252664e-04,1.801637326e-04,-1.096753922e-03,3.267731735e-04,-7.699807482e-04,-3.562804234e-04,1.021553233e-04,-2.541251000e-04,9.556357748e-04,3.770580953e-04,1.332693870e-03,6.690217386e-05,2.537728897e-04,3.206750635e-04,-4.201303052e-05,4.696588401e-04,4.276458096e-04,2.184516631e-04,2.788827007e-04,4.973343638e-04,-6.780451244e-04,2.451474672e-04,-4.328976572e-04,-1.017144631e-03,1.226535668e-03,2.093910371e-04,4.657423706e-05,3.089265578e-04,3.555007948e-04,1.891428521e-04,3.190573002e-04,5.082001523e-04,1.366213750e-03,-7.774512733e-04,5.887624764e-04,5.276270331e-04,2.833762391e-05,5.559646570e-04,3.745512725e-04,-2.540919932e-04,1.204592793e-04,3.418106701e-04,2.106982346e-04,5.525089047e-04,-2.363118209e-03,1.491436074e-03,-8.716821345e-04,1.559921125e-04,9.332095955e-04,1.089201708e-03,-2.767647548e-04,7.437862058e-04,4.670214510e-04,6.335455885e-04,-1.369278222e-03,-7.357326338e-04,-6.565946516e-04,1.066004578e-03,4.094099263e-04
3.5,-2.112604466e-04,1.958230879e-04,-1.543735872e-05,-4.289649229e-05,2.345334849e-04,1.916369926e-04,-6.173405966e-04,1.518561107e-04,-4.654844859e-04,1.772122644e-04,2.016594978e-04,3.788717623e-04,7.054774147e-04,-2.998928124e-04,4.055846023e-04,2.685054334e-04,-2.835521574e-05,2.401502176e-04,-1.690068369e-04,5.685342112e-05,-1.121534158e-04,1.348893191e-04,4.937524792e-04,6.286417983e-04,3.494261720e-04,1.098272605e-04,4.592534325e-04,6.052023328e-04,2.429939845e-04,8.481963173e-04,1.164252721e-03,-2.210896446e-04,9.431630764e-04,-4.458573781e-04,-6.582287966e-04,-1.104086175e-03,-4.930902717e-04,6.940851395e-04,2.009948678e-04,-1.556002289e-03,8.235663195e-04,-7.324359697e-04,-1.509280327e-03,1.063084641e-03,-4.461956861e-04,-1.004787378e-03,5.093880562e-04,-4.953993217e-04,-1.837073898e-04,3.532687469e-04,1.695613571e-04,-1.122841715e-03,3.435848925e-04,-7.792568230e-04,-3.655162216e-04,9.944049371e-05,-2.660757278e-04,9.150018052e-04,3.852501458e-04,1.300251951e-03,8.962653589e-05,2.572979538e-04,3.469244897e-04,-3.184815204e-05,4.669749635e-04,4.351268115e-04,2.286001691e-04,2.757438980e-04,5.043440671e-04,-6.571441738e-04,2.478643357e-04,-4.092798381e-04,-1.018903460e-03,1.221976308e-03,2.030728483e-04,4.453497735e-05,3.142324039e-04,3.587673813e-04,2.059140870e-04,2.917178708e-04,4.976319578e-04,1.402745307e-03,-7.886557341e-04,6.140895732e-04,5.120593558e-04,2.294079685e-05,5.350001527e-04,3.815578628e-04,-2.675942984e-04,1.139635644e-04,3.328177710e-04,1.939959616e-04,5.268137326e-04,-2.311146214e-03,1.399511112e-03,-9.116351019e-04,1.599784330e-04,8.704290142e-04,1.030407447e-03,-3.672708295e-04,8.380109223e-04,4.707400928e-04,6.385311399e-04,-1.379862416e-03,-7.413312757e-04,-6.533175051e-04,1.061089286e-03,4.077717804e-04
3.6,-2.231783734e-04,1.870948892e-04,-3.608348425e-05,-4.107450052e-05,2.290698268e-04,1.879953263e-04,-6.224693465e-04,1.507653619e-04,-4.717039846e-04,2.101478730e-04,1.935729059e-04,4.037207789e-04,7.174955809e-04,-3.085879171e-04,4.089076638e-04,2.617499465e-04,-2.013795155e-05,2.416119950e-04,-1.758710579e-04,5.469810920e-05,-1.211729487e-04,9.584367868e-05,5.006523754e-04,5.964960541e-04,3.288494113e-04,1.046990108e-04,4.335484220e-04,5.617205630e-04,2.461484758e-04,8.078690387e-04,1.160593742e-03,-2.297160837e-04,9.308776582e-04,-3.627818843e-04,-7.178102520e-04,-1.080592136e-03,-5.351853463e-04,7.243856304e-04,1.892002841e-04,-1.588405477e-03,8.674756801e-04,-7.209297971e-04,-1.474509201e-03,1.034465930e-03,-4.400432715e-04,-1.025791397e-03,5.373704835e-04,-4.884209132e-04,-2.285548670e-04,3.850954824e-04,1.565406154e-04,-1.144681066e-03,3.578359859e-04,-7.868450801e-04,-3.737684477e-04,9.547754435e-05,-2.782909034e-04,8.691492784e-04,3.927219771e-04,1.261871255e-03,1.129949833e-04,2.602627803e-04,3.732577636e-04,-2.368387007e-05,4.642081739e-04,4.405243038e-04,2.398305773e-04,2.725230079e-04,5.123535852e-04,-6.363827346e-04,2.506685100e-04,-3.857142247e-04,-1.020752312e-03,1.217530512e-03,1.967782003e-04,4.216117078e-05,3.194186810e-04,3.615798517e-04,2.220255419e-04,2.654712410e-04,4.874967828e-04,1.434546243e-03,-7.983646717e-04,6.361815714e-04,4.974769432e-04,1.643751484e-05,5.139144580e-04,3.898014655e-04,-2.815742986e-04,1.082271668e-04,3.242408786e-04,1.754371987e-04,4.996780773e-04,-2.260636860e-03,1.302314837e-03,-9.583220233e-04,1.642185010e-04,8.055554955e-04,9.697739965e-04,-4.511780423e-04,9.222162343e-04,4.710381920e-04,6.437121849e-04,-1.388939698e-03,-7.452275126e-04,-6.474374787e-04,1.047886309e-03,4.004488299e-04
3.7,-2.359152588e-04,1.787727880e-04,-5.714247078e-05,-4.003321548e-05,2.234637358e-04,1.834305204e-04,-6.277172016e-04,1.499442989e-04,-4.777729028e-04,2.425166429e-04,1.851438857e-04,4.276605286e-04,7.289236560e-04,-3.173203057e-04,4.116033502e-04,2.522524358e-04,-1.027203420e-05,2.419804016e-04,-1.829781035e-04,5.276267546e-05,-1.302154280e-04,5.330241317e-05,5.076949018e-04,5.609973149e-04,3.054694361e-04,9.984927584e-05,4.053187120e-04,5.139309186e-04,2.495652973e-04,7.634962159e-04,1.155279954e-03,-2.383693737e-04,9.169105799e-04,-2.800519843e-04,-7.723910543e-04,-1.052443039e-03,-5.790800064e-04,7.515034905e-04,1.724234841e-04,-1.618285025e-03,9.118331386e-04,-7.064518866e-04,-1.437702852e-03,1.005958851e-03,-4.317440004e-04,-1.046172297e-03,5.660318585e-04,-4.801404384e-04,-2.781638395e-04,4.193191164e-04,1.411552769e-04,-1.161988909e-03,3.693729392e-04,-7.926159702e-04,-3.811904569e-04,9.030526782e-05,-2.908851891e-04,8.184179824e-04,3.994032001e-04,1.217821183e-03,1.370045980e-04,2.625556696e-04,3.995602677e-04,-1.771195589e-05,4.614966142e-04,4.437846583e-04,2.521533398e-04,2.692352386e-04,5.213885784e-04,-6.158610640e-04,2.535484112e-04,-3.623126528e-04,-1.022614490e-03,1.213257812e-03,1.906433230e-04,3.950630283e-05,3.244891043e-04,3.639954071e-04,2.373318588e-04,2.407773064e-04,4.781091652e-04,1.461583368e-03,-8.065386921e-04,6.550446763e-04,4.840315886e-04,8.831746164e-06,4.928633348e-04,3.992618192e-04,-2.958359895e-04,1.034258297e-04,3.161312791e-04,1.552824392e-04,4.714137183e-04,-2.211990228e-03,1.200934033e-03,-1.011056195e-03,1.687517856e-04,7.393448688e-04,9.080966544e-04,-5.270201162e-04,9.944202523e-04,4.674001361e-04,6.492237658e-04,-1.396732114e-03,-7.475083479e-04,-6.391591448e-04,1.026610431e-03,3.874512859e-04
3.8,-2.493487261e-04,1.708873090e-04,-7.846141709e-05,-3.967885392e-05,2.177595728e-04,1.780807189e-04,-6.330582639e-04,1.493890099e-04,-4.836692540e-04,2.741948954e-04,1.763826236e-04,4.505775190e-04,7.397456478e-04,-3.260935666e-04,4.136520812e-04,2.399431517e-04,1.264594317e-06,2.412077460e-04,-1.902758314e-04,5.104056788e-05,-1.392352635e-04,7.506215143e-06,5.148369565e-04,5.223431716e-04,2.793282742e-04,9.528535734e-05,3.746136316e-04,4.620487635e-04,2.532406832e-04,7.152894468e-04,1.148368878e-03,-2.470449442e-04,9.013239339e-04,-1.986830802e-04,-8.209932718e-04,-1.019676352e-03,-6.241839801e-04,7.751131862e-04,1.509292061e-04,-1.645327684e-03,9.560834982e-04,-6.892441855e-04,-1.399538135e-03,9.781590996e-04,-4.213790357e-04,-1.065642724e-03,5.950737827e-04,-4.705689412e-04,-3.322891362e-04,4.557785706e-04,1.234894344e-04,-1.174529263e-03,3.780953856e-04,-7.964338773e-04,-3.879463012e-04,8.398382508e-05,-3.039624761e-04,7.631783280e-04,4.052375664e-04,1.168415894e-03,1.616440538e-04,2.640825644e-04,4.257266182e-04,-1.410637831e-05,4.589641370e-04,4.448577586e-04,2.655773121e-04,2.658932645e-04,5.314705766e-04,-5.956664153e-04,2.564934547e-04,-3.391729606e-04,-1.024405639e-03,1.209198662e-03,1.847930228e-04,3.662559648e-05,3.294498634e-04,3.660754599e-04,2.517126876e-04,2.180822615e-04,4.697949492e-04,1.483879466e-03,-8.131248809e-04,6.707545855e-04,4.718636392e-04,1.470821997e-07,4.720107214e-04,4.099000262e-04,-3.101592947e-04,9.974073147e-05,3.085474374e-04,1.337969529e-04,4.423443903e-04,-2.165649969e-03,1.096584214e-03,-1.069065755e-03,1.735689558e-04,6.726102411e-04,8.461791968e-04,-5.935554821e-04,1.052869437e-03,4.593139548e-04,6.551470840e-04,-1.403432604e-03,-7.482855197e-04,-6.287305627e-04,9.975832350e-04,3.688526723e-04
3.9,-2.633544955e-04,1.634628912e-04,-9.989160429e-05,-3.991913767e-05,2.120005001e-04,1.720813624e-04,-6.384593486e-04,1.490942986e-04,-4.893650500e-04,3.050598877e-04,1.673035146e-04,4.723634023e-04,7.499537515e-04,-3.349118159e-04,4.150419356e-04,2.247752442e-04,1.448580802e-05,2.392610522e-04,-1.977104164e-04,4.952511457e-05,-1.481853018e-04,-4.127067942e-05,5.220338846e-04,4.807632052e-04,2.504893131e-04,9.101268706e-05,3.415020002e-04,4.063173990e-04,2.571710607e-04,6.634884597e-04,1.139931963e-03,-2.557381841e-04,8.841937792e-04,-1.197752617e-04,-8.626460124e-04,-9.824212740e-04,-6.698325148e-04,7.948979226e-04,1.250654078e-04,-1.669234897e-03,9.996524177e-04,-6.695824790e-04,-1.360741412e-03,9.516674682e-04,-4.090739438e-04,-1.083914431e-03,6.241934232e-04,-4.597210082e-04,-3.905799488e-04,4.942390896e-04,1.036591408e-04,-1.182120394e-03,3.839564146e-04,-7.981639791e-04,-3.942072285e-04,7.659636968e-05,-3.176108589e-04,7.038315722e-04,4.101804898e-04,1.114012062e-03,1.868919436e-04,2.647691944e-04,4.516611380e-04,-1.302147672e-05,4.567189544e-04,4.436974777e-04,2.801108474e-04,2.625075567e-04,5.426184040e-04,-5.758745033e-04,2.594937032e-04,-3.163808001e-04,-1.026034781e-03,1.205375225e-03,1.793404433e-04,3.357698908e-05,3.343092099e-04,3.678861989e-04,2.650777059e-04,1.978024288e-04,4.628801347e-04,1.501509188e-03,-8.180575311e-04,6.834516567e-04,4.611014529e-04,-9.572305308e-06,4.515291476e-04,4.216593980e-04,-3.243095874e-04,9.734981054e-05,3.015517195e-04,1.112471274e-04,4.127988470e-04,-2.122094038e-03,9.905773975e-04,-1.131516640e-03,1.786185519e-04,6.061934125e-04,7.848119645e-04,-6.498091081e-04,1.096084089e-03,4.462749804e-04,6.615139490e-04,-1.409202765e-03,-7.476888161e-04,-6.164158853e-04,9.612028770e-04,3.447869917e-04
4,-2.778074270e-04,1.565175732e-04,-1.212898538e-04,-4.066618594e-05,2.062282107e-04,1.655620248e-04,-6.438815170e-04,1.490539802e-04,-4.948275368e-04,3.349902537e-04,1.579254110e-04,4.929156647e-04,7.595478473e-04,-3.437794167e-04,4.157684306e-04,2.067271998e-04,2.939647064e-05,2.361236705e-04,-2.052266675e-04,4.820967615e-05,-1.570169914e-04,-9.272599796e-05,5.292420963e-04,4.365160983e-04,2.190374237e-04,8.703524177e-05,3.060726655e-04,3.470062667e-04,2.613531335e-04,6.083594002e-04,1.130053373e-03,-2.644441794e-04,8.656091934e-04,-4.447939330e-05,-8.964026654e-04,-9.408820587e-04,-7.153188466e-04,8.105583682e-04,9.523952159e-05,-1.689730671e-03,1.041959577e-03,-6.477710945e-04,-1.322071501e-03,9.270731064e-04,-3.949983941e-04,-1.100708496e-03,6.530910417e-04,-4.476174539e-04,-4.525854071e-04,5.343971514e-04,8.181174425e-05,-1.184642474e-03,3.869615341e-04,-7.976809400e-04,-4.001504316e-04,6.824911497e-05,-3.319013166e-04,6.408070380e-04,4.141984991e-04,1.055005537e-03,2.127147196e-04,2.645627090e-04,4.772774286e-04,-1.459030702e-05,4.548522807e-04,4.402619737e-04,2.957622593e-04,2.590867442e-04,5.548490035e-04,-5.565516483e-04,2.625393533e-04,-2.940122950e-04,-1.027405226e-03,1.201791815e-03,1.743865890e-04,3.042128862e-05,3.390769039e-04,3.694981925e-04,2.773681033e-04,1.803093199e-04,4.576774232e-04,1.514590880e-03,-8.212595732e-04,6.933313068e-04,4.518601719e-04,-2.026129414e-05,4.315988778e-04,4.344666322e-04,-3.380476916e-04,9.641894066e-05,2.952040691e-04,8.789878899e-05,3.831028580e-04,-2.081820464e-03,8.842848922e-04,-1.197535571e-03,1.838151552e-04,5.409334040e-04,7.247485592e-04,-6.951073501e-04,1.122901669e-03,4.277943188e-04,6.683139784e-04,-1.414171668e-03,-7.458576893e-04,-6.024770055e-04,9.179223453e-04,3.154453397e-04
4.1,-2.925826386e-04,1.500626266e-04,-1.425200120e-04,-4.183947593e-05,2.004828107e-04,1.586433348e-04,-6.492819784e-04,1.492610797e-04,-5.000208986e-04,3.638662643e-04,1.482715575e-04,5.121378218e-04,7.685344676e-04,-3.527006642e-04,4.158338033e-04,1.858051532e-04,4.599157772e-05,2.317967310e-04,-2.127686499e-04,4.708769521e-05,-1.656809547e-04,-1.465352084e-04,5.364214383e-04,3.898862299e-04,1.850789395e-04,8.335602629e-05,2.684349658e-04,2.844088053e-04,2.657839736e-04,5.501927789e-04,1.118828516e-03,-2.731574414e-04,8.456710747e-04,2.604353191e-05,-9.213579742e-04,-8.953144423e-04,-7.599305336e-04,8.218271158e-04,6.189658227e-05,-1.706568783e-03,1.082431983e-03,-6.241367997e-04,-1.284302225e-03,9.049362895e-04,-3.793659350e-04,-1.115764230e-03,6.814766215e-04,-4.342876085e-04,-5.177637235e-04,5.758876874e-04,5.812396388e-05,-1.182044525e-03,3.871666827e-04,-7.948778423e-04,-4.059589134e-04,5.906995307e-05,-3.468889603e-04,5.745582117e-04,4.172692176e-04,9.918274293e-04,2.390650949e-04,2.634323113e-04,5.024974061e-04,-1.892288643e-05,4.534373773e-04,4.345144909e-04,3.125400938e-04,2.556378818e-04,5.681779756e-04,-5.377567922e-04,2.656200537e-04,-2.721367385e-04,-1.028415519e-03,1.198435103e-03,1.700195834e-04,2.722213069e-05,3.437636405e-04,3.709857712e-04,2.885547510e-04,1.659172544e-04,4.544720054e-04,1.523277602e-03,-8.226448972e-04,7.006327048e-04,4.442404845e-04,-3.183442061e-05,4.124060639e-04,4.482338814e-04,-3.511397458e-04,9.709413560e-05,2.895552052e-04,6.401708865e-05,3.535722938e-04,-2.045330954e-03,7.791010958e-04,-1.266229859e-03,1.890509914e-04,4.776341339e-04,6.666851253e-04,-7.290938307e-04,1.132510862e-03,4.034170318e-04,6.755030474e-04,-1.418435890e-03,-7.429328423e-04,-5.871668376e-04,8.682420020e-04,2.810751645e-04
