Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
24.1,2.395787200e-03,2.503563133e-04,2.646143513e-03,3.406608808e-03,-5.803378039e-05,3.348575028e-03,2.641887988e-03,1.950468944e-04,2.836934883e-03,3.725728755e-03,-1.685017247e-04,3.557227030e-03,2.328891013e-03,-7.701979721e-04,1.558693041e-03,2.595641179e-03,-4.317459207e-04,2.163895258e-03,2.220417794e-03,-3.175646374e-04,1.902853157e-03,2.588277225e-03,-3.543362442e-04,2.233940980e-03,2.045665239e-03,-9.611823399e-05,1.949547005e-03,1.461118387e-03,-1.383113561e-04,1.322807031e-03,2.414318391e-03,-8.258623558e-05,2.331732155e-03,4.382144811e-03,-9.616599264e-04,3.420484884e-03,3.456193439e-03,-9.518915235e-04,2.504301915e-03,2.443666343e-03,-2.503422150e-04,2.193324128e-03,4.116159621e-03,-6.538392295e-04,3.462320392e-03,3.466616326e-03,-3.645897832e-04,3.102026543e-03,1.993229246e-03,-5.183472760e-04,1.474881970e-03,2.560818153e-03,-1.130359062e-04,2.447782247e-03,1.808209282e-03,-5.251284654e-04,1.283080816e-03,2.056649531e-03,-2.721956025e-04,1.784453929e-03,2.392237607e-03,-5.453664168e-05,2.337700966e-03,1.468512246e-03,-2.869764074e-04,1.181535838e-03,2.410734671e-03,-2.609813472e-04,2.149753324e-03,2.232065450e-03,-3.704962878e-04,1.861569162e-03,3.349558772e-03,-8.210979154e-04,2.528460856e-03,1.080616084e-03,-2.330103437e-04,8.476057400e-04,4.237650334e-03,-1.018861028e-03,3.218789306e-03,2.507279336e-03,-4.177623806e-04,2.089516955e-03,3.889004787e-03,-1.779579522e-04,3.711046835e-03,3.161226646e-03,-4.357456192e-04,2.725481027e-03,3.958871832e-03,-1.200703157e-06,3.957671129e-03,3.108650362e-03,-3.678743557e-04,2.740776007e-03,5.615644323e-03,-6.510729906e-04,4.964571332e-03,3.810024110e-03,-6.318328439e-04,3.178191266e-03,2.955580661e-03,4.604684443e-05,3.001627505e-03,2.951989834e-03,-4.065053578e-04,2.545484476e-03
24.2,2.388690024e-03,2.488525771e-04,2.637542601e-03,3.398929278e-03,-5.990322119e-05,3.339026057e-03,2.630041174e-03,1.949995769e-04,2.825040751e-03,3.717363687e-03,-1.674716567e-04,3.549892030e-03,2.319196313e-03,-7.723277546e-04,1.546868558e-03,2.591910955e-03,-4.322672924e-04,2.159643663e-03,2.214435654e-03,-3.171054509e-04,1.897330204e-03,2.583211871e-03,-3.525214806e-04,2.230690390e-03,2.037613769e-03,-9.645216272e-05,1.941161606e-03,1.453155848e-03,-1.373281012e-04,1.315827747e-03,2.401885610e-03,-8.191110822e-05,2.319974502e-03,4.373541360e-03,-9.609679335e-04,3.412573427e-03,3.440145969e-03,-9.326576732e-04,2.507488296e-03,2.441132418e-03,-2.518049860e-04,2.189327432e-03,4.118546509e-03,-6.522978092e-04,3.466248700e-03,3.468498273e-03,-3.637574383e-04,3.104740835e-03,2.003645130e-03,-5.177530111e-04,1.485892119e-03,2.557505794e-03,-1.121478875e-04,2.445357907e-03,1.808441740e-03,-5.252725438e-04,1.283169196e-03,2.048177114e-03,-2.724651738e-04,1.775711941e-03,2.377355168e-03,-5.271736961e-05,2.324637798e-03,1.458066214e-03,-2.860927881e-04,1.171973426e-03,2.395069682e-03,-2.597106009e-04,2.135359081e-03,2.217430705e-03,-3.706656788e-04,1.846765026e-03,3.337372971e-03,-8.179881180e-04,2.519384853e-03,1.077391141e-03,-2.357975222e-04,8.415936186e-04,4.225595617e-03,-1.005034080e-03,3.220561537e-03,2.510809238e-03,-4.172639146e-04,2.093545324e-03,3.897738190e-03,-1.793524552e-04,3.718385734e-03,3.160939442e-03,-4.385851589e-04,2.722354283e-03,3.967719509e-03,-3.397669008e-06,3.964321840e-03,3.104650409e-03,-3.705191824e-04,2.734131227e-03,5.586915489e-03,-6.243584463e-04,4.962557043e-03,3.808224931e-03,-6.296519751e-04,3.178572956e-03,2.974797666e-03,1.895185362e-05,2.993749520e-03,2.970261437e-03,-4.128900052e-04,2.557371432e-03
24.3,2.382607397e-03,2.472942240e-04,2.629901621e-03,3.392068260e-03,-6.183631121e-05,3.330231949e-03,2.619112483e-03,1.948630830e-04,2.813975566e-03,3.709702208e-03,-1.667105058e-04,3.542991702e-03,2.310003429e-03,-7.744926825e-04,1.535510747e-03,2.588479410e-03,-4.329767881e-04,2.155502622e-03,2.208779523e-03,-3.167419186e-04,1.892037604e-03,2.578486743e-03,-3.508133343e-04,2.227673408e-03,2.029873689e-03,-9.677523458e-05,1.933098454e-03,1.445703263e-03,-1.363399792e-04,1.309363283e-03,2.390122121e-03,-8.131142972e-05,2.308810691e-03,4.365850068e-03,-9.605246816e-04,3.405325387e-03,3.424827583e-03,-9.127788029e-04,2.512048780e-03,2.438958365e-03,-2.533161489e-04,2.185642216e-03,4.120568153e-03,-6.504110452e-04,3.470157108e-03,3.470708211e-03,-3.628353844e-04,3.107872826e-03,2.014334409e-03,-5.171718744e-04,1.497162535e-03,2.554696097e-03,-1.115479510e-04,2.443148146e-03,1.809080211e-03,-5.255314822e-04,1.283548729e-03,2.040217993e-03,-2.727170304e-04,1.767500962e-03,2.363149079e-03,-5.101519330e-05,2.312133886e-03,1.448122256e-03,-2.851596267e-04,1.162962629e-03,2.380307841e-03,-2.585128611e-04,2.121794980e-03,2.203677738e-03,-3.709188883e-04,1.832758850e-03,3.325118307e-03,-8.146314536e-04,2.510486854e-03,1.074142685e-03,-2.384447363e-04,8.356979483e-04,4.214016084e-03,-9.912892176e-04,3.222726867e-03,2.514357157e-03,-4.164562921e-04,2.097900865e-03,3.906740647e-03,-1.807331406e-04,3.726007506e-03,3.160937198e-03,-4.412551861e-04,2.719682012e-03,3.976828270e-03,-5.797402963e-06,3.971030867e-03,3.101871087e-03,-3.733587187e-04,2.728512368e-03,5.558017377e-03,-5.942578858e-04,4.963759491e-03,3.804069044e-03,-6.245965457e-04,3.179472499e-03,2.998619548e-03,-9.684805873e-06,2.988934742e-03,2.989254046e-03,-4.189825612e-04,2.570271484e-03
24.4,2.377539190e-03,2.456926166e-04,2.623231806e-03,3.386054509e-03,-6.382812152e-05,3.322226387e-03,2.609100624e-03,1.946352063e-04,2.803735831e-03,3.702758263e-03,-1.662025019e-04,3.536555761e-03,2.301334689e-03,-7.766955358e-04,1.524639153e-03,2.585354704e-03,-4.338580326e-04,2.151496671e-03,2.203482779e-03,-3.164733348e-04,1.887009444e-03,2.574128718e-03,-3.492105599e-04,2.224918158e-03,2.022479515e-03,-9.708708968e-05,1.925392425e-03,1.438788224e-03,-1.353517831e-04,1.303436440e-03,2.379078119e-03,-8.078408421e-05,2.298294035e-03,4.359064104e-03,-9.603104972e-04,3.398753606e-03,3.410324293e-03,-8.923598989e-04,2.517964394e-03,2.437152781e-03,-2.548701556e-04,2.182282626e-03,4.122250869e-03,-6.482138032e-04,3.474037065e-03,3.473251487e-03,-3.618431571e-04,3.111408329e-03,2.025280377e-03,-5.165868460e-04,1.508693531e-03,2.552435229e-03,-1.112632129e-04,2.441172016e-03,1.810140507e-03,-5.258961959e-04,1.284244311e-03,2.032800432e-03,-2.729460164e-04,1.759854416e-03,2.349674566e-03,-4.942421284e-05,2.300250353e-03,1.438718494e-03,-2.841809878e-04,1.154537506e-03,2.366494867e-03,-2.573957438e-04,2.109099123e-03,2.190847406e-03,-3.712602053e-04,1.819587201e-03,3.312890708e-03,-8.110752561e-04,2.501815452e-03,1.070887213e-03,-2.409514379e-04,8.299357754e-04,4.203121839e-03,-9.778170118e-04,3.225304827e-03,2.517926959e-03,-4.153923713e-04,2.102534588e-03,3.916029725e-03,-1.821047717e-04,3.733924953e-03,3.161247991e-03,-4.437369573e-04,2.717511034e-03,3.986200433e-03,-8.377740252e-06,3.977822693e-03,3.100341759e-03,-3.763700532e-04,2.723971706e-03,5.529297380e-03,-5.612317694e-04,4.968065611e-03,3.797578597e-03,-6.167558318e-04,3.180822765e-03,3.027220533e-03,-3.989599980e-05,2.987324534e-03,3.008583985e-03,-4.245182513e-04,2.584065734e-03
24.5,2.373469021e-03,2.440584281e-04,2.617527449e-03,3.380900715e-03,-6.587451679e-05,3.315026198e-03,2.599993125e-03,1.943141506e-04,2.794307276e-03,3.696536793e-03,-1.659297616e-04,3.530607032e-03,2.293204077e-03,-7.789391139e-04,1.514264963e-03,2.582538637e-03,-4.348938167e-04,2.147644820e-03,2.198571144e-03,-3.162981055e-04,1.882273038e-03,2.570158649e-03,-3.477110859e-04,2.222447564e-03,2.015461447e-03,-9.738748065e-05,1.918073966e-03,1.432432647e-03,-1.343686997e-04,1.298063948e-03,2.368798016e-03,-8.032632180e-05,2.288471694e-03,4.353161025e-03,-9.603015033e-04,3.392859522e-03,3.396721903e-03,-8.715330252e-04,2.525188878e-03,2.435717263e-03,-2.564610216e-04,2.179256242e-03,4.123617594e-03,-6.457422506e-04,3.477875343e-03,3.476120956e-03,-3.607977998e-04,3.115323156e-03,2.036458409e-03,-5.159799964e-04,1.520478413e-03,2.550757236e-03,-1.113167428e-04,2.439440493e-03,1.811627236e-03,-5.263550899e-04,1.285272146e-03,2.025946557e-03,-2.731477112e-04,1.752798846e-03,2.336979410e-03,-4.793752469e-05,2.289041886e-03,1.429884815e-03,-2.831609519e-04,1.146723863e-03,2.353665488e-03,-2.563664401e-04,2.097299048e-03,2.178970969e-03,-3.716939530e-04,1.807277016e-03,3.300785426e-03,-8.073711476e-04,2.493414278e-03,1.067639282e-03,-2.433173913e-04,8.243218904e-04,4.193113222e-03,-9.648091061e-04,3.228304116e-03,2.521520444e-03,-4.141273114e-04,2.107393133e-03,3.925613904e-03,-1.834725412e-04,3.742141363e-03,3.161891489e-03,-4.460136692e-04,2.715877820e-03,3.995830556e-03,-1.111310813e-05,3.984717448e-03,3.100069346e-03,-3.795291709e-04,2.720540175e-03,5.501077804e-03,-5.257689422e-04,4.975308862e-03,3.788834994e-03,-6.062911439e-04,3.182543850e-03,3.060728805e-03,-7.171625944e-05,2.989012546e-03,3.027863684e-03,-4.292435322e-04,2.598620152e-03
24.6,2.370365983e-03,2.424013515e-04,2.612767335e-03,3.376605837e-03,-6.797175130e-05,3.308634086e-03,2.591768173e-03,1.938986514e-04,2.785666824e-03,3.691034877e-03,-1.658728391e-04,3.525162038e-03,2.285618587e-03,-7.812260173e-04,1.504392570e-03,2.580027691e-03,-4.360663855e-04,2.143961306e-03,2.194063667e-03,-3.162136606e-04,1.877850006e-03,2.566592694e-03,-3.463119796e-04,2.220280715e-03,2.008846824e-03,-9.767603450e-05,1.911170790e-03,1.426653768e-03,-1.333962052e-04,1.293257563e-03,2.359321371e-03,-7.993578732e-05,2.279385584e-03,4.348109692e-03,-9.604714721e-04,3.387638220e-03,3.384108415e-03,-8.504560220e-04,2.533652393e-03,2.434648478e-03,-2.580823928e-04,2.176566085e-03,4.124688154e-03,-6.430324429e-04,3.481655711e-03,3.479297629e-03,-3.597130569e-04,3.119584572e-03,2.047838136e-03,-5.153331261e-04,1.532505010e-03,2.549684491e-03,-1.117273983e-04,2.437957092e-03,1.813535331e-03,-5.268947484e-04,1.286640583e-03,2.019674062e-03,-2.733184876e-04,1.746355574e-03,2.325104847e-03,-4.654758994e-05,2.278557257e-03,1.421643481e-03,-2.821034597e-04,1.139540021e-03,2.341846219e-03,-2.554314751e-04,2.086414744e-03,2.168072395e-03,-3.722242781e-04,1.795848117e-03,3.288896105e-03,-8.035742730e-04,2.485321832e-03,1.064411894e-03,-2.455428532e-04,8.188690404e-04,4.184176483e-03,-9.524529126e-04,3.231723571e-03,2.525138240e-03,-4.127177828e-04,2.112420457e-03,3.935495538e-03,-1.848420502e-04,3.750653488e-03,3.162881105e-03,-4.480709075e-04,2.714810198e-03,4.005708096e-03,-1.397519414e-05,3.991732902e-03,3.101041928e-03,-3.828109007e-04,2.718231027e-03,5.473654658e-03,-4.883754722e-04,4.985279186e-03,3.777979215e-03,-5.934318567e-04,3.184547359e-03,3.099212641e-03,-1.051654045e-04,2.994047237e-03,3.046713728e-03,-4.329234270e-04,2.613790301e-03
24.7,2.368188689e-03,2.407301476e-04,2.608918837e-03,3.373159640e-03,-7.011604965e-05,3.303043590e-03,2.584397768e-03,1.933880961e-04,2.777785864e-03,3.686244180e-03,-1.660112529e-04,3.520232928e-03,2.278580969e-03,-7.835584979e-04,1.495022472e-03,2.577815020e-03,-4.373576523e-04,2.140457367e-03,2.189975245e-03,-3.162163155e-04,1.873758929e-03,2.563444502e-03,-3.450093614e-04,2.218435141e-03,2.002662114e-03,-9.795220490e-05,1.904709909e-03,1.421465609e-03,-1.324399629e-04,1.289025647e-03,2.350684261e-03,-7.961057782e-05,2.271073683e-03,4.343877762e-03,-9.607935698e-04,3.383084192e-03,3.372575237e-03,-8.293089481e-04,2.543266289e-03,2.433940587e-03,-2.597276200e-04,2.174212967e-03,4.125479969e-03,-6.401189142e-04,3.485361054e-03,3.482753210e-03,-3.585988103e-04,3.124154399e-03,2.059387373e-03,-5.146283801e-04,1.544758993e-03,2.549229586e-03,-1.125098446e-04,2.436719741e-03,1.815853348e-03,-5.275007764e-04,1.288352571e-03,2.013998145e-03,-2.734555826e-04,1.740542562e-03,2.314086890e-03,-4.524662039e-05,2.268840270e-03,1.414010071e-03,-2.810123191e-04,1.132997752e-03,2.331058010e-03,-2.545965529e-04,2.076461457e-03,2.158170476e-03,-3.728550391e-04,1.785315437e-03,3.277314623e-03,-7.997420685e-04,2.477572554e-03,1.061217298e-03,-2.476287930e-04,8.135885051e-04,4.176482029e-03,-9.409274804e-04,3.235554548e-03,2.528781620e-03,-4.112213182e-04,2.117560302e-03,3.945674308e-03,-1.862193367e-04,3.759454972e-03,3.164226526e-03,-4.498970373e-04,2.714329488e-03,4.015821028e-03,-1.693382702e-05,3.998887201e-03,3.103233737e-03,-3.861886635e-04,2.717045073e-03,5.447299442e-03,-4.495644989e-04,4.997734943e-03,3.765211271e-03,-5.784679365e-04,3.186743335e-03,3.142667236e-03,-1.402291165e-04,3.002438120e-03,3.064774207e-03,-4.353470688e-04,2.629427139e-03
24.8,2.366889616e-03,2.390529270e-04,2.605942543e-03,3.370546930e-03,-7.230335245e-05,3.298243578e-03,2.577850672e-03,1.927825488e-04,2.770633221e-03,3.682153441e-03,-1.663238693e-04,3.515829572e-03,2.272092170e-03,-7.859384212e-04,1.486153749e-03,2.575892290e-03,-4.387493508e-04,2.137142939e-03,2.186319037e-03,-3.163011717e-04,1.870017866e-03,2.560726958e-03,-3.437983643e-04,2.216928594e-03,1.996934141e-03,-9.821545290e-05,1.898718688e-03,1.416880022e-03,-1.315057584e-04,1.285374264e-03,2.342919999e-03,-7.934938847e-05,2.263570611e-03,4.340436956e-03,-9.612416912e-04,3.379195264e-03,3.362216342e-03,-8.082888148e-04,2.553927527e-03,2.433586803e-03,-2.613898915e-04,2.172196912e-03,4.126008672e-03,-6.370335478e-04,3.488975124e-03,3.486453192e-03,-3.574608917e-04,3.128992300e-03,2.071076088e-03,-5.138488714e-04,1.557227217e-03,2.549397496e-03,-1.136746952e-04,2.435722800e-03,1.818567112e-03,-5.281586818e-04,1.290408430e-03,2.008932431e-03,-2.735571434e-04,1.735375288e-03,2.303956910e-03,-4.402682090e-05,2.259930089e-03,1.406994050e-03,-2.798913065e-04,1.127102743e-03,2.321317368e-03,-2.538665035e-04,2.067450864e-03,2.149279543e-03,-3.735897323e-04,1.775689811e-03,3.266130983e-03,-7.959324776e-04,2.470198505e-03,1.058067716e-03,-2.495770024e-04,8.084907137e-04,4.170183707e-03,-9.303995118e-04,3.239784195e-03,2.532454563e-03,-4.096955298e-04,2.122759033e-03,3.956149482e-03,-1.876108121e-04,3.768538670e-03,3.165935398e-03,-4.514834545e-04,2.714451944e-03,4.026158815e-03,-1.995788536e-05,4.006200930e-03,3.106609157e-03,-3.896342073e-04,2.716974949e-03,5.422263446e-03,-4.098484742e-04,5.012414972e-03,3.750788546e-03,-5.617409564e-04,3.189047590e-03,3.191003612e-03,-1.768409439e-04,3.014162668e-03,3.081713981e-03,-4.363314683e-04,2.645382513e-03
24.9,2.366417859e-03,2.373774472e-04,2.603795306e-03,3.368749577e-03,-7.452930024e-05,3.294220277e-03,2.572094011e-03,1.920826225e-04,2.764176634e-03,3.678749893e-03,-1.667891338e-04,3.511960760e-03,2.266152165e-03,-7.883673430e-04,1.477784822e-03,2.574250521e-03,-4.402231377e-04,2.134027383e-03,2.183107451e-03,-3.164621211e-04,1.866645330e-03,2.558452532e-03,-3.426731718e-04,2.215779360e-03,1.991689812e-03,-9.846555441e-05,1.893224258e-03,1.412906729e-03,-1.305994405e-04,1.282307289e-03,2.336058600e-03,-7.915170491e-05,2.256906895e-03,4.337764725e-03,-9.617914815e-04,3.375973243e-03,3.353126019e-03,-7.876041295e-04,2.565521889e-03,2.433579509e-03,-2.630624335e-04,2.170517075e-03,4.126288232e-03,-6.338048339e-04,3.492483398e-03,3.490359309e-03,-3.563013688e-04,3.134057940e-03,2.082878781e-03,-5.129793508e-04,1.569899430e-03,2.550186958e-03,-1.152286783e-04,2.434958280e-03,1.821662310e-03,-5.288546814e-04,1.292807629e-03,2.004488325e-03,-2.736222131e-04,1.730866112e-03,2.294740824e-03,-4.288043710e-05,2.251860387e-03,1.400598529e-03,-2.787442359e-04,1.121854293e-03,2.312635562e-03,-2.532453142e-04,2.059390248e-03,2.141408551e-03,-3.744314182e-04,1.766977133e-03,3.255432757e-03,-7.922019799e-04,2.463230777e-03,1.054975650e-03,-2.513900300e-04,8.035856200e-04,4.165417255e-03,-9.210184104e-04,3.244398845e-03,2.536165072e-03,-4.081969386e-04,2.127968134e-03,3.966920135e-03,-1.890230448e-04,3.777897090e-03,3.168013601e-03,-4.528247162e-04,2.715188885e-03,4.036713691e-03,-2.301607963e-05,4.013697611e-03,3.111124359e-03,-3.931176159e-04,2.718006743e-03,5.398781893e-03,-3.697325819e-04,5.029049311e-03,3.735022286e-03,-5.436351436e-04,3.191387142e-03,3.244040453e-03,-2.148699150e-04,3.029170538e-03,3.097237431e-03,-4.357241466e-04,2.661513285e-03
25,2.366719622e-03,2.357112403e-04,2.602430863e-03,3.367745846e-03,-7.678942533e-05,3.290956421e-03,2.567093294e-03,1.912892464e-04,2.758382541e-03,3.676019259e-03,-1.673851930e-04,3.508634066e-03,2.260758919e-03,-7.908466456e-04,1.469912273e-03,2.572879652e-03,-4.417606471e-04,2.131119005e-03,2.180351287e-03,-3.166919471e-04,1.863659340e-03,2.556632080e-03,-3.416270981e-04,2.215004982e-03,1.986954399e-03,-9.870288927e-05,1.888251510e-03,1.409552352e-03,-1.297268190e-04,1.279825533e-03,2.330125026e-03,-7.901797302e-05,2.251107053e-03,4.335842625e-03,-9.624212501e-04,3.373421375e-03,3.345395772e-03,-7.674703038e-04,2.577925468e-03,2.433909107e-03,-2.647387652e-04,2.169170342e-03,4.126330483e-03,-6.304574520e-04,3.495873031e-03,3.494430777e-03,-3.551192462e-04,3.139311531e-03,2.094774593e-03,-5.120069182e-04,1.582767674e-03,2.551590630e-03,-1.171747407e-04,2.434415890e-03,1.825125214e-03,-5.295762886e-04,1.295548926e-03,2.000673068e-03,-2.736507235e-04,1.727022344e-03,2.286457081e-03,-4.179975166e-05,2.244657330e-03,1.394819334e-03,-2.775749895e-04,1.117244344e-03,2.305016476e-03,-2.527362197e-04,2.052280256e-03,2.134559051e-03,-3.753826524e-04,1.759176398e-03,3.245303987e-03,-7.886039869e-04,2.456700000e-03,1.051953738e-03,-2.530710110e-04,7.988827274e-04,4.162297105e-03,-9.129104271e-04,3.249386678e-03,2.539925184e-03,-4.067793926e-04,2.133145792e-03,3.977983542e-03,-1.904624294e-04,3.787521113e-03,3.170464305e-03,-4.539186626e-04,2.716545642e-03,4.047480105e-03,-2.607756540e-05,4.021402539e-03,3.116726537e-03,-3.966077295e-04,2.720118807e-03,5.377073445e-03,-3.297062508e-04,5.047367195e-03,3.718270534e-03,-5.245681193e-04,3.193702415e-03,3.301498952e-03,-2.541155133e-04,3.047383439e-03,3.111088935e-03,-4.334050313e-04,2.677683903e-03
25.1,2.367736895e-03,2.340615217e-04,2.601798417e-03,3.367507878e-03,-7.907944344e-05,3.288428434e-03,2.562811294e-03,1.904034548e-04,2.753214749e-03,3.673944564e-03,-1.680899588e-04,3.505854605e-03,2.255906079e-03,-7.933776317e-04,1.462528447e-03,2.571767177e-03,-4.433435014e-04,2.128423676e-03,2.178057514e-03,-3.169824844e-04,1.861075030e-03,2.555272652e-03,-3.406526938e-04,2.214619959e-03,1.982749055e-03,-9.892861587e-05,1.883820440e-03,1.406818883e-03,-1.288935395e-04,1.277925344e-03,2.325136815e-03,-7.894973717e-05,2.246187078e-03,4.334652610e-03,-9.631126553e-04,3.371539954e-03,3.339109942e-03,-7.481053987e-04,2.591004543e-03,2.434562311e-03,-2.664129988e-04,2.168149313e-03,4.126144355e-03,-6.270121202e-04,3.499132235e-03,3.498624408e-03,-3.539113519e-04,3.144713056e-03,2.106745522e-03,-5.109216663e-04,1.595823856e-03,2.553594108e-03,-1.195119761e-04,2.434082132e-03,1.828941551e-03,-5.303125387e-04,1.298629012e-03,1.997487358e-03,-2.736435918e-04,1.723843766e-03,2.279114148e-03,-4.077720719e-05,2.238336941e-03,1.389643849e-03,-2.763875977e-04,1.113256252e-03,2.298454277e-03,-2.523417837e-04,2.046112494e-03,2.128723068e-03,-3.764454072e-04,1.752277661e-03,3.235823608e-03,-7.851878035e-04,2.450635804e-03,1.049014291e-03,-2.546234787e-04,7.943908121e-04,4.160912028e-03,-9.061729254e-04,3.254739103e-03,2.543749637e-03,-4.054922329e-04,2.138257404e-03,3.989332717e-03,-1.919347851e-04,3.797397932e-03,3.173286586e-03,-4.547665985e-04,2.718519987e-03,4.058452952e-03,-2.911243395e-05,4.029340518e-03,3.123351694e-03,-4.000728332e-04,2.723278860e-03,5.357332628e-03,-2.902310632e-04,5.067101565e-03,3.700926516e-03,-5.049801497e-04,3.195946367e-03,3.362999882e-03,-2.943086780e-04,3.068691204e-03,3.123055745e-03,-4.292878568e-04,2.693767888e-03
25.2,2.369405519e-03,2.324349773e-04,2.601840496e-03,3.367998974e-03,-8.139548205e-05,3.286603492e-03,2.559206748e-03,1.894263064e-04,2.748633054e-03,3.672504566e-03,-1.688811851e-04,3.503623380e-03,2.251580537e-03,-7.959614899e-04,1.455619047e-03,2.570896630e-03,-4.449533332e-04,2.125943297e-03,2.176226740e-03,-3.173248233e-04,1.858901917e-03,2.554375315e-03,-3.397418975e-04,2.214633417e-03,1.979088611e-03,-9.914470480e-05,1.879943906e-03,1.404702344e-03,-1.281049895e-04,1.276597355e-03,2.321101999e-03,-7.894977365e-05,2.242152225e-03,4.334172998e-03,-9.638508632e-04,3.370322135e-03,3.334339816e-03,-7.297250167e-04,2.604614800e-03,2.435520802e-03,-2.680801532e-04,2.167440649e-03,4.125735378e-03,-6.234856950e-04,3.502249683e-03,3.502894214e-03,-3.526732079e-04,3.150221006e-03,2.118773912e-03,-5.097171065e-04,1.609056806e-03,2.556174371e-03,-1.222352743e-04,2.433939097e-03,1.833094365e-03,-5.310538391e-04,1.302040526e-03,1.994923615e-03,-2.736029038e-04,1.721320711e-03,2.272708414e-03,-3.980567619e-05,2.232902738e-03,1.385050249e-03,-2.751863885e-04,1.109863860e-03,2.292932217e-03,-2.520638692e-04,2.040868348e-03,2.123882014e-03,-3.776209477e-04,1.746261066e-03,3.227063525e-03,-7.819979166e-04,2.445065609e-03,1.046168669e-03,-2.560511827e-04,7.901174860e-04,4.161320720e-03,-9.008697488e-04,3.260450971e-03,2.547653637e-03,-4.043784119e-04,2.143275225e-03,4.000954441e-03,-1.934448968e-04,3.807509544e-03,3.176474509e-03,-4.553734871e-04,2.721101022e-03,4.069625737e-03,-3.209210674e-05,4.037533631e-03,3.130922689e-03,-4.034813147e-04,2.727441375e-03,5.339718389e-03,-2.517270074e-04,5.087991381e-03,3.683404190e-03,-4.853220101e-04,3.198082179e-03,3.428062627e-03,-3.351163048e-04,3.092946322e-03,3.132970426e-03,-4.233216936e-04,2.709648732e-03
25.3,2.371654126e-03,2.308375921e-04,2.602491718e-03,3.369172504e-03,-8.373410728e-05,3.285438396e-03,2.556233936e-03,1.883589540e-04,2.744592890e-03,3.671672827e-03,-1.697366640e-04,3.501936163e-03,2.247761163e-03,-7.985991332e-04,1.449162030e-03,2.570246806e-03,-4.465718931e-04,2.123674913e-03,2.174851668e-03,-3.177095526e-04,1.857142116e-03,2.553934063e-03,-3.388862566e-04,2.215047806e-03,1.975980591e-03,-9.935384254e-05,1.876626749e-03,1.403192316e-03,-1.273662464e-04,1.275826070e-03,2.318018181e-03,-7.902219424e-05,2.238995987e-03,4.334376103e-03,-9.646242793e-04,3.369751824e-03,3.331137121e-03,-7.125359331e-04,2.618601188e-03,2.436761085e-03,-2.697364215e-04,2.167024663e-03,4.125105898e-03,-6.198914724e-04,3.505214425e-03,3.507191635e-03,-3.513998855e-04,3.155791749e-03,2.130840746e-03,-5.083903720e-04,1.622450374e-03,2.559298643e-03,-1.253347648e-04,2.433963878e-03,1.837562246e-03,-5.317916134e-04,1.305770633e-03,1.992965689e-03,-2.735320248e-04,1.719433664e-03,2.267223305e-03,-3.887873859e-05,2.228344566e-03,1.381007511e-03,-2.739760828e-04,1.107031428e-03,2.288423226e-03,-2.519034595e-04,2.036519766e-03,2.120007174e-03,-3.789096644e-04,1.741097509e-03,3.219086789e-03,-7.790733906e-04,2.440013398e-03,1.043426716e-03,-2.573579072e-04,7.860688088e-04,4.163548527e-03,-8.970283278e-04,3.266520199e-03,2.551650493e-03,-4.034728191e-04,2.148177674e-03,4.012828869e-03,-1.949960483e-04,3.817832821e-03,3.180017360e-03,-4.557480501e-04,2.724269310e-03,4.080989788e-03,-3.498957149e-05,4.046000216e-03,3.139349284e-03,-4.068021289e-04,2.732547155e-03,5.324345497e-03,-2.145611027e-04,5.109784394e-03,3.666124373e-03,-4.660427832e-04,3.200081589e-03,3.496107832e-03,-3.761480467e-04,3.119959785e-03,3.140713522e-03,-4.154927867e-04,2.725220735e-03
