Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
27.9,-0.0009525709166,-0.0003349870594,-0.001287557976,-0.001041001897,-0.0002105105545,-0.001251512451,-0.0009012871858,-0.0002631375832,-0.001164424769,-0.0009001904668,-0.0004810516482,-0.001381242115,4.527355602e-05,-0.0003267815584,-0.0002815080024,-0.0003148191908,-0.0001886074974,-0.0005034266882,-0.0001030076072,-3.6005017e-05,-0.0001390126242,-0.0001256090317,-6.104162284e-06,-0.000131713194,-0.0005719698555,3.422067078e-05,-0.0005377491847,-0.0002293052564,-8.790677892e-06,-0.0002380959342,-1.273526901e-05,-0.0003713913825,-0.0003841266515,-0.0004244657277,-0.0004143343849,-0.0008388001126,0.000253128338,-0.0004814454398,-0.0002283171018,-0.0007238630957,-0.0001322145379,-0.0008560776335,2.731813172e-05,-0.0002808671483,-0.0002535490166,0.0003277835133,-0.000126118312,0.0002016652013,0.0006965111708,-8.804552288e-05,0.0006084656479,0.0003922872368,-3.996729655e-05,0.0003523199403,0.0004432137575,-8.412633099e-05,0.0003590874265,-0.0002350323493,-0.0001188493634,-0.0003538817126,-0.0008994725586,-0.0003239662999,-0.001223438858,-0.0006031764653,-0.0002666018074,-0.0008697782727,-0.001112678671,-0.0005464058914,-0.001659084562,-0.0008534184879,-0.0004479689304,-0.001301387418,-0.001235444835,-0.0003798243893,-0.001615269224,-0.0003147220814,-5.249362475e-05,-0.0003672157062,-0.0006418055519,-0.0006071177031,-0.001248923255,-0.0004251998337,-0.000118118979,-0.0005433188127,0.000461961525,-0.0002050387833,0.0002569227417,0.000151605103,-0.0001471152633,4.489839695e-06,0.0003315738698,-0.0001911473102,0.0001404265596,0.0007186657254,-5.26516066e-05,0.0006660141188,-0.0005304811539,-7.293515487e-05,-0.0006034163087,0.0007947327042,1.702202435e-05,0.0008117547285,0.000334890928,2.759769275e-05,0.0003624886208,-0.0006954805853,2.191188886e-05,-0.0006735686965
28.0,-0.0009523227454,-0.0003341449947,-0.00128646774,-0.001027173115,-0.0002112403848,-0.0012384135,-0.000896568959,-0.0002657001152,-0.001162269074,-0.0008845316211,-0.0004862403761,-0.001370771997,4.805863082e-05,-0.0003289311746,-0.0002808725437,-0.0002922633166,-0.0001903562237,-0.0004826195402,-9.142456695e-05,-3.656102633e-05,-0.0001279855933,-0.0001141406676,-7.084223944e-06,-0.0001212248915,-0.0005636891145,3.385874793e-05,-0.0005298303666,-0.0002245804529,-9.794479215e-06,-0.0002343749321,-1.009177472e-05,-0.0003762842008,-0.0003863759755,-0.0004163990801,-0.000416945615,-0.000833344695,0.0002608710728,-0.0004896003031,-0.0002287292303,-0.0007161998947,-0.0001328700959,-0.0008490699907,3.069223017e-05,-0.0002801840728,-0.0002494918426,0.0003334373191,-0.0001254218301,0.000208015489,0.0007145739715,-8.755114829e-05,0.0006270228232,0.0003967703242,-3.910558121e-05,0.000357664743,0.0004557614354,-8.085650667e-05,0.0003749049287,-0.000226729366,-0.0001208879556,-0.0003476173217,-0.0008971067597,-0.000328788301,-0.001225895061,-0.0006076628438,-0.0002691325325,-0.0008767953764,-0.001119473091,-0.0005487296288,-0.00166820272,-0.0008631230547,-0.0004481767322,-0.001311299787,-0.001235661108,-0.0003810655798,-0.001616726688,-0.0003110634931,-5.498229364e-05,-0.0003660457868,-0.000637994706,-0.0006083360438,-0.00124633075,-0.0004202204184,-0.000120243474,-0.0005404638925,0.0004608792342,-0.0002046003719,0.0002562788623,0.0001530823556,-0.0001467719856,6.31037005e-06,0.000335434842,-0.000191659292,0.00014377555,0.0007300006163,-5.508130663e-05,0.0006749193097,-0.0005131901845,-7.967221165e-05,-0.0005928623961,0.0008142334708,1.554713035e-05,0.0008297806012,0.0003594170316,1.76150575e-05,0.0003770320891,-0.0006976630057,3.02265551e-05,-0.0006674364506
28.1,-0.000951699946,-0.0003332491874,-0.001284949133,-0.001013476943,-0.0002119711314,-0.001225448075,-0.0008913962804,-0.0002681920578,-0.001159588338,-0.0008689301812,-0.0004914292949,-0.001360359476,5.152296562e-05,-0.0003310815591,-0.0002795585935,-0.0002697334698,-0.0001922052162,-0.0004619386861,-7.910115119e-05,-3.706058498e-05,-0.0001161617362,-0.0001024012999,-8.051071305e-06,-0.0001104523712,-0.0005548852243,3.348989025e-05,-0.0005213953341,-0.0002198083066,-1.086677122e-05,-0.0002306750778,-7.015217204e-06,-0.0003811479294,-0.0003881631466,-0.0004083123051,-0.0004196414544,-0.0008279537595,0.0002687181119,-0.0004976934184,-0.0002289753066,-0.0007084139867,-0.0001334742933,-0.00084188828,3.442388881e-05,-0.0002795091537,-0.0002450852649,0.000338860551,-0.0001248066872,0.0002140538638,0.0007324135285,-8.742227528e-05,0.0006449912532,0.0004012710819,-3.82718938e-05,0.0003629991881,0.0004681212037,-7.76832273e-05,0.0003904379764,-0.0002181482558,-0.000122884142,-0.0003410323978,-0.0008939066503,-0.000333494777,-0.001227401427,-0.0006118268155,-0.0002716137105,-0.000883440526,-0.001125886941,-0.000550909047,-0.001676795988,-0.000872253844,-0.0004482881804,-0.001320542024,-0.001235944837,-0.0003823354784,-0.001618280315,-0.0003073186232,-5.754417765e-05,-0.0003648628009,-0.0006349203773,-0.0006094733056,-0.001244393683,-0.0004150650704,-0.000122459778,-0.0005375248484,0.0004593430503,-0.0002041865874,0.0002551564629,0.0001541360417,-0.0001465447574,7.591284241e-06,0.0003389142323,-0.0001921708941,0.0001467433382,0.0007401123261,-5.772806676e-05,0.0006823842594,-0.0004964958252,-8.613466205e-05,-0.0005826304873,0.0008328609229,1.36968448e-05,0.0008465577677,0.0003826651776,7.649252103e-06,0.0003903144297,-0.0007004945906,3.883700842e-05,-0.0006616575821
28.2,-0.0009507248072,-0.0003322886259,-0.001283013433,-0.001000018717,-0.0002127016776,-0.001212720395,-0.0008857820693,-0.0002706018893,-0.001156383959,-0.0008535091102,-0.0004966209291,-0.001350130039,5.561545569e-05,-0.000333226691,-0.0002776112353,-0.0002473558786,-0.000194161434,-0.0004415173126,-6.611698359e-05,-3.751214284e-05,-0.0001036291264,-9.046078902e-05,-9.00697464e-06,-9.946776366e-05,-0.0005456222427,3.311357706e-05,-0.0005125086656,-0.000215009136,-1.200166925e-05,-0.0002270108052,-3.534206257e-06,-0.0003859786509,-0.0003895128572,-0.0004002627687,-0.0004224153282,-0.000822678097,0.0002765479268,-0.0005056158138,-0.000229067887,-0.0007005524273,-0.0001340179183,-0.0008345703456,3.846426705e-05,-0.0002788404907,-0.0002403762237,0.000344039665,-0.0001242868881,0.0002197527769,0.0007499692998,-8.766183875e-05,0.000662307461,0.0004057604413,-3.747377948e-05,0.0003682866618,0.0004802323925,-7.463500931e-05,0.0004055973832,-0.0002093428215,-0.0001248411884,-0.0003341840098,-0.0008899096521,-0.0003380959316,-0.001228005584,-0.0006156715219,-0.0002740397827,-0.0008897113046,-0.001131866693,-0.0005529250067,-0.001684791699,-0.000880789962,-0.0004482886254,-0.001329078587,-0.001236300029,-0.000383635007,-0.001619935036,-0.0003035059896,-6.017836869e-05,-0.0003636843583,-0.0006326492028,-0.0006105237146,-0.001243172917,-0.0004097855431,-0.0001247616229,-0.0005345471661,0.0004573075917,-0.0002038006558,0.0002535069359,0.0001546971624,-0.000146423988,8.273174413e-06,0.0003419455253,-0.0001926806409,0.0001492648844,0.0007489159145,-6.056583476e-05,0.0006883500797,-0.0004805500347,-9.219254759e-05,-0.0005727425823,0.0008505642424,1.147418685e-05,0.0008620384292,0.0004044837947,-2.299698267e-06,0.0004021840965,-0.000704007414,4.765039029e-05,-0.0006563570237
28.3,-0.000949413884,-0.0003312500653,-0.001280663949,-0.0009868921862,-0.0002134289285,-0.001200321115,-0.0008797349786,-0.0002729166411,-0.00115265162,-0.0008383859432,-0.000501817717,-0.00134020366,6.02822209e-05,-0.0003353604034,-0.0002750781826,-0.0002252536466,-0.0001962304307,-0.0004214840774,-5.255476168e-05,-3.792417427e-05,-9.047893595e-05,-7.838673995e-05,-9.954059927e-06,-8.834079987e-05,-0.0005359667643,3.272959424e-05,-0.0005032371701,-0.0002102031127,-1.319300164e-05,-0.0002233961144,3.202530164e-07,-0.0003907718207,-0.0003904515676,-0.0003922988287,-0.0004252606423,-0.000817559471,0.0002842426734,-0.0005132571313,-0.0002290144579,-0.0006926572687,-0.0001344920311,-0.0008271492998,4.276730214e-05,-0.0002781762433,-0.0002354089412,0.0003489663434,-0.0001238755343,0.0002250908091,0.0007671805178,-8.826660657e-05,0.0006789139112,0.0004102127704,-3.671766688e-05,0.0003734951035,0.0004920382432,-7.173926126e-05,0.000420298982,-0.0002003652561,-0.0001267624867,-0.0003271277428,-0.0008851542125,-0.0003426015587,-0.001227755771,-0.0006191970822,-0.0002764047868,-0.0008956018689,-0.001137349724,-0.0005547578052,-0.001692107529,-0.0008887034245,-0.0004481630056,-0.00133686643,-0.001236726129,-0.0003849627947,-0.001621688924,-0.0002996411661,-6.288294077e-05,-0.0003625241069,-0.0006312361127,-0.000611479277,-0.00124271539,-0.0004044312141,-0.0001271418617,-0.0005315730758,0.0004547348871,-0.0002034446914,0.0002512901957,0.0001547041316,-0.0001463997401,8.304391549e-06,0.0003444727308,-0.0001931882147,0.0001512845162,0.0007563373916,-6.356387022e-05,0.0006927735214,-0.0004655014538,-9.772039533e-05,-0.0005632218491,0.0008672956063,8.88678684e-06,0.0008761823931,0.0004247295455,-1.222484961e-05,0.0004125046959,-0.0007082249691,5.656626672e-05,-0.0006516587024
28.4,-0.0009477771863,-0.0003301181206,-0.001277895307,-0.0009741784842,-0.0002141479818,-0.001188326466,-0.0008732592048,-0.0002751220952,-0.0011483813,-0.0008236712332,-0.0005070218462,-0.001330693079,6.546786444e-05,-0.0003374765185,-0.0002720086541,-0.0002035455142,-0.0001984162919,-0.0004019618061,-3.849912312e-05,-3.830506772e-05,-7.680419084e-05,-6.62438283e-05,-1.089435254e-05,-7.713818085e-05,-0.0005259875197,3.233784769e-05,-0.000493649672,-0.0002054102347,-1.443441788e-05,-0.0002198446525,4.515195991e-06,-0.0003955222969,-0.0003910071009,-0.0003844600172,-0.0004281708608,-0.0008126308781,0.0002916910934,-0.0005205089305,-0.0002288178371,-0.0006847656909,-0.0001348881201,-0.000819653811,4.728989981e-05,-0.0002775148883,-0.0002302249885,0.0003536374769,-0.0001235843339,0.000230053143,0.0007839870854,-8.922739968e-05,0.0006947596857,0.0004146061924,-3.600863815e-05,0.0003785975543,0.0005034865839,-6.902186627e-05,0.0004344647176,-0.0001912657388,-0.0001286514359,-0.0003199171747,-0.0008796788239,-0.0003470205784,-0.001226699402,-0.0006224003332,-0.0002787024641,-0.0009011027973,-0.001142265558,-0.0005563874696,-0.001698653027,-0.0008959598611,-0.0004478960025,-0.001343855864,-0.001237217153,-0.0003863153508,-0.001623532504,-0.000295736602,-6.565467878e-05,-0.0003613912808,-0.0006307228363,-0.0006123306273,-0.001243053464,-0.000399047856,-0.000129592816,-0.000528640672,0.0004515940554,-0.0002031197419,0.0002484743135,0.0001541031423,-0.0001464619992,7.641143095e-06,0.0003464507045,-0.0001936945071,0.0001527561974,0.0007623137713,-6.66872906e-05,0.0006956264807,-0.0004514936365,-0.0001025994476,-0.000554093084,0.0008830095141,5.947697608e-06,0.0008889572117,0.0004432662552,-2.210952135e-05,0.0004211567339,-0.0007131624894,6.547881619e-05,-0.0006476836732
28.5,-0.0009458190454,-0.0003288755616,-0.001274694607,-0.0009619469696,-0.000214852478,-0.001176799448,-0.0008663555535,-0.0002772030485,-0.001143558602,-0.0008094679095,-0.000512235023,-0.001321702933,7.111557678e-05,-0.0003395689785,-0.0002684534018,-0.0001823454412,-0.0002007215414,-0.0003830669825,-2.403668682e-05,-3.866303014e-05,-6.269971696e-05,-5.409412122e-05,-1.182983539e-05,-6.592395661e-05,-0.0005157559318,3.193815737e-05,-0.0004838177744,-0.0002006510441,-1.571949693e-05,-0.0002163705411,9.015343704e-06,-0.0004002243942,-0.0003912090504,-0.0003767789819,-0.0004311392662,-0.0008079182481,0.0002987905425,-0.0005272681907,-0.0002284776482,-0.0006769109763,-0.0001351982488,-0.0008121092252,5.199142106e-05,-0.0002768552975,-0.0002248638764,0.0003580539431,-0.0001234232375,0.0002346307056,0.0008003290838,-9.052947777e-05,0.000709799606,0.0004189215882,-3.535005057e-05,0.0003835715376,0.0005145292633,-6.650678023e-05,0.0004480224831,-0.0001820929617,-0.0001305113739,-0.0003126043357,-0.0008735218741,-0.0003513606716,-0.001224882546,-0.0006252751523,-0.0002809263708,-0.0009062015231,-0.00114653832,-0.000557794097,-0.001704332417,-0.0009025202771,-0.0004474721924,-0.001349992469,-0.001237761371,-0.0003876873613,-0.001625448732,-0.0002918019853,-6.848884645e-05,-0.0003602908318,-0.000631137116,-0.0006130681745,-0.00124420529,-0.0003936772528,-0.0001321065768,-0.0005257838295,0.0004478597138,-0.0002028259302,0.0002450337836,0.0001528474885,-0.0001466009842,6.246504252e-06,0.0003478440573,-0.0001942016628,0.0001536423945,0.0007667912303,-6.989804592e-05,0.0006968931844,-0.0004386630953,-0.000106719718,-0.0005453828133,0.0008976605042,2.676319757e-06,0.0009003368239,0.0004599646774,-3.192817361e-05,0.0004280365038,-0.0007188297764,7.428003671e-05,-0.0006445497397
28.6,-0.0009435403015,-0.0003275037711,-0.001271044073,-0.000950257426,-0.0002155350019,-0.001165792428,-0.0008590233624,-0.0002791435801,-0.001138166943,-0.0007958713807,-0.0005174582078,-0.001313329589,7.716647238e-05,-0.0003416319122,-0.0002644654398,-0.0001617628306,-0.000203146998,-0.0003649098286,-9.256927677e-06,-3.900598954e-05,-4.826291722e-05,-4.199803124e-05,-1.276249324e-05,-5.476052449e-05,-0.0005053471389,3.153009624e-05,-0.0004738170427,-0.000195947729,-1.704186049e-05,-0.0002129895895,1.378232524e-05,-0.0004048719627,-0.0003910896375,-0.000369284797,-0.0004341582025,-0.0008034429995,0.000305448095,-0.000533440661,-0.000227992566,-0.0006691238884,-0.0001354152092,-0.0008045390976,5.683263806e-05,-0.0002761966843,-0.0002193640462,0.0003622183787,-0.0001234001807,0.000238818198,0.0008161451722,-9.215303719e-05,0.000723992135,0.0004231405464,-3.474309442e-05,0.000388397452,0.0005251204595,-6.421565114e-05,0.0004609048084,-0.0001728950652,-0.000132345557,-0.0003052406222,-0.0008667219794,-0.0003556280642,-0.001222350044,-0.0006278131056,-0.00028307001,-0.0009108831156,-0.00115008952,-0.0005589581744,-0.001709047695,-0.0009083431415,-0.0004468761765,-0.001355219318,-0.001238341563,-0.0003890720617,-0.001627413624,-0.000287844991,-7.137904632e-05,-0.0003592240373,-0.0006324925607,-0.000613683291,-0.001246175852,-0.0003883576239,-0.0001346751697,-0.0005230327936,0.0004435098964,-0.0002025626058,0.0002409472906,0.0001508963516,-0.0001468074469,4.088904697e-06,0.0003486252196,-0.0001947130672,0.0001539121524,0.0007697223503,-7.315634446e-05,0.0006965660059,-0.0004271379871,-0.0001099819952,-0.0005371199822,0.0009112000003,-9.010003837e-07,0.0009102989999,0.0004747026234,-4.164973236e-05,0.000433052891,-0.0007252356823,8.286333392e-05,-0.0006423723484
28.7,-0.0009409409244,-0.0003259832732,-0.001266924198,-0.0009391625323,-0.000216187399,-0.001155349931,-0.0008512625336,-0.0002809272988,-0.001132189832,-0.0007829699162,-0.0005226914001,-0.001305661316,8.355891895e-05,-0.0003436596122,-0.0002601006932,-0.0001419028986,-0.0002056916339,-0.0003475945325,5.746895974e-06,-3.934150032e-05,-3.359460435e-05,-3.001521821e-05,-1.369435005e-05,-4.370956826e-05,-0.0004948407151,3.111292129e-05,-0.0004637277938,-0.000191325033,-1.839528925e-05,-0.0002097203222,1.877407847e-05,-0.0004094584894,-0.0003906844109,-0.0003620063918,-0.0004372180362,-0.000799224428,0.0003115808798,-0.0005389437625,-0.0002273628828,-0.000661433827,-0.000135532686,-0.000796966513,6.177459022e-05,-0.0002755385516,-0.0002137639614,0.0003661326421,-0.0001235208855,0.0002426117566,0.0008313708026,-9.407382845e-05,0.0007372969742,0.0004272430093,-3.418639701e-05,0.0003930566123,0.0005352145452,-6.216747445e-05,0.0004730470707,-0.0001637202924,-0.0001341571056,-0.000297877398,-0.0008593182876,-0.000359827406,-0.001219145694,-0.0006300041009,-0.0002851269356,-0.0009151310364,-0.001152840212,-0.0005598608171,-0.001712701029,-0.0009133860108,-0.0004460926898,-0.001359478701,-0.001238935627,-0.0003904616389,-0.001629397266,-0.0002838721123,-7.43171863e-05,-0.0003581892986,-0.0006347888199,-0.0006141693179,-0.001248958138,-0.0003831244474,-0.0001372905549,-0.0005204150023,0.000438524469,-0.0002023284258,0.0002361960432,0.0001482137551,-0.0001470728766,1.140878505e-06,0.0003487725235,-0.0001952332162,0.0001535393073,0.0007710638589,-7.642233763e-05,0.0006946415212,-0.0004170378192,-0.0001122996413,-0.0005293374606,0.0009235736693,-4.751250828e-06,0.0009188224184,0.0004873649337,-5.124107363e-05,0.0004361238601,-0.0007323926264,9.112660529e-05,-0.0006412660211
28.8,-0.0009380220279,-0.0003242942362,-0.001262316264,-0.0009287094385,-0.0002168009394,-0.001145510378,-0.0008430748941,-0.0002825375885,-0.001125612483,-0.0007708447391,-0.0005279335633,-0.001298778302,9.022864209e-05,-0.0003456464515,-0.0002554178094,-0.0001228666274,-0.0002083524939,-0.0003312191213,2.087762821e-05,-3.967665678e-05,-1.879902857e-05,-1.820476344e-05,-1.462750782e-05,-3.283227125e-05,-0.0004843204151,3.068561934e-05,-0.0004536347957,-0.0001868104605,-1.977381578e-05,-0.0002065842763,2.394497263e-05,-0.0004139771882,-0.0003900322156,-0.0003549746567,-0.0004403063191,-0.0007952809758,0.0003171159889,-0.000543708855,-0.0002265928662,-0.000653869261,-0.0001355454016,-0.0007894146626,6.677776652e-05,-0.0002748807224,-0.0002081029559,0.0003697958786,-0.0001237887155,0.000246007163,0.0008459373134,-9.626389619e-05,0.0007496734172,0.000431205502,-3.367577994e-05,0.0003975297221,0.0005447644277,-6.037830215e-05,0.0004843861255,-0.0001546167979,-0.0001359488637,-0.0002905656617,-0.0008513502669,-0.0003639616641,-0.001215311931,-0.0006318367718,-0.000287090778,-0.0009189275498,-0.001154711977,-0.0005604839267,-0.001715195903,-0.0009176062481,-0.0004451067151,-0.001362712963,-0.001239517212,-0.000391847626,-0.001631364838,-0.0002798892749,-7.729353719e-05,-0.0003571828121,-0.0006380116518,-0.0006145223602,-0.001252534012,-0.0003780111258,-0.0001399445285,-0.0005179556543,0.0004328847663,-0.0002021213612,0.0002307634051,0.0001447682772,-0.0001473895912,-2.621313992e-06,0.0003482690999,-0.0001957674504,0.0001525016494,0.0007707759708,-7.965769554e-05,0.0006911182752,-0.0004084738623,-0.0001135997952,-0.0005220736575,0.0009347207241,-8.836052248e-06,0.0009258846719,0.0004978435006,-6.066919811e-05,0.0004371743025,-0.0007403196183,9.897429316e-05,-0.0006413453252
28.9,-0.0009347865743,-0.0003224169038,-0.001257203478,-0.0009189398183,-0.000217366371,-0.001136306189,-0.0008344644735,-0.0002839578864,-0.00111842236,-0.0007595694699,-0.0005331827149,-0.001292752185,9.711000138e-05,-0.0003475867952,-0.0002504767938,-0.0001047500087,-0.0002111246736,-0.0003158746823,3.60353889e-05,-4.001801022e-05,-3.982621323e-06,-6.624351362e-06,-1.556417003e-05,-2.218852139e-05,-0.0004738727553,3.024703823e-05,-0.0004436257171,-0.0001824336172,-2.117177003e-05,-0.0002036053873,2.924683067e-05,-0.000418421053,-0.0003891742223,-0.0003482226271,-0.0004434074343,-0.0007916300614,0.0003219903738,-0.0005476828135,-0.0002256924397,-0.0006464573469,-0.0001354492144,-0.0007819065613,7.180180464e-05,-0.0002742234406,-0.000202421636,0.0003732038133,-0.0001242045962,0.0002489992171,0.0008597725069,-9.869238766e-05,0.0007610801193,0.0004350005736,-3.320424354e-05,0.0004017963301,0.0005537210421,-5.886101734e-05,0.0004948600248,-0.0001456314772,-0.0001377232208,-0.000283354698,-0.0008428567779,-0.0003680320231,-0.001210888801,-0.0006332984757,-0.0002889552233,-0.000922253699,-0.001155626911,-0.0005608103244,-0.001716437235,-0.0009209609811,-0.0004439036385,-0.00136486462,-0.001240056073,-0.0003932212992,-0.001633277372,-0.0002759020387,-8.029686298e-05,-0.0003561989017,-0.0006421326279,-0.0006147419036,-0.001256874532,-0.0003730491103,-0.0001426286341,-0.0005156777444,0.0004265745308,-0.0002019386895,0.0002246358413,0.0001405336767,-0.0001477507594,-7.217082717e-06,0.0003471029086,-0.0001963216082,0.0001507813004,0.0007688235625,-8.282682049e-05,0.000685996742,-0.0004015492206,-0.0001138239839,-0.0005153732044,0.000944575767,-1.311361697e-05,0.00093146215,0.0005060381838,-6.990198544e-05,0.0004361361984,-0.0007490428918,0.0001063183253,-0.0006427245666
29.0,-0.0009312387932,-0.0003203319547,-0.001251570748,-0.0009098886838,-0.000217873958,-0.001127762642,-0.0008254368892,-0.0002851720115,-0.001110608901,-0.0007492090087,-0.0005384361151,-0.001287645124,0.000104138197,-0.000349474954,-0.000245336757,-8.764271285e-05,-0.0002140013226,-0.0003016440354,5.11198215e-05,-4.037149107e-05,1.074833043e-05,4.671241791e-06,-1.650663625e-05,-1.183539446e-05,-0.0004635848346,2.979601532e-05,-0.0004337888193,-0.0001782249693,-2.25837909e-05,-0.0002008087602,3.463055471e-05,-0.0004227828825,-0.0003881523278,-0.0003417842634,-0.0004465026935,-0.0007882869569,0.0003261509638,-0.000550828991,-0.0002246780272,-0.0006392230838,-0.0001352411923,-0.000774464276,7.680565002e-05,-0.0002735675249,-0.0001967618749,0.0003763492495,-0.0001247669883,0.0002515822612,0.0008728025536,-0.0001013263618,0.0007714761918,0.0004385975023,-3.276218407e-05,0.0004058353182,0.0005620341052,-5.762518666e-05,0.0005044089186,-0.0001368082414,-0.0001394819943,-0.0002762902357,-0.0008338746465,-0.0003720378439,-0.00120591249,-0.0006343750236,-0.0002907140288,-0.0009250890523,-0.001155507373,-0.0005608239273,-0.0017163313,-0.0009234069164,-0.0004424694665,-0.001365876383,-0.001240518031,-0.0003945740993,-0.00163509213,-0.0002719153793,-8.331461532e-05,-0.0003552299946,-0.000647108581,-0.0006148311795,-0.001261939761,-0.0003682674569,-0.0001453341362,-0.000513601593,0.000419581565,-0.0002017770319,0.0002178045331,0.0001354900771,-0.0001481504001,-1.266032298e-05,0.0003452675668,-0.0001969016805,0.0001483658863,0.0007651785192,-8.589770063e-05,0.0006792808185,-0.0003963576785,-0.0001129286364,-0.0005092863149,0.0009530724514,-1.754083696e-05,0.0009355316145,0.0005118591971,-7.890795937e-05,0.0004329512377,-0.0007585942646,0.0001130782914,-0.0006455159732
29.1,-0.0009273830336,-0.0003180208254,-0.001245403859,-0.0009015829469,-0.0002183135897,-0.001119896537,-0.0008159985134,-0.0002861645468,-0.00110216306,-0.0007398183394,-0.0005436904432,-0.001283508783,0.0001112516552,-0.0003513052035,-0.0002400535483,-7.162662807e-05,-0.0002169736742,-0.0002886003023,6.603265356e-05,-4.074235977e-05,2.529029379e-05,1.563170547e-05,-1.745729086e-05,-1.825585387e-06,-0.0004535421403,2.933140883e-05,-0.0004242107315,-0.0001742145572,-2.400484366e-05,-0.0001982194008,4.004777027e-05,-0.0004270553225,-0.0003870075522,-0.0003356928977,-0.0004495707786,-0.0007852636763,0.0003295548395,-0.0005531276423,-0.0002235728027,-0.0006321885616,-0.0001349197049,-0.0007671082664,8.1747966e-05,-0.0002729145768,-0.0001911666108,0.0003792231901,-0.0001254719148,0.0002537512754,0.0008849544545,-0.000104131578,0.0007808228766,0.0004419637286,-3.233777776e-05,0.0004096259508,0.0005696536479,-5.667699781e-05,0.0005129766501,-0.0001281864943,-0.0001412264022,-0.0002694128965,-0.0008244372912,-0.0003759766961,-0.001200413987,-0.0006350504589,-0.0002923611037,-0.0009274115626,-0.001154276364,-0.0005605099932,-0.001714786357,-0.0009249007184,-0.0004407910964,-0.001365691815,-0.001240864676,-0.0003958980446,-0.001636762721,-0.0002679332371,-8.633317926e-05,-0.0003542664164,-0.0006528812478,-0.0006147971166,-0.001267678364,-0.000363692116,-0.0001480520283,-0.0005117441443,0.0004118991697,-0.0002016324227,0.0002102667471,0.0001296250342,-0.0001485833435,-1.895830928e-05,0.0003427631868,-0.0001975134894,0.0001452496974,0.0007598221634,-8.884254351e-05,0.0006709796199,-0.0003929819117,-0.0001108855741,-0.0005038674858,0.0009601474423,-2.20751774e-05,0.0009380722649,0.0005152305474,-8.765538226e-05,0.0004275751652,-0.0007690082718,0.000119181432,-0.0006498268398
