Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
15.6,-0.0009196030501,-0.0001682351118,-0.001087838162,-0.0005670610137,-0.0001891227868,-0.0007561838005,-0.0003330531505,-0.0002748966692,-0.0006079498197,0.0005063928636,-0.0005136997877,-7.306924091e-06,0.001363658708,-0.0004722403719,0.0008914183358,0.0003912441589,-0.0002840974168,0.0001071467421,7.216038849e-05,-0.0001217081978,-4.954780931e-05,0.0005662055403,-0.000223188128,0.0003430174123,-0.0001767584923,4.194297638e-05,-0.0001348155159,0.0002398993889,-8.125907441e-05,0.0001586403145,-0.0001108497336,-1.061399994e-05,-0.0001214637335,0.0002829343417,-0.0007407348154,-0.0004578004737,-1.177650091e-05,-0.0008802133024,-0.0008919898033,-3.108558968e-05,-0.0002282620657,-0.0002593476554,-0.0004999773343,-0.0003573958328,-0.0008573731671,-0.001087251629,-5.527055983e-05,-0.001142522188,-0.002335410234,-4.302302376e-05,-0.002378433258,-0.001009326717,1.372591578e-05,-0.000995600801,-0.001521751383,-3.689312702e-05,-0.00155864451,0.0002759977856,-0.0002047674576,7.123032804e-05,8.850232739e-05,-0.000269395073,-0.0001808927457,0.000310777764,-6.991130994e-05,0.000240866454,-0.0001252558577,-0.0003351906547,-0.0004604465125,-9.542591727e-05,-0.0001767123446,-0.0002721382619,-0.0001435055348,-0.0002380404707,-0.0003815460055,-0.0001442779225,0.0002122072853,6.79293628e-05,0.0001420512201,-0.000444252084,-0.0003022008638,-0.0004091880428,0.0003001692287,-0.000109018814,-0.0003070098199,-4.219688492e-05,-0.0003492067048,-0.0008928772109,8.211840877e-05,-0.0008107588021,-0.001196393389,0.0001277322196,-0.001068661169,-0.00135244695,0.000204567035,-0.001147879915,-0.002626078998,-0.0004704473749,-0.003096526373,-0.001859034042,0.000447827375,-0.001411206667,-0.001935606949,0.0009941095054,-0.0009414974439,-0.002196341867,-1.779648713e-05,-0.002214138355
15.7,-0.0009177201313,-0.0001613223944,-0.001079042526,-0.0005450403036,-0.0001796635573,-0.0007247038609,-0.0003348129742,-0.0002679266503,-0.0006027396245,0.0005211858184,-0.0005037244699,1.746134849e-05,0.001383188947,-0.000471493263,0.0009116956837,0.0004118023794,-0.0002769600986,0.0001348422809,9.239072549e-05,-0.0001212654454,-2.887471991e-05,0.0005938137582,-0.0002215806955,0.0003722330627,-0.0001611443361,4.512233174e-05,-0.0001160220044,0.0002408203093,-8.339326476e-05,0.0001574270445,-0.0001096163579,-2.838673318e-06,-0.0001124550312,0.0003137222399,-0.0007432526803,-0.0004295304404,2.555883095e-05,-0.0008810452105,-0.0008554863795,-2.085297189e-05,-0.0002281898431,-0.000249042815,-0.000472235709,-0.0003574680434,-0.0008297037523,-0.001074263494,-5.243575152e-05,-0.001126699246,-0.002311953808,-3.844972781e-05,-0.002350403535,-0.0009931189487,1.872988787e-05,-0.0009743890608,-0.00149074572,-3.356379816e-05,-0.001524309518,0.0002830780999,-0.0002043424997,7.873560021e-05,9.327722827e-05,-0.0002616419084,-0.0001683646801,0.0003126501893,-6.37385452e-05,0.0002489116441,-0.0001184915768,-0.0003330981718,-0.0004515897485,-9.278794831e-05,-0.0001760709152,-0.0002688588635,-0.0001236195563,-0.0002403141221,-0.0003639336784,-0.0001338863305,0.0002104369727,7.655064226e-05,0.0001719400588,-0.0004404068,-0.0002684667412,-0.0003930183542,0.0002992333831,-9.378497112e-05,-0.0002838431434,-3.880592514e-05,-0.0003226490685,-0.0008821788907,8.641055227e-05,-0.0007957683385,-0.001166764059,0.0001298175497,-0.001036946509,-0.001336601967,0.0002090341414,-0.001127567826,-0.002578162299,-0.0004462984311,-0.00302446073,-0.001816310963,0.0004502699636,-0.001366041,-0.001908016944,0.0009823615989,-0.0009256553454,-0.002141061543,-2.260761136e-05,-0.002163669155
15.8,-0.0009147890873,-0.0001542898011,-0.001069078888,-0.0005225438262,-0.0001701135963,-0.0006926574225,-0.000335827142,-0.000260763676,-0.000596590818,0.0005358316471,-0.0004932262703,4.260537686e-05,0.001402229049,-0.0004703908725,0.0009318381769,0.0004320089619,-0.0002696677607,0.0001623412011,0.0001120923374,-0.0001208837125,-8.791375069e-06,0.0006209371759,-0.0002199625067,0.0004009746692,-0.0001471117643,4.80683465e-05,-9.904341775e-05,0.0002418919364,-8.538053594e-05,0.0001565114004,-0.0001084166351,5.630289612e-06,-0.0001027863455,0.0003442424892,-0.0007454529949,-0.0004012105057,6.286216458e-05,-0.0008825428945,-0.00081968073,-1.081409873e-05,-0.0002281607108,-0.0002389748095,-0.0004444938345,-0.0003575401881,-0.0008020340227,-0.001060493528,-4.962081426e-05,-0.001110114342,-0.002288347058,-3.373195814e-05,-0.002322079016,-0.0009763928446,2.360626823e-05,-0.0009527865763,-0.001459620658,-3.041253164e-05,-0.001490033189,0.0002908376387,-0.000203410713,8.742692568e-05,9.950020213e-05,-0.0002532696699,-0.0001537694677,0.0003146354043,-5.74374626e-05,0.0002571979417,-0.000111254682,-0.0003307094144,-0.0004419640965,-8.894347331e-05,-0.0001751661504,-0.0002641096237,-0.0001032632464,-0.0002427646675,-0.0003460279139,-0.0001234982045,0.0002087223935,8.522418895e-05,0.0002021181579,-0.0004377269276,-0.0002356087696,-0.0003767493861,0.0002983240651,-7.8425321e-05,-0.0002604878912,-3.53354511e-05,-0.0002958233423,-0.000871313823,9.070848037e-05,-0.0007806053426,-0.001137467833,0.0001320093697,-0.001005458463,-0.001320790909,0.0002135699107,-0.001107220998,-0.002534562592,-0.0004191987282,-0.00295376132,-0.001774201485,0.0004513632489,-0.001322838236,-0.00187857782,0.0009689998929,-0.0009095779276,-0.002087113522,-2.620006972e-05,-0.002113313592
15.9,-0.0009107969386,-0.0001471262904,-0.001057923229,-0.0004995583421,-0.000160478053,-0.0006600363951,-0.0003360588561,-0.0002534167662,-0.0005894756223,0.0005503810504,-0.0004822103788,6.817067159e-05,0.001420802738,-0.0004689338439,0.0009518688944,0.0004518894129,-0.0002622418258,0.0001896475871,0.0001312849068,-0.0001205631336,1.072177328e-05,0.0006475208143,-0.0002183479752,0.0004291728391,-0.0001347311448,5.075197647e-05,-8.397916838e-05,0.0002432112194,-8.718569012e-05,0.0001560255293,-0.0001072109575,1.478606368e-05,-9.242489386e-05,0.000374497342,-0.000747249092,-0.0003727517501,0.0001000406676,-0.0008846817109,-0.0007846410433,-9.466926032e-07,-0.0002281628137,-0.0002291095063,-0.0004167719091,-0.0003576040967,-0.0007743760058,-0.001045929437,-4.682945653e-05,-0.001092758893,-0.002264574919,-2.888185783e-05,-0.002293456776,-0.0009591564389,2.834138678e-05,-0.0009308150521,-0.001428423332,-2.742397355e-05,-0.001455847306,0.0002994148056,-0.0002019344604,9.748034523e-05,0.0001072677262,-0.0002442591471,-0.0001369914209,0.0003167142228,-5.103830857e-05,0.0002656759142,-0.0001035606312,-0.0003280138688,-0.0004315745,-8.38440195e-05,-0.0001739726107,-0.0002578166302,-8.247186116e-05,-0.0002453638017,-0.0003278356628,-0.0001131036735,0.0002070546769,9.395100338e-05,0.000232560428,-0.0004362652809,-0.0002037048529,-0.0003603512373,0.0002974298861,-6.292135119e-05,-0.0002369607671,-3.177796371e-05,-0.0002687387308,-0.0008602626581,9.50248797e-05,-0.0007652377784,-0.001108525166,0.0001343162772,-0.0009742088889,-0.00130495033,0.0002181583492,-0.00108679198,-0.002495366398,-0.0003893185748,-0.002884684973,-0.001732808903,0.0004511719723,-0.001281636931,-0.001847248731,0.0009542489717,-0.0008929997597,-0.002034653756,-2.831735608e-05,-0.002062971113
16.0,-0.0009057449468,-0.00013982315,-0.001045568097,-0.0004760833912,-0.0001507636379,-0.0006268470291,-0.0003354815342,-0.0002458954749,-0.0005813770091,0.0005648803447,-0.0004706839521,9.419639264e-05,0.001438933378,-0.0004671247577,0.0009718086203,0.0004714648343,-0.0002547050496,0.0002167597846,0.0001499881458,-0.0001203029602,2.968518559e-05,0.0006735092677,-0.0002167519066,0.0004567573611,-0.000124055069,5.314842585e-05,-7.090664314e-05,0.0002448691463,-8.877538548e-05,0.0001560937608,-0.0001059662581,2.461533468e-05,-8.135092338e-05,0.0004044895087,-0.0007485618567,-0.0003440723481,0.0001369873196,-0.0008874109613,-0.0007504236417,8.774554419e-06,-0.0002281839484,-0.000219409394,-0.0003890852522,-0.0003576529557,-0.000746738208,-0.00103057255,-4.406376966e-05,-0.00107463632,-0.002240621573,-2.391371239e-05,-0.002264535286,-0.0009414238345,3.292229429e-05,-0.0009085015402,-0.00139720295,-2.458084846e-05,-0.001421783799,0.000308932308,-0.0001998824287,0.0001090498794,0.0001166505283,-0.0002345961768,-0.0001179456485,0.0003188647078,-4.45710494e-05,0.0002742936584,-9.54339063e-05,-0.0003250024515,-0.0004204363578,-7.745401338e-05,-0.0001724683948,-0.0002499224082,-6.128723486e-05,-0.0002480805594,-0.0003093677942,-0.0001026917427,0.0002054233889,0.0001027316462,0.0002632284278,-0.0004360562752,-0.0001728278474,-0.0003437999064,0.0002965415613,-4.725834514e-05,-0.000213278681,-2.812836403e-05,-0.000241407045,-0.0008490035807,9.936905951e-05,-0.0007496345212,-0.001079948568,0.000136744707,-0.0009432038608,-0.001289018852,0.00022277887,-0.001066239982,-0.002460582201,-0.0003568850125,-0.002817467213,-0.001692211609,0.000449769283,-0.001242442326,-0.00181405137,0.000938363445,-0.0008756879253,-0.00198383291,-2.871694134e-05,-0.002012549852
16.1,-0.0008996456417,-0.0001323741087,-0.00103201975,-0.0004521273658,-0.0001409783459,-0.0005931057117,-0.0003340767122,-0.0002382098175,-0.0005722865297,0.0005793724621,-0.0004586567991,0.000120715663,0.001456646574,-0.000464968109,0.0009916784651,0.00049075309,-0.0002470811044,0.0002436719855,0.0001682237253,-0.0001201015383,4.812218701e-05,0.0006988503835,-0.0002151888625,0.000483661521,-0.0001151115587,5.523855226e-05,-5.987300647e-05,0.0002469496461,-9.011912034e-05,0.0001568305258,-0.0001046543131,3.509822303e-05,-6.95560901e-05,0.0004342286242,-0.0007493230265,-0.0003150944022,0.0001735879161,-0.0008906551597,-0.0007170672436,1.838015984e-05,-0.000228211707,-0.0002098315471,-0.0003614430274,-0.0003576814738,-0.0007191245013,-0.001014435292,-4.132408698e-05,-0.001055759379,-0.002216468355,-1.884350186e-05,-0.002235311857,-0.0009232130156,3.733673099e-05,-0.0008858762846,-0.001366007903,-2.186457597e-05,-0.001387872479,0.0003194935601,-0.0001972311904,0.0001222623696,0.0001276899991,-0.0002242729481,-9.658294904e-05,0.000321063971,-3.806456919e-05,0.0002829994018,-8.690331415e-05,-0.0003216677892,-0.0004085711033,-6.974994642e-05,-0.0001706362775,-0.0002403862239,-3.97553706e-05,-0.0002508823561,-0.0002906377267,-9.224976519e-05,0.0002038168173,0.0001115670521,0.0002940737311,-0.000437116781,-0.0001430430499,-0.0003270757619,0.0002956515858,-3.142417609e-05,-0.0001894540361,-2.438423085e-05,-0.0002138382669,-0.0008375096655,0.0001037463642,-0.0007337633013,-0.00105173858,0.0001392986227,-0.0009124399577,-0.001272932686,0.0002274060876,-0.001045526599,-0.002430133432,-0.0003221806271,-0.002752314059,-0.001652453202,0.0004472335202,-0.001205219682,-0.001779065083,0.0009216229508,-0.0008574421318,-0.001934788889,-2.717793524e-05,-0.001961966825
16.2,-0.0008925189172,-0.0001247753192,-0.001017294236,-0.0004277027671,-0.0001311312358,-0.0005588340029,-0.0003318316117,-0.0002303702274,-0.0005622018391,0.0005938983076,-0.0004461420131,0.0001477562944,0.00147397298,-0.0004624703896,0.001011502591,0.0005097705133,-0.0002393941733,0.0002703763401,0.0001860176406,-0.0001199562828,6.606135779e-05,0.0007234993972,-0.0002136724445,0.0005098269527,-0.0001078974254,5.701004726e-05,-5.088737818e-05,0.0002495282724,-9.119032933e-05,0.0001583379431,-0.0001032500089,4.620824517e-05,-5.704176372e-05,0.0004637369044,-0.0007494777894,-0.000285740885,0.0002097295098,-0.0008943167052,-0.0006845871954,2.79075988e-05,-0.0002282336623,-0.0002003260635,-0.0003338469103,-0.0003576860561,-0.0006915329664,-0.0009975375647,-3.860871435e-05,-0.001036146279,-0.002192090588,-1.368846291e-05,-0.002205779051,-0.0009045427967,4.157317276e-05,-0.0008629696239,-0.001334881878,-1.925573915e-05,-0.001354137617,0.0003311786164,-0.0001939669035,0.0001372117129,0.0001403945757,-0.0002132891758,-7.289460009e-05,0.0003232901884,-3.15459455e-05,0.0002917442429,-7.799816995e-05,-0.0003180045623,-0.0003960027323,-6.07204183e-05,-0.0001684650308,-0.0002291854491,-1.792357354e-05,-0.0002537359047,-0.0002716594782,-8.176271819e-05,0.0002022224158,0.0001204596977,0.0003250434331,-0.0004394476123,-0.0001144041792,-0.0003101610866,0.0002947537384,-1.540734821e-05,-0.0001654906319,-2.054595168e-05,-0.0001860365836,-0.0008257466679,0.0001081577863,-0.0007175888816,-0.001023879971,0.0001419791814,-0.0008819007896,-0.001256621383,0.0002320101924,-0.001024611191,-0.002403854467,-0.0002855387479,-0.002689393215,-0.001613533815,0.0004436466031,-0.001169887212,-0.001742415769,0.0009043231735,-0.0008380925959,-0.001887639249,-2.35061481e-05,-0.001911145397
16.3,-0.0008843890607,-0.0001170253004,-0.001001414361,-0.0004028227356,-0.0001212323767,-0.0005240551123,-0.0003287377408,-0.0002223875747,-0.0005511253155,0.0006084973034,-0.0004331564104,0.000175340893,0.001490949665,-0.0004596402738,0.001031309391,0.0005285331669,-0.0002316686253,0.0002968645416,0.0002034015048,-0.0001198636878,8.3537817e-05,0.000747422187,-0.0002122146414,0.0005352075456,-0.0001023737372,5.845819793e-05,-4.391553929e-05,0.000252670258,-9.196744607e-05,0.0001607028119,-0.0001017304589,5.791232258e-05,-4.38181363e-05,0.000493051765,-0.0007489862303,-0.0002559344653,0.000245308302,-0.0008982796335,-0.0006529713316,3.740170386e-05,-0.0002282376556,-0.0001908359517,-0.000306290501,-0.0003576647846,-0.0006639552856,-0.0009799034356,-3.591371772e-05,-0.001015817153,-0.002167455118,-8.466653579e-06,-0.002175921772,-0.0008854302336,4.562103146e-05,-0.0008398092021,-0.001303860393,-1.673437754e-05,-0.001320594771,0.0003440395876,-0.0001900866955,0.0001539528922,0.0001547363986,-0.0002016528704,-4.691647184e-05,0.0003255240704,-2.503976193e-05,0.0003004843084,-6.874634159e-05,-0.0003140098901,-0.0003827562317,-5.036751088e-05,-0.0001659506885,-0.0002163181994,4.162111355e-06,-0.0002566078627,-0.0002524457513,-7.121276565e-05,0.0002006274267,0.0001294146611,0.0003560861657,-0.0004430349617,-8.694879607e-05,-0.0002930378411,0.0002938425627,8.04721644e-07,-0.0001413815171,-1.661663003e-05,-0.0001579981472,-0.0008136721989,0.0001125998048,-0.0007010723941,-0.0009963397238,0.0001447844903,-0.0008515552335,-0.0012400056,0.0002365575938,-0.001003448007,-0.002381491458,-0.0002473347344,-0.002628826192,-0.001575404572,0.000439093494,-0.001136311078,-0.00170426149,0.0008867645579,-0.000817496932,-0.001842474913,-1.7537401e-05,-0.001860012314
16.4,-0.0008752837291,-0.0001091249323,-0.0009844086614,-0.0003774999029,-0.0001112929997,-0.0004887929025,-0.0003247910573,-0.0002142732375,-0.0005390642948,0.0006232066492,-0.0004197207327,0.0002034859164,0.001507619263,-0.0004564888615,0.001051130401,0.0005470570874,-0.0002239287816,0.0003231283058,0.0002204120179,-0.0001198193796,0.0001005926384,0.0007705967888,-0.00021082536,0.0005597714288,-9.846497458e-05,5.95860769e-05,-3.887889768e-05,0.0002564282425,-9.243467373e-05,0.0001639935688,-0.0001000752631,7.017093277e-05,-2.990433038e-05,0.0005222249422,-0.000747823737,-0.0002255987948,0.0002802357643,-0.0009024141273,-0.000622178363,4.691344981e-05,-0.0002282121775,-0.0001812987277,-0.0002787599296,-0.0003576170789,-0.0006363770085,-0.0009615589528,-3.323294596e-05,-0.0009947918988,-0.002142519663,-3.196464851e-06,-0.002145716128,-0.0008658893721,4.947099914e-05,-0.000816418373,-0.001272968811,-1.428014675e-05,-0.001287248958,0.0003580965137,-0.0001855993068,0.0001724972069,0.0001706492279,-0.0001893805063,-1.873127842e-05,0.0003277493975,-1.856753279e-05,0.0003091818647,-5.917434531e-05,-0.0003096837195,-0.0003688580648,-3.870907107e-05,-0.0001630974629,-0.000201806534,2.645858118e-05,-0.0002594651972,-0.000233006616,-6.057944659e-05,0.0001990196043,0.0001384401577,0.000387156805,-0.0004478512588,-6.06944538e-05,-0.0002756864695,0.000292912987,1.722651755e-05,-0.0001171091304,-1.26018342e-05,-0.0001297109646,-0.0008012365236,0.0001170643582,-0.0006841721655,-0.0009690675795,0.0001477096566,-0.0008213579229,-0.001222997557,0.0002410114926,-0.0009819860644,-0.002362708823,-0.0002079735568,-0.00257068238,-0.001537966666,0.0004336623304,-0.001104304336,-0.001664778375,0.000869240528,-0.0007955378466,-0.001799355944,-9.140055901e-06,-0.001808496
16.5,-0.000865234906,-0.0001010775488,-0.0009663124549,-0.000351747589,-0.0001013258099,-0.0004530733989,-0.0003199934469,-0.0002060391808,-0.0005260326277,0.0006380594277,-0.0004058596135,0.0002321998142,0.001524027102,-0.0004530299025,0.0010709972,0.000565357442,-0.0002161987385,0.0003491587035,0.0002370886896,-0.0001198181972,0.0001172704924,0.0007930129029,-0.0002095121758,0.0005835007271,-9.606234215e-05,6.040411001e-05,-3.565823215e-05,0.0002608402366,-9.258229533e-05,0.0001682579413,-9.826766949e-05,8.293846752e-05,-1.532920196e-05,0.0005513188344,-0.0007459806729,-0.0001946618386,0.0003144426962,-0.0009065815223,-0.0005921388261,5.649741039e-05,-0.0002281467958,-0.0001716493854,-0.0002512354993,-0.0003575432135,-0.0006087787128,-0.0009425313937,-3.055819933e-05,-0.000973089593,-0.002117234221,2.104004886e-06,-0.002115130217,-0.0008459315075,5.311545463e-05,-0.0007928160529,-0.001242222272,-1.187236635e-05,-0.001254094639,0.000373334825,-0.0001805248977,0.0001928099273,0.000188028345,-0.0001764966502,1.153169481e-05,0.0003299526947,-1.214741423e-05,0.0003178052805,-4.930904794e-05,-0.0003050291657,-0.0003543382137,-2.578104187e-05,-0.0001599180949,-0.0001856991368,4.892630288e-05,-0.0002622754262,-0.0002133491233,-4.984054796e-05,0.0001973879127,0.0001475473648,0.0004182184757,-0.0004538550165,-3.563654074e-05,-0.0002580860196,0.0002919601942,3.387417462e-05,-9.264733236e-05,-8.509297359e-06,-0.0001011566297,-0.0007883846725,0.0001215388603,-0.0006668458122,-0.0009419989926,0.0001507472364,-0.0007912517562,-0.001205504073,0.0002453323087,-0.0009601717642,-0.002347101312,-0.0001678744315,-0.002514975744,-0.00150107547,0.0004274451012,-0.001073630369,-0.001624149016,0.0008520263663,-0.0007721226495,-0.00175830951,1.783003623e-06,-0.001756526506
16.6,-0.0008542811861,-9.28891123e-05,-0.0009471702983,-0.0003255826755,-9.134531005e-05,-0.0004169279855,-0.0003143548776,-0.000197697993,-0.0005120528706,0.0006530820084,-0.0003916013323,0.0002614806762,0.001540217134,-0.0004492799262,0.001090937208,0.0005834469319,-0.0002085022574,0.0003749446745,0.0002534704345,-0.000119854303,0.0001336161314,0.0008146697224,-0.0002082802708,0.0006063894516,-9.503025957e-05,6.092914977e-05,-3.41011098e-05,0.0002659281938,-9.240656554e-05,0.0001735216283,-9.629612416e-05,9.616375864e-05,-1.32365525e-07,0.0005804013415,-0.0007434615265,-0.000163060185,0.0003478813824,-0.0009106396358,-0.0005627582534,6.620856026e-05,-0.0002280326034,-0.0001618240432,-0.0002236939022,-0.0003574439687,-0.0005811378709,-0.000922849835,-2.787930052e-05,-0.0009507291355,-0.002091544049,7.417735292e-06,-0.002084126313,-0.00082556656,5.654883324e-05,-0.0007690177267,-0.001211627345,-9.489977527e-06,-0.001221117323,0.0003897049951,-0.0001748941986,0.0002148107965,0.0002067324966,-0.000163033258,4.369923866e-05,0.0003321223423,-5.794269632e-06,0.0003263280726,-3.918002354e-05,-0.0003000527213,-0.0003392327448,-1.163895736e-05,-0.0001564335748,-0.0001680725322,7.152908723e-05,-0.0002650068875,-0.0001934778003,-3.897345187e-05,0.0001957231256,0.0001567496737,0.0004492416763,-0.0004609897448,-1.174806854e-05,-0.0002402153577,0.0002909797361,5.076437844e-05,-6.796451078e-05,-4.348564166e-06,-7.231307495e-05,-0.000775059236,0.0001260062935,-0.0006490529426,-0.0009150596468,0.0001538879869,-0.0007611716599,-0.001187431534,0.0002494781852,-0.0009379533492,-0.00233421035,-0.0001274540094,-0.002461664359,-0.001464549325,0.0004205391691,-0.001044010156,-0.001582554647,0.0008353708198,-0.000747183827,-0.001719329616,1.529312637e-05,-0.001704036489
16.7,-0.0008424702971,-8.456839622e-05,-0.0009270386933,-0.0002990289386,-8.136794845e-05,-0.0003803968871,-0.000307895431,-0.0001892628597,-0.0004971582907,0.0006682914107,-0.0003769774291,0.0002913139817,0.001556227732,-0.000445258228,0.001110969504,0.000601334056,-0.0002008627561,0.0004004712999,0.0002695919584,-0.0001199213397,0.0001496706187,0.0008355729512,-0.000207132511,0.0006284404402,-9.521411668e-05,6.118332941e-05,-3.403078727e-05,0.0002716974105,-9.190933777e-05,0.0001797880728,-9.415558089e-05,0.0001097906946,1.563511372e-05,0.0006095407655,-0.0007402837679,-0.0001307430024,0.0003805261778,-0.0009144482332,-0.0005339220553,7.609931305e-05,-0.0002278626479,-0.0001517633348,-0.0001961105195,-0.0003573205216,-0.000553431041,-0.0009025463394,-2.518403703e-05,-0.0009277303764,-0.002065393201,1.272960564e-05,-0.002052663595,-0.0008048048428,5.976789453e-05,-0.0007450369483,-0.001181184531,-7.111500225e-06,-0.001188296032,0.0004071245114,-0.0001687471876,0.0002383773238,0.0002265876629,-0.0001490287395,7.755892334e-05,0.0003342475113,4.800478992e-07,0.0003347275592,-2.88212938e-05,-0.0002947642585,-0.0003235855523,3.642179954e-06,-0.0001526723115,-0.0001490301315,9.423345852e-05,-0.0002676290623,-0.0001733956038,-2.795661214e-05,0.0001940183301,0.000166061718,0.0004802017307,-0.0004691826969,1.101903378e-05,-0.0002220549912,0.0002899678288,6.79128376e-05,-4.3026583e-05,-1.305039983e-07,-4.3157087e-05,-0.0007612030437,0.0001304455166,-0.000630757527,-0.0008881701859,0.0001571217089,-0.000731048477,-0.001168691308,0.0002534058038,-0.0009152855039,-0.002323541648,-8.711052228e-05,-0.00241065217,-0.001428182141,0.0004130501051,-0.001015132036,-0.001540171662,0.0008194927931,-0.0007206788685,-0.001682377457,3.141511923e-05,-0.001650962338
16.8,-0.0008298605205,-7.612709161e-05,-0.0009059876121,-0.0002721192124,-7.14119715e-05,-0.0003435311839,-0.0003006462953,-0.000180747476,-0.0004813937712,0.000683693509,-0.0003620222994,0.0003216712096,0.001572088584,-0.0004409867064,0.001131101877,0.0006190219929,-0.0001933033733,0.0004257186196,0.0002854810371,-0.0001200126212,0.000165468416,0.0008557322205,-0.0002060696118,0.0006496626087,-9.644732176e-05,6.11929844e-05,-3.525433736e-05,0.0002781370809,-9.109753712e-05,0.0001870395437,-9.184787368e-05,0.0001237589172,3.19110435e-05,0.0006388024084,-0.0007364767357,-9.76743273e-05,0.0004123731793,-0.0009178743481,-0.0005055011688,8.621770232e-05,-0.0002276322407,-0.0001414145384,-0.0001684612881,-0.000357174531,-0.0005256358192,-0.0008816565237,-2.245823953e-05,-0.0009041147632,-0.002038727471,1.802710097e-05,-0.00202070037,-0.0007836583016,6.27718792e-05,-0.0007208864224,-0.001150890437,-4.715126314e-06,-0.001155605563,0.0004254821679,-0.000162131413,0.0002633507549,0.0002473925662,-0.0001345268112,0.0001128657549,0.0003363174341,6.666387326e-06,0.0003429838214,-1.827122619e-05,-0.0002891768087,-0.0003074480349,1.997025977e-05,-0.0001486689367,-0.0001286986769,0.0001170081915,-0.0002701129775,-0.000153104786,-1.677078993e-05,0.0001922693245,0.0001754985346,0.0005110762656,-0.0004783442172,3.27320484e-05,-0.0002035889091,0.0002889217673,8.533285822e-05,-1.779847033e-05,4.133290088e-06,-1.366518024e-05,-0.0007467608353,0.0001348318757,-0.0006119289596,-0.0008612496978,0.0001604380238,-0.000700811674,-0.001149203434,0.0002570715367,-0.0008921318971,-0.002314580528,-4.721145467e-05,-0.002361791983,-0.001391757644,0.0004050958028,-0.0009866618413,-0.0014971712,0.0008045831215,-0.0006925880781,-0.001647380988,5.013616247e-05,-0.001597244825
