Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
-2.3,-7.159495767e-04,6.143593701e-05,-6.545136397e-04,-7.076144568e-04,8.951127577e-06,-6.986633292e-04,-5.626127287e-04,9.539855173e-05,-4.672141769e-04,-4.754401218e-04,9.586860455e-05,-3.795715172e-04,-6.752539016e-04,1.549416411e-05,-6.597597375e-04,-4.273318650e-04,4.475458509e-06,-4.228564065e-04,-5.247181919e-04,-3.269545320e-05,-5.574136451e-04,-3.056569019e-04,1.301370409e-05,-2.926431978e-04,-3.755071047e-04,4.028321101e-05,-3.352238936e-04,-2.358787076e-04,3.503369493e-05,-2.008450126e-04,-4.302648536e-04,3.339393838e-05,-3.968709152e-04,-3.682085558e-04,-2.021359388e-06,-3.702299152e-04,-2.836511815e-04,6.277862778e-05,-2.208725537e-04,-1.500534746e-04,1.458311231e-05,-1.354703623e-04,-8.885334736e-05,5.362336446e-05,-3.522998290e-05,-4.384182588e-04,2.702835756e-06,-4.357154231e-04,-4.250282027e-04,3.571405579e-05,-3.893141469e-04,-3.725766031e-04,7.434543349e-05,-2.982311696e-04,-3.000600297e-04,2.614887460e-05,-2.739111551e-04,-1.430571339e-04,6.969454503e-06,-1.360876794e-04,-4.335585308e-06,-1.525303173e-05,-1.958861704e-05,-3.195813942e-04,4.241421609e-07,-3.191572520e-04,-3.684535659e-04,5.464820137e-05,-3.138053645e-04,-5.479517942e-04,5.387068275e-05,-4.940811115e-04,1.827456369e-04,-4.219130809e-05,1.405543288e-04,-2.646985495e-05,6.943527109e-06,-1.952632784e-05,3.198381201e-04,-4.082050267e-05,2.790176174e-04,1.029918580e-04,1.473722997e-05,1.177290880e-04,-2.695438731e-04,1.381143874e-04,-1.314294857e-04,-2.165672188e-04,8.875253996e-05,-1.278146789e-04,-3.332571859e-04,1.063491499e-04,-2.269080360e-04,-5.872594310e-04,8.669257110e-05,-5.005668599e-04,-5.124285752e-04,4.984003295e-04,-1.402824573e-05,-6.982412671e-04,2.852466100e-04,-4.129946571e-04,-3.706587228e-04,-8.070147433e-06,-3.787288702e-04,-4.054148007e-04,1.907911029e-04,-2.146236978e-04
-2.2,-7.130663505e-04,6.664263395e-05,-6.464237165e-04,-7.006130984e-04,1.244474169e-05,-6.881683567e-04,-5.593816232e-04,9.903624887e-05,-4.603453743e-04,-4.696368458e-04,9.936415279e-05,-3.702726930e-04,-6.681988115e-04,1.437542271e-05,-6.538233888e-04,-4.263820112e-04,6.835286395e-06,-4.195467248e-04,-5.124068111e-04,-3.203409935e-05,-5.444409104e-04,-2.995428124e-04,1.541758820e-05,-2.841252242e-04,-3.640597182e-04,4.257618200e-05,-3.214835362e-04,-2.329180991e-04,3.803053875e-05,-1.948875603e-04,-4.330251159e-04,4.206228919e-05,-3.909628267e-04,-3.489773206e-04,-1.111982016e-05,-3.600971407e-04,-2.577590802e-04,4.824877352e-05,-2.095103066e-04,-1.330958301e-04,1.505538594e-05,-1.180404441e-04,-7.974127123e-05,5.074698992e-05,-2.899428131e-05,-4.449296632e-04,2.049080955e-06,-4.428805822e-04,-4.276624837e-04,3.691754871e-05,-3.907449350e-04,-3.758126401e-04,7.455857926e-05,-3.012540608e-04,-2.976004172e-04,2.353212080e-05,-2.740682964e-04,-1.280645647e-04,9.275355557e-06,-1.187892091e-04,1.457469140e-05,-1.073888368e-05,3.835807722e-06,-3.177978711e-04,5.515925309e-07,-3.172462786e-04,-3.605528704e-04,5.695066089e-05,-3.036022095e-04,-5.397905097e-04,5.677812072e-05,-4.830123890e-04,2.059379066e-04,-4.462363431e-05,1.613142723e-04,-2.031668406e-05,8.442510964e-06,-1.187417310e-05,3.422702253e-04,-3.852488782e-05,3.037453375e-04,1.188410708e-04,1.082350154e-05,1.296645724e-04,-2.625212145e-04,1.384431730e-04,-1.240780415e-04,-2.075864073e-04,9.048830001e-05,-1.170981073e-04,-3.237400270e-04,1.052892538e-04,-2.184507731e-04,-5.815887278e-04,8.510208427e-05,-4.964866435e-04,-5.331856200e-04,4.829925820e-04,-5.019303791e-05,-7.103345175e-04,2.746026092e-04,-4.357319083e-04,-3.757070892e-04,-6.011395321e-06,-3.817184845e-04,-4.000000506e-04,1.798875144e-04,-2.201125362e-04
-2.1,-7.068724085e-04,7.183992154e-05,-6.350324869e-04,-6.893228883e-04,1.612301716e-05,-6.731998711e-04,-5.530150915e-04,1.026005076e-04,-4.504145838e-04,-4.609866043e-04,1.029705942e-04,-3.580160101e-04,-6.582886734e-04,1.290868094e-05,-6.453799925e-04,-4.231143738e-04,9.234577189e-06,-4.138797966e-04,-4.969767350e-04,-3.142655724e-05,-5.284032923e-04,-2.912052202e-04,1.779188340e-05,-2.734133368e-04,-3.501437492e-04,4.483974700e-05,-3.053040022e-04,-2.281651584e-04,4.105328466e-05,-1.871118738e-04,-4.334065703e-04,5.099196815e-05,-3.824146022e-04,-3.273045898e-04,-1.918368162e-05,-3.464882715e-04,-2.288879375e-04,3.348905636e-05,-1.953988811e-04,-1.134827935e-04,1.551224601e-05,-9.797054747e-05,-6.850292875e-05,4.772490831e-05,-2.077802045e-05,-4.481869434e-04,1.374506728e-06,-4.468124367e-04,-4.267164132e-04,3.830073635e-05,-3.884156769e-04,-3.761303859e-04,7.462770046e-05,-3.015026855e-04,-2.925682742e-04,2.120929691e-05,-2.713589773e-04,-1.106601912e-04,1.161386778e-05,-9.904632342e-05,3.614795996e-05,-5.661343205e-06,3.048661675e-05,-3.141008713e-04,7.619048262e-07,-3.133389665e-04,-3.505243732e-04,5.929700014e-05,-2.912273730e-04,-5.287223443e-04,5.953733592e-05,-4.691850084e-04,2.320928676e-04,-4.713376130e-05,1.849591063e-04,-1.283570901e-05,9.796380677e-06,-3.039328329e-06,3.680894442e-04,-3.686911870e-05,3.312203255e-04,1.365735992e-04,6.835013212e-06,1.434086124e-04,-2.519672040e-04,1.386538532e-04,-1.133133507e-04,-1.955399815e-04,9.215183023e-05,-1.033881512e-04,-3.106787464e-04,1.043114171e-04,-2.063673293e-04,-5.708561417e-04,8.328223391e-05,-4.875739078e-04,-5.496840481e-04,4.673784870e-04,-8.230556115e-05,-7.167242679e-04,2.633489929e-04,-4.533752750e-04,-3.778796415e-04,-1.958035014e-06,-3.798376765e-04,-3.903925274e-04,1.689969795e-04,-2.213955479e-04
-2,-6.973393843e-04,7.701467034e-05,-6.203247140e-04,-6.736891174e-04,1.997295771e-05,-6.537161597e-04,-5.434889298e-04,1.060919868e-04,-4.373969431e-04,-4.494626496e-04,1.067012918e-04,-3.427613578e-04,-6.455794493e-04,1.107649644e-05,-6.345029528e-04,-4.174726337e-04,1.166571351e-05,-4.058069202e-04,-4.784531557e-04,-3.088779888e-05,-5.093409546e-04,-2.806242918e-04,2.012567332e-05,-2.604986184e-04,-3.338178732e-04,4.705774615e-05,-2.867601271e-04,-2.216316906e-04,4.408416022e-05,-1.775475304e-04,-4.314033297e-04,6.015221460e-05,-3.712511151e-04,-3.032102845e-04,-2.609455443e-05,-3.293048390e-04,-1.970283441e-04,1.865666387e-05,-1.783716803e-04,-9.117393183e-05,1.594977159e-05,-7.522416024e-05,-5.501400816e-05,4.457853630e-05,-1.043547186e-05,-4.479920127e-04,6.773753608e-07,-4.473146373e-04,-4.220357565e-04,3.988112128e-05,-3.821546352e-04,-3.733663802e-04,7.456694369e-05,-2.987994365e-04,-2.848533266e-04,1.922648888e-05,-2.656268377e-04,-9.086497251e-05,1.398681465e-05,-7.687815787e-05,6.039096785e-05,-1.012450128e-08,6.038084335e-05,-3.085043539e-04,1.069580645e-06,-3.074347733e-04,-3.383392265e-04,6.168821337e-05,-2.766510132e-04,-5.147800097e-04,6.211220938e-05,-4.526678003e-04,2.613336505e-04,-4.972192795e-05,2.116117225e-04,-3.971472126e-06,1.097952218e-05,7.008050056e-06,3.974782294e-04,-3.583029715e-05,3.616479322e-04,1.562760540e-04,2.808109825e-06,1.590841639e-04,-2.376885842e-04,1.387732815e-04,-9.891530264e-05,-1.802794053e-04,9.375190518e-05,-8.652750010e-05,-2.939341639e-04,1.034719395e-04,-1.904622244e-04,-5.548854751e-04,8.126492858e-05,-4.736205465e-04,-5.612431810e-04,4.516827379e-04,-1.095604431e-04,-7.171902845e-04,2.517567593e-04,-4.654335252e-04,-3.769680257e-04,4.078812572e-06,-3.728892131e-04,-3.763632274e-04,1.582962505e-04,-2.180669770e-04
-1.9,-6.844632453e-04,8.215445942e-05,-6.023087859e-04,-6.536820673e-04,2.398088731e-05,-6.297011800e-04,-5.308007397e-04,1.095132572e-04,-4.212874825e-04,-4.350527344e-04,1.105695465e-04,-3.244831878e-04,-6.301429431e-04,8.863591421e-06,-6.212793517e-04,-4.094128976e-04,1.412035463e-05,-3.952925430e-04,-4.568777056e-04,-3.043204155e-05,-4.873097471e-04,-2.677916201e-04,2.240818931e-05,-2.453834308e-04,-3.151541050e-04,4.921348500e-05,-2.659406200e-04,-2.133409029e-04,4.710460097e-05,-1.662363019e-04,-4.270280692e-04,6.950867682e-05,-3.575193923e-04,-2.767076257e-04,-3.175837654e-05,-3.084660022e-04,-1.621851656e-04,3.916673368e-06,-1.582684922e-04,-6.614511830e-05,1.636334046e-05,-4.978177785e-05,-3.915778005e-05,4.133043077e-05,2.172650723e-06,-4.441688623e-04,-4.371491812e-08,-4.442125773e-04,-4.134914172e-04,4.167426934e-05,-3.718171478e-04,-3.673775360e-04,7.439250213e-05,-2.929850339e-04,-2.743583453e-04,1.762490638e-05,-2.567334389e-04,-6.871862505e-05,1.639553057e-05,-5.232309448e-05,8.728544485e-05,6.220455275e-06,9.350590012e-05,-3.010379869e-04,1.488494773e-06,-2.995494921e-04,-3.239876536e-04,6.412477993e-05,-2.598628737e-04,-4.980150925e-04,6.446783807e-05,-4.335472544e-04,2.937694107e-04,-5.238574174e-05,2.413836689e-04,6.324834883e-06,1.196733495e-05,1.829216984e-05,4.305931909e-04,-3.537714929e-05,3.952160416e-04,1.780303791e-04,-1.224203095e-06,1.768061760e-04,-2.195133272e-04,1.388294614e-04,-8.068386587e-05,-1.616721870e-04,9.529714082e-05,-6.637504622e-05,-2.733854401e-04,1.028265323e-04,-1.705589078e-04,-5.335334053e-04,7.908057594e-05,-4.544528294e-04,-5.672332720e-04,4.360413760e-04,-1.311918960e-04,-7.115580547e-04,2.401071116e-04,-4.714509430e-04,-3.727781107e-04,1.207247777e-05,-3.607056329e-04,-3.576999804e-04,1.479439172e-04,-2.097560633e-04
-1.8,-6.682623865e-04,8.724775762e-05,-5.810146289e-04,-6.292951702e-04,2.813278820e-05,-6.011623820e-04,-5.149683209e-04,1.128688240e-04,-4.020994969e-04,-4.177580675e-04,1.145881352e-04,-3.031699324e-04,-6.120642662e-04,6.257049704e-06,-6.058072165e-04,-3.989033929e-04,1.658940307e-05,-3.823139898e-04,-4.323062601e-04,-3.007271306e-05,-4.623789732e-04,-2.527092453e-04,2.462881606e-05,-2.280804292e-04,-2.942353104e-04,5.128994678e-05,-2.429453636e-04,-2.033257292e-04,5.009551952e-05,-1.532302097e-04,-4.203106675e-04,7.902359859e-05,-3.412870689e-04,-2.477999506e-04,-3.610770584e-05,-2.839076564e-04,-1.243755205e-04,-1.056355626e-05,-1.349390767e-04,-3.838766516e-05,1.674791123e-05,-2.163975392e-05,-2.082581915e-05,3.800394320e-05,1.717812404e-05,-4.365637319e-04,-7.895703114e-07,-4.373533022e-04,-4.009777487e-04,4.369295352e-05,-3.572847951e-04,-3.580412648e-04,7.412210830e-05,-2.839191565e-04,-2.609988421e-04,1.644024032e-05,-2.445586017e-04,-4.427806679e-05,1.884084733e-05,-2.543721946e-05,1.167889214e-04,1.303138473e-05,1.298203061e-04,-2.917461787e-04,2.031660531e-06,-2.897145181e-04,-3.074788409e-04,6.660681482e-05,-2.408720261e-04,-4.784966187e-04,6.657112519e-05,-4.119254935e-04,3.294961798e-04,-5.512109600e-05,2.743750838e-04,1.809538016e-05,1.273674291e-05,3.083212307e-05,4.675621641e-04,-3.547029212e-05,4.320918720e-04,2.019132517e-04,-5.232429791e-06,1.966808219e-04,-1.972907646e-04,1.388511580e-04,-5.843960658e-05,-1.396019646e-04,9.679560321e-05,-4.280636137e-05,-2.489296520e-04,1.024293681e-04,-1.465002839e-04,-5.066883371e-04,7.675771302e-05,-4.299306241e-04,-5.670727488e-04,4.205978158e-04,-1.464749329e-04,-6.996951189e-04,2.286858355e-04,-4.710092834e-04,-3.651242694e-04,2.197967668e-05,-3.431445927e-04,-3.342065490e-04,1.380775281e-04,-1.961290210e-04
-1.7,-6.487754328e-04,9.228413049e-05,-5.564913023e-04,-6.005434554e-04,3.241441273e-05,-5.681290427e-04,-4.960281413e-04,1.161650156e-04,-3.798631257e-04,-3.975923915e-04,1.187689439e-04,-2.788234476e-04,-5.914397008e-04,3.246378987e-06,-5.881933218e-04,-3.859242440e-04,1.906299921e-05,-3.668612447e-04,-4.048068513e-04,-2.982241297e-05,-4.346292643e-04,-2.353890319e-04,2.677713876e-05,-2.086118931e-04,-2.711534783e-04,5.326989686e-05,-2.178835814e-04,-1.916275814e-04,5.303757823e-05,-1.385900032e-04,-4.112972031e-04,8.865611369e-05,-3.226410894e-04,-2.164800225e-04,-3.910269583e-05,-2.555827183e-04,-8.362574981e-05,-2.462036880e-05,-1.082461186e-04,-7.908115265e-06,1.709832183e-05,9.190206565e-06,8.150594332e-08,3.462250123e-05,3.470400717e-05,-4.250445798e-04,-1.560370921e-06,-4.266049507e-04,-3.844109769e-04,4.594664526e-05,-3.384643317e-04,-3.452551991e-04,7.377432669e-05,-2.714808725e-04,-2.447024299e-04,1.570211063e-05,-2.290003192e-04,-1.761639023e-05,2.132300016e-05,3.706609936e-06,1.488354805e-04,2.041900152e-05,1.692544821e-04,-2.806872192e-04,2.711004456e-06,-2.779762148e-04,-2.888417239e-04,6.913412135e-05,-2.197076026e-04,-4.563107486e-04,6.839114601e-05,-3.879196026e-04,3.685978540e-04,-5.792322950e-05,3.106746245e-04,3.137583038e-05,1.326653796e-05,4.464236834e-05,5.084822396e-04,-3.606264179e-05,4.724195978e-04,2.279952609e-04,-9.190446257e-06,2.188048146e-04,-1.708922653e-04,1.388673059e-04,-3.202495937e-05,-1.139691354e-04,9.825440615e-05,-1.571472921e-05,-2.204818249e-04,1.023321999e-04,-1.181496250e-04,-4.742699702e-04,7.432293175e-05,-3.999470385e-04,-5.602256232e-04,4.055023226e-04,-1.547233006e-04,-6.815073053e-04,2.177775873e-04,-4.637297180e-04,-3.538253803e-04,3.374083488e-05,-3.200845455e-04,-3.057020057e-04,1.288104632e-04,-1.768915425e-04
-1.6,-6.260604594e-04,9.725436545e-05,-5.288060939e-04,-5.674640639e-04,3.681112855e-05,-5.306529354e-04,-4.740350329e-04,1.194097771e-04,-3.546252558e-04,-3.745821590e-04,1.231227894e-04,-2.514593696e-04,-5.683761589e-04,-1.765099031e-07,-5.685526688e-04,-3.704680728e-04,2.153051235e-05,-3.489375604e-04,-3.744589865e-04,-2.969288566e-05,-4.041518722e-04,-2.158532586e-04,2.884297591e-05,-1.870102827e-04,-2.460095375e-04,5.513587418e-05,-1.908736633e-04,-1.782961444e-04,5.591140237e-05,-1.223847420e-04,-4.000499019e-04,9.836256846e-05,-3.016873335e-04,-1.827330783e-04,-4.073084149e-05,-2.234639198e-04,-3.996936815e-05,-3.809860482e-05,-7.806797297e-05,2.527062895e-05,1.740950397e-05,4.268013293e-05,2.365435990e-05,3.120856100e-05,5.486292090e-05,-4.095013305e-04,-2.355624492e-06,-4.118569550e-04,-3.637292496e-04,4.844137069e-05,-3.152878789e-04,-3.289375229e-04,7.336781314e-05,-2.555697098e-04,-2.254090063e-04,1.543361812e-05,-2.099753882e-04,1.117702370e-05,2.384139756e-05,3.501842126e-05,1.833359205e-04,2.837501552e-05,2.117109361e-04,-2.679328464e-04,3.537115227e-06,-2.643957311e-04,-2.681271212e-04,7.170613625e-05,-1.964209850e-04,-4.315618972e-04,6.989939797e-05,-3.616624992e-04,4.111465215e-04,-6.078769072e-05,3.503588308e-04,4.619523624e-05,1.353765098e-05,5.973288723e-05,5.534182389e-04,-3.710013323e-05,5.163181056e-04,2.563395422e-04,-1.307517174e-05,2.432643705e-04,-1.402132836e-04,1.389063767e-04,-1.306906899e-06,-8.469264308e-05,9.967939334e-05,1.498675026e-05,-1.879761239e-04,1.025833967e-04,-8.539272719e-05,-4.362310086e-04,7.180109930e-05,-3.644299093e-04,-5.462011244e-04,3.909142443e-04,-1.552868801e-04,-6.569364736e-04,2.076603018e-04,-4.492761718e-04,-3.387054125e-04,4.728213846e-05,-2.914232741e-04,-2.720213633e-04,1.202292928e-04,-1.517920706e-04
-1.5,-6.001963188e-04,1.021504667e-04,-4.980458521e-04,-5.301193289e-04,4.130758688e-05,-4.888117420e-04,-4.490634556e-04,1.226124239e-04,-3.264510317e-04,-3.487681312e-04,1.276594037e-04,-2.211087275e-04,-5.429925712e-04,-4.017340312e-06,-5.470099115e-04,-3.525416564e-04,2.398048821e-05,-3.285611682e-04,-3.413548495e-04,-2.969503582e-05,-3.710498853e-04,-1.941365543e-04,3.081634681e-05,-1.633202075e-04,-2.189147027e-04,5.687013301e-05,-1.620445697e-04,-1.633902799e-04,5.869771349e-05,-1.046925664e-04,-3.866480339e-04,1.080968531e-04,-2.785511808e-04,-1.465427019e-04,-4.100641844e-05,-1.875491203e-04,6.552795362e-06,-5.085468105e-05,-4.430188568e-05,6.110686413e-05,1.767658368e-05,7.878344781e-05,4.997231837e-05,2.778249751e-05,7.775481589e-05,-3.898476837e-04,-3.174004509e-06,-3.930216882e-04,-3.388947463e-04,5.117972188e-05,-2.877150244e-04,-3.090285305e-04,7.292076416e-05,-2.361077663e-04,-2.030724134e-04,1.565100277e-05,-1.874214106e-04,4.199522452e-05,2.639436745e-05,6.838959197e-05,2.201771595e-04,3.688654140e-05,2.570637009e-04,-2.535683281e-04,4.519051424e-06,-2.490492767e-04,-2.454108371e-04,7.432182575e-05,-1.710890113e-04,-4.043748700e-04,7.107005522e-05,-3.333048147e-04,4.572015959e-04,-6.371093085e-05,3.934906651e-04,6.257543092e-05,1.353346777e-05,7.610889869e-05,6.024014956e-04,-3.852297578e-05,5.638785198e-04,2.869997218e-04,-1.686615069e-05,2.701335711e-04,-1.051767500e-04,1.389958647e-04,3.381911473e-05,-5.171287687e-05,1.010749685e-04,4.936209160e-05,-1.513682959e-04,1.032268903e-04,-4.814140561e-05,-3.925612000e-04,6.921584048e-05,-3.233453595e-04,-5.245562512e-04,3.770053206e-04,-1.475509306e-04,-6.259603043e-04,1.986001342e-04,-4.273601701e-04,-3.195990010e-04,6.251863004e-05,-2.570803710e-04,-2.330181110e-04,1.123926008e-04,-1.206255103e-04
-1.4,-5.712856950e-04,1.069654982e-04,-4.643201968e-04,-4.886017078e-04,4.588733266e-05,-4.427143752e-04,-4.212099051e-04,1.257833828e-04,-2.954265224e-04,-3.202080835e-04,1.323874651e-04,-1.878206184e-04,-5.154227104e-04,-8.279482209e-06,-5.237021926e-04,-3.321683695e-04,2.640055156e-05,-3.057678179e-04,-3.056019875e-04,-2.983899027e-05,-3.354409778e-04,-1.702887020e-04,3.268738327e-05,-1.376013187e-04,-1.899926943e-04,5.845466935e-05,-1.315380249e-04,-1.469796231e-04,6.137743357e-05,-8.560218952e-05,-3.711892904e-04,1.178108125e-04,-2.533784779e-04,-1.078976187e-04,-3.997026170e-05,-1.478678804e-04,5.589043954e-05,-6.275846924e-05,-6.868029690e-06,9.953696671e-05,1.789493038e-05,1.174318971e-04,7.910264713e-05,2.436189439e-05,1.034645415e-04,-3.660243791e-04,-4.013198286e-06,-3.700375774e-04,-3.098973296e-04,5.416085357e-05,-2.557364760e-04,-2.854934244e-04,7.245066752e-05,-2.130427569e-04,-1.776634871e-04,1.636334802e-05,-1.613001391e-04,7.471176754e-05,2.897901260e-05,1.036907801e-04,2.592211651e-04,4.593623656e-05,3.051574016e-04,-2.376928687e-04,5.664304934e-06,-2.320285638e-04,-2.207967107e-04,7.697959518e-05,-1.438171155e-04,-3.748970421e-04,7.188025615e-05,-3.030167859e-04,5.068077512e-04,-6.669046277e-05,4.401172884e-04,8.052994364e-05,1.324019190e-05,9.377013553e-05,6.554289833e-04,-4.026765251e-05,6.151613308e-04,3.200173389e-04,-2.054519932e-05,2.994721395e-04,-6.573699860e-05,1.391619277e-04,7.342492908e-05,-1.499499733e-05,1.024440504e-04,8.744905302e-05,-1.106388223e-04,1.043011406e-04,-6.337681629e-06,-3.432927568e-04,6.659015882e-05,-2.767025980e-04,-4.949021470e-04,3.639632386e-04,-1.309389084e-04,-5.885938329e-04,1.908471981e-04,-3.977466348e-04,-2.963595827e-04,7.935697753e-05,-2.170026052e-04,-1.885690054e-04,1.053313511e-04,-8.323765433e-05
-1.3,-5.394586752e-04,1.116932898e-04,-4.277653854e-04,-4.430389605e-04,5.053248815e-05,-3.925064723e-04,-3.905954577e-04,1.289339412e-04,-2.616615164e-04,-2.889798059e-04,1.373145395e-04,-1.516652664e-04,-4.858183312e-04,-1.296391232e-05,-4.987822436e-04,-3.093907176e-04,2.877730415e-05,-2.806134135e-04,-2.673264198e-04,-3.013416420e-05,-2.974605840e-04,-1.443774245e-04,3.444625490e-05,-1.099311696e-04,-1.593817928e-04,5.987144615e-05,-9.951034668e-05,-1.291461456e-04,6.393181545e-05,-6.521433014e-05,-3.537908276e-04,1.274548111e-04,-2.263360165e-04,-6.679771144e-05,-3.768954051e-05,-1.044872519e-04,1.079808244e-04,-7.369461433e-05,3.428621010e-05,1.404726667e-04,1.806022699e-05,1.585328937e-04,1.110980797e-04,2.096154219e-05,1.320596219e-04,-3.380030532e-04,-4.869900916e-06,-3.428729542e-04,-2.767586293e-04,5.738045423e-05,-2.193781751e-04,-2.583256982e-04,7.197429314e-05,-1.863514051e-04,-1.491736604e-04,1.757224501e-05,-1.316014154e-04,1.091791791e-04,3.159116537e-05,1.407703444e-04,3.003042344e-04,5.550251761e-05,3.558067521e-04,-2.204198211e-04,6.978886521e-06,-2.134409346e-04,-1.944181791e-04,7.967725762e-05,-1.147409215e-04,-3.432992734e-04,7.231037678e-05,-2.709888966e-04,5.599922165e-04,-6.972485533e-05,4.902673612e-04,1.000626667e-04,1.264715885e-05,1.127098256e-04,7.124629037e-04,-4.226968545e-05,6.701932183e-04,3.554193212e-04,-2.409636251e-05,3.313229587e-04,-2.188292893e-05,1.394291420e-04,1.175462130e-04,2.546841404e-05,1.037880580e-04,1.292564721e-04,-6.579570513e-05,1.058382025e-04,4.004249735e-05,-2.885051999e-04,6.394694167e-05,-2.245582582e-04,-4.569145049e-04,3.519948104e-04,-1.049196945e-04,-5.448919851e-04,1.846321225e-04,-3.602598625e-04,-2.688659900e-04,9.769631447e-05,-1.711696756e-04,-1.385808260e-04,9.905025256e-05,-3.953057341e-05
-1.2,-5.048750896e-04,1.163281222e-04,-3.885469675e-04,-3.935974274e-04,5.522366789e-05,-3.383737595e-04,-3.573670922e-04,1.320760541e-04,-2.252910381e-04,-2.551832470e-04,1.424468452e-04,-1.127364019e-04,-4.543511470e-04,-1.806910832e-05,-4.724202553e-04,-2.842720039e-04,3.109625989e-05,-2.531757440e-04,-2.266747339e-04,-3.058928051e-05,-2.572640144e-04,-1.164900512e-04,3.608317677e-05,-8.040687442e-05,-1.272355897e-04,6.110279885e-05,-6.613279087e-05,-1.099848380e-04,6.634259182e-05,-4.364224619e-05,-3.345890131e-04,1.369784378e-04,-1.976105753e-04,-2.325801879e-05,-3.425659027e-05,-5.751460906e-05,1.627465149e-04,-8.356362065e-05,7.918289422e-05,1.837999033e-04,1.816856614e-05,2.019684695e-04,1.459946228e-04,1.759403908e-05,1.635886618e-04,-3.057893294e-04,-5.739902041e-06,-3.115292315e-04,-2.395350934e-04,6.083070658e-05,-1.787043868e-04,-2.275499532e-04,7.150779983e-05,-1.560421533e-04,-1.176178625e-04,1.927143891e-05,-9.834642362e-05,1.452290451e-04,3.422532584e-05,1.794543709e-04,3.432377397e-04,6.555972164e-05,4.087974613e-04,-2.018760444e-04,8.467399355e-06,-1.934086451e-04,-1.664370498e-04,8.241210289e-05,-8.402494687e-05,-3.097744674e-04,7.234426327e-05,-2.374302042e-04,6.167622723e-04,-7.281389225e-05,5.439483800e-04,1.211666910e-04,1.174703372e-05,1.329137247e-04,7.734310005e-04,-4.446681901e-05,7.289641815e-04,3.932162611e-04,-2.750631412e-05,3.657099470e-04,2.636091208e-05,1.398203560e-04,1.661812681e-04,6.965645925e-05,1.051068399e-04,1.747632992e-04,-1.687563913e-05,1.078629131e-04,9.098727400e-05,-2.283272903e-04,6.130917564e-05,-1.670181147e-04,-4.103455835e-04,3.413271518e-04,-6.901843172e-05,-4.949516421e-04,1.801631474e-04,-3.147884947e-04,-2.370244897e-04,1.174266042e-04,-1.195978855e-04,-8.299804781e-05,9.353038681e-05,1.053233899e-05
