Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
27.9,3.670942477e-03,1.452226836e-04,3.816165160e-03,3.185300674e-03,-1.949780285e-04,2.990322646e-03,3.573746489e-03,-2.674554246e-04,3.306291064e-03,3.392734387e-03,-8.402663282e-04,2.552468059e-03,3.601075614e-03,-8.470775179e-04,2.753998096e-03,1.427267212e-03,-6.415374064e-04,7.857298057e-04,2.273952546e-03,-3.364428168e-04,1.937509729e-03,2.203632566e-03,-5.347703626e-04,1.668862203e-03,2.981948316e-03,-6.681614627e-04,2.313786853e-03,1.962599407e-03,-5.620395933e-04,1.400559814e-03,4.319580810e-03,-1.041737934e-03,3.277842876e-03,3.485020303e-03,-5.522940684e-04,2.932726234e-03,3.817157123e-03,-8.692538379e-04,2.947903285e-03,1.585506003e-03,-2.410511894e-04,1.344454814e-03,3.440670019e-03,-6.180102375e-04,2.822659781e-03,4.910551958e-03,-7.535638224e-04,4.156988136e-03,4.403037510e-03,-7.703914690e-04,3.632646041e-03,3.288228728e-03,-2.789788916e-04,3.009249836e-03,3.412763879e-03,-5.737826145e-04,2.838981265e-03,2.369662047e-03,-5.905083315e-04,1.779153716e-03,3.989401522e-03,-6.629103213e-04,3.326491201e-03,1.983210677e-03,-6.670780407e-04,1.316132636e-03,2.731116618e-03,-4.969321080e-04,2.234184510e-03,2.367864394e-03,-4.873483024e-04,1.880516092e-03,2.657744974e-03,-5.171947027e-04,2.140550271e-03,1.083505655e-03,-2.345801027e-04,8.489255523e-04,1.211668558e-03,-7.041575524e-04,5.075110055e-04,1.565020146e-03,-3.867710691e-04,1.178249077e-03,3.685097388e-03,-5.087949599e-04,3.176302428e-03,1.983133502e-03,-5.769824711e-04,1.406151030e-03,3.491246845e-03,-6.235029764e-04,2.867743868e-03,2.333987811e-03,-8.428348245e-04,1.491152987e-03,5.249615732e-03,-7.819404248e-04,4.467675307e-03,3.306507747e-03,-1.290964864e-03,2.015542883e-03,1.815041917e-03,-1.023249722e-03,7.917921947e-04,1.118256504e-03,-7.729527095e-04,3.453037949e-04
28,3.669016060e-03,1.441667967e-04,3.813182857e-03,3.186239925e-03,-1.958047254e-04,2.990435199e-03,3.572846349e-03,-2.701072787e-04,3.302739070e-03,3.389858872e-03,-8.389646375e-04,2.550894235e-03,3.596588040e-03,-8.540945002e-04,2.742493540e-03,1.441179559e-03,-6.405870369e-04,8.005925221e-04,2.278818298e-03,-3.392746454e-04,1.939543652e-03,2.203333271e-03,-5.354826145e-04,1.667850657e-03,2.976129415e-03,-6.714951633e-04,2.304634252e-03,1.953726613e-03,-5.630423039e-04,1.390684309e-03,4.308759175e-03,-1.043328580e-03,3.265430595e-03,3.480296117e-03,-5.571175824e-04,2.923178534e-03,3.779832578e-03,-8.660013772e-04,2.913831201e-03,1.576610623e-03,-2.413810101e-04,1.335229613e-03,3.398320275e-03,-6.213401023e-04,2.776980173e-03,4.890124486e-03,-7.582936410e-04,4.131830845e-03,4.373755980e-03,-7.715709324e-04,3.602185048e-03,3.268957487e-03,-2.841023461e-04,2.984855141e-03,3.375434540e-03,-5.736005075e-04,2.801834032e-03,2.356901744e-03,-5.916677821e-04,1.765233962e-03,3.975403134e-03,-6.632442180e-04,3.312158916e-03,1.969416417e-03,-6.672764758e-04,1.302139941e-03,2.720946330e-03,-5.013387321e-04,2.219607598e-03,2.359282432e-03,-4.895892984e-04,1.869693134e-03,2.648515319e-03,-5.152356406e-04,2.133279678e-03,1.081287140e-03,-2.381290491e-04,8.431580908e-04,1.207548186e-03,-7.065774345e-04,5.009707513e-04,1.562743626e-03,-3.900652944e-04,1.172678332e-03,3.637338449e-03,-5.161986001e-04,3.121139849e-03,1.942407394e-03,-5.809611359e-04,1.361446259e-03,3.437264597e-03,-6.332997272e-04,2.803964870e-03,2.284016708e-03,-8.486711551e-04,1.435345553e-03,5.163329253e-03,-7.847513089e-04,4.378577944e-03,3.251519734e-03,-1.302632190e-03,1.948887544e-03,1.760301756e-03,-1.043098941e-03,7.172028151e-04,1.024187143e-03,-7.847577521e-04,2.394293908e-04
28.1,3.667702935e-03,1.429718995e-04,3.810674834e-03,3.187889192e-03,-1.969053106e-04,2.990983882e-03,3.572175843e-03,-2.725858536e-04,3.299589989e-03,3.387084215e-03,-8.376892495e-04,2.549394966e-03,3.591994838e-03,-8.612364769e-04,2.730758361e-03,1.455981104e-03,-6.399732500e-04,8.160078535e-04,2.284105944e-03,-3.421405678e-04,1.941965376e-03,2.203244568e-03,-5.361138381e-04,1.667130730e-03,2.970669085e-03,-6.747496371e-04,2.295919447e-03,1.945064010e-03,-5.640520507e-04,1.381011959e-03,4.297889162e-03,-1.044946569e-03,3.252942594e-03,3.475597262e-03,-5.620830720e-04,2.913514190e-03,3.739803923e-03,-8.623276999e-04,2.877476223e-03,1.568382957e-03,-2.417825674e-04,1.326600390e-03,3.354861589e-03,-6.245262960e-04,2.730335293e-03,4.870193952e-03,-7.630957165e-04,4.107098235e-03,4.344767726e-03,-7.724490724e-04,3.572318654e-03,3.250270818e-03,-2.893389905e-04,2.960931827e-03,3.338232692e-03,-5.732571380e-04,2.764975554e-03,2.344773695e-03,-5.929433418e-04,1.751830353e-03,3.961797102e-03,-6.636962154e-04,3.298100887e-03,1.956109714e-03,-6.675866360e-04,1.288523078e-03,2.710813804e-03,-5.057608581e-04,2.205052946e-03,2.351020173e-03,-4.919435795e-04,1.859076594e-03,2.639126479e-03,-5.134696022e-04,2.125656877e-03,1.079095252e-03,-2.415901033e-04,8.375051490e-04,1.204062670e-03,-7.093145982e-04,4.947480716e-04,1.561585390e-03,-3.932486156e-04,1.168336774e-03,3.588117695e-03,-5.234996591e-04,3.064618036e-03,1.900979893e-03,-5.850578190e-04,1.315922074e-03,3.381954847e-03,-6.430731660e-04,2.738881681e-03,2.232666858e-03,-8.546936153e-04,1.377973243e-03,5.080251884e-03,-7.888778532e-04,4.291374031e-03,3.196975355e-03,-1.313835846e-03,1.883139509e-03,1.707542070e-03,-1.064995691e-03,6.425463783e-04,9.305999657e-04,-7.948808307e-04,1.357191350e-04
28.2,3.667014503e-03,1.416454883e-04,3.808659991e-03,3.190222295e-03,-1.982915039e-04,2.991930791e-03,3.571747666e-03,-2.748866602e-04,3.296861006e-03,3.384452694e-03,-8.364791993e-04,2.547973495e-03,3.587302069e-03,-8.684990579e-04,2.718803011e-03,1.471608187e-03,-6.397084406e-04,8.318997466e-04,2.289761698e-03,-3.450349941e-04,1.944726704e-03,2.203347658e-03,-5.366686812e-04,1.666678977e-03,2.965566750e-03,-6.779250516e-04,2.287641698e-03,1.936640072e-03,-5.650739204e-04,1.371566152e-03,4.287058921e-03,-1.046603935e-03,3.240454986e-03,3.470855862e-03,-5.671955028e-04,2.903660359e-03,3.697015889e-03,-8.582436539e-04,2.838772235e-03,1.560811409e-03,-2.422561398e-04,1.318555269e-03,3.310391678e-03,-6.275540512e-04,2.682837627e-03,4.850725355e-03,-7.679554912e-04,4.082769864e-03,4.316059094e-03,-7.730318203e-04,3.543027274e-03,3.232148819e-03,-2.946827137e-04,2.937466106e-03,3.301228117e-03,-5.727915843e-04,2.728436532e-03,2.333301733e-03,-5.943270372e-04,1.738974696e-03,3.948669043e-03,-6.642731493e-04,3.284395894e-03,1.943330253e-03,-6.680052786e-04,1.275324974e-03,2.700790635e-03,-5.101858043e-04,2.190604830e-03,2.343118256e-03,-4.944017009e-04,1.848716555e-03,2.629631212e-03,-5.119465556e-04,2.117684656e-03,1.076895642e-03,-2.449487685e-04,8.319468739e-04,1.201130620e-03,-7.123633628e-04,4.887672573e-04,1.561466179e-03,-3.963525920e-04,1.165113587e-03,3.537477009e-03,-5.306845671e-04,3.006792442e-03,1.858922366e-03,-5.892906269e-04,1.269631739e-03,3.325394007e-03,-6.528066348e-04,2.672587372e-03,2.179996680e-03,-8.609242432e-04,1.319072437e-03,5.000568732e-03,-7.945121310e-04,4.206056601e-03,3.142929981e-03,-1.324679224e-03,1.818250757e-03,1.656494614e-03,-1.088746645e-03,5.677479688e-04,8.375893846e-04,-8.032295367e-04,3.435984789e-05
28.3,3.666949366e-03,1.401975796e-04,3.807146946e-03,3.193199884e-03,-1.999712648e-04,2.993228619e-03,3.571564418e-03,-2.770066387e-04,3.294557779e-03,3.381996046e-03,-8.353720748e-04,2.546623972e-03,3.582510219e-03,-8.758761287e-04,2.706634091e-03,1.487986534e-03,-6.398006870e-04,8.481858467e-04,2.295722372e-03,-3.479521989e-04,1.947770173e-03,2.203618273e-03,-5.371525646e-04,1.666465708e-03,2.960813531e-03,-6.810216642e-04,2.279791867e-03,1.928476812e-03,-5.661127689e-04,1.362364043e-03,4.276351717e-03,-1.048312501e-03,3.228039216e-03,3.465985706e-03,-5.724536436e-04,2.893532062e-03,3.651417175e-03,-8.537704142e-04,2.797646761e-03,1.553878541e-03,-2.428011792e-04,1.311077362e-03,3.265008419e-03,-6.304114400e-04,2.634596979e-03,4.831670778e-03,-7.728555586e-04,4.058815220e-03,4.287604801e-03,-7.733255322e-04,3.514279269e-03,3.214559333e-03,-3.001246627e-04,2.914434671e-03,3.264478773e-03,-5.722432053e-04,2.692235568e-03,2.322499885e-03,-5.958084975e-04,1.726691387e-03,3.936092246e-03,-6.649786530e-04,3.271113593e-03,1.931107197e-03,-6.685263004e-04,1.262580897e-03,2.690937945e-03,-5.145997143e-04,2.176338231e-03,2.335607782e-03,-4.969520033e-04,1.838655779e-03,2.620073706e-03,-5.107136535e-04,2.109360052e-03,1.074652226e-03,-2.481936534e-04,8.264585725e-04,1.198656869e-03,-7.157065430e-04,4.829503258e-04,1.562303784e-03,-3.994124931e-04,1.162891291e-03,3.485462312e-03,-5.377385593e-04,2.947723753e-03,1.816308165e-03,-5.936741618e-04,1.222634003e-03,3.267658391e-03,-6.624812300e-04,2.605177161e-03,2.126069015e-03,-8.673803377e-04,1.258688678e-03,4.924401351e-03,-8.018234272e-04,4.122577924e-03,3.089421507e-03,-1.335256829e-03,1.754164678e-03,1.606865058e-03,-1.114128362e-03,4.927366958e-04,7.452703846e-04,-8.097487531e-04,-6.447836850e-05
28.4,3.667493557e-03,1.386404849e-04,3.806134042e-03,3.196770018e-03,-2.019487996e-04,2.994821218e-03,3.571618828e-03,-2.789443692e-04,3.292674459e-03,3.379734885e-03,-8.344035847e-04,2.545331300e-03,3.577614822e-03,-8.833597200e-04,2.694255102e-03,1.505031751e-03,-6.402537907e-04,8.647779606e-04,2.301916280e-03,-3.508863991e-04,1.951029881e-03,2.204026916e-03,-5.375716210e-04,1.666455295e-03,2.956392265e-03,-6.840398499e-04,2.272352415e-03,1.920589674e-03,-5.671731092e-04,1.353416565e-03,4.265845295e-03,-1.050083650e-03,3.215761645e-03,3.460881785e-03,-5.778478208e-04,2.883033965e-03,3.602961104e-03,-8.489380370e-04,2.754023067e-03,1.547561484e-03,-2.434161962e-04,1.304145287e-03,3.218810218e-03,-6.330898089e-04,2.585720409e-03,4.812971049e-03,-7.777757289e-04,4.035195320e-03,4.259369589e-03,-7.733367731e-04,3.486032816e-03,3.197459385e-03,-3.056532690e-04,2.891806116e-03,3.228031649e-03,-5.716511333e-04,2.656380516e-03,2.312372401e-03,-5.973752003e-04,1.714997201e-03,3.924127206e-03,-6.658131040e-04,3.258314102e-03,1.919458663e-03,-6.691407744e-04,1.250317888e-03,2.681305425e-03,-5.189879188e-04,2.162317506e-03,2.328509449e-03,-4.995809010e-04,1.828928548e-03,2.610489381e-03,-5.098142523e-04,2.100675129e-03,1.072328244e-03,-2.513167283e-04,8.210115152e-04,1.196535125e-03,-7.193172834e-04,4.772178412e-04,1.564013995e-03,-4.024656858e-04,1.161548309e-03,3.432123422e-03,-5.446459115e-04,2.887477510e-03,1.773211928e-03,-5.982190072e-04,1.174992921e-03,3.208823740e-03,-6.720757804e-04,2.536747959e-03,2.070950719e-03,-8.740732349e-04,1.196877485e-03,4.851799999e-03,-8.109472575e-04,4.040852742e-03,3.036469300e-03,-1.345648677e-03,1.690820623e-03,1.558343742e-03,-1.140893351e-03,4.174503910e-04,6.537791431e-04,-8.144196280e-04,-1.606404850e-04
28.5,3.668619986e-03,1.369885146e-04,3.805608501e-03,3.200867897e-03,-2.042246618e-04,2.996643235e-03,3.571893255e-03,-2.807001916e-04,3.291193063e-03,3.377678048e-03,-8.336069575e-04,2.544071090e-03,3.572606412e-03,-8.909398818e-04,2.681666530e-03,1.522649491e-03,-6.410673685e-04,8.815821220e-04,2.308263413e-03,-3.538318335e-04,1.954431579e-03,2.204538616e-03,-5.379326109e-04,1.666606005e-03,2.952276681e-03,-6.869802444e-04,2.265296436e-03,1.912987032e-03,-5.682590314e-04,1.344728001e-03,4.255610508e-03,-1.051928122e-03,3.203682386e-03,3.455419532e-03,-5.833578857e-04,2.872061646e-03,3.551606899e-03,-8.437849869e-04,2.707821912e-03,1.541831852e-03,-2.440986312e-04,1.297733220e-03,3.171895780e-03,-6.355840223e-04,2.536311757e-03,4.794556245e-03,-7.826932697e-04,4.011862975e-03,4.231308495e-03,-7.730721185e-04,3.458236376e-03,3.180795303e-03,-3.112544051e-04,2.869540897e-03,3.191922295e-03,-5.710536762e-04,2.620868619e-03,2.302913205e-03,-5.990128247e-04,1.703900380e-03,3.912820635e-03,-6.667737535e-04,3.246046882e-03,1.908390786e-03,-6.698370943e-04,1.238553692e-03,2.671929811e-03,-5.233353220e-04,2.148594489e-03,2.321832048e-03,-5.022731837e-04,1.819558864e-03,2.600904254e-03,-5.092869777e-04,2.091617276e-03,1.069886510e-03,-2.543133290e-04,8.155731809e-04,1.194650553e-03,-7.231613612e-04,4.714891916e-04,1.566510754e-03,-4.055502635e-04,1.160960490e-03,3.377512641e-03,-5.513903917e-04,2.826122249e-03,1.729707901e-03,-6.029313766e-04,1.126776524e-03,3.148963591e-03,-6.815671674e-04,2.467396424e-03,2.014710209e-03,-8.810072267e-04,1.133702982e-03,4.782733453e-03,-8.219734696e-04,3.960759983e-03,2.984072514e-03,-1.355916588e-03,1.628155927e-03,1.510618669e-03,-1.168779006e-03,3.418396632e-04,5.632718151e-04,-8.172582734e-04,-2.539864582e-04
28.6,3.670287142e-03,1.352575985e-04,3.805544740e-03,3.205414835e-03,-2.067958713e-04,2.998618963e-03,3.572358588e-03,-2.822762496e-04,3.290082339e-03,3.375821786e-03,-8.330122585e-04,2.542809528e-03,3.567469963e-03,-8.986045407e-04,2.668865422e-03,1.540735319e-03,-6.422370200e-04,8.984982994e-04,2.314675074e-03,-3.567828626e-04,1.957892211e-03,2.205112293e-03,-5.382428339e-04,1.666869459e-03,2.948430216e-03,-6.898439094e-04,2.258586306e-03,1.905669476e-03,-5.693741438e-04,1.336295332e-03,4.245709555e-03,-1.053855840e-03,3.191853715e-03,3.449454122e-03,-5.889517648e-04,2.860502357e-03,3.497322250e-03,-8.383589792e-04,2.658963271e-03,1.536655358e-03,-2.448447291e-04,1.291810629e-03,3.124363401e-03,-6.378926483e-04,2.486470753e-03,4.776345217e-03,-7.875833245e-04,3.988761893e-03,4.203365914e-03,-7.725380339e-04,3.430827880e-03,3.164501791e-03,-3.169116560e-04,2.847590135e-03,3.156173158e-03,-5.704876417e-04,2.585685516e-03,2.294105068e-03,-6.007056177e-04,1.693399450e-03,3.902204156e-03,-6.678549532e-04,3.234349202e-03,1.897896628e-03,-6.706011353e-04,1.227295492e-03,2.662833320e-03,-5.276267457e-04,2.135206574e-03,2.315570858e-03,-5.050122822e-04,1.810558576e-03,2.591334000e-03,-5.091649190e-04,2.082169081e-03,1.067288910e-03,-2.571818644e-04,8.101070460e-04,1.192881892e-03,-7.271993556e-04,4.656825365e-04,1.569705747e-03,-4.087039618e-04,1.161001786e-03,3.321682801e-03,-5.579558239e-04,2.763726977e-03,1.685867767e-03,-6.078129043e-04,1.078054862e-03,3.088147076e-03,-6.909308947e-04,2.397216181e-03,1.957413957e-03,-8.881789154e-04,1.069235041e-03,4.717079755e-03,-8.349367291e-04,3.882143026e-03,2.932207574e-03,-1.366101878e-03,1.566105697e-03,1.463389762e-03,-1.197518684e-03,2.658710772e-04,4.739218587e-04,-8.183147634e-04,-3.443929047e-04
28.7,3.672437522e-03,1.334647925e-04,3.805902315e-03,3.210317023e-03,-2.096560512e-04,3.000660971e-03,3.572973058e-03,-2.836765269e-04,3.289296531e-03,3.374148867e-03,-8.326457822e-04,2.541503085e-03,3.562184275e-03,-9.063393542e-04,2.655844921e-03,1.559174591e-03,-6.437545590e-04,9.154200318e-04,2.321053521e-03,-3.597340519e-04,1.961319469e-03,2.205700074e-03,-5.385100040e-04,1.667190070e-03,2.944805238e-03,-6.926323721e-04,2.252172866e-03,1.898629229e-03,-5.705214855e-04,1.328107744e-03,4.236194410e-03,-1.055875730e-03,3.180318681e-03,3.442820613e-03,-5.945850147e-04,2.848235598e-03,3.440086944e-03,-8.327184627e-04,2.607368482e-03,1.531991461e-03,-2.456494182e-04,1.286342043e-03,3.076310173e-03,-6.400181270e-04,2.436292046e-03,4.758244831e-03,-7.924194706e-04,3.965825360e-03,4.175474229e-03,-7.717408390e-04,3.403733390e-03,3.148500762e-03,-3.226067085e-04,2.825894054e-03,3.120791511e-03,-5.699877192e-04,2.550803792e-03,2.285919068e-03,-6.024367395e-04,1.683482329e-03,3.892293201e-03,-6.690484494e-04,3.223244751e-03,1.887955364e-03,-6.714164167e-04,1.216538948e-03,2.654022713e-03,-5.318472213e-04,2.122175491e-03,2.309706640e-03,-5.077804906e-04,1.801926150e-03,2.581783075e-03,-5.094750584e-04,2.072308017e-03,1.064495624e-03,-2.599233167e-04,8.045723077e-04,1.191102944e-03,-7.313883859e-04,4.597145582e-04,1.573507860e-03,-4.119632583e-04,1.161544602e-03,3.264685834e-03,-5.643267038e-04,2.700359130e-03,1.641758804e-03,-6.128605864e-04,1.028898218e-03,3.026437026e-03,-7.001417658e-04,2.326295260e-03,1.899123424e-03,-8.955771043e-04,1.003546320e-03,4.654620528e-03,-8.498110030e-04,3.804809525e-03,2.880825498e-03,-1.376223820e-03,1.504601677e-03,1.416382659e-03,-1.226853032e-03,1.895296264e-04,3.859167736e-04,-8.176724211e-04,-4.317556475e-04
28.8,3.674996490e-03,1.316276825e-04,3.806624172e-03,3.215464873e-03,-2.127956067e-04,3.002669266e-03,3.573681552e-03,-2.849069010e-04,3.288774651e-03,3.372627830e-03,-8.325296379e-04,2.540098192e-03,3.556721912e-03,-9.141275808e-04,2.642594331e-03,1.577842674e-03,-6.456082677e-04,9.322344065e-04,2.327292333e-03,-3.626801678e-04,1.964612165e-03,2.206247000e-03,-5.387420260e-04,1.667504974e-03,2.941343444e-03,-6.953474569e-04,2.245995987e-03,1.891850076e-03,-5.717033890e-04,1.320146687e-03,4.227106038e-03,-1.057995520e-03,3.169110517e-03,3.435335787e-03,-6.002014620e-04,2.835134325e-03,3.379896933e-03,-8.269338316e-04,2.552963102e-03,1.527793425e-03,-2.465062213e-04,1.281287204e-03,3.027831495e-03,-6.419668518e-04,2.385864643e-03,4.740149810e-03,-7.971743101e-04,3.942975500e-03,4.147553144e-03,-7.706867122e-04,3.376866432e-03,3.132700892e-03,-3.283198457e-04,2.804381046e-03,3.085767968e-03,-5.695859400e-04,2.516182028e-03,2.278315012e-03,-6.041886661e-04,1.674126346e-03,3.883086846e-03,-6.703438172e-04,3.212743028e-03,1.878532356e-03,-6.722643680e-04,1.206267987e-03,2.645489565e-03,-5.359822372e-04,2.109507327e-03,2.304205825e-03,-5.105591758e-04,1.793646649e-03,2.572244241e-03,-5.102379485e-04,2.062006293e-03,1.061464760e-03,-2.625406887e-04,7.989240709e-04,1.189183738e-03,-7.356835061e-04,4.535002322e-04,1.577823021e-03,-4.153625567e-04,1.162460464e-03,3.206572801e-03,-5.704887875e-04,2.636084013e-03,1.597443171e-03,-6.180668699e-04,9.793763013e-04,2.963889266e-03,-7.091745630e-04,2.254714703e-03,1.839893820e-03,-9.031830693e-04,9.367107512e-04,4.595040820e-03,-8.665081125e-04,3.728532707e-03,2.829850422e-03,-1.386278497e-03,1.443571925e-03,1.369361000e-03,-1.256540544e-03,1.128204552e-04,2.994549947e-04,-8.154469784e-04,-5.159919838e-04
28.9,3.677872218e-03,1.297637820e-04,3.807636000e-03,3.220733620e-03,-2.162019337e-04,3.004531686e-03,3.574415920e-03,-2.859751848e-04,3.288440735e-03,3.371212677e-03,-8.326815559e-04,2.538531121e-03,3.551050119e-03,-9.219499921e-04,2.629100127e-03,1.596605849e-03,-6.477831478e-04,9.488227017e-04,2.333277952e-03,-3.656160521e-04,1.967661900e-03,2.206691495e-03,-5.389466533e-04,1.667744842e-03,2.937977753e-03,-6.979909745e-04,2.239986779e-03,1.885308017e-03,-5.729213383e-04,1.312386678e-03,4.218474715e-03,-1.060221567e-03,3.158253149e-03,3.426802243e-03,-6.057346755e-04,2.821067567e-03,3.316768586e-03,-8.210880659e-04,2.495680520e-03,1.524009030e-03,-2.474072855e-04,1.276601744e-03,2.979021138e-03,-6.437490675e-04,2.335272071e-03,4.721943849e-03,-8.018199590e-04,3.920123890e-03,4.119510713e-03,-7.693817218e-04,3.350128991e-03,3.116998641e-03,-3.340304333e-04,2.782968208e-03,3.051076348e-03,-5.693110804e-04,2.481765268e-03,2.271243065e-03,-6.059436857e-04,1.665299380e-03,3.874568879e-03,-6.717290371e-04,3.202839842e-03,1.869580342e-03,-6.731247780e-04,1.196455564e-03,2.637211754e-03,-5.400179409e-04,2.097193813e-03,2.299021925e-03,-5.133289982e-04,1.785692927e-03,2.562698718e-03,-5.114674800e-04,2.051231238e-03,1.058152897e-03,-2.650384731e-04,7.931144238e-04,1.186992133e-03,-7.400390351e-04,4.469530975e-04,1.582554860e-03,-4.189334359e-04,1.163621424e-03,3.147395507e-03,-5.764295319e-04,2.570965975e-03,1.552978547e-03,-6.234198399e-04,9.295587076e-04,2.900553506e-03,-7.180047002e-04,2.182548806e-03,1.779775224e-03,-9.109709777e-04,8.688042459e-04,4.537935865e-03,-8.848798231e-04,3.653056042e-03,2.779180462e-03,-1.396238052e-03,1.382942410e-03,1.322136419e-03,-1.286366994e-03,3.576942522e-05,2.147429978e-04,-8.117851054e-04,-5.970421076e-04
29,3.680956996e-03,1.278900549e-04,3.808847051e-03,3.225985294e-03,-2.198596480e-04,3.006125646e-03,3.575096261e-03,-2.868911306e-04,3.288205131e-03,3.369843214e-03,-8.331148662e-04,2.536728348e-03,3.545132638e-03,-9.297848837e-04,2.615347755e-03,1.615322886e-03,-6.502611855e-04,9.650617005e-04,2.338892273e-03,-3.685364355e-04,1.970355838e-03,2.206966587e-03,-5.391311131e-04,1.667835474e-03,2.934635181e-03,-7.005644470e-04,2.234070734e-03,1.878972529e-03,-5.741758835e-04,1.304796646e-03,4.210321197e-03,-1.062558745e-03,3.147762452e-03,3.417014517e-03,-6.111100291e-04,2.805904488e-03,3.250743069e-03,-8.152770455e-04,2.435466023e-03,1.520581809e-03,-2.483435873e-04,1.272238222e-03,2.929971689e-03,-6.453785093e-04,2.284593180e-03,4.703502050e-03,-8.063284096e-04,3.897173640e-03,4.091246208e-03,-7.678319418e-04,3.323414266e-03,3.101280820e-03,-3.397172406e-04,2.761563579e-03,3.016675121e-03,-5.691879708e-04,2.447487150e-03,2.264646119e-03,-6.076843853e-04,1.656961733e-03,3.866709711e-03,-6.731910557e-04,3.193518655e-03,1.861041472e-03,-6.739763747e-04,1.187065097e-03,2.629155572e-03,-5.439413001e-04,2.085214271e-03,2.294097586e-03,-5.160701472e-04,1.778027439e-03,2.553116899e-03,-5.131705048e-04,2.039946395e-03,1.054516507e-03,-2.674221153e-04,7.870943917e-04,1.184396325e-03,-7.444098294e-04,4.399864959e-04,1.587606131e-03,-4.227039688e-04,1.164902162e-03,3.087208817e-03,-5.821383162e-04,2.505070500e-03,1.508419574e-03,-6.289034434e-04,8.795161310e-04,2.836475336e-03,-7.266088196e-04,2.109866516e-03,1.718815232e-03,-9.189083078e-04,7.999069239e-04,4.482825100e-03,-9.047231141e-04,3.578101985e-03,2.728690863e-03,-1.406050720e-03,1.322640143e-03,1.274575347e-03,-1.316153197e-03,-4.157784970e-05,1.319918796e-04,-8.068617379e-04,-6.748698583e-04
