Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
18.5,-0.001258035503,-2.81358419e-05,-0.001286171345,-0.002009820319,-0.0002107453967,-0.002220565716,-0.001742677606,-0.000171063116,-0.001913740722,-0.001331982471,-0.0005714759725,-0.001903458444,0.001159405619,0.0004557233174,0.001615128936,-0.0008013593026,-0.0001782587946,-0.0009796180972,-0.0006353288459,-4.252857981e-05,-0.0006778574257,-0.0003313169909,-0.0001391723342,-0.0004704893251,-0.0006617393991,0.0001555913137,-0.0005061480854,-0.0006627214456,-4.964634971e-05,-0.0007123677953,6.604266958e-05,7.561005988e-05,0.0001416527295,-0.001913763393,-0.0002542194946,-0.002167982888,-0.002139749992,-0.00064655479,-0.002786304782,-0.002231716085,-0.0001320505321,-0.002363766617,-0.002478238652,-0.0002551295831,-0.002733368235,-0.001607949452,-0.0006420065174,-0.002249955969,-0.001453423565,-0.0004563118871,-0.001909735452,-0.001322324674,-0.0001293037881,-0.001451628462,-0.001273136016,-0.0001889139748,-0.001462049991,-0.0009147814026,-0.0002580857075,-0.00117286711,-0.001240679786,-0.0004888702922,-0.001729550079,-0.001673686795,-0.0001831711224,-0.001856857918,-0.0006371774278,9.877242637e-05,-0.0005384050014,-0.00160552353,0.0004515222869,-0.001154001243,-0.003635840817,-0.0001831945907,-0.003819035407,-0.001441831019,2.566286469e-05,-0.001416168154,-0.003246867374,-0.0005024929699,-0.003749360344,-0.002475803591,-4.154457599e-05,-0.002517348167,-0.003298542701,-0.0002773082505,-0.003575850951,-0.00250640371,-0.0002645266021,-0.002770930312,-0.002988862351,-0.000552933649,-0.003541796,-0.001954590114,-0.0002539949884,-0.002208585102,-0.004060277261,-0.0007510726835,-0.004811349945,-0.004027865501,-9.028739038e-05,-0.004118152892,-0.003824546351,-0.0001814640336,-0.004006010385,-0.004661167463,-0.0001228714438,-0.004784038907
18.6,-0.001322656978,-3.004532173e-05,-0.001352702299,-0.00207669072,-0.0002073723312,-0.002284063051,-0.001796830594,-0.0001714441344,-0.001968274728,-0.00138345103,-0.0005738794776,-0.001957330507,0.001134915122,0.0004613253436,0.001596240466,-0.0008334524761,-0.0001705716709,-0.001004024147,-0.0006674133415,-3.744755736e-05,-0.0007048608988,-0.000361493999,-0.0001365589928,-0.0004980529918,-0.0006916291193,0.0001592191367,-0.0005324099826,-0.0006937310839,-4.69639352e-05,-0.0007406950191,2.376623797e-05,8.366051128e-05,0.0001074267493,-0.001955469384,-0.0002462293127,-0.002201698697,-0.002160056804,-0.0006437742377,-0.002803831042,-0.002264722424,-0.0001293653115,-0.002394087736,-0.00251763907,-0.0002528173341,-0.002770456404,-0.001683496874,-0.0006456281308,-0.002329125005,-0.001527379347,-0.000460689145,-0.001988068492,-0.001385150721,-0.000126940442,-0.001512091163,-0.001333844658,-0.0001900421447,-0.001523886802,-0.0009414060049,-0.0002538862721,-0.001195292277,-0.00127616239,-0.0004877157407,-0.00176387813,-0.00170765112,-0.0001802410277,-0.001887892147,-0.0006794849705,0.000100181074,-0.0005793038965,-0.001636248195,0.0004544482406,-0.001181799955,-0.003668714502,-0.0001807916205,-0.003849506122,-0.001461336536,2.557142587e-05,-0.00143576511,-0.003275896199,-0.0005068538846,-0.003782750084,-0.002516183342,-4.147949192e-05,-0.002557662834,-0.003367896623,-0.0002800418961,-0.003647938519,-0.002564209327,-0.0002651550787,-0.002829364406,-0.003064890276,-0.0005589442794,-0.003623834556,-0.002041232882,-0.0002579641011,-0.002299196983,-0.004164539133,-0.0007856331958,-0.004950172329,-0.004172761873,-8.624584413e-05,-0.004259007717,-0.003941295249,-0.0002056421832,-0.004146937432,-0.004734173331,-0.0001314341204,-0.004865607451
18.7,-0.001384847108,-3.208088793e-05,-0.001416927996,-0.002140099479,-0.0002039309565,-0.002344030435,-0.001849121167,-0.0001718217388,-0.002020942906,-0.001432587629,-0.0005762606909,-0.00200884832,0.001112500227,0.0004665879903,0.001579088217,-0.0008637143171,-0.0001627530347,-0.001026467352,-0.0006968861355,-3.235480709e-05,-0.0007292409426,-0.000389859942,-0.0001339166685,-0.0005237766105,-0.0007198871492,0.0001627311759,-0.0005571559733,-0.0007231926842,-4.416368713e-05,-0.0007673563714,-1.748260254e-05,9.201169591e-05,7.452909338e-05,-0.001995075369,-0.0002376012354,-0.002232676605,-0.002178489386,-0.0006410336848,-0.00281952307,-0.002296012353,-0.0001266380269,-0.00242265038,-0.002555485183,-0.0002504680294,-0.002805953212,-0.001757067005,-0.0006488376823,-0.002405904688,-0.001598740582,-0.0004652254473,-0.00206396603,-0.00144558281,-0.0001246137771,-0.001570196587,-0.001391950489,-0.0001913419831,-0.001583292472,-0.0009654759203,-0.0002492452611,-0.001214721181,-0.001309075321,-0.0004858582828,-0.001794933604,-0.001740478435,-0.0001772629583,-0.001917741393,-0.0007202475851,0.0001015094469,-0.0006187381382,-0.001664298876,0.0004572921255,-0.001207006751,-0.003700444182,-0.0001784330648,-0.003878877247,-0.001480151944,2.54085376e-05,-0.001454743406,-0.003303893238,-0.0005106608556,-0.003814554094,-0.002554781624,-4.188003453e-05,-0.002596661658,-0.003434258864,-0.0002826613388,-0.003716920203,-0.002619702122,-0.0002659003495,-0.002885602472,-0.00313807302,-0.0005649698981,-0.003703042919,-0.002124195092,-0.000261577656,-0.002385772748,-0.004264452926,-0.0008196743759,-0.005084127302,-0.004314179699,-8.081262749e-05,-0.004394992326,-0.004051574417,-0.0002302480175,-0.004281822434,-0.004805084622,-0.0001378289633,-0.004942913585
18.8,-0.001444437037,-3.425315084e-05,-0.001478690188,-0.002199846521,-0.0002004313728,-0.002400277894,-0.001899369326,-0.0001722103508,-0.002071579677,-0.001479238217,-0.0005786029238,-0.002057841141,0.001092310396,0.000471481439,0.001563791835,-0.0008920035193,-0.0001548153739,-0.001046818893,-0.0007235923326,-2.727228754e-05,-0.0007508646201,-0.0004162657831,-0.0001312617079,-0.000547527491,-0.0007463692963,0.0001661191401,-0.0005802501562,-0.0007509858862,-4.124875723e-05,-0.0007922346435,-5.756558908e-05,0.0001006465972,4.308100812e-05,-0.002032322437,-0.000228442991,-0.002260765428,-0.002194935066,-0.000638444252,-0.002833379318,-0.00232546114,-0.0001238839629,-0.002449345103,-0.0025916569,-0.0002481109985,-0.002839767898,-0.001828440653,-0.0006516336753,-0.002480074328,-0.001667285163,-0.0004698901226,-0.002137175285,-0.001503437186,-0.0001223381589,-0.001625775344,-0.0014472815,-0.0001927785605,-0.001640060061,-0.0009869268227,-0.0002441818354,-0.001231108658,-0.001339432617,-0.000483319351,-0.001822751968,-0.001772039876,-0.0001742464622,-0.001946286338,-0.0007592325383,0.000102761531,-0.0006564710073,-0.001689537726,0.0004600400099,-0.001229497716,-0.003730982722,-0.0001761087349,-0.003907091457,-0.001498220138,2.516989309e-05,-0.001473050245,-0.003330751698,-0.0005138409275,-0.003844592626,-0.002591425354,-4.277663563e-05,-0.002634201989,-0.003497403476,-0.0002851633338,-0.00378256681,-0.00267268,-0.0002667481332,-0.002939428133,-0.003208102448,-0.0005710046392,-0.003779107087,-0.00220313049,-0.0002648078083,-0.002467938299,-0.004359880058,-0.0008531205974,-0.005213000655,-0.004451551124,-7.408516401e-05,-0.004525636288,-0.004155083215,-0.0002550135627,-0.004410096778,-0.004873654364,-0.0001421063692,-0.005015760733
18.9,-0.001501260398,-3.657213244e-05,-0.001537832531,-0.002255733797,-0.0001968835539,-0.00245261735,-0.001947393515,-0.0001726241395,-0.002120017654,-0.001523251644,-0.0005808879735,-0.002104139617,0.001074489574,0.0004759748551,0.001550464429,-0.0009181788739,-0.0001467723606,-0.001064951234,-0.0007473826961,-2.222288218e-05,-0.0007696055783,-0.0004405583901,-0.0001286101515,-0.0005691685416,-0.000770927819,0.0001693768701,-0.0006015509488,-0.0007769927474,-3.822349876e-05,-0.0008152162461,-9.634301946e-05,0.000109546761,1.320374155e-05,-0.002066945937,-0.0002188715916,-0.002285817529,-0.002209278836,-0.0006361098081,-0.002845388644,-0.002352945448,-0.0001211191582,-0.002474064606,-0.002626030765,-0.0002457761549,-0.00287180692,-0.00189739634,-0.000654017397,-0.002551413737,-0.001732792197,-0.0004746498125,-0.00220744201,-0.001558531055,-0.0001201271743,-0.001678658229,-0.001499666341,-0.000194316551,-0.001693982892,-0.00100571167,-0.0002387224091,-0.001244434079,-0.0013672747,-0.0004801265212,-0.001847401221,-0.001802198353,-0.0001712006543,-0.001973399008,-0.0007962052539,0.000103940793,-0.0006922644609,-0.001711843169,0.000462670644,-0.001249172525,-0.003760276257,-0.000173811608,-0.003934087865,-0.001515481545,2.485034639e-05,-0.001490631198,-0.003356351119,-0.0005163359895,-0.003872687108,-0.00262594882,-4.41932882e-05,-0.002670142108,-0.003557104184,-0.0002875443936,-0.003844648578,-0.002722940012,-0.0002676830747,-0.002990623087,-0.003274672115,-0.0005770379591,-0.003851710074,-0.002277690937,-0.0002676307654,-0.002545321702,-0.004450662524,-0.0008859079369,-0.005336570461,-0.004584298965,-6.617741197e-05,-0.004650476377,-0.004251568695,-0.0002796288705,-0.004531197566,-0.004939611739,-0.0001443460195,-0.005083957759
19.0,-0.001555154955,-3.904732315e-05,-0.001594202278,-0.002307566584,-0.0001932969486,-0.002500863532,-0.001993012021,-0.0001730766885,-0.002166088709,-0.001564480415,-0.0005830960017,-0.002147576417,0.001059174668,0.0004800366548,0.001539211323,-0.0009421002776,-0.0001386386705,-0.001080738948,-0.0007681153581,-1.723016424e-05,-0.0007853455223,-0.0004625821815,-0.0001259776726,-0.0005885598541,-0.0007934132819,0.0001725002404,-0.0006209130415,-0.0008010981191,-3.509336184e-05,-0.0008361914809,-0.0001336745419,0.0001186922777,-1.49822642e-05,-0.002098679939,-0.0002090091925,-0.002307689131,-0.002221406168,-0.0006341238905,-0.002855530059,-0.0023783443,-0.0001183601414,-0.002496704441,-0.002658481196,-0.0002434929558,-0.002901974152,-0.001963713197,-0.0006559927986,-0.002619705995,-0.001795045604,-0.0004794684985,-0.002274514102,-0.001610684158,-0.0001179938697,-0.001728678028,-0.001548936235,-0.0001959210393,-0.001744857274,-0.001021797502,-0.0002328997786,-0.00125469728,-0.001392662699,-0.000476312219,-0.001868974918,-0.001830809488,-0.0001681341986,-0.001998943687,-0.0008309307939,0.0001050500813,-0.0007258807126,-0.001731107703,0.0004651563685,-0.001265951334,-0.003788263505,-0.0001715387808,-0.003959802286,-0.001531874439,2.444389285e-05,-0.001507430546,-0.00338056156,-0.0005181007664,-0.003898662327,-0.002658194582,-4.614812746e-05,-0.00270434271,-0.003613135154,-0.0002898008675,-0.003902936022,-0.00277027905,-0.0002686892496,-0.0030389683,-0.003337479912,-0.000583054355,-0.003920534267,-0.002347529009,-0.0002700281532,-0.002617557162,-0.004536621066,-0.0009179854639,-0.00545460653,-0.004711846554,-5.721488734e-05,-0.004769061442,-0.004340813203,-0.0003037564401,-0.004644569643,-0.005002668095,-0.0001446505885,-0.005147318684
19.1,-0.001605962421,-4.168758019e-05,-0.001647650001,-0.002355152192,-0.0001896798466,-0.002544832039,-0.002036042932,-0.0001735806438,-0.002209623576,-0.001602779906,-0.0005852055598,-0.002187985466,0.001046496027,0.000483634772,0.001530130799,-0.000963628681,-0.0001304297628,-0.001094058444,-0.0007856555758,-1.231810326e-05,-0.000797973679,-0.000482179396,-0.0001233795075,-0.0006055589035,-0.0008136750187,0.0001754870177,-0.0006381880009,-0.0008231891044,-3.186475822e-05,-0.0008550538626,-0.0001694189166,0.0001280619242,-4.135699237e-05,-0.002127259042,-0.0001989790651,-0.002326238108,-0.002231203897,-0.0006325679478,-0.002863771844,-0.00240153891,-0.0001156235471,-0.002517162457,-0.002688881509,-0.0002412891239,-0.002930170633,-0.002027172267,-0.0006575664421,-0.002684738709,-0.001853835825,-0.0004843076616,-0.002338143487,-0.001659719387,-0.000115950826,-0.001775670213,-0.001594925589,-0.0001975580805,-0.001792483669,-0.00103516103,-0.0002267520635,-0.001261913094,-0.001415672125,-0.0004719122666,-0.001887584391,-0.00185772219,-0.0001650551645,-0.002022777355,-0.0008631738134,0.0001060916275,-0.0007570821858,-0.001747234517,0.0004674640375,-0.001279770479,-0.003814874768,-0.0001692923197,-0.003984167088,-0.001547335038,2.394370094e-05,-0.001523391337,-0.003403247224,-0.000519100117,-0.003922347341,-0.002688013044,-4.865459147e-05,-0.002736667636,-0.00366527021,-0.0002919289455,-0.003957199155,-0.002814493402,-0.0002697506154,-0.003084244017,-0.003396228772,-0.0005890332816,-0.003985262053,-0.002412297822,-0.0002719883244,-0.002684286147,-0.004617550896,-0.000949316416,-0.005566867312,-0.004833626004,-4.732782696e-05,-0.004880953831,-0.004422618953,-0.0003270487226,-0.004749667676,-0.00506252026,-0.0001431398553,-0.005205660116
19.2,-0.001653526379,-4.450083354e-05,-0.001698027213,-0.002398297065,-0.0001860387854,-0.00258433585,-0.002076303143,-0.0001741474137,-0.002250450556,-0.00163800655,-0.0005871936727,-0.002225200223,0.001036579124,0.0004867368864,0.00152331601,-0.0009826254129,-0.0001221615904,-0.001104787003,-0.0007998741518,-7.510705125e-06,-0.000807384857,-0.0004991896311,-0.0001208303769,-0.000620020008,-0.0008315610429,0.0001783366393,-0.0006532244037,-0.0008431542361,-2.85448865e-05,-0.0008716991226,-0.0002034333496,0.0001376334216,-6.579992799e-05,-0.002152418662,-0.0001889022054,-0.002341320868,-0.002238559981,-0.0006315102287,-0.00287007021,-0.002422412201,-0.0001129257295,-0.002535337931,-0.002717104603,-0.000239189528,-0.002956294131,-0.002087556393,-0.0006587475028,-0.002746303895,-0.001908959968,-0.0004891266046,-0.002398086572,-0.001705462672,-0.0001140100632,-0.001819472735,-0.001637471424,-0.0001991952137,-0.001836666638,-0.001045784132,-0.0002203216836,-0.001266105816,-0.001436386513,-0.0004669643181,-0.001903350831,-0.001882779264,-0.0001619708857,-0.00204475015,-0.000892698803,0.000107067004,-0.000785631799,-0.001760134441,0.0004695558937,-0.001290578547,-0.003840030518,-0.0001670800359,-0.004007110554,-0.001561797393,2.334213952e-05,-0.001538455254,-0.003424268913,-0.0005193062044,-0.003943575117,-0.002715261053,-5.172281193e-05,-0.002766983865,-0.00371328201,-0.0002939247268,-0.004007206737,-0.002855378151,-0.0002708515003,-0.003126229652,-0.003450626447,-0.0005949494394,-0.004045575886,-0.002471650289,-0.0002735071829,-0.002745157471,-0.004693215203,-0.0009798789475,-0.00567309415,-0.004949085426,-3.664373008e-05,-0.004985729157,-0.004496793183,-0.0003491650376,-0.004845958221,-0.005118850746,-0.0001399463092,-0.005258797055
19.3,-0.001697689842,-4.749371434e-05,-0.001745183556,-0.002436804639,-0.0001823782382,-0.002619182877,-0.002113607792,-0.0001747869475,-0.00228839474,-0.001670016388,-0.0005890358322,-0.00225905222,0.001029545746,0.0004893106377,0.001518856384,-0.0009989518524,-0.0001138502623,-0.001112802115,-0.0008106461644,-2.831621593e-06,-0.000813477786,-0.00051344997,-0.0001183443972,-0.0006317943672,-0.000846918668,0.0001810498964,-0.0006658687716,-0.0008608833008,-2.51415827e-05,-0.0008860248835,-0.000235573324,0.0001473836777,-8.818964625e-05,-0.002173895744,-0.0001788948428,-0.002352790587,-0.002243363473,-0.0006310046982,-0.002874368171,-0.002440849126,-0.0001102824868,-0.002551131613,-0.002743023645,-0.0002372154706,-0.002980239115,-0.002144649923,-0.0006595477773,-0.0028041977,-0.001960221933,-0.0004938828977,-0.00245410483,-0.001747743038,-0.0001121828613,-0.001859925899,-0.001676412759,-0.0002008020573,-0.001877214817,-0.00105365056,-0.0002136545581,-0.001267305119,-0.001454891917,-0.0004615063381,-0.001916398255,-0.001905818518,-0.0001588879421,-0.00206470646,-0.0009192721839,0.0001079770005,-0.0008112951834,-0.001769724552,0.0004713904492,-0.001298334103,-0.003863639984,-0.0001649161417,-0.004028556126,-0.001575193364,2.263086387e-05,-0.0015525625,-0.003443485299,-0.0005186962167,-0.003962181516,-0.002739800573,-5.5360658e-05,-0.002795161231,-0.003756942854,-0.0002957843758,-0.00405272723,-0.00289272763,-0.000271977104,-0.003164704734,-0.00350038592,-0.0006007735156,-0.004101159435,-0.00252524062,-0.0002745883508,-0.002799828971,-0.004763341613,-0.001009663774,-0.005773005388,-0.005057695777,-2.528125135e-05,-0.005082977028,-0.004563139553,-0.0003697841242,-0.004932923677,-0.00517132733,-0.0001352116172,-0.005306538948
19.4,-0.001738294292,-5.067126871e-05,-0.001788965561,-0.002470475933,-0.0001787006289,-0.002649176562,-0.0021477713,-0.000175507586,-0.002323278886,-0.001698665128,-0.0005907058312,-0.002289370959,0.001025513343,0.0004913238841,0.001516837227,-0.001012470268,-0.0001055117108,-0.001117981978,-0.0008178514614,1.696211736e-06,-0.0008161552496,-0.0005247966882,-0.0001159350037,-0.0006407316919,-0.0008595966039,0.0001836285735,-0.0006759680303,-0.0008762683687,-2.166325814e-05,-0.0008979316268,-0.0002656935096,0.0001572889183,-0.0001084045913,-0.002191431363,-0.0001690667865,-0.002360498149,-0.002245505801,-0.0006310896345,-0.002876595435,-0.002456738388,-0.0001077089445,-0.002564447333,-0.00276651322,-0.0002353843444,-0.003001897564,-0.002198239565,-0.0006599816618,-0.002858221227,-0.002007433985,-0.0004985329493,-0.002505966934,-0.001786393764,-0.0001104795541,-0.001896873318,-0.001711591247,-0.0002023508727,-0.00191394212,-0.001058744651,-0.0002067994776,-0.001265544128,-0.001471272827,-0.0004555752228,-0.00192684805,-0.0019266747,-0.0001558122096,-0.00208248691,-0.000942666634,0.0001088214805,-0.0008338451535,-0.001775928827,0.0004729234671,-0.00130300536,-0.00388560037,-0.0001628216656,-0.004048422036,-0.001587452999,2.180105798e-05,-0.001565651941,-0.003460753621,-0.000517250946,-0.003978004567,-0.00276149838,-5.957399438e-05,-0.002821072374,-0.003796027886,-0.0002975042681,-0.004093532154,-0.002926337594,-0.0002731138768,-0.003199451471,-0.003545227514,-0.0006064732804,-0.004151700794,-0.002572729544,-0.0002752428345,-0.002847972379,-0.004827626055,-0.001038667425,-0.00586629348,-0.005158957436,-1.33471694e-05,-0.005172304606,-0.004621458873,-0.0003886113149,-0.005010070188,-0.005219604839,-0.0001290829917,-0.005348687831
19.5,-0.001775181141,-5.403687072e-05,-0.001829218012,-0.002499113256,-0.0001750066036,-0.002674119859,-0.002178610271,-0.0001763159828,-0.002354926253,-0.001723810062,-0.0005921754835,-0.002315985546,0.001024592226,0.0004927450488,0.001517337275,-0.001023046005,-9.716140327e-05,-0.001120207409,-0.0008213773238,6.050868415e-06,-0.0008153264554,-0.0005330686707,-0.0001136149006,-0.0006466835713,-0.0008694484861,0.0001860751491,-0.000683373337,-0.0008892059985,-1.811890649e-05,-0.000907324905,-0.0002936497643,0.0001673247241,-0.0001263250402,-0.002204775412,-0.000159520438,-0.00236429585,-0.002244883855,-0.0006317858998,-0.002876669755,-0.00246997539,-0.0001052195446,-0.002575194935,-0.002787451112,-0.0002337094806,-0.003021160592,-0.002248116934,-0.0006600661421,-0.002908183076,-0.002050420172,-0.0005030327597,-0.002553452932,-0.001821254937,-0.0001089093722,-0.001930164309,-0.00174285372,-0.0002038169002,-0.00194667062,-0.001061052028,-0.0001998074434,-0.001260859472,-0.001485609635,-0.0004492055809,-0.001934815216,-0.001945182283,-0.0001527488347,-0.002097931118,-0.0009626668745,0.0001095992785,-0.000853067596,-0.001778680298,0.0004741090674,-0.001304571231,-0.003905797196,-0.0001608244458,-0.004066621642,-0.001598505437,2.084383023e-05,-0.001577661607,-0.003475930753,-0.0005149540644,-0.003990884818,-0.002780227009,-6.436622921e-05,-0.002844593238,-0.003830320314,-0.0002990810474,-0.004129401361,-0.002956009009,-0.0002742496849,-0.003230258693,-0.003584882785,-0.000612014819,-0.004196897604,-0.002613792946,-0.0002754883611,-0.002889281307,-0.004885743631,-0.001066883257,-0.005952626888,-0.005252406391,-9.367908152e-07,-0.005253343182,-0.004671557237,-0.0004053817607,-0.005076938998,-0.005263329862,-0.0001217096379,-0.0053850395
19.6,-0.001808195391,-5.759238166e-05,-0.001865787773,-0.002522525982,-0.000171295438,-0.00269382142,-0.002205947737,-0.0001772170653,-0.002383164802,-0.001745313344,-0.0005934143461,-0.00233872769,0.001026881417,0.0004935435696,0.001520424987,-0.001030550578,-8.881410486e-05,-0.001119364683,-0.0008211225804,1.021164848e-05,-0.0008109109319,-0.0005381118749,-0.0001113960162,-0.0006495078911,-0.0008763370855,0.0001883926461,-0.0006879444395,-0.0008996000776,-1.451810881e-05,-0.0009141181864,-0.000319301754,0.000177466064,-0.0001418356901,-0.0022136923,-0.0001503503219,-0.002364042622,-0.002241404453,-0.0006330951799,-0.002874499633,-0.002480465603,-0.0001028280298,-0.002583293633,-0.002805720467,-0.0002322000223,-0.003037920489,-0.002294082408,-0.0006598208543,-0.002953903262,-0.002089021039,-0.0005073388393,-0.002596359879,-0.001852176926,-0.0001074804394,-0.001959657365,-0.001770056232,-0.0002051784398,-0.001975234672,-0.0010605615,-0.0001927308675,-0.001253292368,-0.001497977307,-0.0004424287263,-0.001940406034,-0.001961178702,-0.0001497021038,-0.002110880806,-0.0009790753912,0.0001103081844,-0.0008687672069,-0.001777923455,0.000474900872,-0.001303022583,-0.003924105949,-0.0001589585223,-0.004083064472,-0.00160828021,1.975066291e-05,-0.001588529547,-0.003488874979,-0.0005117920659,-0.004000667045,-0.002795866556,-6.973763309e-05,-0.002865604189,-0.003859617395,-0.0003005115866,-0.004160128982,-0.002981552581,-0.0002753737838,-0.003256926365,-0.003619099404,-0.0006173636681,-0.004236463073,-0.002648132314,-0.0002753484633,-0.002923480777,-0.004937362678,-0.001094293774,-0.006031656452,-0.005337619523,1.186307882e-05,-0.005325756444,-0.004713257534,-0.0004198607084,-0.005133118242,-0.00530214764,-0.0001132400086,-0.005415387648
19.7,-0.001837190429,-6.13385061e-05,-0.001898528935,-0.002540536418,-0.0001675654032,-0.002708101821,-0.00222961763,-0.0001782139512,-0.002407831582,-0.001763045492,-0.0005943895527,-0.002357435044,0.001032464649,0.0004936904538,0.001526155103,-0.001034864771,-8.048366243e-05,-0.001115348433,-0.0008170016728,1.415924081e-05,-0.000802842432,-0.0005397836656,-0.0001092894263,-0.0006490730919,-0.0008801380127,0.0001905846131,-0.0006895533997,-0.000907364429,-1.087100409e-05,-0.0009182354331,-0.0003425153593,0.0001876873846,-0.0001548279747,-0.002217965699,-0.0001416429922,-0.002359608692,-0.002234989036,-0.0006349986407,-0.002869987677,-0.002488127281,-0.0001005473371,-0.002588674618,-0.00282121186,-0.0002308607522,-0.003052072612,-0.002335949249,-0.0006592681853,-0.002995217435,-0.002123098422,-0.0005114091166,-0.002634507539,-0.001879023808,-0.0001061999458,-0.001985223754,-0.001793068373,-0.000206416799,-0.001999485172,-0.001057266782,-0.0001856227004,-0.001242889482,-0.001508444517,-0.0004352720015,-0.001943716518,-0.001974507405,-0.0001466753262,-0.002121182731,-0.0009917164084,0.0001109450657,-0.0008807713428,-0.001773615561,0.0004752530846,-0.001298362477,-0.003940394818,-0.0001572628745,-0.004097657693,-0.001616708703,1.851381557e-05,-0.001598194888,-0.003499447821,-0.0005077550629,-0.004007202884,-0.002808306864,-7.568470852e-05,-0.002883991573,-0.003883735542,-0.0003017928634,-0.004185528406,-0.003002792867,-0.000276476654,-0.003279269521,-0.003647645731,-0.0006224857368,-0.004270131468,-0.002675484354,-0.0002748514311,-0.002950335786,-0.004982157191,-0.001120866588,-0.006103023779,-0.005414217688,2.496968601e-05,-0.005389248002,-0.004746410998,-0.000431841435,-0.005178252433,-0.005335710117,-0.0001038199489,-0.005439530066
19.8,-0.001862032221,-6.527515906e-05,-0.00192730738,-0.002552983667,-0.0001638138964,-0.002716797563,-0.002249468153,-0.0001793077512,-0.002428775904,-0.001776887847,-0.0005950658168,-0.002371953664,0.001041408102,0.0004931589077,0.00153456701,-0.001035880863,-7.218279952e-05,-0.001108063662,-0.0008089471067,1.787586076e-05,-0.000791071246,-0.000537955851,-0.000107305227,-0.000645261078,-0.0008807418802,0.0001926551097,-0.0006880867705,-0.0009124243847,-7.188260817e-06,-0.0009196126456,-0.0003631640477,0.0001979627421,-0.0001652013055,-0.002217400629,-0.0001334772539,-0.002350877883,-0.00222557715,-0.0006374564634,-0.002863033614,-0.00249289269,-9.838939896e-05,-0.002591282089,-0.002833824758,-0.0002296919519,-0.00306351671,-0.002373546623,-0.000658433333,-0.003031979956,-0.002152538803,-0.0005152036944,-0.002667742497,-0.00190167575,-0.0001050743625,-0.002006750112,-0.00181177644,-0.0002075162037,-0.002019292644,-0.001051166933,-0.0001785355759,-0.001229702509,-0.00151707243,-0.0004277584555,-0.001944830885,-0.001985020219,-0.0001436708263,-0.002128691045,-0.001000437309,0.0001115061729,-0.0008889311361,-0.001765726278,0.0004751214657,-0.001290604812,-0.003954527843,-0.0001557796141,-0.004110307457,-0.001623725456,1.712664481e-05,-0.001606598811,-0.003507515092,-0.0005028383687,-0.004010353461,-0.00281744979,-8.219943288e-05,-0.002899649223,-0.003902513396,-0.0003029217646,-0.004205435161,-0.00301957108,-0.0002775497253,-0.003297120805,-0.003670313854,-0.0006273480149,-0.004297661869,-0.002695627321,-0.0002740292721,-0.002969656593,-0.005019813752,-0.001146554658,-0.00616636841,-0.005481865415,3.829947375e-05,-0.005443565941,-0.004770905939,-0.0004411424833,-0.005212048422,-0.005363683882,-9.359145845e-05,-0.005457275341
