Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
15.7,-0.000649113415,0.0002374433353,-0.0004116700798,-0.0003079472034,-0.000478346488,-0.0007862936915,0.0001148454207,-0.0002781695958,-0.0001633241751,0.0003257225702,-0.001394708934,-0.001068986363,-0.001313884114,-0.000658141977,-0.001972026091,0.0001430893214,-0.0005311942494,-0.000388104928,-0.0005386459428,0.0001011367074,-0.0004375092354,-0.0003956934218,0.0002050174126,-0.0001906760092,-0.0009682472769,8.126397518e-05,-0.0008869833017,-0.0002574288011,-0.0001414009233,-0.0003988297244,0.0007816893718,-0.001114185612,-0.0003324962402,-0.0002057905596,-0.000567721703,-0.0007735122626,0.000761710734,-0.0009163216706,-0.0001546109366,-0.0008640074961,-8.104796509e-05,-0.0009450554612,0.0004143037314,-0.0003176140703,9.668966115e-05,0.0001773060522,-0.0001867541891,-9.448136899e-06,-0.0004621945737,-0.0003283919297,-0.0007905865034,-3.675125907e-05,4.02084786e-06,-3.273041121e-05,-0.0004693617981,-0.0002156196473,-0.0006849814454,0.000328353214,-0.0004300150468,-0.0001016618329,0.0007301070665,-0.0009368184445,-0.000206711378,0.0008114050299,-0.0007493817713,6.20232586e-05,0.001135719609,-0.0003981060284,0.0007376135808,0.001547762452,-0.0004372143616,0.00111054809,0.0003012120314,-0.0005181453163,-0.0002169332848,-4.125638201e-05,-0.0001895202902,-0.0002307766722,0.0007022674477,-0.0008586338317,-0.0001563663839,5.062881547e-05,-0.0002175953248,-0.0001669665093,-0.0004608446523,-0.0001140386776,-0.0005748833299,-7.046865248e-05,-0.000148368231,-0.0002188368835,-0.0005377178665,-0.0001560878797,-0.0006938057462,-0.001106905914,-0.0002691511861,-0.0013760571,-0.0006092385846,0.0003196035877,-0.0002896349969,-0.0008634265185,-0.0004972475951,-0.001360674114,-0.000856602611,-0.0007196739019,-0.001576276513,-0.001677979222,-0.0003469112343,-0.002024890457
15.8,-0.00067114504,0.0002361430696,-0.0004350019704,-0.0003326503632,-0.0004790468967,-0.0008116972598,9.262336969e-05,-0.0002806317962,-0.0001880084265,0.0003093850873,-0.001398749205,-0.001089364118,-0.001319809872,-0.000656854894,-0.001976664766,0.000138359322,-0.0005290841991,-0.0003907248771,-0.0005499318818,0.0001022102111,-0.0004477216707,-0.0004004084249,0.0002061483624,-0.0001942600625,-0.0009811521965,8.070046752e-05,-0.0009004517289,-0.0002665492376,-0.000140891885,-0.0004074411226,0.0007839926263,-0.001112196233,-0.0003282036066,-0.0002459882784,-0.0005640317302,-0.0008100200087,0.0007299936749,-0.000904830481,-0.0001748368061,-0.0008834822096,-8.186814342e-05,-0.000965350353,0.0004063741288,-0.0003142512078,9.212292106e-05,0.0001613862999,-0.00018582638,-2.444008018e-05,-0.0004810526682,-0.0003298859901,-0.0008109386583,-4.715159623e-05,5.185229014e-06,-4.196636722e-05,-0.0004865852073,-0.000216136021,-0.0007027212283,0.0003222463262,-0.0004297494617,-0.0001075031355,0.0007304346134,-0.0009378318333,-0.0002073972199,0.0008088732713,-0.0007499026162,5.897065512e-05,0.001142111724,-0.0003997318761,0.0007423798479,0.001546586772,-0.0004347048966,0.001111881875,0.0002841362953,-0.0005181938484,-0.0002340575531,-5.286033086e-05,-0.0001899081858,-0.0002427685167,0.0006880637968,-0.0008616125716,-0.0001735487749,4.788990244e-05,-0.0002237857532,-0.0001758958508,-0.0004770410306,-0.0001127474751,-0.0005897885057,-9.135923153e-05,-0.000147672927,-0.0002390321586,-0.000556307051,-0.0001576244605,-0.0007139315114,-0.001135067731,-0.0002696014126,-0.001404669143,-0.0006261417921,0.0003033143381,-0.000322827454,-0.0009018657327,-0.0004909733631,-0.001392839096,-0.0009070800639,-0.0006724641266,-0.001579544191,-0.001714519031,-0.0003416924664,-0.002056211497
15.9,-0.0006923653363,0.000234810622,-0.0004575547143,-0.0003561275848,-0.0004795563434,-0.0008356839282,7.145240983e-05,-0.0002831972538,-0.000211744844,0.0002936260623,-0.001402402816,-0.001108776754,-0.001324854427,-0.0006556842848,-0.001980538712,0.0001342666112,-0.0005265973775,-0.0003923307662,-0.0005601424465,0.0001033422138,-0.0004568002327,-0.0004042742932,0.0002073640772,-0.0001969102161,-0.0009934076571,8.015621275e-05,-0.0009132514444,-0.0002752538417,-0.0001403333886,-0.0004155872303,0.0007865746928,-0.00110987353,-0.0003232988369,-0.0002851154467,-0.000559702443,-0.0008448178897,0.0006987849665,-0.0008928248581,-0.0001940398916,-0.0009025424941,-8.272955998e-05,-0.0009852720541,0.0003988077738,-0.0003107058886,8.810188517e-05,0.0001462531711,-0.0001848985248,-3.864535365e-05,-0.0004990429258,-0.0003312288916,-0.0008302718174,-5.672962796e-05,6.28938587e-06,-5.04402421e-05,-0.0005029008733,-0.0002167443556,-0.0007196452289,0.0003167925152,-0.0004293308977,-0.0001125383825,0.0007310515323,-0.0009385227023,-0.0002074711701,0.0008065489792,-0.0007503817334,5.616724576e-05,0.001148570358,-0.0004014978932,0.0007470724648,0.001545835969,-0.0004320688449,0.001113767124,0.0002674058158,-0.0005183122007,-0.0002509063849,-6.404285073e-05,-0.0001903512844,-0.0002543941351,0.0006750352668,-0.0008657242914,-0.0001906890246,4.579509968e-05,-0.0002301181154,-0.0001843230157,-0.0004921098174,-0.0001113874187,-0.000603497236,-0.0001113566438,-0.0001469063346,-0.0002582629784,-0.0005740839029,-0.0001590678987,-0.0007331518015,-0.001161671451,-0.000269594639,-0.00143126609,-0.0006446927659,0.0002881376418,-0.0003565551241,-0.0009405309299,-0.0004838124144,-0.001424343344,-0.0009585768392,-0.0006228716376,-0.001581448477,-0.001749458852,-0.0003363337195,-0.002085792572
16.0,-0.0007126638382,0.0002334586362,-0.000479205202,-0.000378245453,-0.000479874613,-0.000858120066,5.139155594e-05,-0.0002858454134,-0.0002344538575,0.0002785408052,-0.001405641454,-0.001127100649,-0.001328970232,-0.0006546356778,-0.00198360591,0.0001308870689,-0.0005237454446,-0.0003928583758,-0.0005691832138,0.0001045270539,-0.0004646561599,-0.0004072316734,0.0002086535101,-0.0001985781633,-0.001004910724,7.963148822e-05,-0.0009252792356,-0.0002834796525,-0.0001397253876,-0.0004232050402,0.0007894423749,-0.001107242588,-0.0003178002131,-0.0003230885326,-0.0005547288363,-0.0008778173688,0.0006681711942,-0.0008803233694,-0.0002121521751,-0.000921113751,-8.361927158e-05,-0.001004733023,0.0003916452152,-0.0003069840742,8.466114107e-05,0.0001320005457,-0.0001839792699,-5.197872418e-05,-0.0005160250048,-0.0003324193663,-0.0008484443711,-6.542849546e-05,7.340851061e-06,-5.80876444e-05,-0.0005181948873,-0.0002174277267,-0.000735622614,0.0003120365028,-0.0004287612156,-0.0001167247128,0.0007319372468,-0.0009389028611,-0.0002069656143,0.0008044381073,-0.0007508272212,5.361088603e-05,0.001155050342,-0.0004034044517,0.0007516458905,0.001545552885,-0.0004293125468,0.001116240338,0.0002510786211,-0.000518496021,-0.0002674173998,-7.47427859e-05,-0.000190867629,-0.0002656104149,0.0006632419344,-0.0008709217496,-0.0002076798152,4.431638794e-05,-0.0002365322133,-0.0001922158254,-0.0005059373534,-0.0001099687165,-0.0006159060699,-0.0001303606914,-0.0001460730538,-0.0002764337452,-0.0005909148286,-0.0001604113832,-0.0007513262118,-0.001186615611,-0.0002691338816,-0.001455749493,-0.0006647650158,0.000274178872,-0.0003905861438,-0.0009791397738,-0.0004758727248,-0.001455012499,-0.001010701621,-0.0005713341994,-0.00158203582,-0.001782432009,-0.0003309649766,-0.002113396986
16.1,-0.0007319362221,0.0002320994489,-0.0004998367732,-0.0003988780744,-0.0004800022978,-0.0008788803722,3.249336634e-05,-0.0002885546548,-0.0002560612885,0.0002642209845,-0.001408439276,-0.001144218291,-0.00133211256,-0.0006537139624,-0.001985826522,0.0001282922123,-0.0005205432885,-0.0003922510762,-0.0005769632596,0.0001057578115,-0.0004712054481,-0.0004092246058,0.0002100038942,-0.0001992207116,-0.001015559258,7.9127219e-05,-0.0009364320392,-0.0002911652044,-0.0001390678827,-0.0004302330871,0.0007925982331,-0.001104329766,-0.0003117315327,-0.000359818179,-0.0005491194404,-0.0009089376193,0.0006382293578,-0.0008673461128,-0.000229116755,-0.000939120955,-8.452373382e-05,-0.001023644689,0.0003849249333,-0.0003030907876,8.183414567e-05,0.0001187200644,-0.0001830786868,-6.435862241e-05,-0.0005318583586,-0.0003334591867,-0.0008653175453,-7.319369698e-05,8.344496404e-06,-6.484920058e-05,-0.0005323576635,-0.0002181674832,-0.0007505251467,0.000308017085,-0.0004280431894,-0.0001200261045,0.0007330640918,-0.0009389856874,-0.0002059215957,0.0008025427969,-0.000751246338,5.129645887e-05,0.00116151148,-0.0004054507163,0.000756060764,0.001545774447,-0.000426445793,0.001119328654,0.0002352097216,-0.0005187413908,-0.0002835316693,-8.490129958e-05,-0.0001914746458,-0.0002763759454,0.0006527233807,-0.0008771393653,-0.0002244159846,4.341504181e-05,-0.000242961822,-0.0001995467802,-0.0005184129972,-0.0001085018906,-0.0006269148877,-0.0001482720331,-0.0001451787084,-0.0002934507415,-0.000606668019,-0.00016164886,-0.000768316879,-0.001209797945,-0.0002682363038,-0.001478034249,-0.0006862158681,0.0002615477739,-0.0004246680942,-0.001017389329,-0.0004672764511,-0.00148466578,-0.001063041587,-0.0005183010945,-0.001581342681,-0.001813085816,-0.000325715165,-0.002138800981
16.2,-0.0007500816855,0.0002307450843,-0.0005193366012,-0.0004179036691,-0.0004799404499,-0.000897844119,1.480633658e-05,-0.0002913025254,-0.0002764961888,0.0002507557555,-0.001410773528,-0.001160017772,-0.001334237531,-0.0006529234706,-0.001987161002,0.0001265509668,-0.0005170089507,-0.0003904579839,-0.0005833932318,0.0001070264271,-0.0004763668047,-0.0004101982263,0.0002114011805,-0.0001987970458,-0.001025250025,7.864518748e-05,-0.0009466048378,-0.0002982494302,-0.000138361108,-0.0004366105382,0.0007960426954,-0.001101162554,-0.0003051198581,-0.0003952066363,-0.0005428934217,-0.000938100058,0.0006090298113,-0.000853916024,-0.0002448862127,-0.0009564868295,-8.542897736e-05,-0.001041915807,0.0003786850932,-0.0002990302268,7.96548664e-05,0.0001065031796,-0.0001822077682,-7.570458861e-05,-0.0005464001028,-0.0003343525231,-0.0008807526259,-7.997077769e-05,9.302816723e-06,-7.066796096e-05,-0.0005452811389,-0.0002189442186,-0.0007642253575,0.0003047690404,-0.0004271808086,-0.0001224117682,0.0007344004465,-0.000938785849,-0.0002043854025,0.000800863078,-0.000751645206,4.921787209e-05,0.0011679236,-0.0004076345396,0.0007602890606,0.001546532265,-0.000423482727,0.001123049538,0.0002198520647,-0.0005190448126,-0.0002991927479,-9.446092292e-05,-0.0001921890721,-0.000286649995,0.0006435022392,-0.0008842939438,-0.0002407917047,4.304522456e-05,-0.0002493370625,-0.0002062918379,-0.0005294253438,-0.0001069978082,-0.000636423152,-0.0001649896175,-0.0001442298137,-0.0003092194311,-0.0006212099549,-0.0001627751664,-0.0007839851213,-0.001231110168,-0.0002669322458,-0.001498042414,-0.0007088806082,0.0002503550303,-0.0004585255779,-0.001054954417,-0.00045815607,-0.001513110487,-0.001115153562,-0.0004642352162,-0.001579388779,-0.001841079907,-0.0003207124235,-0.002161792331
16.3,-0.000767000798,0.0002294073045,-0.0005375934935,-0.0004352020389,-0.0004796903806,-0.0009148924195,-1.623407085e-06,-0.0002940660558,-0.0002956894629,0.0002382325668,-0.00141262499,-0.001174392423,-0.001335300941,-0.0006522681738,-0.001987569115,0.0001257311671,-0.0005131635064,-0.0003874323394,-0.0005883841039,0.0001083237948,-0.0004800603091,-0.0004100971509,0.0002128304301,-0.0001972667209,-0.001033877955,7.818798503e-05,-0.00095568997,-0.0003046713496,-0.0001376057783,-0.000442277128,0.0007997754696,-0.001097769503,-0.0002979940329,-0.0004291476656,-0.000536077148,-0.0009652248137,0.0005806402182,-0.0008400608094,-0.0002594205912,-0.000973130924,-8.632091189e-05,-0.001059451836,0.000372965174,-0.0002948061159,7.815905814e-05,9.54423953e-05,-0.0001813775718,-8.593517648e-05,-0.0005595035081,-0.000335105247,-0.0008946087551,-8.570350234e-05,1.021650422e-05,-7.548699812e-05,-0.0005568561413,-0.0002197385311,-0.0007765946724,0.0003023239928,-0.0004261794862,-0.0001238554934,0.0007359130729,-0.0009383188107,-0.0002024057378,0.0007993980754,-0.0007520285552,4.736952024e-05,0.001174269601,-0.0004099524846,0.0007643171162,0.00154785196,-0.0004204426348,0.001127409325,0.0002050577721,-0.0005194033709,-0.0003143455988,-0.0001033647794,-0.0001930268395,-0.000296391619,0.0006355882759,-0.0008922858948,-0.0002566976189,4.315763805e-05,-0.0002555867779,-0.0002124291399,-0.0005388601067,-0.0001054677468,-0.0006443278535,-0.0001804093256,-0.0001432336663,-0.0003236429918,-0.0006344032193,-0.0001637861661,-0.0007981893853,-0.001250435109,-0.000265263207,-0.001515698316,-0.0007325668185,0.0002407083666,-0.000491858452,-0.001091486911,-0.0004486509881,-0.001540137899,-0.001166557342,-0.000409613683,-0.001576171025,-0.001866085883,-0.0003160833866,-0.00218216927
16.4,-0.0007825951369,0.0002280975737,-0.0005544975632,-0.0004506542289,-0.0004792536895,-0.0009299079184,-1.675193466e-05,-0.0002968221641,-0.0003135740988,0.0002267369223,-0.001413978182,-0.00118724126,-0.001335258747,-0.0006517519694,-0.001987010717,0.0001259001205,-0.0005090309004,-0.0003831307799,-0.0005918474993,0.0001096398069,-0.0004822076924,-0.0004088652313,0.0002142760955,-0.0001945891358,-0.001041337163,7.775876524e-05,-0.0009635783974,-0.0003103709298,-0.0001368033364,-0.0004471742662,0.0008037958009,-0.001094180156,-0.0002903843548,-0.0004615288605,-0.0005287010354,-0.0009902298959,0.0005531296948,-0.0008258150289,-0.0002726853341,-0.00098897009,-8.71857076e-05,-0.001076155798,0.0003678070891,-0.0002904222759,7.738481328e-05,8.56307102e-05,-0.0001805981239,-9.496741369e-05,-0.0005710182605,-0.0003357242939,-0.0009067425544,-9.033332023e-05,1.108513394e-05,-7.924818628e-05,-0.0005669710908,-0.0002205315973,-0.0007875026882,0.0003007098545,-0.0004250460981,-0.0001243362436,0.0007375681747,-0.0009376002455,-0.0002000320708,0.0007981464472,-0.0007523995323,4.57469149e-05,0.001180545864,-0.0004123999955,0.0007681458681,0.001549751221,-0.0004173504101,0.001132400811,0.0001908792023,-0.0005198151426,-0.0003289359403,-0.0001115564758,-0.0001940028713,-0.0003055593472,0.0006289816415,-0.0009010005662,-0.0002720189248,4.370271041e-05,-0.0002616409483,-0.0002179382379,-0.0005466003291,-0.0001039234653,-0.0006505237944,-0.0001944243138,-0.0001421983263,-0.0003366226401,-0.0006461065098,-0.0001646787632,-0.0008107852729,-0.001267647247,-0.0002632791355,-0.001530926382,-0.0007570503625,0.0002327079198,-0.0005243424428,-0.001126618325,-0.0004389042615,-0.001565522586,-0.001216734585,-0.0003549255575,-0.001571660142,-0.001887788893,-0.0003119515061,-0.002199740399
16.5,-0.0007967690706,0.0002268268596,-0.000569942211,-0.0004641445972,-0.0004786324966,-0.0009427770938,-3.053890751e-05,-0.0002995480988,-0.0003300870063,0.0002163509484,-0.00141482136,-0.001198470412,-0.001334069208,-0.0006513789829,-0.001985448191,0.0001271240413,-0.0005046377166,-0.0003775136753,-0.0005936977262,0.0001109633761,-0.0004827343502,-0.0004064467477,0.0002157222277,-0.0001907245201,-0.001047523577,7.736091385e-05,-0.000970162663,-0.0003152909856,-0.0001359561579,-0.0004512471434,0.0008081016542,-0.00109042492,-0.0002823232657,-0.0004922354701,-0.0005207971904,-0.001013032661,0.0005265717419,-0.0008112212809,-0.000284649539,-0.001003920262,-8.801017448e-05,-0.001091930437,0.0003632555439,-0.000285883266,7.737227792e-05,7.715925385e-05,-0.0001798772559,-0.0001027180021,-0.0005807927676,-0.0003362171448,-0.0009170099124,-9.380021961e-05,1.190768441e-05,-8.18925352e-05,-0.0005755124895,-0.000221305629,-0.0007968181185,0.0002999492006,-0.0004237889678,-0.0001238397672,0.0007393314255,-0.0009366456176,-0.0001973141922,0.0007971061945,-0.0007527596486,4.43465459e-05,0.001186760427,-0.0004149716888,0.0007717887377,0.001552237155,-0.0004142366031,0.001138000552,0.0001773696135,-0.0005202798548,-0.0003429102413,-0.000118980786,-0.0001951308,-0.000314111586,0.0006236746382,-0.0009103097772,-0.000286635139,4.463308798e-05,-0.0002674330065,-0.0002227999185,-0.0005525285845,-0.0001023772698,-0.0006549058543,-0.0002069268267,-0.0001411327123,-0.000348059539,-0.0006561767271,-0.0001654507982,-0.0008216275253,-0.001282616289,-0.0002610355502,-0.001543651839,-0.0007820730015,0.0002264407291,-0.0005556322724,-0.001159965942,-0.0004290598188,-0.001589025761,-0.001265133314,-0.0003006671938,-0.001565800507,-0.0019058908,-0.0003084346943,-0.002214325494
16.6,-0.0008094331701,0.0002256053051,-0.000583827865,-0.0004755645682,-0.000477829738,-0.0009533943062,-4.294999122e-05,-0.0003022218369,-0.0003451718281,0.000207151099,-0.001415146369,-0.00120799527,-0.001331696088,-0.0006511537885,-0.001982849876,0.0001294666008,-0.0005000128836,-0.0003705462827,-0.0005938550615,0.0001122824751,-0.0004815725864,-0.0004027886077,0.0002171526748,-0.0001856359329,-0.001052338488,7.699774429e-05,-0.0009753407433,-0.0003193796254,-0.0001350677134,-0.0004544473388,0.0008126882965,-0.001086534879,-0.0002738465825,-0.0005211548804,-0.0005123979034,-0.001033552784,0.000501045098,-0.0007963297445,-0.0002952846465,-0.001017899,-8.878209892e-05,-0.001106681098,0.0003593575687,-0.0002811949209,7.816264782e-05,7.011387444e-05,-0.0001792195608,-0.0001091056864,-0.0005886778935,-0.0003365914433,-0.0009252693368,-9.604463646e-05,1.268279439e-05,-8.336184208e-05,-0.0005823669922,-0.0002220442268,-0.0008044112191,0.0003000572899,-0.0004224179053,-0.0001223606154,0.0007411675562,-0.000935470089,-0.0001943025328,0.0007962741886,-0.0007531088923,4.316529626e-05,0.001192930051,-0.0004176616681,0.0007752683826,0.001555303781,-0.0004111370423,0.001144166739,0.0001645834237,-0.0005207997227,-0.0003562162991,-0.0001255849037,-0.0001964226203,-0.000322007524,0.0006196525003,-0.0009200741847,-0.0003004216845,4.590558819e-05,-0.0002729019291,-0.000226996341,-0.000556530189,-0.0001008419979,-0.0006573721868,-0.0002178107498,-0.0001400467431,-0.0003578574929,-0.0006644722613,-0.000166100913,-0.0008305731744,-0.001295212386,-0.0002585909285,-0.001553803314,-0.0008073415727,0.000221975458,-0.0005853661146,-0.001191141107,-0.000419260735,-0.001610401842,-0.001311176586,-0.0002473364001,-0.001558512986,-0.001920114549,-0.0003056423329,-0.002225756882
16.7,-0.0008205081176,0.0002244418723,-0.0005960662454,-0.0004848167228,-0.000476849343,-0.0009616660659,-5.395937193e-05,-0.0003048223898,-0.0003587817618,0.0001992056532,-0.001414948488,-0.001215742835,-0.001328112007,-0.0006510814878,-0.001979193494,0.0001329871596,-0.0004951873642,-0.0003622002046,-0.0005922494049,0.0001135842101,-0.0004786651947,-0.0003978427676,0.000218551321,-0.0001792914467,-0.00105569201,7.667231884e-05,-0.0009790196915,-0.0003225925256,-0.0001341426892,-0.0004567352148,0.0008175470141,-0.001082541571,-0.0002649945565,-0.0005481811114,-0.0005035347136,-0.001051715825,0.000476633079,-0.000781196444,-0.000304563365,-0.001030827947,-8.949052632e-05,-0.001120318473,0.0003561614294,-0.0002763646079,7.979682149e-05,6.457183968e-05,-0.0001786256694,-0.0001140538297,-0.0005945309538,-0.0003368547561,-0.0009313857099,-9.700979314e-05,1.340889791e-05,-8.360089523e-05,-0.0005874243358,-0.0002227325752,-0.0008101569111,0.0003010405873,-0.0004209442178,-0.0001199036305,0.0007430401422,-0.0009340886414,-0.0001910484992,0.0007956457926,-0.0007534459023,4.219989032e-05,0.00119907759,-0.0004204637715,0.0007786138185,0.001558930684,-0.0004080920567,0.001150838627,0.0001525762118,-0.0005213803556,-0.0003688041438,-0.0001313198598,-0.0001978882644,-0.0003292081242,0.0006168942419,-0.0009301468734,-0.0003132526315,4.748316566e-05,-0.0002779942107,-0.0002305110451,-0.000558496085,-9.933081117e-05,-0.0006578268962,-0.0002269739791,-0.0001389513767,-0.0003659253558,-0.0006708562575,-0.0001666283934,-0.0008374846509,-0.001305311033,-0.0002560045351,-0.001561315568,-0.0008325297466,0.0002193590838,-0.0006131706628,-0.001219757904,-0.0004096483811,-0.001629406285,-0.001354273821,-0.0001954267056,-0.001549700526,-0.001930209133,-0.0003036718492,-0.002233880982
16.8,-0.0008299276874,0.0002233440665,-0.0006065836209,-0.0004918176101,-0.0004756961867,-0.0009675137968,-6.355132297e-05,-0.0003073300284,-0.0003708813514,0.0001925728559,-0.001414226379,-0.001221653524,-0.001323300856,-0.0006511676514,-0.001974468507,0.0001377394176,-0.0004901938754,-0.0003524544578,-0.0005888231574,0.0001148549342,-0.0004739682231,-0.000391567951,0.0002199023826,-0.0001716655684,-0.001057505423,7.638745914e-05,-0.0009811179641,-0.0003248942889,-0.0001331870284,-0.0004580813173,0.0008226647355,-0.001078476739,-0.0002558120032,-0.0005732184531,-0.0004942377105,-0.001067456164,0.0004534229799,-0.0007658813688,-0.000312458389,-0.001042634383,-9.01259605e-05,-0.001132760343,0.000353715397,-0.0002714011255,8.23142715e-05,6.059992673e-05,-0.0001780920236,-0.0001174920969,-0.0005982187093,-0.00033701444,-0.0009352331493,-9.664353448e-05,1.408440641e-05,-8.255912807e-05,-0.0005905799615,-0.0002233574589,-0.0008139374205,0.0003028966069,-0.0004193805507,-0.0001164839438,0.0007449121716,-0.0009325161958,-0.0001876040242,0.0007952149334,-0.0007537680751,4.144685833e-05,0.001205230795,-0.0004233717254,0.0007818590693,0.001563083701,-0.0004051453985,0.001157938303,0.0001414046875,-0.0005220315689,-0.0003806268814,-0.0001361416639,-0.0001995350904,-0.0003356767543,0.0006153742127,-0.0009403777701,-0.0003250035574,4.933737418e-05,-0.0002826658534,-0.0002333284792,-0.0005583241046,-9.785674485e-05,-0.0006561808494,-0.0002343197524,-0.0001378584614,-0.0003721782139,-0.0006751986675,-0.0001670329305,-0.000842231598,-0.001312795862,-0.0002533346075,-0.001566130469,-0.0008572831584,0.0002186161192,-0.0006386670392,-0.001245440377,-0.0004003618859,-0.001645802262,-0.001393833297,-0.0001454223369,-0.001539255634,-0.001935953769,-0.0003026054968,-0.002238559266
16.9,-0.0008376395702,0.0002223178156,-0.0006153217545,-0.0004964980339,-0.0004743758589,-0.0009708738928,-7.172004356e-05,-0.0003097264585,-0.000381446502,0.0001873004434,-0.001412982182,-0.001225681739,-0.001317258378,-0.0006514181845,-0.001968676562,0.0001437710635,-0.0004850666206,-0.0003412955571,-0.0005835323347,0.000116080416,-0.0004674519187,-0.0003839300058,0.00022119077,-0.0001627392359,-0.001057711776,7.614589937e-05,-0.0009815658764,-0.0003262584746,-0.0001322078575,-0.000458466332,0.0008280249652,-0.00107437207,-0.0002463471048,-0.0005961833952,-0.0004845349105,-0.001080718306,0.0004315068276,-0.0007504472843,-0.0003189404567,-0.001053251432,-9.068045389e-05,-0.001143931886,0.0003520668974,-0.0002663143285,8.575256889e-05,5.825485429e-05,-0.0001776111928,-0.0001193563386,-0.0005996184912,-0.0003370774507,-0.0009366959419,-9.489873569e-05,1.470794923e-05,-8.019078646e-05,-0.0005917361358,-0.0002239071822,-0.000815643318,0.0003056154398,-0.0004177405761,-0.0001121251364,0.0007467477187,-0.0009307676157,-0.000184019897,0.000794974843,-0.0007540716095,4.090323349e-05,0.001211422732,-0.0004263792555,0.000785043477,0.001567717707,-0.0004023430317,0.001165374675,0.0001311268461,-0.0005227679132,-0.0003916410671,-0.0001400117948,-0.0002013673823,-0.0003413791771,0.0006150642236,-0.0009506180394,-0.0003355538158,5.145129969e-05,-0.0002868842098,-0.0002354329101,-0.0005559181402,-9.643208893e-05,-0.0006523502292,-0.0002397565639,-0.0001367804711,-0.000376537035,-0.0006773763923,-0.0001673143524,-0.0008446907447,-0.001317558623,-0.0002506367081,-0.001568195331,-0.000881226945,0.0002197496956,-0.0006614772494,-0.001267826608,-0.0003915374414,-0.001659364049,-0.001429274441,-9.779319418e-05,-0.001527067636,-0.001937159862,-0.0003025079436,-0.002239667806
17.0,-0.0008436038048,0.0002213675396,-0.0006222362653,-0.0004988008397,-0.0004728944083,-0.000971695248,-7.846785637e-05,-0.0003119949546,-0.000390462811,0.0001834266532,-0.001411221671,-0.001227795018,-0.001309990835,-0.0006518391878,-0.001961830023,0.0001511244218,-0.0004798409805,-0.0003287165586,-0.0005763457653,0.0001172460648,-0.0004590997005,-0.0003749010172,0.0002224024895,-0.0001524985277,-0.001056255106,7.595041226e-05,-0.0009803046942,-0.0003266665631,-0.0001312133266,-0.0004578798897,0.0008336097132,-0.001070258954,-0.0002366492412,-0.0006170050609,-0.0004744517131,-0.001091456774,0.0004109835911,-0.0007349592434,-0.0003239756522,-0.001062617294,-9.114762817e-05,-0.001153764922,0.0003512622583,-0.0002611146754,9.014758293e-05,5.758593673e-05,-0.0001771725404,-0.0001195866037,-0.0005986174998,-0.0003370498881,-0.0009356673879,-9.173209003e-05,1.527857709e-05,-7.645351294e-05,-0.0005908011545,-0.0002243714957,-0.0008151726502,0.0003091824266,-0.0004160387003,-0.0001068562738,0.0007485144329,-0.0009288576288,-0.0001803431959,0.0007949193482,-0.0007543516279,4.056772026e-05,0.001217692782,-0.0004294802152,0.0007882125667,0.001572780461,-0.0003997319484,0.001173048513,0.0001218023179,-0.0005236087476,-0.0004018064296,-0.0001428968926,-0.0002033860605,-0.0003462829531,0.0006159357038,-0.0009607237546,-0.0003447880508,5.382245176e-05,-0.0002906292806,-0.0002368068288,-0.0005511861342,-9.506776333e-05,-0.0006462538975,-0.0002431971879,-0.0001357302258,-0.0003789274137,-0.0006772718558,-0.0001674724999,-0.0008447443557,-0.001319497198,-0.0002479622012,-0.0015674594,-0.0009039735252,0.0002227437588,-0.0006812297664,-0.001286569652,-0.0003833067365,-0.001669876389,-0.001460039108,-5.298838185e-05,-0.001513027489,-0.00193367049,-0.0003034248246,-0.002237095314
