Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
7.8,0.001983052282,0.0002120869944,0.002195139277,0.001330066347,7.235624321e-05,0.00140242259,0.0008031811959,0.0004190044843,0.00122218568,0.0001529209955,0.000482573039,0.0006354940344,0.0008635055778,-0.0002257631853,0.0006377423925,-6.027824498e-05,2.169848816e-05,-3.857975682e-05,0.0002286799639,-4.646709153e-05,0.0001822128723,0.0004339623042,1.22319005e-05,0.0004461942047,8.517265339e-05,0.0002084273521,0.0002936000055,0.0002798498758,0.0001196710989,0.0003995209747,0.000624737114,0.0005044188662,0.00112915598,0.001321543985,-5.945060929e-05,0.001262093375,0.001024103157,-0.0004256965345,0.000598406622,0.001027165195,-0.0001562581597,0.0008709070354,0.00131334505,-0.0001988981239,0.001114446926,0.002260771543,8.976644141e-05,0.002350537985,0.00269828864,0.0001218842813,0.002820172921,0.001767974806,-0.0001671309839,0.001600843822,0.00140828705,2.319312812e-05,0.001431480178,0.0004641826171,0.0003295633662,0.0007937459832,0.0007640558507,0.000850984792,0.001615040643,-0.0002320376582,0.0002981352185,6.609756034e-05,0.0003407092068,-0.0001221700666,0.0002185391402,0.0008624426296,-0.0005087992546,0.000353643375,0.00112510072,8.902799146e-05,0.001214128711,9.276425734e-05,0.0002766303845,0.0003693946418,0.0002264730987,-8.71478765e-05,0.0001393252222,-6.139420657e-05,0.0006048948592,0.0005435006527,0.00253440984,-0.000211914302,0.002322495538,0.001774388063,-0.0003681055477,0.001406282516,0.001629894293,0.0001220139663,0.001751908259,0.001941131619,-0.0001708979226,0.001770233697,0.003023600974,0.0001774305448,0.003201031519,0.00182963463,0.0004324908408,0.002262125471,0.001347444068,0.000348033709,0.001695477777,0.001012611561,0.0003300627691,0.001342674331
7.9,0.001990949024,0.0002212410199,0.002212190044,0.001369042868,7.456471965e-05,0.001443607587,0.0008116246348,0.0004293615309,0.001240986166,0.0001925098379,0.0004808604005,0.0006733702384,0.0008655487152,-0.0002217634794,0.0006437852357,-3.228559871e-05,1.571936274e-05,-1.656623597e-05,0.0002436892324,-4.596924183e-05,0.0001977199905,0.0004482659812,1.208404947e-05,0.0004603500306,9.399526925e-05,0.0002140278058,0.000308023075,0.0002897492439,0.0001190495899,0.0004087988338,0.0006424962014,0.0004930782465,0.001135574448,0.00137570732,-6.940979112e-05,0.001306297529,0.001064364971,-0.0004333827636,0.0006309822077,0.001042116832,-0.0001557935301,0.0008863233021,0.001324932394,-0.0001984713293,0.001126461064,0.002282868612,9.019051497e-05,0.002373059127,0.002723202706,0.0001255475033,0.002848750209,0.001791540041,-0.0001695320916,0.001622007949,0.001423408244,2.588696311e-05,0.001449295207,0.0004790016032,0.0003252016014,0.0008042032045,0.0007850042975,0.0008364032109,0.001621407508,-0.0002238231688,0.0002869215288,6.309836007e-05,0.0003449752921,-0.0001269806586,0.0002179946335,0.0008602872018,-0.0005096848678,0.000350602334,0.001148460482,8.765298554e-05,0.001236113467,0.0001025475895,0.0002768817883,0.0003794293778,0.0002640298608,-0.0001013837715,0.0001626460893,-4.584142682e-05,0.0006040395005,0.0005581980737,0.002535834864,-0.0002083905304,0.002327444334,0.001789395105,-0.0003679534644,0.00142144164,0.001639575303,0.0001234785746,0.001763053878,0.001950745068,-0.0001740858846,0.001776659184,0.003048303999,0.0001833601159,0.003231664114,0.001837670723,0.0004422659672,0.00227993669,0.001358871507,0.0003483520185,0.001707223525,0.0009941382698,0.0003303155917,0.001324453862
8.0,0.001998482427,0.0002308100495,0.002229292476,0.001407026662,7.685968588e-05,0.001483886348,0.0008196381658,0.0004398822291,0.001259520395,0.0002314507914,0.0004787302933,0.0007101810847,0.0008662449677,-0.0002174939811,0.0006487509866,-5.256728063e-06,9.810703026e-06,4.553974963e-06,0.0002576013855,-4.539043838e-05,0.0002122109471,0.0004613258514,1.201099419e-05,0.0004733368456,0.0001017715411,0.000219702679,0.0003214742201,0.0002987027833,0.0001184205511,0.0004171233344,0.0006587101701,0.0004822482908,0.001140958461,0.001429453881,-7.906977601e-05,0.001350384105,0.001104821878,-0.0004415024101,0.0006633194679,0.001056640523,-0.0001552064368,0.0009014340862,0.001336285581,-0.0001980871437,0.001138198437,0.002303941039,9.072634182e-05,0.002394667381,0.002746936804,0.000128889471,0.002875826275,0.001813578894,-0.0001716116324,0.001641967261,0.001437290358,2.840748725e-05,0.001465697845,0.0004928542575,0.0003208256611,0.0008136799186,0.0008053191181,0.0008219149006,0.001627234019,-0.0002160212641,0.0002756716674,5.96504033e-05,0.0003494071706,-0.0001314979017,0.000217909269,0.000858009748,-0.0005102424517,0.0003477672964,0.001171721059,8.625862312e-05,0.001257979682,0.0001119881453,0.0002773923978,0.0003893805431,0.0003013163893,-0.000115617785,0.0001856986043,-3.033339377e-05,0.0006032233026,0.0005728899088,0.002536587365,-0.0002047890522,0.002331798313,0.001803621409,-0.0003676222597,0.001435999149,0.001648859516,0.0001248220824,0.001773681598,0.001959527387,-0.0001771864191,0.001782340967,0.003069626973,0.0001903766555,0.003260003628,0.001841156228,0.0004529524462,0.002294108675,0.001368913328,0.0003506717414,0.00171958507,0.0009732327408,0.0003298879305,0.001303120671
8.1,0.002005459294,0.000240748678,0.002246207972,0.001443781843,7.922897209e-05,0.001523010815,0.0008270924011,0.0004505083181,0.001277600719,0.0002695902971,0.0004761943996,0.0007457846967,0.0008655672691,-0.0002129870875,0.0006525801816,2.06776245e-05,3.994920818e-06,2.467254532e-05,0.0002703263219,-4.47327829e-05,0.000225593539,0.0004730436512,1.201494907e-05,0.0004850586003,0.0001084646347,0.0002254316012,0.0003338962359,0.0003066547383,0.0001177831521,0.0004244378904,0.0006733095499,0.0004719432104,0.00114525276,0.001482544295,-8.838383846e-05,0.001394160457,0.001145381892,-0.000450062621,0.0006953192708,0.001070652929,-0.0001545024542,0.0009161504751,0.001347331343,-0.0001977622512,0.001149569092,0.002323835477,9.137851571e-05,0.002415213993,0.002769360358,0.0001318793239,0.002901239681,0.001833952515,-0.0001733451911,0.001660607323,0.001449793497,3.075223164e-05,0.001480545729,0.0005056522558,0.0003164508001,0.0008221030559,0.0008248647893,0.0008075464517,0.001632411241,-0.0002087319524,0.0002644041385,5.567218606e-05,0.0003538338597,-0.0001357344365,0.0002180994233,0.00085549371,-0.0005104899624,0.0003450037476,0.001194761902,8.481365764e-05,0.00127957556,0.0001210473508,0.0002781326557,0.0003991800066,0.0003382323607,-0.0001298366341,0.0002083957266,-1.492496827e-05,0.000602422492,0.0005874975237,0.002536556631,-0.0002011294597,0.002335427172,0.001816964651,-0.0003671170445,0.001449847606,0.001657617986,0.0001260315367,0.001783649523,0.001967322145,-0.0001801848667,0.001787137279,0.003087232844,0.0001986692007,0.003285902045,0.001840001636,0.0004644956305,0.002304497267,0.001377525133,0.0003548396645,0.001732364797,0.0009499002733,0.0003288226292,0.001278722903
8.2,0.002011677141,0.0002510084514,0.002262685593,0.001479062883,8.165978331e-05,0.001560722666,0.0008338503904,0.000461180599,0.001295030989,0.0003067623262,0.0004732663982,0.0007800287244,0.000863484932,-0.0002082750415,0.0006552098904,4.537943799e-05,-1.706951042e-06,4.367248694e-05,0.0002817678955,-4.399907044e-05,0.0002377688251,0.0004833174419,1.209751858e-05,0.0004954149605,0.0001140319466,0.0002311934147,0.0003452253614,0.0003135472732,0.000117136868,0.0004306841412,0.0006862227505,0.0004621738402,0.001148396591,0.001534731596,-9.731765712e-05,0.001437413939,0.001185932581,-0.0004590613235,0.0007268712576,0.00108406807,-0.0001536871848,0.0009303808853,0.001357996243,-0.0001975120975,0.001160484145,0.002342400905,9.214868437e-05,0.002434549589,0.002790335653,0.0001344915124,0.002924827165,0.001852528393,-0.0001747142639,0.001677814129,0.001460774732,3.292079036e-05,0.001493695522,0.0005173029946,0.0003120921269,0.0008293951216,0.0008434969394,0.0007933235176,0.001636820457,-0.0002020596467,0.0002531374603,5.107781353e-05,0.0003580790187,-0.0001397029914,0.0002183760273,0.0008526171114,-0.0005104461395,0.0003421709718,0.001217451142,8.329070116e-05,0.001300741843,0.0001296853799,0.0002790719028,0.0004087572826,0.0003746641772,-0.0001440177693,0.0002306464079,3.196562179e-07,0.0006016158701,0.0006019355263,0.002535629269,-0.0001974306373,0.002338198632,0.001829320471,-0.000366442425,0.001462878046,0.00166571587,0.0001270969786,0.001792812849,0.001973966464,-0.0001830629238,0.00179090354,0.003100854013,0.0002083515474,0.003309205561,0.001834160425,0.0004768113352,0.00231097176,0.001384663139,0.0003606702555,0.001745333394,0.0009241400909,0.0003271718582,0.001251311949
8.3,0.002016929757,0.0002615383601,0.002278468117,0.00151262031,8.413900506e-05,0.001596759315,0.0008397715545,0.0004718393389,0.001311610893,0.0003427911332,0.0004699614021,0.0008127525353,0.0008599660524,-0.0002033895738,0.0006565764786,6.870597178e-05,-7.275338868e-06,6.143063292e-05,0.0002918269655,-4.319261127e-05,0.0002486343542,0.0004920447755,1.225983209e-05,0.0005043046075,0.0001184272602,0.0002369665331,0.0003553937934,0.000319322452,0.000116481573,0.000435804025,0.0006973781805,0.0004529477386,0.001150325919,0.001585766726,-0.0001058502598,0.001479916467,0.001226341305,-0.0004684877942,0.0007578535103,0.001096799259,-0.000152766304,0.0009440329554,0.001368208255,-0.0001973509628,0.001170857292,0.002359492577,9.303555837e-05,0.002452528135,0.002809720716,0.0001367058793,0.002946426595,0.001869182946,-0.0001757061611,0.001693476785,0.001470091817,3.491429389e-05,0.001505006111,0.0005277127105,0.0003077646362,0.0008354773467,0.000861065944,0.0007792707265,0.00164033667,-0.0001961109407,0.0002418902661,4.577932539e-05,0.0003619661058,-0.0001434160542,0.0002185500516,0.0008492568775,-0.000510130293,0.0003391265845,0.001239648245,8.166657266e-05,0.001321314818,0.0001378623356,0.0002801787582,0.0004180410938,0.0004104865075,-0.0001581289908,0.0002523575166,1.532763391e-05,0.0006007856081,0.0006161132421,0.002533693257,-0.0001937107462,0.002339982511,0.001840585463,-0.000365602781,0.001474982682,0.001673016491,0.000128011068,0.001801027559,0.001979295267,-0.000185798668,0.001793496599,0.003110292492,0.0002194619505,0.003329754443,0.001823634032,0.0004897866805,0.002313420713,0.001390287593,0.0003679468621,0.001758234455,0.0008959498514,0.0003249926996,0.001220942551
8.4,0.002021012969,0.0002722854009,0.00229329837,0.001544206425,8.665337144e-05,0.001630859797,0.0008447155391,0.0004824247278,0.001327140267,0.0003774944542,0.0004662954716,0.0008437899258,0.0008549800965,-0.0001983616438,0.0006566184526,9.05125629e-05,-1.269216393e-05,7.782039897e-05,0.0003004046498,-4.231699064e-05,0.0002580876591,0.0004991258025,1.250266524e-05,0.0005116284678,0.0001216028268,0.0002427291918,0.0003643320186,0.0003239240718,0.000115817604,0.0004397416758,0.000706706221,0.0004442692641,0.001150975485,0.001635403621,-0.0001139742204,0.001521429401,0.001266456698,-0.0004783230695,0.000788133628,0.001108761011,-0.0001517456824,0.0009570153282,0.001377898132,-0.0001972918141,0.001180606318,0.002374975715,9.403524104e-05,0.002469010957,0.002827372698,0.0001385076517,0.00296588035,0.001883804602,-0.0001763139696,0.001707490633,0.001477607324,3.673499464e-05,0.001514342319,0.0005367891982,0.0003034830938,0.000840272292,0.0008774203953,0.0007654115648,0.00164283196,-0.0001909923906,0.0002306812219,3.968883122e-05,0.0003653222819,-0.0001468856702,0.0002184366117,0.0008452922666,-0.0005095621658,0.0003357301008,0.001261207374,7.992234386e-05,0.001341129718,0.0001455394951,0.0002814214614,0.0004269609565,0.0004455643896,-0.000172128398,0.0002734359916,3.001861021e-05,0.0005999178569,0.0006299364671,0.002530641099,-0.0001899873749,0.002340653724,0.001850659671,-0.0003646026534,0.001486057017,0.001679385147,0.000128768536,0.001808153683,0.001983145516,-0.0001883668103,0.001794778706,0.003115417716,0.000231965859,0.003347383575,0.001808475587,0.0005032810496,0.002311756637,0.001394367012,0.0003764223354,0.001770789347,0.0008653307899,0.0003223427207,0.001187673511
8.5,0.002023729117,0.0002831951576,0.002306924275,0.001573579605,8.918947945e-05,0.001662769085,0.0008485450079,0.0004928773766,0.001341422384,0.0004106865662,0.000462285339,0.0008729719052,0.000848499693,-0.0001932212649,0.0006552784282,0.0001106550111,-1.794089291e-05,9.27141182e-05,0.0003074047121,-4.137585001e-05,0.0002660288621,0.0005044654548,1.282644682e-05,0.0005172919016,0.0001235105266,0.0002484595429,0.0003719700695,0.0003272987285,0.0001151457462,0.0004424444747,0.0007141403721,0.0004361396213,0.001150279993,0.001683402741,-0.0001216951013,0.001561707639,0.001306110904,-0.0004885399591,0.0008175709446,0.001119870376,-0.0001506316237,0.0009692387528,0.001387000249,-0.0001973461723,0.001189654077,0.002388727799,9.514174719e-05,0.002483869546,0.002843150477,0.0001398872977,0.002983037775,0.001896296123,-0.0001765365344,0.001719759589,0.001483191872,3.838594604e-05,0.001521577818,0.0005444432988,0.0002992618583,0.0008437051571,0.0008924096358,0.000751768284,0.00164417792,-0.0001868088137,0.0002195288706,3.272005692e-05,0.0003679804951,-0.0001501233326,0.0002178571625,0.0008406068592,-0.0005087617991,0.0003318450601,0.001281980767,7.804313033e-05,0.001360023897,0.000152680083,0.0002827682103,0.0004354482932,0.0004797552255,-0.0001859647821,0.0002937904435,4.430600213e-05,0.000599003038,0.0006433090401,0.002526371193,-0.0001862777654,0.002340093428,0.001859447855,-0.0003634471502,0.001496000705,0.001684691386,0.0001293656621,0.001814057048,0.001985358825,-0.0001907392873,0.001794619538,0.003116161407,0.0002457612508,0.003361922658,0.001788790714,0.0005171269758,0.00230591769,0.001396881294,0.000385819766,0.00178270106,0.0008322917419,0.0003192763907,0.001151568133
8.6,0.002024889509,0.0002942123106,0.00231910182,0.00160050658,9.173369694e-05,0.001692240277,0.0008511270271,0.000503138797,0.001354265824,0.0004421808239,0.000457948335,0.0009001291589,0.0008405012137,-0.0001879973746,0.0006525038391,0.000128991224,-2.300663221e-05,0.0001059845918,0.0003127346329,-4.037274272e-05,0.0002723618901,0.0005079744499,1.32311021e-05,0.000521205552,0.000124101932,0.000254135671,0.000378237603,0.0003293959776,0.0001144671659,0.0004438631434,0.0007196174558,0.000428556937,0.001148174393,0.001729532761,-0.0001290301652,0.001600502595,0.001345122262,-0.000499102997,0.0008460192649,0.0011300475,-0.0001494311348,0.0009806163652,0.001395452889,-0.0001975242245,0.001197928665,0.002400638941,9.634750913e-05,0.00249698645,0.002856915643,0.0001408402506,0.002997755894,0.001906575412,-0.0001763784637,0.001730196948,0.001486725678,3.987066908e-05,0.001526596348,0.0005505890596,0.0002951147829,0.0008457038425,0.0009058851747,0.0007383618909,0.001644247066,-0.0001836622812,0.0002084515754,2.478929429e-05,0.000369780061,-0.0001531399327,0.0002166401283,0.0008350892461,-0.0005077493425,0.0003273399036,0.001301821645,7.601765554e-05,0.0013778393,0.0001592493135,0.000284187507,0.0004434368205,0.0005129103526,-0.0001995786671,0.0003133316856,5.809832413e-05,0.0005980356927,0.0006561340168,0.002520787488,-0.0001825990138,0.002338188475,0.001866859554,-0.0003621423285,0.001504717226,0.001688809435,0.000129799907,0.001818609342,0.001985781874,-0.0001928861815,0.001792895692,0.003112510766,0.0002606854856,0.003373196252,0.001764735051,0.0005311308387,0.00229586589,0.001397821446,0.0003958347571,0.001793656203,0.0007968509301,0.0003158429928,0.001112693923
8.7,0.002024315102,0.0003052810082,0.00232959611,0.001624762999,9.427201206e-05,0.001719035011,0.0008523333311,0.0005131518215,0.001365485153,0.0004717915744,0.000453302428,0.0009250940025,0.000830964356,-0.0001827177029,0.0006482466531,0.0001453821965,-2.787622796e-05,0.0001175059686,0.0003163055993,-3.931104536e-05,0.0002769945539,0.0005095694075,1.371579031e-05,0.0005232851978,0.0001233276513,0.0002597356582,0.0003830633095,0.000330167882,0.0001137833476,0.0004439512296,0.0007230772233,0.0004215164318,0.001144593655,0.001773570828,-0.0001360064249,0.001637564403,0.001383298354,-0.000509969012,0.0008733293417,0.001139215487,-0.0001481520782,0.0009910634084,0.001403198128,-0.0001978352526,0.001205362875,0.002410610632,9.764373118e-05,0.002508254363,0.002868531853,0.0001413665571,0.00300989841,0.001914574846,-0.0001758501173,0.001738724729,0.001488098458,4.119268592e-05,0.001529291144,0.0005551431208,0.0002910552009,0.0008461983217,0.0009177014018,0.000725212168,0.00164291357,-0.0001816515693,0.0001974675817,1.581601238e-05,0.0003705666384,-0.0001559457419,0.0002146208966,0.0008286330728,-0.0005065447966,0.0003220882762,0.001320586412,7.383765278e-05,0.001394424065,0.000165213761,0.0002856485232,0.0004508622842,0.0005448762721,-0.0002129039458,0.0003319723262,7.130058411e-05,0.0005970138775,0.0006683144617,0.002513798247,-0.0001789681666,0.002334830081,0.00187280848,-0.0003606955486,0.001512112931,0.0016916173,0.0001300697273,0.001821687028,0.001984265344,-0.0001947770127,0.001789488331,0.003104501021,0.0002765229446,0.003381023966,0.001736508622,0.0005450740116,0.002281582634,0.001397184386,0.0004061410673,0.001803325453,0.0007590352684,0.0003120862595,0.001071121528
8.8,0.002021836331,0.000316345118,0.002338181449,0.001646133304,9.678988898e-05,0.001742923193,0.0008520401925,0.0005228609879,0.00137490118,0.0004993356386,0.0004483662722,0.0009477019109,0.0008198714023,-0.0001774085874,0.0006424628149,0.0001596927036,-3.253830947e-05,0.0001271543942,0.0003180321104,-3.819387303e-05,0.0002798382374,0.0005091727004,1.427866829e-05,0.0005234513687,0.0001211366901,0.0002652377865,0.0003863744766,0.0003295685114,0.0001130960699,0.0004426645813,0.0007244619851,0.0004150106913,0.001139472676,0.001815302296,-0.0001426583567,0.00167264394,0.001420439221,-0.0005210886978,0.0008993505229,0.001147300031,-0.0001468031343,0.001000496897,0.001410181607,-0.0001982883055,0.001211893301,0.002418553726,9.902059119e-05,0.002517574317,0.002877863332,0.0001414704761,0.003019333808,0.001920239741,-0.0001749674084,0.001745272333,0.001487208319,4.235493383e-05,0.001529563253,0.0005580242727,0.0002870958769,0.0008451201495,0.0009277163193,0.0007123375854,0.001640053905,-0.0001808715608,0.0001865950682,5.723507417e-06,0.0003701927531,-0.0001585503779,0.0002116423752,0.0008211373863,-0.0005051677105,0.0003159696758,0.001338136222,7.149724138e-05,0.001409633463,0.0001705404013,0.0002871215166,0.0004576619179,0.0005754959876,-0.0002258700156,0.000349625972,8.381593323e-05,0.0005959381187,0.0006797540519,0.002505315082,-0.0001754021442,0.002329912938,0.001877212071,-0.0003591157705,0.0015180963,0.001692995546,0.0001301745442,0.00182317009,0.001980663127,-0.0001963824011,0.001784280726,0.003092206862,0.000293014037,0.003385220899,0.00170434776,0.0005587153101,0.00226306307,0.001394964152,0.0004163998665,0.001811364018,0.0007188778567,0.0003080454127,0.001026923269
8.9,0.002017293371,0.0003273484733,0.002344641844,0.00166441127,9.927223254e-05,0.001763683503,0.000850128836,0.000532212933,0.001382341769,0.0005246337882,0.0004431591541,0.0009677929423,0.0008072070368,-0.0001720947257,0.000635112311,0.0001717922422,-3.698326185e-05,0.0001348089804,0.0003178321412,-3.702398228e-05,0.0002808081589,0.0005067128344,1.49167886e-05,0.000521629623,0.0001174767006,0.0002706208855,0.0003880975861,0.0003275540641,0.0001124074074,0.0004399614714,0.0007237169582,0.0004090299795,0.001132746938,0.001854521094,-0.0001490258047,0.001705495289,0.001456340347,-0.0005324086205,0.000923931726,0.001154229438,-0.0001453936365,0.001008835801,0.001416352625,-0.000198892963,0.001217459662,0.002424386844,0.0001004673859,0.00252485423,0.002884773881,0.0001411600261,0.003025933907,0.001923526872,-0.0001737512679,0.001749775604,0.001483960715,4.335924131e-05,0.001527319956,0.0005591541096,0.0002832488712,0.0008424029809,0.0009357929923,0.0006997550701,0.001635548062,-0.0001814121137,0.0001758521003,-5.560013448e-06,0.0003685198123,-0.0001609626964,0.0002075571159,0.0008125081404,-0.0005036368654,0.0003088712749,0.001354338263,6.899241564e-05,0.001423330679,0.0001751958779,0.0002885783242,0.0004637742021,0.0006046109946,-0.0002384043944,0.0003662066001,9.554793374e-05,0.0005948099537,0.0006903578875,0.002495253398,-0.000171917457,0.002323335941,0.001879991998,-0.0003574137332,0.001522578264,0.001692826947,0.000130114838,0.001822941785,0.001974833434,-0.0001976758283,0.001777157606,0.003075732781,0.0003098659766,0.003385598758,0.00166851664,0.0005717947508,0.002240311391,0.001391143523,0.0004262704803,0.001817414003,0.0006764152727,0.0003037567954,0.0009801720681
9.0,0.002010537947,0.0003382352268,0.002348773174,0.001679402323,0.000101703537,0.00178110586,0.0008464871352,0.0005411567888,0.001387643924,0.0005475126925,0.0004377007324,0.0009852134249,0.0007929594119,-0.000166798912,0.0006261604999,0.0001815567099,-4.12031862e-05,0.0001403535237,0.0003156286904,-3.58036903e-05,0.0002798250001,0.0005021260063,1.562614834e-05,0.0005177521546,0.0001122957056,0.0002758647684,0.000388160474,0.0003240840638,0.0001117197527,0.0004358038165,0.0007207917796,0.0004035625399,0.001124354319,0.001891031496,-0.0001551523264,0.00173587917,0.001490794873,-0.0005438724831,0.0009469223899,0.001159935542,-0.0001439333781,0.001016002164,0.001421664892,-0.0001996600235,0.001222004869,0.002428036258,0.0001019726832,0.002530008941,0.002889127717,0.000140446479,0.003029574196,0.001924404036,-0.0001722268208,0.001752177215,0.001478268601,4.420602859e-05,0.00152247463,0.0005584591645,0.0002795254153,0.0008379845797,0.0009418020493,0.0006874797816,0.001629281831,-0.0001833562384,0.0001652565484,-1.809968999e-05,0.0003654217055,-0.0001631906099,0.0002022310956,0.0008026610575,-0.0005019699924,0.0003006910651,0.001369067187,6.632073251e-05,0.001435387919,0.0001791465031,0.0002899928981,0.0004691394012,0.0006320643074,-0.0002504357708,0.0003816285366,0.0001064038152,0.0005936301953,0.0007000340105,0.00248353467,-0.00016852977,0.0023150049,0.001881075991,-0.0003556019917,0.001525473999,0.001690997728,0.0001298923717,0.0018208901,0.001966642361,-0.000198635051,0.00176800731,0.003055204084,0.0003267643881,0.003381968472,0.001629300837,0.0005840379305,0.002213338768,0.001385689268,0.00043542032,0.001821109588,0.0006316865497,0.0002992552412,0.0009309417908
9.1,0.002001436878,0.0003489503327,0.002350387211,0.001690927677,0.0001040681714,0.001794995848,0.0008410125801,0.000549644535,0.001390657115,0.0005678075141,0.0004320105584,0.0009998180725,0.0007771224591,-0.0001615418481,0.000615580611,0.0001888709301,-4.519191428e-05,0.0001436790158,0.0003113528272,-3.45348317e-05,0.0002768179955,0.0004953588225,1.640184068e-05,0.0005117606631,0.0001055450988,0.0002809506611,0.00038649576,0.0003191234738,0.0001110358752,0.000430159349,0.0007156430119,0.0003985948629,0.001114237875,0.001924651167,-0.0001610837374,0.00176356743,0.00152359463,-0.0005554209648,0.0009681736655,0.001164355503,-0.0001424324256,0.001021923078,0.001426078011,-0.0002006020275,0.001225475983,0.002429437564,0.0001035244519,0.002532962016,0.002890792608,0.0001393437351,0.003030136343,0.001922851132,-0.000170422473,0.001752428659,0.001470054365,4.48942168e-05,0.001514948582,0.0005558740376,0.0002759358837,0.0008318099213,0.000945624929,0.0006755250765,0.001621150005,-0.0001867778571,0.000154826064,-3.195179308e-05,0.0003607889724,-0.0001652409247,0.0001955480476,0.0007915251173,-0.0005001835976,0.0002913415197,0.001382206854,6.348125723e-05,0.001445688111,0.0001823591147,0.0002913418008,0.0004737009155,0.0006577047326,-0.0002618974871,0.0003958072454,0.0001162986514,0.0005923972015,0.000708695853,0.002470089783,-0.0001652534624,0.00230483632,0.001880400574,-0.000353694831,0.001526705743,0.001687400026,0.0001295105541,0.00181691058,0.001955969074,-0.0001992429193,0.001756726154,0.003030759727,0.0003433849204,0.003374144648,0.001587003475,0.0005951607073,0.002182164182,0.001378551273,0.0004435333065,0.00182208458,0.000584734719,0.0002945748003,0.0008793095193
9.2,0.001989876359,0.000359440067,0.002349316426,0.00169882904,0.0001063506444,0.001805179684,0.0008336155932,0.0005576312875,0.001391246881,0.0005853648698,0.0004261075248,0.001011472395,0.000759698607,-0.0001563420989,0.0006033565081,0.0001936315435,-4.894505759e-05,0.0001446864859,0.0003049473684,-3.321873211e-05,0.0002717286363,0.0004863713358,1.723825438e-05,0.0005036095902,9.718292539e-05,0.0002858615253,0.0003830444507,0.0003126449509,0.0001103590213,0.0004230039722,0.0007082368236,0.0003941119119,0.001102348735,0.001955214529,-0.0001668665562,0.001788347973,0.00155452989,-0.0005669903608,0.0009875395291,0.001167433873,-0.0001409009369,0.001026532936,0.001429559263,-0.0002017335669,0.001227825696,0.002428538328,0.0001051101422,0.00253364847,0.002889644469,0.0001378674493,0.003027511919,0.001918862134,-0.0001683690734,0.00175049306,0.001459252972,4.542121368e-05,0.001504674186,0.0005513444353,0.0002724897895,0.0008238342249,0.0009471570604,0.000663902647,0.001611059707,-0.0001917396699,0.0001445780704,-4.716159953e-05,0.0003545320435,-0.0001671193093,0.0001874127342,0.0007790454745,-0.0004982929544,0.0002807525201,0.001393652131,6.0474732e-05,0.001454126863,0.000184802403,0.0002926045845,0.0004774069874,0.0006813922159,-0.0002727314731,0.0004086607428,0.0001251595831,0.0005911055846,0.0007162651677,0.002454861923,-0.0001621013397,0.002292760583,0.001877913587,-0.0003517080885,0.001526205498,0.001681934336,0.0001289748581,0.001810909194,0.00194271076,-0.0001994877152,0.001743223044,0.003002546221,0.0003594050785,0.0033619513,0.001541942538,0.0006048743546,0.002146816893,0.001369663864,0.0004503172317,0.001819981095,0.0005356100901,0.0002897489662,0.0008253590562
