Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
28.3,1.164550413e-03,-1.048415265e-03,1.161351477e-04,-3.141743064e-04,-5.001900070e-04,-8.143643134e-04,3.016763517e-03,-4.178903191e-04,2.598873198e-03,2.433018473e-03,-5.534644506e-04,1.879554022e-03,7.027030381e-04,-2.083717778e-04,4.943312603e-04,-5.546889018e-04,-1.633270161e-04,-7.180159179e-04,-7.898073969e-04,1.586139180e-04,-6.311934789e-04,1.511392710e-04,-6.862754778e-04,-5.351362069e-04,-1.379923855e-03,-6.409130824e-04,-2.020836938e-03,-3.217934168e-04,-1.952318638e-04,-5.170252806e-04,1.459070119e-03,-9.663125137e-04,4.927576054e-04,1.839677310e-03,-5.821473203e-04,1.257529990e-03,1.773410666e-03,-1.345826126e-03,4.275845403e-04,7.242250136e-04,-4.060265921e-04,3.181984215e-04,-9.849659229e-04,7.687825270e-04,-2.161833959e-04,-8.244848054e-04,4.087581330e-04,-4.157266724e-04,-1.468575007e-03,8.633026887e-04,-6.052723182e-04,-6.102688127e-04,-5.052995212e-05,-6.607987648e-04,-1.980964472e-03,-2.718990966e-04,-2.252863568e-03,-1.549129880e-03,3.456066702e-04,-1.203523210e-03,1.246679992e-04,-2.509723428e-04,-1.263043435e-04,-9.514006158e-04,-3.949730674e-04,-1.346373683e-03,8.216849275e-04,-4.706151653e-04,3.510697622e-04,4.445685902e-04,-5.711684357e-04,-1.265998454e-04,9.790603914e-04,-4.798509930e-04,4.992093984e-04,-5.722802569e-04,8.175417479e-04,2.452614910e-04,6.161921977e-04,2.003518572e-04,8.165440549e-04,3.828963739e-04,3.046636572e-04,6.875600311e-04,1.391943767e-03,-1.256130235e-03,1.358135317e-04,1.288900686e-03,-1.293606527e-03,-4.705841347e-06,1.247088280e-03,-9.383173999e-04,3.087708804e-04,7.994080408e-04,-1.513887742e-03,-7.144797011e-04,-2.373838669e-03,-5.130405559e-04,-2.886879225e-03,-1.123573188e-03,-5.582742653e-04,-1.681847453e-03,-1.497019789e-04,-1.411759978e-03,-1.561461957e-03,3.475315991e-04,-1.146048756e-03,-7.985171568e-04
28.4,1.163840652e-03,-1.050537400e-03,1.133032518e-04,-2.988936166e-04,-5.155966701e-04,-8.144902867e-04,3.040882598e-03,-4.230661922e-04,2.617816406e-03,2.452025059e-03,-5.599490818e-04,1.892075977e-03,7.057869505e-04,-2.127088837e-04,4.930780668e-04,-5.517465461e-04,-1.689734924e-04,-7.207200385e-04,-7.869693336e-04,1.515200798e-04,-6.354492537e-04,1.535672123e-04,-6.798609030e-04,-5.262936908e-04,-1.369545915e-03,-6.443521023e-04,-2.013898017e-03,-2.960400632e-04,-1.961820993e-04,-4.922221625e-04,1.481341412e-03,-9.716629552e-04,5.096784565e-04,1.868897257e-03,-5.973865722e-04,1.271510685e-03,1.792337788e-03,-1.350096109e-03,4.422416790e-04,7.164290582e-04,-3.973831449e-04,3.190459133e-04,-9.612850889e-04,7.556123715e-04,-2.056727174e-04,-8.545788436e-04,4.017879005e-04,-4.527909431e-04,-1.535994956e-03,8.418136102e-04,-6.941813457e-04,-6.124659474e-04,-6.135731980e-05,-6.738232672e-04,-1.990343961e-03,-2.733294417e-04,-2.263673402e-03,-1.519534130e-03,3.539965599e-04,-1.165537570e-03,1.581654459e-04,-2.495291056e-04,-9.136365974e-05,-9.119401642e-04,-4.014010146e-04,-1.313341179e-03,8.503270178e-04,-4.770079002e-04,3.733191176e-04,4.670865942e-04,-5.741820753e-04,-1.070954811e-04,1.012179382e-03,-4.925779734e-04,5.196014084e-04,-5.611840215e-04,8.121424135e-04,2.509583919e-04,6.256511240e-04,1.960954989e-04,8.217466229e-04,4.105560051e-04,2.832415946e-04,6.937975997e-04,1.376855288e-03,-1.256032967e-03,1.208223213e-04,1.291882067e-03,-1.302244363e-03,-1.036229583e-05,1.238869560e-03,-9.587924191e-04,2.800771410e-04,8.148304562e-04,-1.557330882e-03,-7.425004258e-04,-2.394332100e-03,-4.578711430e-04,-2.852203243e-03,-1.067148038e-03,-5.802511926e-04,-1.647399231e-03,-1.586563180e-04,-1.393023971e-03,-1.551680289e-03,3.445977813e-04,-1.144928431e-03,-8.003306499e-04
28.5,1.164727618e-03,-1.052384563e-03,1.123430542e-04,-2.802772453e-04,-5.317187242e-04,-8.119959695e-04,3.066312739e-03,-4.280558468e-04,2.638256892e-03,2.473058202e-03,-5.666368105e-04,1.906421392e-03,7.100193782e-04,-2.170153476e-04,4.930040306e-04,-5.475268413e-04,-1.744319275e-04,-7.219587688e-04,-7.829541774e-04,1.443186004e-04,-6.386355770e-04,1.548912677e-04,-6.709721843e-04,-5.160809166e-04,-1.358266523e-03,-6.477930695e-04,-2.006059593e-03,-2.691121330e-04,-1.974027334e-04,-4.665148664e-04,1.504657303e-03,-9.771439423e-04,5.275133603e-04,1.898810860e-03,-6.140582617e-04,1.284752598e-03,1.811912614e-03,-1.354676511e-03,4.572361032e-04,7.094376982e-04,-3.887228132e-04,3.207148850e-04,-9.371307460e-04,7.426271159e-04,-1.945036301e-04,-8.837724805e-04,3.946598393e-04,-4.891126412e-04,-1.600274022e-03,8.162076786e-04,-7.840663433e-04,-6.136228233e-04,-7.140276070e-05,-6.850255840e-04,-1.997140385e-03,-2.756804068e-04,-2.272820792e-03,-1.487449373e-03,3.616546470e-04,-1.125794726e-03,1.935585728e-04,-2.481552342e-04,-5.459666142e-05,-8.685848376e-04,-4.106989108e-04,-1.279283748e-03,8.797383004e-04,-4.832679679e-04,3.964703325e-04,4.904626369e-04,-5.771092897e-04,-8.664665279e-05,1.048033730e-03,-5.066645003e-04,5.413692294e-04,-5.499925286e-04,8.072541935e-04,2.572616649e-04,6.372961030e-04,1.915278939e-04,8.288239970e-04,4.388762607e-04,2.616358894e-04,7.005121502e-04,1.360987264e-03,-1.254387909e-03,1.065993547e-04,1.296616386e-03,-1.311931545e-03,-1.531515857e-05,1.231021605e-03,-9.793460133e-04,2.516755921e-04,8.315082578e-04,-1.599508708e-03,-7.680004500e-04,-2.414591918e-03,-4.012535172e-04,-2.815845435e-03,-1.010313580e-03,-6.008273795e-04,-1.611140959e-03,-1.693566600e-04,-1.371968893e-03,-1.541325553e-03,3.414847314e-04,-1.142301521e-03,-8.008167896e-04
28.6,1.167161399e-03,-1.053937838e-03,1.132235608e-04,-2.585319353e-04,-5.483948298e-04,-8.069267651e-04,3.092976930e-03,-4.328420285e-04,2.660134902e-03,2.496063598e-03,-5.735162694e-04,1.922547329e-03,7.153569337e-04,-2.212728056e-04,4.940841281e-04,-5.421503418e-04,-1.796549043e-04,-7.218052460e-04,-7.778488889e-04,1.370745868e-04,-6.407743022e-04,1.550136451e-04,-6.596912286e-04,-5.046775834e-04,-1.346142312e-03,-6.512248847e-04,-1.997367197e-03,-2.411259864e-04,-1.988884617e-04,-4.400144481e-04,1.528912587e-03,-9.827395090e-04,5.461730776e-04,1.929042221e-03,-6.320094975e-04,1.297032724e-03,1.831947108e-03,-1.359552731e-03,4.723943772e-04,7.034073348e-04,-3.801950849e-04,3.232122499e-04,-9.126372746e-04,7.298956775e-04,-1.827415971e-04,-9.120513042e-04,3.874418978e-04,-5.246094064e-04,-1.661176804e-03,7.866269866e-04,-8.745498172e-04,-6.137885787e-04,-8.067461616e-05,-6.944631949e-04,-2.001417028e-03,-2.789781632e-04,-2.280395191e-03,-1.453004334e-03,3.685742378e-04,-1.084430096e-03,2.306387030e-04,-2.468495767e-04,-1.621087371e-05,-8.217489944e-04,-4.226792706e-04,-1.244428265e-03,9.098009656e-04,-4.893731623e-04,4.204278033e-04,5.144980810e-04,-5.798753480e-04,-6.537726706e-05,1.086370055e-03,-5.219643180e-04,5.644057367e-04,-5.387466863e-04,8.028881673e-04,2.641414810e-04,6.509293396e-04,1.867156864e-04,8.376450260e-04,4.674953587e-04,2.401219970e-04,7.076173557e-04,1.344255328e-03,-1.251229121e-03,9.302620713e-05,1.303078031e-03,-1.322728051e-03,-1.965001961e-05,1.223339675e-03,-9.998759544e-04,2.234637201e-04,8.489244266e-04,-1.639747703e-03,-7.908232765e-04,-2.434386419e-03,-3.439140575e-04,-2.778300477e-03,-9.535602845e-04,-6.197547813e-04,-1.573315066e-03,-1.818333122e-04,-1.348746674e-03,-1.530579986e-03,3.380817000e-04,-1.137877113e-03,-7.997954128e-04
28.7,1.171078786e-03,-1.055183555e-03,1.158952302e-04,-2.338791547e-04,-5.654639286e-04,-7.993430833e-04,3.120779233e-03,-4.374094630e-04,2.683369770e-03,2.520970050e-03,-5.805745925e-04,1.940395458e-03,7.217409657e-04,-2.254624547e-04,4.962785110e-04,-5.357419819e-04,-1.845924501e-04,-7.203344320e-04,-7.717486101e-04,1.298518487e-04,-6.418967614e-04,1.538527916e-04,-6.461273990e-04,-4.922746073e-04,-1.333239681e-03,-6.546356038e-04,-1.987875285e-03,-2.122115348e-04,-2.006292181e-04,-4.128407529e-04,1.553991139e-03,-9.884321787e-04,5.655589606e-04,1.959199732e-03,-6.510707320e-04,1.308129000e-03,1.852250021e-03,-1.364702089e-03,4.875479323e-04,6.984775481e-04,-3.719368235e-04,3.265407245e-04,-8.879432468e-04,7.174867549e-04,-1.704564918e-04,-9.394134223e-04,3.802078971e-04,-5.592055252e-04,-1.718523336e-03,7.532741604e-04,-9.652491754e-04,-6.130197487e-04,-8.919512676e-05,-7.022148755e-04,-2.003250370e-03,-2.832445156e-04,-2.286494886e-03,-1.416347768e-03,3.747558045e-04,-1.041591964e-03,2.691841261e-04,-2.456105466e-04,2.357357947e-05,-7.718986505e-04,-4.370963078e-04,-1.208994958e-03,9.403895969e-04,-4.953005814e-04,4.450890155e-04,5.389861465e-04,-5.824023681e-04,-4.341622165e-05,1.126909819e-03,-5.383186552e-04,5.885911638e-04,-5.274975311e-04,7.990572681e-04,2.715597370e-04,6.663502974e-04,1.817159655e-04,8.480662628e-04,4.960496432e-04,2.189702556e-04,7.150198988e-04,1.326593944e-03,-1.246615685e-03,7.997825858e-05,1.311228648e-03,-1.334683711e-03,-2.345506280e-05,1.215619210e-03,-1.020276298e-03,1.953429119e-04,8.666103597e-04,-1.677457802e-03,-8.108474427e-04,-2.453498501e-03,-2.865641489e-04,-2.740062649e-03,-8.973583389e-04,-6.368158131e-04,-1.534174152e-03,-1.961351441e-04,-1.323498811e-03,-1.519633955e-03,3.342920054e-04,-1.131410851e-03,-7.971188459e-04
28.8,1.176403612e-03,-1.056113212e-03,1.202903996e-04,-2.065539749e-04,-5.827673853e-04,-7.893213602e-04,3.149605220e-03,-4.417448798e-04,2.707860340e-03,2.547689237e-03,-5.877973554e-04,1.959891881e-03,7.290974909e-04,-2.295651529e-04,4.995323379e-04,-5.284268555e-04,-1.891942115e-04,-7.176210670e-04,-7.647551932e-04,1.227115140e-04,-6.420436792e-04,1.513403292e-04,-6.304139535e-04,-4.790736243e-04,-1.319634277e-03,-6.580124417e-04,-1.977646718e-03,-1.825118292e-04,-2.026097875e-04,-3.851216167e-04,1.579766839e-03,-9.942030446e-04,5.855637949e-04,1.988882111e-03,-6.710578618e-04,1.317824249e-03,1.872634475e-03,-1.370098728e-03,5.025357475e-04,6.947698848e-04,-3.640721238e-04,3.306977610e-04,-8.631889100e-04,7.054678445e-04,-1.577210656e-04,-9.658713430e-04,3.730367000e-04,-5.928346430e-04,-1.772192363e-03,7.164103404e-04,-1.055782023e-03,-6.113826880e-04,-9.699642832e-05,-7.083791163e-04,-2.002728911e-03,-2.884991800e-04,-2.291228091e-03,-1.377646616e-03,3.802052270e-04,-9.974413890e-04,3.089621285e-04,-2.444361180e-04,6.452601053e-05,-7.195368583e-04,-4.536585778e-04,-1.173195436e-03,9.713727539e-04,-5.010266565e-04,4.703460973e-04,5.637149128e-04,-5.846108931e-04,-2.089598025e-05,1.169354757e-03,-5.555638667e-04,6.137908905e-04,-5.163046738e-04,7.957744297e-04,2.794697558e-04,6.833514063e-04,1.765781095e-04,8.599295158e-04,5.241802661e-04,1.984372209e-04,7.226174870e-04,1.307958224e-03,-1.240631789e-03,6.732643461e-05,1.321011604e-03,-1.347831997e-03,-2.682039388e-05,1.207656830e-03,-1.040433538e-03,1.672232919e-04,8.841635934e-04,-1.712150590e-03,-8.279869967e-04,-2.471729414e-03,-2.299036077e-04,-2.701633022e-03,-8.421517616e-04,-6.518284526e-04,-1.493980214e-03,-2.123289346e-04,-1.296360658e-03,-1.508689593e-03,3.300299142e-04,-1.122714591e-03,-7.926846763e-04
28.9,1.183048187e-03,-1.056723339e-03,1.263248475e-04,-1.768017186e-04,-6.001516408e-04,-7.769533594e-04,3.179323956e-03,-4.458370411e-04,2.733486915e-03,2.576117090e-03,-5.951687222e-04,1.980948368e-03,7.373392286e-04,-2.335615283e-04,5.037777002e-04,-5.203249821e-04,-1.934117715e-04,-7.137367536e-04,-7.569745795e-04,1.157111558e-04,-6.412634237e-04,1.474195824e-04,-6.127039765e-04,-4.652843940e-04,-1.305408399e-03,-6.613417769e-04,-1.966750176e-03,-1.521806852e-04,-2.048096297e-04,-3.569903149e-04,1.606106032e-03,-1.000031900e-03,6.060741322e-04,2.017687713e-03,-6.917753868e-04,1.325912327e-03,1.892926963e-03,-1.375719120e-03,5.172078435e-04,6.923894260e-04,-3.567133135e-04,3.356761126e-04,-8.385121348e-04,6.939041004e-04,-1.446080344e-04,-9.914511179e-04,3.660100434e-04,-6.254410744e-04,-1.822115898e-03,6.763464315e-04,-1.145769466e-03,-6.089540291e-04,-1.041161765e-04,-7.130702057e-04,-1.999949923e-03,-2.947629319e-04,-2.294712855e-03,-1.337083297e-03,3.849329564e-04,-9.521503410e-04,3.497323753e-04,-2.433239020e-04,1.064084733e-04,-6.651839741e-04,-4.720463259e-04,-1.137230300e-03,1.002615995e-03,-5.065272717e-04,4.960887232e-04,5.884717095e-04,-5.864220384e-04,2.049671105e-06,1.213392300e-03,-5.735367752e-04,6.398555247e-04,-5.052320252e-04,7.930499355e-04,2.878179103e-04,7.017177819e-04,1.713446861e-04,8.730624680e-04,5.515401028e-04,1.787596045e-04,7.302997073e-04,1.288326194e-03,-1.233385955e-03,5.494023942e-05,1.332347476e-03,-1.362184204e-03,-2.983672788e-05,1.199251383e-03,-1.060222168e-03,1.390292149e-04,9.012608956e-04,-1.743452314e-03,-8.421914181e-04,-2.488894149e-03,-1.746276948e-04,-2.663521844e-03,-7.883485826e-04,-6.646561229e-04,-1.453004706e-03,-2.304932566e-04,-1.267468943e-03,-1.497962200e-03,3.252175660e-04,-1.111662515e-03,-7.864449494e-04
29,1.190916015e-03,-1.057015385e-03,1.339006299e-04,-1.448720460e-04,-6.174712417e-04,-7.623432877e-04,3.209791725e-03,-4.496768036e-04,2.760114922e-03,2.606137097e-03,-6.026717515e-04,2.003465346e-03,7.463697193e-04,-2.374321220e-04,5.089375973e-04,-5.115455514e-04,-1.972008853e-04,-7.087464368e-04,-7.485132982e-04,1.089045256e-04,-6.396087727e-04,1.420465727e-04,-5.931667698e-04,-4.511201971e-04,-1.290647110e-03,-6.646092104e-04,-1.955256320e-03,-1.213787631e-04,-2.072029899e-04,-3.285817530e-04,1.632871189e-03,-1.005897472e-03,6.269737168e-04,2.045226417e-03,-7.130205239e-04,1.332205893e-03,1.912977266e-03,-1.381547382e-03,5.314298834e-04,6.914290784e-04,-3.499631073e-04,3.414659710e-04,-8.140434213e-04,6.828568663e-04,-1.311865550e-04,-1.016188634e-03,3.592097630e-04,-6.569788709e-04,-1.868268390e-03,6.334317012e-04,-1.234836689e-03,-6.058189735e-04,-1.105930841e-04,-7.164120576e-04,-1.995015422e-03,-3.020600482e-04,-2.297075470e-03,-1.294852601e-03,3.889538592e-04,-9.058987414e-04,3.912514862e-04,-2.422713836e-04,1.489801026e-04,-6.093563852e-04,-4.919301806e-04,-1.101286566e-03,1.033985823e-03,-5.117780094e-04,5.222078133e-04,6.130487073e-04,-5.877604497e-04,2.528825759e-05,1.258701083e-03,-5.920760949e-04,6.666249886e-04,-4.943417228e-04,7.908886611e-04,2.965469384e-04,7.212313405e-04,1.660521550e-04,8.872834955e-04,5.778009658e-04,1.601507813e-04,7.379517471e-04,1.267701416e-03,-1.225009478e-03,4.269193775e-05,1.345131359e-03,-1.377724662e-03,-3.259330292e-05,1.190205127e-03,-1.079500499e-03,1.107046283e-04,9.176635472e-04,-1.771108610e-03,-8.534450630e-04,-2.504813352e-03,-1.214293040e-04,-2.626242656e-03,-7.363071156e-04,-6.752211069e-04,-1.411528223e-03,-2.507042768e-04,-1.236975062e-03,-1.487679339e-03,3.197805158e-04,-1.098191620e-03,-7.784111040e-04
29.1,1.199905288e-03,-1.056995584e-03,1.429097039e-04,-1.110116588e-04,-6.345918780e-04,-7.456035369e-04,3.240856758e-03,-4.532572061e-04,2.787599552e-03,2.637624793e-03,-6.102887720e-04,2.027336021e-03,7.560882341e-04,-2.411575921e-04,5.149306420e-04,-5.021819020e-04,-2.005230989e-04,-7.027050009e-04,-7.394750641e-04,1.023416738e-04,-6.371333903e-04,1.351927883e-04,-5.719855281e-04,-4.367927398e-04,-1.275434635e-03,-6.677997002e-04,-1.943234336e-03,-9.026938516e-05,-2.097593045e-04,-3.000286897e-04,1.659924714e-03,-1.011777781e-03,6.481469328e-04,2.071131923e-03,-7.345877210e-04,1.336544202e-03,1.932667413e-03,-1.387579659e-03,5.450877541e-04,6.919749079e-04,-3.439174035e-04,3.480575045e-04,-7.899012251e-04,6.723817629e-04,-1.175194622e-04,-1.040124647e-03,3.527152675e-04,-6.874093796e-04,-1.910654109e-03,5.880427464e-04,-1.322611362e-03,-6.020685961e-04,-1.164627176e-04,-7.185313137e-04,-1.988029551e-03,-3.104185912e-04,-2.298448142e-03,-1.251158665e-03,3.922871143e-04,-8.588715507e-04,4.332779313e-04,-2.412762575e-04,1.920016738e-04,-5.525491832e-04,-5.129859528e-04,-1.065535136e-03,1.065353480e-03,-5.167544948e-04,5.485989848e-04,6.372486267e-04,-5.885577151e-04,4.869091158e-05,1.304956255e-03,-6.110205604e-04,6.939356945e-04,-4.836883478e-04,7.892880168e-04,3.055996690e-04,7.416774882e-04,1.607312597e-04,9.024087479e-04,6.026606244e-04,1.427985372e-04,7.454591616e-04,1.246115340e-03,-1.215654450e-03,3.046088939e-05,1.359231912e-03,-1.394407425e-03,-3.517551322e-05,1.180324844e-03,-1.098107879e-03,8.221696519e-05,9.332148711e-04,-1.794981093e-03,-8.617662218e-04,-2.519302729e-03,-7.099516244e-05,-2.590297891e-03,-6.863221752e-04,-6.835165367e-04,-1.369838712e-03,-2.730151281e-04,-1.205063200e-03,-1.478078328e-03,3.136415896e-04,-1.082297250e-03,-7.686556602e-04
29.2,1.209912205e-03,-1.056674689e-03,1.532375159e-04,-7.545741236e-05,-6.513932569e-04,-7.268506692e-04,3.272363726e-03,-4.565735437e-04,2.815790182e-03,2.670452065e-03,-6.180017597e-04,2.052450305e-03,7.663937337e-04,-2.447189876e-04,5.216747461e-04,-4.923086628e-04,-2.033463420e-04,-6.956550047e-04,-7.299586167e-04,9.606921813e-05,-6.338893985e-04,1.268483493e-04,-5.493566924e-04,-4.225083431e-04,-1.259852434e-03,-6.708977239e-04,-1.930750158e-03,-5.901540530e-05,-2.124438101e-04,-2.714592154e-04,1.687131837e-03,-1.017650571e-03,6.694812662e-04,2.095072431e-03,-7.562734909e-04,1.338798940e-03,1.951917469e-03,-1.393826959e-03,5.580905101e-04,6.941099411e-04,-3.386679121e-04,3.554420290e-04,-7.661887616e-04,6.625264479e-04,-1.036623137e-04,-1.063300313e-03,3.466014585e-04,-7.166988545e-04,-1.949293590e-03,5.405722667e-04,-1.408721323e-03,-5.977975137e-04,-1.217542443e-04,-7.195517580e-04,-1.979099143e-03,-3.198675682e-04,-2.298966712e-03,-1.206212731e-03,3.949561605e-04,-8.112565701e-04,4.755761675e-04,-2.403366903e-04,2.352394772e-04,-4.952254757e-04,-5.349031816e-04,-1.030128657e-03,1.096597638e-03,-5.214327638e-04,5.751648743e-04,6.608890502e-04,-5.887552545e-04,7.213379570e-05,1.351834538e-03,-6.302071128e-04,7.216274254e-04,-4.733153412e-04,7.882370360e-04,3.149216948e-04,7.628519014e-04,1.554064916e-04,9.182583930e-04,6.258488146e-04,1.268625856e-04,7.527114002e-04,1.223628658e-03,-1.205491761e-03,1.813689717e-05,1.374492389e-03,-1.412155533e-03,-3.766314386e-05,1.169422849e-03,-1.115864178e-03,5.355867163e-05,9.478327963e-04,-1.815039075e-03,-8.672062783e-04,-2.532159634e-03,-2.400083405e-05,-2.556160468e-03,-6.386159190e-04,-6.896124119e-04,-1.328228331e-03,-2.974350877e-04,-1.171967762e-03,-1.469402849e-03,3.067139610e-04,-1.064025809e-03,-7.573118477e-04
29.3,1.220833423e-03,-1.056067495e-03,1.647659276e-04,-3.843107300e-05,-6.677718484e-04,-7.062029214e-04,3.304157128e-03,-4.596233684e-04,2.844533760e-03,2.704490178e-03,-6.257926575e-04,2.078697521e-03,7.771868522e-04,-2.480980528e-04,5.290887994e-04,-4.819814176e-04,-2.056448582e-04,-6.876262759e-04,-7.200572683e-04,9.013064692e-05,-6.299266214e-04,1.170245949e-04,-5.254902673e-04,-4.084656724e-04,-1.243979286e-03,-6.738873922e-04,-1.917866678e-03,-2.777775399e-05,-2.152181874e-04,-2.429959414e-04,1.714362087e-03,-1.023493696e-03,6.908683910e-04,2.116758015e-03,-7.778811673e-04,1.338876848e-03,1.970687073e-03,-1.400316286e-03,5.703707872e-04,6.979148479e-04,-3.343042418e-04,3.636106061e-04,-7.429925523e-04,6.533282200e-04,-8.966433230e-05,-1.085754045e-03,3.409368013e-04,-7.448172433e-04,-1.984210877e-03,4.914176236e-04,-1.492793253e-03,-5.931024436e-04,-1.264887486e-04,-7.195911923e-04,-1.968337448e-03,-3.304308351e-04,-2.298768283e-03,-1.160232098e-03,3.969890326e-04,-7.632430650e-04,5.179193579e-04,-2.394514200e-04,2.784679379e-04,-4.378107575e-04,-5.573897797e-04,-9.952005373e-04,1.127605598e-03,-5.257895875e-04,6.018160108e-04,6.838044643e-04,-5.883059882e-04,9.549847606e-05,1.399019023e-03,-6.494718122e-04,7.495472110e-04,-4.632540858e-04,7.877163164e-04,3.244622306e-04,7.845655161e-04,1.500946820e-04,9.346601981e-04,6.471313667e-04,1.124715321e-04,7.596028987e-04,1.200330875e-03,-1.194708948e-03,5.621926443e-06,1.390733961e-03,-1.430863856e-03,-4.012989476e-05,1.157318157e-03,-1.132571917e-03,2.474624046e-05,9.615002326e-04,-1.831349847e-03,-8.698496142e-04,-2.543150059e-03,1.889357683e-05,-2.524256482e-03,-5.933352539e-04,-6.936544079e-04,-1.286989662e-03,-3.239153199e-04,-1.137983782e-03,-1.461899102e-03,2.988952900e-04,-1.043466851e-03,-7.445715615e-04
29.4,1.232567438e-03,-1.055192161e-03,1.773752770e-04,-1.361241023e-07,-6.836433223e-04,-6.837794464e-04,3.336083404e-03,-4.624063570e-04,2.873677047e-03,2.739611164e-03,-6.336435708e-04,2.105967593e-03,7.883699778e-04,-2.512774883e-04,5.370924895e-04,-4.712378135e-04,-2.073995473e-04,-6.786373609e-04,-7.098597073e-04,8.456660102e-05,-6.252931063e-04,1.057554361e-04,-5.006092735e-04,-3.948538374e-04,-1.227892886e-03,-6.767524782e-04,-1.904645364e-03,3.284521032e-06,-2.180410801e-04,-2.147565590e-04,1.741489461e-03,-1.029285377e-03,7.122040845e-04,2.135943331e-03,-7.992240663e-04,1.336719265e-03,1.988973134e-03,-1.407090179e-03,5.818829547e-04,7.034653296e-04,-3.309149703e-04,3.725503593e-04,-7.203822108e-04,6.448116943e-04,-7.557051650e-05,-1.107520092e-03,3.357816275e-04,-7.717384645e-04,-2.015425670e-03,4.409722721e-04,-1.574453398e-03,-5.880816360e-04,-1.306790461e-04,-7.187606820e-04,-1.955868943e-03,-3.421190677e-04,-2.297988010e-03,-1.113439926e-03,3.984188618e-04,-7.150210642e-04,5.600906592e-04,-2.386197629e-04,3.214708963e-04,-3.806891446e-04,-5.801765992e-04,-9.608657437e-04,1.158273218e-03,-5.298027204e-04,6.284704976e-04,7.058464639e-04,-5.871749909e-04,1.186714730e-04,1.446203043e-03,-6.686531463e-04,7.775498963e-04,-4.535248796e-04,7.876980795e-04,3.341731999e-04,8.066465025e-04,1.448037711e-04,9.514502736e-04,6.663115821e-04,9.972030224e-05,7.660318843e-04,1.176337389e-03,-1.183507269e-03,-7.169880024e-06,1.407761058e-03,-1.450405284e-03,-4.264422590e-05,1.143838388e-03,-1.148021246e-03,-4.182858469e-06,9.742544514e-04,-1.844068852e-03,-8.698144007e-04,-2.552002763e-03,5.705254684e-05,-2.494950216e-03,-5.505540494e-04,-6.958573946e-04,-1.246411444e-03,-3.523445041e-04,-1.103467095e-03,-1.455811600e-03,2.900653915e-04,-1.020746722e-03,-7.306813307e-04
