Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
1.4,-1.608900100e-04,5.931809370e-04,4.322909270e-04,-1.648588155e-04,-1.328276705e-05,-1.781415826e-04,4.694590187e-04,3.711173237e-04,8.405763425e-04,9.979401134e-04,3.353038362e-04,1.333243950e-03,1.262806739e-03,-5.825253659e-05,1.204554203e-03,6.802889418e-04,1.584540279e-04,8.387429697e-04,1.090645858e-03,8.038120850e-05,1.171027067e-03,5.707295915e-04,2.372893087e-04,8.080189002e-04,1.359928700e-03,5.862343536e-05,1.418552136e-03,-3.139500425e-05,1.417894964e-04,1.103944922e-04,9.533760197e-04,-6.510178158e-05,8.882742381e-04,2.840448060e-04,6.529589503e-04,9.370037563e-04,3.724249201e-04,2.661675533e-04,6.385924735e-04,3.797892265e-05,7.406079814e-04,7.785869041e-04,-3.227246162e-04,4.263304172e-04,1.036058010e-04,6.654122475e-04,-2.703725065e-05,6.383749969e-04,-1.026347757e-04,-3.677158532e-04,-4.703506289e-04,7.291015775e-04,-2.046963877e-04,5.244051898e-04,2.407425697e-04,-2.877228666e-04,-4.698029687e-05,-1.013595234e-04,-1.193787472e-04,-2.207382706e-04,8.573059833e-04,-5.744349508e-05,7.998624882e-04,-1.577927751e-04,1.123094451e-04,-4.548333003e-05,3.887344929e-04,1.734101876e-04,5.621446804e-04,8.818288849e-04,1.695370254e-04,1.051365910e-03,7.201312179e-04,1.337546469e-03,2.057677687e-03,-1.731757783e-04,6.232809044e-04,4.501051261e-04,1.693389034e-03,9.264263008e-04,2.619815335e-03,-9.899589520e-06,8.706405565e-04,8.607409669e-04,-3.945268317e-04,3.989649810e-04,4.438149237e-06,4.016600373e-04,-3.511391441e-05,3.665461229e-04,-1.455257879e-04,-1.511572635e-04,-2.966830513e-04,-2.542210467e-04,1.678005764e-04,-8.642047034e-05,-2.737875667e-03,-2.404955308e-04,-2.978371198e-03,-1.007401116e-03,3.764345207e-04,-6.309665958e-04,1.111163767e-04,-8.584709598e-04,-7.473545831e-04,-3.109298558e-04,2.459806610e-04,-6.494919481e-05
1.5,-6.853377146e-05,5.931748688e-04,5.246410974e-04,-4.832636669e-05,-4.329803283e-05,-9.162439953e-05,5.395592506e-04,3.629473762e-04,9.025066268e-04,1.056243770e-03,3.303662569e-04,1.386610027e-03,1.328654227e-03,-6.393341560e-05,1.264720812e-03,7.400798815e-04,1.543259288e-04,8.944058103e-04,1.169890566e-03,7.524949961e-05,1.245140066e-03,6.124000832e-04,2.359268193e-04,8.483269025e-04,1.419043189e-03,5.855625616e-05,1.477599445e-03,-6.320998355e-06,1.394118945e-04,1.330908961e-04,1.001362876e-03,-7.204560148e-05,9.293172745e-04,3.879480289e-04,6.465298431e-04,1.034477872e-03,4.455356230e-04,2.713825202e-04,7.169181432e-04,1.215968347e-04,7.468529983e-04,8.684498331e-04,-2.681215212e-04,4.255374332e-04,1.574159120e-04,6.741103267e-04,-1.633874702e-05,6.577715796e-04,-6.460719734e-05,-3.990741852e-04,-4.636813826e-04,7.845534395e-04,-2.149306062e-04,5.696228333e-04,2.670214663e-04,-2.806350038e-04,-1.361353750e-05,-5.429881982e-05,-1.293389941e-04,-1.836378139e-04,9.424896483e-04,-6.466552101e-05,8.778241273e-04,-9.141546302e-05,1.144291486e-04,2.301368562e-05,4.452262791e-04,1.605614016e-04,6.057876807e-04,9.333620921e-04,1.740032320e-04,1.107365324e-03,8.601026892e-04,1.386466893e-03,2.246569583e-03,-1.090196019e-04,6.331961583e-04,5.241765564e-04,1.847269468e-03,9.631201587e-04,2.810389627e-03,7.159870835e-05,8.757864162e-04,9.473851245e-04,-3.549698231e-04,3.935164121e-04,3.854658902e-05,4.839128622e-04,-3.421641751e-05,4.496964447e-04,-1.133302296e-04,-1.467259614e-04,-2.600561910e-04,-1.766363563e-04,1.954238535e-04,1.878749722e-05,-2.694551825e-03,-1.878531528e-04,-2.882404978e-03,-8.978386761e-04,3.744203109e-04,-5.234183652e-04,2.312821770e-04,-8.522363217e-04,-6.209541448e-04,-2.192427704e-04,2.618071504e-04,4.256437995e-05
1.6,2.528502948e-05,5.930154822e-04,6.183005117e-04,6.826158948e-05,-7.259800722e-05,-4.336417739e-06,6.104471511e-04,3.543766274e-04,9.648237784e-04,1.113377156e-03,3.251386773e-04,1.438515834e-03,1.394250171e-03,-6.983358350e-05,1.324416588e-03,7.993333169e-04,1.504815470e-04,9.498148639e-04,1.250897211e-03,6.975054613e-05,1.320647757e-03,6.572571242e-04,2.314719490e-04,8.887290732e-04,1.478813356e-03,5.831968915e-05,1.537133045e-03,1.940769951e-05,1.369539313e-04,1.563616308e-04,1.049173216e-03,-7.931812076e-05,9.698550948e-04,4.949584992e-04,6.414052460e-04,1.136363745e-03,5.205621272e-04,2.779856659e-04,7.985477930e-04,2.084250277e-04,7.519579321e-04,9.603829598e-04,-2.117082249e-04,4.241330129e-04,2.124247880e-04,6.849704596e-04,-5.409335124e-06,6.795611244e-04,-2.395623123e-05,-4.258886997e-04,-4.498449309e-04,8.405016894e-04,-2.250423883e-04,6.154593012e-04,2.964264913e-04,-2.726952136e-04,2.373127768e-05,-7.022926030e-06,-1.389942600e-04,-1.460171860e-04,1.027846128e-03,-7.224794539e-05,9.555981827e-04,-2.172189079e-05,1.138895988e-04,9.216770801e-05,5.015331662e-04,1.475365462e-04,6.490697124e-04,9.835480991e-04,1.793128133e-04,1.162860912e-03,1.007291354e-03,1.433969250e-03,2.441260604e-03,-4.337388493e-05,6.439104747e-04,6.005365898e-04,2.004596897e-03,1.001184979e-03,3.005781876e-03,1.545847204e-04,8.808500953e-04,1.035434816e-03,-3.105349977e-04,3.864686114e-04,7.593361371e-05,5.664721598e-04,-3.405227363e-05,5.324198861e-04,-7.873868324e-05,-1.410282334e-04,-2.197669166e-04,-9.644930525e-05,2.226573356e-04,1.262080303e-04,-2.639777319e-03,-1.356004189e-04,-2.775377738e-03,-7.812216268e-04,3.679079743e-04,-4.133136525e-04,3.527764885e-04,-8.440107162e-04,-4.912342277e-04,-1.222629131e-04,2.763761601e-04,1.541132470e-04
1.7,1.201974691e-04,5.927473690e-04,7.129448381e-04,1.843806939e-04,-1.010733283e-04,8.330736566e-05,6.818554760e-04,3.454512084e-04,1.027306684e-03,1.169003967e-03,3.196621426e-04,1.488666110e-03,1.459304165e-03,-7.593317686e-05,1.383370988e-03,8.575255561e-04,1.470744300e-04,1.004599986e-03,1.333231424e-03,6.391648503e-05,1.397147909e-03,7.050468359e-04,2.239520637e-04,9.289988996e-04,1.539033105e-03,5.791867766e-05,1.596951783e-03,4.554527916e-05,1.344613779e-04,1.800066571e-04,1.096623260e-03,-8.687513924e-05,1.009748120e-03,6.044107623e-04,6.377903885e-04,1.242201151e-03,5.972056920e-04,2.859854609e-04,8.831911528e-04,2.981017818e-04,7.559805333e-04,1.054082315e-03,-1.536880071e-04,4.221323247e-04,2.684443176e-04,6.980015897e-04,5.681399865e-06,7.036829896e-04,1.892065725e-05,-4.476608621e-04,-4.287402048e-04,8.966768333e-04,-2.349577236e-04,6.617191097e-04,3.290136713e-04,-2.640965984e-04,6.491707287e-05,4.013868606e-05,-1.482382429e-04,-1.080995568e-04,1.113060628e-03,-8.016943895e-05,1.032891189e-03,5.066852293e-05,1.109624260e-04,1.616309489e-04,5.575337861e-04,1.344211794e-04,6.919549655e-04,1.032304083e-03,1.854463205e-04,1.217750404e-03,1.161315801e-03,1.479676431e-03,2.640992232e-03,2.352513396e-05,6.554045509e-04,6.789296848e-04,2.164508763e-03,1.040609585e-03,3.205118348e-03,2.383770379e-04,8.861160305e-04,1.124493068e-03,-2.614453646e-04,3.779450388e-04,1.164996742e-04,6.490881905e-04,-3.470198639e-05,6.143862041e-04,-4.175997974e-05,-1.341733900e-04,-1.759333697e-04,-1.383421359e-05,2.491072205e-04,2.352730069e-04,-2.573091740e-03,-8.454103497e-05,-2.657632775e-03,-6.579245114e-04,3.568085576e-04,-3.011159538e-04,4.752289681e-04,-8.341332137e-04,-3.589042456e-04,-2.027289408e-05,2.893921999e-04,2.691193058e-04
1.8,2.158463588e-04,5.924119643e-04,8.082583231e-04,2.995286509e-04,-1.286319007e-04,1.708967503e-04,7.535336802e-04,3.362161380e-04,1.089749818e-03,1.222805148e-03,3.139750814e-04,1.536780229e-03,1.523537079e-03,-8.221199024e-05,1.441325089e-03,9.141409900e-04,1.442414267e-04,1.058382417e-03,1.416451104e-03,5.778163331e-05,1.474232738e-03,7.554765085e-04,2.134385944e-04,9.689151029e-04,1.599499068e-03,5.736030205e-05,1.656859370e-03,7.185459599e-05,1.319807999e-04,2.038353959e-04,1.143540243e-03,-9.467197084e-05,1.048868273e-03,7.156767738e-04,6.358391641e-04,1.351515938e-03,6.751805053e-04,2.953635005e-04,9.705440058e-04,3.902548753e-04,7.589851943e-04,1.149240070e-03,-9.426536374e-05,4.195538749e-04,3.252885111e-04,7.132043318e-04,1.685877881e-05,7.300631106e-04,6.365645879e-05,-4.639915344e-04,-4.003350756e-04,9.528382206e-04,-2.446160903e-04,7.082221303e-04,3.648200641e-04,-2.550509723e-04,1.097690918e-04,8.687490691e-05,-1.569772342e-04,-7.010232733e-05,1.197827860e-03,-8.840845342e-05,1.109419407e-03,1.251090034e-04,1.059810329e-04,2.310900363e-04,6.131233805e-04,1.212980602e-04,7.344214407e-04,1.079572456e-03,1.923716992e-04,1.271944155e-03,1.321762669e-03,1.523226745e-03,2.844989414e-03,9.145986523e-05,6.676381936e-04,7.590980588e-04,2.326159704e-03,1.081364455e-03,3.407524159e-03,3.223103712e-04,8.918699878e-04,1.214180359e-03,-2.079613465e-04,3.680952995e-04,1.601339530e-04,7.315321245e-04,-3.624880319e-05,6.952833214e-04,-2.388936766e-06,-1.262817351e-04,-1.286706719e-04,7.103629800e-05,2.743569692e-04,3.453932672e-04,-2.494031863e-03,-3.556633942e-05,-2.529598202e-03,-5.283861367e-04,3.411146468e-04,-1.872714899e-04,5.982681026e-04,-8.229294686e-04,-2.246613660e-04,8.640087992e-05,3.005934294e-04,3.869943093e-04
1.9,3.118895049e-04,5.920471366e-04,9.039366414e-04,4.132291924e-04,-1.552002089e-04,2.580289834e-04,8.252506100e-04,3.267150786e-04,1.151965689e-03,1.274482507e-03,3.081130783e-04,1.582595585e-03,1.586683796e-03,-8.864973636e-05,1.498034060e-03,9.686803708e-04,1.420988610e-04,1.110779232e-03,1.500111323e-03,5.138234417e-05,1.551493667e-03,8.082161088e-04,2.000477807e-04,1.008263890e-03,1.660011652e-03,5.665362029e-05,1.716665272e-03,9.810961371e-05,1.295590781e-04,2.276686918e-04,1.189763435e-03,-1.026642090e-04,1.087099226e-03,8.281760204e-04,6.356507501e-04,1.463826771e-03,7.542170391e-04,3.060735136e-04,1.060290553e-03,4.845097802e-04,7.610388000e-04,1.245548580e-03,-3.364535251e-05,4.164183621e-04,3.827730096e-04,7.305754737e-04,2.803999431e-05,7.586154681e-04,1.099223412e-04,-4.745936569e-04,-3.646713158e-04,1.008777694e-03,-2.539738245e-04,7.548038698e-04,4.038656007e-04,-2.457870831e-04,1.580785176e-04,1.328949795e-04,-1.651320781e-04,-3.223709851e-05,1.281853035e-03,-9.694338887e-05,1.184909646e-03,2.009401513e-04,9.933105446e-05,3.002712057e-04,6.682130583e-04,1.082461064e-04,7.764591647e-04,1.125317741e-03,2.000470186e-04,1.325364760e-03,1.488189242e-03,1.564282567e-03,3.052471810e-03,1.602334472e-04,6.805513403e-04,8.407847876e-04,2.488734987e-03,1.123398009e-03,3.612132995e-03,4.057507118e-04,8.983908038e-04,1.304141516e-03,-1.503771820e-04,3.570930347e-04,2.067158527e-04,8.135962760e-04,-3.877727214e-05,7.748190038e-04,3.939148886e-05,-1.174810971e-04,-7.808960825e-05,1.579885116e-04,2.979800469e-04,4.559685585e-04,-2.402110366e-03,1.033156525e-05,-2.391778800e-03,-3.931029836e-04,3.209062077e-04,-7.219677588e-05,7.215166136e-04,-8.107038969e-04,-8.918728329e-05,1.973872975e-04,3.097611988e-04,5.071484963e-04
2,4.080016093e-04,5.916867364e-04,9.996883457e-04,5.250356002e-04,-1.807254553e-04,3.443101449e-04,8.967955608e-04,3.169901136e-04,1.213785674e-03,1.323760904e-03,3.021086800e-04,1.625869584e-03,1.648494205e-03,-9.522633210e-05,1.553267873e-03,1.020667350e-03,1.407398108e-04,1.161407161e-03,1.583767838e-03,4.475670918e-05,1.628524547e-03,8.628995154e-04,1.839407095e-04,1.046840225e-03,1.720374808e-03,5.580952730e-05,1.776184335e-03,1.240963682e-04,1.272429854e-04,2.513393537e-04,1.235144014e-03,-1.108083946e-04,1.124335619e-03,9.413814262e-04,6.372683729e-04,1.578649799e-03,8.340619163e-04,3.180420496e-04,1.152103966e-03,5.804954712e-04,7.622078478e-04,1.342703319e-03,2.796634510e-05,4.127472973e-04,4.407136424e-04,7.501111460e-04,3.913128611e-05,7.892424321e-04,1.574323803e-04,-4.792982982e-04,-3.218659178e-04,1.064321212e-03,-2.630063702e-04,8.013148417e-04,4.461542172e-04,-2.365487974e-04,2.096054197e-04,1.779287332e-04,-1.726391830e-04,5.289550262e-06,1.364851625e-03,-1.057526540e-04,1.259098971e-03,2.775043796e-04,9.143701212e-05,3.689413918e-04,7.227280087e-04,9.533948872e-05,8.180674975e-04,1.169522002e-03,2.084233829e-04,1.377945385e-03,1.660122412e-03,1.602537903e-03,3.262660315e-03,2.296697491e-04,6.940655245e-04,9.237352736e-04,2.651458330e-03,1.166633506e-03,3.818091836e-03,4.881084834e-04,9.059401402e-04,1.394048624e-03,-8.901665126e-05,3.451325377e-04,2.561158865e-04,8.950938389e-04,-4.237224754e-05,8.527215914e-04,8.360657625e-05,-1.079044134e-04,-2.429783711e-05,2.468419953e-04,3.195546898e-04,5.663966852e-04,-2.296801482e-03,5.205224654e-05,-2.244749235e-03,-2.526202834e-04,2.963505824e-04,4.373029906e-05,8.445844942e-04,-7.977321905e-04,4.685230372e-05,3.122679740e-04,3.167304321e-04,6.289984061e-04
2.1,5.038749719e-04,5.913601321e-04,1.095235104e-03,6.345333549e-04,-2.051774094e-04,4.293559456e-04,9.679779633e-04,3.070815618e-04,1.275059525e-03,1.370389148e-03,2.959912655e-04,1.666380414e-03,1.708733027e-03,-1.019221353e-04,1.606810892e-03,1.069653432e-03,1.402322851e-04,1.209885717e-03,1.666979677e-03,3.794415508e-05,1.704923832e-03,9.191268518e-04,1.653204500e-04,1.084447302e-03,1.780395259e-03,5.484062409e-05,1.835235883e-03,1.496129420e-04,1.250788772e-04,2.746918192e-04,1.279544247e-03,-1.190625745e-04,1.160481672e-03,1.054821757e-03,6.406803022e-04,1.695502059e-03,9.144750311e-04,3.311710889e-04,1.245646120e-03,6.778478395e-04,7.625562098e-04,1.440404049e-03,9.036306149e-05,4.085618441e-04,4.989249056e-04,7.718079731e-04,5.002646898e-05,8.218344421e-04,2.059473309e-04,-4.780547815e-04,-2.721074506e-04,1.119328735e-03,-2.717092919e-04,8.476194428e-04,4.916752480e-04,-2.275941780e-04,2.640810700e-04,2.217254637e-04,-1.794505021e-04,4.227496160e-05,1.446548379e-03,-1.148147310e-04,1.331733648e-03,3.541590911e-04,8.274738268e-05,4.369064738e-04,7.766052081e-04,8.264688812e-05,8.592520962e-04,1.212179880e-03,2.174473908e-04,1.429627271e-03,1.837054117e-03,1.637724982e-03,3.474779099e-03,2.996115036e-04,7.080859408e-04,1.007697444e-03,2.813594757e-03,1.210966964e-03,4.024561720e-03,5.688490339e-04,9.147508218e-04,1.483599856e-03,-2.422793282e-05,3.324241251e-04,3.081961923e-04,9.758581743e-04,-4.711790162e-05,9.287402726e-04,1.302851229e-04,-9.768832701e-05,3.259679588e-05,3.374028740e-04,3.386788557e-04,6.760817296e-04,-2.177542277e-03,8.839465072e-05,-2.089147626e-03,-1.075226183e-04,2.676979674e-04,1.601753491e-04,9.670596261e-04,-7.842532742e-04,1.828063519e-04,4.305755373e-04,3.213977115e-04,7.519732488e-04
2.2,5.992194134e-04,5.910918742e-04,1.190311288e-03,7.413419239e-04,-2.285490675e-04,5.127928564e-04,1.038626313e-03,2.970278207e-04,1.335654134e-03,1.414140179e-03,2.897870092e-04,1.703927188e-03,1.767179393e-03,-1.087180799e-04,1.658461313e-03,1.115221993e-03,1.406181388e-04,1.255840132e-03,1.749311563e-03,3.098489402e-05,1.780296457e-03,9.764692091e-04,1.444251209e-04,1.120894330e-03,1.839882068e-03,5.376104720e-05,1.893643115e-03,1.744692285e-04,1.231124480e-04,2.975816765e-04,1.322836604e-03,-1.273868016e-04,1.195449802e-03,1.168081167e-03,6.458230678e-04,1.813904235e-03,9.952262006e-04,3.453418544e-04,1.340568055e-03,7.762115135e-04,7.621430170e-04,1.538354530e-03,1.533371177e-04,4.038821027e-04,5.572192204e-04,7.956629327e-04,6.060700215e-05,8.562699348e-04,2.552786625e-04,-4.709261360e-04,-2.156474735e-04,1.173693258e-03,-2.800981208e-04,8.935951373e-04,5.404043223e-04,-2.191941295e-04,3.212101928e-04,2.640524341e-04,-1.855328808e-04,7.851955331e-05,1.526676304e-03,-1.241083098e-04,1.402567994e-03,4.302893599e-04,7.371828235e-05,5.040076422e-04,8.297912934e-04,7.023092130e-05,9.000222147e-04,1.253294360e-03,2.270628535e-04,1.480357213e-03,2.018434654e-03,1.669620805e-03,3.688055458e-03,3.699170260e-04,7.225044323e-04,1.092421458e-03,2.974449771e-03,1.256266763e-03,4.230716534e-03,6.475004583e-04,9.250156748e-04,1.572516133e-03,4.362227294e-05,3.191889785e-04,3.628112514e-04,1.055741544e-03,-5.309620877e-05,1.002645336e-03,1.794547681e-04,-8.697261258e-05,9.248215553e-05,4.294579463e-04,3.549843289e-04,7.844422751e-04,-2.043756909e-03,1.180884913e-04,-1.925668418e-03,4.157350756e-05,2.352753192e-04,2.768488267e-04,1.088498928e-03,-7.704625322e-04,3.180363958e-04,5.517934985e-04,3.237256460e-04,8.755191445e-04
2.3,6.937618885e-04,5.909015981e-04,1.284663487e-03,8.451162538e-04,-2.508561539e-04,5.942600999e-04,1.108586890e-03,2.868651978e-04,1.395452088e-03,1.454811131e-03,2.835189210e-04,1.738330052e-03,1.823626866e-03,-1.155957350e-04,1.708031131e-03,1.156992096e-03,1.419126963e-04,1.298904792e-03,1.830336707e-03,2.391913255e-05,1.854255840e-03,1.034476043e-03,1.215179487e-04,1.155993992e-03,1.898647009e-03,5.258623046e-05,1.951233239e-03,1.984870837e-04,1.213884282e-04,3.198755120e-04,1.364903297e-03,-1.357436065e-04,1.229159691e-03,1.280795767e-03,6.525870148e-04,1.933382782e-03,1.076093475e-03,3.604188323e-04,1.436512307e-03,8.752410381e-04,7.610209409e-04,1.636261979e-03,2.166805319e-04,3.987267162e-04,6.154072482e-04,8.216730068e-04,7.074309435e-05,8.924161012e-04,3.052917219e-04,-4.580805660e-04,-1.527888441e-04,1.227339518e-03,-2.882070436e-04,9.391324742e-04,5.923022803e-04,-2.116285980e-04,3.806736823e-04,3.046939920e-04,-1.908673038e-04,1.138266882e-04,1.604976148e-03,-1.336124333e-04,1.471363715e-03,5.053206722e-04,6.479503877e-05,5.701157110e-04,8.822409293e-04,5.814771912e-05,9.403886484e-04,1.292873483e-03,2.372119370e-04,1.530085420e-03,2.203666088e-03,1.698054380e-03,3.901720467e-03,4.404561738e-04,7.372034495e-04,1.177659623e-03,3.133366370e-03,1.302375864e-03,4.435742234e-03,7.236593776e-04,9.368787170e-04,1.660538095e-03,1.141549106e-04,3.056542602e-04,4.198091708e-04,1.134613070e-03,-6.038478803e-05,1.074228282e-03,2.311381614e-04,-7.590002786e-05,1.552381335e-04,5.227715311e-04,3.681488800e-04,8.909204111e-04,-1.894901786e-03,1.398451389e-04,-1.755056647e-03,1.940232051e-04,1.994816330e-04,3.935048381e-04,1.208422892e-03,-7.565083005e-04,4.519145917e-04,6.753575662e-04,3.237430481e-04,9.991006143e-04
2.4,7.872460617e-04,5.908040943e-04,1.378050156e-03,9.455483195e-04,-2.721361102e-04,6.734122093e-04,1.177722394e-03,2.766276871e-04,1.454350081e-03,1.492223538e-03,2.772069074e-04,1.769430446e-03,1.877883825e-03,-1.225373638e-04,1.755346461e-03,1.194622481e-03,1.441048323e-04,1.338727313e-03,1.909639703e-03,1.678607830e-05,1.926425781e-03,1.092683327e-03,9.687746122e-05,1.189560788e-03,1.956505342e-03,5.133261102e-05,2.007837953e-03,2.215008544e-04,1.199500748e-04,3.414509292e-04,1.405636126e-03,-1.440984194e-04,1.261537706e-03,1.392646928e-03,6.608241721e-04,2.053471100e-03,1.156863579e-03,3.762534813e-04,1.533117060e-03,9.746017270e-04,7.592355951e-04,1.733837322e-03,2.801861939e-04,3.931125151e-04,6.732987091e-04,8.498348943e-04,8.029547699e-05,9.301303712e-04,3.559062808e-04,-4.397806956e-04,-8.387441482e-05,1.280221949e-03,-2.960863731e-04,9.841355758e-04,6.473116858e-04,-2.051799319e-04,4.421317539e-04,3.434517037e-04,-1.954483597e-04,1.480033439e-04,1.681196279e-03,-1.433065799e-04,1.537889699e-03,5.787301729e-04,5.639299655e-05,6.351231695e-04,9.339153821e-04,4.644662778e-05,9.803620099e-04,1.330927527e-03,2.478359934e-04,1.578763521e-03,2.392098386e-03,1.722913806e-03,4.115012191e-03,5.111062555e-04,7.520603434e-04,1.263166599e-03,3.289721571e-03,1.349116737e-03,4.638838308e-03,7.969952924e-04,9.504292289e-04,1.747424521e-03,1.869843923e-04,2.920487451e-04,4.790331374e-04,1.212355444e-03,-6.905418118e-05,1.143301263e-03,2.853494732e-04,-6.461594949e-05,2.207335237e-04,6.170859203e-04,3.779050006e-04,9.949909209e-04,-1.730520190e-03,1.524129380e-04,-1.578107252e-03,3.491521480e-04,1.607855569e-04,5.099377049e-04,1.326314712e-03,-7.424922165e-04,5.838224956e-04,8.006583489e-04,3.215410206e-04,1.122199370e-03
2.5,8.794317305e-04,5.908094045e-04,1.470241135e-03,1.042368311e-03,-2.924470270e-04,7.499212840e-04,1.245910220e-03,2.663466887e-04,1.512256909e-03,1.526223391e-03,2.708678371e-04,1.797091228e-03,1.929773552e-03,-1.295260280e-04,1.800247524e-03,1.227815371e-03,1.471571899e-04,1.374972561e-03,1.986818740e-03,9.622975898e-06,1.996441716e-03,1.150619282e-03,7.079121188e-05,1.221410494e-03,2.013276128e-03,5.001730578e-05,2.063293434e-03,2.433577598e-04,1.188384169e-04,3.621961766e-04,1.444936087e-03,-1.524199071e-04,1.292516180e-03,1.503351837e-03,6.703580357e-04,2.173709873e-03,1.237333342e-03,3.926875352e-04,1.630020877e-03,1.073969573e-03,7.568265249e-04,1.830796098e-03,3.436488762e-04,3.870539174e-04,7.307027936e-04,8.801442820e-04,8.911781006e-05,9.692620920e-04,4.070929307e-04,-4.163727556e-04,-9.279824904e-06,1.332320997e-03,-3.037988521e-04,1.028522145e-03,7.053514628e-04,-2.001242968e-04,5.052271660e-04,3.801451476e-04,-1.992839165e-04,1.808612312e-04,1.755092467e-03,-1.531707004e-04,1.601921767e-03,6.500545871e-04,4.888007876e-05,6.989346659e-04,9.847807398e-04,3.517001130e-05,1.019950751e-03,1.367466278e-03,2.588761082e-04,1.626342386e-03,2.583029772e-03,1.744151172e-03,4.327180945e-03,5.817481804e-04,7.669511462e-04,1.348699327e-03,3.442923966e-03,1.396297410e-03,4.839221376e-03,8.672534538e-04,9.656980309e-04,1.832951485e-03,2.617233082e-04,2.785987851e-04,5.403220932e-04,1.288859894e-03,-7.916455979e-05,1.209695334e-03,3.420901038e-04,-5.326721452e-05,2.888228893e-04,7.121240565e-04,3.840444092e-04,1.096168466e-03,-1.550296259e-03,1.546263880e-04,-1.395669871e-03,5.062522195e-04,1.197232194e-04,6.259754389e-04,1.441623831e-03,-7.284726168e-04,7.131512146e-04,9.270455411e-04,3.172656195e-04,1.244311161e-03
2.6,9.700937131e-04,5.909229429e-04,1.561016656e-03,1.135344674e-03,-3.118665052e-04,8.234781684e-04,1.313040017e-03,2.560507218e-04,1.569090738e-03,1.556680545e-03,2.645156420e-04,1.821196187e-03,1.979133409e-03,-1.365457137e-04,1.842587695e-03,1.256319139e-03,1.510067476e-04,1.407325886e-03,2.061486480e-03,2.464375694e-06,2.063950856e-03,1.207806471e-03,4.355369700e-05,1.251360168e-03,2.068781587e-03,4.865777229e-05,2.117439359e-03,2.639176273e-04,1.180913686e-04,3.820089959e-04,1.482712325e-03,-1.606802139e-04,1.322032111e-03,1.612652249e-03,6.809946262e-04,2.293646875e-03,1.317310495e-03,4.095560367e-04,1.726866531e-03,1.173029555e-03,7.538295820e-04,1.926859137e-03,4.068656934e-04,3.805620274e-04,7.874277208e-04,9.125939765e-04,9.705991882e-05,1.009653895e-03,4.588643848e-04,-3.882762497e-04,7.058813509e-05,1.383637167e-03,-3.114149146e-04,1.072222253e-03,7.663106076e-04,-1.967222390e-04,5.695883686e-04,4.146127030e-04,-2.023947641e-04,2.122179389e-04,1.826427165e-03,-1.631852751e-04,1.663241890e-03,7.188949835e-04,4.256216073e-05,7.614571442e-04,1.034805514e-03,2.435316326e-05,1.059158677e-03,1.402496483e-03,2.702732888e-04,1.672769772e-03,2.775710262e-03,1.761784307e-03,4.537494568e-03,6.522625870e-04,7.817535557e-04,1.434016143e-03,3.592412491e-03,1.443716350e-03,5.036128841e-03,9.342558663e-04,9.826550127e-04,1.916910879e-03,3.379852936e-04,2.655247139e-04,6.035100075e-04,1.364019191e-03,-9.076178001e-05,1.273257411e-03,4.013431633e-04,-4.199994232e-05,3.593432210e-04,8.075912168e-04,3.864186427e-04,1.194009859e-03,-1.354105771e-03,1.454503551e-04,-1.208655416e-03,6.645767602e-04,7.689280974e-05,7.414695699e-04,1.553773060e-03,-7.144698212e-04,8.393032384e-04,1.053833947e-03,3.111079720e-04,1.364941919e-03
