Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
22.4,-6.932303442e-05,-0.001319315119,-0.001388638154,-0.0006026772199,-0.0003641056244,-0.0009667828443,-0.0005676420939,-0.000663456272,-0.001231098366,-0.0004961617435,-0.0001551005356,-0.0006512622791,0.003439865073,0.000241758606,0.003681623679,0.0008668337048,8.045426313e-05,0.0009472879679,0.00148620344,-7.176680434e-05,0.001414436635,0.001201595243,-0.0007305679032,0.0004710273396,0.001538906137,-0.0002360449547,0.001302861182,0.0003066431894,-0.0002609618282,4.56813612e-05,0.0007666210453,0.0003257919868,0.001092413032,-0.002257429909,0.0003442213113,-0.001913208598,-0.001839103154,0.0006653661453,-0.001173737009,-0.001381307938,-5.74491091e-05,-0.001438757047,-0.001410142106,0.0001141547283,-0.001295987377,-0.003203088408,4.947158902e-05,-0.003153616819,-0.002232134451,1.917696609e-05,-0.002212957485,-0.0009510188822,-0.0002745074396,-0.001225526322,-0.001297118566,1.727989037e-05,-0.001279838676,0.0001624703322,0.0001488611478,0.0003113314799,0.0008742012232,0.0003761842603,0.001250385484,0.001718356468,0.0001348198429,0.001853176311,0.004857283044,0.0009320579488,0.005789340993,0.005251339787,0.0005873548634,0.005838694651,-0.001392019911,0.0006731468662,-0.000718873045,-0.0002755918043,0.0005069716161,0.0002313798118,-0.001419201393,0.0008216377976,-0.000597563595,-0.0003158021767,0.0003150563355,-7.458412007e-07,-0.001415082901,-0.0003326922585,-0.001747775159,-0.0008920458879,-0.0004804232971,-0.001372469185,-0.0006970567376,-0.0001279464802,-0.0008250032178,-0.001871266473,-0.0003371449469,-0.00220841142,-0.00230059018,-0.00150809379,-0.00380868397,-0.00185718494,-0.0005432099932,-0.002400394933,-0.002130838515,-0.0003362641333,-0.002467102649,-0.002282259067,-0.0003511268937,-0.002633385961
22.5,-7.634544293e-05,-0.001322436467,-0.00139878191,-0.0005745524439,-0.0003641741015,-0.0009387265454,-0.0005649372568,-0.0006639262486,-0.001228863505,-0.0004747670788,-0.0001528760773,-0.0006276431561,0.003433843412,0.0002395888621,0.003673432274,0.0008921917167,7.850050908e-05,0.0009706922258,0.001494710418,-6.741399216e-05,0.001427296426,0.001212616122,-0.0007262425431,0.0004863735784,0.001545969111,-0.0002323571858,0.001313611925,0.0003163784286,-0.0002608247442,5.555368444e-05,0.0007747169915,0.0003247009202,0.001099417912,-0.002220170204,0.0003396822124,-0.001880487991,-0.001815758761,0.0006646950836,-0.001151063677,-0.001369193809,-5.879839364e-05,-0.001427992202,-0.001398456878,0.0001123962942,-0.001286060583,-0.003195534025,4.86578951e-05,-0.00314687613,-0.002207924752,2.181570492e-05,-0.002186109047,-0.0009324504604,-0.0002781005241,-0.001210550985,-0.00127189864,2.209972104e-05,-0.001249798919,0.0001740266056,0.0001483265166,0.0003223531222,0.0008858651264,0.0003775632502,0.001263428377,0.001733396917,0.0001339918772,0.001867388794,0.004867554105,0.0009311738551,0.00579872796,0.005262897365,0.0005813791847,0.005844276549,-0.0013820931,0.0006747704429,-0.0007073226569,-0.000269751694,0.000505906147,0.000236154453,-0.001403545004,0.0008341116216,-0.0005694333822,-0.0003064089867,0.0003188384052,1.242941848e-05,-0.001396277559,-0.0003292562556,-0.001725533815,-0.0008685523524,-0.0004804697033,-0.001349022056,-0.0006653751441,-0.0001238174956,-0.0007891926397,-0.001835762398,-0.0003399269563,-0.002175689355,-0.002254911064,-0.001506755133,-0.003761666197,-0.001818390284,-0.0005366552348,-0.002355045518,-0.002068318096,-0.0003576272136,-0.00242594531,-0.002231660544,-0.0003462175069,-0.002577878051
22.6,-8.243278564e-05,-0.001325405138,-0.001407837924,-0.0005465475726,-0.0003642744272,-0.0009108219998,-0.0005612051804,-0.0006641451465,-0.001225350327,-0.0004535916617,-0.0001506958517,-0.0006042875133,0.003428162195,0.0002374316002,0.003665593795,0.0009171372395,7.630570174e-05,0.0009934429412,0.001503867456,-6.312007932e-05,0.001440747377,0.001224717509,-0.0007220337074,0.0005026838012,0.001553381219,-0.0002286587511,0.001324722468,0.0003267908245,-0.0002607524209,6.603840355e-05,0.0007836006285,0.0003235247872,0.001107125416,-0.002181696681,0.0003351769747,-0.001846519706,-0.001791508698,0.0006643656952,-0.001127143002,-0.001356385181,-6.018245109e-05,-0.001416567633,-0.001385348966,0.0001104656069,-0.001274883359,-0.003186610911,4.771203927e-05,-0.003138898872,-0.002181696456,2.43508339e-05,-0.002157345622,-0.0009126172122,-0.0002819089721,-0.001194526184,-0.001245136686,2.679591043e-05,-0.001218340776,0.0001863970334,0.0001477528907,0.0003341499241,0.0008985017569,0.0003790098628,0.00127751162,0.001748820779,0.0001331716289,0.001881992408,0.004878905081,0.0009304670205,0.005809372101,0.005274946403,0.0005754374817,0.005850383885,-0.001371165934,0.0006762624477,-0.0006949034865,-0.0002631601159,0.000504781368,0.0002416212521,-0.001387506149,0.0008468663083,-0.0005406398408,-0.0002959375636,0.000322517708,2.658014442e-05,-0.001375510651,-0.0003260247334,-0.001701535384,-0.0008436783956,-0.0004805404212,-0.001324218817,-0.0006318388012,-0.0001194492469,-0.000751288048,-0.001798762632,-0.0003422072588,-0.002140969891,-0.00220772104,-0.001504628926,-0.003712349966,-0.00177643293,-0.0005306008251,-0.002307033755,-0.002000599964,-0.0003813075171,-0.002381907481,-0.002177918191,-0.0003413690613,-0.002519287253
22.7,-8.761712385e-05,-0.001328220787,-0.001415837911,-0.0005187434715,-0.0003644113696,-0.000883154841,-0.0005564515447,-0.0006641274701,-0.001220579015,-0.0004326529121,-0.0001485812908,-0.0005812342029,0.003422822816,0.0002352735097,0.003658096326,0.0009416372048,7.38638166e-05,0.001015501021,0.001513678221,-5.890349901e-05,0.001454774722,0.001237862209,-0.0007179544654,0.0005199077436,0.00156117394,-0.0002249596146,0.001336214326,0.0003378481687,-0.0002607490973,7.709907134e-05,0.0007932420491,0.0003222446007,0.00111548665,-0.002142128398,0.0003307062597,-0.001811422138,-0.001766312855,0.0006642846458,-0.001102028209,-0.001342905532,-6.160037202e-05,-0.001404505904,-0.001370862719,0.0001083795737,-0.001262483145,-0.003176335985,4.663495316e-05,-0.003129701032,-0.002153541436,2.679128587e-05,-0.00212675015,-0.0008915585778,-0.0002859128033,-0.001177471381,-0.001216861625,3.133783355e-05,-0.001185523791,0.000199500987,0.0001471462311,0.0003466472181,0.0009120534251,0.0003805257994,0.001292579225,0.001764589756,0.0001323547969,0.001896944553,0.004891257808,0.0009299364874,0.005821194295,0.005287439011,0.0005695383421,0.005856977354,-0.001359255244,0.0006776234489,-0.0006816317952,-0.000255847308,0.0005036029064,0.0002477555984,-0.001371028424,0.0008597391158,-0.0005112893082,-0.0002844050405,0.0003260760791,4.167103862e-05,-0.001352814726,-0.0003230199324,-0.001675834659,-0.0008174727704,-0.0004806365821,-0.001298109352,-0.0005964757066,-0.0001148496163,-0.0007113253229,-0.00176035701,-0.0003439556318,-0.002104312642,-0.002159194884,-0.00150154732,-0.003660742204,-0.00173125266,-0.0005251302357,-0.002256382896,-0.001927950058,-0.0004070772985,-0.002335027356,-0.002121025705,-0.0003364988469,-0.002457524552
22.8,-9.193084044e-05,-0.00133088385,-0.00142281469,-0.0004912138675,-0.000364589302,-0.0008558031695,-0.0005506841501,-0.0006638877617,-0.001214571912,-0.0004119624694,-0.0001465538942,-0.0005585163637,0.003417826831,0.0002331016882,0.003650928519,0.0009656613216,7.116934315e-05,0.001036830665,0.001524145279,-5.47826671e-05,0.001469362612,0.001252007578,-0.0007140167045,0.0005379908733,0.001569377383,-0.0002212695029,0.00134810788,0.0003495159251,-0.0002608185787,8.869734641e-05,0.0008036120436,0.0003208409657,0.001124453009,-0.002101570633,0.000326264868,-0.001775305765,-0.001740124681,0.0006643603052,-0.001075764376,-0.001328778305,-6.30512428e-05,-0.001391829548,-0.001355044304,0.0001061549605,-0.001248889344,-0.003164725748,4.542659264e-05,-0.003119299156,-0.0021235599,2.915051355e-05,-0.002094409387,-0.000869318597,-0.0002900908559,-0.001159409453,-0.001187111182,3.569850734e-05,-0.001151412675,0.000213257661,0.0001465122785,0.0003597699396,0.0009264632732,0.0003821107791,0.001308574052,0.001780663415,0.0001315369781,0.001912200393,0.00490453624,0.0009295813478,0.005834117588,0.005300329409,0.0005636906574,0.005864020067,-0.001346382394,0.0006788517463,-0.0006675306479,-0.0002478447583,0.0005023758416,0.0002545310834,-0.001354045563,0.0008725619989,-0.0004814835643,-0.000271824581,0.0003294925667,5.766798578e-05,-0.001328227524,-0.0003202615866,-0.00164848911,-0.0007899866042,-0.0004807597885,-0.001270746393,-0.0005593156776,-0.0001100307813,-0.0006693464588,-0.001720628106,-0.0003451489485,-0.002065777055,-0.00210945617,-0.001497377409,-0.003606833579,-0.001682811454,-0.0005203089296,-0.002203120383,-0.001850695592,-0.0004346752911,-0.002285370883,-0.002060985336,-0.0003315341849,-0.002392519521
22.9,-9.540486873e-05,-0.001333395242,-0.001428800111,-0.000464023011,-0.0003648121634,-0.0008288351744,-0.0005439120249,-0.0006634405527,-0.001207352578,-0.0003915257481,-0.000144635253,-0.0005361610012,0.003413176723,0.0002309036535,0.003644080377,0.0009891831181,6.821724663e-05,0.001057400365,0.00153527056,-5.077580778e-05,0.001484494752,0.001267106843,-0.0007102311312,0.0005568757122,0.001578020059,-0.0002175980335,0.001360422026,0.0003617578691,-0.0002609643212,0.000100793548,0.0008146830021,0.0003192941832,0.001133977185,-0.002060112096,0.0003218418892,-0.001738270207,-0.001712893775,0.000664505778,-0.001048387997,-0.001314026122,-6.453411426e-05,-0.001378560237,-0.001337940136,0.0001038077983,-0.001234132338,-0.003151794465,4.40860606e-05,-0.003107708405,-0.002091856782,3.144609247e-05,-0.002060410689,-0.0008459437933,-0.0002944213501,-0.001140365143,-0.001155930546,3.985576223e-05,-0.001116074784,0.000227587209,0.0001458564981,0.000373443707,0.0009416765337,0.0003837623586,0.001325438892,0.001796999859,0.0001307139703,0.00192771383,0.004918666828,0.0009294005983,0.005848067427,0.005313574484,0.0005579033056,0.005871477789,-0.001332572188,0.0006799435948,-0.000652628593,-0.0002391837859,0.0005011044547,0.0002619206688,-0.001336483084,0.0008851666563,-0.0004513164274,-0.0002582042193,0.0003327432508,7.453903146e-05,-0.001301791316,-0.0003177662663,-0.001619557583,-0.0007612725622,-0.0004809119578,-0.00124218452,-0.0005203900073,-0.0001050081591,-0.0006253981664,-0.001679648916,-0.0003457717501,-0.002025420666,-0.002058584129,-0.001492014738,-0.003550598867,-0.001631092093,-0.0005161841246,-0.002147276218,-0.001769214499,-0.0004638200895,-0.002233034589,-0.00199780482,-0.0003264155339,-0.002324220354
23.0,-9.806887507e-05,-0.001335756207,-0.001433825082,-0.0004372255889,-0.000365083575,-0.0008023091638,-0.0005361460024,-0.000662800411,-0.001198946413,-0.0003713424681,-0.0001428468386,-0.0005141893067,0.003408874952,0.0002286672777,0.00363754223,0.001012179997,6.50029939e-05,0.001077182991,0.001547054284,-4.690081457e-05,0.001500153469,0.001283109103,-0.00070660731,0.0005765017926,0.001587127197,-0.0002139549431,0.001373172254,0.0003745356611,-0.0002611895416,0.0001133461195,0.0008264284696,0.0003175843911,0.001144012861,-0.002017824703,0.0003174212643,-0.001700403439,-0.001684569202,0.0006646413147,-0.001019927887,-0.00129867109,-6.604793154e-05,-0.001364719021,-0.001319595959,0.0001013528576,-0.001218243101,-0.003137554367,4.261204302e-05,-0.003094942324,-0.002058539434,3.369894291e-05,-0.002024840491,-0.0008214822709,-0.0002988822238,-0.001120364495,-0.001123372063,4.379320404e-05,-0.001079578859,0.0002424102494,0.0001451841043,0.0003875943537,0.0009576405324,0.000385475866,0.001343116398,0.001813555617,0.0001298820971,0.001943437714,0.004933577083,0.0009293928794,0.005862969963,0.005327132818,0.000552184829,0.005879317647,-0.001317852485,0.0006808935196,-0.0006369589658,-0.0002298950473,0.0004997921065,0.0002698970591,-0.001318261224,0.0008973902623,-0.0004208709617,-0.0002435468052,0.0003358010772,9.225427194e-05,-0.001273554152,-0.0003155467943,-0.001589100947,-0.0007313852957,-0.0004810951746,-0.00121248047,-0.0004797329772,-9.97994122e-05,-0.0005795323894,-0.001637483466,-0.0003458166826,-0.001983300148,-0.002006624515,-0.001485372963,-0.003491997478,-0.001576098627,-0.0005127855206,-0.002088884147,-0.001683924504,-0.0004942241944,-0.002178148699,-0.001931496054,-0.0003210988565,-0.00225259491
23.1,-9.995339404e-05,-0.001337968385,-0.001437921779,-0.0004108687881,-0.0003654070664,-0.0007762758545,-0.0005274006172,-0.0006619820172,-0.001189382634,-0.0003514081466,-0.0001412095881,-0.0004926177347,0.00340492158,0.0002263807302,0.00363130231,0.001034632275,6.152268636e-05,0.001096154961,0.001559492462,-4.317511349e-05,0.001516317349,0.001299958144,-0.0007031536984,0.000596804446,0.001596717905,-0.0002103503179,0.001386367587,0.0003878075488,-0.0002614973146,0.0001263102342,0.0008388216224,0.000315691761,0.001154513383,-0.001974765641,0.0003129827485,-0.001661782893,-0.001655103177,0.0006646956476,-0.0009904075291,-0.001282736029,-6.759142427e-05,-0.001350327453,-0.001300056862,9.8803391e-05,-0.001201253471,-0.003122017897,4.100348214e-05,-0.003081014415,-0.002023716907,3.593213116e-05,-0.001987784776,-0.0007959841047,-0.0003034513176,-0.001099435422,-0.001089496103,4.750071947e-05,-0.001041995384,0.0002576463436,0.0001445000358,0.0004021463793,0.0009743037129,0.0003872443339,0.001361548047,0.001830284981,0.0001290384528,0.001959323434,0.004949193109,0.000929556153,0.005878749262,0.005340962779,0.0005465431883,0.005887505967,-0.001302254448,0.0006816944665,-0.0006205599815,-0.0002200090394,0.0004984412892,0.0002784322498,-0.001299298906,0.0009090810859,-0.0003902178205,-0.0002278513091,0.0003386357986,0.0001107844895,-0.001243572256,-0.000313611803,-0.001557184059,-0.0007003827731,-0.0004813116295,-0.001181694403,-0.0004373847857,-9.442363601e-05,-0.0005318084218,-0.001594189677,-0.0003452848807,-0.001939474558,-0.001953601072,-0.001477373612,-0.003430974684,-0.001517859495,-0.0005101259596,-0.002027985455,-0.001595274221,-0.0005256043474,-0.002120878568,-0.001862075477,-0.000315558325,-0.002177633802
23.2,-0.0001010930755,-0.001340034021,-0.001441127096,-0.0003849955214,-0.0003657862726,-0.000750781794,-0.0005176966254,-0.0006610001941,-0.00117869682,-0.0003317161427,-0.0001397433967,-0.0004714595394,0.003401311257,0.0002240325218,0.003625343779,0.001056521602,5.77732823e-05,0.001114294885,0.001572573646,-3.961550489e-05,0.001532958141,0.001317590719,-0.0006998776431,0.0006177130758,0.001606801959,-0.000206794776,0.001400007183,0.0004015267216,-0.000261890651,0.0001396360706,0.0008518333315,0.0003135967099,0.001165430041,-0.00193098082,0.0003085031029,-0.001622477717,-0.001624455346,0.000664606607,-0.0009598487391,-0.001266246105,-6.916300637e-05,-0.001335409111,-0.00127936793,9.617107873e-05,-0.001183196851,-0.003105201242,3.926039364e-05,-0.003065940849,-0.001987500314,3.816939177e-05,-0.001949330923,-0.0007695025934,-0.0003081064284,-0.001077609022,-0.00105437265,5.097450081e-05,-0.001003398149,0.0002732123695,0.000143808812,0.0004170211815,0.000991614289,0.0003890583938,0.001380672683,0.001847139236,0.0001281810128,0.001975320249,0.004965437298,0.0009298874107,0.005895324709,0.005355020605,0.0005409856712,0.005896006276,-0.001285813217,0.0006823378771,-0.0006034753396,-0.0002095572378,0.0004970538588,0.0002874966211,-0.00127951794,0.0009201032725,-0.0003594146674,-0.0002111151538,0.0003412142026,0.0001300990488,-0.001211912364,-0.0003119654181,-0.001523877782,-0.0006683276705,-0.0004815636422,-0.001149891313,-0.0003933948281,-8.890077173e-05,-0.0004822955998,-0.001549823025,-0.0003441862704,-0.001894009296,-0.001899524633,-0.001467938696,-0.003367463329,-0.001456432554,-0.0005082016515,-0.001964634205,-0.001503737424,-0.0005576854659,-0.00206142289,-0.001789565069,-0.0003097901136,-0.002099355183
23.3,-0.0001015297199,-0.001341956166,-0.001443485886,-0.000359647332,-0.0003662249451,-0.0007258722771,-0.0005070631396,-0.0006598698688,-0.001166933008,-0.0003122595715,-0.0001384666845,-0.000450726256,0.003398030591,0.0002216116784,0.00361964227,0.001077829453,5.375283225e-05,0.001131582285,0.0015862759,-3.623799517e-05,0.001550037905,0.001335935113,-0.0006967853109,0.0006391498025,0.001617377209,-0.0002032995508,0.001414077659,0.0004156400461,-0.0002623725535,0.0001532674926,0.0008654306666,0.0003112800927,0.001176710759,-0.001886508221,0.000303957146,-0.001582551075,-0.00159259739,0.0006643213835,-0.0009282760069,-0.001249230086,-7.076071534e-05,-0.001319990802,-0.001257574865,9.346602258e-05,-0.001164108842,-0.003087127919,3.738475461e-05,-0.003049743165,-0.001950003313,4.04335827e-05,-0.001909569731,-0.0007420955695,-0.0003128252502,-0.00105492082,-0.001018082746,5.421670009e-05,-0.0009638660458,0.0002890217503,0.000143114346,0.0004321360963,0.001009519258,0.0003909062094,0.001400425468,0.001864066253,0.0001273086981,0.001991374951,0.004982227438,0.0009303824906,0.005912609929,0.005369259595,0.0005355189534,0.005904778549,-0.001268568819,0.0006828139949,-0.0005857548244,-0.0001985732198,0.0004956313716,0.0002970581518,-0.001258846313,0.0009303400956,-0.000328506217,-0.0001933368195,0.0003435008593,0.0001501640398,-0.001178652622,-0.0003106069928,-0.001489259615,-0.0006352878733,-0.0004818537009,-0.001117141574,-0.0003478239973,-8.325119264e-05,-0.00043107519,-0.001504439259,-0.0003425396488,-0.001846978908,-0.001844398151,-0.001456987367,-0.003301385518,-0.001391909686,-0.0005069928189,-0.001898902505,-0.001409810533,-0.00059019799,-0.002000008523,-0.001713992788,-0.0003038167746,-0.002017809563
23.4,-0.0001013136779,-0.001343738766,-0.001445052444,-0.0003348654588,-0.0003667267123,-0.0007015921711,-0.0004955383647,-0.0006586059949,-0.00115414436,-0.0002930323265,-0.0001373961838,-0.0004304285103,0.003395056922,0.0002191080076,0.00361416493,0.001098536388,4.946066082e-05,0.001147997049,0.001600565154,-3.305763301e-05,0.001567507521,0.00135491087,-0.0006938815068,0.0006610293632,0.001628428566,-0.00019987642,0.001428552146,0.0004300878631,-0.0002629460189,0.0001671418442,0.0008795765732,0.0003087233957,0.001188299969,-0.001841379685,0.0002993184401,-0.001542061245,-0.001559516571,0.000663796383,-0.0008957201883,-0.00123172055,-7.238216485e-05,-0.001304102715,-0.001234724071,9.069679936e-05,-0.001144027271,-0.003067831048,3.538139152e-05,-0.003032449657,-0.001911341548,4.274528519e-05,-0.001868596263,-0.0007138256462,-0.0003175853493,-0.001031410996,-0.0009807187325,5.723480702e-05,-0.0009234839255,0.0003049852522,0.0001424198127,0.0004474050649,0.00102796446,0.0003927735254,0.001420737986,0.001881010856,0.0001264214995,0.002007432355,0.004999477997,0.0009310360027,0.005930514,0.005383631147,0.0005301492083,0.005913780355,-0.001250566948,0.0006831125314,-0.0005674544165,-0.0001870930357,0.0004941753627,0.000307082327,-0.001237219742,0.000939695234,-0.0002975245085,-0.0001745178623,0.0003454594193,0.000170941557,-0.001143881059,-0.0003095308678,-0.001453411927,-0.000601335414,-0.0004821844701,-0.001083519884,-0.0003007449239,-7.749534432e-05,-0.0003782402682,-0.001458094747,-0.0003403724562,-0.001798467203,-0.001788216604,-0.001444437708,-0.003232654312,-0.001324417967,-0.0005064658944,-0.001830883862,-0.001314011593,-0.0006228709532,-0.001936882546,-0.001635392217,-0.0002976907125,-0.00193308293
23.5,-0.0001005027096,-0.00134538656,-0.001445889269,-0.000310689244,-0.0003672946692,-0.0006779839132,-0.0004831684304,-0.0006572234627,-0.001140391893,-0.0002740287274,-0.0001365469725,-0.0004105756999,0.003392359069,0.000216512383,0.003608871452,0.001118622517,4.489749864e-05,0.001163520016,0.001615395611,-3.0088332e-05,0.001585307279,0.001374430042,-0.0006911693494,0.0006832606925,0.001639928836,-0.0001965374878,0.001443391348,0.0004448050654,-0.0002636139646,0.0001811911008,0.0008942309182,0.0003059089683,0.001200139887,-0.001795620934,0.0002945599462,-0.001501060987,-0.001525217019,0.0006629965929,-0.0008622204263,-0.001213752864,-7.402448389e-05,-0.001287777347,-0.001210862125,8.787070907e-05,-0.001122991416,-0.003047353395,3.325877522e-05,-0.00301409462,-0.001871630359,4.512173114e-05,-0.001826508628,-0.0006847585402,-0.0003223643306,-0.001007122871,-0.0009423824441,6.004081742e-05,-0.0008823416267,0.0003210133935,0.0001417275507,0.0004627409442,0.001046895934,0.0003946437981,0.001441539732,0.001897916083,0.0001255206237,0.002023436707,0.005017103307,0.0009318412897,0.005948944597,0.005398087461,0.0005248821348,0.005922969596,-0.001231859191,0.0006832235544,-0.0005486356362,-0.000175154377,0.0004926874408,0.0003175330638,-0.001214581455,0.0009480922796,-0.0002664891759,-0.000154663821,0.0003470542238,0.0001923904027,-0.001107691721,-0.0003087262645,-0.001416417986,-0.0005665439328,-0.0004825587567,-0.001049102689,-0.0002522399435,-7.165335943e-05,-0.0003238933029,-0.001410844127,-0.0003377202914,-0.001748564418,-0.001730962211,-0.00143021381,-0.003161176021,-0.001254115344,-0.0005065774903,-0.001760692835,-0.001216877853,-0.0006554245751,-0.001872302428,-0.001553801907,-0.0002914955056,-0.001845297412
23.6,-9.915861856e-05,-0.001346904806,-0.001446063425,-0.0002871524493,-0.000367930975,-0.0006550834244,-0.0004700047641,-0.0006557370093,-0.001125741773,-0.0002552419753,-0.0001359326246,-0.0003911745999,0.003389899688,0.0002138169642,0.003603716652,0.001138068983,4.00656038e-05,0.001178134587,0.001630711914,-2.734265556e-05,0.001603369258,0.001394399609,-0.0006886498628,0.0007057497464,0.001651840765,-0.0001932949418,0.001458545823,0.0004597229878,-0.0002643791194,0.0001953438684,0.0009093523744,0.0003028202644,0.001212172639,-0.001749251141,0.0002896553228,-0.001459595818,-0.001489718914,0.0006618946403,-0.0008278242733,-0.001195363451,-7.568428545e-05,-0.001271047737,-0.001186035013,8.49942506e-05,-0.001101040763,-0.003025745242,3.102959858e-05,-0.002994715643,-0.001830981002,4.757617126e-05,-0.001783404831,-0.0006549596436,-0.0003271401735,-0.0009820998171,-0.0009031813423,6.265027275e-05,-0.0008405310695,0.0003370196536,0.0001410388747,0.0004780585283,0.001066262079,0.0003964983262,0.001462760405,0.001914725036,0.0001246085101,0.002039333546,0.005035021277,0.0009327903623,0.005967811639,0.005412584827,0.0005197228392,0.005932307666,-0.001212502648,0.0006831384538,-0.0005293641944,-0.0001627947411,0.0004911692125,0.0003283744713,-0.001190880954,0.0009554734064,-0.0002354075479,-0.0001337841897,0.0003482519441,0.0002144677544,-0.001070179811,-0.0003081774542,-0.001378357265,-0.0005309855913,-0.0004829794094,-0.001013965001,-0.0002023976974,-6.574467905e-05,-0.0002681423764,-0.001362736474,-0.0003346262329,-0.001697362707,-0.00167259761,-0.001414255726,-0.003086853336,-0.00118118178,-0.000507279178,-0.001688460958,-0.001118959686,-0.0006875659403,-0.001806525627,-0.001469265093,-0.0002853448427,-0.001754609936
23.7,-9.734316268e-05,-0.001348298915,-0.001445642077,-0.0002642792118,-0.0003686366051,-0.0006329158168,-0.000456101192,-0.0006541611469,-0.001110262339,-0.0002366622079,-0.0001355653045,-0.0003722275124,0.003387638057,0.0002110153084,0.003598653365,0.001156859768,3.496888052e-05,0.001191828648,0.001646451894,-2.483158712e-05,0.001621620307,0.001414724095,-0.000686321635,0.0007284024605,0.001664119117,-0.0001901609227,0.001473958194,0.0004747712733,-0.0002652439594,0.0002095273139,0.0009249002329,0.0002994420147,0.001224342248,-0.001702283759,0.0002845811502,-0.001417702609,-0.001453056537,0.0006604697254,-0.0007925868117,-0.001176588166,-7.735774665e-05,-0.001253945913,-0.001160287569,8.207368825e-05,-0.001078213881,-0.003003061096,2.871100514e-05,-0.002974350091,-0.001789496558,5.011767738e-05,-0.00173937888,-0.0006244900796,-0.0003318915722,-0.0009563816518,-0.0008632235885,6.508123176e-05,-0.0007981423568,0.000352923287,0.0001403537663,0.0004932770533,0.001086015659,0.000398316398,0.001484332057,0.001931382691,0.0001236886641,0.002055071355,0.005053156152,0.0009338738086,0.005987029961,0.005427086225,0.0005146756122,0.005941761837,-0.001192559399,0.0006828510112,-0.0005097083881,-0.0001500494443,0.0004896222191,0.0003395727749,-0.001166072977,0.000961798329,-0.0002042746485,-0.0001118921514,0.0003490230418,0.0002371308904,-0.001031437525,-0.0003078642178,-0.001339301743,-0.0004947286208,-0.0004834491058,-0.0009781777266,-0.0001513097619,-5.978780711e-05,-0.0002110975691,-0.001313811932,-0.0003311400115,-0.001644951943,-0.001613059689,-0.001396529183,-0.003009588872,-0.001105809755,-0.0005085216566,-0.001614331412,-0.00102081014,-0.0007189898419,-0.001739799982,-0.001381830695,-0.0002793794602,-0.001661210155
