Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
20.8,-0.001001824748,0.0009833852074,-1.84395402e-05,-0.0005409995427,0.0002241583652,-0.0003168411774,0.002701570524,-0.000307522745,0.002394047779,-0.0005449481904,0.0001393342192,-0.0004056139712,-0.0007605020062,-2.29965059e-05,-0.0007834985121,0.000445242494,5.481358051e-05,0.0005000560745,-0.0001509073155,0.0002735896924,0.0001226823769,-0.0004329141014,8.133391418e-05,-0.0003515801872,-0.001522100479,0.0003953893635,-0.001126711116,-0.000749147519,0.0001275221404,-0.0006216253786,-0.00181461089,-2.429279633e-05,-0.001838903686,0.001615691027,-0.0004321484114,0.001183542616,0.002502863318,-0.001474231021,0.001028632296,0.0004979435815,0.0009685751113,0.001466518693,-8.459744944e-05,0.0001298989795,4.53015301e-05,-0.0007372472002,-0.0002918371627,-0.001029084363,0.0007093543376,-0.000628022251,8.133208661e-05,-0.0005832568073,0.0002511491902,-0.0003321076171,0.0004251037701,-8.349258017e-05,0.0003416111899,-0.001364698165,-1.984484655e-05,-0.001384543011,-0.002669456159,0.0002470533707,-0.002422402788,-0.001503016761,0.0006739234313,-0.0008290933297,-0.0008925635666,0.0004462256508,-0.0004463379158,-0.001118876261,0.001036702895,-8.217336585e-05,0.002299100951,-0.0007898287018,0.001509272249,0.0005161796555,0.0007846358817,0.001300815537,0.003913421013,-0.002256355816,0.001657065197,0.0001267327406,-8.492911535e-05,4.180362524e-05,-0.001412987925,-0.0003659585607,-0.001778946485,-0.001237647938,-0.0006543310136,-0.001891978951,-0.0009088823727,-0.0005332295406,-0.001442111913,-0.005758449197,0.001255894644,-0.004502554553,-0.0005797997035,0.0002047371575,-0.0003750625461,-0.000107656504,-0.000195650577,-0.000303307081,-0.0051442496,0.001770623165,-0.003373626436,-0.001643196191,-9.407891934e-06,-0.001652604083
20.9,-0.001041811799,0.0009812107066,-6.060109214e-05,-0.0005933357777,0.0002217915577,-0.00037154422,0.002566463871,-0.0003179003528,0.002248563518,-0.000613493457,0.0001362137845,-0.0004772796725,-0.0007856253318,-2.087873369e-05,-0.0008065040655,0.0003517650998,4.801406749e-05,0.0003997791672,-0.0002095257818,0.0002720114802,6.248569841e-05,-0.000516320853,7.731409602e-05,-0.000439006757,-0.001575775749,0.0003912115807,-0.001184564168,-0.0008130114943,0.0001240717343,-0.0006889397599,-0.001845049001,-2.805423607e-05,-0.001873103237,0.001587520583,-0.0004269261414,0.001160594442,0.002530132038,-0.001539779577,0.0009903524611,0.0004985688414,0.0009710801997,0.001469649041,-0.0001315764554,0.000137390312,5.813856561e-06,-0.000875222801,-0.0002130266742,-0.001088249475,0.000654705788,-0.0006285066397,2.619914829e-05,-0.0006530332219,0.0002644463134,-0.0003885869086,0.0003942325522,-0.0001101980891,0.0002840344631,-0.001422118656,-2.529463059e-05,-0.001447413286,-0.002706373962,0.0002403996744,-0.002465974288,-0.001514486634,0.0006754399282,-0.0008390467059,-0.000900248387,0.0004465340271,-0.0004537143599,-0.001059494948,0.001043984559,-1.551038876e-05,0.002223234371,-0.0007737749325,0.001449459438,0.0004681096863,0.0007882470099,0.001256356696,0.003864849623,-0.002318253396,0.001546596228,6.63956411e-06,-6.331962339e-05,-5.668005928e-05,-0.001492441411,-0.000363278357,-0.001855719768,-0.001366226137,-0.0006126453234,-0.00197887146,-0.001064818457,-0.0005057407305,-0.001570559188,-0.005671870402,0.001150876786,-0.004520993616,-0.000674215368,0.0002118237145,-0.0004623916535,-0.0001111930009,-0.0002029784289,-0.0003141714298,-0.004937344119,0.001467492848,-0.003469851272,-0.001666514245,-1.663051227e-05,-0.001683144757
21.0,-0.001078836473,0.0009789007198,-9.993575358e-05,-0.0006441398669,0.0002192870476,-0.0004248528193,0.002430031605,-0.000328018619,0.002102012986,-0.0006827784236,0.0001329964875,-0.0005497819361,-0.0008096737423,-1.840540897e-05,-0.0008280791513,0.0002566560712,4.107005482e-05,0.000297726126,-0.0002671371624,0.0002704189142,3.281751752e-06,-0.0005993959395,7.29380562e-05,-0.0005264578833,-0.001627492177,0.0003872169594,-0.001240275218,-0.0008764072369,0.0001208882511,-0.0007555189857,-0.001872250539,-3.110022126e-05,-0.00190335076,0.001559495419,-0.0004218817231,0.001137613696,0.002553778826,-0.001601764,0.0009520148258,0.0004998707026,0.0009735726082,0.001473443311,-0.0001782461428,0.0001446436264,-3.360251636e-05,-0.001015411675,-0.0001311073783,-0.001146519053,0.0005991206874,-0.0006292377562,-3.011706878e-05,-0.0007245930906,0.0002788577867,-0.0004457353039,0.0003665636866,-0.0001382580494,0.0002283056371,-0.001478601685,-3.026744919e-05,-0.001508869134,-0.00274101206,0.0002337293614,-0.002507282699,-0.001524303383,0.0006768527593,-0.0008474506232,-0.0009039502373,0.0004471957979,-0.0004567544394,-0.0009956805533,0.001051061439,5.538088592e-05,0.002147005581,-0.0007594038351,0.001387601746,0.0004197469205,0.0007918972158,0.001211644136,0.00380818161,-0.002372311828,0.001435869782,-0.0001071873468,-4.770001586e-05,-0.0001548873627,-0.001573714831,-0.0003587962695,-0.0019325111,-0.001491878337,-0.0005716065613,-0.002063484898,-0.001227884727,-0.0004727116483,-0.001700596375,-0.005587631286,0.001053352276,-0.004534279009,-0.0007700344633,0.0002197347845,-0.0005502996789,-0.0001191033615,-0.0002068735791,-0.0003259769405,-0.004707143784,0.001146287879,-0.003560855905,-0.00169654524,-1.283732481e-05,-0.001709382565
21.1,-0.00111224833,0.0009765132228,-0.0001357351069,-0.0006930048999,0.0002166618306,-0.0004763430693,0.002293514418,-0.000337734511,0.001955779907,-0.0007522386653,0.000129721087,-0.0006225175783,-0.0008323813286,-1.557805626e-05,-0.0008479593849,0.000160391161,3.400265067e-05,0.0001943938117,-0.0003234651589,0.000268805019,-5.466013987e-05,-0.0006819430321,6.825118267e-05,-0.0006136918495,-0.001676872912,0.0003834026058,-0.001293470306,-0.0009390064404,0.000117970469,-0.0008210359714,-0.001895632938,-3.344860005e-05,-0.001929081538,0.001531870293,-0.0004170685281,0.001114801765,0.002573163316,-0.001659548964,0.0009136143519,0.0005020590674,0.0009760502456,0.001478109313,-0.0002244644285,0.0001516346558,-7.282977272e-05,-0.001156948027,-4.68115823e-05,-0.001203759609,0.0005422910857,-0.0006302554741,-8.796438842e-05,-0.0007976235445,0.000294369916,-0.0005032536285,0.0003418784038,-0.0001672411451,0.0001746372587,-0.001533866776,-3.47728738e-05,-0.00156863965,-0.002772944639,0.0002270411523,-0.002545903486,-0.00153222352,0.0006781420197,-0.0008540815004,-0.0009031956914,0.0004482278852,-0.0004549678062,-0.0009272065134,0.001057915845,0.000130709332,0.002070731233,-0.0007468664252,0.001323864808,0.0003713763481,0.000795526576,0.001166902924,0.003743246595,-0.0024180187,0.001325227895,-0.000214068794,-3.826379139e-05,-0.0002523325854,-0.001656508982,-0.0003526045761,-0.002009113558,-0.001614054599,-0.0005312023382,-0.002145256937,-0.001397700833,-0.0004338383373,-0.001831539171,-0.005508010631,0.0009648152117,-0.00454319542,-0.0008671169512,0.0002284140161,-0.0006387029351,-0.0001325929895,-0.0002068542694,-0.0003394472589,-0.004456832138,0.0008109866653,-0.003645845473,-0.001733240187,1.848349539e-06,-0.001731391837
21.2,-0.001141439585,0.0009741015151,-0.0001673380698,-0.0007395301592,0.0002139320283,-0.0005255981309,0.002158128331,-0.0003469110417,0.001811217289,-0.0008212963799,0.000126427141,-0.0006948692389,-0.0008535000605,-1.23997806e-05,-0.0008658998411,6.347027573e-05,2.683709345e-05,9.030736918e-05,-0.0003782356914,0.000267164286,-0.0001110714054,-0.0007637562993,6.330489497e-05,-0.0007004514043,-0.00172355302,0.0003797656324,-0.001343787387,-0.001000470469,0.0001153148743,-0.0008851555947,-0.001914642419,-3.51218637e-05,-0.001949764282,0.00150490893,-0.0004125378151,0.001092371115,0.002587718272,-0.001712553416,0.0008751648561,0.0005053473179,0.0009785095891,0.001483856907,-0.0002700775759,0.0001583372455,-0.0001117403304,-0.001298975155,3.911265982e-05,-0.001259862495,0.0004840465105,-0.0006316661934,-0.0001476196828,-0.000871740409,0.0003109283883,-0.0005608120207,0.0003199019879,-0.0001966578127,0.0001232441752,-0.001587622048,-3.882347245e-05,-0.00162644552,-0.00280175459,0.0002203345492,-0.002581420041,-0.001538006269,0.0006792907348,-0.0008587155347,-0.0008975343572,0.00044964281,-0.0004478915472,-0.0008538682883,0.00106452954,0.0002106612517,0.001994755805,-0.0007362946132,0.001258461192,0.0003233117606,0.0007990679661,0.001122379727,0.003669988015,-0.002454922113,0.001215065903,-0.0003134161241,-3.509747717e-05,-0.0003485136013,-0.001740458069,-0.0003448402722,-0.002085298341,-0.001732243324,-0.0004913679487,-0.002223611273,-0.00157377811,-0.0003889027596,-0.00196268087,-0.005434772065,0.0008864580928,-0.004548313972,-0.0009652722631,0.0002378057596,-0.0007274665035,-0.0001526818656,-0.0002025116331,-0.0003551934987,-0.004189772008,0.0004656232797,-0.003724148728,-0.001776199286,2.697240604e-05,-0.00174922688
21.3,-0.001165856772,0.000971713604,-0.0001941431681,-0.0007833282957,0.0002111125133,-0.0005722157823,0.002025043969,-0.0003554198038,0.001669624166,-0.0008893713948,0.0001231541558,-0.0007662172389,-0.0008728051072,-8.875170713e-06,-0.0008816802779,-3.359137415e-05,1.960178619e-05,-1.398958797e-05,-0.0004311812561,0.000265492651,-0.0001656886051,-0.0008446229827,5.815512218e-05,-0.0007864678605,-0.001767187336,0.0003763031248,-0.001390884211,-0.001060456915,0.0001129154351,-0.0009475414803,-0.001928765701,-3.614739545e-05,-0.001964913096,0.001478878109,-0.0004083364945,0.001070541615,0.002596956126,-0.001760256264,0.0008366998621,0.0005099473299,0.0009809454657,0.001490892796,-0.0003149227375,0.0001647232407,-0.0001501994967,-0.001440656949,0.0001259197929,-0.001314737156,0.000424364425,-0.0006336414097,-0.0002092769847,-0.0009464868935,0.0003284343024,-0.0006180525911,0.0003003141723,-0.0002259728649,7.434130736e-05,-0.001639566911,-4.24360689e-05,-0.001682002979,-0.002827043638,0.0002136093225,-0.002613434316,-0.001541419133,0.0006802847483,-0.0008611343851,-0.000886548267,0.0004514480189,-0.0004351002482,-0.0007754892373,0.001070883464,0.0002953942267,0.001919446036,-0.0007278004777,0.001191645559,0.0002758857248,0.0008024480939,0.001078333819,0.003588462101,-0.002482639971,0.001105822129,-0.0004047555354,-3.816977252e-05,-0.000442925308,-0.001825143848,-0.0003356810582,-0.002160824906,-0.001845972408,-0.000451993657,-0.002297966065,-0.001755518794,-0.0003377829986,-0.002093301793,-0.005369196285,0.0008192001202,-0.004549996165,-0.001064255962,0.0002478506883,-0.0008164052742,-0.0001801809157,-0.0001935156273,-0.000373696543,-0.003909420503,0.0001141758849,-0.003795244618,-0.001824709264,6.176633576e-05,-0.001762942929
21.4,-0.00118501095,0.0009693917076,-0.0002156192421,-0.0008240325167,0.0002082165844,-0.0006158159323,0.001895367711,-0.0003631431153,0.001532224596,-0.0009558921368,0.0001199407074,-0.0008359514294,-0.0008900996266,-5.010005555e-06,-0.0008951096322,-0.0001302717335,1.232743658e-05,-0.0001179442969,-0.0004820453101,0.0002637876234,-0.0002182576867,-0.0009243257718,5.286081793e-05,-0.0008714649539,-0.001807457282,0.0003730121829,-0.001434445099,-0.001118625851,0.0001107636251,-0.001007862226,-0.001937540703,-3.655747381e-05,-0.001974098177,0.001454042393,-0.0004045051918,0.001049537201,0.002600474612,-0.001802200231,0.0007982743809,0.0005160659595,0.0009833510285,0.001499416988,-0.0003588297145,0.0001707622659,-0.0001880674486,-0.001581184401,0.00021288172,-0.001368302681,0.0003633693722,-0.000636403235,-0.0002730338628,-0.001021335895,0.0003467423443,-0.0006745935511,0.0002827603668,-0.000254618569,2.814179781e-05,-0.001689395723,-4.563247118e-05,-0.001735028194,-0.002848441615,0.0002068651147,-0.0026415765,-0.001542243221,0.0006811126968,-0.0008611305245,-0.0008698607626,0.0004536453983,-0.0004162153643,-0.0006919258583,0.001076957508,0.0003850316495,0.00184518523,-0.0007214754167,0.001123709813,0.000229440547,0.0008055888167,0.001035029364,0.003498836776,-0.002500870068,0.0009979667081,-0.0004877451149,-4.732761372e-05,-0.0005350727287,-0.00191010737,-0.0003253402684,-0.002235447639,-0.001954803791,-0.0004129379406,-0.002367741731,-0.001942211593,-0.000280464524,-0.002222676117,-0.005312132727,0.0007637246864,-0.004548408041,-0.001163771626,0.0002584853793,-0.0009052862468,-0.0002156799993,-0.0001796171024,-0.0003952971016,-0.003619256777,-0.0002395444934,-0.00385880127,-0.001877795654,0.0001051792352,-0.001772616419
21.5,-0.001198484954,0.0009671718795,-0.0002313130748,-0.0008613019191,0.0002052557798,-0.0006560461392,0.00177012655,-0.0003699756707,0.001400150879,-0.001020304768,0.0001168236458,-0.0009034811218,-0.000905217852,-8.108857606e-07,-0.0009060287378,-0.0002260481537,5.04649457e-06,-0.0002210016591,-0.0005305855302,0.0002620485587,-0.0002685369715,-0.00100264416,4.748268772e-05,-0.0009551614718,-0.001844075404,0.000369889989,-0.001474185415,-0.001174644489,0.0001088486306,-0.001065795859,-0.001940564865,-3.638904097e-05,-0.001976953906,0.001430660944,-0.0004010768024,0.001029584141,0.002597964388,-0.001837995907,0.0007599684812,0.0005239040862,0.0009857179702,0.001509622056,-0.000401620853,0.0001764214119,-0.0002251994411,-0.001719776818,0.0002992978458,-0.001420478972,0.0003013213854,-0.0006401986189,-0.0003388772335,-0.001095694477,0.0003656613489,-0.0007300331282,0.0002668626815,-0.0002820063256,-1.514364406e-05,-0.001736801544,-4.843978799e-05,-0.001785241332,-0.002865613387,0.0002001010669,-0.00266551232,-0.001540277412,0.0006817659608,-0.0008585114513,-0.0008471440835,0.0004562309722,-0.0003909131112,-0.0006030716601,0.00108273034,0.0004796586794,0.001772369567,-0.0007173893731,0.001054980194,0.0001843231243,0.0008084087262,0.0009927318505,0.003401392566,-0.002509400407,0.0008919921597,-0.000562181384,-6.229832895e-05,-0.000624479713,-0.001994859419,-0.0003140593437,-0.002308918763,-0.002058322161,-0.0003740444813,-0.002432366643,-0.002133019495,-0.0002170545772,-0.002350074072,-0.00526405051,0.0007205127743,-0.004543537735,-0.001263476441,0.0002696465411,-0.0009938299003,-0.0002595412447,-0.0001606511074,-0.0004201923521,-0.003322724241,-0.000591991552,-0.003914715793,-0.001934280267,0.0001559212886,-0.001778358979
21.6,-0.001205937204,0.0009650837968,-0.0002408534077,-0.0008948240996,0.0002022398637,-0.0006925842359,0.001650257434,-0.0003758257357,0.001274431698,-0.001082079619,0.0001138374946,-0.0009682421242,-0.0009180260295,3.715064062e-06,-0.0009143109655,-0.0003204010118,-2.207171429e-06,-0.0003226081832,-0.000576575361,0.000260276957,-0.000316298404,-0.001079354515,4.208203766e-05,-0.001037272477,-0.001876787492,0.0003669338272,-0.001509853665,-0.00122819002,0.0001071575933,-0.001121032427,-0.00193750079,-3.568336026e-05,-0.001973184151,0.001408986415,-0.000398075595,0.00101091082,0.002589219301,-0.001867327396,0.0007218919051,0.0005336576122,0.0009880368436,0.001521694456,-0.0004431095493,0.000181665028,-0.0002614445213,-0.001855679767,0.0003844996397,-0.001471180128,0.0002385978826,-0.0006452697074,-0.0004066718248,-0.001168909532,0.0003849570128,-0.0007839525194,0.0002522307325,-0.0003075355699,-5.530483737e-05,-0.001781479622,-5.08902767e-05,-0.001832369898,-0.002878263277,0.0001933154213,-0.002684947855,-0.001535341176,0.0006822385192,-0.0008531026565,-0.0008181254222,0.0004591947756,-0.0003589306466,-0.0005088596158,0.001088179301,0.0005793196849,0.00170140739,-0.0007155902262,0.0009858171641,0.0001408840987,0.00081082495,0.0009517090488,0.00329652614,-0.002508120185,0.0007884059553,-0.0006279942861,-8.269665422e-05,-0.0007106909404,-0.002078891428,-0.0003020975017,-0.002380988929,-0.002156123624,-0.0003351581557,-0.00249128178,-0.0023269624,-0.0001477982543,-0.002474760655,-0.005225080507,0.0006898690493,-0.004535211458,-0.001362988494,0.0002812782683,-0.001081710225,-0.0003118942164,-0.000136541095,-0.0004484353115,-0.003023183328,-0.0009399600923,-0.00396314342,-0.001992836598,0.0002125136001,-0.001780322998
21.7,-0.001207103031,0.0009631507383,-0.0002439522928,-0.0009243159319,0.0001991769245,-0.0007251390074,0.001536600137,-0.0003806160627,0.001155984075,-0.001140715645,0.0001110140464,-0.001029701599,-0.0009284218708,8.560308769e-06,-0.000919861562,-0.0004128160941,-9.398606821e-06,-0.0004222147009,-0.0006198043606,0.0002584766517,-0.0003613277089,-0.001154229514,3.671954767e-05,-0.001117509966,-0.001905373449,0.0003641410167,-0.001541232432,-0.001278951591,0.000105675764,-0.001173275827,-0.001928080138,-3.448569035e-05,-0.001962565828,0.001389264569,-0.0003955168478,0.0009937477214,0.002574146336,-0.001889958992,0.0006841873442,0.0005455183834,0.0009902973146,0.001535815698,-0.0004830991803,0.0001864548775,-0.0002966443028,-0.001988161752,0.000467849932,-0.00152031182,0.0001756725913,-0.0006518283844,-0.0004761557931,-0.001240275136,0.0004043566915,-0.0008359184445,0.0002384735639,-0.0003306013955,-9.212783161e-05,-0.001823130998,-5.302054937e-05,-0.001876151547,-0.002886138249,0.0001865052217,-0.002699633028,-0.001527276733,0.0006825267536,-0.000844749979,-0.0007825918196,0.0004625208768,-0.0003200709428,-0.0004092638035,0.001093280349,0.0006840165455,0.001632720064,-0.0007161029955,0.0009166170686,9.947862091e-05,0.0008127551251,0.000912233746,0.003184753972,-0.002497030682,0.0006877232895,-0.0006852335455,-0.0001080356381,-0.0007932691837,-0.002161687669,-0.0002897202322,-0.002451407902,-0.002247808387,-0.0002961384541,-0.002543946841,-0.002522901313,-7.309276733e-05,-0.00259599408,-0.005195046226,0.0006719434365,-0.00452310279,-0.001461894806,0.0002933393174,-0.001168555488,-0.0003726303019,-0.0001073019072,-0.0004799322091,-0.002723873745,-0.001280636374,-0.00400451012,-0.002052042016,0.0002733412042,-0.001778700811
21.8,-0.001201795207,0.0009613897008,-0.0002404055061,-0.0009495245311,0.0001960734763,-0.0007534510548,0.001429891879,-0.0003842846956,0.001045607183,-0.001195744659,0.0001083820524,-0.001087362606,-0.0009363338225,1.371682295e-05,-0.0009226169995,-0.000502787936,-1.649227702e-05,-0.000519280213,-0.0006600786474,0.0002566538673,-0.0004034247801,-0.00122703803,3.145385065e-05,-0.00119558418,-0.001929648441,0.0003615088003,-0.00156813964,-0.001326632764,0.0001043865695,-0.001222246194,-0.001912107123,-3.284499977e-05,-0.001944952123,0.001371733101,-0.0003934069382,0.0009783261627,0.002552771424,-0.001905741617,0.0006470298067,0.0005596731324,0.0009924883017,0.001552161434,-0.0005213840436,0.0001907507433,-0.0003306333003,-0.002116510037,0.0005487376247,-0.001567772412,0.0001130920395,-0.0006600382767,-0.0005469462373,-0.001309043707,0.0004235568599,-0.0008854868472,0.000225215908,-0.000350605857,-0.000125389949,-0.001861466648,-5.487031466e-05,-0.001916336962,-0.002889031439,0.0001796662626,-0.002709365176,-0.001515951398,0.0006826292408,-0.0008333221568,-0.0007403944842,0.0004661875076,-0.0002742069767,-0.0003043009853,0.001098008015,0.0007937070294,0.001566740994,-0.0007189282345,0.0008478127595,6.046494784e-05,0.0008141194715,0.0008745844193,0.003066710954,-0.002476253307,0.0005904576465,-0.0007340517243,-0.0001377396237,-0.000871791348,-0.002242738863,-0.0002771886079,-0.002519927471,-0.002332976696,-0.0002568719317,-0.002589848628,-0.002719531655,6.504589509e-06,-0.002713027066,-0.005173481444,0.0006667454607,-0.004506735983,-0.0015597605,0.0003058083134,-0.001253952187,-0.0004413976615,-7.304037277e-05,-0.0005144380343,-0.00242788596,-0.001611618667,-0.004039504627,-0.002110426454,0.0003367061283,-0.001773720326
21.9,-0.001189904829,0.0009598115704,-0.0002300932583,-0.0009702299635,0.0001929344732,-0.0007772954903,0.001330762298,-0.0003867856798,0.0009439766178,-0.001246736762,0.00010596691,-0.001140769852,-0.0009417212036,1.917592546e-05,-0.0009225452781,-0.0005898255179,-2.345271705e-05,-0.000613278235,-0.000697222589,0.000254817244,-0.000442405345,-0.001297546178,2.633988921e-05,-0.001271206289,-0.001949465234,0.0003590342678,-0.001590430966,-0.001370955219,0.0001032716809,-0.001267683538,-0.001889462412,-3.081366036e-05,-0.001920276073,0.001356619029,-0.0003917437528,0.0009648752763,0.002525239732,-0.001914618279,0.0006106214528,0.000576299886,0.0009945980878,0.001570897974,-0.0005577527068,0.0001945114553,-0.0003632412515,-0.002240026283,0.0006265701472,-0.001613456136,5.144992512e-05,-0.0006700025758,-0.0006185526507,-0.001374442993,0.0004422335831,-0.0009322094095,0.0002121210802,-0.0003669770258,-0.0001548559455,-0.001896212218,-5.648122422e-05,-0.001952693443,-0.002886786737,0.0001727932826,-0.002713993455,-0.001501260443,0.0006825464434,-0.0008187139993,-0.0006914528983,0.0004701672644,-0.0002212856339,-0.0001940325302,0.001102335351,0.0009083028208,0.001503909779,-0.0007240394317,0.0007798703476,2.419881969e-05,0.0008148428278,0.0008390416475,0.00294314013,-0.002446032175,0.0004971079552,-0.0007746886416,-0.000171156658,-0.0009458452996,-0.002321556963,-0.0002647497941,-0.002586306757,-0.002411226684,-0.000217283653,-0.002628510337,-0.002915391338,9.027964714e-05,-0.002825111691,-0.005159633493,0.0006741394049,-0.004485494089,-0.001656138583,0.0003186860215,-0.001337452562,-0.0005176051894,-3.395229865e-05,-0.000551557488,-0.002138133815,-0.001930911881,-0.004069045696,-0.002166515966,0.0004008780555,-0.001765637911
22.0,-0.001171402649,0.0009584213271,-0.000212981322,-0.0009862498352,0.0001897632295,-0.0007964866056,0.001239728526,-0.0003880895579,0.0008516389677,-0.00129330721,0.0001037903317,-0.001189516879,-0.0009445754833,2.492817876e-05,-0.0009196473046,-0.0006734601705,-3.024522015e-05,-0.0007037053906,-0.0007310819748,0.0002529778909,-0.0004781040839,-0.001365519434,2.142706112e-05,-0.001344092372,-0.001964717608,0.0003567143546,-0.001608003253,-0.00141166358,0.0001023111604,-0.001309352419,-0.001860107286,-2.844706319e-05,-0.001888554349,0.0013441349,-0.000390517236,0.0009536176636,0.002491810585,-0.001916627254,0.0005751833312,0.0005955626522,0.0009966144739,0.001592177126,-0.000591993288,0.0001976964822,-0.0003942968058,-0.002358024035,0.000700768084,-0.001657255951,-8.639054895e-06,-0.0006817549616,-0.0006903940165,-0.001435699424,0.000460055587,-0.0009756438374,0.000198917729,-0.0003791942897,-0.0001802765607,-0.001927113119,-5.789627233e-05,-0.001985009392,-0.002879304159,0.0001658802576,-0.002713423901,-0.001483130292,0.0006822802158,-0.0008008500762,-0.0006357587029,0.0004744273811,-0.0001613313218,-7.856658339e-05,0.001106233882,0.001027667299,0.001444661189,-0.0007313801479,0.000713281041,-8.975992985e-06,0.0008148566341,0.0008058806411,0.002814873453,-0.002406730266,0.0004081431866,-0.0008074588509,-0.0002075699815,-0.001015028832,-0.002397689818,-0.0002526280921,-0.00265031791,-0.002482154243,-0.0001773463194,-0.002659500563,-0.003108884107,0.0001773775954,-0.002931506512,-0.005152466111,0.0006938178413,-0.004458648269,-0.001750578501,0.0003319939187,-0.001418584582,-0.0006004436813,9.686047602e-06,-0.0005907576337,-0.001857321581,-0.002236906196,-0.004094227777,-0.002218871192,0.0004641425528,-0.001754728639
22.1,-0.001146340062,0.0009572183325,-0.0001891217295,-0.000997444628,0.0001865613159,-0.0008108833121,0.001157191086,-0.000388183511,0.0007690075755,-0.001335123788,0.0001018700322,-0.001233253756,-0.0009449221585,3.096343612e-05,-0.0009139587224,-0.0007532542126,-3.683647417e-05,-0.0007900906868,-0.0007615279331,0.0002511494105,-0.0005103785226,-0.001430725245,1.675724188e-05,-0.001413968003,-0.001975343883,0.0003545458973,-0.001620797986,-0.001448530476,0.0001014837263,-0.00134704675,-0.001824087144,-2.580312678e-05,-0.001849890271,0.001334474553,-0.0003897098788,0.0009447646744,0.002452846941,-0.001911901276,0.0005409456647,0.0006176060915,0.0009985249711,0.001616131063,-0.0006238995739,0.0002002682641,-0.0004236313098,-0.002469829952,0.0007707661707,-0.001699063781,-6.656348937e-05,-0.0006952533323,-0.0007618168216,-0.001492066345,0.0004766988587,-0.001015367486,0.0001854233318,-0.0003868139815,-0.0002013906498,-0.001953939498,-5.915963187e-05,-0.00201309913,-0.002866544903,0.0001589207199,-0.002707624183,-0.001461521565,0.0006818332187,-0.0007796883461,-0.0005733789792,0.0004789300983,-9.444888091e-05,4.194008915e-05,0.001109673584,0.001151613673,0.001389410913,-0.0007408618773,0.0006485490362,-3.873892566e-05,0.0008141010843,0.0007753621586,0.002682806515,-0.002358820061,0.0003239864546,-0.0008327406369,-0.0002462113669,-0.001078952004,-0.002470733153,-0.0002410165241,-0.002711749677,-0.002545354588,-0.0001370868576,-0.002682441446,-0.003298312791,0.0002668278394,-0.003031484952,-0.005150685541,0.0007252701415,-0.004425415399,-0.00184263216,0.0003457690346,-0.001496863125,-0.0006889210174,5.75312767e-05,-0.0006313897407,-0.001587915639,-0.002528342531,-0.00411625817,-0.002266121539,0.0005248472589,-0.00174127428
