Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
32.9,1.072252345e-04,8.392180788e-04,9.464433133e-04,2.392610052e-03,7.297870562e-04,3.122397108e-03,1.180353760e-03,3.123727587e-04,1.492726519e-03,2.419443557e-03,2.414302219e-04,2.660873779e-03,3.296706867e-03,-7.620963227e-04,2.534610544e-03,3.157050149e-03,1.771552621e-04,3.334205412e-03,3.430439395e-03,-3.755669204e-04,3.054872475e-03,3.612194654e-03,-4.265342587e-04,3.185660395e-03,2.001799437e-03,2.612804929e-06,2.004412242e-03,3.503138332e-03,-2.200383523e-04,3.283099979e-03,2.231886020e-03,3.378892143e-04,2.569775234e-03,2.035345057e-03,5.749216178e-04,2.610266675e-03,6.003638775e-03,-5.743334637e-04,5.429305311e-03,1.259394813e-03,1.392603838e-03,2.651998651e-03,3.062914931e-03,8.326418587e-05,3.146179117e-03,4.155029367e-03,4.704314297e-04,4.625460797e-03,5.602977898e-03,1.818291462e-04,5.784807045e-03,4.314220416e-03,-1.380425053e-04,4.176177911e-03,3.342202160e-03,8.678921629e-04,4.210094323e-03,4.496178039e-03,-3.870337744e-04,4.109144265e-03,2.883750014e-03,-1.802820015e-05,2.865721814e-03,1.107182607e-03,3.602902896e-04,1.467472896e-03,6.583140264e-05,6.110631881e-04,6.768945907e-04,-1.328150500e-03,1.093023999e-03,-2.351265004e-04,4.446569961e-03,-4.752864311e-04,3.971283530e-03,2.391352635e-03,6.988184337e-04,3.090171069e-03,7.372303884e-03,-2.356714041e-04,7.136632479e-03,4.805595491e-03,-5.111619089e-04,4.294433582e-03,3.847884306e-03,-2.780086474e-04,3.569875658e-03,5.191040082e-03,-1.182702106e-04,5.072769872e-03,4.660764781e-03,-3.640442544e-04,4.296720526e-03,3.824326943e-03,1.746469600e-03,5.570796543e-03,5.758228587e-03,1.088734032e-04,5.867101991e-03,3.655199739e-03,3.515689642e-03,7.170889381e-03,1.031491053e-02,-4.169800824e-04,9.897930450e-03,1.011758051e-02,1.276344922e-03,1.139392543e-02
33,1.045308464e-04,8.339226949e-04,9.384535414e-04,2.428102075e-03,7.279799670e-04,3.156082042e-03,1.191173640e-03,3.032652390e-04,1.494438879e-03,2.462869451e-03,2.391257958e-04,2.701995247e-03,3.376031506e-03,-7.831378992e-04,2.592893607e-03,3.244722933e-03,1.726203911e-04,3.417343324e-03,3.474438224e-03,-3.798850167e-04,3.094553208e-03,3.715039904e-03,-4.261183314e-04,3.288921573e-03,1.997341223e-03,6.841478345e-07,1.998025371e-03,3.534754390e-03,-2.186827600e-04,3.316071630e-03,2.199436336e-03,3.392588099e-04,2.538695146e-03,2.061779674e-03,5.718154174e-04,2.633595091e-03,6.072429671e-03,-5.798693157e-04,5.492560355e-03,1.259919045e-03,1.382675205e-03,2.642594250e-03,3.109590712e-03,8.355005052e-05,3.193140763e-03,4.159705533e-03,4.759064504e-04,4.635611983e-03,5.562586343e-03,2.149698426e-04,5.777556186e-03,4.328919033e-03,-1.841489926e-04,4.144770041e-03,3.308691287e-03,8.418945689e-04,4.150585856e-03,4.564783673e-03,-3.960349654e-04,4.168748708e-03,2.910418049e-03,-8.121069675e-06,2.902296980e-03,1.089137433e-03,3.655863904e-04,1.454723823e-03,1.850635664e-05,6.107227594e-04,6.292291161e-04,-1.388051282e-03,1.089261315e-03,-2.987899676e-04,4.538500979e-03,-4.829559598e-04,4.055545019e-03,2.436382124e-03,6.997353057e-04,3.136117430e-03,7.499419331e-03,-2.308823485e-04,7.268536982e-03,4.865985358e-03,-5.078013934e-04,4.358183965e-03,3.909132313e-03,-2.704040760e-04,3.638728237e-03,5.222799582e-03,-1.232145477e-04,5.099585034e-03,4.846048752e-03,-4.328688300e-04,4.413179922e-03,3.815346630e-03,1.671799932e-03,5.487146562e-03,5.757491317e-03,1.530181671e-04,5.910509484e-03,3.644740639e-03,3.571512595e-03,7.216253234e-03,1.031303202e-02,-2.993357761e-04,1.001369625e-02,1.019750213e-02,1.264888744e-03,1.146239087e-02
33.1,9.989254469e-05,8.289158257e-04,9.288083704e-04,2.460827380e-03,7.263629084e-04,3.187190289e-03,1.198958832e-03,2.943746241e-04,1.493333456e-03,2.504093852e-03,2.370187731e-04,2.741112625e-03,3.452733782e-03,-8.035409122e-04,2.649192870e-03,3.327406868e-03,1.672837307e-04,3.494690599e-03,3.513952858e-03,-3.845406919e-04,3.129412166e-03,3.808409824e-03,-4.257336650e-04,3.382676159e-03,1.987623744e-03,-1.525860685e-06,1.986097883e-03,3.558818154e-03,-2.178223093e-04,3.340995844e-03,2.164442101e-03,3.400384173e-04,2.504480518e-03,2.085130421e-03,5.688378009e-04,2.653968222e-03,6.137546070e-03,-5.882294676e-04,5.549316602e-03,1.258324411e-03,1.372897738e-03,2.631222150e-03,3.151114731e-03,8.266076579e-05,3.233775496e-03,4.157417386e-03,4.785933229e-04,4.636010709e-03,5.509956800e-03,2.488024915e-04,5.758759292e-03,4.333951653e-03,-2.273487907e-04,4.106602863e-03,3.269429586e-03,8.134468012e-04,4.082876387e-03,4.624763153e-03,-4.048857472e-04,4.219877406e-03,2.934024543e-03,2.215875113e-06,2.936240418e-03,1.070364839e-03,3.710419008e-04,1.441406740e-03,-2.890370146e-05,6.106815280e-04,5.817778265e-04,-1.447682728e-03,1.085817385e-03,-3.618653437e-04,4.625492718e-03,-4.901061856e-04,4.135386533e-03,2.476005409e-03,7.000408851e-04,3.176046294e-03,7.620147142e-03,-2.275396459e-04,7.392607496e-03,4.916892475e-03,-5.010454487e-04,4.415847026e-03,3.960971713e-03,-2.630076485e-04,3.697964064e-03,5.251098449e-03,-1.304640119e-04,5.120634437e-03,5.023344223e-03,-5.001732699e-04,4.523170953e-03,3.797883518e-03,1.607191630e-03,5.405075148e-03,5.744709709e-03,1.998020219e-04,5.944511731e-03,3.636856955e-03,3.617672626e-03,7.254529581e-03,1.029546874e-02,-1.713179707e-04,1.012415077e-02,1.026594701e-02,1.254679549e-03,1.152062656e-02
33.2,9.339426867e-05,8.242205082e-04,9.176147769e-04,2.490877001e-03,7.249563093e-04,3.215833310e-03,1.203784270e-03,2.857355021e-04,1.489519772e-03,2.543137751e-03,2.351159328e-04,2.778253684e-03,3.526808861e-03,-8.232148728e-04,2.703593988e-03,3.404971484e-03,1.611697503e-04,3.566141234e-03,3.549042853e-03,-3.895002269e-04,3.159542626e-03,3.891979749e-03,-4.254037355e-04,3.466576014e-03,1.972852977e-03,-4.005732012e-06,1.968847245e-03,3.575267065e-03,-2.174844688e-04,3.357782596e-03,2.127009247e-03,3.402371537e-04,2.467246401e-03,2.105427156e-03,5.659805892e-04,2.671407745e-03,6.198812080e-03,-5.992776439e-04,5.599534436e-03,1.254704241e-03,1.363283694e-03,2.617987935e-03,3.187421519e-03,8.058337396e-05,3.268004893e-03,4.148868291e-03,4.783557292e-04,4.627224020e-03,5.446445368e-03,2.827531700e-04,5.729198538e-03,4.329438232e-03,-2.673486688e-04,4.062089563e-03,3.224794841e-03,7.828109056e-04,4.007605746e-03,4.675864909e-03,-4.135203216e-04,4.262344587e-03,2.954630650e-03,1.294905201e-05,2.967579702e-03,1.050923576e-03,3.766466265e-04,1.427570203e-03,-7.626086981e-05,6.109401226e-04,5.346792528e-04,-1.506915991e-03,1.082675665e-03,-4.242403259e-04,4.707148631e-03,-4.966023841e-04,4.210546247e-03,2.510276837e-03,6.997473507e-04,3.210024187e-03,7.734302617e-03,-2.257080968e-04,7.508594521e-03,4.958647561e-03,-4.908461304e-04,4.467801430e-03,4.003244214e-03,-2.556926541e-04,3.747551560e-03,5.276080658e-03,-1.398382698e-04,5.136242388e-03,5.191683800e-03,-5.655064592e-04,4.626177341e-03,3.776792050e-03,1.550759733e-03,5.327551783e-03,5.720696706e-03,2.487131612e-04,5.969409867e-03,3.632705789e-03,3.653343866e-03,7.286049655e-03,1.026353267e-02,-3.525075632e-05,1.022828192e-02,1.032310479e-02,1.245865747e-03,1.156897054e-02
33.3,8.512937708e-05,8.198586570e-04,9.049880341e-04,2.518346115e-03,7.237789978e-04,3.242125113e-03,1.205735571e-03,2.773837521e-04,1.483119323e-03,2.580022426e-03,2.334220898e-04,2.813444515e-03,3.598267234e-03,-8.420720511e-04,2.756195183e-03,3.477305217e-03,1.543074398e-04,3.631612656e-03,3.579796435e-03,-3.947267104e-04,3.185069725e-03,3.965483895e-03,-4.251548894e-04,3.540329006e-03,1.953270037e-03,-6.741399692e-06,1.946528638e-03,3.584077794e-03,-2.176933529e-04,3.366384441e-03,2.087255307e-03,3.398694802e-04,2.427124788e-03,2.122709814e-03,5.632387757e-04,2.685948589e-03,6.256068139e-03,-6.128284916e-04,5.643239647e-03,1.249162314e-03,1.353844651e-03,2.603006965e-03,3.218459945e-03,7.732724433e-05,3.295787190e-03,4.134773015e-03,4.751101820e-04,4.609883197e-03,5.373576430e-03,3.161706236e-04,5.689747054e-03,4.315551237e-03,-3.038578185e-04,4.011693419e-03,3.175184355e-03,7.502839263e-04,3.925468282e-03,4.717895939e-03,-4.218784581e-04,4.296017481e-03,2.972315173e-03,2.404017591e-05,2.996355349e-03,1.030873706e-03,3.823897478e-04,1.413263453e-03,-1.234311353e-04,6.114988438e-04,4.880677085e-04,-1.565627232e-03,1.079818097e-03,-4.858091349e-04,4.783093695e-03,-5.023304055e-04,4.280763289e-03,2.539280580e-03,6.988776620e-04,3.238158242e-03,7.841686056e-03,-2.253844957e-04,7.616301561e-03,4.991694272e-03,-4.772485731e-04,4.514445699e-03,4.035884601e-03,-2.483461666e-04,3.787538434e-03,5.297915793e-03,-1.511266108e-04,5.146789183e-03,5.350155058e-03,-6.284518503e-04,4.721703207e-03,3.757022175e-03,1.500533477e-03,5.257555653e-03,5.686356563e-03,2.991929281e-04,5.985549491e-03,3.633409526e-03,3.677738933e-03,7.311148460e-03,1.021883266e-02,1.063293248e-04,1.032516199e-02,1.036930774e-02,1.238531036e-03,1.160783878e-02
33.4,7.519815099e-05,8.158507861e-04,8.910489371e-04,2.543330269e-03,7.228478964e-04,3.266178165e-03,1.204906046e-03,2.693561159e-04,1.474262162e-03,2.614766307e-03,2.319399120e-04,2.846706219e-03,3.667132132e-03,-8.600280262e-04,2.807104106e-03,3.544313918e-03,1.467302576e-04,3.691044175e-03,3.606327372e-03,-4.001807195e-04,3.206146652e-03,4.028715922e-03,-4.250158161e-04,3.603700106e-03,1.929147354e-03,-9.716440131e-06,1.919430914e-03,3.585265475e-03,-2.184693385e-04,3.366796137e-03,2.045306992e-03,3.389552982e-04,2.384262291e-03,2.137026100e-03,5.606108490e-04,2.697636949e-03,6.309173919e-03,-6.286512768e-04,5.680522642e-03,1.241812079e-03,1.344591680e-03,2.586403759e-03,3.244194742e-03,7.292397363e-05,3.317118716e-03,4.115847636e-03,4.688172742e-04,4.584664910e-03,5.293012433e-03,3.483434054e-04,5.641355838e-03,4.292516734e-03,-3.365915737e-04,3.955925160e-03,3.121015618e-03,7.161870626e-04,3.837202680e-03,4.750722001e-03,-4.299057236e-04,4.320816277e-03,2.987171781e-03,3.544696787e-05,3.022618749e-03,1.010275183e-03,3.882599123e-04,1.398535096e-03,-1.702871709e-04,6.123577725e-04,4.420706016e-04,-1.623699229e-03,1.077225674e-03,-5.464735556e-04,4.852978067e-03,-5.071984170e-04,4.345779650e-03,2.563128968e-03,6.974642200e-04,3.260593188e-03,7.942073124e-03,-2.264998224e-04,7.715573301e-03,5.016582419e-03,-4.603958798e-04,4.556186539e-03,4.058925185e-03,-2.408757970e-04,3.818049388e-03,5.316801403e-03,-1.640944622e-04,5.152706940e-03,5.497923848e-03,-6.886350968e-04,4.809288752e-03,3.743474822e-03,1.454496173e-03,5.197970995e-03,5.642673158e-03,3.506424876e-04,5.993315645e-03,3.640012303e-03,3.690136369e-03,7.330148672e-03,1.016324835e-02,2.507269177e-04,1.041397527e-02,1.040502928e-02,1.232691847e-03,1.163772113e-02
33.5,6.370656883e-05,8.122157558e-04,8.759223246e-04,2.565923689e-03,7.221777844e-04,3.288101473e-03,1.201395277e-03,2.616897625e-04,1.463085039e-03,2.647383782e-03,2.306698051e-04,2.878053587e-03,3.733438037e-03,-8.770023188e-04,2.856435719e-03,3.605921242e-03,1.384760743e-04,3.744397317e-03,3.628772611e-03,-4.058208886e-04,3.222951722e-03,4.081530134e-03,-4.250168377e-04,3.656513296e-03,1.900785622e-03,-1.291234918e-05,1.887873273e-03,3.578884053e-03,-2.198287812e-04,3.359055272e-03,2.001298810e-03,3.375200450e-04,2.338818855e-03,2.148430333e-03,5.580990292e-04,2.706529363e-03,6.358009817e-03,-6.464722195e-04,5.711537597e-03,1.232776628e-03,1.335535485e-03,2.568312113e-03,3.264609101e-03,6.742660416e-05,3.332035705e-03,4.092802107e-03,4.594728393e-04,4.552274947e-03,5.206513153e-03,3.785276761e-04,5.585040830e-03,4.260620206e-03,-3.652775038e-04,3.895342702e-03,3.062723961e-03,6.808569927e-04,3.743580953e-03,4.774267377e-03,-4.375534172e-04,4.336713960e-03,2.999307060e-03,4.712403407e-05,3.046431094e-03,9.891870810e-04,3.942452764e-04,1.383432357e-03,-2.167103268e-04,6.135168326e-04,3.968065058e-04,-1.681022417e-03,1.074879001e-03,-6.061434156e-04,4.916481814e-03,-5.111381714e-04,4.405343642e-03,2.581962882e-03,6.955471134e-04,3.277509995e-03,8.035214066e-03,-2.289265502e-04,7.806287515e-03,5.033969117e-03,-4.405355074e-04,4.593433610e-03,4.072497576e-03,-2.332147003e-04,3.839282876e-03,5.332968934e-03,-1.784905285e-04,5.154478405e-03,5.634256961e-03,-7.457314363e-04,4.888525525e-03,3.740847093e-03,1.410631611e-03,5.151478704e-03,5.590695243e-03,4.024347026e-04,5.993129946e-03,3.653431736e-03,3.689911446e-03,7.343343182e-03,1.009887969e-02,3.951557799e-04,1.049403547e-02,1.043087702e-02,1.228294040e-03,1.165917106e-02
33.6,5.076532598e-05,8.089705544e-04,8.597358803e-04,2.586218437e-03,7.217810824e-04,3.307999520e-03,1.195307999e-03,2.544217748e-04,1.449729773e-03,2.677884839e-03,2.296098670e-04,2.907494707e-03,3.797229664e-03,-8.929191017e-04,2.904310562e-03,3.662069308e-03,1.295869701e-04,3.791656278e-03,3.647290099e-03,-4.116044425e-04,3.235685657e-03,4.123842467e-03,-4.251891118e-04,3.698653355e-03,1.868510448e-03,-1.630894394e-05,1.852201504e-03,3.565026358e-03,-2.217837882e-04,3.343242570e-03,1.955371568e-03,3.355946772e-04,2.290966245e-03,2.156982180e-03,5.557092934e-04,2.712691473e-03,6.402476544e-03,-6.659773361e-04,5.736499208e-03,1.222187868e-03,1.326686409e-03,2.548874277e-03,3.279707127e-03,6.090761041e-05,3.340614738e-03,4.066333480e-03,4.470998752e-04,4.513433355e-03,5.115879647e-03,4.059863072e-04,5.521865954e-03,4.220214359e-03,-3.896625377e-04,3.830551821e-03,3.000757236e-03,6.446396660e-04,3.645396902e-03,4.788513563e-03,-4.447781705e-04,4.343735393e-03,3.008838213e-03,5.902381639e-05,3.067862029e-03,9.676667534e-04,4.003334947e-04,1.368000248e-03,-2.625923308e-04,6.149758149e-04,3.523834842e-04,-1.737495983e-03,1.072758860e-03,-6.647371231e-04,4.973318524e-03,-5.141049556e-04,4.459213569e-03,2.595951326e-03,6.931724763e-04,3.289123802e-03,8.120842494e-03,-2.324900318e-04,7.888352462e-03,5.044618572e-03,-4.180241383e-04,4.626594433e-03,4.076833196e-03,-2.253273799e-04,3.851505816e-03,5.346688441e-03,-1.940521155e-04,5.152636326e-03,5.758541062e-03,-7.994710558e-04,4.959070006e-03,3.753493775e-03,1.366959919e-03,5.120453694e-03,5.531517553e-03,4.539301729e-04,5.985447726e-03,3.674412735e-03,3.676565037e-03,7.350977772e-03,1.002796948e-02,5.368269586e-04,1.056479644e-02,1.044758355e-02,1.225207744e-03,1.167279129e-02
33.7,3.648803439e-05,8.061300988e-04,8.426181332e-04,2.604302834e-03,7.216676328e-04,3.325970467e-03,1.186751949e-03,2.475885437e-04,1.434340493e-03,2.706274106e-03,2.287558671e-04,2.935029973e-03,3.858560403e-03,-9.077078984e-04,2.950852505e-03,3.712718075e-03,1.201087986e-04,3.832826874e-03,3.662056006e-03,-4.174878007e-04,3.244568205e-03,4.155630233e-03,-4.255636551e-04,3.730066578e-03,1.832667781e-03,-1.988483783e-05,1.812782944e-03,3.543822735e-03,-2.243419255e-04,3.319480809e-03,1.907669921e-03,3.332155286e-04,2.240885449e-03,2.162744551e-03,5.534509625e-04,2.716195513e-03,6.442490039e-03,-6.868164521e-04,5.755673587e-03,1.210184112e-03,1.318054304e-03,2.528238415e-03,3.289515136e-03,5.345592639e-05,3.342971063e-03,4.037116844e-03,4.317429205e-04,4.468859765e-03,5.022885638e-03,4.300339234e-04,5.452919562e-03,4.171726322e-03,-4.095210207e-04,3.762205301e-03,2.935567036e-03,6.078869530e-04,3.543453989e-03,4.793496579e-03,-4.515415170e-04,4.341955062e-03,3.015889617e-03,7.109756934e-05,3.086987187e-03,9.457683979e-04,4.065117645e-04,1.352280162e-03,-3.078370604e-04,6.167343837e-04,3.088973233e-04,-1.793029393e-03,1.070846756e-03,-7.221826374e-04,5.023236103e-03,-5.160754951e-04,4.507160608e-03,2.605287965e-03,6.903911480e-04,3.295679113e-03,8.198691683e-03,-2.369833567e-04,7.961708326e-03,5.049393487e-03,-3.933278620e-04,4.656065625e-03,4.072262551e-03,-2.172163178e-04,3.855046233e-03,5.358267111e-03,-2.105049432e-04,5.147762168e-03,5.870298150e-03,-8.496454358e-04,5.020652714e-03,3.785322783e-03,1.321557215e-03,5.106879997e-03,5.466259133e-03,5.044944522e-04,5.970753585e-03,3.703493404e-03,3.649746129e-03,7.353239533e-03,9.952807632e-03,6.730534409e-04,1.062586107e-02,1.045599311e-02,1.223226681e-03,1.167921979e-02
33.8,2.098831538e-05,8.037070237e-04,8.246953391e-04,2.620258439e-03,7.218444892e-04,3.342102928e-03,1.175834309e-03,2.412251200e-04,1.417059429e-03,2.732548618e-03,2.281012238e-04,2.960649842e-03,3.917489715e-03,-9.213041696e-04,2.996185546e-03,3.757843082e-03,1.100905317e-04,3.867933614e-03,3.673260977e-03,-4.234272826e-04,3.249833695e-03,4.176930128e-03,-4.261700161e-04,3.750760112e-03,1.793618048e-03,-2.361789419e-05,1.770000154e-03,3.515438094e-03,-2.275058049e-04,3.287932289e-03,1.858338983e-03,3.304241012e-04,2.188763084e-03,2.165780957e-03,5.513356994e-04,2.717116656e-03,6.477971357e-03,-7.086082720e-04,5.769363085e-03,1.196906486e-03,1.309648392e-03,2.506554878e-03,3.294081436e-03,4.517381146e-05,3.339255248e-03,4.005792542e-03,4.134667309e-04,4.419259273e-03,4.929208444e-03,4.500791945e-04,5.379287639e-03,4.115662821e-03,-4.246642071e-04,3.690998614e-03,2.867597463e-03,5.709557293e-04,3.438553193e-03,4.789303116e-03,-4.578097504e-04,4.331493366e-03,3.020588528e-03,8.329623280e-05,3.103884761e-03,9.235410353e-04,4.127669775e-04,1.336308013e-03,-3.523623181e-04,6.187920567e-04,2.664297386e-04,-1.847544214e-03,1.069125431e-03,-7.784187826e-04,5.066015047e-03,-5.170442053e-04,4.548970842e-03,2.610184713e-03,6.872572953e-04,3.297442008e-03,8.268513694e-03,-2.421842663e-04,8.026329428e-03,5.049236177e-03,-3.670154554e-04,4.682220722e-03,4.059211936e-03,-2.089270775e-04,3.850284858e-03,5.368038344e-03,-2.275562400e-04,5.140482104e-03,5.969198905e-03,-8.961183377e-04,5.073080567e-03,3.839716137e-03,1.272575655e-03,5.112291792e-03,5.396040686e-03,5.535141719e-04,5.949554857e-03,3.740988229e-03,3.609266688e-03,7.350254917e-03,9.875633498e-03,8.013548337e-04,1.067698833e-02,1.045703745e-02,1.222080927e-03,1.167911838e-02
33.9,4.376406484e-06,8.017114625e-04,8.060878690e-04,2.634156220e-03,7.223157699e-04,3.356471990e-03,1.162657487e-03,2.353646220e-04,1.398022109e-03,2.756694848e-03,2.276370150e-04,2.984331863e-03,3.974079787e-03,-9.336497231e-04,3.040430064e-03,3.797432396e-03,9.958353374e-05,3.897015930e-03,3.681105755e-03,-4.293798613e-04,3.251725893e-03,4.187834881e-03,-4.270345982e-04,3.760800282e-03,1.751729799e-03,-2.748563249e-05,1.724244166e-03,3.480068349e-03,-2.312726328e-04,3.248795716e-03,1.807520870e-03,3.272668443e-04,2.134787714e-03,2.166153360e-03,5.493760239e-04,2.715529384e-03,6.508835802e-03,-7.309470136e-04,5.777888789e-03,1.182495407e-03,1.301477236e-03,2.483972643e-03,3.293475272e-03,3.617407511e-05,3.329649347e-03,3.972949723e-03,3.923602037e-04,4.365309927e-03,4.836369676e-03,4.656591081e-04,5.302028784e-03,4.052612285e-03,-4.349508621e-04,3.617661423e-03,2.797275293e-03,5.342077212e-04,3.331483015e-03,4.776066290e-03,-4.635541276e-04,4.312512163e-03,3.023060986e-03,9.557103128e-05,3.118632018e-03,9.010264398e-04,4.190859167e-04,1.320112356e-03,-3.961012211e-04,6.211481739e-04,2.250469528e-04,-1.900975748e-03,1.067579312e-03,-8.333964359e-04,5.101466003e-03,-5.170189319e-04,4.584447071e-03,2.610864245e-03,6.838266954e-04,3.294690941e-03,8.330096079e-03,-2.478710908e-04,8.082224988e-03,5.045140101e-03,-3.397430596e-04,4.705397041e-03,4.038196733e-03,-2.005492408e-04,3.837647492e-03,5.376343326e-03,-2.448860321e-04,5.131457294e-03,6.055070859e-03,-9.388377981e-04,5.116233061e-03,3.919455125e-03,1.218286877e-03,5.137742002e-03,5.321962041e-03,6.004115949e-04,5.922373636e-03,3.786983740e-03,3.555110928e-03,7.342094668e-03,9.798552921e-03,9.195454535e-04,1.071809837e-02,1.045169926e-02,1.221464988e-03,1.167316425e-02
34,-1.324354690e-05,8.001508965e-04,7.869073496e-04,2.646053455e-03,7.230826597e-04,3.369136115e-03,1.147315719e-03,2.300377891e-04,1.377353508e-03,2.778686308e-03,2.273520781e-04,3.006038387e-03,4.028392429e-03,-9.446929637e-04,3.083699465e-03,3.831484373e-03,8.864096389e-05,3.920125337e-03,3.685797020e-03,-4.353038828e-04,3.250493137e-03,4.188489755e-03,-4.281788864e-04,3.760310868e-03,1.707374150e-03,-3.146562428e-05,1.675908526e-03,3.437937635e-03,-2.356338732e-04,3.202303761e-03,1.755352312e-03,3.237949339e-04,2.079147246e-03,2.163921623e-03,5.475836636e-04,2.711505286e-03,6.534986863e-03,-7.534114023e-04,5.781575460e-03,1.167088489e-03,1.293548841e-03,2.460637330e-03,3.287786162e-03,2.657769787e-05,3.314363860e-03,3.939108658e-03,3.685443948e-04,4.307653053e-03,4.745688234e-03,4.764652575e-04,5.222153492e-03,3.983242999e-03,-4.402972508e-04,3.542945748e-03,2.725005496e-03,4.980081822e-04,3.223013679e-03,4.753962324e-03,-4.687514074e-04,4.285210917e-03,3.023429111e-03,1.078737974e-04,3.131302909e-03,8.782577152e-04,4.254554258e-04,1.303713141e-03,-4.390027737e-04,6.238019076e-04,1.847991339e-04,-1.953273883e-03,1.066194895e-03,-8.870789881e-04,5.129428996e-03,-5.160171949e-04,4.613411801e-03,2.607553871e-03,6.801550259e-04,3.287708897e-03,8.383273635e-03,-2.538347987e-04,8.129438836e-03,5.038115164e-03,-3.122305124e-04,4.725884651e-03,4.009811919e-03,-1.922120710e-04,3.817599848e-03,5.383511993e-03,-2.621446043e-04,5.121367389e-03,6.127896717e-03,-9.778407258e-04,5.150055991e-03,4.026637794e-03,1.157159372e-03,5.183797166e-03,5.245082407e-03,6.446568297e-04,5.889739237e-03,3.841338556e-03,3.487442387e-03,7.328780943e-03,9.723478634e-03,1.025800674e-03,1.074927931e-02,1.044096909e-02,1.221074781e-03,1.166204387e-02
34.1,-3.177449295e-05,7.990301504e-04,7.672556574e-04,2.655992888e-03,7.241436090e-04,3.380136497e-03,1.129893754e-03,2.252726943e-04,1.355166448e-03,2.798483101e-03,2.272332287e-04,3.025716329e-03,4.080487225e-03,-9.543890895e-04,3.126098136e-03,3.860007592e-03,7.731740113e-05,3.937324994e-03,3.687544404e-03,-4.411596842e-04,3.246384720e-03,4.179090350e-03,-4.296180325e-04,3.749472317e-03,1.660920924e-03,-3.553590331e-05,1.625385020e-03,3.389297268e-03,-2.405751171e-04,3.148722151e-03,1.701964123e-03,3.200640301e-04,2.022028153e-03,2.159145061e-03,5.459680875e-04,2.705113148e-03,6.556317794e-03,-7.755760330e-04,5.780741761e-03,1.150820424e-03,1.285870817e-03,2.436691241e-03,3.277124398e-03,1.651162885e-05,3.293636027e-03,3.904708152e-03,3.421803521e-04,4.246888504e-03,4.658247098e-03,4.823622600e-04,5.140609358e-03,3.908297324e-03,-4.406841342e-04,3.467613190e-03,2.651173644e-03,4.627217710e-04,3.113895415e-03,4.723209255e-03,-4.733847454e-04,4.249824509e-03,3.021810229e-03,1.201572377e-04,3.141967467e-03,8.552589191e-04,4.318625438e-04,1.287121463e-03,-4.810314473e-04,6.267523481e-04,1.457209009e-04,-2.004402884e-03,1.064961106e-03,-9.394417779e-04,5.149776269e-03,-5.140634582e-04,4.635712811e-03,2.600482381e-03,6.762969161e-04,3.276779297e-03,8.427935530e-03,-2.598860086e-04,8.168049522e-03,5.029151804e-03,-2.852324155e-04,4.743919389e-03,3.974720932e-03,-1.840755539e-04,3.790645378e-03,5.389849765e-03,-2.789602722e-04,5.110889493e-03,6.187801901e-03,-1.013244799e-03,5.174557103e-03,4.162593893e-03,1.087962653e-03,5.250556546e-03,5.166407845e-03,6.857757242e-04,5.852183569e-03,3.903684227e-03,3.406611194e-03,7.310295421e-03,9.652092238e-03,1.118703246e-03,1.077079548e-02,1.042580357e-02,1.220644926e-03,1.164644849e-02
