Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
6.2,-8.861758119e-04,-2.598165059e-03,-3.484340871e-03,1.716702354e-04,-3.061911351e-04,-1.345208998e-04,5.663467824e-04,-8.664465709e-04,-3.000997885e-04,1.340300486e-03,2.528290522e-04,1.593129538e-03,1.423809227e-03,-5.415373399e-05,1.369655493e-03,-2.388397753e-04,2.414543785e-04,2.614603215e-06,-1.704526507e-04,-2.644021253e-05,-1.968928632e-04,-8.479555443e-04,1.169916000e-04,-7.309639443e-04,1.759680812e-03,-9.150304116e-05,1.668177771e-03,1.554427801e-03,4.179602018e-05,1.596223821e-03,3.627359156e-03,-4.541308246e-04,3.173228332e-03,2.414320992e-03,-2.428101307e-03,-1.378031519e-05,-6.027806719e-04,-5.253757577e-04,-1.128156430e-03,-8.896577488e-04,-5.141806727e-03,-6.031464476e-03,-4.935581002e-03,-1.088002890e-03,-6.023583891e-03,-1.857688303e-03,-4.166997319e-04,-2.274388035e-03,-2.181809849e-03,8.131116264e-05,-2.100498686e-03,-2.491660295e-05,-5.474000881e-04,-5.723166910e-04,-1.028062244e-03,-1.491884396e-04,-1.177250684e-03,1.596706377e-03,-1.887342403e-04,1.407972137e-03,3.469294488e-03,-3.416653041e-04,3.127629184e-03,2.435203175e-03,-5.742043146e-04,1.860998860e-03,2.558813274e-03,-1.233260753e-04,2.435487198e-03,1.263217463e-03,-3.746864045e-04,8.885310590e-04,-8.608914890e-04,3.896790480e-04,-4.712124409e-04,-7.115908134e-04,3.579716608e-04,-3.536191526e-04,-1.738546623e-03,2.266255361e-04,-1.511921086e-03,-2.497959937e-03,1.406616367e-03,-1.091343570e-03,-1.578058923e-04,-1.418173782e-04,-2.996232705e-04,-2.072002522e-05,-6.580766766e-04,-6.787967018e-04,-1.720736908e-03,1.244436757e-03,-4.763001506e-04,-3.803266908e-04,7.995399389e-04,4.192132481e-04,-2.206159587e-03,9.058382709e-05,-2.115575760e-03,-1.168144063e-03,-1.581266932e-03,-2.749410995e-03,-8.195640691e-04,-5.822464314e-04,-1.401810500e-03,-1.990518123e-03,-7.236597963e-04,-2.714177919e-03
6.3,-9.521196950e-04,-2.604784039e-03,-3.556903734e-03,1.321573305e-04,-3.039615491e-04,-1.718042186e-04,5.504588671e-04,-8.507793803e-04,-3.003205132e-04,1.301388479e-03,2.573557659e-04,1.558744245e-03,1.371635847e-03,-4.880793379e-05,1.322827913e-03,-2.366320340e-04,2.497526166e-04,1.312058258e-05,-1.974185273e-04,-1.946633495e-05,-2.168848623e-04,-8.160158760e-04,1.266198554e-04,-6.893960206e-04,1.693448884e-03,-8.673720410e-05,1.606711680e-03,1.538385015e-03,5.397014033e-05,1.592355156e-03,3.518119709e-03,-4.430107308e-04,3.075108978e-03,2.349273108e-03,-2.435241514e-03,-8.596840619e-05,-5.941179600e-04,-5.187008686e-04,-1.112818829e-03,-1.014742591e-03,-5.150954014e-03,-6.165696605e-03,-4.954171710e-03,-1.085112424e-03,-6.039284135e-03,-1.899704621e-03,-4.095176330e-04,-2.309222253e-03,-2.140329365e-03,6.478912448e-05,-2.075540241e-03,-1.162089567e-04,-5.485549118e-04,-6.647638685e-04,-1.072864378e-03,-1.423167531e-04,-1.215181132e-03,1.601319530e-03,-1.878942475e-04,1.413425282e-03,3.392189773e-03,-3.385049073e-04,3.053684866e-03,2.362844358e-03,-5.671167493e-04,1.795727609e-03,2.457976420e-03,-1.232374177e-04,2.334739002e-03,1.217787670e-03,-3.705486920e-04,8.472389780e-04,-8.372973982e-04,3.968666953e-04,-4.404307029e-04,-6.656501466e-04,3.666052056e-04,-2.990449410e-04,-1.746560618e-03,2.749481130e-04,-1.471612505e-03,-2.486300682e-03,1.407881806e-03,-1.078418876e-03,-5.784700338e-05,-2.023933217e-04,-2.602403251e-04,-4.675053897e-05,-6.161362647e-04,-6.628868036e-04,-1.697376657e-03,1.243787895e-03,-4.535887624e-04,-3.949760669e-04,7.675997851e-04,3.726237182e-04,-2.190395863e-03,1.082415490e-04,-2.082154314e-03,-1.273024403e-03,-1.524228559e-03,-2.797252963e-03,-6.238219371e-04,-7.254061239e-04,-1.349228061e-03,-1.909493607e-03,-8.026670760e-04,-2.712160683e-03
6.4,-1.014912437e-03,-2.611364090e-03,-3.626276527e-03,9.546381860e-05,-3.017405366e-04,-2.062767180e-04,5.378085761e-04,-8.359073754e-04,-2.980987994e-04,1.266130030e-03,2.619286132e-04,1.528058644e-03,1.323814702e-03,-4.413983334e-05,1.279674869e-03,-2.303354174e-04,2.576091048e-04,2.727368746e-05,-2.202094140e-04,-1.268333889e-05,-2.328927529e-04,-7.803982488e-04,1.360839750e-04,-6.443142738e-04,1.630844371e-03,-8.185028166e-05,1.548994089e-03,1.525362367e-03,6.568350219e-05,1.591045869e-03,3.413782831e-03,-4.324811720e-04,2.981301659e-03,2.288158469e-03,-2.442318152e-03,-1.541596822e-04,-5.798395922e-04,-5.133760365e-04,-1.093215629e-03,-1.135587821e-03,-5.159131692e-03,-6.294719513e-03,-4.969103909e-03,-1.081672296e-03,-6.050776206e-03,-1.935559198e-03,-4.047805299e-04,-2.340339727e-03,-2.093707604e-03,5.054787259e-05,-2.043159732e-03,-2.038397026e-04,-5.525317316e-04,-7.563714343e-04,-1.111602610e-03,-1.342594386e-04,-1.245862048e-03,1.608261781e-03,-1.869789382e-04,1.421282843e-03,3.318948155e-03,-3.349348545e-04,2.984013301e-03,2.292660806e-03,-5.598518735e-04,1.732808932e-03,2.360363509e-03,-1.230179473e-04,2.237345562e-03,1.173511614e-03,-3.665231017e-04,8.069885119e-04,-8.097630123e-04,4.035719894e-04,-4.061910229e-04,-6.149312718e-04,3.748187322e-04,-2.401125396e-04,-1.749534704e-03,3.231249515e-04,-1.426409752e-03,-2.460627760e-03,1.399293765e-03,-1.061333995e-03,4.799338019e-05,-2.639114430e-04,-2.159180628e-04,-7.266757695e-05,-5.726075394e-04,-6.452751164e-04,-1.669917256e-03,1.238527114e-03,-4.313901422e-04,-4.164622523e-04,7.382689486e-04,3.218066963e-04,-2.167226035e-03,1.246297340e-04,-2.042596301e-03,-1.381896012e-03,-1.463571592e-03,-2.845467604e-03,-4.352083942e-04,-8.642648702e-04,-1.299473264e-03,-1.826091913e-03,-8.809897185e-04,-2.707081631e-03
6.5,-1.074626951e-03,-2.617906753e-03,-3.692533704e-03,6.156573084e-05,-2.995331682e-04,-2.379674373e-04,5.285582173e-04,-8.218389957e-04,-2.932807784e-04,1.234543377e-03,2.665326703e-04,1.501076048e-03,1.280366846e-03,-4.014327458e-05,1.240223571e-03,-2.199675544e-04,2.650221444e-04,4.505459003e-05,-2.387729163e-04,-6.102569169e-06,-2.448754854e-04,-7.410435514e-04,1.453371140e-04,-5.957064375e-04,1.571994227e-03,-7.685711912e-05,1.495137108e-03,1.515482139e-03,7.689829637e-05,1.592380435e-03,3.314510782e-03,-4.225871236e-04,2.891923659e-03,2.230960213e-03,-2.449350158e-03,-2.183899451e-04,-5.597754246e-04,-5.094123685e-04,-1.069187793e-03,-1.252345610e-03,-5.166374923e-03,-6.418720534e-03,-4.980475015e-03,-1.077671150e-03,-6.058146165e-03,-1.965167255e-03,-4.024709818e-04,-2.367638237e-03,-2.042437549e-03,3.883638991e-05,-2.003601159e-03,-2.874968373e-04,-5.593283461e-04,-8.468251834e-04,-1.144101001e-03,-1.251474260e-04,-1.269248427e-03,1.617594125e-03,-1.859610418e-04,1.431633083e-03,3.249700197e-03,-3.309911038e-04,2.918709093e-03,2.224840937e-03,-5.524659025e-04,1.672375035e-03,2.266118011e-03,-1.226858579e-04,2.143432153e-03,1.130405498e-03,-3.626293006e-04,7.677761977e-04,-7.785243061e-04,4.100355609e-04,-3.684887452e-04,-5.595917150e-04,3.825565264e-04,-1.770351886e-04,-1.746952772e-03,3.707584412e-04,-1.376194331e-03,-2.420845681e-03,1.380909796e-03,-1.039935884e-03,1.588959350e-04,-3.257009087e-04,-1.668049737e-04,-9.767978122e-05,-5.281213118e-04,-6.258010930e-04,-1.638265743e-03,1.228941691e-03,-4.093240517e-04,-4.436369357e-04,7.106891016e-04,2.670521659e-04,-2.136465462e-03,1.395513714e-04,-1.996914091e-03,-1.493735356e-03,-1.399283944e-03,-2.893019300e-03,-2.554065720e-04,-9.966825287e-04,-1.252089101e-03,-1.741721416e-03,-9.573803927e-04,-2.699101809e-03
6.6,-1.131345591e-03,-2.624408087e-03,-3.755753678e-03,3.041432574e-05,-2.973430657e-04,-2.669287400e-04,5.228814836e-04,-8.085703466e-04,-2.856888630e-04,1.206610697e-03,2.711527031e-04,1.477763400e-03,1.241288931e-03,-3.680761798e-05,1.204481313e-03,-2.055814544e-04,2.719919014e-04,6.641044697e-05,-2.530876315e-04,2.652280029e-07,-2.528224035e-04,-6.979192845e-04,1.543334342e-04,-5.435858503e-04,1.516987846e-03,-7.177261329e-05,1.445215233e-03,1.508832545e-03,8.758043017e-05,1.596412975e-03,3.220423094e-03,-4.133694617e-04,2.807053632e-03,2.177629451e-03,-2.456350310e-03,-2.787208596e-04,-5.338525320e-04,-5.067537208e-04,-1.040606253e-03,-1.365186767e-03,-5.172719379e-03,-6.537906146e-03,-4.988384717e-03,-1.073115644e-03,-6.061500361e-03,-1.988469961e-03,-4.025324284e-04,-2.391002390e-03,-1.987093453e-03,2.989111374e-05,-1.957202339e-03,-3.669422917e-04,-5.688852061e-04,-9.358274978e-04,-1.170225726e-03,-1.151263041e-04,-1.285352030e-03,1.629359553e-03,-1.848183313e-04,1.444541222e-03,3.184544435e-03,-3.267103812e-04,2.857834053e-03,2.159549296e-03,-5.450135908e-04,1.614535705e-03,2.175352908e-03,-1.222583019e-04,2.053094606e-03,1.088471321e-03,-3.588838995e-04,7.295874212e-04,-7.438440771e-04,4.164984804e-04,-3.273455967e-04,-4.998235248e-04,3.897711819e-04,-1.100523429e-04,-1.738355129e-03,4.174609583e-04,-1.320894170e-03,-2.366982225e-03,1.352899706e-03,-1.014082519e-03,2.740224578e-04,-3.871062426e-04,-1.130837847e-04,-1.209849748e-04,-4.833211324e-04,-6.043061072e-04,-1.602378449e-03,1.215346901e-03,-3.870315482e-04,-4.751417190e-04,6.839561621e-04,2.088144430e-04,-2.098005520e-03,1.528365557e-04,-1.945168964e-03,-1.607416075e-03,-1.331394791e-03,-2.938810866e-03,-8.597781584e-05,-1.120580762e-03,-1.206558578e-03,-1.657738238e-03,-1.030643554e-03,-2.688381792e-03
6.7,-1.185161072e-03,-2.630858873e-03,-3.816019945e-03,1.935644854e-06,-2.951724570e-04,-2.932368122e-04,5.209578582e-04,-7.960861786e-04,-2.751283204e-04,1.182277721e-03,2.757733277e-04,1.458051049e-03,1.206553041e-03,-3.411781405e-05,1.172435227e-03,-1.872674064e-04,2.785200544e-04,9.125264803e-05,-2.631634855e-04,6.409789614e-06,-2.567536959e-04,-6.510225184e-04,1.630286862e-04,-4.879938322e-04,1.465876082e-03,-6.661176009e-05,1.399264322e-03,1.505465188e-03,9.769980942e-05,1.603164997e-03,3.131595298e-03,-4.048646907e-04,2.726730607e-03,2.128082158e-03,-2.463325038e-03,-3.352428801e-04,-5.020976372e-04,-5.052858892e-04,-1.007383526e-03,-1.474302183e-03,-5.178201206e-03,-6.652503389e-03,-4.992937651e-03,-1.068029723e-03,-6.060967374e-03,-2.005433385e-03,-4.048719521e-04,-2.410305337e-03,-1.928316993e-03,2.392809602e-05,-1.904388897e-03,-4.420131733e-04,-5.810865492e-04,-1.023099722e-03,-1.189878218e-03,-1.043605641e-04,-1.294238782e-03,1.643580978e-03,-1.835350303e-04,1.460045947e-03,3.123545892e-03,-3.221301453e-04,2.801415747e-03,2.096924873e-03,-5.375477792e-04,1.559377094e-03,2.088150838e-03,-1.217513055e-04,1.966399533e-03,1.047696082e-03,-3.553003226e-04,6.923957591e-04,-7.060070659e-04,4.231955112e-04,-2.828115546e-04,-4.358561157e-04,3.964236344e-04,-3.943248136e-05,-1.723349280e-03,4.628605316e-04,-1.260488748e-03,-2.299201632e-03,1.315542964e-03,-9.836586676e-04,3.925202029e-04,-4.474955168e-04,-5.497531384e-05,-1.417903146e-04,-4.388445823e-04,-5.806348969e-04,-1.562264262e-03,1.198075074e-03,-3.641891880e-04,-5.094551484e-04,6.571892523e-04,1.477341039e-04,-2.051819342e-03,1.643463607e-04,-1.887472982e-03,-1.721711384e-03,-1.259984907e-03,-2.981696291e-03,7.164194438e-05,-1.233975662e-03,-1.162333718e-03,-1.575405233e-03,-1.099656671e-03,-2.675061903e-03
6.8,-1.236177301e-03,-2.637244900e-03,-3.873422201e-03,-2.396958780e-05,-2.930222149e-04,-3.169918027e-04,5.229671345e-04,-7.843609864e-04,-2.613938520e-04,1.161453963e-03,2.803791338e-04,1.441833097e-03,1.176106827e-03,-3.205437295e-05,1.144052454e-03,-1.651540964e-04,2.846097087e-04,1.194556123e-04,-2.690419351e-04,1.232139564e-05,-2.567205394e-04,-6.003827410e-04,1.713809743e-04,-4.290017667e-04,1.418671146e-03,-6.138961320e-05,1.357281533e-03,1.505393549e-03,1.072304652e-04,1.612624014e-03,3.048058649e-03,-3.971046416e-04,2.650954007e-03,2.082197360e-03,-2.470274533e-03,-3.880771726e-04,-4.646342988e-04,-5.048495567e-04,-9.694838556e-04,-1.579902549e-03,-5.182856876e-03,-6.762759425e-03,-4.994245700e-03,-1.062452943e-03,-6.056698643e-03,-2.016049791e-03,-4.093642955e-04,-2.425414087e-03,-1.866798981e-03,2.113728295e-05,-1.845661698e-03,-5.126190281e-04,-5.957646148e-04,-1.108383643e-03,-1.202990348e-03,-9.303726380e-05,-1.296027611e-03,1.660259360e-03,-1.821026546e-04,1.478156705e-03,3.066735541e-03,-3.172886116e-04,2.749446930e-03,2.037080084e-03,-5.301189818e-04,1.506961102e-03,2.004564831e-03,-1.211795815e-04,1.883385249e-03,1.008051686e-03,-3.518886915e-04,6.561629949e-04,-6.653155969e-04,4.303491185e-04,-2.349664783e-04,-3.679572910e-04,4.024833954e-04,3.452610443e-05,-1.701620077e-03,5.066035851e-04,-1.195016491e-03,-2.217814196e-03,1.269224138e-03,-9.485900579e-04,5.135251537e-04,-5.062670587e-04,7.258094974e-06,-1.593321838e-04,-3.953081216e-04,-5.546403054e-04,-1.517982516e-03,1.177465581e-03,-3.405169353e-04,-5.449449972e-04,6.295902755e-04,8.464527828e-05,-1.997964071e-03,1.739753633e-04,-1.823988707e-03,-1.835305514e-03,-1.185198782e-03,-3.020504296e-03,2.161489506e-04,-1.335013969e-03,-1.118865018e-03,-1.495851675e-03,-1.163393818e-03,-2.659245493e-03
6.9,-1.284509069e-03,-2.643547305e-03,-3.928056374e-03,-4.742433411e-05,-2.908918150e-04,-3.383161491e-04,5.290854618e-04,-7.733600888e-04,-2.442746270e-04,1.144014792e-03,2.849547989e-04,1.428969591e-03,1.149874691e-03,-3.059327794e-05,1.119281413e-03,-1.394074881e-04,2.902656077e-04,1.508581196e-04,-2.707953159e-04,1.799098656e-05,-2.528043293e-04,-5.460636500e-04,1.793517175e-04,-3.667119325e-04,1.375348071e-03,-5.612117747e-05,1.319226893e-03,1.508593206e-03,1.161505792e-04,1.624743785e-03,2.969801635e-03,-3.901161774e-04,2.579685458e-03,2.039818318e-03,-2.477193373e-03,-4.373750543e-04,-4.216755357e-04,-5.052538843e-04,-9.269294199e-04,-1.682215120e-03,-5.186722869e-03,-6.868937990e-03,-4.992428391e-03,-1.056438329e-03,-6.048866720e-03,-2.020341475e-03,-4.158560897e-04,-2.436197565e-03,-1.803257619e-03,2.167906728e-05,-1.781578552e-03,-5.787370314e-04,-6.127047428e-04,-1.191441774e-03,-1.209522527e-03,-8.136764034e-05,-1.290890168e-03,1.679372608e-03,-1.805203324e-04,1.498852275e-03,3.014111468e-03,-3.122246730e-04,2.701886795e-03,1.980100881e-03,-5.227749351e-04,1.457325946e-03,1.924620013e-03,-1.205562238e-04,1.804063789e-03,9.694959282e-04,-3.486556938e-04,6.208402343e-04,-6.220837006e-04,4.381636862e-04,-1.839200145e-04,-2.964300294e-04,4.079289072e-04,1.114988778e-04,-1.672937343e-03,5.483545856e-04,-1.124582758e-03,-2.123278029e-03,1.214426606e-03,-9.088514232e-04,6.361679196e-04,-5.628555713e-04,7.331234826e-05,-1.728984856e-04,-3.532931383e-04,-5.261916238e-04,-1.469639930e-03,1.153859115e-03,-3.157808155e-04,-5.799181097e-04,6.004854698e-04,2.056736014e-05,-1.936579550e-03,1.816535092e-04,-1.754926041e-03,-1.946805105e-03,-1.107259714e-03,-3.054064819e-03,3.463853681e-04,-1.422006429e-03,-1.075621061e-03,-1.420039675e-03,-1.220947090e-03,-2.640986766e-03
7,-1.330280225e-03,-2.649742935e-03,-3.980023160e-03,-6.857137802e-05,-2.887791950e-04,-3.573505730e-04,5.394833198e-04,-7.630406973e-04,-2.235573774e-04,1.129805857e-03,2.894852306e-04,1.419291087e-03,1.127760187e-03,-2.970601631e-05,1.098054171e-03,-1.102270090e-04,2.954944928e-04,1.852674837e-04,-2.685248555e-04,2.341020163e-05,-2.451146539e-04,-4.881634687e-04,1.869066945e-04,-3.012567742e-04,1.335847847e-03,-5.082127621e-05,1.285026571e-03,1.515003830e-03,1.244425064e-04,1.639446337e-03,2.896773297e-03,-3.839209244e-04,2.512852373e-03,2.000757005e-03,-2.484071843e-03,-4.833148372e-04,-3.735124989e-04,-5.062886289e-04,-8.798011278e-04,-1.781478153e-03,-5.189835245e-03,-6.971313398e-03,-4.987611430e-03,-1.050050141e-03,-6.037661570e-03,-2.018365432e-03,-4.241705699e-04,-2.442536002e-03,-1.738413513e-03,2.568067814e-05,-1.712732835e-03,-6.404059525e-04,-6.316505928e-04,-1.272056545e-03,-1.209465001e-03,-6.958542833e-05,-1.279050429e-03,1.700875450e-03,-1.787948321e-04,1.522080618e-03,2.965641735e-03,-3.069775801e-04,2.658664155e-03,1.926048104e-03,-5.155600652e-04,1.410488038e-03,1.848316274e-03,-1.198923646e-04,1.728423910e-03,9.319744292e-04,-3.456044605e-04,5.863699686e-04,-5.766287214e-04,4.468194144e-04,-1.298093071e-04,-2.216048828e-04,4.127479158e-04,1.911430330e-04,-1.637159118e-03,5.877946115e-04,-1.049364507e-03,-2.016191938e-03,1.151726148e-03,-8.644657903e-04,7.595829078e-04,-6.167373565e-04,1.428455514e-04,-1.818540413e-04,-3.133301170e-04,-4.951841583e-04,-1.417393558e-03,1.127601132e-03,-2.897924260e-04,-6.126602999e-04,5.693487523e-04,-4.331154763e-05,-1.867883826e-03,1.873474724e-04,-1.680536354e-03,-2.054744003e-03,-1.026487356e-03,-3.081231359e-03,4.613706194e-04,-1.493465082e-03,-1.032094462e-03,-1.348740130e-03,-1.271542700e-03,-2.620282830e-03
7.1,-1.373620880e-03,-2.655804805e-03,-4.029425685e-03,-8.756803326e-05,-2.866805733e-04,-3.742486065e-04,5.543245107e-04,-7.533530869e-04,-1.990285761e-04,1.118649063e-03,2.939557498e-04,1.412604813e-03,1.109649126e-03,-2.935989598e-05,1.080289230e-03,-7.784006947e-05,3.003053664e-04,2.224652969e-04,-2.623575708e-04,2.857128554e-05,-2.337862852e-04,-4.268142203e-04,1.940170353e-04,-2.327971850e-04,1.300081522e-03,-4.550444033e-05,1.254577082e-03,1.524532235e-03,1.320928414e-04,1.656625077e-03,2.828887494e-03,-3.785350466e-04,2.450352447e-03,1.964800298e-03,-2.490897767e-03,-5.260974688e-04,-3.204992909e-04,-5.077345405e-04,-8.282338314e-04,-1.877935242e-03,-5.192229173e-03,-7.070164415e-03,-4.979924713e-03,-1.043361919e-03,-6.023286633e-03,-2.010217055e-03,-4.341131591e-04,-2.444330214e-03,-1.672962497e-03,3.322937939e-05,-1.639733118e-03,-6.977190177e-04,-6.523102107e-04,-1.350029228e-03,-1.202841736e-03,-5.794187401e-05,-1.260783610e-03,1.724699785e-03,-1.769403071e-04,1.547759478e-03,2.921268002e-03,-3.015864488e-04,2.619681553e-03,1.874959544e-03,-5.085149536e-04,1.366444590e-03,1.775631381e-03,-1.191969216e-04,1.656434459e-03,8.954229394e-04,-3.427345131e-04,5.526884263e-04,-5.292616320e-04,4.564662951e-04,-7.279533689e-05,-1.438306556e-04,4.169376748e-04,2.731070192e-04,-1.594229928e-03,6.246207782e-04,-9.696091499e-04,-1.897283012e-03,1.081786411e-03,-8.154966016e-04,8.829183509e-04,-6.674335071e-04,2.154848438e-04,-1.856680323e-04,-2.758813784e-04,-4.615494106e-04,-1.361460866e-03,1.099053539e-03,-2.624073267e-04,-6.414615518e-04,5.358086423e-04,-1.056529095e-04,-1.792167242e-03,1.910613509e-04,-1.601105891e-03,-2.157583670e-03,-9.433151457e-04,-3.100898816e-03,5.603544782e-04,-1.548152775e-03,-9.877982964e-04,-1.282518993e-03,-1.314551193e-03,-2.597070185e-03
7.2,-1.414664711e-03,-2.661702671e-03,-4.076367382e-03,-1.045809107e-04,-2.845903272e-04,-3.891712378e-04,5.737646607e-04,-7.442419518e-04,-1.704772912e-04,1.110348634e-03,2.983522830e-04,1.408700917e-03,1.095412489e-03,-2.951866496e-05,1.065893824e-03,-4.249665745e-05,3.047094753e-04,2.622128178e-04,-2.524428717e-04,3.346692228e-05,-2.189759494e-04,-3.621807378e-04,2.006600147e-04,-1.615207231e-04,1.267934238e-03,-4.018485970e-05,1.227749378e-03,1.537055406e-03,1.390924838e-04,1.676147890e-03,2.766026966e-03,-3.739690883e-04,2.392057878e-03,1.931715873e-03,-2.497658483e-03,-5.659426097e-04,-2.630348837e-04,-5.093723681e-04,-7.724072518e-04,-1.971831545e-03,-5.193938591e-03,-7.165770135e-03,-4.969501398e-03,-1.036454822e-03,-6.005956220e-03,-1.996032071e-03,-4.454773364e-04,-2.441509407e-03,-1.607549618e-03,4.436196826e-05,-1.563187650e-03,-7.508162886e-04,-6.743634822e-04,-1.425179771e-03,-1.189715326e-03,-4.669871073e-05,-1.236414036e-03,1.750754898e-03,-1.749776346e-04,1.575777263e-03,2.880908711e-03,-2.960897504e-04,2.584818961e-03,1.826852029e-03,-5.016759441e-04,1.325176085e-03,1.706523928e-03,-1.184765039e-04,1.588047424e-03,8.597693742e-04,-3.400418216e-04,5.197275526e-04,-4.802782588e-04,4.672189379e-04,-1.305932093e-05,-6.346681428e-05,4.205047195e-04,3.570379052e-04,-1.544175892e-03,6.585474084e-04,-8.856284840e-04,-1.767393797e-03,1.005356328e-03,-7.620374693e-04,1.005345379e-03,-7.145106963e-04,2.908346830e-04,-1.839399429e-04,-2.413261749e-04,-4.252661178e-04,-1.302131645e-03,1.068607251e-03,-2.335243936e-04,-6.646306057e-04,4.996381647e-04,-1.649924410e-04,-1.709787206e-03,1.928362507e-04,-1.516950955e-03,-2.253717621e-03,-8.583026312e-04,-3.112020252e-03,6.428804706e-04,-1.585139219e-03,-9.422587481e-04,-1.221735236e-03,-1.349492383e-03,-2.571227619e-03
7.3,-1.453547120e-03,-2.667403712e-03,-4.120950831e-03,-1.197818764e-04,-2.825009776e-04,-4.022828541e-04,5.979481805e-04,-7.356478992e-04,-1.376997187e-04,1.104696004e-03,3.026615241e-04,1.407357528e-03,1.084908577e-03,-3.014331252e-05,1.054765265e-03,-4.465266162e-06,3.087199864e-04,3.042547202e-04,-2.389496944e-04,3.809009888e-05,-2.008595956e-04,-2.944598288e-04,2.068194799e-04,-8.764034891e-05,1.239268585e-03,-3.487640499e-05,1.204392180e-03,1.552422825e-03,1.454366466e-04,1.697859472e-03,2.708046541e-03,-3.702278913e-04,2.337818649e-03,1.901256795e-03,-2.504342686e-03,-6.030858912e-04,-2.015440710e-04,-5.109908656e-04,-7.125349366e-04,-2.063412337e-03,-5.194996045e-03,-7.258408382e-03,-4.956478710e-03,-1.029415887e-03,-5.985894597e-03,-1.975985908e-03,-4.580508233e-04,-2.434036731e-03,-1.542748540e-03,5.905396845e-05,-1.483694572e-03,-7.998775361e-04,-6.974705431e-04,-1.497348079e-03,-1.170191609e-03,-3.612030139e-05,-1.206311910e-03,1.778927505e-03,-1.729334881e-04,1.605994017e-03,2.844461266e-03,-2.905248451e-04,2.553936420e-03,1.781723070e-03,-4.950749406e-04,1.286648129e-03,1.640935809e-03,-1.177354473e-04,1.523200362e-03,8.249353022e-04,-3.375189609e-04,4.874163413e-04,-4.299530318e-04,4.791526595e-04,4.919962766e-05,1.912054271e-05,4.234641435e-04,4.425846862e-04,-1.487099134e-03,6.893087595e-04,-7.977903747e-04,-1.627471176e-03,9.232665841e-04,-7.042045918e-04,1.126066669e-03,-7.575808092e-04,3.684858598e-04,-1.764180518e-04,-2.099518198e-04,-3.863698716e-04,-1.239778019e-03,1.036689912e-03,-2.030881070e-04,-6.805050453e-04,4.607243896e-04,-2.197806556e-04,-1.621164262e-03,1.927483539e-04,-1.428415908e-03,-2.341490201e-03,-7.721356236e-04,-3.113625824e-03,7.088420645e-04,-1.603852612e-03,-8.950105473e-04,-1.166550547e-03,-1.376036995e-03,-2.542587542e-03
