Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
8.4,4.997825885e-03,5.165784490e-04,5.514404334e-03,3.184965553e-03,3.778580614e-04,3.562823615e-03,5.404233329e-03,1.471813601e-03,6.876046930e-03,2.928191198e-03,3.437772450e-04,3.271968443e-03,1.399681988e-03,1.272573800e-03,2.672255788e-03,1.029774607e-03,4.424164051e-04,1.472191012e-03,1.532590114e-03,6.411985564e-04,2.173788670e-03,8.471168958e-04,1.338515605e-04,9.809684564e-04,4.513496287e-03,1.721211088e-04,4.685617396e-03,2.968044176e-03,1.969155023e-04,3.164959679e-03,7.294812988e-03,-2.279937107e-04,7.066819277e-03,4.875156652e-04,5.122913864e-04,9.998070516e-04,-1.249222570e-04,-4.336173773e-04,-5.585396343e-04,1.163863660e-03,1.738251270e-04,1.337688787e-03,-3.466579727e-04,1.148132966e-04,-2.318446761e-04,3.493152991e-03,-2.005231089e-04,3.292629882e-03,3.611377816e-03,-3.409184940e-04,3.270459322e-03,5.902535073e-03,3.512862623e-04,6.253821335e-03,5.007781351e-03,4.881826180e-04,5.495963969e-03,4.221438688e-03,2.730718915e-04,4.494510580e-03,5.939826212e-03,6.782244484e-06,5.946608456e-03,5.962123591e-03,3.003497996e-05,5.992158571e-03,7.726139793e-03,6.054644397e-04,8.331604232e-03,6.485166075e-03,-2.731780447e-04,6.211988030e-03,6.522984039e-04,2.635908616e-04,9.158892654e-04,1.471775514e-03,2.824306401e-04,1.754206154e-03,5.412998387e-04,-1.257188120e-04,4.155810267e-04,-2.667127241e-04,-1.489338077e-04,-4.156465318e-04,2.371667043e-03,1.369193516e-04,2.508586394e-03,1.134628573e-03,2.488754310e-04,1.383504004e-03,7.326649369e-04,-2.280200160e-04,5.046449209e-04,-2.230236954e-03,2.319466161e-03,8.922920712e-05,4.166104754e-04,1.666151252e-04,5.832256006e-04,2.049051311e-03,-1.341805349e-03,7.072459625e-04,2.503088428e-03,-2.558354574e-03,-5.526614662e-05,1.526570096e-03,3.197962668e-04,1.846366362e-03
8.5,5.043369936e-03,5.137327150e-04,5.557102651e-03,3.282824167e-03,3.745454950e-04,3.657369662e-03,5.530948134e-03,1.461097661e-03,6.992045795e-03,3.036374785e-03,3.400361410e-04,3.376410926e-03,1.493900303e-03,1.257333377e-03,2.751233680e-03,1.163818011e-03,4.390115023e-04,1.602829513e-03,1.672381869e-03,6.338913054e-04,2.306273175e-03,9.934828732e-04,1.372795387e-04,1.130762412e-03,4.643856847e-03,1.684972671e-04,4.812354114e-03,3.106813851e-03,1.873829963e-04,3.294196847e-03,7.380717059e-03,-2.429374839e-04,7.137779575e-03,6.116944782e-04,5.129279369e-04,1.124622415e-03,-3.167556509e-05,-4.256373721e-04,-4.573129372e-04,1.229576740e-03,1.730135135e-04,1.402590253e-03,-2.551925931e-04,1.170898048e-04,-1.381027882e-04,3.780032140e-03,-2.306973435e-04,3.549334796e-03,3.874055308e-03,-2.929070924e-04,3.581148215e-03,6.120589167e-03,3.308057700e-04,6.451394937e-03,5.207589924e-03,4.966617440e-04,5.704251668e-03,4.388105430e-03,2.685717599e-04,4.656677190e-03,6.035618571e-03,4.999639911e-06,6.040618210e-03,6.036143626e-03,2.235358087e-05,6.058497206e-03,7.775058899e-03,6.031732226e-04,8.378232122e-03,6.515125331e-03,-2.816592466e-04,6.233466084e-03,7.632989871e-04,2.666903207e-04,1.029989308e-03,1.612240582e-03,2.853320369e-04,1.897572619e-03,6.641208748e-04,-1.220531545e-04,5.420677203e-04,-1.060544025e-04,-1.684967983e-04,-2.745512008e-04,2.526270086e-03,1.268431962e-04,2.653113283e-03,1.310079488e-03,2.138222546e-04,1.523901743e-03,9.334099871e-04,-2.576255043e-04,6.757844829e-04,-1.725171781e-03,2.069538967e-03,3.443671866e-04,6.389900499e-04,1.525900698e-04,7.915801197e-04,2.267130390e-03,-1.334906241e-03,9.322241488e-04,2.938410959e-03,-2.743649040e-03,1.947619193e-04,1.730994673e-03,3.295539056e-04,2.060548578e-03
8.6,5.089243358e-03,5.114360540e-04,5.600679412e-03,3.378254847e-03,3.713215865e-04,3.749576434e-03,5.660089348e-03,1.451575745e-03,7.111665093e-03,3.143760127e-03,3.360637598e-04,3.479823887e-03,1.589749518e-03,1.241608115e-03,2.831357633e-03,1.296522460e-03,4.353410241e-04,1.731863484e-03,1.810905972e-03,6.261137341e-04,2.437019706e-03,1.139901234e-03,1.406483094e-04,1.280549543e-03,4.772803403e-03,1.646823675e-04,4.937485770e-03,3.245174491e-03,1.776470842e-04,3.422821575e-03,7.463634430e-03,-2.579106109e-04,7.205723820e-03,7.334194655e-04,5.135832148e-04,1.247002680e-03,5.947735271e-05,-4.169631070e-04,-3.574857543e-04,1.292307424e-03,1.717697719e-04,1.464077196e-03,-1.667670531e-04,1.185584797e-04,-4.820857339e-05,4.064056498e-03,-2.601880798e-04,3.803868419e-03,4.140277129e-03,-2.504241695e-04,3.889852960e-03,6.334731229e-03,3.099192749e-04,6.644650504e-03,5.400659630e-03,5.043723865e-04,5.905032017e-03,4.554038190e-03,2.641206044e-04,4.818158794e-03,6.129284224e-03,3.161095778e-06,6.132445320e-03,6.107629658e-03,1.494924512e-05,6.122578903e-03,7.819376603e-03,6.008434720e-04,8.420220075e-03,6.542211512e-03,-2.897359336e-04,6.252475579e-03,8.723750300e-04,2.696520881e-04,1.142027118e-03,1.750353754e-03,2.878043289e-04,2.038158083e-03,7.901089454e-04,-1.217022963e-04,6.684066490e-04,5.385460654e-05,-1.873067323e-04,-1.334521258e-04,2.681413864e-03,1.169862712e-04,2.798400135e-03,1.481072614e-03,1.785525124e-04,1.659625127e-03,1.132503968e-03,-2.868525729e-04,8.456513950e-04,-1.216721171e-03,1.812553870e-03,5.958326988e-04,8.589533601e-04,1.375907912e-04,9.965441513e-04,2.476778839e-03,-1.321624642e-03,1.155154197e-03,3.354838720e-03,-2.910993067e-03,4.438456528e-04,1.931263664e-03,3.405356985e-04,2.271799362e-03
8.7,5.135656799e-03,5.096903347e-04,5.645347133e-03,3.471272834e-03,3.682092642e-04,3.839482098e-03,5.791574163e-03,1.443164627e-03,7.234738790e-03,3.250107899e-03,3.318519001e-04,3.581959799e-03,1.686998315e-03,1.225412143e-03,2.912410457e-03,1.427547493e-03,4.314190043e-04,1.858966497e-03,1.947756636e-03,6.178823277e-04,2.565638963e-03,1.285953575e-03,1.439138300e-04,1.429867405e-03,4.899911943e-03,1.606568765e-04,5.060568819e-03,3.382691380e-03,1.677197526e-04,3.550411132e-03,7.543493869e-03,-2.728973692e-04,7.270596499e-03,8.522973004e-04,5.142720764e-04,1.366569377e-03,1.484431922e-04,-4.076830182e-04,-2.592398260e-04,1.351938569e-03,1.701157893e-04,1.522054358e-03,-8.150417615e-05,1.192740165e-04,3.776984036e-05,4.343899411e-03,-2.888859498e-04,4.055013461e-03,4.408562018e-03,-2.140367737e-04,4.194525245e-03,6.544028585e-03,2.886943484e-04,6.832722933e-03,5.586055705e-03,5.112455711e-04,6.097301276e-03,4.718827470e-03,2.597201150e-04,4.978547585e-03,6.220725562e-03,1.271544890e-06,6.221997107e-03,6.176461765e-03,7.832424087e-06,6.184294189e-03,7.859338375e-03,5.984465625e-04,8.457784937e-03,6.566499711e-03,-2.974148109e-04,6.269084900e-03,9.792876306e-04,2.723532551e-04,1.251640886e-03,1.885716474e-03,2.898198646e-04,2.175536338e-03,9.184191523e-04,-1.242106834e-04,7.942084689e-04,2.125873349e-04,-2.052430747e-04,7.344260202e-06,2.836491744e-03,1.075229982e-04,2.944014742e-03,1.647134178e-03,1.436084656e-04,1.790742644e-03,1.329121048e-03,-3.154639948e-04,1.013657054e-03,-7.103103931e-04,1.551284755e-03,8.409743615e-04,1.075609507e-03,1.217913199e-04,1.197400826e-03,2.676184735e-03,-1.301479573e-03,1.374705162e-03,3.749875582e-03,-3.058431832e-03,6.914437499e-04,2.126444392e-03,3.528608862e-04,2.479305278e-03
8.8,5.182812340e-03,5.084907402e-04,5.691303080e-03,3.561922435e-03,3.652297094e-04,3.927152144e-03,5.925290269e-03,1.435767922e-03,7.361058191e-03,3.355197280e-03,3.273958741e-04,3.682593154e-03,1.785413885e-03,1.208759017e-03,2.994172901e-03,1.556583146e-03,4.272608919e-04,1.983844038e-03,2.082555542e-03,6.092134581e-04,2.691769000e-03,1.431240335e-03,1.470294998e-04,1.578269835e-03,5.024780711e-03,1.564035291e-04,5.181184240e-03,3.518949014e-03,1.576116263e-04,3.676560640e-03,7.620244396e-03,-2.878794424e-04,7.332364954e-03,9.679812335e-04,5.150061671e-04,1.482987401e-03,2.351844545e-04,-3.978886418e-04,-1.627041873e-04,1.408389915e-03,1.680756133e-04,1.576465529e-03,5.020074571e-07,1.193021289e-04,1.198041363e-04,4.618239875e-03,-3.167031282e-04,4.301536747e-03,4.677297039e-03,-1.841851514e-04,4.493111888e-03,6.747580112e-03,2.672015626e-04,7.014781674e-03,5.762899922e-03,5.172022738e-04,6.280102196e-03,4.882076711e-03,2.553747474e-04,5.137451459e-03,6.309865552e-03,-6.614400266e-07,6.309204112e-03,6.242531777e-03,1.013725640e-06,6.243545502e-03,7.895214280e-03,5.959544372e-04,8.491168717e-03,6.588074537e-03,-3.047051644e-04,6.283369372e-03,1.083831455e-03,2.746704518e-04,1.358501907e-03,2.017957093e-03,2.913480198e-04,2.309305113e-03,1.048189605e-03,-1.290743251e-04,9.191152797e-04,3.698074623e-04,-2.222392464e-04,1.475682159e-04,2.990947782e-03,9.856890400e-05,3.089516686e-03,1.807787711e-03,1.095443194e-04,1.917332031e-03,1.522445833e-03,-3.432111601e-04,1.179234673e-03,-2.116790854e-04,1.288647853e-03,1.076968768e-03,1.288098032e-03,1.053543259e-04,1.393452358e-03,2.863686862e-03,-1.274149429e-03,1.589537433e-03,4.121202951e-03,-3.184181034e-03,9.370219164e-04,2.315556396e-03,3.666637224e-04,2.682220119e-03
8.9,5.230898331e-03,5.078253603e-04,5.738723692e-03,3.650274227e-03,3.624020349e-04,4.012676261e-03,6.061091747e-03,1.429277280e-03,7.490369026e-03,3.458827580e-03,3.226945305e-04,3.781522111e-03,1.884763668e-03,1.191661728e-03,3.076425396e-03,1.683351353e-03,4.228831263e-04,2.106234480e-03,2.214954718e-03,6.001233865e-04,2.815078104e-03,1.575381932e-03,1.499470644e-04,1.725328997e-03,5.147033650e-03,1.519074765e-04,5.298941126e-03,3.653554030e-03,1.473319505e-04,3.800885981e-03,7.693856545e-03,-3.028362902e-04,7.391020255e-03,1.080174878e-03,5.157933060e-04,1.595968184e-03,3.197215080e-04,-3.876751797e-04,-6.795367170e-05,1.461615875e-03,1.656746546e-04,1.627290530e-03,7.918488670e-05,1.187176418e-04,1.979025285e-04,4.885777144e-03,-3.435772405e-04,4.542199904e-03,4.944769924e-03,-1.611758439e-04,4.783594080e-03,6.944527401e-03,2.455148891e-04,7.190042290e-03,5.930388321e-03,5.221555920e-04,6.452543913e-03,5.043403894e-03,2.510919460e-04,5.294495840e-03,6.396648401e-03,-2.627633571e-06,6.394020767e-03,6.305745077e-03,-5.496072323e-06,6.300249005e-03,7.927297083e-03,5.933402185e-04,8.520637302e-03,6.607031011e-03,-3.116186445e-04,6.295412367e-03,1.185833770e-03,2.764836673e-04,1.462317437e-03,2.146731430e-03,2.923566651e-04,2.439088095e-03,1.178561561e-03,-1.357613903e-04,1.042800171e-03,5.252661084e-04,-2.382914643e-04,2.869746441e-04,3.144280888e-03,9.017681977e-05,3.234457707e-03,1.962549602e-03,7.692740318e-05,2.039477005e-03,1.711667188e-03,-3.698238268e-04,1.341843362e-03,2.732666975e-04,1.027639600e-03,1.300906297e-03,1.495589844e-03,8.843584969e-05,1.584025694e-03,3.037814319e-03,-1.239480328e-03,1.798333992e-03,4.466724811e-03,-3.286666182e-03,1.180058629e-03,2.497606794e-03,3.820775328e-04,2.879684327e-03
9,5.280082139e-03,5.076748342e-04,5.787756973e-03,3.736418970e-03,3.597429068e-04,4.096161877e-03,6.198793211e-03,1.423573579e-03,7.622366790e-03,3.560816879e-03,3.177501660e-04,3.878567045e-03,1.984815416e-03,1.174132885e-03,3.158948302e-03,1.807603763e-03,4.183027273e-04,2.225906490e-03,2.344637205e-03,5.906283949e-04,2.935265600e-03,1.718017585e-03,1.526176426e-04,1.870635228e-03,5.266321319e-03,1.471563880e-04,5.413477707e-03,3.786135607e-03,1.368888339e-04,3.923024441e-03,7.764321082e-03,-3.177455122e-04,7.446575570e-03,1.188633156e-03,5.166370634e-04,1.705270220e-03,4.021281889e-04,-3.771421404e-04,2.498604844e-05,1.511601390e-03,1.629389138e-04,1.674540304e-03,1.545018395e-04,1.176022590e-04,2.721040985e-04,5.145245285e-03,-3.694752756e-04,4.775770010e-03,5.209193246e-03,-1.451745423e-04,5.064018703e-03,7.134063269e-03,2.237121819e-04,7.357775451e-03,6.087803521e-03,5.260139185e-04,6.613817439e-03,5.202441203e-03,2.468822935e-04,5.449323497e-03,6.481037849e-03,-4.614306818e-06,6.476423542e-03,6.366020954e-03,-1.168617003e-05,6.354334784e-03,7.955898921e-03,5.905786810e-04,8.546477602e-03,6.623474065e-03,-3.181690886e-04,6.305304976e-03,1.285150091e-03,2.776807161e-04,1.562830808e-03,2.271719363e-03,2.928141008e-04,2.564533464e-03,1.308697159e-03,-1.437347617e-04,1.164962397e-03,6.787969620e-04,-2.534675470e-04,4.253294150e-04,3.296038278e-03,8.234065705e-05,3.378378935e-03,2.110926334e-03,4.633674435e-05,2.157263078e-03,1.895972073e-03,-3.950032999e-04,1.500968773e-03,7.386421634e-04,7.712649344e-04,1.509907098e-03,1.697282254e-03,7.119326425e-05,1.768475519e-03,3.197314200e-03,-1.197481942e-03,1.999832258e-03,4.784596655e-03,-3.364550055e-03,1.420046600e-03,2.671627820e-03,3.992139641e-04,3.070841784e-03
9.1,5.330502020e-03,5.080121408e-04,5.838514161e-03,3.820459631e-03,3.572662046e-04,4.177725835e-03,6.338163582e-03,1.418528258e-03,7.756691840e-03,3.660998717e-03,3.125683671e-04,3.973567084e-03,2.085336210e-03,1.156185095e-03,3.241521305e-03,1.929117506e-03,4.135369941e-04,2.342654500e-03,2.471315959e-03,5.807449481e-04,3.052060907e-03,1.858802741e-03,1.549928251e-04,2.013795567e-03,5.382320347e-03,1.421405122e-04,5.524460859e-03,3.916344414e-03,1.262896571e-04,4.042634071e-03,7.831646325e-03,-3.325831686e-04,7.499063157e-03,1.293161092e-03,5.175366637e-04,1.810697755e-03,4.825235532e-04,-3.663934619e-04,1.161300913e-04,1.558357550e-03,1.598943122e-04,1.718251862e-03,2.264302163e-04,1.160422749e-04,3.424724912e-04,5.395424171e-03,-3.943952088e-04,5.001028962e-03,5.468722878e-03,-1.361986879e-04,5.332524190e-03,7.315436087e-03,2.018769661e-04,7.517313053e-03,6.234523204e-03,5.286839290e-04,6.763207133e-03,5.358834385e-03,2.427591749e-04,5.601593560e-03,6.563014445e-03,-6.606548535e-06,6.556407897e-03,6.423292188e-03,-1.754599238e-05,6.405746195e-03,7.981347137e-03,5.876466345e-04,8.568993771e-03,6.637517351e-03,-3.243723241e-04,6.313145027e-03,1.381658581e-03,2.781617212e-04,1.659820302e-03,2.392619685e-03,2.926913339e-04,2.685311019e-03,1.437794152e-03,-1.524728689e-04,1.285321283e-03,8.303088204e-04,-2.679118385e-04,5.623969819e-04,3.445801758e-03,7.500596510e-05,3.520807723e-03,2.252412939e-03,1.835813950e-05,2.270771078e-03,2.074544257e-03,-4.184192585e-04,1.656124999e-03,1.178794725e-03,5.224641688e-04,1.701258894e-03,1.892391388e-03,5.379376418e-05,1.946185152e-03,3.341177962e-03,-1.148315928e-03,2.192862034e-03,5.073229199e-03,-3.416748934e-03,1.656480266e-03,2.836712366e-03,4.181412743e-04,3.254853641e-03
9.2,5.382259900e-03,5.088025926e-04,5.891062493e-03,3.902503643e-03,3.549828129e-04,4.257486455e-03,6.478921422e-03,1.414004860e-03,7.892926282e-03,3.759218607e-03,3.071577946e-04,4.066376402e-03,2.186091516e-03,1.137831456e-03,3.323922972e-03,2.047691219e-03,4.086033568e-04,2.456294576e-03,2.594732100e-03,5.704897963e-04,3.165221897e-03,1.997406723e-03,1.570256499e-04,2.154432373e-03,5.494732999e-03,1.368527240e-04,5.631585723e-03,4.043851667e-03,1.155415414e-04,4.159393208e-03,7.895855688e-03,-3.473240046e-04,7.548531684e-03,1.393611805e-03,5.184872573e-04,1.912099062e-03,5.610628310e-04,-3.555365633e-04,2.055262676e-04,1.601918671e-03,1.565661821e-04,1.758484853e-03,2.949644905e-04,1.141263433e-04,4.090908338e-04,5.635145154e-03,-4.183628526e-04,5.216782302e-03,5.721474276e-03,-1.341111028e-04,5.587363173e-03,7.487949905e-03,1.801020988e-04,7.668052004e-03,6.370026295e-03,5.300732367e-04,6.900099532e-03,5.512243233e-03,2.387377948e-04,5.750981028e-03,6.642573439e-03,-8.587577557e-06,6.633985861e-03,6.477504756e-03,-2.306537319e-05,6.454439383e-03,8.003980081e-03,5.845232753e-04,8.588503356e-03,6.649282293e-03,-3.302459038e-04,6.319036389e-03,1.475256455e-03,2.778422377e-04,1.753098693e-03,2.509146313e-03,2.919644750e-04,2.801110788e-03,1.565098878e-03,-1.614863286e-04,1.403612549e-03,9.797734684e-04,-2.818420731e-04,6.979313954e-04,3.593172321e-03,6.808463291e-05,3.661256954e-03,2.386496090e-03,-6.425732773e-06,2.380070357e-03,2.246572523e-03,-4.397128909e-04,1.806859632e-03,1.588514236e-03,2.840475250e-04,1.872561761e-03,2.080147110e-03,3.642060107e-05,2.116567711e-03,3.468672252e-03,-1.092283698e-03,2.376388553e-03,5.331273712e-03,-3.442440067e-03,1.888833645e-03,2.992048407e-03,4.388616022e-04,3.430910009e-03
9.3,5.435416768e-03,5.100040357e-04,5.945420804e-03,3.982657531e-03,3.529005797e-04,4.335558111e-03,6.620733744e-03,1.409860811e-03,8.030594555e-03,3.855332248e-03,3.015299256e-04,4.156862174e-03,2.286845380e-03,1.119086062e-03,3.405931442e-03,2.163143473e-03,4.035194375e-04,2.566662910e-03,2.714653852e-03,5.598800107e-04,3.274533862e-03,2.133512032e-03,1.586713847e-04,2.292183417e-03,5.603288229e-03,1.312886006e-04,5.734576830e-03,4.168349681e-03,1.046517912e-04,4.273001472e-03,7.956986816e-03,-3.619415427e-04,7.595045274e-03,1.489884970e-03,5.194805917e-04,2.009365562e-03,6.379291021e-04,-3.446799010e-04,2.932492010e-04,1.642341736e-03,1.529789522e-04,1.795320688e-03,3.601157733e-04,1.119433188e-04,4.720590921e-04,5.863292970e-03,-4.414235088e-04,5.421869461e-03,5.965540520e-03,-1.386165913e-04,5.826923928e-03,7.650961824e-03,1.584941037e-04,7.809455928e-03,6.493897226e-03,5.300936207e-04,7.023990847e-03,5.662343614e-03,2.348338780e-04,5.897177492e-03,6.719724466e-03,-1.053889122e-05,6.709185575e-03,6.528618429e-03,-2.823463351e-05,6.500383795e-03,8.024143548e-03,5.811905277e-04,8.605334076e-03,6.658898046e-03,-3.358087889e-04,6.323089257e-03,1.565861049e-03,2.766537753e-04,1.842514824e-03,2.621028964e-03,2.906167512e-04,2.911645715e-03,1.689918131e-03,-1.703292284e-04,1.519588903e-03,1.127207759e-03,-2.955364102e-04,8.316713490e-04,3.737757118e-03,6.147105799e-05,3.799228176e-03,2.512665560e-03,-2.745035594e-05,2.485215204e-03,2.411267887e-03,-4.585082678e-04,1.952759619e-03,1.963209785e-03,5.864724268e-05,2.021857028e-03,2.259795422e-03,1.927511444e-05,2.279070537e-03,3.579372010e-03,-1.029818843e-03,2.549553167e-03,5.557605160e-03,-3.441068153e-03,2.116537007e-03,3.136954054e-03,4.612861791e-04,3.598240233e-03
9.4,5.489991473e-03,5.115672327e-04,6.001558705e-03,4.061024879e-03,3.510244065e-04,4.412049286e-03,6.763219086e-03,1.405949470e-03,8.169168556e-03,3.949206397e-03,2.956988004e-04,4.244905198e-03,2.387362273e-03,1.099964373e-03,3.487326646e-03,2.275314301e-03,3.983032858e-04,2.673617587e-03,2.830876953e-03,5.489330245e-04,3.379809977e-03,2.266815607e-03,1.598883616e-04,2.426703969e-03,5.707744517e-03,1.254465079e-04,5.833191025e-03,4.289554251e-03,9.362823290e-05,4.383182484e-03,8.015092566e-03,-3.764080863e-04,7.638684480e-03,1.581926103e-03,5.205060143e-04,2.102432118e-03,7.133245143e-04,-3.339286100e-04,3.793959042e-04,1.679707573e-03,1.491559663e-04,1.828863539e-03,4.219133163e-04,1.095802079e-04,5.314935242e-04,6.078806922e-03,-4.636309126e-04,5.615176009e-03,6.199015382e-03,-1.492634377e-04,6.049751945e-03,7.803878508e-03,1.371761558e-04,7.941054664e-03,6.605828804e-03,5.286651381e-04,7.134493942e-03,5.808830440e-03,2.310625387e-04,6.039892979e-03,6.794493034e-03,-1.244028978e-05,6.782052744e-03,6.576608349e-03,-3.304468395e-05,6.543563665e-03,8.042187957e-03,5.776333538e-04,8.619821310e-03,6.666502327e-03,-3.410810420e-04,6.325421285e-03,1.653415105e-03,2.745420045e-04,1.927957109e-03,2.728019205e-03,2.886397830e-04,3.016658988e-03,1.811629424e-03,-1.786049438e-04,1.633024480e-03,1.272651366e-03,-3.093124682e-04,9.633388980e-04,3.879159405e-03,5.505765291e-05,3.934217058e-03,2.630432869e-03,-4.418714252e-05,2.586245726e-03,2.567884447e-03,-4.744313330e-04,2.093453114e-03,2.299030755e-03,-1.513107799e-04,2.147719975e-03,2.430610174e-03,2.573950218e-06,2.433184125e-03,3.673185300e-03,-9.614827339e-04,2.711702566e-03,5.751314111e-03,-3.412360813e-03,2.338953298e-03,3.270909292e-03,4.852121032e-04,3.756121395e-03
9.5,5.545962143e-03,5.134364224e-04,6.059398566e-03,4.137706575e-03,3.493564077e-04,4.487062983e-03,6.905954031e-03,1.402122366e-03,8.308076397e-03,4.040721619e-03,2.896808152e-04,4.330402435e-03,2.487410041e-03,1.080483406e-03,3.567893447e-03,2.384068417e-03,3.929735850e-04,2.777042002e-03,2.943226199e-03,5.376667430e-04,3.480892942e-03,2.397030906e-03,1.606391497e-04,2.557670056e-03,5.807893380e-03,1.193276243e-04,5.927221004e-03,4.407207809e-03,8.247942763e-05,4.489687236e-03,8.070242722e-03,-3.906947735e-04,7.679547948e-03,1.669725889e-03,5.215515368e-04,2.191277426e-03,7.874590220e-04,-3.233791772e-04,4.640798448e-04,1.714121860e-03,1.451192988e-04,1.859241159e-03,4.804062062e-04,1.071201360e-04,5.875263422e-04,6.280685320e-03,-4.850381511e-04,5.795647169e-03,6.420021563e-03,-1.654515107e-04,6.254570052e-03,7.946153062e-03,1.162890174e-04,8.062442079e-03,6.705624044e-03,5.257200628e-04,7.231344106e-03,5.951420668e-03,2.274374915e-04,6.178858159e-03,6.866922458e-03,-1.426991914e-05,6.852652538e-03,6.621466878e-03,-3.748726696e-05,6.583979611e-03,8.058465817e-03,5.738400165e-04,8.632305834e-03,6.672242331e-03,-3.460835750e-04,6.326158756e-03,1.737892996e-03,2.714642603e-04,2.009357256e-03,2.829899042e-03,2.860342259e-04,3.115933268e-03,1.929688462e-03,-1.859675118e-04,1.743720950e-03,1.416142901e-03,-3.235025309e-04,1.092640370e-03,4.016969951e-03,4.874824158e-05,4.065718192e-03,2.739352689e-03,-5.616103994e-05,2.683191649e-03,2.715737674e-03,-4.871330729e-04,2.228604601e-03,2.592946406e-03,-3.436290580e-04,2.249317348e-03,2.591911447e-03,-1.345755038e-05,2.578453896e-03,3.750356971e-03,-8.879557429e-04,2.862401228e-03,5.911706389e-03,-3.356355920e-03,2.555350469e-03,3.393575906e-03,5.103085335e-04,3.903884439e-03
9.6,5.603268496e-03,5.155500700e-04,6.118818566e-03,4.212800959e-03,3.478960690e-04,4.560697028e-03,7.048481333e-03,1.398231569e-03,8.446712902e-03,4.129774894e-03,2.834945392e-04,4.413269433e-03,2.586762714e-03,1.060661814e-03,3.647424528e-03,2.489297597e-03,3.875495845e-04,2.876847182e-03,3.051556839e-03,5.260997043e-04,3.577656543e-03,2.523889183e-03,1.608920368e-04,2.684781220e-03,5.903561870e-03,1.129358601e-04,6.016497730e-03,4.521081584e-03,7.121481947e-05,4.592296403e-03,8.122524827e-03,-4.047717990e-04,7.717753028e-03,1.753318246e-03,5.226046364e-04,2.275922882e-03,8.605361668e-04,-3.131155868e-04,5.474205800e-04,1.745714133e-03,1.408894926e-04,1.886603625e-03,5.356633671e-04,1.046401352e-04,6.403035023e-04,6.467996728e-03,-5.056943962e-04,5.962302332e-03,6.626739881e-03,-1.864476460e-04,6.440292235e-03,8.077282773e-03,9.599069376e-05,8.173273466e-03,6.793195990e-03,5.212050787e-04,7.314401069e-03,6.089855358e-03,2.239705071e-04,6.313825866e-03,6.937074572e-03,-1.600439783e-05,6.921070174e-03,6.663204562e-03,-4.155527688e-05,6.621649286e-03,8.073328763e-03,5.698022920e-04,8.643131055e-03,6.676274807e-03,-3.508379535e-04,6.325436853e-03,1.819304664e-03,2.673875574e-04,2.086692221e-03,2.926487662e-03,2.828099258e-04,3.209297588e-03,2.043632832e-03,-1.921207333e-04,1.851512099e-03,1.557696661e-03,-3.384296786e-04,1.219266982e-03,4.150759186e-03,4.246858101e-05,4.193227767e-03,2.839041678e-03,-6.296586572e-05,2.776075812e-03,2.854216226e-03,-4.963122968e-04,2.357903930e-03,2.842820112e-03,-5.163739737e-04,2.326446138e-03,2.743085209e-03,-2.859379974e-05,2.714491410e-03,3.811447863e-03,-8.100196526e-04,3.001428210e-03,6.038303327e-03,-3.273434768e-03,2.764868559e-03,3.504799751e-03,5.361184883e-04,4.040918239e-03
