Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
16.4,0.004770016668,-0.002806240847,0.001963775822,0.001898863426,-0.0001379794485,0.001760883977,0.002329557473,-0.001299126923,0.00103043055,0.0009808621691,-8.767507142e-05,0.0008931870977,0.0003045394855,-0.0004589820361,-0.0001544425506,0.001935076818,0.0002803424948,0.002215419312,0.001682838511,0.0001270960313,0.001809934543,0.002718462089,0.0001891351906,0.002907597279,0.0007807194705,0.0003044735323,0.001085193003,0.001802039861,0.0002129648303,0.002015004692,0.000640205477,-0.0001228384975,0.0005173669795,0.008676062744,-0.002715133839,0.005960928905,0.002436071197,0.0001358558428,0.00257192704,0.01308998698,-0.004480572987,0.008609413991,0.005266802965,-0.0001843136782,0.005082489287,0.001141515928,0.0004104733824,0.001551989311,0.002762176078,0.000119169649,0.002881345727,0.003025296394,2.203582128e-05,0.003047332215,0.002199292441,0.0003271391915,0.002526431633,0.002697986811,0.0003452428745,0.003043229686,0.00106531996,0.0003353333443,0.001400653304,0.0004563629831,5.380473824e-05,0.0005101677214,0.002957879484,-0.0005812713531,0.002376608131,0.007747666264,-0.004573480729,0.003174185535,0.003318553767,-0.0001030109036,0.003215542863,0.01086706659,-0.001492260395,0.009374806193,0.002611759225,-0.000476843933,0.002134915292,0.002586363207,5.3322728e-05,0.002639685935,0.001983383826,0.0002680695903,0.002251453416,0.001815170733,0.0003731675226,0.002188338255,0.001333620303,0.0001749624243,0.001508582727,0.003425138653,-0.0002114403197,0.003213698333,0.001735594791,0.001004627153,0.002740221944,0.0009595152889,0.002542037389,0.003501552678,0.002571356198,0.0005671271211,0.003138483319,0.004229672917,-3.649916063e-05,0.004193173756
16.5,0.004706983258,-0.002801965637,0.00190501762,0.001867148746,-0.0001405615141,0.001726587231,0.002307457123,-0.001295030956,0.001012426167,0.0009506801782,-8.866806567e-05,0.0008620121125,0.0002866270144,-0.0004627688557,-0.0001761418413,0.001899672866,0.0002768799619,0.002176552828,0.001653684078,0.0001277967,0.001781480778,0.002691257372,0.0001835858174,0.00287484319,0.0007266574616,0.0003008118844,0.001027469346,0.001763829831,0.0002062856651,0.001970115496,0.0006360596411,-0.0001267645344,0.0005092951067,0.008621824866,-0.002728267485,0.005893557381,0.002377689762,0.0001567864445,0.002534476207,0.01298854748,-0.004490773035,0.008497774444,0.005210214764,-0.00018476974,0.005025445024,0.001115493597,0.000403529535,0.001519023132,0.002774039037,0.000100139787,0.002874178825,0.003006764435,7.105592354e-06,0.003013870027,0.00219791036,0.000334806423,0.002532716783,0.002646606604,0.0003439234126,0.002990530016,0.001053470699,0.0003386577026,0.001392128402,0.0004180560475,5.595767387e-05,0.0004740137214,0.002969883573,-0.0005794315797,0.002390451994,0.007663794738,-0.004567731332,0.003096063406,0.003296477461,-0.0001178888774,0.003178588583,0.01077439568,-0.001493893128,0.009280502556,0.002633225016,-0.0004709535531,0.002162271463,0.00263671372,-6.018171386e-06,0.002630695548,0.002019081576,0.0002518886748,0.002270970251,0.001818082035,0.0003637464504,0.002181828486,0.001365095597,0.0001707088205,0.001535804417,0.003579284233,-0.0003747704672,0.003204513766,0.001740012327,0.001000796332,0.002740808659,0.0009538949813,0.00256965666,0.003523551641,0.002646750634,0.0005064115562,0.00315316219,0.004232131649,-5.536330368e-05,0.004176768345
16.6,0.004646074256,-0.002797268684,0.001848805571,0.001833088731,-0.0001430300887,0.001690058642,0.002287976078,-0.001289775641,0.0009982004371,0.000918899368,-8.957006597e-05,0.000829329302,0.0002687121611,-0.0004659514729,-0.0001972393118,0.001860693698,0.0002731220783,0.002133815776,0.001621658842,0.00012857928,0.001750238122,0.002660406624,0.0001781153066,0.002838521931,0.0006701082071,0.0002968599304,0.0009669681375,0.00172296646,0.0001995849836,0.001922551444,0.0006339983818,-0.0001311214006,0.0005028769812,0.008566410484,-0.002741325606,0.005825084878,0.002315633478,0.0001792137485,0.002494847226,0.01288483802,-0.004500746722,0.008384091297,0.005151500736,-0.000185457869,0.004966042866,0.00108817758,0.0003938575722,0.001482035152,0.002777838358,8.064619166e-05,0.00285848455,0.002981123044,-6.755948479e-06,0.002974367096,0.002188722744,0.0003414874552,0.0025302102,0.002593568629,0.0003423823425,0.002935950972,0.001041129242,0.0003415062662,0.001382635509,0.0003814196998,5.77633732e-05,0.000439183073,0.002984480091,-0.0005776018806,0.002406878211,0.007582386983,-0.004561761182,0.003020625801,0.003272545969,-0.0001337637904,0.003138782179,0.01067783959,-0.001495580998,0.009182258587,0.002650516841,-0.0004631239297,0.002187392912,0.002684031777,-6.648172589e-05,0.002617550051,0.002046995203,0.0002374852671,0.00228448047,0.00181453488,0.0003532457491,0.002167780629,0.001394807621,0.0001627428549,0.001557550476,0.003710536543,-0.0005083630481,0.003202173495,0.001740408448,0.0009957696414,0.002736178089,0.0009444911751,0.00259441439,0.003538905565,0.002702130213,0.0004588373704,0.003160967583,0.004221761885,-7.086503844e-05,0.004150896847
16.7,0.004587474822,-0.00279213604,0.001795338783,0.001796725241,-0.0001453720548,0.001651353187,0.002271505849,-0.001283299879,0.0009882059696,0.0008856485802,-9.037209144e-05,0.0007952764887,0.0002509791023,-0.0004684960275,-0.0002175169252,0.001818312493,0.0002690808921,0.002087393385,0.001586962281,0.0001294434829,0.001716405764,0.00262597316,0.0001727494362,0.002798722596,0.0006113756914,0.0002926471902,0.0009040228816,0.001679584291,0.0001928888752,0.001872473166,0.0006338556155,-0.0001358948601,0.0004979607555,0.008509890724,-0.002754294906,0.005755595819,0.002250062682,0.0002029838102,0.002453046493,0.01277894988,-0.0045104899,0.008268459985,0.005090683319,-0.0001863914605,0.004904291859,0.00105978982,0.0003814125657,0.001441202386,0.00277351206,6.083734831e-05,0.002834349408,0.002948437465,-1.952276332e-05,0.002928914702,0.002171469954,0.0003472009025,0.002518670856,0.002539035106,0.000340593432,0.002879628538,0.001028202608,0.0003438605868,0.001372063195,0.0003465722816,5.922185505e-05,0.0004057941367,0.003001250434,-0.0005757900872,0.002425460346,0.007503374832,-0.004555561638,0.002947813193,0.003246815676,-0.000150665908,0.003096149768,0.01057737959,-0.001497315492,0.009080064096,0.002663341395,-0.0004534511314,0.002209890264,0.002727713688,-0.0001274593942,0.002600254294,0.002066686267,0.0002248830538,0.002291569321,0.001804444942,0.0003417005811,0.002146145523,0.001422377311,0.0001510796265,0.001573456937,0.003816915922,-0.0006113637011,0.003205552221,0.001736454944,0.0009895793205,0.002726034265,0.0009311434468,0.002615634359,0.003546777806,0.002734670999,0.0004269671052,0.003161638105,0.00419829988,-8.302453944e-05,0.004115275341
16.8,0.004531341115,-0.002786556196,0.00174478492,0.001758111915,-0.0001475746492,0.001610537266,0.002258384026,-0.001275554097,0.0009828299294,0.0008510586939,-9.106498267e-05,0.0007599937113,0.0002335924983,-0.0004703742617,-0.0002367817634,0.001772720351,0.0002647698699,0.00203749022,0.001549806985,0.0001303873064,0.001680194291,0.002588038998,0.0001675134824,0.00275555248,0.0005507767871,0.0002882048273,0.0008389816145,0.001633834765,0.0001862218804,0.001820056645,0.0006354424974,-0.0001410690408,0.0004943734566,0.008452332552,-0.00276715996,0.005685172592,0.002181163095,0.0002279314673,0.002409094562,0.01267098067,-0.004519998329,0.008150982345,0.00502778877,-0.0001875732701,0.0048402155,0.001030569519,0.0003661662864,0.001396735805,0.002761005017,4.087477635e-05,0.002801879793,0.002908844984,-3.120744859e-05,0.002877637535,0.002145940831,0.0003519742182,0.002497915049,0.002483174298,0.000338531448,0.002821705746,0.001014591453,0.0003457054788,0.001360296931,0.0003136184583,6.03363008e-05,0.0003739547591,0.003019757591,-0.000574004653,0.002445752938,0.007426678773,-0.004549123587,0.002877555186,0.003219334341,-0.0001686021864,0.003050732155,0.01047301454,-0.001499085339,0.008973929206,0.002671464561,-0.0004420505444,0.002229414017,0.002767159284,-0.0001883350455,0.002578824238,0.002077804166,0.0002140488098,0.002291852976,0.001787802395,0.0003291481777,0.002116950573,0.0014474122,0.0001358330178,0.001583245218,0.003896895523,-0.000683507686,0.003213387837,0.001727841195,0.0009822696951,0.00271011089,0.0009137262625,0.002632663531,0.003546389794,0.002742013987,0.0004129518392,0.003154965826,0.004161610302,-9.193928773e-05,0.004069671014
16.9,0.004477795156,-0.002780520941,0.001697274215,0.001717314169,-0.0001496254582,0.00156768871,0.002248882991,-0.001266502241,0.0009823807498,0.0008152610086,-9.163953647e-05,0.0007236214721,0.0002166945757,-0.0004715635574,-0.0002548689817,0.001724125432,0.0002602041919,0.001984329624,0.001510416118,0.0001314071738,0.001641823292,0.002546704787,0.0001624317653,0.002709136552,0.0004886382966,0.0002835654742,0.0007722037707,0.001585885711,0.0001796066775,0.001765492388,0.000638550117,-0.0001466263831,0.0004919237339,0.008393799879,-0.00277990344,0.005613896439,0.00210915215,0.0002538796454,0.002363031795,0.01256103602,-0.004529267523,0.008031768493,0.004962849766,-0.0001889954092,0.004773854357,0.001000759764,0.0003481166859,0.00134887645,0.00274025697,2.094283254e-05,0.002761199802,0.002862551148,-4.185480309e-05,0.002820696345,0.002111971814,0.0003558483932,0.002467820207,0.002426161412,0.0003361712537,0.002762332666,0.001000192305,0.0003470294006,0.001347221706,0.0002826480894,6.111336978e-05,0.0003437614592,0.003039551724,-0.0005722544494,0.002467297274,0.007352210144,-0.004542437584,0.00280977256,0.00319014214,-0.0001875559647,0.003002586176,0.01036476311,-0.001500876805,0.008863886301,0.002674715577,-0.0004290539772,0.0022456616,0.002801767764,-0.0002484880153,0.002553279749,0.002080093669,0.000204900184,0.002284993853,0.001764662789,0.000315635141,0.00208029793,0.001469506136,0.00011721804,0.001586724176,0.003949440339,-0.000725133579,0.00322430676,0.001714279917,0.0009738966982,0.002688176615,0.0008921509125,0.002644899078,0.003537049991,0.00272233694,0.0004184603986,0.003140797339,0.00411170452,-9.779317327e-05,0.004013911347
17.0,0.004426921534,-0.002774026152,0.001652895382,0.001674411057,-0.0001515123792,0.001522898677,0.002243201299,-0.001256123545,0.0009870777537,0.0007783876374,-9.208660135e-05,0.0006863010361,0.0002004041646,-0.0004720469006,-0.000271642736,0.001672753688,0.0002554011261,0.001928154814,0.00146902231,0.0001324980892,0.001601520399,0.002502090691,0.0001575272533,0.002659617944,0.0004252949393,0.0002787630043,0.0007040579437,0.001535921628,0.0001730638236,0.001708985452,0.0006429533979,-0.0001525476475,0.0004904057504,0.008334355703,-0.00279250619,0.005541849513,0.002034285961,0.000280638296,0.002314924257,0.01244923205,-0.004538292627,0.007910939419,0.004895909241,-0.0001906400306,0.004705269211,0.0009705949564,0.0003272983573,0.001297893314,0.00271120105,1.256773905e-06,0.002712457824,0.002809826278,-5.15338792e-05,0.002758292399,0.002069447631,0.0003588818,0.002428329431,0.002368179584,0.0003334873968,0.002701666981,0.0009849007159,0.0003478248842,0.0013327256,0.0002537357376,6.156345648e-05,0.000315299194,0.00306017649,-0.0005705485391,0.002489627951,0.007279873769,-0.004535493984,0.002744379785,0.003159274899,-0.0002074865022,0.002951788397,0.01025266961,-0.00150267389,0.008749995717,0.002672994819,-0.0004146096175,0.002258385202,0.002830937622,-0.0003072989405,0.002523638682,0.002073405016,0.000197312597,0.002270717613,0.001735137437,0.0003012235066,0.002036360943,0.001488240941,9.554924761e-05,0.001583790188,0.003974035246,-0.0007371898459,0.0032368454,0.001695515271,0.0009645262286,0.002660041499,0.0008663700745,0.002651807787,0.003518177861,0.002674405349,0.0004446338209,0.00311903917,0.004048751764,-0.0001008581046,0.003947893659
17.1,0.004378764769,-0.002767072563,0.001611692206,0.001629497336,-0.0001532236482,0.001476273688,0.002241456318,-0.001244414157,0.0009970421608,0.0007405724059,-9.239716896e-05,0.000648175237,0.0001848167957,-0.0004718128371,-0.0002869960414,0.001618849263,0.0002503802526,0.001869229516,0.001425867188,0.0001336537476,0.001559520935,0.002454337223,0.000152821165,0.002607158388,0.0003610871786,0.0002738322005,0.0006349193791,0.001484143559,0.0001666115769,0.001650755136,0.0006484148868,-0.000158811992,0.0004896028948,0.008274063669,-0.002804947191,0.005469116478,0.00195686536,0.0003080024423,0.002264867802,0.01233569661,-0.004547068432,0.007788628181,0.004827023675,-0.0001924806615,0.004634543014,0.0009402922174,0.0003037894922,0.00124408171,0.002673769494,-1.793315202e-05,0.002655836342,0.002751003223,-6.033066987e-05,0.002690672553,0.002018304297,0.0003611520503,0.002379456348,0.002309419844,0.00033045444,0.002639874284,0.0009686140242,0.0003480889556,0.00131670298,0.0002269402071,6.170082567e-05,0.0002886410328,0.003081175455,-0.0005688960265,0.002512279429,0.007209570269,-0.004528283091,0.002681287178,0.003126768417,-0.0002283288315,0.002898439585,0.01013681011,-0.001504458435,0.008632351674,0.002666281189,-0.0003988830592,0.00226739813,0.00285407012,-0.0003641580495,0.00248991207,0.002057703219,0.0001911246155,0.002248827835,0.001699386779,0.0002859939975,0.001985380777,0.001503190167,7.123495262e-05,0.001574425119,0.003970696315,-0.0007212267898,0.003249469525,0.001671330244,0.000954231865,0.002625562109,0.0008363815929,0.002652936843,0.003489318436,0.002597595237,0.0004920669467,0.003089662184,0.003973079037,-0.0001014850349,0.003871594002
17.2,0.004333326049,-0.002759666509,0.00157365954,0.001582683816,-0.0001547480038,0.001427935812,0.002243676659,-0.001231388678,0.001012287981,0.0007019504583,-9.256250285e-05,0.0006093879555,0.0001700046986,-0.0004708553877,-0.0003008506891,0.001562672787,0.0002451633955,0.001807836182,0.001381200408,0.0001348666007,0.001516067009,0.002403604722,0.0001483325714,0.002551937293,0.0002963578028,0.0002688083204,0.0005651661232,0.001430767456,0.0001602657915,0.001591033247,0.0006546872906,-0.0001653970967,0.0004892901939,0.00821298774,-0.002817203446,0.005395784294,0.001877238975,0.0003357498124,0.002212988787,0.01222056805,-0.004555589577,0.007664978471,0.004756264519,-0.0001944840374,0.004561780482,0.0009100468968,0.0002777124894,0.001187759386,0.002627901015,-3.634300877e-05,0.002591558006,0.00268647501,-6.83421497e-05,0.002618132861,0.001958533574,0.0003627555223,0.002321289096,0.002250079561,0.0003270477421,0.002577127303,0.0009512327065,0.0003478234365,0.001299056143,0.0002023035711,6.154352599e-05,0.0002638470971,0.003102097874,-0.0005673060216,0.002534791852,0.00714119747,-0.004520795378,0.002620402091,0.003092662122,-0.0002499945923,0.00284266753,0.01001729506,-0.001506210203,0.008511084855,0.002654633788,-0.000382056922,0.002272576866,0.002870575661,-0.0004184753613,0.002452100299,0.002033072903,0.0001861427166,0.00221921562,0.001657618094,0.0002700455992,0.001927663694,0.00151392457,4.476776546e-05,0.001558692336,0.003939965084,-0.0006793697887,0.003260595296,0.001641550829,0.0009430920786,0.002584642907,0.0008022314998,0.002647914953,0.003450146453,0.002491884876,0.0005608128124,0.003052697688,0.003885159427,-0.0001000847592,0.003785074668
17.3,0.004290558876,-0.002751820633,0.001538738243,0.00153409509,-0.0001560749708,0.001378020119,0.00224979394,-0.001217081501,0.001032712439,0.000662655664,-9.257432179e-05,0.0005700813422,0.0001560160148,-0.0004691738529,-0.0003131578381,0.001504496933,0.0002397742816,0.001744271215,0.001335277378,0.0001361279155,0.001471405294,0.002350070877,0.000144077991,0.002494148868,0.0002314468287,0.0002637265971,0.0004951734258,0.001376020653,0.0001540398487,0.001530060501,0.0006615143494,-0.0001722793214,0.000489235028,0.008151189875,-0.002829249952,0.005321939924,0.001795801781,0.0003636392288,0.002159441009,0.01210399159,-0.004563850908,0.00754014068,0.004683717391,-0.0001966122136,0.004487105178,0.0008800293491,0.0002492291831,0.001129258532,0.002573546792,-5.366270815e-05,0.002519884084,0.002616690154,-7.567122564e-05,0.002541018928,0.00189018755,0.0003638051895,0.00225399274,0.0021903594,0.0003232442568,0.002513603656,0.0009326599649,0.0003470350369,0.001279695002,0.0001798494583,6.111304954e-05,0.0002409625078,0.003122503423,-0.000565787667,0.002556715756,0.007074650723,-0.004513021768,0.002561628955,0.003057000629,-0.0002723741425,0.002784626486,0.009894267247,-0.001507907039,0.008386360208,0.002638184918,-0.0003643281058,0.002273856812,0.002879881839,-0.0004696916679,0.002410190171,0.001999716896,0.0001821467385,0.002181863634,0.001610085404,0.0002534931248,0.001863578529,0.001520020713,1.671078857e-05,0.001536731501,0.003882884425,-0.0006142721525,0.003268612273,0.001606046559,0.0009311868016,0.002537233361,0.0007640154644,0.002636446291,0.003400461756,0.002357822084,0.0006504011057,0.00300822319,0.003785593717,-9.710345979e-05,0.003688490257
17.4,0.004250364103,-0.002743554512,0.001506809591,0.001483865071,-0.0001571951907,0.00132666988,0.002259634635,-0.001201547812,0.001058086823,0.0006228161018,-9.242504231e-05,0.0005303910595,0.0001428732082,-0.0004667724645,-0.0003238992563,0.001444599864,0.0002342380599,0.001678837924,0.001288355597,0.0001374278496,0.001425783447,0.002293926624,0.0001400709539,0.002433997578,0.0001666850805,0.000258621731,0.0004253068116,0.001320136827,0.0001479445889,0.001468081416,0.0006686304248,-0.0001794338741,0.0004891965507,0.008088726572,-0.002841059915,0.005247666657,0.00171298849,0.0003914113641,0.002104399854,0.01198611453,-0.004571847887,0.00741426664,0.004609479564,-0.0001988246288,0.004410654936,0.0008503801855,0.0002185341987,0.001068914384,0.002510676831,-6.956915209e-05,0.002441107679,0.002542145105,-8.242250334e-05,0.002459722602,0.001813382596,0.0003644277034,0.002177810299,0.002130459167,0.0003190231841,0.002449482351,0.0009128000162,0.0003457352539,0.00125853527,0.0001595807513,6.0433833e-05,0.0002200145843,0.003141965902,-0.0005643501601,0.002577615742,0.007009822435,-0.00450495393,0.002504868505,0.003019832934,-0.0002953398236,0.00272449311,0.009767896248,-0.001509525231,0.008258371017,0.002617126068,-0.0003459042593,0.002271221809,0.002881441643,-0.0005172883245,0.002364153318,0.001957948711,0.0001788967842,0.002136845496,0.001557086729,0.0002364665061,0.001793553235,0.001521074254,-1.232193727e-05,0.001508752317,0.003800952874,-0.0005290453477,0.003271907527,0.001564728552,0.0009185935836,0.002483322136,0.0007218758391,0.002618304181,0.00334018002,0.002196483594,0.0007598596026,0.002956343197,0.003675092458,-9.300012431e-05,0.003582092334
17.5,0.004212585497,-0.002734895136,0.001477690361,0.001432131625,-0.0001581007412,0.001274030883,0.002272913514,-0.001184864075,0.001088049439,0.0005825487522,-9.210807472e-05,0.0004904406774,0.0001305711995,-0.0004636598957,-0.0003330886963,0.001383257988,0.0002285808686,0.001611838857,0.001240690187,0.0001387555361,0.001379445723,0.002235371367,0.0001363215742,0.002371692941,0.0001023873863,0.0002535274439,0.0003559148302,0.001263350377,0.0001419882387,0.001405338615,0.0006757597379,-0.0001868349418,0.0004889247961,0.00802564551,-0.002852605171,0.005173040339,0.001629263455,0.0004187924815,0.002048055937,0.01186708164,-0.004579576911,0.007287504725,0.004533656964,-0.000201079801,0.004332577163,0.0008212026942,0.0001858500918,0.001007052786,0.002439290811,-8.374274696e-05,0.002355548064,0.002463374877,-8.869895071e-05,0.002374675926,0.001728302218,0.0003647605987,0.002093062816,0.002070573048,0.0003143666095,0.002384939658,0.0008915560995,0.0003439401842,0.001235496284,0.0001414772191,5.95327321e-05,0.0002010099512,0.003160076274,-0.0005630027342,0.002597073539,0.006946601358,-0.004496584589,0.002450016769,0.002981209932,-0.0003187499213,0.002662460011,0.009638371748,-0.001511040069,0.008127331679,0.002591692427,-0.0003270026918,0.002264689735,0.002874742333,-0.000560794824,0.002313947509,0.001908179664,0.0001761420444,0.002084321709,0.001498954898,0.0002191141615,0.00171806906,0.001516717214,-4.16911803e-05,0.001475026034,0.003696058861,-0.0004271663014,0.003268892559,0.001517547009,0.0009053840108,0.00242293102,0.0006759927951,0.002593330947,0.003269323742,0.002009439803,0.0008877321633,0.002897171967,0.003554462062,-8.823057192e-05,0.00346623149
17.6,0.004177007174,-0.002725877184,0.001451129991,0.001379031924,-0.0001587854116,0.001220246512,0.0022892305,-0.001167127881,0.001122102619,0.0005419548713,-9.16181386e-05,0.0004503367327,0.0001190760611,-0.0004598486829,-0.0003407726218,0.001320739684,0.0002228296113,0.001543569295,0.00119252952,0.0001400991757,0.001332628695,0.002174608561,0.0001328362412,0.002307444802,3.884648185e-05,0.0002484761476,0.0002873226294,0.001205891271,0.0001361763438,0.001342067615,0.0006826163277,-0.000194455744,0.0004881605837,0.007961983377,-0.002863856585,0.005098126792,0.001545110432,0.0004454998257,0.001990610258,0.01174703218,-0.004587035411,0.00715999677,0.00445636207,-0.0002033365172,0.004253025553,0.0007925526455,0.0001514263899,0.0009439790354,0.002359434797,-9.588464146e-05,0.002263550155,0.002380942337,-9.459875843e-05,0.002286343579,0.001635198682,0.000364949958,0.00200014864,0.002010884897,0.0003092602539,0.002320145151,0.0008688292722,0.0003416703334,0.001210499606,0.0001254937431,5.843850453e-05,0.0001839322477,0.003176445533,-0.0005617546151,0.002614690918,0.006884872216,-0.004487907847,0.002396964369,0.00294118074,-0.0003424521825,0.002598728558,0.00950589813,-0.001512426325,0.007993471806,0.002562151477,-0.0003078533663,0.002254298111,0.002859317433,-0.0005997950766,0.002259522356,0.00185090221,0.0001736315693,0.002024533779,0.001436042846,0.0002016092156,0.001637652062,0.001506635975,-7.076292305e-05,0.001435873052,0.003570398959,-0.0003123668849,0.003258032075,0.001464490131,0.0008916209593,0.00235611109,0.0006265708593,0.002561446799,0.003188017658,0.00179872297,0.001032099506,0.002830822476,0.003424594198,-8.323888497e-05,0.003341355313
17.7,0.004143353978,-0.002716543054,0.001426810924,0.001324699722,-0.0001592449202,0.001165454802,0.002308072469,-0.001148457077,0.001159615392,0.0005011172368,-9.095154585e-05,0.000410165691,0.0001083250343,-0.0004553546251,-0.0003470295908,0.001257301128,0.0002170119939,0.001474313122,0.001144111743,0.0001414461805,0.001285557923,0.00211184242,0.0001296174999,0.00224145992,-2.367162161e-05,0.0002434987094,0.0002198270878,0.001147981146,0.0001305116983,0.001278492844,0.0006889054486,-0.0002022685345,0.0004866369141,0.00789776555,-0.002874784356,0.005022981194,0.001461024315,0.0004712465576,0.001932270873,0.01162609911,-0.004594221755,0.007031877352,0.004377713448,-0.0002055545788,0.004172158869,0.0007644273017,0.0001155421062,0.0008799694079,0.002271219791,-0.00010573212,0.002165487671,0.00229542631,-0.0001002116641,0.002195214646,0.001534394164,0.0003651480198,0.001899542184,0.001951564139,0.0003036942918,0.002255258431,0.0008445185689,0.0003389504154,0.001183468984,0.0001115595668,5.718124051e-05,0.0001687408073,0.003190707653,-0.0005606149763,0.002630092677,0.006824515922,-0.004478919522,0.0023455964,0.002899787848,-0.0003662853152,0.002533502532,0.009370691638,-0.001513658227,0.007857033411,0.002528797699,-0.0002887041117,0.002240093587,0.002834762159,-0.0006339332063,0.002200828953,0.001786672006,0.0001711261855,0.001957798191,0.001368706876,0.000184155871,0.001552862747,0.001490585722,-9.893986019e-05,0.001391645861,0.003426388048,-0.0001885157483,0.0032378723,0.001405585253,0.0008773570503,0.002282942303,0.0005738243288,0.002522666299,0.003096490628,0.001566789478,0.001190615678,0.002757405156,0.003286457768,-7.845486562e-05,0.003208002902
17.8,0.004111295173,-0.002706942597,0.001404352576,0.00126926474,-0.0001594770519,0.001109787688,0.002328820743,-0.001128988127,0.001199832616,0.0004600995999,-9.010641695e-05,0.000369993183,9.822813268e-05,-0.0004501962256,-0.0003519680929,0.001193184382,0.0002111566875,0.00140434107,0.001095662486,0.0001427834006,0.001238445886,0.00204727598,0.0001266640464,0.002173940027,-8.493066684e-05,0.000238624235,0.0001536935682,0.00108983079,0.0001249942679,0.001214825057,0.0006943264709,-0.0002102446273,0.0004840818436,0.007833007719,-0.002885358391,0.004947649328,0.001377504566,0.0004957451896,0.001873249756,0.01150440997,-0.004601135034,0.006903274939,0.004297836554,-0.0002076952841,0.004090141269,0.0007367561721,7.850903057e-05,0.0008152652027,0.002174835835,-0.0001130696883,0.002061766147,0.002207409228,-0.0001056149355,0.002101794293,0.001426282243,0.0003655099946,0.001791792237,0.001892762473,0.0002976642018,0.002190426674,0.0008185223914,0.0003358091268,0.001154331518,9.957852607e-05,5.579170698e-05,0.0001553702331,0.003202522531,-0.0005595929091,0.002642929621,0.006765410288,-0.004469617469,0.002295792819,0.002857061999,-0.0003900782079,0.002466983792,0.009232980063,-0.001514708843,0.00771827122,0.002491951857,-0.0002698251845,0.002222126673,0.002800748867,-0.0006629181094,0.002137830758,0.001716090065,0.0001684104048,0.00188450047,0.001297289203,0.0001669945872,0.00146428379,0.001468398378,-0.0001256898173,0.001342708561,0.003266578076,-5.950389024e-05,0.003207074186,0.001340901257,0.0008626346939,0.002203535951,0.0005179666173,0.002477115603,0.00299508222,0.001316471602,0.001360566398,0.002677038,0.003141092973,-7.429434216e-05,0.003066798631
