Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
20.7,0.005919615292,-0.006085073749,-0.0001654584577,-0.0001292688655,-0.0004577486884,-0.0005870175539,-0.0008324422732,-0.001354895459,-0.002187337733,-0.00123661306,-0.0002137108882,-0.001450323948,-0.0003849524634,-0.0002410527646,-0.0006260052279,-0.001404627242,0.0001726302219,-0.00123199702,0.000262321465,1.312018014e-05,0.0002754416452,0.000494477536,5.27166507e-05,0.0005471941867,-0.001040977849,-2.753496242e-05,-0.001068512811,6.039645252e-05,-0.0001558701867,-9.547373415e-05,0.001117858248,-0.0007351481585,0.0003827100895,0.009963835641,-0.005550249325,0.004413586316,-0.001307978855,0.001270756873,-3.722198281e-05,0.01566370948,-0.01033256111,0.005331148371,0.004028681928,-0.0004775475503,0.003551134378,-0.001425786388,4.110174597e-05,-0.001384684642,-0.003694418668,0.001212439211,-0.002481979457,0.0008941236037,-0.0003220439791,0.0005720796246,-0.003860719913,0.0009692373115,-0.002891482602,0.002120917371,0.0001375834861,0.002258500857,0.0009656964902,0.0001842298553,0.001149926346,0.000857486407,-0.0006048750535,0.0002526113536,0.005151631294,-0.001648112075,0.003503519219,0.01147607704,-0.009314831999,0.00216124504,-0.0005046645188,-4.024544632e-05,-0.0005449099652,0.009835587506,-0.003493027893,0.006342559613,-0.001356932749,0.0003599986987,-0.00099693405,-0.002008734705,0.0001320555812,-0.001876679124,-0.0006055021757,0.0005665957054,-3.890647032e-05,-0.002247480393,0.001911998067,-0.0003354823263,-0.001417640329,7.561170331e-05,-0.001342028625,0.001497446956,-0.0001909808686,0.001306466088,-0.002723085013,0.0006226490626,-0.00210043595,-0.0009830504257,0.0009624164625,-2.063396319e-05,0.001027094571,0.001149423603,0.002176518174,0.002084261215,-0.001274922898,0.0008093383178
20.8,0.005805118239,-0.006085093715,-0.0002799754759,-0.0001466577197,-0.0004534555853,-0.000600113305,-0.0009486582689,-0.001355742994,-0.002304401262,-0.001264868401,-0.0002087304615,-0.001473598862,-0.0004465368309,-0.0002187848795,-0.0006653217104,-0.001397206464,0.0001783501773,-0.001218856287,0.0002761973934,1.278482676e-05,0.0002889822201,0.0004658830587,4.930155458e-05,0.0005151846133,-0.001047057761,-2.149645781e-05,-0.001068554218,5.048132801e-05,-0.0001607322937,-0.0001102509657,0.001019290672,-0.0007299588061,0.000289331866,0.009859788439,-0.005553061306,0.004306727132,-0.001290101285,0.001236347533,-5.375375194e-05,0.01546111256,-0.01033242569,0.005128686871,0.003947701899,-0.0004796892846,0.003468012614,-0.001473646047,3.351161529e-05,-0.001440134432,-0.003770949618,0.001223820566,-0.002547129052,0.0008897425207,-0.0002938420927,0.0005959004279,-0.003849959491,0.0009633297024,-0.002886629788,0.002074547824,0.000133891975,0.002208439799,0.0008586928952,0.0001867770283,0.001045469924,0.000788772566,-0.0006061473276,0.0001826252385,0.005050812359,-0.001652934678,0.003397877681,0.01131611424,-0.00930349774,0.002012616498,-0.0006002891055,-1.22971448e-05,-0.0006125862503,0.009659496966,-0.003471798427,0.006187698539,-0.001395371164,0.0003337890349,-0.001061582129,-0.002118143147,0.0001498284396,-0.001968314708,-0.0006935772318,0.0005908443815,-0.0001027328503,-0.002275924732,0.001909686998,-0.0003662377345,-0.001518054233,8.266656013e-05,-0.001435387673,0.001016305567,-1.126676082e-05,0.001005038806,-0.002778241593,0.0006037312362,-0.002174510357,-0.0009226711972,0.0009217401518,-9.310453652e-07,0.001139507572,0.001054408415,0.002193915987,0.00209424682,-0.001222691312,0.0008715555074
20.9,0.005692041103,-0.006085272944,-0.000393231841,-0.0001604816474,-0.0004492903189,-0.0006097719664,-0.001063043863,-0.001357948334,-0.002420992197,-0.001290135173,-0.0002037846272,-0.0014939198,-0.0005096852444,-0.0001973949042,-0.0007070801486,-0.00138534012,0.0001843200608,-0.001201020059,0.0002901868078,1.249505291e-05,0.0003026818607,0.0004404238577,4.606762805e-05,0.0004864914857,-0.001053672474,-1.541939785e-05,-0.001069091872,4.229595912e-05,-0.0001655126931,-0.000123216734,0.0009210171494,-0.0007244338884,0.0001965832611,0.009758300653,-0.005555560719,0.004202739934,-0.001269292389,0.001201598681,-6.769370816e-05,0.01526209744,-0.01033176799,0.004930329447,0.003869981224,-0.0004816715097,0.003388309714,-0.001514920452,2.512482442e-05,-0.001489795628,-0.003832864008,0.001231694742,-0.002601169266,0.0008906389216,-0.0002642270918,0.0006264118298,-0.003826669182,0.0009564262563,-0.002870242926,0.002027457926,0.0001306205804,0.002158078507,0.0007529689644,0.0001895827482,0.0009425517126,0.0007156795099,-0.0006073088646,0.0001083706453,0.004952008887,-0.001657722119,0.003294286767,0.01115527925,-0.009292473325,0.001862805923,-0.0006943372839,1.730585274e-05,-0.0006770314312,0.009490340355,-0.003450089183,0.006040251172,-0.001430136587,0.0003051817374,-0.00112495485,-0.002218783532,0.0001683580028,-0.00205042553,-0.0007777042485,0.000616189709,-0.0001615145395,-0.00229327465,0.00190094658,-0.0003923280702,-0.00161276088,9.07020277e-05,-0.001522058852,0.0005324344282,0.0001860628568,0.000718497285,-0.002821684577,0.0005867781063,-0.002234906471,-0.0008561751513,0.00089068751,3.451235876e-05,0.001242667552,0.0009833856485,0.002226053201,0.002116397718,-0.00116497478,0.0009514229377
21.0,0.005580495579,-0.006085600964,-0.0005051053854,-0.000171082047,-0.0004452864354,-0.0006163684824,-0.001175343448,-0.001361470592,-0.00253681404,-0.0013126078,-0.0001988869346,-0.001511494734,-0.0005742407243,-0.0001769426087,-0.000751183333,-0.001369378019,0.0001905042465,-0.001178873773,0.0003040169905,1.227666389e-05,0.0003162936544,0.0004180831476,4.301401546e-05,0.0004610971631,-0.001060988867,-9.312970744e-06,-0.001070301838,3.569545631e-05,-0.000170161962,-0.0001344665057,0.0008234170023,-0.0007185769523,0.00010484005,0.009659322277,-0.005557741582,0.004101580694,-0.001245764496,0.001166750017,-7.901447909e-05,0.01506661635,-0.01033060254,0.004736013816,0.003795463947,-0.0004835136712,0.003311950276,-0.001549560788,1.601789822e-05,-0.00153354289,-0.003879614017,0.001235883059,-0.002643730959,0.0008964884886,-0.0002335658837,0.000662922605,-0.003791684279,0.0009489470208,-0.002842737258,0.001979646134,0.000127789711,0.002107435845,0.0006488045786,0.0001926335213,0.0008414380999,0.0006384439093,-0.0006083429397,3.010096961e-05,0.004855605049,-0.001662443578,0.003193161471,0.01099379481,-0.009281716087,0.001712078719,-0.0007863927961,4.822902996e-05,-0.0007381637661,0.009328062537,-0.003427912361,0.005900150175,-0.001461262704,0.0002744079664,-0.001186854738,-0.002310622902,0.0001877933733,-0.002122829529,-0.0008576720962,0.0006423925762,-0.00021527952,-0.002299361093,0.001885571346,-0.0004137897471,-0.001701402982,9.975247472e-05,-0.001601650507,4.99743329e-05,0.0003998399265,0.0004498142594,-0.002853341759,0.0005719331561,-0.002281408603,-0.0007843298657,0.0008686925118,8.436264614e-05,0.001334979751,0.0009366136963,0.002271593447,0.002150471709,-0.001102173815,0.001048297894
21.1,0.005470573948,-0.006086066535,-0.0006154925873,-0.0001788266668,-0.0004414767981,-0.0006203034648,-0.001285313451,-0.001366264341,-0.002651577792,-0.001332500817,-0.0001940501676,-0.001526550984,-0.0006400304484,-0.0001574840826,-0.000797514531,-0.001349692918,0.0001968678132,-0.001152825105,0.0003174291127,1.215272003e-05,0.0003295818327,0.0003988330833,4.013587347e-05,0.0004389689568,-0.001069158217,-3.186204843e-06,-0.001072344422,3.053348815e-05,-0.0001746319382,-0.00014409845,0.0007268587149,-0.0007123939656,1.446474931e-05,0.009562786218,-0.005559596484,0.004003189734,-0.001219779852,0.001132050734,-8.772911836e-05,0.01487460331,-0.01032894364,0.004545659669,0.00372407897,-0.0004852407816,0.003238838188,-0.001577630582,6.311986455e-06,-0.001571318596,-0.0039108054,0.001236279822,-0.002674525578,0.0009069415531,-0.000202248592,0.0007046929611,-0.00374587174,0.000941297748,-0.002804573992,0.001931135097,0.000125411563,0.00205654666,0.0005464612403,0.0001959150799,0.0007423763201,0.0005573279249,-0.0006092355992,-5.190767434e-05,0.004761953909,-0.001667070055,0.003094883853,0.01083188739,-0.009271178789,0.001560708604,-0.0008760358567,8.012001633e-05,-0.0007959158403,0.009172567023,-0.003405281387,0.005767285635,-0.001488793114,0.0002417052573,-0.001247087857,-0.002393661042,0.0002082296529,-0.00218543139,-0.0009332177387,0.0006691787978,-0.0002640389408,-0.002294078676,0.001863436694,-0.0004306419828,-0.001783632418,0.0001098254336,-0.001673806984,-0.0004268375207,0.0006286290164,0.0002017914957,-0.002873240273,0.0005593162003,-0.002313924073,-0.0007079929877,0.0008550261506,0.0001470331629,0.001415051171,0.000913980257,0.002329031428,0.0021960636,-0.001034696143,0.001161367458
21.2,0.005362348897,-0.006086657457,-0.0007243085605,-0.0001841065385,-0.0004378932879,-0.0006219998264,-0.001392722972,-0.001372279494,-0.002765002466,-0.001350047539,-0.0001892861542,-0.001539333693,-0.0007068684171,-0.000139071058,-0.0008459394751,-0.001326678727,0.0002033771023,-0.001123301625,0.0003301784807,1.214354468e-05,0.0003423220254,0.0003826334788,3.742485089e-05,0.0004200583297,-0.00107831798,2.952205651e-06,-0.001075365774,2.666177112e-05,-0.0001788764008,-0.0001522146297,0.0006316956129,-0.0007058932961,-7.419768313e-05,0.009468610418,-0.005561117653,0.003907492765,-0.001191650283,0.001097755229,-9.389505397e-05,0.0146859763,-0.01032680521,0.004359171096,0.003655739944,-0.0004868816417,0.003168858302,-0.001599313675,-3.821283727e-06,-0.001603134958,-0.003926197985,0.0012328541,-0.002693343885,0.0009216138557,-0.000170675175,0.0007509386807,-0.003690113423,0.0009338489875,-0.002756264436,0.001881971802,0.0001234888756,0.002005460678,0.0004461786572,0.0001994125262,0.0006455911835,0.0004726146433,-0.0006099757546,-0.0001373611113,0.004671374872,-0.0016715745,0.002999800372,0.01066978412,-0.009260810432,0.001408973687,-0.0009628514048,0.0001126135562,-0.0008502378486,0.009023715886,-0.003382212,0.005641503886,-0.001512778983,0.0002073162538,-0.001305462729,-0.002467918798,0.0002296982701,-0.002238220528,-0.001004032082,0.0006962465492,-0.000307785533,-0.002277405243,0.001834511767,-0.0004428934752,-0.001859116939,0.0001209034726,-0.001738213466,-0.0008937115427,0.0008707143713,-2.299717143e-05,-0.002881514861,0.000549028837,-0.002332486024,-0.0006280789843,0.0008488010162,0.0002207220319,0.001481692028,0.0009150378477,0.002396729875,0.002252603386,-0.0009629524991,0.001289650887
21.3,0.005255874809,-0.006087360393,-0.000831485584,-0.0001873307498,-0.000434566391,-0.0006218971408,-0.001497353174,-0.001379461155,-0.002876814329,-0.001365496727,-0.000184605545,-0.001550102272,-0.0007745569331,-0.000121750193,-0.000896307126,-0.001300746328,0.0002100004909,-0.001090745837,0.0003420359025,1.226663579e-05,0.0003543025383,0.0003694318709,3.486969907e-05,0.00040430157,-0.001088592156,9.09406194e-06,-0.001079498094,2.393103451e-05,-0.0001828517758,-0.0001589207413,0.0005382632371,-0.0006990857218,-0.0001608224847,0.009376701419,-0.005562297733,0.003814403686,-0.001161735803,0.001064121413,-9.761438996e-05,0.01450064167,-0.01032420042,0.00417644125,0.003590347367,-0.0004884669192,0.003101880447,-0.001614915299,-1.415895512e-05,-0.001629074254,-0.003925699232,0.001225643666,-0.002700055566,0.0009400804214,-0.0001392424372,0.0008008379842,-0.003625291405,0.0009269184376,-0.002698372968,0.001832227389,0.0001220144973,0.001954241887,0.000348173023,0.0002031104723,0.0005512834952,0.0003846045342,-0.0006105552136,-0.0002259506794,0.00458415216,-0.001675931888,0.002908220272,0.01050771079,-0.009250557111,0.001257153682,-0.0010464354,0.0001453365823,-0.0009010988175,0.008881334558,-0.003358723419,0.005522611139,-0.001533271363,0.0001714849017,-0.001361786462,-0.00253342328,0.0002521602503,-0.002281263029,-0.001069768587,0.0007232766204,-0.0003464919665,-0.002249419245,0.00179887647,-0.0004505427747,-0.00192754774,0.0001329507283,-0.001794597012,-0.001346362736,0.001124096659,-0.0002222660771,-0.002878409839,0.0005411575997,-0.002337252239,-0.0005455221994,0.0008489878981,0.0003034656987,0.00153392563,0.0009390312728,0.002472956902,0.002319365736,-0.0008873556844,0.001432010052
21.4,0.005151189968,-0.006088160707,-0.0009369707392,-0.0001889197041,-0.0004315247146,-0.0006204444187,-0.001598996058,-0.001387749568,-0.002986745626,-0.001379107876,-0.0001800175733,-0.001559125449,-0.0008428873942,-0.0001055624852,-0.0009484498794,-0.001272317668,0.0002167090097,-0.001055608658,0.0003527898707,1.253640643e-05,0.0003653262771,0.0003591645815,3.245681274e-05,0.0003916213942,-0.001100090801,1.523173815e-05,-0.001084859063,2.219284259e-05,-0.0001865178434,-0.0001643250008,0.0004468776972,-0.0006919845045,-0.0002451068073,0.009286958379,-0.005563130276,0.003723828103,-0.0011304431,0.001031410739,-9.903236097e-05,0.0143184986,-0.01032114138,0.003997357224,0.003527791405,-0.0004900272856,0.00303776412,-0.00162485556,-2.443194048e-05,-0.0016492875,-0.00390935412,0.001214743883,-0.002694610237,0.0009618737695,-0.0001083329132,0.0008535408563,-0.003552275066,0.0009207579658,-0.0026315171,0.001781995541,0.0001209721376,0.001902967679,0.0002526362122,0.0002069933523,0.0004596295644,0.0002936125698,-0.000610968603,-0.0003173560332,0.004500533857,-0.0016801193,0.002820414557,0.01034589063,-0.009240362879,0.001105527753,-0.001126400205,0.0001779133054,-0.0009484868992,0.008745219724,-0.003334839802,0.005410379922,-0.001550311087,0.0001344535544,-0.001415857533,-0.002590189929,0.0002755023668,-0.002314687562,-0.001130054239,0.0007499434733,-0.0003801107661,-0.00221031253,0.001756738218,-0.0004535743121,-0.001988650066,0.0001459232172,-0.001842726849,-0.001780579004,0.001386505839,-0.0003940731657,-0.002864276208,0.0005357754922,-0.002328500715,-0.0004612349086,0.0008544382162,0.0003932033075,0.001571006716,0.0009849133185,0.002555920034,0.002395488525,-0.0008083235055,0.00158716502
21.5,0.005048318413,-0.006089042387,-0.001040723975,-0.0001892986172,-0.0004287945116,-0.0006180931288,-0.001697454155,-0.00139708034,-0.003094534495,-0.001391146724,-0.0001755298391,-0.001566676563,-0.0009116414659,-9.05429213e-05,-0.001002184387,-0.00124181997,0.0002234765289,-0.001018343441,0.0003622485619,1.296382394e-05,0.0003752123858,0.0003517576597,3.017066997e-05,0.0003819283296,-0.001112909819,2.135814624e-05,-0.001091551673,2.130104312e-05,-0.0001898383519,-0.0001685373088,0.0003578338786,-0.0006846055204,-0.0003267716418,0.009199276172,-0.005563610128,0.003635666043,-0.00109822352,0.0009998886456,-9.833487459e-05,0.01413944199,-0.01031763891,0.003821803083,0.003467953884,-0.0004915919915,0.002976361892,-0.00162965542,-3.433646609e-05,-0.001663991886,-0.003877335306,0.001200296292,-0.002677039015,0.000986485027,-7.830540739e-05,0.0009081796196,-0.003471909965,0.0009155452069,-0.002556364758,0.001731388855,0.0001203380472,0.001851726902,0.0001597347402,0.0002110459087,0.0003707806489,0.0001999652876,-0.0006112131503,-0.0004112478627,0.004420730958,-0.00168411602,0.002736614939,0.0101845428,-0.009230170591,0.000954372213,-0.001202381164,0.0002099706749,-0.0009924104887,0.008615146321,-0.003310591914,0.005304554408,-0.001563920038,9.646172331e-05,-0.001467458315,-0.002638208501,0.0002995370138,-0.002338671487,-0.001184501887,0.0007759246566,-0.0004085772306,-0.002160399246,0.001708443698,-0.0004519555478,-0.002042196328,0.0001597793136,-0.001882417014,-0.002192283002,0.001655417827,-0.0005368651747,-0.002839567224,0.0005329428149,-0.002306624409,-0.0003760649425,0.0008639096686,0.0004878447261,0.001592432341,0.001051363381,0.002643795722,0.002479995776,-0.0007262848516,0.001753710924
21.6,0.004947270409,-0.006089988043,-0.001142717634,-0.0001888927712,-0.0004263992804,-0.0006152920515,-0.001792542271,-0.001407384941,-0.003199927212,-0.001401882334,-0.0001711481555,-0.001573030489,-0.0009805934061,-7.672030808e-05,-0.001057313714,-0.00120968177,0.0002302795619,-0.0009794022082,0.0003702406828,1.355612662e-05,0.0003837968094,0.0003471266751,2.799428623e-05,0.0003751209613,-0.001127131981,2.746659447e-05,-0.001099665386,2.111194436e-05,-0.0001927815006,-0.0001716695562,0.0002714027301,-0.0006769674187,-0.0004055646886,0.009113546696,-0.005563733811,0.003549812885,-0.001065569355,0.0009698240413,-9.574531372e-05,0.0139633627,-0.01031370248,0.003649660227,0.003410708698,-0.0004931882431,0.002917520455,-0.001629918256,-4.354919167e-05,-0.001673467448,-0.003829935737,0.001182479138,-0.002647456599,0.001013366124,-4.948685435e-05,0.0009638792696,-0.003385008565,0.0009113782597,-0.002473630305,0.001680533507,0.0001200829242,0.001800616431,6.960780189e-05,0.0002152536697,0.0002848614715,0.0001039972891,-0.0006112884034,-0.0005072911143,0.004344916071,-0.001687903668,0.002657012403,0.01002388035,-0.009219922702,0.0008039576506,-0.001274045849,0.0002411449426,-0.001032900906,0.008490870233,-0.003286018533,0.0052048517,-0.001574096655,5.774506649e-05,-0.001516351588,-0.002677440898,0.0003240067509,-0.002353434147,-0.00123272215,0.000800906424,-0.0004318157259,-0.002100122033,0.001654482652,-0.0004456393808,-0.002088018447,0.0001744865378,-0.00191353191,-0.002577575482,0.001928062176,-0.0006495133059,-0.002804834021,0.0005327070028,-0.002272127018,-0.0002907612927,0.0008760975052,0.0005853362125,0.001597922288,0.001136830853,0.002734753142,0.002571819131,-0.0006416851351,0.001930133996
21.7,0.004848041386,-0.006090978978,-0.001242937592,-0.0001881249282,-0.000424359469,-0.0006124843972,-0.001884091338,-0.00141859144,-0.003302682778,-0.001411586121,-0.0001668764795,-0.0015784626,-0.001049513651,-6.411714716e-05,-0.001113630799,-0.001176331346,0.000237096928,-0.0009392344179,0.0003766147953,1.431674764e-05,0.0003909315429,0.0003451750359,2.590976554e-05,0.0003710848015,-0.001142829361,3.355056858e-05,-0.001109278793,2.148312505e-05,-0.0001953203324,-0.0001738372074,0.0001878275889,-0.0006690917765,-0.0004812641876,0.009029658335,-0.005563499731,0.003466158604,-0.001033006603,0.000941486074,-9.152052881e-05,0.01379014604,-0.01030934033,0.003480805716,0.00335592083,-0.0004948414438,0.002861079386,-0.001626310364,-5.174234879e-05,-0.001678052713,-0.003767564398,0.001161498743,-0.002606065655,0.00104193273,-2.216638677e-05,0.001019766343,-0.003292343201,0.0009082721669,-0.002384071034,0.001629563048,0.0001201734102,0.001749736458,-1.76355015e-05,0.0002196032541,0.0002019677527,6.047183506e-06,-0.0006111959983,-0.0006051488148,0.004273221816,-0.001691466298,0.002581755518,0.009864107583,-0.009209562003,0.0006545455809,-0.001341105983,0.0002710898565,-0.001070016126,0.00837212601,-0.003261167124,0.005110958886,-0.001580816364,1.85340597e-05,-0.001562282304,-0.002707832139,0.0003485930879,-0.002359239051,-0.001274334105,0.0008245853137,-0.0004497487917,-0.00203005498,0.001595482791,-0.0004345721892,-0.002126017047,0.0001900240834,-0.001935992963,-0.002932762873,0.002201422553,-0.00073134032,-0.00276072013,0.0005351009824,-0.002225619147,-0.0002059490938,0.0008896709855,0.0006837218917,0.001587358304,0.001239611805,0.002826970108,0.002669812719,-0.000554985783,0.002114826936
21.8,0.004750609902,-0.006091995275,-0.001341385373,-0.0001874142507,-0.000422692268,-0.0006101065186,-0.001971953569,-0.001430625323,-0.003402578892,-0.001420532257,-0.0001627169276,-0.001583249184,-0.001118173241,-5.274943872e-05,-0.00117092268,-0.001142196892,0.000243909514,-0.0008982873778,0.0003812374418,1.524545058e-05,0.0003964828924,0.0003457912888,2.389893551e-05,0.0003696902243,-0.001160066672,3.960349449e-05,-0.001120463177,2.227148394e-05,-0.0001974330919,-0.000175161608,0.0001073201701,-0.0006610031948,-0.0005536830247,0.008947494334,-0.005562908114,0.003384586221,-0.001001082381,0.000915137126,-8.59452547e-05,0.01361966978,-0.01030455963,0.003315110156,0.003303444866,-0.0004965759943,0.002806868872,-0.001619540747,-5.859688826e-05,-0.001678137635,-0.003690746596,0.00113758174,-0.002553164856,0.001071568602,3.407571216e-06,0.001074976173,-0.003194642595,0.0009061577405,-0.002288484855,0.00157861222,0.0001205730108,0.001699185231,-0.0001019189839,0.000224082481,0.0001221634971,-9.354653471e-05,-0.0006109394795,-0.0007044860142,0.004205739338,-0.001694790421,0.002510948917,0.009705417461,-0.009199032269,0.000506385192,-0.001403330409,0.0002994859966,-0.001103844412,0.008258621678,-0.003236093484,0.005022528194,-0.001584036364,-2.094708717e-05,-0.001604983451,-0.002729330349,0.0003729290415,-0.002356401307,-0.001308974993,0.0008466674713,-0.0004623075222,-0.001950901925,0.001532196577,-0.0004187053472,-0.002156166823,0.0002063829093,-0.001949783914,-0.003254379328,0.002472244891,-0.0007821344371,-0.002707953099,0.0005401405875,-0.002167812512,-0.00012210849,0.000903308427,0.000781199937,0.001560697113,0.001357942363,0.002918639476,0.002772760918,-0.0004666550293,0.002306105888
21.9,0.004654935747,-0.006093015892,-0.001438080145,-0.0001871754266,-0.0004214114456,-0.0006085868723,-0.002056007472,-0.001443410329,-0.003499417801,-0.001428998218,-0.000158669869,-0.001587668087,-0.001186348292,-4.262637716e-05,-0.001228974669,-0.001107706858,0.000250700324,-0.0008570065341,0.0003839909229,1.633863621e-05,0.0004003295592,0.0003488464316,2.194406846e-05,0.0003707905001,-0.001178904372,4.561856745e-05,-0.001133285805,2.333157239e-05,-0.0001991035466,-0.0001757719742,3.005731108e-05,-0.0006527292757,-0.0006226719646,0.008866931466,-0.005561960681,0.003304970785,-0.000970346686,0.0008910229816,-7.932370438e-05,0.01345180379,-0.01029936662,0.003152437173,0.003253124408,-0.0004984160552,0.002754708353,-0.001610338371,-6.381390933e-05,-0.00167415228,-0.003600129616,0.001110970645,-0.00248915897,0.001101632016,2.702773569e-05,0.001128659751,-0.003092593763,0.0009048850229,-0.002187708741,0.001527811667,0.0001212426015,0.001649054268,-0.0001832011201,0.0002286803716,4.547925149e-05,-0.0001944489214,-0.0006105240853,-0.0008049730067,0.004142517524,-0.001697864945,0.002444652579,0.009547989692,-0.009188278813,0.0003597108789,-0.00146055629,0.0003260497687,-0.001134506521,0.008150034355,-0.003210860439,0.004939173916,-0.001583704299,-6.048111418e-05,-0.001644185413,-0.002741911378,0.0003966166105,-0.002345294767,-0.001336308807,0.0008668681572,-0.0004694406499,-0.001863489286,0.001465481655,-0.0003980076304,-0.002178516204,0.0002235633792,-0.001954952825,-0.003539214495,0.002737070664,-0.0008021438312,-0.002647331802,0.0005478216972,-0.002099510105,-3.955599571e-05,0.000915724879,0.0008761688833,0.001517894518,0.001490076388,0.003007970906,0.002879384285,-0.0003771526487,0.002502231636
22.0,0.004560959321,-0.006094018768,-0.001533059446,-0.0001878165155,-0.0004205271822,-0.0006083436977,-0.002136161144,-0.001456869195,-0.003593030338,-0.001437263981,-0.0001547340667,-0.001591998047,-0.001253823514,-3.374999214e-05,-0.001287573506,-0.001073288635,0.0002574549031,-0.0008158337314,0.0003847718081,1.758979036e-05,0.0004023615984,0.000354192492,2.00287097e-05,0.0003742212017,-0.001199400339,5.158870822e-05,-0.001147811631,2.451525461e-05,-0.0002003212091,-0.0001758059545,-4.382045613e-05,-0.0006443004389,-0.0006881208951,0.008787840439,-0.005560660218,0.003227180221,-0.0009413295597,0.00086936218,-7.196737966e-05,0.01328641253,-0.01029376659,0.00299264594,0.00320479349,-0.0005003857819,0.002704407708,-0.001599424997,-6.712570098e-05,-0.001666550698,-0.003496489868,0.001081923465,-0.002414566404,0.001131464867,4.852682376e-05,0.001179991691,-0.002986849633,0.0009042329166,-0.002082616716,0.001477284332,0.0001221406698,0.001599425002,-0.0002614747086,0.0002333871353,-2.808757333e-05,-0.0002963306798,-0.0006099564514,-0.0009062871312,0.004083563439,-0.001700681082,0.002382882357,0.009391990048,-0.009177248947,0.000214741101,-0.001512695786,0.0003505405744,-0.001162155211,0.008046010276,-0.003185535903,0.004860474374,-0.00157977074,-9.985748688e-05,-0.001679628227,-0.002745603871,0.0004192495029,-0.002326354368,-0.001356033134,0.0008849130394,-0.0004711200947,-0.001768752947,0.001396277249,-0.0003724756979,-0.002193177961,0.0002415671128,-0.001951610848,-0.003784345058,0.002992295699,-0.000792049359,-0.00257970821,0.0005581165818,-0.002021591628,4.156281892e-05,0.0009256955246,0.0009672583435,0.001458875803,0.001634324815,0.003093200618,0.002988350804,-0.0002869154088,0.002701435395
22.1,0.004468602877,-0.006094980927,-0.00162637805,-0.0001897345934,-0.0004200458959,-0.0006097804893,-0.002212352983,-0.001470924284,-0.003683277267,-0.001445608851,-0.0001509068162,-0.001596515667,-0.001320394067,-2.611488817e-05,-0.001346508956,-0.001039364581,0.0002641620038,-0.0007752025777,0.0003834909007,1.899002705e-05,0.0004024809277,0.000361663235,1.813852298e-05,0.000379801758,-0.001221609518,5.750661656e-05,-0.001164102902,2.567309034e-05,-0.0002010813919,-0.0001754083015,-0.000114208171,-0.0006357496157,-0.0007499577867,0.008710088528,-0.005559010102,0.003151078426,-0.0009145148115,0.0008503352896,-6.417952192e-05,0.01312336009,-0.01028776364,0.002835596443,0.003158280074,-0.0005025090785,0.002655770995,-0.001587483158,-6.830713381e-05,-0.001655790292,-0.00338073375,0.001050713888,-0.002330019862,0.001160404778,6.777516539e-05,0.001228179944,-0.002878040193,0.0009039240828,-0.00197411611,0.001427143755,0.0001232234317,0.001550367187,-0.0003367642864,0.0002381941704,-9.857011595e-05,-0.0003988687907,-0.0006092442808,-0.001008113071,0.004028844072,-0.001703232256,0.002325611815,0.009237570955,-0.009165892367,7.167858772e-05,-0.001559736878,0.0003727656643,-0.001186971214,0.007946170507,-0.003160190694,0.004785979813,-0.001572204128,-0.0001388701817,-0.001711074309,-0.002740509865,0.0004404376775,-0.002300072188,-0.001367884197,0.0009005408149,-0.0004673433822,-0.001667719806,0.001325579616,-0.0003421401901,-0.002200309797,0.0002603796717,-0.001939930125,-0.003987146505,0.003234229908,-0.0007529165969,-0.002505964072,0.0005709687707,-0.001934995302,0.0001212577642,0.0009320836868,0.001053341451,0.001383559412,0.001789057563,0.003172616975,0.003098297176,-0.0001963497731,0.002901947403
