Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
-5.2,3.337587285e-04,-6.824852746e-05,2.655102010e-04,3.314587894e-04,1.625296255e-05,3.477117519e-04,5.571255551e-04,-6.243801508e-05,4.946875400e-04,3.243432466e-04,-2.440032752e-05,2.999429191e-04,4.645572929e-04,-5.211680024e-05,4.124404926e-04,4.295785360e-04,-3.202866338e-05,3.975498726e-04,4.490617681e-04,-3.242618658e-05,4.166355815e-04,6.689951530e-04,-4.229110610e-06,6.647660424e-04,3.035800327e-04,-1.578374350e-05,2.877962892e-04,3.517931232e-04,1.279884917e-05,3.645919724e-04,1.303768921e-04,-1.913833239e-05,1.112385598e-04,2.031387209e-04,1.884771258e-05,2.219864335e-04,4.062237294e-04,1.778294797e-04,5.840532091e-04,1.680738736e-04,-8.879260447e-06,1.591946131e-04,5.405628586e-04,4.224492590e-05,5.828077845e-04,8.468088469e-04,-9.880081775e-05,7.480080292e-04,-9.998134444e-05,-1.946360017e-06,-1.019277045e-04,2.464075233e-04,-1.301947507e-05,2.333880483e-04,1.270599852e-04,2.329127860e-04,3.599727711e-04,5.587060660e-04,-1.169941701e-04,4.417118960e-04,6.382854656e-05,-4.756217859e-05,1.626636798e-05,-1.292926156e-04,-3.663079746e-05,-1.659234131e-04,3.791413426e-04,-2.441357053e-05,3.547277721e-04,-9.352445957e-06,-6.410665661e-05,-7.345910257e-05,-1.371226516e-04,2.933146687e-04,1.561920171e-04,1.436596982e-04,3.092809331e-06,1.467525075e-04,4.255002726e-04,1.730255708e-04,5.985258434e-04,4.443184873e-04,-3.520359211e-04,9.228256627e-05,3.759495040e-04,-3.974410485e-05,3.362053992e-04,7.611354021e-04,-4.143587540e-04,3.467766481e-04,6.961151351e-04,4.367337525e-04,1.132848888e-03,-4.890524671e-04,3.360231315e-04,-1.530293357e-04,4.375190858e-04,1.033144833e-04,5.408335691e-04,7.511103985e-04,-5.525296129e-04,1.985807857e-04,-7.407304102e-05,1.351848455e-03,1.277775414e-03,1.484907556e-03,-5.157334917e-04,9.691740638e-04
-5.1,3.396963433e-04,-5.995596108e-05,2.797403822e-04,3.455937750e-04,2.565401086e-05,3.712477859e-04,6.002549039e-04,-6.984139871e-05,5.304135052e-04,3.577313740e-04,-1.968065112e-05,3.380507229e-04,4.916714702e-04,-5.366951003e-05,4.380019602e-04,4.528710260e-04,-2.889426420e-05,4.239767618e-04,4.670900047e-04,-3.016930929e-05,4.369206954e-04,7.182648565e-04,-4.092757700e-06,7.141720988e-04,3.103649890e-04,-9.869048372e-06,3.004959406e-04,3.713229871e-04,1.666575753e-05,3.879887446e-04,1.640360501e-04,-1.054072476e-05,1.534953253e-04,2.166500972e-04,2.587057661e-05,2.425206738e-04,4.404216544e-04,2.100038387e-04,6.504254931e-04,1.822916141e-04,1.643461048e-06,1.839350751e-04,5.791073695e-04,4.264387198e-05,6.217512414e-04,7.829077677e-04,-6.050113142e-05,7.224066363e-04,-1.631977844e-04,4.265253832e-05,-1.205452461e-04,2.277412852e-04,-1.946991117e-05,2.082713741e-04,1.460654371e-04,2.245868629e-04,3.706523000e-04,5.504831463e-04,-1.082666940e-04,4.422164523e-04,7.871439902e-05,-3.353359006e-05,4.518080896e-05,-1.437465423e-04,-2.881882721e-05,-1.725653695e-04,4.119561268e-04,-1.309458016e-05,3.988615466e-04,-2.562086137e-05,-5.383687728e-05,-7.945773865e-05,-1.199133866e-04,2.974269398e-04,1.775135532e-04,1.570843256e-04,6.708946861e-06,1.637932725e-04,4.429309167e-04,1.937619089e-04,6.366928256e-04,4.542494922e-04,-3.403532123e-04,1.138962799e-04,3.471779969e-04,-1.181457859e-05,3.353634183e-04,8.150154791e-04,-4.399287147e-04,3.750867644e-04,6.908106627e-04,4.073399106e-04,1.098150573e-03,-1.962438795e-04,1.103494249e-04,-8.589445455e-05,4.237019565e-04,9.479326127e-05,5.184952177e-04,8.115266819e-04,-6.237156170e-04,1.878110649e-04,8.610851926e-05,1.231364730e-03,1.317473249e-03,1.502237704e-03,-5.166033440e-04,9.856343601e-04
-5,3.437029761e-04,-5.155801745e-05,2.921449587e-04,3.583941434e-04,3.482731110e-05,3.932214545e-04,6.408699841e-04,-7.709259035e-05,5.637773937e-04,3.900283357e-04,-1.491908108e-05,3.751092546e-04,5.171824941e-04,-5.501537494e-05,4.621671191e-04,4.754156367e-04,-2.553685296e-05,4.498787837e-04,4.839413087e-04,-2.767251311e-05,4.562687955e-04,7.656219550e-04,-3.761492116e-06,7.618604629e-04,3.167685612e-04,-3.836254151e-06,3.129323070e-04,3.904163434e-04,2.044834265e-05,4.108646860e-04,1.971294933e-04,-1.995968375e-06,1.951335249e-04,2.293872173e-04,3.281338674e-05,2.622006040e-04,4.739392777e-04,2.408282602e-04,7.147675379e-04,1.960867437e-04,1.213775593e-05,2.082244996e-04,6.159926819e-04,4.297757296e-05,6.589702549e-04,7.175551161e-04,-2.276216621e-05,6.947929499e-04,-2.168065724e-04,8.316512680e-05,-1.336414456e-04,2.082099423e-04,-2.577114837e-05,1.824387940e-04,1.663184929e-04,2.139298028e-04,3.802482957e-04,5.408007239e-04,-9.877844861e-05,4.420222753e-04,9.317190588e-05,-1.938969153e-05,7.378221435e-05,-1.570851852e-04,-2.084492658e-05,-1.779301118e-04,4.415806179e-04,-1.792933589e-06,4.397876843e-04,-4.199718230e-05,-4.341139400e-05,-8.540857631e-05,-1.021531099e-04,3.003289146e-04,1.981758047e-04,1.709917910e-04,1.023800363e-05,1.812297946e-04,4.571468850e-04,2.143911139e-04,6.715379989e-04,4.635726619e-04,-3.259893204e-04,1.375833415e-04,3.206154893e-04,1.593046949e-05,3.365459588e-04,8.615308580e-04,-4.607159067e-04,4.008149513e-04,6.795570002e-04,3.801262344e-04,1.059683235e-03,8.912735400e-05,-1.134850859e-04,-2.435773191e-05,4.077043087e-04,8.616789904e-05,4.938722077e-04,8.773413119e-04,-6.958636722e-04,1.814776397e-04,2.528320546e-04,1.102100383e-03,1.354932437e-03,1.512229516e-03,-5.126609357e-04,9.995685802e-04
-4.9,3.456650532e-04,-4.304428362e-05,3.026207695e-04,3.698015021e-04,4.377999731e-05,4.135814995e-04,6.788314701e-04,-8.416586093e-05,5.946656091e-04,4.211518516e-04,-1.012032314e-05,4.110315285e-04,5.410397172e-04,-5.616768590e-05,4.848720313e-04,4.971571903e-04,-2.195545453e-05,4.752017357e-04,4.995590926e-04,-2.493961479e-05,4.746194778e-04,8.109955406e-04,-3.200520124e-06,8.077950205e-04,3.227358487e-04,2.311482297e-06,3.250473310e-04,4.090441461e-04,2.415805819e-05,4.332022043e-04,2.293560732e-04,6.485717466e-06,2.358417906e-04,2.413496795e-04,3.965086652e-05,2.810005460e-04,5.067378515e-04,2.698939647e-04,7.766318162e-04,2.094030073e-04,2.260998196e-05,2.320129893e-04,6.511324735e-04,4.325943618e-05,6.943919097e-04,6.514727376e-04,1.413905346e-05,6.656117911e-04,-2.600902288e-04,1.189194442e-04,-1.411707846e-04,1.880476347e-04,-3.177761224e-05,1.562700225e-04,1.873691593e-04,2.013665657e-04,3.887357250e-04,5.297882503e-04,-8.853247573e-05,4.412557746e-04,1.070600659e-04,-5.138669170e-06,1.019213967e-04,-1.694273154e-04,-1.271685385e-05,-1.821441692e-04,4.677523089e-04,9.466496222e-06,4.772188051e-04,-5.865384748e-05,-3.283173344e-05,-9.148558092e-05,-8.376003043e-05,3.019401959e-04,2.181801654e-04,1.854227034e-04,1.363750737e-05,1.990602108e-04,4.682608689e-04,2.346318567e-04,7.028927256e-04,4.724086466e-04,-3.090458824e-04,1.633627641e-04,2.968363759e-04,4.285901048e-05,3.396953863e-04,9.008640644e-04,-4.766316573e-04,4.242324071e-04,6.622690409e-04,3.556192529e-04,1.017888294e-03,3.632002012e-04,-3.324985986e-04,3.070160261e-05,3.896165375e-04,7.731745359e-05,4.669339911e-04,9.479881802e-04,-7.682556118e-04,1.797325684e-04,4.237444378e-04,9.665516393e-04,1.390296077e-03,1.514991446e-03,-5.039515131e-04,1.011039933e-03
-4.8,3.454899253e-04,-3.440367666e-05,3.110862487e-04,3.797706593e-04,5.252148527e-05,4.322921446e-04,7.140209962e-04,-9.103408670e-05,6.229869095e-04,4.510281950e-04,-5.288257434e-06,4.457399376e-04,5.631991076e-04,-5.714138158e-05,5.060577261e-04,5.180444506e-04,-1.815073689e-05,4.998937137e-04,5.138904843e-04,-2.197635411e-05,4.919141301e-04,8.543234964e-04,-2.379433218e-06,8.519440632e-04,3.282097320e-04,8.569366271e-06,3.367790982e-04,4.271770549e-04,2.780546736e-05,4.549825223e-04,2.604234353e-04,1.489491640e-05,2.753183517e-04,2.525498067e-04,4.635836564e-05,2.989081724e-04,5.387602556e-04,2.968401715e-04,8.356004271e-04,2.221929506e-04,3.306711043e-05,2.552600611e-04,6.844535256e-04,4.349989735e-05,7.279534230e-04,5.853395851e-04,4.997219764e-05,6.353117827e-04,-2.925746965e-04,1.493831041e-04,-1.431915925e-04,1.674989603e-04,-3.733785613e-05,1.301611042e-04,2.087191467e-04,1.873624655e-04,3.960816122e-04,5.175784060e-04,-7.753768472e-05,4.400407213e-04,1.202473286e-04,9.211097908e-06,1.294584265e-04,-1.808985958e-04,-4.443989847e-06,-1.853425856e-04,4.902437043e-04,2.065945154e-05,5.109031558e-04,-7.575848828e-05,-2.210049983e-05,-9.785898810e-05,-6.464865557e-05,3.021948173e-04,2.375461618e-04,2.004202011e-04,1.686436319e-05,2.172845642e-04,4.764358351e-04,2.542022117e-04,7.306380469e-04,4.808451276e-04,-2.896297468e-04,1.912153807e-04,2.763580361e-04,6.835234847e-05,3.447103846e-04,9.333462483e-04,-4.876751932e-04,4.456710551e-04,6.389365458e-04,3.342593046e-04,9.731958504e-04,6.224089744e-04,-5.437185388e-04,7.869043557e-05,3.695719501e-04,6.811208497e-05,4.376840350e-04,1.022757559e-03,-8.401252285e-04,1.826323307e-04,5.964759430e-04,8.271647647e-04,1.423640708e-03,1.510660235e-03,-4.905791715e-04,1.020081063e-03
-4.7,3.431083099e-04,-2.562460776e-05,3.174837021e-04,3.882715628e-04,6.106328439e-05,4.493348472e-04,7.463434532e-04,-9.766902891e-05,6.486744243e-04,4.795950144e-04,-4.259407862e-07,4.791690736e-04,5.836253162e-04,-5.795295609e-05,5.256723601e-04,5.380320673e-04,-1.412512097e-05,5.239069463e-04,5.268886923e-04,-1.879053273e-05,5.080981596e-04,8.955548538e-04,-1.273648246e-06,8.942812055e-04,3.331330562e-04,1.493089209e-05,3.480639483e-04,4.447863785e-04,3.140033806e-05,4.761867165e-04,2.900525790e-04,2.322274363e-05,3.132753226e-04,2.630111441e-04,5.291384227e-05,3.159249864e-04,5.699446991e-04,3.213568676e-04,8.913015667e-04,2.344170829e-04,4.351648896e-05,2.779335719e-04,7.158943936e-04,4.370778408e-05,7.596021777e-04,5.197919381e-04,8.454716586e-05,6.043391039e-04,-3.140350183e-04,1.741719352e-04,-1.398630831e-04,1.468239396e-04,-4.230063630e-05,1.045233033e-04,2.298376948e-04,1.724141582e-04,4.022518530e-04,5.043052841e-04,-6.580847891e-05,4.384968052e-04,1.326135707e-04,2.365175070e-05,1.562653214e-04,-1.916290872e-04,3.962625667e-06,-1.876664616e-04,5.088662863e-04,3.176264128e-05,5.406289276e-04,-9.347176280e-05,-1.122133769e-05,-1.046931005e-04,-4.472649154e-05,3.010381650e-04,2.563116735e-04,2.160273563e-04,1.987717435e-05,2.359045306e-04,4.818819229e-04,2.728221990e-04,7.547041220e-04,4.889416131e-04,-2.678544011e-04,2.210872119e-04,2.596289016e-04,9.182281335e-05,3.514517149e-04,9.594381635e-04,-4.939250215e-04,4.655131420e-04,6.096293661e-04,3.163968697e-04,9.260262358e-04,8.635632259e-04,-7.442753595e-04,1.192878664e-04,3.477492617e-04,5.842313616e-05,4.061723979e-04,1.100811057e-03,-9.106744496e-04,1.901366071e-04,7.686930839e-04,6.862942755e-04,1.454987359e-03,1.499413349e-03,-4.727124161e-04,1.026700933e-03
-4.6,3.384745560e-04,-1.669517949e-05,3.217793765e-04,3.952880538e-04,6.941870858e-05,4.647067624e-04,7.757263103e-04,-1.040417979e-04,6.716845125e-04,5.068011126e-04,4.464250403e-06,5.112653630e-04,6.022918093e-04,-5.862025176e-05,5.436715575e-04,5.570789527e-04,-9.883043345e-06,5.471959094e-04,5.385134763e-04,-1.539217288e-05,5.231213034e-04,9.346498076e-04,1.343481107e-07,9.347841557e-04,3.374489117e-04,2.138782851e-05,3.588367402e-04,4.618427442e-04,3.495200528e-05,4.967947495e-04,3.179803346e-04,3.146061144e-05,3.494409461e-04,2.727644616e-04,5.929952496e-05,3.320639866e-04,6.002360641e-04,3.431836692e-04,9.434197333e-04,2.460404594e-04,5.396544590e-05,3.000059053e-04,7.454019538e-04,4.389107486e-05,7.892930287e-04,4.554211195e-04,1.177067148e-04,5.731278343e-04,-3.244892811e-04,1.930470955e-04,-1.314421856e-04,1.263014158e-04,-4.652256963e-05,7.977884621e-05,2.501790568e-04,1.570394541e-04,4.072185108e-04,4.901003582e-04,-5.336429332e-05,4.367360649e-04,1.440500415e-04,3.817649392e-05,1.822265354e-04,-2.017517356e-04,1.249023747e-05,-1.892614981e-04,5.234730612e-04,4.275399908e-05,5.662270603e-04,-1.119462078e-04,-1.988882390e-07,-1.121450960e-04,-2.389364144e-05,2.984231020e-04,2.745294605e-04,2.322794448e-04,2.263847953e-05,2.549179243e-04,4.848515636e-04,2.902158693e-04,7.750674329e-04,4.967328369e-04,-2.438429834e-04,2.528898535e-04,2.470159215e-04,1.127323653e-04,3.597482867e-04,9.796987788e-04,-4.955255113e-04,4.841732676e-04,5.744980278e-04,3.022927393e-04,8.767907670e-04,1.083895731e-03,-9.314961907e-04,1.523995406e-04,3.243673361e-04,4.813607912e-05,3.725034152e-04,1.181198260e-03,-9.790916036e-04,2.021066561e-04,9.381335595e-04,5.461742391e-04,1.484307799e-03,1.481488890e-03,-4.505969430e-04,1.030891947e-03
-4.5,3.315652325e-04,-7.603401240e-06,3.239618313e-04,4.008142419e-04,7.760254500e-05,4.784167869e-04,8.021168432e-04,-1.101233685e-04,6.919934748e-04,5.326038451e-04,9.380379610e-06,5.419842247e-04,6.191793722e-04,-5.916209088e-05,5.600172813e-04,5.751442131e-04,-5.431227294e-06,5.697129858e-04,5.487298699e-04,-1.179361036e-05,5.369362596e-04,9.715779912e-04,1.854013148e-06,9.734320044e-04,3.410995243e-04,2.793029960e-05,3.690298239e-04,4.783132015e-04,3.846991432e-05,5.167831158e-04,3.439603886e-04,3.960008862e-05,3.835604773e-04,2.818426714e-04,6.550313815e-05,3.473458095e-04,6.295932435e-04,3.621069715e-04,9.917002150e-04,2.570284014e-04,6.442081427e-05,3.214492156e-04,7.729271780e-04,4.405707926e-05,8.169842573e-04,3.927653624e-04,1.493217303e-04,5.420870927e-04,-3.241853774e-04,2.059071629e-04,-1.182782145e-04,1.062303674e-04,-4.987603470e-05,5.635433266e-05,2.692011984e-04,1.417661290e-04,4.109673275e-04,4.750872866e-04,-4.022926414e-05,4.348580224e-04,1.544582587e-04,5.277978824e-05,2.072380469e-04,-2.114014619e-04,2.112426400e-05,-1.902771979e-04,5.339600244e-04,5.361290342e-05,5.875729278e-04,-1.313255927e-04,1.096126985e-05,-1.203643228e-04,-2.044636161e-06,2.943063926e-04,2.922617564e-04,2.491937871e-04,2.511662202e-05,2.743104091e-04,4.856325454e-04,3.061128568e-04,7.917454023e-04,5.042294250e-04,-2.177300349e-04,2.864993900e-04,2.387926712e-04,1.306107614e-04,3.694034326e-04,9.947461743e-04,-4.926707486e-04,5.020754257e-04,5.337750657e-04,2.921181214e-04,8.258931871e-04,1.281090192e-03,-1.102992304e-03,1.780978878e-04,2.996751812e-04,3.716362300e-05,3.368388042e-04,1.262874765e-03,-1.044568911e-03,2.183058537e-04,1.102628112e-03,4.088925167e-04,1.511520628e-03,1.457207696e-03,-4.245699947e-04,1.032637702e-03
-4.4,3.223770594e-04,1.662615910e-06,3.240396753e-04,4.048501049e-04,8.563075241e-05,4.904808573e-04,8.254787267e-04,-1.158849709e-04,7.095937558e-04,5.569655606e-04,1.432068044e-05,5.712862410e-04,6.342738597e-04,-5.959774409e-05,5.746761157e-04,5.921824901e-04,-7.787798047e-07,5.914037103e-04,5.575058911e-04,-8.009485874e-06,5.494964052e-04,1.006316020e-03,3.886061530e-06,1.010202082e-03,3.440248624e-04,3.454695485e-05,3.785718172e-04,4.941580516e-04,4.196420495e-05,5.361222566e-04,3.677639684e-04,4.763287642e-05,4.153968448e-04,2.902764200e-04,7.151866590e-05,3.617950859e-04,6.579925314e-04,3.779576465e-04,1.035950178e-03,2.673433398e-04,7.488847636e-05,3.422318162e-04,7.984214313e-04,4.421253561e-05,8.426339669e-04,3.322974691e-04,1.792890178e-04,5.115864868e-04,-3.135841674e-04,2.127794980e-04,-1.008046695e-04,8.692820597e-05,-5.225534049e-05,3.467286548e-05,2.863849405e-04,1.271194844e-04,4.135044249e-04,4.593773207e-04,-2.643213735e-05,4.329451833e-04,1.637491640e-04,6.745724871e-05,2.312064127e-04,-2.207142565e-04,2.984822670e-05,-1.908660298e-04,5.402671794e-04,6.432044456e-05,6.045876239e-04,-1.517440129e-04,2.225271697e-05,-1.294912959e-04,2.092866096e-05,2.886459740e-04,3.095746350e-04,2.667603419e-04,2.728733083e-05,2.940476727e-04,4.845387699e-04,3.202506666e-04,8.047894366e-04,5.114190517e-04,-1.896619092e-04,3.217571425e-04,2.351286521e-04,1.450717260e-04,3.802003781e-04,1.005218559e-03,-4.855888608e-04,5.196296978e-04,4.877814976e-04,2.859522957e-04,7.737337933e-04,1.453303702e-03,-1.256737514e-03,1.965661879e-04,2.739417134e-04,2.545596150e-05,2.993976749e-04,1.344717378e-03,-1.106314905e-03,2.384024732e-04,1.260118268e-03,2.763644801e-04,1.536482748e-03,1.426990281e-03,-3.950689485e-04,1.031921332e-03
-4.3,3.109254195e-04,1.111449477e-05,3.220399143e-04,4.073982128e-04,9.352025060e-05,5.009184634e-04,8.457896734e-04,-1.212982149e-04,7.244914585e-04,5.798508551e-04,1.928332458e-05,5.991341797e-04,6.475643852e-04,-5.994629252e-05,5.876180927e-04,6.081408907e-04,4.063020261e-06,6.122039110e-04,5.648104520e-04,-4.056640336e-06,5.607538116e-04,1.038845417e-03,6.222152465e-06,1.045067569e-03,3.461623431e-04,4.122523092e-05,3.873875740e-04,5.093289395e-04,4.544620866e-05,5.547751482e-04,3.891815099e-04,5.555092340e-05,4.447324333e-04,2.980919672e-04,7.734664305e-05,3.754386102e-04,6.854281199e-04,3.906100416e-04,1.076038161e-03,2.769445321e-04,8.537309282e-05,3.623176250e-04,8.218345216e-04,4.436423465e-05,8.661987562e-04,2.744144249e-04,2.075283416e-04,4.819427665e-04,-2.933412711e-04,2.138122021e-04,-7.952906900e-05,6.872497686e-05,-5.357961368e-05,1.514536318e-05,3.012516921e-04,1.136091605e-04,4.148608526e-04,4.430669610e-04,-1.200626382e-05,4.310606972e-04,1.718438763e-04,8.220546892e-05,2.540493453e-04,-2.298255721e-04,3.864388385e-05,-1.911816883e-04,5.423798619e-04,7.485978749e-05,6.172396494e-04,-1.733239739e-04,3.366833412e-05,-1.396556398e-04,4.513465492e-05,2.813994696e-04,3.265341245e-04,2.849362497e-04,2.913530766e-05,3.140715574e-04,4.818997243e-04,3.323791475e-04,8.142788717e-04,5.182725594e-04,-1.597976135e-04,3.584749459e-04,2.360799600e-04,1.558265609e-04,3.919065209e-04,1.011741035e-03,-4.745281204e-04,5.372129142e-04,4.369365268e-04,2.837800541e-04,7.207165809e-04,1.599192503e-03,-1.391135061e-03,2.080574428e-04,2.474480823e-04,1.300700968e-05,2.604550920e-04,1.425533621e-03,-1.163559336e-03,2.619742851e-04,1.408674150e-03,1.503148732e-04,1.558989023e-03,1.391363649e-03,-3.626292641e-04,1.028734385e-03
-4.2,2.972444646e-04,2.076343166e-05,3.180078963e-04,4.084631892e-04,1.012888300e-04,5.097520192e-04,8.630415451e-04,-1.263349317e-04,7.367066134e-04,6.012262719e-04,2.426629041e-05,6.254925623e-04,6.590431119e-04,-6.022599209e-05,5.988171198e-04,6.229592541e-04,9.081263991e-06,6.320405181e-04,5.706127879e-04,4.610054160e-08,5.706588885e-04,1.069151952e-03,8.845044045e-06,1.077996996e-03,3.474486989e-04,4.795169965e-05,3.954003985e-04,5.237693419e-04,4.892877557e-05,5.726981175e-04,4.080262395e-04,6.334667444e-05,4.713729139e-04,3.053119832e-04,8.299408237e-05,3.883060656e-04,7.119105125e-04,3.999818106e-04,1.111892323e-03,2.857911943e-04,9.587813210e-05,3.816693264e-04,8.431152975e-04,4.452028871e-05,8.876355862e-04,2.194345249e-04,2.339770377e-04,4.534115626e-04,-2.642872915e-04,2.092661595e-04,-5.502113198e-05,5.195440224e-05,-5.379283231e-05,-1.838430070e-06,3.133787561e-04,1.017162348e-04,4.150949909e-04,4.262386693e-04,3.010437331e-06,4.292491067e-04,1.786767652e-04,9.702191881e-05,2.756986840e-04,-2.388675349e-04,4.749161901e-05,-1.913759159e-04,5.403308458e-04,8.521659918e-05,6.255474450e-04,-1.961731296e-04,4.520046688e-05,-1.509726627e-04,7.068145553e-05,2.725246729e-04,3.432061285e-04,3.036467589e-04,3.065585127e-05,3.343026101e-04,4.780505560e-04,3.422669618e-04,8.203175178e-04,5.247564090e-04,-1.283114563e-04,3.964449526e-04,2.415815083e-04,1.626950777e-04,4.042765860e-04,1.014899830e-03,-4.597441262e-04,5.551557035e-04,3.817643300e-04,2.854926724e-04,6.672570024e-04,1.717936028e-03,-1.505063429e-03,2.128725982e-04,2.204827137e-04,-1.423798227e-07,2.203403339e-04,1.504070789e-03,-1.215555063e-03,2.885157262e-04,1.546510832e-03,3.227712787e-05,1.578787960e-03,1.350956539e-03,-3.278707756e-04,1.023085764e-03
-4.1,2.813889935e-04,3.062002237e-05,3.120090159e-04,4.080543224e-04,1.089551606e-04,5.170094829e-04,8.772432144e-04,-1.309668603e-04,7.462763541e-04,6.210630518e-04,2.926737514e-05,6.503304269e-04,6.687071494e-04,-6.045374117e-05,6.082534082e-04,6.365739079e-04,1.426215217e-05,6.508360601e-04,5.748840363e-04,4.278269233e-06,5.791623055e-04,1.097226754e-03,1.172924141e-05,1.108955995e-03,3.478240089e-04,5.471245073e-05,4.025364597e-04,5.374174551e-04,5.242636592e-05,5.898438210e-04,4.241394848e-04,7.101337658e-05,4.951528614e-04,3.119583727e-04,8.847421046e-05,4.004325832e-04,7.374633194e-04,4.060337432e-04,1.143497063e-03,2.938475864e-04,1.064061215e-04,4.002537079e-04,8.622143175e-04,4.469149512e-05,9.069058126e-04,1.676022855e-04,2.585841987e-04,4.261864842e-04,-2.274035584e-04,1.995064044e-04,-2.789715400e-05,3.694462915e-05,-5.286257888e-05,-1.591794973e-05,3.224139411e-04,9.188050540e-05,4.142944464e-04,4.089642014e-04,1.857545679e-05,4.275396582e-04,1.842002493e-04,1.119049063e-04,2.961051557e-04,-2.479651377e-04,5.637095363e-05,-1.915941841e-04,5.342030122e-04,9.537945345e-05,6.295824656e-04,-2.203800612e-04,5.684108435e-05,-1.635389768e-04,9.767772448e-05,2.619824340e-04,3.596601585e-04,3.227924350e-04,3.185611928e-05,3.546485543e-04,4.733241630e-04,3.497081476e-04,8.230323106e-04,5.308481399e-04,-9.539761735e-05,4.354505225e-04,2.514411071e-04,1.656132449e-04,4.170543520e-04,1.015223393e-03,-4.414875595e-04,5.737358330e-04,3.228941913e-04,2.908922983e-04,6.137864896e-04,1.809241641e-03,-1.597884814e-03,2.113568267e-04,1.933375307e-04,-1.390288567e-05,1.794346450e-04,1.579032863e-03,-1.261584986e-03,3.174478772e-04,1.672004010e-03,-7.639405460e-05,1.595609955e-03,1.306484829e-03,-2.914758088e-04,1.015009020e-03
-4,2.634371359e-04,4.069408683e-05,3.041312227e-04,4.061899625e-04,1.165388180e-04,5.227287804e-04,8.884247896e-04,-1.351654002e-04,7.532593893e-04,6.393417804e-04,3.428433201e-05,6.736261124e-04,6.765618802e-04,-6.064468226e-05,6.159171980e-04,6.489230467e-04,1.959166479e-05,6.685147115e-04,5.776003246e-04,8.618156550e-06,5.862184812e-04,1.123068314e-03,1.484203631e-05,1.137910351e-03,3.472366780e-04,6.149344039e-05,4.087301184e-04,5.502102753e-04,5.595484060e-05,6.061651159e-04,4.373963613e-04,7.854533313e-05,5.159416944e-04,3.180552643e-04,9.380598940e-05,4.118612537e-04,7.621186839e-04,4.087693957e-04,1.170888080e-03,3.010873496e-04,1.169588944e-04,4.180462440e-04,8.790868601e-04,4.489209065e-05,9.239789508e-04,1.190969362e-04,2.813069472e-04,4.004038834e-04,-1.837911781e-04,1.849927456e-04,1.201567517e-06,2.401040384e-05,-5.077806370e-05,-2.676765986e-05,3.280914383e-04,8.448702316e-05,4.125784615e-04,3.913089720e-04,3.464157605e-05,4.259505481e-04,1.883896430e-04,1.268535155e-04,3.152431585e-04,-2.572322300e-04,6.526102374e-05,-1.919712063e-04,5.241317193e-04,1.053401545e-04,6.294718739e-04,-2.460100229e-04,6.858193412e-05,-1.774280888e-04,1.262323723e-04,2.497413526e-04,3.759737249e-04,3.422592077e-04,3.275553069e-05,3.750147384e-04,4.680456318e-04,3.545269690e-04,8.225726008e-04,5.365489648e-04,-6.127578723e-05,4.752731776e-04,2.653367420e-04,1.646364788e-04,4.299732209e-04,1.013169081e-03,-4.199933357e-04,5.931757454e-04,2.610550800e-04,2.996953913e-04,5.607504713e-04,1.873310191e-03,-1.669406537e-03,2.039036543e-04,1.663038223e-04,-2.813702037e-05,1.381668019e-04,1.649106315e-03,-1.300976878e-03,3.481294373e-04,1.783713062e-03,-1.745143234e-04,1.609198739e-03,1.258731762e-03,-2.541651911e-04,1.004566571e-03
