Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
-1.4,3.989023299e-04,6.913002133e-05,4.680323512e-04,1.438534331e-03,1.414209927e-04,1.579955324e-03,5.066160085e-04,1.164384603e-07,5.067324470e-04,1.504839642e-03,5.063760212e-05,1.555477244e-03,7.991632072e-04,4.986868092e-05,8.490318881e-04,1.089883161e-03,8.103678327e-05,1.170919944e-03,3.706702011e-04,8.743478096e-05,4.581049821e-04,5.537107061e-04,1.079872499e-04,6.616979561e-04,-1.305546916e-07,6.959490363e-05,6.946434894e-05,5.066536317e-04,4.939533058e-05,5.560489623e-04,8.024487918e-04,6.862152397e-05,8.710703158e-04,1.588939297e-04,-4.756991284e-05,1.113240168e-04,3.309353625e-04,-3.924958262e-04,-6.156046373e-05,1.579334761e-04,-1.556204525e-05,1.423714308e-04,1.339632703e-04,-8.508622814e-05,4.887704211e-05,3.382906273e-04,-1.144769362e-04,2.238136911e-04,4.048170564e-05,-1.390219025e-05,2.657951539e-05,7.620637696e-04,1.872698912e-06,7.639364685e-04,-2.906998795e-05,9.288375886e-05,6.381377091e-05,4.237313813e-04,7.503348770e-05,4.987648690e-04,4.425378952e-04,3.652206308e-05,4.790599583e-04,1.057297976e-03,4.430357923e-05,1.101601556e-03,-1.580933429e-04,3.028646145e-05,-1.278068815e-04,4.305550448e-04,3.151518697e-05,4.620702318e-04,-3.454663504e-05,-5.445867454e-05,-8.900530958e-05,-9.788487617e-05,-2.076246710e-04,-3.055095472e-04,1.797246066e-04,-8.264887424e-05,9.707573236e-05,-3.251581292e-04,8.290119770e-05,-2.422569315e-04,-8.786956968e-05,-4.313181312e-05,-1.310013828e-04,-5.327396663e-05,-4.476497937e-05,-9.803894601e-05,-2.260011623e-04,-6.006817337e-05,-2.860693357e-04,-2.043795455e-04,9.651705738e-06,-1.947278397e-04,-3.211523117e-04,7.987499631e-06,-3.131648121e-04,-2.672582674e-04,-1.262920825e-04,-3.935503500e-04,-6.887087800e-04,1.291790990e-04,-5.595296811e-04,-2.261956730e-04,1.535525176e-06,-2.246601478e-04
-1.3,4.187843572e-04,7.198097330e-05,4.907653305e-04,1.502250448e-03,1.492893348e-04,1.651539783e-03,5.166966451e-04,2.474356726e-06,5.191710018e-04,1.522485230e-03,5.245817931e-05,1.574943410e-03,8.187446531e-04,5.092508519e-05,8.696697383e-04,1.122293231e-03,8.328335627e-05,1.205576587e-03,4.086871674e-04,9.011710423e-05,4.988042717e-04,6.167761046e-04,1.143305807e-04,7.311066853e-04,2.766014751e-05,7.142999757e-05,9.909014508e-05,5.256833678e-04,4.822077589e-05,5.739041437e-04,7.662215566e-04,6.562710981e-05,8.318486664e-04,1.636355973e-04,-3.919722927e-05,1.244383680e-04,3.684517692e-04,-3.867763571e-04,-1.832458797e-05,1.821415388e-04,-7.790449175e-06,1.743510896e-04,1.671105032e-04,-8.402837060e-05,8.308213255e-05,3.513619691e-04,-1.095415774e-04,2.418203917e-04,8.979279666e-05,-1.476505687e-05,7.502773979e-05,7.983374346e-04,-7.115782153e-06,7.912216524e-04,1.457947428e-06,9.552588199e-05,9.698382942e-05,4.660985788e-04,7.798283627e-05,5.440814151e-04,4.112701494e-04,3.975351325e-05,4.510236627e-04,1.078237161e-03,5.012736663e-05,1.128364528e-03,-1.947610071e-04,3.205884541e-05,-1.627021616e-04,4.332353895e-04,3.494504964e-05,4.681804391e-04,3.281173773e-06,-5.487852237e-05,-5.159734860e-05,-6.641792084e-05,-2.056338850e-04,-2.720518059e-04,2.182452722e-04,-5.987011906e-05,1.583751532e-04,-2.759245407e-04,7.706253873e-05,-1.988620020e-04,-7.155436245e-05,-3.984867067e-05,-1.114030331e-04,-2.001263198e-05,-4.021900396e-05,-6.023163594e-05,-2.011824391e-04,-5.850137802e-05,-2.596838171e-04,-1.676155188e-04,1.272043042e-05,-1.548950884e-04,-2.920628760e-04,1.255175929e-05,-2.795111167e-04,-2.079899674e-04,-1.432234049e-04,-3.512133723e-04,-6.621328837e-04,1.354133192e-04,-5.267195645e-04,-2.065814242e-04,6.363996380e-06,-2.002174278e-04
-1.2,4.363940887e-04,7.451811427e-05,5.109122030e-04,1.561585972e-03,1.563465322e-04,1.717932504e-03,5.270651619e-04,4.592979534e-06,5.316581414e-04,1.537268090e-03,5.411304171e-05,1.591381132e-03,8.378111201e-04,5.178627845e-05,8.895973985e-04,1.152305290e-03,8.535596027e-05,1.237661250e-03,4.460802924e-04,9.254164519e-05,5.386219376e-04,6.771237209e-04,1.202528673e-04,7.973765882e-04,5.474656356e-05,7.289565825e-05,1.276422218e-04,5.411054149e-04,4.685042493e-05,5.879558398e-04,7.282069009e-04,6.237667376e-05,7.905835746e-04,1.689948014e-04,-3.112036476e-05,1.378744366e-04,4.038853683e-04,-3.797025744e-04,2.418279395e-05,2.059381804e-04,9.693930210e-08,2.060351197e-04,1.997629588e-04,-8.257742860e-05,1.171855302e-04,3.632983880e-04,-1.042610955e-04,2.590372925e-04,1.377551618e-04,-1.557455937e-05,1.221806025e-04,8.333160865e-04,-1.637660242e-05,8.169394841e-04,3.134055959e-05,9.773324894e-05,1.290738085e-04,5.046929014e-04,8.077554184e-05,5.854684432e-04,3.796036797e-04,4.284803707e-05,4.224517168e-04,1.096203274e-03,5.521395832e-05,1.151417233e-03,-2.299240412e-04,3.365650099e-05,-1.962675402e-04,4.351253248e-04,3.795373799e-05,4.730790628e-04,3.861975174e-05,-5.563733159e-05,-1.701757985e-05,-3.638835827e-05,-2.034191045e-04,-2.398074628e-04,2.539007582e-04,-3.715230984e-05,2.167484484e-04,-2.284640744e-04,7.160126491e-05,-1.568628095e-04,-5.533168527e-05,-3.637088627e-05,-9.170257154e-05,1.276689898e-05,-3.592928761e-05,-2.316238863e-05,-1.757977059e-04,-5.718646455e-05,-2.329841705e-04,-1.309107325e-04,1.559353228e-05,-1.153172003e-04,-2.622062958e-04,1.672485508e-05,-2.454814407e-04,-1.464659126e-04,-1.611936630e-04,-3.076595756e-04,-6.341475065e-04,1.406311429e-04,-4.935163636e-04,-1.867054760e-04,1.034812667e-05,-1.763573493e-04
-1.1,4.516846828e-04,7.673205423e-05,5.284167371e-04,1.616391268e-03,1.625686014e-04,1.778959869e-03,5.376528060e-04,6.451642233e-06,5.441044482e-04,1.549312673e-03,5.559876407e-05,1.604911437e-03,8.563929403e-04,5.245988190e-05,9.088528222e-04,1.179900906e-03,8.726418325e-05,1.267165090e-03,4.827676542e-04,9.471030011e-05,5.774779543e-04,7.346050155e-04,1.257261545e-04,8.603311700e-04,8.110388822e-05,7.400090261e-05,1.551047908e-04,5.530393571e-04,4.530584192e-05,5.983451991e-04,6.888596040e-04,5.890034162e-05,7.477599457e-04,1.750449272e-04,-2.339808541e-05,1.516468418e-04,4.372942999e-04,-3.715057200e-04,6.578857987e-05,2.293703509e-04,8.040521623e-06,2.374108725e-04,2.318895463e-04,-8.075450160e-05,1.511350447e-04,3.741855451e-04,-9.868738212e-05,2.754981630e-04,1.841892217e-04,-1.631438231e-05,1.678748394e-04,8.668931618e-04,-2.587591888e-05,8.410172430e-04,6.050753582e-05,9.950850172e-05,1.600160375e-04,5.394818194e-04,8.339565761e-05,6.228774770e-04,3.479254073e-04,4.578906567e-05,3.937144729e-04,1.111209182e-03,5.954740210e-05,1.170756584e-03,-2.632930180e-04,3.506922444e-05,-2.282237935e-04,4.362774428e-04,4.050995354e-05,4.767873963e-04,7.132236861e-05,-5.669989382e-05,1.462247479e-05,-7.887195942e-06,-2.010256186e-04,-2.089128145e-04,2.866478522e-04,-1.476783983e-05,2.718800124e-04,-1.830967120e-04,6.662388919e-05,-1.164728228e-04,-3.922798380e-05,-3.270643232e-05,-7.193441612e-05,4.497501022e-05,-3.192886883e-05,1.304614139e-05,-1.499897540e-04,-5.609933875e-05,-2.060890927e-04,-9.439846285e-05,1.824628405e-05,-7.615217880e-05,-2.316936680e-04,2.045576418e-05,-2.112379039e-04,-8.302035256e-05,-1.801292238e-04,-2.631495763e-04,-6.048303730e-04,1.447937115e-04,-4.600366615e-04,-1.665467816e-04,1.345852705e-05,-1.530882546e-04
-1,4.646232078e-04,7.861332165e-05,5.432365294e-04,1.666548972e-03,1.679376002e-04,1.834486572e-03,5.484019456e-04,8.032674604e-06,5.564346202e-04,1.558764258e-03,5.691383135e-05,1.615678089e-03,8.745272117e-04,5.295547025e-05,9.274826819e-04,1.205084207e-03,8.901751704e-05,1.294101724e-03,5.186808478e-04,9.662653870e-05,6.153073865e-04,7.891045515e-04,1.307273679e-04,9.198319194e-04,1.067255493e-04,7.475741517e-05,1.814829645e-04,5.616402209e-04,4.360910273e-05,6.052493236e-04,6.486380854e-04,5.522903013e-05,7.038671155e-04,1.818655922e-04,-1.608315327e-05,1.657824390e-04,4.687832174e-04,-3.624327113e-04,1.063505060e-04,2.525022907e-04,1.597994587e-05,2.684822365e-04,2.634844723e-04,-7.859290792e-05,1.848915644e-04,3.841303840e-04,-9.287655856e-05,2.912538255e-04,2.289508373e-04,-1.697261697e-05,2.119782204e-04,8.989870158e-04,-3.558473549e-05,8.634022803e-04,8.891058139e-05,1.008525993e-04,1.897631806e-04,5.704731504e-04,8.582629035e-05,6.562994408e-04,3.166235126e-04,4.856182736e-05,3.651853400e-04,1.123297603e-03,6.312121113e-05,1.186418814e-03,-2.945835444e-04,3.628742086e-05,-2.582961235e-04,4.367561754e-04,4.258548364e-05,4.793416590e-04,1.012789237e-04,-5.802485260e-05,4.325407112e-05,1.902700160e-05,-1.984991381e-04,-1.794721365e-04,3.164785587e-04,7.025710919e-06,3.235042696e-04,-1.400905401e-04,6.222865372e-05,-7.786188636e-05,-2.324827000e-05,-2.886806807e-05,-5.211633807e-05,7.653853882e-05,-2.824338313e-05,4.829515569e-05,-1.238881057e-04,-5.521385695e-05,-1.791019626e-04,-5.819074384e-05,2.065145650e-05,-3.753928734e-05,-2.006302268e-04,2.369772805e-05,-1.769324987e-04,-1.798034025e-05,-1.999480279e-04,-2.179283681e-04,-5.742609225e-04,1.478784730e-04,-4.263824495e-04,-1.460842602e-04,1.568490523e-05,-1.303993550e-04
-0.9,4.751925109e-04,8.015241298e-05,5.553449239e-04,1.711977199e-03,1.724409950e-04,1.884418194e-03,5.592697648e-04,9.321596183e-06,5.685913610e-04,1.565789671e-03,5.805862600e-05,1.623848297e-03,8.922607455e-04,5.328440869e-05,9.455451542e-04,1.227884372e-03,9.062506647e-05,1.318509438e-03,5.537684492e-04,9.829531913e-05,6.520637683e-04,8.405413926e-04,1.352386164e-04,9.757800090e-04,1.316250232e-04,7.517933663e-05,2.068043598e-04,5.670981499e-04,4.178246250e-05,6.088806124e-04,6.080019152e-04,5.139419611e-05,6.593961113e-04,1.895421763e-04,-9.220343852e-06,1.803218324e-04,4.984936366e-04,-3.527352479e-04,1.457583887e-04,2.754158864e-04,2.385510509e-05,2.992709915e-04,2.945664558e-04,-7.613600241e-05,2.184304534e-04,3.932622487e-04,-8.688795465e-05,3.063742940e-04,2.719350652e-04,-1.754224788e-05,2.543928173e-04,9.295474316e-04,-4.547715187e-05,8.840702797e-04,1.165256269e-04,1.017646595e-04,2.182902864e-04,5.977147797e-04,8.805001103e-05,6.857647908e-04,2.860847310e-04,5.115348258e-05,3.372382136e-04,1.132541478e-03,6.593820890e-05,1.198479687e-03,-3.235178779e-04,3.730217114e-05,-2.862157068e-04,4.366374036e-04,4.415530625e-05,4.807927098e-04,1.284209503e-04,-5.956673088e-05,6.885421939e-05,4.433219615e-05,-1.958843209e-04,-1.515521248e-04,3.434210564e-04,2.799042436e-05,3.714114808e-04,-9.965638653e-05,5.850644612e-05,-4.114994041e-05,-7.374490853e-06,-2.487338958e-05,-3.224788043e-05,1.074019221e-04,-2.489089485e-05,8.251102721e-05,-9.760502449e-05,-5.450338408e-05,-1.521084086e-04,-2.237551659e-05,2.277941775e-05,4.039011584e-07,-1.691122512e-04,2.640843490e-05,-1.427038163e-04,4.833779062e-05,-2.205603482e-04,-1.722225576e-04,-5.425210808e-04,1.498804309e-04,-3.926406499e-04,-1.252963716e-04,1.703573247e-05,-1.082606391e-04
-0.8,4.833920113e-04,8.133996012e-05,5.647319714e-04,1.752630758e-03,1.760711668e-04,1.928701925e-03,5.702290034e-04,1.030716874e-05,5.805361721e-04,1.570575315e-03,5.903529668e-05,1.629610612e-03,9.096497639e-04,5.345955304e-05,9.631093170e-04,1.248355211e-03,9.209522986e-05,1.340450441e-03,5.879950645e-04,9.972293189e-05,6.877179964e-04,8.888678247e-04,1.392470160e-04,1.028114841e-03,1.558341862e-04,7.528298112e-05,2.311171673e-04,5.696350720e-04,3.984807006e-05,6.094831421e-04,5.674072326e-04,4.742756996e-05,6.148348026e-04,1.981608512e-04,-2.845065815e-06,1.953157854e-04,5.265932490e-04,-3.426605351e-04,1.839327139e-04,2.982056333e-04,3.160651638e-05,3.298121497e-04,3.251736829e-04,-7.343527894e-05,2.517384039e-04,4.017297268e-04,-8.078320270e-05,3.209465241e-04,3.130756187e-04,-1.802151049e-05,2.950541082e-04,9.585586235e-04,-5.552803401e-05,9.030305895e-04,1.433524569e-04,1.022420997e-04,2.455945567e-04,6.212914017e-04,9.004925114e-05,7.113406528e-04,2.566886835e-04,5.355316437e-05,3.102418478e-04,1.139041714e-03,6.800975010e-05,1.207051464e-03,-3.498289574e-04,3.810525780e-05,-3.117236996e-04,4.360056525e-04,4.519758191e-05,4.812032345e-04,1.527211243e-04,-6.127803012e-05,9.144309420e-05,6.803983935e-05,-1.932238500e-04,-1.251840106e-04,3.675382393e-04,4.791171878e-05,4.154499580e-04,-6.194722889e-05,5.554010926e-05,-6.407119625e-06,8.432359337e-06,-2.074469150e-05,-1.231233216e-05,1.375250352e-04,-2.188207739e-05,1.156429578e-04,-7.123448436e-05,-5.394252402e-05,-1.251770084e-04,1.298287785e-05,2.459843902e-05,3.758131687e-05,-1.372270389e-04,2.854994501e-05,-1.086770939e-04,1.156256317e-04,-2.418685619e-04,-1.262429301e-04,-5.096990277e-04,1.508130426e-04,-3.588859852e-04,-1.041634379e-04,1.753723758e-05,-8.662620033e-05
-0.7,4.892371247e-04,8.216694387e-05,5.714040686e-04,1.788500131e-03,1.788251318e-04,1.967325263e-03,5.812658842e-04,1.098126584e-05,5.922471500e-04,1.573322780e-03,5.984748559e-05,1.633170265e-03,9.267564951e-04,5.349483896e-05,9.802513341e-04,1.266572117e-03,9.343540165e-05,1.360007518e-03,6.213367133e-04,1.009167889e-04,7.222535022e-04,9.340656126e-04,1.427440152e-04,1.076809628e-03,1.793987513e-04,7.508654220e-05,2.544852935e-04,5.694985952e-04,3.782774569e-05,6.073263409e-04,5.273001257e-04,4.336091012e-05,5.706610359e-04,2.078009494e-04,3.017456980e-06,2.108184064e-04,5.532668719e-04,-3.324452256e-04,2.208216463e-04,3.209701375e-04,3.917547707e-05,3.601456146e-04,3.553559481e-04,-7.054882424e-05,2.848071239e-04,4.096938829e-04,-7.462541408e-05,3.350684688e-04,3.523402147e-04,-1.841388985e-05,3.339263249e-04,9.860379602e-04,-6.571048112e-05,9.203274791e-04,1.694115805e-04,1.022809920e-04,2.716925725e-04,6.413187608e-04,9.180667634e-05,7.331254372e-04,2.287999010e-04,5.575199714e-05,2.845518981e-04,1.142922620e-03,6.935457413e-05,1.212277194e-03,-3.732662438e-04,3.868916526e-05,-3.345770785e-04,4.349496409e-04,4.569349258e-05,4.806431335e-04,1.741877379e-04,-6.311116667e-05,1.110765712e-04,9.018616631e-05,-1.905581613e-04,-1.003719950e-04,3.889231991e-04,6.660109385e-05,4.555242929e-04,-2.706148150e-05,5.340163051e-05,2.634014901e-05,2.422732971e-05,-1.650854396e-05,7.718785751e-06,1.668787835e-04,-1.922058779e-05,1.476581957e-04,-4.485371015e-05,-5.350859857e-05,-9.836230872e-05,4.784059598e-05,2.607503537e-05,7.391563135e-05,-1.050557920e-04,3.008871307e-05,-7.496707897e-05,1.835761177e-04,-2.637664117e-04,-8.019029403e-05,-4.758953103e-04,1.507087736e-04,-3.251865367e-04,-8.267180501e-05,1.723114643e-05,-6.544065858e-05
-0.6,4.927575998e-04,8.262488175e-05,5.753824816e-04,1.819608746e-03,1.807044328e-04,2.000313178e-03,5.923763710e-04,1.133855815e-05,6.037149292e-04,1.574243199e-03,6.049996004e-05,1.634743159e-03,9.436440225e-04,5.340483069e-05,9.970488532e-04,1.282627540e-03,9.465183843e-05,1.377279378e-03,6.537745494e-04,1.018852130e-04,7.556597624e-04,9.761408860e-04,1.457243004e-04,1.121865186e-03,2.023723461e-04,7.460983401e-05,2.769821801e-04,5.669543567e-04,3.574281134e-05,6.026971681e-04,4.881088897e-04,3.922580414e-05,5.273346938e-04,2.185273590e-04,8.352514664e-06,2.268798737e-04,5.787074141e-04,-3.223100294e-04,2.563973847e-04,3.438030841e-04,4.650447453e-05,3.903075586e-04,3.851663338e-04,-6.753998822e-05,3.176263455e-04,4.173197272e-04,-6.847826849e-05,3.488414587e-04,3.897232540e-04,-1.872763804e-05,3.709956160e-04,1.012031568e-03,-7.599373004e-05,9.360378380e-04,1.947390915e-04,1.018765836e-04,2.966156751e-04,6.579367652e-04,9.330550102e-05,7.512422662e-04,2.027590812e-04,5.774309914e-05,2.605021804e-04,1.144326031e-03,6.999762747e-05,1.214323659e-03,-3.936020471e-04,3.904706211e-05,-3.545549850e-04,4.335573266e-04,4.562700899e-05,4.791843356e-04,1.928563599e-04,-6.502017566e-05,1.278361842e-04,1.108210750e-04,-1.879256284e-04,-7.710455342e-05,4.076921541e-04,8.389808151e-05,4.915902356e-04,4.951398828e-06,5.214792151e-05,5.709932034e-05,4.007557418e-05,-1.219508690e-05,2.788048728e-05,1.954404900e-04,-1.690375689e-05,1.785367331e-04,-1.852606668e-05,-5.318257383e-05,-7.170864051e-05,8.216988212e-05,2.717443224e-05,1.093443144e-04,-7.267809432e-05,3.099608143e-05,-4.168201290e-05,2.518760117e-04,-2.861380926e-04,-3.426208087e-05,-4.412291521e-04,1.496188607e-04,-2.916102915e-04,-6.081811457e-05,1.617110378e-05,-4.464701078e-05
-0.5,4.939954139e-04,8.270600005e-05,5.767014139e-04,1.846009498e-03,1.817151200e-04,2.027724618e-03,6.035623625e-04,1.137607200e-05,6.149384345e-04,1.573551888e-03,6.099825203e-05,1.634550140e-03,9.603713690e-04,5.320432682e-05,1.013575696e-03,1.296626662e-03,9.574975766e-05,1.392376420e-03,6.852895089e-04,1.026372816e-04,7.879267905e-04,1.015119253e-03,1.481844503e-04,1.163303703e-03,2.248113228e-04,7.387407100e-05,2.986853938e-04,5.622786517e-04,3.361390563e-05,5.958925574e-04,4.502366588e-04,3.505350308e-05,4.852901619e-04,2.303856122e-04,1.315587502e-05,2.435414872e-04,6.031062031e-04,-3.124529506e-04,2.906532525e-04,3.667869146e-04,5.353820298e-05,4.203251176e-04,4.146549682e-04,-6.447603041e-05,3.501789378e-04,4.247683358e-04,-6.240480679e-05,3.623635290e-04,4.252379964e-04,-1.897484742e-05,4.062631489e-04,1.036608802e-03,-8.634179376e-05,9.502670083e-04,2.193808812e-04,1.010239248e-04,3.204048060e-04,6.713032852e-04,9.452975221e-05,7.658330374e-04,1.788756190e-04,5.952154551e-05,2.383971645e-04,1.143405783e-03,6.996905669e-05,1.213374840e-03,-4.106366591e-04,3.917279025e-05,-3.714638688e-04,4.319118336e-04,4.498478456e-05,4.768966182e-04,2.087816931e-04,-6.696211121e-05,1.418195818e-04,1.299985495e-04,-1.853628749e-04,-5.536432536e-05,4.239767478e-04,9.967129527e-05,5.236480431e-04,3.408526209e-05,5.181650770e-05,8.590176978e-05,5.604746981e-05,-7.837095216e-06,4.821037459e-05,2.231913808e-04,-1.492375479e-05,2.082676260e-04,7.696520350e-06,-5.294946126e-05,-4.525294091e-05,1.159550018e-04,2.786135069e-05,1.438163525e-04,-4.017594716e-05,3.124938444e-05,-8.926562722e-06,3.202006573e-04,-3.088577587e-04,1.134289866e-05,-4.058424833e-04,1.476118713e-04,-2.582306121e-04,-3.861145887e-05,1.441817962e-05,-2.419327924e-05
-0.4,4.930029466e-04,8.240344478e-05,5.754063914e-04,1.867781679e-03,1.818677457e-04,2.049649424e-03,6.148293029e-04,1.109271537e-05,6.259220183e-04,1.571464660e-03,6.134838716e-05,1.632813047e-03,9.769907343e-04,5.290808144e-05,1.029898816e-03,1.308684895e-03,9.673355323e-05,1.405418448e-03,7.158601686e-04,1.031827381e-04,8.190429067e-04,1.051042685e-03,1.501215938e-04,1.201164279e-03,2.467721737e-04,7.290166538e-05,3.196738391e-04,5.557531266e-04,3.146071938e-05,5.872138460e-04,4.140559818e-04,3.087475843e-05,4.449307402e-04,2.434015180e-04,1.743352703e-05,2.608350450e-04,6.266460985e-04,-3.030428160e-04,3.236032826e-04,3.899916564e-04,6.022525878e-05,4.502169152e-04,4.438667027e-04,-6.142658958e-05,3.824401131e-04,4.321919005e-04,-5.646581218e-05,3.757260883e-04,4.589106032e-04,-1.917023797e-05,4.397403652e-04,1.059857162e-03,-9.671252326e-05,9.631446390e-04,2.433878466e-04,9.971854812e-05,3.431063947e-04,6.815901718e-04,9.546457373e-05,7.770547455e-04,1.574232211e-04,6.108431482e-05,2.185075359e-04,1.140324190e-03,6.930343851e-05,1.209627629e-03,-4.242008958e-04,3.906090543e-05,-3.851399904e-04,4.300895488e-04,4.375632957e-05,4.738458784e-04,2.220326599e-04,-6.889807452e-05,1.531345854e-04,1.477722904e-04,-1.829049243e-04,-3.513263384e-05,4.379184817e-04,1.138183493e-04,5.517368310e-04,6.037399796e-05,5.242215400e-05,1.127961520e-04,7.221646272e-05,-3.468882018e-06,6.874758070e-05,2.501177892e-04,-1.326918634e-05,2.368486028e-04,3.377316839e-05,-5.279835526e-05,-1.902518687e-05,1.491902288e-04,2.810106541e-05,1.772912942e-04,-7.635282120e-06,3.083336005e-05,2.319807793e-05,3.882138577e-04,-3.317899745e-04,5.642388320e-05,-3.699002115e-04,1.447711857e-04,-2.251290258e-04,-1.607140941e-05,1.203577638e-05,-4.035633027e-06
-0.3,4.898419281e-04,8.171152456e-05,5.715534526e-04,1.885029133e-03,1.811772974e-04,2.066206430e-03,6.261859106e-04,1.048885638e-05,6.366747670e-04,1.568196476e-03,6.155670602e-05,1.629753182e-03,9.935478083e-04,5.253062044e-05,1.046078429e-03,1.318927798e-03,9.760695542e-05,1.416534753e-03,7.454644932e-04,1.035319332e-04,8.489964264e-04,1.083968852e-03,1.515323241e-04,1.235501177e-03,2.683120350e-04,7.171602290e-05,3.400280579e-04,5.476622606e-04,2.930167548e-05,5.769639361e-04,3.799061155e-04,2.671965111e-05,4.066257666e-04,2.575854102e-04,2.120116871e-05,2.787865789e-04,6.495010695e-04,-2.942160217e-04,3.552850478e-04,4.134786822e-04,6.652020142e-05,4.799988836e-04,4.728426577e-04,-5.846208674e-05,4.143805709e-04,4.397326977e-04,-5.071790834e-05,3.890147893e-04,4.907776063e-04,-1.932990353e-05,4.714477027e-04,1.081878643e-03,-1.070568210e-04,9.748218223e-04,2.668133114e-04,9.795724579e-05,3.647705572e-04,6.889818018e-04,9.609665776e-05,7.850784596e-04,1.386390035e-04,6.243026978e-05,2.010692732e-04,1.135250986e-03,6.803917604e-05,1.203290162e-03,-4.341558945e-04,3.870679261e-05,-3.954491019e-04,4.281606587e-04,4.193443893e-05,4.700950977e-04,2.326923674e-04,-7.079388828e-05,1.618984792e-04,1.641980455e-04,-1.805849852e-04,-1.638693976e-05,4.496668388e-04,1.262647187e-04,5.759315575e-04,8.389099755e-05,5.395506520e-05,1.378460627e-04,8.865976475e-05,8.748286893e-07,8.953459344e-05,2.762158584e-04,-1.192695157e-05,2.642889069e-04,5.967573646e-05,-5.272217564e-05,6.953560814e-06,1.818806266e-04,2.786035006e-05,2.097409767e-04,2.485593393e-05,2.974134822e-05,5.459728215e-05,4.555731259e-04,-3.547908828e-04,1.007822431e-04,-3.335866929e-04,1.411918764e-04,-1.923948164e-04,6.778173833e-06,9.084348850e-06,1.586252268e-05
-0.2,4.845831520e-04,8.062588043e-05,5.652090324e-04,1.897879617e-03,1.796629735e-04,2.077542591e-03,6.376454374e-04,9.565988198e-06,6.472114256e-04,1.563961797e-03,6.162972351e-05,1.625591521e-03,1.010084290e-03,5.208608537e-05,1.062170376e-03,1.327492411e-03,9.837311366e-05,1.425865525e-03,7.740837511e-04,1.036957489e-04,8.777795000e-04,1.113972085e-03,1.524120361e-04,1.266384121e-03,2.894907634e-04,7.034132503e-05,3.598320884e-04,5.382926381e-04,2.715366310e-05,5.654463012e-04,3.480923745e-04,2.261742412e-05,3.707097986e-04,2.729387548e-04,2.448319601e-05,2.974219508e-04,6.718408854e-04,-2.860769431e-04,3.857639423e-04,4.373059219e-04,7.238542269e-05,5.096913446e-04,5.016233424e-04,-5.565236934e-05,4.459709730e-04,4.475247633e-04,-4.521182971e-05,4.023129336e-04,5.208862390e-04,-1.947020987e-05,5.014160291e-04,1.102787916e-03,-1.173183034e-04,9.854696128e-04,2.897126741e-04,9.573900363e-05,3.854516777e-04,6.936748694e-04,9.641476803e-05,7.900896374e-04,1.227245245e-04,6.356015606e-05,1.862846806e-04,1.128363426e-03,6.621784244e-05,1.194581268e-03,-4.403915845e-04,3.810682089e-05,-4.022847636e-04,4.261908327e-04,3.951568227e-05,4.657065150e-04,2.408616622e-04,-7.262059502e-05,1.682410671e-04,1.793402743e-04,-1.784339100e-04,9.063643204e-07,4.593797674e-04,1.369623010e-04,5.963420684e-04,1.047487945e-04,5.638082665e-05,1.611296212e-04,1.054599856e-04,5.159925378e-06,1.106199110e-04,3.014973621e-04,-1.088424346e-05,2.906131187e-04,8.539094297e-05,-5.271718145e-05,3.267376152e-05,2.140444468e-04,2.710800011e-05,2.411524470e-04,5.721159682e-05,2.797612386e-05,8.518772068e-05,5.219369168e-04,-3.777093149e-04,1.442276019e-04,-2.970996210e-04,1.369773653e-04,-1.601222557e-04,2.991697797e-05,5.616875112e-06,3.553385309e-05
