Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
1,1.154307372e-04,6.460474569e-04,7.614781942e-04,-1.156636650e-04,3.002117541e-04,1.845480890e-04,-1.130821179e-04,2.316456704e-04,1.185635524e-04,1.713262787e-04,1.813959920e-04,3.527222707e-04,2.455483099e-05,1.814645306e-04,2.060193616e-04,-7.736929658e-04,3.472635849e-04,-4.264293809e-04,-1.058154832e-03,6.058126218e-04,-4.523422102e-04,-1.415706467e-03,2.451214480e-04,-1.170585019e-03,-8.499106306e-04,3.634772801e-04,-4.864333505e-04,-1.558395444e-03,3.054876121e-04,-1.252907832e-03,-4.102643728e-04,4.279941010e-04,1.772972813e-05,-8.429909019e-04,8.000969896e-04,-4.289391236e-05,-1.147505429e-03,4.334942837e-04,-7.140111455e-04,-2.450456597e-04,4.236601877e-04,1.786145281e-04,-1.258911227e-03,4.789803202e-04,-7.799309069e-04,-1.307694393e-03,3.163417191e-06,-1.304530976e-03,-1.225008748e-03,-4.459622863e-04,-1.670971035e-03,-1.320671242e-03,3.794346005e-04,-9.412366413e-04,-1.329654439e-03,2.352002699e-04,-1.094454169e-03,-1.075130762e-03,2.192635754e-04,-8.558671861e-04,-2.217868902e-04,2.941744865e-04,7.238759629e-05,7.176960017e-04,4.390649645e-04,1.156760966e-03,-1.677356304e-04,2.070176847e-05,-1.470338619e-04,1.239721250e-03,1.748144806e-04,1.414535730e-03,-1.180972419e-03,5.830396074e-04,-5.979328118e-04,-4.804039367e-04,5.082627470e-04,2.785881026e-05,-1.660525042e-03,4.178086353e-04,-1.242716407e-03,-1.036089738e-03,3.159100160e-04,-7.201797216e-04,-8.474877416e-04,2.058989481e-04,-6.415887935e-04,-9.677448117e-04,3.322101373e-04,-6.355346744e-04,-9.649004798e-04,1.250688111e-04,-8.398316687e-04,-1.287467148e-03,2.381062324e-04,-1.049360915e-03,-1.806626231e-03,-2.208532990e-04,-2.027479530e-03,4.633475041e-04,-1.291064772e-03,-8.277172676e-04,-5.587228901e-04,2.199562574e-04,-3.387666327e-04,-5.863955462e-04,-3.444812787e-05,-6.208436741e-04
1.1,1.142285472e-04,6.511035147e-04,7.653320618e-04,-1.370500047e-04,3.022906131e-04,1.652406084e-04,-1.374849344e-04,2.261208195e-04,8.863588509e-05,1.007145829e-04,1.783146945e-04,2.790292774e-04,-1.670852854e-05,1.923080596e-04,1.755995311e-04,-8.038985293e-04,3.505490806e-04,-4.533494488e-04,-1.065932275e-03,6.115133839e-04,-4.544188912e-04,-1.485392803e-03,2.486355751e-04,-1.236757228e-03,-8.831717265e-04,3.700424844e-04,-5.131292421e-04,-1.625654238e-03,3.048458876e-04,-1.320808351e-03,-4.344781604e-04,4.293224275e-04,-5.155732888e-06,-8.866696635e-04,8.253095804e-04,-6.136008309e-05,-1.301756693e-03,4.532275064e-04,-8.485291862e-04,-3.050629355e-04,4.315559686e-04,1.264930331e-04,-1.349313343e-03,4.886783164e-04,-8.606350265e-04,-1.425039402e-03,4.039275510e-05,-1.384646647e-03,-1.256207716e-03,-4.945475985e-04,-1.750755314e-03,-1.318751256e-03,3.827650030e-04,-9.359862527e-04,-1.330961294e-03,2.371304876e-04,-1.093830807e-03,-1.131890729e-03,2.205655840e-04,-9.113251450e-04,-2.216899513e-04,3.013609297e-04,7.967097843e-05,7.149522755e-04,4.388590017e-04,1.153811277e-03,-1.959072666e-04,1.886387048e-05,-1.770433961e-04,1.222266694e-03,1.756996460e-04,1.397966340e-03,-1.266282932e-03,6.086661450e-04,-6.576167873e-04,-5.235209904e-04,5.145133065e-04,-9.007683898e-06,-1.761088255e-03,4.586080095e-04,-1.302480246e-03,-1.059897485e-03,3.158400741e-04,-7.440574111e-04,-9.233530650e-04,2.083542990e-04,-7.149987660e-04,-1.004465255e-03,3.476120403e-04,-6.568532145e-04,-1.032350099e-03,1.216056896e-04,-9.107444092e-04,-1.322929861e-03,2.347650287e-04,-1.088164833e-03,-1.878481806e-03,-2.615596984e-04,-2.140041505e-03,4.066537819e-04,-1.263494066e-03,-8.568402843e-04,-6.560646726e-04,2.666547708e-04,-3.894099018e-04,-6.121727459e-04,-1.538256643e-05,-6.275553123e-04
1.2,1.128618887e-04,6.565087836e-04,7.693706723e-04,-1.565655112e-04,3.052528233e-04,1.486873121e-04,-1.621096361e-04,2.206752319e-04,5.856559583e-05,3.261673739e-05,1.763226280e-04,2.089393654e-04,-5.621450573e-05,2.023611710e-04,1.461466653e-04,-8.293005964e-04,3.547264191e-04,-4.745741773e-04,-1.070669641e-03,6.170345632e-04,-4.536350780e-04,-1.549772972e-03,2.523205993e-04,-1.297452373e-03,-9.136461096e-04,3.764989537e-04,-5.371471559e-04,-1.687751390e-03,3.043277664e-04,-1.383423623e-03,-4.578184084e-04,4.301536894e-04,-2.766471900e-05,-9.273812129e-04,8.496966137e-04,-7.768459921e-05,-1.452561077e-03,4.721648782e-04,-9.803961986e-04,-3.614342156e-04,4.396613976e-04,7.822718203e-05,-1.434723915e-03,4.981881816e-04,-9.365357332e-04,-1.540115817e-03,7.905756600e-05,-1.461058251e-03,-1.281239808e-03,-5.418286388e-04,-1.823068447e-03,-1.314055684e-03,3.871313005e-04,-9.269243836e-04,-1.327556983e-03,2.389595360e-04,-1.088597447e-03,-1.184875963e-03,2.221135477e-04,-9.627624155e-04,-2.204919376e-04,3.084042093e-04,8.791227176e-05,7.127495179e-04,4.387560490e-04,1.151505567e-03,-2.244117675e-04,1.725916821e-05,-2.071525993e-04,1.205424327e-03,1.773852916e-04,1.382809618e-03,-1.348685159e-03,6.341169315e-04,-7.145682280e-04,-5.649553030e-04,5.205867257e-04,-4.436857732e-05,-1.858353317e-03,5.003682840e-04,-1.357985033e-03,-1.075553679e-03,3.125034464e-04,-7.630502328e-04,-9.950629264e-04,2.114986713e-04,-7.835642551e-04,-1.038040429e-03,3.622999369e-04,-6.757404924e-04,-1.096208953e-03,1.192754352e-04,-9.769335181e-04,-1.353284602e-03,2.324647637e-04,-1.120819838e-03,-1.939374852e-03,-3.054823835e-04,-2.244857235e-03,3.475712233e-04,-1.232719034e-03,-8.851478110e-04,-7.472031920e-04,3.103230854e-04,-4.368801066e-04,-6.363323660e-04,3.944137128e-06,-6.323882289e-04
1.3,1.114759878e-04,6.622641273e-04,7.737401152e-04,-1.742437459e-04,3.090634397e-04,1.348196937e-04,-1.867818175e-04,2.153078090e-04,2.852599156e-05,-3.277919652e-05,1.754332495e-04,1.426540529e-04,-9.380835188e-05,2.116109733e-04,1.178026215e-04,-8.500444815e-04,3.597913685e-04,-4.902531130e-04,-1.072537115e-03,6.224417975e-04,-4.500953177e-04,-1.608777851e-03,2.562154733e-04,-1.352562378e-03,-9.412878969e-04,3.828735509e-04,-5.584143460e-04,-1.744549168e-03,3.039914682e-04,-1.440557700e-03,-4.803010786e-04,4.305082644e-04,-4.979281415e-05,-9.650243729e-04,8.731668923e-04,-9.185748065e-05,-1.598743625e-03,4.899157869e-04,-1.108827838e-03,-4.140525292e-04,4.479804258e-04,3.392789655e-05,-1.515081402e-03,5.075556967e-04,-1.007525705e-03,-1.652539842e-03,1.187498767e-04,-1.533789966e-03,-1.300014252e-03,-5.876206767e-04,-1.887634928e-03,-1.306887306e-03,3.926023146e-04,-9.142849918e-04,-1.319824475e-03,2.408547265e-04,-1.078969748e-03,-1.234029763e-03,2.239449293e-04,-1.010084834e-03,-2.182874278e-04,3.152935133e-04,9.700608552e-05,7.109657493e-04,4.387443059e-04,1.149710055e-03,-2.531666850e-04,1.585075992e-05,-2.373159251e-04,1.189284205e-03,1.798147426e-04,1.369098948e-03,-1.427972945e-03,6.592532822e-04,-7.687196625e-04,-6.047290003e-04,5.265554592e-04,-7.817354108e-05,-1.952156706e-03,5.429165602e-04,-1.409240146e-03,-1.083214551e-03,3.060263674e-04,-7.771881836e-04,-1.062553215e-03,2.153874468e-04,-8.471657684e-04,-1.068592000e-03,3.762070225e-04,-6.923849778e-04,-1.156405424e-03,1.180034504e-04,-1.038401973e-03,-1.378292153e-03,2.311024192e-04,-1.147189734e-03,-1.989250823e-03,-3.522594312e-04,-2.341510254e-03,2.866743278e-04,-1.199240477e-03,-9.125661496e-04,-8.316629796e-04,3.508210407e-04,-4.808419389e-04,-6.590470589e-04,2.385167289e-05,-6.351953860e-04
1.4,1.102020732e-04,6.683632608e-04,7.785653340e-04,-1.901301405e-04,3.136835145e-04,1.235533740e-04,-2.113335037e-04,2.100171525e-04,-1.316351206e-06,-9.530341237e-05,1.756513163e-04,8.034790395e-05,-1.293412358e-04,2.200481183e-04,9.070688250e-05,-8.662990205e-04,3.657327713e-04,-5.005662492e-04,-1.071713233e-03,6.277937842e-04,-4.439194486e-04,-1.662367543e-03,2.603587648e-04,-1.402008778e-03,-9.660653187e-04,3.891938409e-04,-5.768714778e-04,-1.795930809e-03,3.038897616e-04,-1.492041048e-03,-5.019362455e-04,4.304056733e-04,-7.153057221e-05,-9.994749516e-04,8.956208543e-04,-1.038540973e-04,-1.739153966e-03,5.060352372e-04,-1.233118729e-03,-4.628289724e-04,4.565170294e-04,-6.311943057e-06,-1.590355872e-03,5.168453035e-04,-1.073510568e-03,-1.761922156e-03,1.590538957e-04,-1.602868260e-03,-1.312512203e-03,-6.317580146e-04,-1.944270217e-03,-1.297531348e-03,3.992121513e-04,-8.983191969e-04,-1.308160141e-03,2.429936712e-04,-1.065166470e-03,-1.279304711e-03,2.260923051e-04,-1.053212406e-03,-2.151736645e-04,3.220171684e-04,1.068435039e-04,7.094786412e-04,4.388123680e-04,1.148291009e-03,-2.820849420e-04,1.460225278e-05,-2.674826893e-04,1.173924057e-03,1.829264143e-04,1.356850471e-03,-1.503944458e-03,6.839293307e-04,-8.200151273e-04,-6.428768335e-04,5.324951855e-04,-1.103816480e-04,-2.042313173e-03,5.860563621e-04,-1.456256811e-03,-1.083157521e-03,2.966112852e-04,-7.865462359e-04,-1.125782066e-03,2.200736909e-04,-9.057083753e-04,-1.096237881e-03,3.892687678e-04,-7.069691129e-04,-1.212891519e-03,1.177345484e-04,-1.095156971e-03,-1.397704823e-03,2.305031711e-04,-1.167201652e-03,-2.028130609e-03,-4.014923632e-04,-2.429622972e-03,2.245957110e-04,-1.163577308e-03,-9.389815968e-04,-9.090900875e-04,3.880508385e-04,-5.210392489e-04,-6.804839812e-04,4.469717485e-05,-6.357868064e-04
1.5,1.091588783e-04,6.747931652e-04,7.839520436e-04,-2.042801349e-04,3.190707577e-04,1.147906228e-04,-2.356023681e-04,2.048018063e-04,-3.080056173e-05,-1.548019187e-04,1.769728080e-04,2.217088922e-05,-1.626688112e-04,2.276665178e-04,6.499770668e-05,-8.782532989e-04,3.725326610e-04,-5.057206380e-04,-1.068381547e-03,6.331413362e-04,-4.352402109e-04,-1.710529077e-03,2.647877672e-04,-1.445741310e-03,-9.879593710e-04,3.954875788e-04,-5.924717922e-04,-1.841799552e-03,3.040691863e-04,-1.537730365e-03,-5.227262458e-04,4.298640357e-04,-9.286221011e-05,-1.030587546e-03,9.169557241e-04,-1.136318219e-04,-1.872666558e-03,5.200285268e-04,-1.352638031e-03,-5.076876062e-04,4.652739952e-04,-4.241361097e-05,-1.660537055e-03,5.261350601e-04,-1.134401995e-03,-1.867872448e-03,1.995591353e-04,-1.668313313e-03,-1.318784079e-03,-6.740920017e-04,-1.992876081e-03,-1.286249549e-03,4.069581370e-04,-8.792914125e-04,-1.292963942e-03,2.455590298e-04,-1.047404912e-03,-1.320660543e-03,2.285827929e-04,-1.092077750e-03,-2.112487429e-04,3.285622984e-04,1.173135555e-04,7.081679498e-04,4.389493728e-04,1.147117323e-03,-3.110739031e-04,1.347815056e-05,-2.975957525e-04,1.159409708e-03,1.866544108e-04,1.346064119e-03,-1.576401999e-03,7.079949471e-04,-8.684070517e-04,-6.794388991e-04,5.384813009e-04,-1.409575982e-04,-2.128616776e-03,6.295706324e-04,-1.499046144e-03,-1.075778143e-03,2.845394734e-04,-7.912386698e-04,-1.184723609e-03,2.256046608e-04,-9.591189479e-04,-1.121086826e-03,4.014249676e-04,-7.196618581e-04,-1.265637572e-03,1.184364240e-04,-1.147201148e-03,-1.411281278e-03,2.304323867e-04,-1.180848892e-03,-2.056125641e-03,-4.527410839e-04,-2.508866725e-03,1.620137363e-04,-1.126259078e-03,-9.642453419e-04,-9.792564134e-04,4.219553586e-04,-5.573010548e-04,-7.008121909e-04,6.687775635e-05,-6.339344346e-04
1.6,1.084541773e-04,6.815344596e-04,7.899886369e-04,-2.167571743e-04,3.251801239e-04,1.084229495e-04,-2.594314720e-04,1.996603365e-04,-5.977113543e-05,-2.111344363e-04,1.793849749e-04,-3.174946135e-05,-1.936508062e-04,2.344629558e-04,4.081214956e-05,-8.861134322e-04,3.801664684e-04,-5.059469638e-04,-1.062728020e-03,6.385265542e-04,-4.242014657e-04,-1.753274293e-03,2.695375459e-04,-1.483736747e-03,-1.006963124e-03,4.017821138e-04,-6.051810104e-04,-1.882078334e-03,3.045693710e-04,-1.577508963e-03,-5.426648698e-04,4.288995287e-04,-1.137653410e-04,-1.058199656e-03,9.370715008e-04,-1.211281551e-04,-1.998181856e-03,5.313595580e-04,-1.466822298e-03,-5.485622886e-04,4.742514652e-04,-7.431082337e-05,-1.725625287e-03,5.355114044e-04,-1.190113882e-03,-1.970002364e-03,2.398716974e-04,-1.730130667e-03,-1.318945992e-03,-7.144873719e-04,-2.033433364e-03,-1.273274283e-03,4.157995831e-04,-8.574746998e-04,-1.274630769e-03,2.487327975e-04,-1.025897972e-03,-1.358062722e-03,2.314374410e-04,-1.126625281e-03,-2.066102098e-04,3.349144065e-04,1.283041967e-04,7.069175633e-04,4.391450572e-04,1.146062620e-03,-3.400353082e-04,1.244414510e-05,-3.275911631e-04,1.145795055e-03,1.909291882e-04,1.336724243e-03,-1.645153034e-03,7.312987285e-04,-9.138543052e-04,-7.144536508e-04,5.445849966e-04,-1.698686543e-04,-2.210845332e-03,6.732259857e-04,-1.537619346e-03,-1.061584199e-03,2.701716037e-04,-7.914125956e-04,-1.239362059e-03,2.320179519e-04,-1.007344107e-03,-1.143234581e-03,4.126213615e-04,-7.306132200e-04,-1.314623760e-03,1.200989157e-04,-1.194524844e-03,-1.418800352e-03,2.306094606e-04,-1.188190891e-03,-2.073447580e-03,-5.055206313e-04,-2.578968211e-03,9.963844946e-05,-1.087818715e-03,-9.881802658e-04,-1.042056365e-03,4.525155180e-04,-5.895408470e-04,-7.202069331e-04,9.082291326e-05,-6.293840199e-04
1.7,1.081854961e-04,6.885617796e-04,7.967472757e-04,-2.276309804e-04,3.319643579e-04,1.043333775e-04,-2.826701979e-04,1.945912351e-04,-8.807896275e-05,-2.641734529e-04,1.828665598e-04,-8.130689314e-05,-2.221524871e-04,2.404366151e-04,1.828412807e-05,-8.900997328e-04,3.886032792e-04,-5.014964536e-04,-1.054939619e-03,6.439821544e-04,-4.109574651e-04,-1.790638240e-03,2.746399569e-04,-1.515998283e-03,-1.023081949e-03,4.081037237e-04,-6.149782252e-04,-1.916710450e-03,3.054224917e-04,-1.611287959e-03,-5.617380210e-04,4.275258815e-04,-1.342121395e-04,-1.082139484e-03,9.558770160e-04,-1.262624675e-04,-2.114636181e-03,5.394643289e-04,-1.575171853e-03,-5.853961264e-04,4.834453046e-04,-1.019508218e-04,-1.785626872e-03,5.450641298e-04,-1.240562742e-03,-2.067927867e-03,2.796227915e-04,-1.788305076e-03,-1.313177000e-03,-7.528169937e-04,-2.065993994e-03,-1.258804143e-03,4.256585272e-04,-8.331456155e-04,-1.253544211e-03,2.526912882e-04,-1.000852923e-03,-1.391482163e-03,2.346707558e-04,-1.156811407e-03,-2.013545054e-04,3.410570491e-04,1.397025437e-04,7.056166507e-04,4.393898364e-04,1.145006487e-03,-3.688663620e-04,1.146735951e-05,-3.573990025e-04,1.133121234e-03,1.956782986e-04,1.328799533e-03,-1.710012545e-03,7.536907548e-04,-9.563217899e-04,-7.479520719e-04,5.508689739e-04,-1.970830980e-04,-2.288769166e-03,7.167789388e-04,-1.571990228e-03,-1.041187174e-03,2.539435831e-04,-7.872435913e-04,-1.289686766e-03,2.393377696e-04,-1.050348996e-03,-1.162762740e-03,4.228111420e-04,-7.399515982e-04,-1.359829532e-03,1.227292574e-04,-1.237100274e-03,-1.420072765e-03,2.307224264e-04,-1.189350339e-03,-2.080416398e-03,-5.592982355e-04,-2.639714634e-03,3.819497479e-05,-1.048784493e-03,-1.010589519e-03,-1.097497187e-03,4.797495394e-04,-6.177476471e-04,-7.388506567e-04,1.169772477e-04,-6.218734091e-04
1.8,1.084397545e-04,6.958441569e-04,8.042839115e-04,-2.369762710e-04,3.393744795e-04,1.023982085e-04,-3.051762524e-04,1.895926918e-04,-1.155835607e-04,-3.138045588e-04,1.873881876e-04,-1.264163712e-04,-2.480477379e-04,2.455885852e-04,-2.459152782e-06,-8.904443645e-04,3.978061541e-04,-4.926382104e-04,-1.045203991e-03,6.495310130e-04,-3.956729785e-04,-1.822678101e-03,2.801226750e-04,-1.542555426e-03,-1.036334431e-03,4.144769747e-04,-6.218574565e-04,-1.945660962e-03,3.066529516e-04,-1.639008011e-03,-5.799256828e-04,4.257540068e-04,-1.541716760e-04,-1.102237014e-03,9.732954316e-04,-1.289415827e-04,-2.221023137e-03,5.437707247e-04,-1.677252412e-03,-6.181428913e-04,4.928455039e-04,-1.252973874e-04,-1.840553077e-03,5.548814336e-04,-1.285671643e-03,-2.161272968e-03,3.184755975e-04,-1.842797371e-03,-1.301715939e-03,-7.889567667e-04,-2.090672705e-03,-1.243002262e-03,4.364233612e-04,-8.065789012e-04,-1.230072387e-03,2.576011394e-04,-9.724712480e-04,-1.420896013e-03,2.382905259e-04,-1.182605488e-03,-1.955772387e-04,3.469717710e-04,1.513945323e-04,7.041598567e-04,4.396749832e-04,1.143834840e-03,-3.974617739e-04,1.051655130e-05,-3.869452226e-04,1.121415203e-03,2.008271732e-04,1.322242376e-03,-1.770806179e-03,7.750252298e-04,-9.957809488e-04,-7.799531107e-04,5.573829593e-04,-2.225701514e-04,-2.362162948e-03,7.599837415e-04,-1.602179207e-03,-1.015292488e-03,2.363570185e-04,-7.789354691e-04,-1.335688453e-03,2.475717493e-04,-1.088116704e-03,-1.179740418e-03,4.319568029e-04,-7.477836148e-04,-1.401223073e-03,1.263446297e-04,-1.274878443e-03,-1.414950293e-03,2.304424380e-04,-1.184507855e-03,-2.077469387e-03,-6.134898050e-04,-2.690959192e-03,-2.159321435e-05,-1.009671327e-03,-1.031264541e-03,-1.145686590e-03,5.037164625e-04,-6.419701276e-04,-7.569315834e-04,1.457782602e-04,-6.111533232e-04
1.9,1.092921374e-04,7.033453661e-04,8.126375036e-04,-2.448719043e-04,3.473602253e-04,1.024883211e-04,-3.268181057e-04,1.846623436e-04,-1.421557621e-04,-3.599276400e-04,1.929129288e-04,-1.670147112e-04,-2.712227734e-04,2.499214526e-04,-2.130132085e-05,-8.873894009e-04,4.077325826e-04,-4.796568183e-04,-1.033709636e-03,6.551859793e-04,-3.785236570e-04,-1.849472375e-03,2.860082751e-04,-1.563464100e-03,-1.046753453e-03,4.209241871e-04,-6.258292660e-04,-1.968918345e-03,3.082773242e-04,-1.660641021e-03,-5.972045952e-04,4.235918417e-04,-1.736127536e-04,-1.118335525e-03,9.892681061e-04,-1.290674190e-04,-2.316423198e-03,5.437236787e-04,-1.772699520e-03,-6.467689977e-04,5.024348287e-04,-1.443341690e-04,-1.890420035e-03,5.650444280e-04,-1.325375607e-03,-2.249675061e-03,3.561313636e-04,-1.893543698e-03,-1.284855326e-03,-8.227832920e-04,-2.107638618e-03,-1.225997867e-03,4.479554592e-04,-7.780424078e-04,-1.204564428e-03,2.636157680e-04,-9.409486600e-04,-1.446288935e-03,2.422978900e-04,-1.203991045e-03,-1.893738208e-04,3.526382484e-04,1.632644276e-04,7.024469838e-04,4.399927969e-04,1.142439781e-03,-4.257162097e-04,9.562256036e-06,-4.161539536e-04,1.110688318e-03,2.062998721e-04,1.316988190e-03,-1.827373657e-03,7.951632266e-04,-1.032210430e-03,-8.104601972e-04,5.641594377e-04,-2.463007595e-04,-2.430817794e-03,8.026001771e-04,-1.628217617e-03,-9.846893798e-04,2.179659266e-04,-7.667234532e-04,-1.377356604e-03,2.567086267e-04,-1.120647977e-03,-1.194227504e-03,4.400327800e-04,-7.541947240e-04,-1.438753476e-03,1.309644831e-04,-1.307788992e-03,-1.403332170e-03,2.294373305e-04,-1.173894840e-03,-2.065167200e-03,-6.674578904e-04,-2.732625090e-03,-7.901924322e-05,-9.709708990e-04,-1.049990142e-03,-1.186819831e-03,5.245222641e-04,-6.622975668e-04,-7.746406366e-04,1.776330217e-04,-5.970076149e-04
2,1.108048054e-04,7.110242469e-04,8.218290523e-04,-2.514003259e-04,3.558705622e-04,1.044702363e-04,-3.474770295e-04,1.797971492e-04,-1.676798803e-04,-4.024581978e-04,1.993970210e-04,-2.030611768e-04,-2.915792173e-04,2.534390778e-04,-3.814013953e-05,-8.811850800e-04,4.183350983e-04,-4.628499816e-04,-1.020645872e-03,6.609499568e-04,-3.596959150e-04,-1.871119984e-03,2.923133941e-04,-1.578806590e-03,-1.054386784e-03,4.274650053e-04,-6.269217783e-04,-1.986495694e-03,3.103045000e-04,-1.676191194e-03,-6.135508041e-04,4.210443557e-04,-1.925064484e-04,-1.130299853e-03,1.003755870e-03,-1.265439829e-04,-2.400034504e-03,5.388133515e-04,-1.861221153e-03,-6.712543744e-04,5.121878121e-04,-1.590665623e-04,-1.935246270e-03,5.756205415e-04,-1.359625728e-03,-2.332789775e-03,3.923340934e-04,-1.940455682e-03,-1.262932055e-03,-8.541749222e-04,-2.117106977e-03,-1.207890420e-03,4.600977871e-04,-7.477926328e-04,-1.177346046e-03,2.708714703e-04,-9.064745761e-04,-1.467654050e-03,2.466874917e-04,-1.220966558e-03,-1.828397136e-04,3.580344525e-04,1.751947389e-04,7.003828904e-04,4.403365760e-04,1.140719466e-03,-4.535264702e-04,8.576885055e-06,-4.449495851e-04,1.100935606e-03,2.120197598e-04,1.312955366e-03,-1.879571912e-03,8.139755509e-04,-1.065596361e-03,-8.394587442e-04,5.712103369e-04,-2.682484074e-04,-2.494550480e-03,8.443991340e-04,-1.650151346e-03,-9.502394608e-04,1.993611671e-04,-7.508782938e-04,-1.414677559e-03,2.667169447e-04,-1.147960614e-03,-1.206277346e-03,4.470287818e-04,-7.592485643e-04,-1.472347244e-03,1.366051179e-04,-1.335742127e-03,-1.385169185e-03,2.273838182e-04,-1.157785367e-03,-2.044192012e-03,-7.205132505e-04,-2.764705262e-03,-1.334061572e-04,-9.331401176e-04,-1.066546275e-03,-1.221165597e-03,5.423241144e-04,-6.788414830e-04,-7.921684544e-04,2.128962873e-04,-5.792721672e-04
2.1,1.130261721e-04,7.188350659e-04,8.318612380e-04,-2.566470841e-04,3.648543580e-04,1.082072739e-04,-3.670479619e-04,1.749934555e-04,-1.920545063e-04,-4.413279799e-04,2.067906753e-04,-2.345373046e-04,-3.090354543e-04,2.561465796e-04,-5.288887465e-05,-8.720879463e-04,4.295619580e-04,-4.425259883e-04,-1.006201978e-03,6.668161907e-04,-3.393857869e-04,-1.887738983e-03,2.990479708e-04,-1.588691012e-03,-1.059296645e-03,4.341160142e-04,-6.251806305e-04,-1.998430905e-03,3.127359226e-04,-1.685694983e-03,-6.289413151e-04,4.181136184e-04,-2.108276966e-04,-1.138019295e-03,1.016737650e-03,-1.212816446e-04,-2.471197710e-03,5.286042035e-04,-1.942593507e-03,-6.915910552e-04,5.220702321e-04,-1.695208231e-04,-1.975046177e-03,5.866561729e-04,-1.388390004e-03,-2.410293323e-03,4.268725325e-04,-1.983420790e-03,-1.236317866e-03,-8.830138072e-04,-2.119331673e-03,-1.188754772e-03,4.726837556e-04,-7.160710164e-04,-1.148713219e-03,2.794828206e-04,-8.692303981e-04,-1.484992935e-03,2.514476781e-04,-1.233545257e-03,-1.760697009e-04,3.631367815e-04,1.870670806e-04,6.978782033e-04,4.407003603e-04,1.138578564e-03,-4.807928393e-04,7.534824835e-06,-4.732580144e-04,1.092136252e-03,2.179101331e-04,1.310046385e-03,-1.927277227e-03,8.313455370e-04,-1.095931690e-03,-8.669145739e-04,5.785253140e-04,-2.883892599e-04,-2.553206996e-03,8.851642427e-04,-1.668042753e-03,-9.128621482e-04,1.811530682e-04,-7.317090800e-04,-1.447633002e-03,2.775449191e-04,-1.170088083e-03,-1.215937597e-03,4.529532482e-04,-7.629843484e-04,-1.501908319e-03,1.432771300e-04,-1.358631189e-03,-1.360466142e-03,2.239785743e-04,-1.136487568e-03,-2.015340887e-03,-7.719174957e-04,-2.787258383e-03,-1.841195100e-04,-8.965884526e-04,-1.080707963e-03,-1.249049729e-03,5.573290857e-04,-6.917206429e-04,-8.097047501e-04,2.518530769e-04,-5.578516732e-04
