Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
20.9,-0.0009212475742,0.0009995690863,7.832151217e-05,0.0004459099215,-0.0003906346282,5.527529333e-05,-0.0004711657946,-0.0004023215577,-0.0008734873523,0.0004714834265,-0.0009962064148,-0.0005247229883,-0.001290688391,0.0002106457335,-0.001080042657,0.001138342599,-0.0007767193844,0.0003616232148,0.0003059777916,-0.0007074532596,-0.000401475468,0.003232224017,-0.001109410551,0.002122813466,0.0004219356802,-0.0007260121126,-0.0003040764323,0.002803198189,-0.0008401835841,0.001963014605,0.00080177054,-8.838458606e-05,0.0007133859539,0.003601451437,-0.002967253518,0.0006341979193,0.004103101901,-0.003208350559,0.0008947513418,0.002125539741,-0.002059822604,6.571713707e-05,0.002719218204,-0.002359753257,0.0003594649472,0.003145021209,-0.001794371608,0.0013506496,0.002239892847,-0.001702794414,0.0005370984326,0.002287893214,-0.001639172745,0.0006487204694,0.001094562781,-0.00120962083,-0.0001150580484,0.002311776551,-0.0009337718864,0.001378004665,0.001084853607,-0.0003847447482,0.0007001088588,0.0006618944047,-0.0008271764581,-0.0001652820534,-0.0005619120039,0.0002880697102,-0.0002738422937,-0.0006364521652,0.0004855410604,-0.0001509111048,0.004139943686,-0.003378739254,0.0007612044321,0.003756217531,-0.003286566057,0.0004696514742,0.002944502027,-0.002338646115,0.0006058559115,0.002427205629,-0.002549737144,-0.0001225315144,0.002649542727,-0.002263809848,0.0003857328793,0.001797328882,-0.001405333521,0.0003919953615,0.002167509555,-0.001678915119,0.0004885944356,0.002282849698,-0.001569027478,0.0007138222194,-0.001771455232,0.001892074804,0.0001206195728,0.004088238294,-0.001753812094,0.002334426199,0.005207658684,0.0005519877982,0.005759646483,0.003280102434,0.0004605969099,0.003740699344
21.0,-0.0009125731673,0.000989292481,7.671931368e-05,0.000450940603,-0.0004009810955,4.995950749e-05,-0.0004377530324,-0.0004129959958,-0.0008507490282,0.0005245730203,-0.001008122889,-0.0004835498683,-0.001263447928,0.0002000432129,-0.001063404715,0.001156809849,-0.0007870488755,0.0003697609735,0.0003053659153,-0.0007103893761,-0.0004050234607,0.003258359893,-0.001120713268,0.002137646625,0.0004428525444,-0.0007320358057,-0.0002891832613,0.002835051428,-0.0008431823717,0.001991869056,0.0008219216312,-8.832026098e-05,0.0007336013702,0.003621154504,-0.002945072341,0.0006760821632,0.004190970955,-0.003265470559,0.0009255003956,0.002159661698,-0.002065386469,9.427522926e-05,0.002772445911,-0.002373161086,0.0003992848248,0.003172611239,-0.001768136744,0.001404474495,0.002209387477,-0.001669626638,0.000539760839,0.00230814063,-0.001647234233,0.0006609063966,0.001112173919,-0.001212523214,-0.0001003492948,0.002337316651,-0.0009430711882,0.001394245463,0.001118120081,-0.0003924230248,0.0007256970563,0.0006779089953,-0.0008393586511,-0.0001614496558,-0.0005002186253,0.0002778072156,-0.0002224114097,-0.0006027257152,0.0004754873587,-0.0001272383564,0.004159524943,-0.003375978342,0.0007835466011,0.003777927389,-0.00329509987,0.000482827519,0.002968992289,-0.002340493885,0.0006284984035,0.002454770941,-0.002552014791,-9.724385043e-05,0.002706265791,-0.00226723337,0.000439032421,0.001867169989,-0.001431619194,0.0004355507949,0.002225664341,-0.001677830708,0.000547833633,0.002339887619,-0.001583592178,0.000756295441,-0.001620273255,0.001826324618,0.0002060513623,0.004153429209,-0.001759258348,0.002394170861,0.005327682104,0.0004858185191,0.005813500623,0.003254694787,0.0005290979394,0.003783792727
21.1,-0.000902365694,0.0009788103567,7.644466269e-05,0.0004586305568,-0.0004116423391,4.69882177e-05,-0.0004023558843,-0.0004238651891,-0.0008262210734,0.0005790782029,-0.001020594297,-0.0004415160943,-0.001233914867,0.0001891875501,-0.001044727317,0.001175184213,-0.0007980363797,0.0003771478338,0.0003043028263,-0.0007133480401,-0.0004090452138,0.003283441036,-0.001132408871,0.002151032165,0.0004634276563,-0.0007382200584,-0.000274792402,0.00286624908,-0.0008463997121,0.002019849368,0.000846480261,-8.896682169e-05,0.0007575134393,0.00363864833,-0.002922717513,0.0007159308169,0.004270161621,-0.003313177198,0.0009569844228,0.002191000704,-0.002070712788,0.0001202879156,0.002823314327,-0.002387231762,0.000436082565,0.003198274678,-0.001744129508,0.00145414517,0.002179787687,-0.001637325319,0.0005424623682,0.002325560442,-0.001655901833,0.0006696586091,0.001128169082,-0.001216153864,-8.798478205e-05,0.002360890085,-0.0009522367982,0.001408653287,0.001153297321,-0.000400158577,0.0007531387437,0.0006949809862,-0.0008513721921,-0.0001563912059,-0.0004348471652,0.0002675508099,-0.0001672963553,-0.0005670512593,0.0004660028495,-0.0001010484098,0.004178855632,-0.003373468219,0.000805387413,0.003799585825,-0.003303957224,0.0004956286007,0.002989569958,-0.002342842508,0.0006467274503,0.002481235714,-0.002556196921,-7.496120683e-05,0.002760740787,-0.002270896193,0.0004898445936,0.001933838874,-0.001458922563,0.0004749163109,0.00228103907,-0.00167569227,0.0006053468004,0.00239454239,-0.00159829429,0.0007962480993,-0.0014594871,0.001756711958,0.0002972248581,0.004208180728,-0.001757350558,0.002450830169,0.005444255921,0.000423329787,0.005867585708,0.003226298757,0.0005967240445,0.003823022801
21.2,-0.0008904885678,0.0009681705869,7.768201911e-05,0.0004690609982,-0.0004225768609,4.648413739e-05,-0.0003652360015,-0.0004348948543,-0.0008001308558,0.0006346247743,-0.001033535453,-0.0003989106792,-0.001202241996,0.0001781345949,-0.001024107401,0.001193365953,-0.0008096181454,0.0003837478075,0.0003028484436,-0.0007163145795,-0.0004134661359,0.003307392025,-0.001144435028,0.002162956997,0.0004836633891,-0.0007445258996,-0.0002608625105,0.002896731484,-0.0008498295291,0.002046901955,0.0008753540483,-9.033600901e-05,0.0007850180393,0.003653795693,-0.002900422749,0.0007533729436,0.004340293757,-0.003351164571,0.0009891291861,0.002219419236,-0.002075796708,0.0001436225283,0.002871686706,-0.002401976729,0.0004697099769,0.00322195058,-0.001722593521,0.001499357058,0.002151480496,-0.001606344554,0.0005451359418,0.002339971137,-0.001665037551,0.0006749335863,0.001142446594,-0.001220430957,-7.798436335e-05,0.002382413251,-0.0009612209127,0.001421192339,0.001190171327,-0.0004079212815,0.0007822500456,0.000713052054,-0.0008631701451,-0.0001501180911,-0.0003662581989,0.0002573314355,-0.0001089267634,-0.0005296717371,0.0004571485897,-7.25231474e-05,0.004197915748,-0.003371286399,0.0008266293491,0.003820988185,-0.003313006195,0.0005079819896,0.003006031855,-0.002345439221,0.0006605926339,0.002506286254,-0.002561941106,-5.56548518e-05,0.002812623902,-0.002274751471,0.0005378724313,0.001996792775,-0.001486981917,0.0005098108578,0.002333265046,-0.001672472593,0.000660792453,0.002446247224,-0.001612827888,0.0008334193363,-0.00129063576,0.001683666173,0.000393030413,0.004251863314,-0.001747804964,0.00250405835,0.005555970436,0.0003654395564,0.005921409992,0.003194863982,0.0006631953468,0.003858059329
21.3,-0.0008768204969,0.0009574217546,8.060125771e-05,0.0004822915198,-0.0004337451844,4.854633541e-05,-0.0003266801572,-0.000446051194,-0.0007727313512,0.0006908314455,-0.001046860257,-0.0003560288112,-0.001168601223,0.0001669407029,-0.00100166052,0.001211254207,-0.0008217291582,0.0003895250492,0.0003010621113,-0.000719274832,-0.0004182127207,0.003330138019,-0.001156728262,0.002173409757,0.0005035586131,-0.000750915034,-0.0002473564209,0.002926431481,-0.0008534661561,0.002072965325,0.0009084069769,-9.243603008e-05,0.0008159709468,0.003666443644,-0.002878408613,0.0007880350308,0.004401059555,-0.003379291485,0.00102176807,0.002244792415,-0.002080636954,0.0001641554619,0.002917464683,-0.002417421687,0.0005000429961,0.003243551898,-0.001703711006,0.001539840892,0.002124803861,-0.001577129138,0.0005476747229,0.002351200969,-0.001674500778,0.0006767001909,0.001154919523,-0.001225273072,-7.035354888e-05,0.002401810593,-0.0009699789439,0.001431831649,0.001228508902,-0.0004156819278,0.0008128269743,0.0007320534771,-0.0008747078889,-0.0001426544118,-0.0002949488067,0.0002471800649,-4.776874185e-05,-0.0004908507235,0.0004489810583,-4.186966518e-05,0.004216687576,-0.003369513427,0.0008471741485,0.003841936057,-0.003322114195,0.0005198218625,0.003018244013,-0.00234806638,0.0006701776324,0.002529599889,-0.002568877794,-3.927790561e-05,0.002861597966,-0.002278759809,0.000582838157,0.002055511617,-0.001515524529,0.0005399870876,0.002382028765,-0.001668181913,0.0007138468515,0.002494465487,-0.001626897053,0.0008675684338,-0.001115348986,0.001607640552,0.0004922915656,0.004283909354,-0.001730354472,0.002553554882,0.005661435873,0.0003130019014,0.005974437774,0.003160405071,0.0007282499823,0.003888655054
21.4,-0.0008612588938,0.0009466127192,8.535382539e-05,0.0004983587005,-0.0004451101702,5.324853029e-05,-0.0002869996101,-0.0004573012597,-0.0007443008698,0.0007473106671,-0.001060482526,-0.0003131718592,-0.001133185348,0.0001556622192,-0.0009775231288,0.001228747023,-0.0008343032962,0.0003944437268,0.0002989998431,-0.0007222148815,-0.0004232150384,0.003351604994,-0.001169223942,0.002182381052,0.0005231057769,-0.0007573496802,-0.0002342439033,0.002955271621,-0.0008573036608,0.00209796796,0.0009454572096,-9.527040827e-05,0.0008501868013,0.003676422211,-0.002856874941,0.0008195472701,0.004452223637,-0.003397589694,0.001054633943,0.002267003155,-0.002085235585,0.0001817675709,0.002960582175,-0.002433605276,0.0005269768992,0.003262954624,-0.001687593213,0.001575361411,0.002100050859,-0.001550108504,0.0005499423552,0.0023590906,-0.0016841516,0.0006749389998,0.001165517321,-0.001230601218,-6.508389748e-05,0.002419013118,-0.0009784698356,0.001440543282,0.001268057298,-0.0004234121728,0.0008446451253,0.0007519050814,-0.0008859437087,-0.0001340386273,-0.0002214498969,0.0002371275589,1.567766201e-05,-0.0004508714018,0.000441551391,-9.320010858e-06,0.004235150937,-0.003368231074,0.0008669198628,0.003862236816,-0.003331150955,0.0005310858607,0.003026144371,-0.002350547532,0.0006755968383,0.002550852062,-0.002576629648,-2.57775859e-05,0.002907372496,-0.00228288946,0.0006244830359,0.002109505888,-0.001544273661,0.000565232227,0.002427074454,-0.00166286833,0.0007642061242,0.002538708803,-0.001640231873,0.0008984769295,-0.0009353138108,0.001529098746,0.0005937849354,0.004303823914,-0.001704753476,0.002599070438,0.005759322506,0.0002667770995,0.006026099606,0.003123017918,0.0007916306638,0.003914648581
21.5,-0.0008437225099,0.0009357920892,9.206957931e-05,0.0005172746573,-0.0004566371929,6.063746442e-05,-0.0002465278909,-0.0004686129845,-0.0007151408754,0.0008036701369,-0.001074316957,-0.0002706468198,-0.001096208033,0.0001443551708,-0.0009518528626,0.001245741515,-0.0008472734832,0.0003984680313,0.0002967126342,-0.0007251207083,-0.0004284080741,0.003371720459,-0.001181856265,0.002189864194,0.0005422895599,-0.0007637923416,-0.0002215027817,0.002983162777,-0.0008613351493,0.002121827628,0.0009862768317,-9.883682352e-05,0.0008874400082,0.003683548037,-0.002835995842,0.0008475521952,0.004493615905,-0.003406255903,0.001087360002,0.002285940329,-0.002089597488,0.0001963428408,0.003000998117,-0.002450575016,0.0005504231014,0.003279990341,-0.001674276761,0.00160571358,0.00207747127,-0.001525688645,0.000551782625,0.002363494935,-0.001693854479,0.0006696404561,0.001174188838,-0.001236342686,-6.215384851e-05,0.002433957758,-0.0009866563352,0.001447301423,0.001308544906,-0.0004310845763,0.0008774603301,0.0007725148886,-0.0008968394151,-0.0001243245264,-0.0001463219699,0.0002272045748,8.088260491e-05,-0.0004100344488,0.0004349047406,2.487029173e-05,0.004253279346,-0.00336751967,0.0008857596757,0.003881703102,-0.003339990808,0.0005417122939,0.003029742674,-0.002352751024,0.0006769916495,0.002569730985,-0.002584833384,-1.51023996e-05,0.002949683244,-0.002287114903,0.0006625683408,0.002158325632,-0.001572954977,0.000585370655,0.002468206889,-0.001656617928,0.0008115889619,0.002578551053,-0.001652599445,0.0009259516078,-0.0007522375998,0.001448497453,0.0006962598534,0.004311199745,-0.001670790749,0.002640408995,0.005848400887,0.0002274050329,0.00607580592,0.003082896183,0.0008530685642,0.003935964747
21.6,-0.0008241522396,0.0009250076845,0.000100855445,0.0005390261425,-0.0004682942153,7.07319272e-05,-0.0002056158794,-0.0004799548739,-0.0006855707533,0.0008595163706,-0.001088280228,-0.0002287638576,-0.001057900573,0.0001330751339,-0.0009248254388,0.001262134818,-0.0008605718994,0.0004015629185,0.0002942466904,-0.0007279778904,-0.0004337312001,0.003390415008,-0.001194558433,0.002195856575,0.0005610877297,-0.0007702056982,-0.0002091179686,0.003010004998,-0.0008655522144,0.002144452783,0.001030594144,-0.0001031261601,0.0009274679838,0.003687634368,-0.00281591758,0.0008717167878,0.004525124429,-0.003405634105,0.001119490324,0.002301501457,-0.002093729484,0.0002077719736,0.003038691263,-0.002468381325,0.0005703099379,0.003294444377,-0.001663725925,0.001630718452,0.002057267345,-0.00150423972,0.0005530276256,0.002364285614,-0.001703482203,0.0006608034101,0.001180905711,-0.001242435207,-6.152949631e-05,0.002446588332,-0.0009945051353,0.001452083197,0.001349683549,-0.0004386726815,0.0009110108671,0.0007937800294,-0.0009073609146,-0.0001135808852,-7.01488e-05,0.0002174414976,0.0001472926976,-0.0003686543371,0.0004290797801,6.042544298e-05,0.004271038433,-0.003367454529,0.0009035839039,0.003900153276,-0.003348513845,0.000551639431,0.003029119322,-0.00235459216,0.0006745271626,0.002585960793,-0.002593162389,-7.201596185e-06,0.002988292465,-0.002291414456,0.000696878009,0.002201571162,-0.001601302494,0.0006002686687,0.00250529491,-0.001649553983,0.0008557409274,0.002613639448,-0.001663810034,0.0009498294146,-0.0005678074471,0.001366265382,0.0007984579351,0.004305736193,-0.001628311527,0.002677424667,0.005927583045,0.0001953802214,0.006122963267,0.003040345864,0.0009122675087,0.003952613372
21.7,-0.0008025094696,0.0009143060158,0.0001117965462,0.0005635747237,-0.0004800518664,8.352285721e-05,-0.0001646240425,-0.0004912955275,-0.00065591957,0.0009144608874,-0.001102292194,-0.0001878313067,-0.001018505333,0.0001218771292,-0.0008966282041,0.001277826282,-0.0008741303157,0.0004036959659,0.0002916456317,-0.0007307714757,-0.000439125844,0.003407624752,-0.001207263157,0.002200361595,0.0005794738166,-0.0007765527343,-0.0001970789177,0.003035690515,-0.0008699446105,0.002165745904,0.001078098241,-0.0001081218978,0.0009699763435,0.003688505852,-0.002796758634,0.0008917472172,0.004546696668,-0.00339619919,0.001150497477,0.002313599479,-0.002097639145,0.0002159603341,0.003073658124,-0.002487070409,0.0005865877151,0.003306061807,-0.001655840788,0.001650221019,0.002039583899,-0.001486077767,0.0005535061321,0.002361355237,-0.001712919866,0.000648435371,0.001185665397,-0.001248829864,-6.316446651e-05,0.002456858099,-0.001001986811,0.001454871288,0.001391172343,-0.0004461510535,0.0009450212891,0.0008155889365,-0.0009174785975,-0.000101889661,6.470690489e-06,0.0002078683149,0.0002143390054,-0.0003270541914,0.000424108291,9.70540996e-05,0.004288387511,-0.00336810188,0.0009202856304,0.00391741345,-0.003356605611,0.0005608078391,0.00302442478,-0.002356034098,0.0006683906821,0.002599329948,-0.002601348084,-2.01813587e-06,0.003022990595,-0.002295767832,0.0007272227626,0.002238904684,-0.001629064291,0.0006098403929,0.00253827568,-0.00164183509,0.0008964405897,0.002643704395,-0.001673720064,0.0009699843314,-0.0003836469313,0.001282782276,0.0008991353452,0.004287262312,-0.001577247365,0.002710014947,0.005995965137,0.0001710259683,0.006166991105,0.002995795302,0.0009688910199,0.003964686322
21.8,-0.0007787724363,0.000903731798,0.0001249593616,0.0005908581838,-0.0004918836143,9.897456955e-05,-0.000123913172,-0.000502603259,-0.000626516431,0.0009681281312,-0.001116276978,-0.0001481488463,-0.0009782675736,0.0001108153685,-0.000867452205,0.00129272068,-0.0008878805432,0.000404840137,0.000288953636,-0.0007334860582,-0.0004445324223,0.003423294187,-0.0012199035,0.002203390687,0.0005974201375,-0.0007827971393,-0.0001853770018,0.003060107679,-0.000874500158,0.002185607521,0.001128444562,-0.0001137998915,0.001014644671,0.00368601403,-0.002778611016,0.000907403014,0.004558348913,-0.003378546527,0.001179802386,0.002322170788,-0.002101333651,0.0002208371372,0.003105911852,-0.002506676785,0.0005992350669,0.003314560313,-0.001650469867,0.001664090446,0.002024496747,-0.001471442193,0.0005530545544,0.002354623149,-0.001722068303,0.0006325548457,0.001188494053,-0.001255493002,-6.699894822e-05,0.002464733058,-0.001009075677,0.001455657381,0.001432702453,-0.0004534953445,0.0009792071088,0.000837824222,-0.0009271675462,-8.934332426e-05,8.293118702e-05,0.0001985143531,0.0002814455401,-0.0002855600665,0.000420014757,0.0001344546905,0.004305283305,-0.003369514765,0.0009357685401,0.003933320695,-0.003364155775,0.0005691649207,0.003015878604,-0.002357086336,0.0006587922683,0.002609717845,-0.002609197908,5.199364564e-07,0.003053598834,-0.002300154234,0.0007534445992,0.002270060481,-0.00165600782,0.0006140526606,0.002567158543,-0.00163365256,0.0009335059827,0.002668567648,-0.001682233191,0.0009863344567,-0.0002012786592,0.001198368268,0.0009970896086,0.004255764067,-0.001517650221,0.002738113846,0.006052869444,0.0001544680562,0.0062073375,0.002949798456,0.001022554466,0.003972352923
21.9,-0.000752932194,0.0008933275537,0.0001403953597,0.0006207927161,-0.0005037659975,0.0001170267186,-8.38357878e-05,-0.0005138460021,-0.0005976817899,0.00102016324,-0.001130163847,-0.0001100006073,-0.0009374282744,9.994278234e-05,-0.0008374854921,0.001306731557,-0.0009017548849,0.000404976672,0.000286217971,-0.0007361059979,-0.0004498880269,0.003437378731,-0.001232413849,0.002204964883,0.0006148996018,-0.0007889039337,-0.0001740043319,0.003083144205,-0.000879204824,0.002203939381,0.001181259876,-0.0001201284896,0.001061131386,0.003680049429,-0.002761542473,0.0009185069566,0.004560175962,-0.003353382621,0.001206793341,0.002327180973,-0.002104818975,0.0002223619971,0.003135479082,-0.002527216597,0.0006082624844,0.00331964568,-0.001647424059,0.001672221621,0.002012004099,-0.001460475042,0.0005515290572,0.0023440413,-0.001730846411,0.0006131948892,0.001189449481,-0.001262408552,-7.295907119e-05,0.002470194754,-0.001015749765,0.001454444989,0.001473961749,-0.0004606825208,0.001013279228,0.0008603653768,-0.0009364076851,-7.60423083e-05,0.0001586289646,0.000189407882,0.0003480368466,-0.0002444957864,0.0004168159492,0.0001723201628,0.00432168323,-0.003371729295,0.0009499539348,0.0039477261,-0.003371056967,0.0005766691327,0.003003765336,-0.002357799456,0.0006459658808,0.002617112247,-0.002616608045,5.042021716e-07,0.003079971191,-0.002304550922,0.0007754202682,0.002294851314,-0.001681924312,0.0006129270028,0.002592025947,-0.00162522699,0.0009667989574,0.002688145694,-0.001689299067,0.0009988466272,-2.210176444e-05,0.00111328984,0.001091188075,0.004211412752,-0.001449725308,0.002761687444,0.00609788156,0.0001456116602,0.00624349322,0.002903030116,0.001072823665,0.003975853782
22.0,-0.0007249899269,0.0008831333523,0.0001581434254,0.0006532751798,-0.0005156787804,0.0001375963994,-4.472990462e-05,-0.0005249915238,-0.0005697214284,0.001070237916,-0.001143887862,-7.364994554e-05,-0.0008962199407,8.931039323e-05,-0.0008069095475,0.001319783703,-0.0009156864622,0.0004040972413,0.0002834898322,-0.0007386156806,-0.0004551258483,0.003449846339,-0.001244730766,0.002205115573,0.0006318856692,-0.0007948401593,-0.0001629544902,0.003104688805,-0.0008840428807,0.002220645925,0.001236145959,-0.000127068833,0.001109077126,0.003670548543,-0.002745599695,0.0009249488477,0.004552352962,-0.00332150865,0.001230844312,0.002328626208,-0.00210809965,0.000220526558,0.003162393719,-0.002548682916,0.0006137108031,0.003321026503,-0.001646490112,0.001674536391,0.002002023541,-0.00145320917,0.0005488143711,0.002329598278,-0.001739192157,0.0005904061206,0.001188623112,-0.00126958089,-8.095777762e-05,0.002473241666,-0.001021990936,0.001451250729,0.001514638607,-0.0004676912317,0.001046947375,0.0008830905925,-0.000945183885,-6.209329254e-05,0.0002329682871,0.0001805756988,0.0004135439859,-0.0002041791078,0.0004145205863,0.0002103414785,0.004337546065,-0.003374761842,0.0009627842228,0.003960496498,-0.003377204861,0.0005832916376,0.002988425282,-0.002358256115,0.0006301691675,0.00262161476,-0.002623569923,-1.955162909e-06,0.003101994921,-0.002308932084,0.0007930628376,0.002313170004,-0.001706631941,0.0006065380629,0.002613028831,-0.001616803155,0.0009962256764,0.002702446221,-0.001694909252,0.001007536969,0.0001526159387,0.001027776677,0.001180392616,0.004154588596,-0.001373856607,0.002780731988,0.00613087791,0.000144125978,0.006275003888,0.002856271621,0.001119220765,0.003975492386
22.1,-0.000694956433,0.0008731866519,0.0001782302188,0.0006881847957,-0.000527604918,0.0001605798777,-6.915628625e-06,-0.0005360078703,-0.0005429234989,0.001118053579,-0.001157390343,-3.933676319e-05,-0.0008548658118,7.89666582e-05,-0.0007758991536,0.001331814251,-0.0009296093694,0.0004022048812,0.0002808233203,-0.0007409997321,-0.0004601764118,0.003460678041,-0.001256793554,0.002203884487,0.0006483508342,-0.0008005754109,-0.0001522245767,0.003124631232,-0.0008889970058,0.002235634226,0.001292682143,-0.0001345751236,0.00115810702,0.003657496026,-0.002730812441,0.0009266835844,0.004535127426,-0.003283794122,0.001251333304,0.002326530454,-0.002111179117,0.0002153513367,0.003186688756,-0.002571043446,0.0006156453102,0.003318427434,-0.001647444898,0.001670982536,0.001994395036,-0.001449568372,0.000544826664,0.002311320317,-0.001747062621,0.0005642576959,0.001186139094,-0.001277036412,-9.08973183e-05,0.002473888867,-0.001027784966,0.001446103901,0.001554424554,-0.0004745021086,0.001079922446,0.0009058773886,-0.0009534858893,-4.760850067e-05,0.0003053662197,0.0001720428123,0.0004774090321,-0.0001649193017,0.0004131291604,0.0002482098587,0.004352829679,-0.003378607421,0.0009742222579,0.003971514709,-0.003382499814,0.0005890148944,0.002970240263,-0.002358559663,0.0006116805994,0.002623437277,-0.002630170535,-6.7332582e-06,0.003119589285,-0.002313268253,0.0008063210317,0.002324986405,-0.001729977692,0.0005950087129,0.002630375699,-0.001608642836,0.001021732863,0.002711558553,-0.001699090699,0.001012467854,0.0003217385277,0.0009420391938,0.001263777721,0.004085892778,-0.001290620691,0.002795272087,0.006152038721,0.0001494406278,0.006301479349,0.002810386841,0.001161237302,0.003971624144
22.2,-0.0006628535753,0.0008635221447,0.0002006685694,0.0007253839958,-0.000539530313,0.0001858536828,2.930599379e-05,-0.0005468639297,-0.0005175579359,0.001163341906,-0.001170619198,-7.27729228e-06,-0.0008135816536,6.895688976e-05,-0.0007446247638,0.001342772458,-0.0009434587283,0.0003993137293,0.0002782731149,-0.0007432431416,-0.0004649700267,0.003469867565,-0.001268544505,0.00220132306,0.0006642645028,-0.000806082043,-0.0001418175402,0.003142861362,-0.0008940482171,0.002248813144,0.001350427414,-0.0001425947117,0.001207832702,0.003640922976,-0.002717198163,0.000923724813,0.004508806697,-0.003241147425,0.001267659272,0.002320940141,-0.002114060496,0.0002068796445,0.003208387525,-0.002594240048,0.000614147477,0.003311601806,-0.001650072164,0.001661529642,0.001988888961,-0.001449376787,0.000539512174,0.002289269386,-0.001754433464,0.000534835922,0.001182149391,-0.001284821977,-0.0001026725858,0.002472166271,-0.001033121489,0.001439044782,0.001593015904,-0.0004810978331,0.001111918071,0.0009286021921,-0.0009613079854,-3.270579327e-05,0.0003752563872,0.0001638322711,0.0005390886584,-0.000127015728,0.0004126339447,0.0002856182166,0.004367486632,-0.003383238848,0.0009842477846,0.00398067905,-0.003386849811,0.0005938292397,0.002949616001,-0.002358822287,0.0005907937143,0.002622892976,-0.002636586441,-1.369346531e-05,0.00313270294,-0.002317526496,0.0008151764436,0.002330341024,-0.001751838215,0.0005785028095,0.002644317373,-0.001601016678,0.001043300695,0.002715640074,-0.001701897054,0.001013743021,0.00048425856,0.0008562828514,0.001340541411,0.004006143663,-0.001200787891,0.002805355772,0.006161842804,0.0001607569384,0.006322599742,0.002766292302,0.00119835196,0.003964644262
22.3,-0.0006287168906,0.0008541715158,0.0002254546251,0.0007647184795,-0.0005514434006,0.0002132750788,6.3653015e-05,-0.0005575299675,-0.0004938769525,0.001205863556,-0.001183529123,2.23344325e-05,-0.0007725786139,5.932283977e-05,-0.0007132557741,0.001352618696,-0.000957170775,0.0003954479213,0.0002758917413,-0.0007453312794,-0.0004694395381,0.003477420374,-0.001279928885,0.002197491488,0.0006795912297,-0.0008113350495,-0.0001317438198,0.003159268179,-0.0008991756499,0.002260092529,0.001408922841,-0.0001510680141,0.001257854826,0.003620902392,-0.002704766619,0.000916135773,0.004473748846,-0.003194494107,0.001279254739,0.002311918584,-0.0021167474,0.0001951711841,0.003227495448,-0.002618189235,0.0006093062129,0.003300344797,-0.001654181015,0.001646163782,0.001985217914,-0.001452372377,0.0005328455372,0.002263539611,-0.001761298129,0.0005022414814,0.001176825653,-0.001292999965,-0.0001161743115,0.002468116175,-0.001037993859,0.001430122317,0.001630114928,-0.0004874630477,0.00114265188,0.0009511394488,-0.0009686485599,-1.750911114e-05,0.0004420924735,0.0001559651063,0.0005980575797,-9.075671951e-05,0.0004130191286,0.0003222624091,0.004381458908,-0.00338860616,0.0009928527471,0.003987903195,-0.003390174088,0.0005977291077,0.002926963379,-0.002359154296,0.000567809083,0.002620381584,-0.002643070469,-2.268888556e-05,0.003141310404,-0.002321671011,0.0008196393929,0.002329337348,-0.001772120165,0.0005572171829,0.002655131154,-0.001594196902,0.001060934253,0.002714899649,-0.001703397492,0.001011502157,0.0006392851188,0.0007707224318,0.001410007551,0.003916357818,-0.001105312419,0.002811045399,0.006161043579,0.0001770753116,0.00633811889,0.002724927628,0.001230049253,0.003954976881
