Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
-5.1,-8.035993174e-04,3.908272950e-05,-7.645165879e-04,-9.331239396e-04,-1.330039541e-04,-1.066127894e-03,-4.539070122e-04,1.018915987e-04,-3.520154134e-04,-1.197226093e-03,-1.009786916e-04,-1.298204784e-03,-1.058724695e-03,1.220119306e-04,-9.367127641e-04,-1.403293220e-03,-1.971924964e-04,-1.600485716e-03,-8.239311785e-04,2.264533855e-04,-5.974777930e-04,-1.371093511e-03,4.190641549e-06,-1.366902870e-03,-8.752928799e-04,5.903616729e-05,-8.162567126e-04,-1.322951166e-03,1.257197691e-05,-1.310379189e-03,-5.179417029e-04,7.670399541e-06,-5.102713034e-04,-1.484149470e-03,7.580257324e-05,-1.408346897e-03,-1.991475817e-03,3.707741571e-04,-1.620701659e-03,-1.637992295e-03,9.753920689e-05,-1.540453088e-03,-1.801790523e-03,1.045081325e-04,-1.697282391e-03,-2.570695324e-03,3.702760348e-05,-2.533667720e-03,-1.570600361e-03,-1.223249968e-04,-1.692925357e-03,-1.744398883e-03,1.569836835e-04,-1.587415199e-03,-1.962967884e-03,2.769931595e-04,-1.685974725e-03,-1.365989892e-03,-1.014080045e-04,-1.467397896e-03,-3.003022689e-04,5.687979528e-05,-2.434224736e-04,-3.197938428e-04,-6.814392813e-05,-3.879377709e-04,8.214407475e-05,6.276243667e-05,1.449065114e-04,-2.218341574e-04,7.336746502e-05,-1.484666924e-04,-1.394752590e-03,7.271581409e-05,-1.322036776e-03,-7.760271645e-04,2.239905319e-05,-7.536281113e-04,-2.018124436e-03,4.062766751e-04,-1.611847761e-03,-1.001428136e-03,-2.033976200e-04,-1.204825756e-03,-1.592948652e-03,-1.896360555e-04,-1.782584707e-03,-1.161451994e-03,-1.401060134e-04,-1.301558008e-03,-2.143427991e-03,-5.844317100e-05,-2.201871162e-03,-2.245711831e-03,4.207165683e-04,-1.824995263e-03,-2.511014878e-03,1.148571284e-05,-2.499529165e-03,-1.742761915e-03,-2.205841478e-04,-1.963346063e-03,-1.571190633e-03,-5.600892382e-04,-2.131279871e-03,-1.131106855e-03,-5.229079702e-04,-1.654014825e-03
-5,-8.567656778e-04,5.293528918e-05,-8.038303886e-04,-9.339064593e-04,-1.191914750e-04,-1.053097934e-03,-4.424412429e-04,1.238217428e-04,-3.186195001e-04,-1.176272832e-03,-8.757229277e-05,-1.263845125e-03,-1.053108338e-03,1.396046044e-04,-9.135037337e-04,-1.391825108e-03,-1.811435173e-04,-1.572968626e-03,-8.193286232e-04,2.376108632e-04,-5.817177601e-04,-1.368618390e-03,2.851025687e-05,-1.340108133e-03,-8.472944556e-04,6.956452361e-05,-7.777299320e-04,-1.298977410e-03,2.653360727e-05,-1.272443803e-03,-4.852814588e-04,2.001028411e-05,-4.652711747e-04,-1.446019193e-03,6.548036819e-05,-1.380538825e-03,-2.019542590e-03,4.926872930e-04,-1.526855297e-03,-1.628076167e-03,1.031940673e-04,-1.524882100e-03,-1.782304750e-03,9.853979300e-05,-1.683764957e-03,-2.544543290e-03,4.856526865e-05,-2.495978021e-03,-1.585202261e-03,-4.682535101e-05,-1.632027612e-03,-1.681027846e-03,1.573724091e-04,-1.523655436e-03,-1.878350684e-03,2.894614068e-04,-1.588889277e-03,-1.358779769e-03,-9.125478228e-05,-1.450034551e-03,-2.864837979e-04,6.364972312e-05,-2.228340748e-04,-3.264547725e-04,-5.754157436e-05,-3.839963469e-04,8.353872830e-05,7.285379099e-05,1.563925193e-04,-2.292667832e-04,8.929671262e-05,-1.399700706e-04,-1.414439194e-03,7.922160758e-05,-1.335217586e-03,-8.007357338e-04,3.219283864e-05,-7.685428952e-04,-2.031243324e-03,4.195340950e-04,-1.611709229e-03,-1.012064856e-03,-2.048961242e-04,-1.216960980e-03,-1.624556059e-03,-1.693728622e-04,-1.793928921e-03,-1.154542978e-03,-1.329103586e-04,-1.287453336e-03,-2.174624518e-03,-4.615336471e-05,-2.220777882e-03,-2.247992701e-03,4.402868066e-04,-1.807705895e-03,-2.501845037e-03,1.687666556e-05,-2.484968372e-03,-1.675524856e-03,-2.369633188e-04,-1.912488175e-03,-1.530942291e-03,-5.544090309e-04,-2.085351322e-03,-1.162371655e-03,-3.823216126e-04,-1.544693268e-03
-4.9,-9.038200485e-04,6.682432571e-05,-8.369957228e-04,-9.304763250e-04,-1.045692806e-04,-1.035045606e-03,-4.293485529e-04,1.451381552e-04,-2.842103977e-04,-1.151054838e-03,-7.341152056e-05,-1.224466359e-03,-1.044765000e-03,1.570415996e-04,-8.877234001e-04,-1.374740714e-03,-1.642472130e-04,-1.538987927e-03,-8.107813627e-04,2.478652065e-04,-5.629161561e-04,-1.360634547e-03,5.261289960e-05,-1.308021648e-03,-8.158037190e-04,7.987103054e-05,-7.359326885e-04,-1.269184797e-03,4.056744704e-05,-1.228617350e-03,-4.515333351e-04,3.217067300e-05,-4.193626621e-04,-1.402590600e-03,5.496998744e-05,-1.347620612e-03,-2.037940897e-03,6.088183843e-04,-1.429122513e-03,-1.611672395e-03,1.081036942e-04,-1.503568700e-03,-1.755497469e-03,9.192770056e-05,-1.663569768e-03,-2.505594985e-03,5.926038201e-05,-2.446334603e-03,-1.590233936e-03,2.961818516e-05,-1.560615750e-03,-1.609447759e-03,1.564969227e-04,-1.452950836e-03,-1.785682943e-03,3.006202676e-04,-1.485062675e-03,-1.346138629e-03,-8.075064233e-05,-1.426889271e-03,-2.722244798e-04,7.027033909e-05,-2.019541407e-04,-3.322942863e-04,-4.663861707e-05,-3.789329033e-04,8.325034686e-05,8.250722146e-05,1.657575683e-04,-2.359425761e-04,1.050857212e-04,-1.308568550e-04,-1.428402451e-03,8.557092198e-05,-1.342831529e-03,-8.220656875e-04,4.186642543e-05,-7.801992621e-04,-2.035573785e-03,4.295142695e-04,-1.606059515e-03,-1.016370528e-03,-2.067277779e-04,-1.223098306e-03,-1.648667667e-03,-1.483202632e-04,-1.796987930e-03,-1.143178298e-03,-1.242635160e-04,-1.267441814e-03,-2.195594245e-03,-3.389041057e-05,-2.229484656e-03,-2.238155810e-03,4.565697011e-04,-1.781586109e-03,-2.475031940e-03,1.407920897e-05,-2.460952731e-03,-1.604372028e-03,-2.479565783e-04,-1.852328606e-03,-1.480468248e-03,-5.489916303e-04,-2.029459878e-03,-1.190326253e-03,-2.395665624e-04,-1.429892816e-03
-4.8,-9.448755072e-04,8.067331657e-05,-8.642021906e-04,-9.230250835e-04,-8.919553076e-05,-1.012220614e-03,-4.149005749e-04,1.657892559e-04,-2.491113190e-04,-1.122001234e-03,-5.847914818e-05,-1.180480382e-03,-1.034000561e-03,1.743358222e-04,-8.596647391e-04,-1.352274348e-03,-1.465583476e-04,-1.498832696e-03,-7.983538690e-04,2.571914378e-04,-5.411624312e-04,-1.347221920e-03,7.643699945e-05,-1.270784921e-03,-7.810602664e-04,8.993009178e-05,-6.911301746e-04,-1.233725102e-03,5.462939617e-05,-1.179095706e-03,-4.170400650e-04,4.413033791e-05,-3.729097271e-04,-1.354322109e-03,4.441007575e-05,-1.309912033e-03,-2.046746077e-03,7.180021092e-04,-1.328743968e-03,-1.589141227e-03,1.123120968e-04,-1.476829130e-03,-1.721825215e-03,8.492781647e-05,-1.636897398e-03,-2.454248595e-03,6.927455579e-05,-2.384974040e-03,-1.585832408e-03,1.064181338e-04,-1.479414274e-03,-1.530132608e-03,1.543695643e-04,-1.375763044e-03,-1.685703364e-03,3.104714222e-04,-1.375231942e-03,-1.328285428e-03,-6.995616742e-05,-1.398241596e-03,-2.577962513e-04,7.674255310e-05,-1.810536982e-04,-3.373483171e-04,-3.545081755e-05,-3.727991346e-04,8.110855549e-05,9.169936477e-05,1.728079203e-04,-2.418864707e-04,1.207086495e-04,-1.211778213e-04,-1.436996563e-03,9.189435613e-05,-1.345102207e-03,-8.402758605e-04,5.148456465e-05,-7.887912958e-04,-2.031376644e-03,4.361890291e-04,-1.595187614e-03,-1.014689891e-03,-2.088920715e-04,-1.223581962e-03,-1.665338240e-03,-1.265971648e-04,-1.791935405e-03,-1.127743140e-03,-1.141382801e-04,-1.241881420e-03,-2.206449224e-03,-2.175554352e-05,-2.228204768e-03,-2.216545649e-03,4.694813297e-04,-1.747064319e-03,-2.430430744e-03,2.758748992e-06,-2.427671995e-03,-1.530078135e-03,-2.530377675e-04,-1.783115902e-03,-1.420486699e-03,-5.436772695e-04,-1.964163968e-03,-1.214543042e-03,-9.601267528e-05,-1.310555718e-03
-4.7,-9.801076111e-04,9.440366040e-05,-8.857039507e-04,-9.117675512e-04,-7.313483781e-05,-9.849023890e-04,-3.993684984e-04,1.857285601e-04,-2.136399384e-04,-1.089551530e-03,-4.276477547e-05,-1.132316306e-03,-1.021112179e-03,1.914959252e-04,-8.296162542e-04,-1.324684360e-03,-1.281348182e-04,-1.452819178e-03,-7.821372716e-04,2.655699276e-04,-5.165673440e-04,-1.328479299e-03,9.992405738e-05,-1.228555241e-03,-7.433135468e-04,9.971658207e-05,-6.435969647e-04,-1.192779686e-03,6.867319518e-05,-1.124106491e-03,-3.821313305e-04,5.586980697e-05,-3.262615235e-04,-1.301676041e-03,3.393031807e-05,-1.267745723e-03,-2.046109022e-03,8.191789360e-04,-1.226930086e-03,-1.560871977e-03,1.158721128e-04,-1.444999864e-03,-1.681764190e-03,7.778687750e-05,-1.603977313e-03,-2.390977883e-03,7.876561019e-05,-2.312212273e-03,-1.572216706e-03,1.829420526e-04,-1.389274653e-03,-1.443600234e-03,1.510084550e-04,-1.292591779e-03,-1.579172695e-03,3.190086754e-04,-1.260164020e-03,-1.305460439e-03,-5.893105858e-05,-1.364391498e-03,-2.434649715e-04,8.306710035e-05,-1.603978712e-04,-3.416500462e-04,-2.399583419e-05,-3.656458804e-04,7.696888664e-05,1.004106732e-04,1.773795599e-04,-2.471282108e-04,1.361395458e-04,-1.109886650e-04,-1.440585952e-03,9.830760668e-05,-1.342278346e-03,-8.556369771e-04,6.110868464e-05,-7.945282925e-04,-2.018951890e-03,4.395699099e-04,-1.579381980e-03,-1.007404299e-03,-2.113739122e-04,-1.218778212e-03,-1.674659631e-03,-1.043267383e-04,-1.778986369e-03,-1.108636226e-03,-1.025153016e-04,-1.211151528e-03,-2.207368437e-03,-9.837754248e-06,-2.217206191e-03,-2.183600855e-03,4.789700111e-04,-1.704630844e-03,-2.368242669e-03,-1.712762760e-05,-2.385370296e-03,-1.453362896e-03,-2.517930557e-04,-1.705155951e-03,-1.351860243e-03,-5.382681128e-04,-1.890128356e-03,-1.234588491e-03,4.699801963e-05,-1.187590471e-03
-4.6,-1.009747265e-03,1.079363367e-04,-9.018109281e-04,-8.969382450e-04,-5.645767310e-05,-9.533959181e-04,-3.830176396e-04,2.049150417e-04,-1.781025980e-04,-1.054147683e-03,-2.626545636e-05,-1.080413140e-03,-1.006380533e-03,2.085261811e-04,-7.978543518e-04,-1.292248291e-03,-1.090369728e-04,-1.401285264e-03,-7.622459960e-04,2.729865692e-04,-4.892594269e-04,-1.304521521e-03,1.230192614e-04,-1.181502260e-03,-7.028171863e-04,1.092062287e-04,-5.936109576e-04,-1.146555340e-03,8.265091071e-05,-1.063904429e-03,-3.471178559e-04,6.737175677e-05,-2.797460991e-04,-1.245116673e-03,2.365262632e-05,-1.221464047e-03,-2.036252872e-03,9.114079695e-04,-1.124844903e-03,-1.527271485e-03,1.188439975e-04,-1.408427488e-03,-1.635798636e-03,7.073901219e-05,-1.565059624e-03,-2.316338276e-03,8.789009971e-05,-2.228448177e-03,-1.549683116e-03,2.585186283e-04,-1.291164487e-03,-1.350406506e-03,1.464400222e-04,-1.203966484e-03,-1.466869690e-03,3.262233958e-04,-1.140646294e-03,-1.277920093e-03,-4.773339996e-05,-1.325653493e-03,-2.294854014e-04,8.924497164e-05,-1.402404297e-04,-3.452281556e-04,-1.229287685e-05,-3.575210324e-04,7.071753112e-05,1.086258879e-04,1.793434190e-04,-2.517002237e-04,1.513526881e-04,-1.003475356e-04,-1.439533650e-03,1.049074294e-04,-1.334626221e-03,-8.684208158e-04,7.079393119e-05,-7.976268846e-04,-1.998630555e-03,4.397070929e-04,-1.558923462e-03,-9.949278419e-04,-2.141351232e-04,-1.209062965e-03,-1.676757784e-03,-8.163468288e-05,-1.758392467e-03,-1.086260294e-03,-8.938395229e-05,-1.175644246e-03,-2.198594647e-03,1.789896269e-06,-2.196804751e-03,-2.139843563e-03,4.850156884e-04,-1.654827874e-03,-2.289005122e-03,-4.534452214e-05,-2.334349644e-03,-1.374879476e-03,-2.439365391e-04,-1.618816015e-03,-1.275583061e-03,-5.325129393e-04,-1.808096000e-03,-1.250050708e-03,1.881848327e-04,-1.061865876e-03
-4.5,-1.034072251e-03,1.211935597e-04,-9.128786910e-04,-8.787868866e-04,-3.923976754e-05,-9.180266542e-04,-3.661017003e-04,2.233133572e-04,-1.427883430e-04,-1.016225330e-03,-8.986307343e-06,-1.025211637e-03,-9.900618907e-04,2.254262582e-04,-7.646356324e-04,-1.255257583e-03,-8.932694273e-05,-1.344584526e-03,-7.388139781e-04,2.794326702e-04,-4.593813078e-04,-1.275476849e-03,1.456718397e-04,-1.129805009e-03,-6.598235758e-04,1.183758837e-04,-5.414476922e-04,-1.095279856e-03,9.651332991e-05,-9.987665257e-04,-3.122858540e-04,7.862122535e-05,-2.336646287e-04,-1.185106230e-03,1.369158025e-05,-1.171414650e-03,-2.017464738e-03,9.938813063e-04,-1.023583431e-03,-1.488753069e-03,1.212940971e-04,-1.367458972e-03,-1.584412646e-03,6.400448783e-05,-1.520408158e-03,-2.230970473e-03,9.680544473e-05,-2.134165028e-03,-1.518600303e-03,3.324523599e-04,-1.186147943e-03,-1.251140734e-03,1.407027379e-04,-1.110437996e-03,-1.349586710e-03,3.321113246e-04,-1.017475386e-03,-1.245931505e-03,-3.641920441e-05,-1.282350709e-03,-2.160958733e-04,9.527763257e-05,-1.208182407e-04,-3.481048166e-04,-3.624684769e-07,-3.484672851e-04,6.227553845e-05,1.163343982e-04,1.786099367e-04,-2.556353577e-04,1.663228007e-04,-8.931255707e-05,-1.434190890e-03,1.117690448e-04,-1.322421845e-03,-8.788894981e-04,8.058642949e-05,-7.983030686e-04,-1.970768714e-03,4.366895145e-04,-1.534079199e-03,-9.776992192e-04,-2.171118460e-04,-1.194811065e-03,-1.671790042e-03,-5.864790001e-05,-1.730437942e-03,-1.061013373e-03,-7.474380618e-05,-1.135757179e-03,-2.180431752e-03,1.307287166e-05,-2.167358880e-03,-2.085870027e-03,4.876305018e-04,-1.598239526e-03,-2.193566091e-03,-8.140201262e-05,-2.274968103e-03,-1.295205108e-03,-2.293216592e-04,-1.524526767e-03,-1.192759257e-03,-5.260955859e-04,-1.718854843e-03,-1.260563277e-03,3.263575745e-04,-9.342057020e-04
-4.4,-1.053398976e-03,1.341004497e-04,-9.192985261e-04,-8.575736267e-04,-2.156142119e-05,-8.791350479e-04,-3.488584191e-04,2.408938502e-04,-1.079645690e-04,-9.762058655e-04,9.058966582e-06,-9.671468989e-04,-9.723822739e-04,2.421908982e-04,-7.301913757e-04,-1.214012488e-03,-6.906801684e-05,-1.283080504e-03,-7.119917800e-04,2.849046256e-04,-4.270871544e-04,-1.241485115e-03,1.678352385e-04,-1.073649876e-03,-6.145799480e-04,1.272036898e-04,-4.873762582e-04,-1.039198569e-03,1.102102958e-04,-9.289882736e-04,-2.778930986e-04,8.960568696e-05,-1.882874117e-04,-1.122099598e-03,4.153380895e-06,-1.117946217e-03,-1.990087813e-03,1.065941646e-03,-9.241461671e-04,-1.445728759e-03,1.232937095e-04,-1.322435049e-03,-1.528088127e-03,5.779082409e-05,-1.470297303e-03,-2.135600865e-03,1.056706223e-04,-2.029930243e-03,-1.479406004e-03,4.040446635e-04,-1.075361341e-03,-1.146422857e-03,1.338517263e-04,-1.012571131e-03,-1.228124804e-03,3.366789282e-04,-8.914458759e-04,-1.209767824e-03,-2.504219006e-05,-1.234810014e-03,-2.035136204e-04,1.011670499e-04,-1.023465704e-04,-3.502942694e-04,1.177371340e-05,-3.385205560e-04,5.160147537e-05,1.235305287e-04,1.751320041e-04,-2.589653964e-04,1.810252418e-04,-7.794015459e-05,-1.424890240e-03,1.189454998e-04,-1.305944740e-03,-8.872867924e-04,9.052109187e-05,-7.967657006e-04,-1.935744062e-03,4.306460298e-04,-1.505098032e-03,-9.561709016e-04,-2.202173350e-04,-1.176388237e-03,-1.659943390e-03,-3.549346694e-05,-1.695436857e-03,-1.033282143e-03,-5.860630736e-05,-1.091888451e-03,-2.153242861e-03,2.397681773e-05,-2.129266044e-03,-2.022344236e-03,4.868609004e-04,-1.535483336e-03,-2.083040526e-03,-1.245932103e-04,-2.207633736e-03,-1.214833822e-03,-2.079481668e-04,-1.422781989e-03,-1.104572152e-03,-5.186337395e-04,-1.623205892e-03,-1.265821564e-03,4.604365424e-04,-8.053850212e-04
-4.3,-1.068075586e-03,1.465866701e-04,-9.214889160e-04,-8.335646612e-04,-3.506681329e-06,-8.370713425e-04,-3.315075448e-04,2.576323414e-04,-7.387520343e-05,-9.344904919e-04,2.784759963e-05,-9.066428923e-04,-9.535348407e-04,2.588095640e-04,-6.947252767e-04,-1.168817586e-03,-4.832411926e-05,-1.217141706e-03,-6.819452212e-04,2.894034952e-04,-3.925417260e-04,-1.202696802e-03,1.894672761e-04,-1.013229526e-03,-5.673263686e-04,1.356692417e-04,-4.316571268e-04,-9.785724889e-04,1.236910899e-04,-8.548813989e-04,-2.441671361e-04,1.003151338e-04,-1.438520023e-04,-1.056539188e-03,-4.866128924e-06,-1.061405317e-03,-1.954516588e-03,1.127098650e-03,-8.274179388e-04,-1.398605798e-03,1.249183722e-04,-1.273687426e-03,-1.467308712e-03,5.229566776e-05,-1.415013044e-03,-2.031039321e-03,1.146451936e-04,-1.916394128e-03,-1.432604107e-03,4.726150725e-04,-9.599890344e-04,-1.036901430e-03,1.259631143e-04,-9.109383161e-04,-1.103287930e-03,3.399474392e-04,-7.633404907e-04,-1.169705136e-03,-1.365356388e-05,-1.183358700e-03,-1.919314424e-04,1.069157350e-04,-8.501570733e-05,-3.518026469e-04,2.409312790e-05,-3.277095190e-04,3.869223129e-05,1.302137955e-04,1.689060268e-04,-2.617206861e-04,1.954361994e-04,-6.628448673e-05,-1.411942540e-03,1.264683279e-04,-1.285474213e-03,-8.938323222e-04,1.006203308e-04,-7.932119914e-04,-1.893953141e-03,4.217454767e-04,-1.472207664e-03,-9.308005094e-04,-2.233457193e-04,-1.154146229e-03,-1.641433914e-03,-1.229762133e-05,-1.653731536e-03,-1.003436878e-03,-4.099725092e-05,-1.044434129e-03,-2.117447893e-03,3.448804880e-05,-2.082959844e-03,-1.949992055e-03,4.827890211e-04,-1.467203034e-03,-1.958752033e-03,-1.740444759e-04,-2.132796509e-03,-1.134171530e-03,-1.799650536e-04,-1.314136584e-03,-1.012248008e-03,-5.096887976e-04,-1.521936806e-03,-1.265592079e-03,5.894621704e-04,-6.761299090e-04
-4.2,-1.078476718e-03,1.585879126e-04,-9.198888050e-04,-8.070286167e-04,1.483754114e-05,-7.921910755e-04,-3.142510501e-04,2.735097941e-04,-4.074125605e-05,-8.914564747e-04,4.734731707e-05,-8.441091576e-04,-9.336802697e-04,2.752661751e-04,-6.584140946e-04,-1.119978094e-03,-2.715936860e-05,-1.147137463e-03,-6.488553230e-04,2.929346285e-04,-3.559206946e-04,-1.159272795e-03,2.105304264e-04,-9.487423690e-04,-5.182953006e-04,1.437538664e-04,-3.745414342e-04,-9.136778678e-04,1.369049864e-04,-7.767728813e-04,-2.113053364e-04,1.107423319e-04,-1.005630045e-04,-9.888511116e-04,-1.328339012e-05,-1.002134502e-03,-1.911195838e-03,1.177038691e-03,-7.341571472e-04,-1.347786555e-03,1.262476456e-04,-1.221538909e-03,-1.402566937e-03,4.771008859e-05,-1.354856849e-03,-1.918176009e-03,1.238882237e-04,-1.794287785e-03,-1.378758687e-03,5.375157049e-04,-8.412429822e-04,-9.232508702e-04,1.171369011e-04,-8.061139691e-04,-9.758755394e-04,3.419529449e-04,-6.339225945e-04,-1.126020949e-03,-2.301686188e-06,-1.128322635e-03,-1.815157836e-04,1.125269225e-04,-6.898886112e-05,-3.526291681e-04,3.657292212e-05,-3.160562460e-04,2.358230903e-05,1.363891365e-04,1.599714455e-04,-2.639306491e-04,2.095328619e-04,-5.439778712e-05,-1.395636256e-03,1.343484015e-04,-1.261287854e-03,-8.987184890e-04,1.108937404e-04,-7.878247486e-04,-1.845808076e-03,4.101936621e-04,-1.435614414e-03,-9.020467212e-04,-2.263739136e-04,-1.128420635e-03,-1.616507116e-03,1.081533939e-05,-1.605691777e-03,-9.718271412e-04,-2.196081992e-05,-9.937879611e-04,-2.073519988e-03,4.461304247e-05,-2.028906945e-03,-1.869593264e-03,4.755318292e-04,-1.394061435e-03,-1.822170297e-03,-2.287684077e-04,-2.050938704e-03,-1.053535854e-03,-1.456692380e-04,-1.199205092e-03,-9.170209371e-04,-4.987820765e-04,-1.415803014e-03,-1.259716203e-03,7.125953151e-04,-5.471208879e-04
-4.1,-1.084999419e-03,1.700471431e-04,-9.149522759e-04,-7.782337406e-04,3.338231656e-05,-7.448514241e-04,-2.972748214e-04,2.885119960e-04,-8.762825350e-06,-8.474551547e-04,6.751594128e-05,-7.799392134e-04,-9.129490673e-04,2.915390448e-04,-6.214100225e-04,-1.067796955e-03,-5.637660723e-06,-1.073434615e-03,-6.129189161e-04,2.955074282e-04,-3.174114879e-04,-1.111384414e-03,2.309922949e-04,-8.803921186e-04,-4.677119994e-04,1.514410511e-04,-3.162709483e-04,-8.448066161e-04,1.498020114e-04,-6.950046048e-04,-1.794760303e-04,1.208833004e-04,-5.859272992e-05,-9.194433745e-04,-2.102818774e-05,-9.404715622e-04,-1.860622378e-03,1.215626750e-03,-6.449956284e-04,-1.293669810e-03,1.273650557e-04,-1.166304755e-03,-1.334370904e-03,4.422070590e-05,-1.290150198e-03,-1.797978932e-03,1.335598337e-04,-1.664419098e-03,-1.318482825e-03,5.981370504e-04,-7.203457750e-04,-8.061672770e-04,1.074978142e-04,-6.986694628e-04,-8.466737132e-04,3.427423546e-04,-5.039313586e-04,-1.078993706e-03,8.968312070e-06,-1.070025394e-03,-1.724057828e-04,1.180047798e-04,-5.440100293e-05,-3.527682390e-04,4.919060558e-05,-3.035776334e-04,6.342289453e-06,1.420671006e-04,1.484093901e-04,-2.656246527e-04,2.232935163e-04,-4.233113636e-05,-1.376237812e-03,1.425766434e-04,-1.233661169e-03,-9.021095440e-04,1.213385370e-04,-7.807710070e-04,-1.791734118e-03,3.962280759e-04,-1.395506042e-03,-8.703681428e-04,-2.291618016e-04,-1.099529944e-03,-1.585437941e-03,3.372412576e-05,-1.551713815e-03,-9.387781346e-04,-1.564750284e-06,-9.403428849e-04,-2.021981086e-03,5.437751865e-05,-1.967603567e-03,-1.781972771e-03,4.652401740e-04,-1.316732597e-03,-1.674857023e-03,-2.877071027e-04,-1.962564126e-03,-9.731633202e-04,-1.054991828e-04,-1.078662503e-03,-8.201040344e-04,-4.854125654e-04,-1.305516600e-03,-1.248108090e-03,8.291079950e-04,-4.190000951e-04
-4,-1.088059365e-03,1.809156052e-04,-9.071437597e-04,-7.474456689e-04,5.203750038e-05,-6.954081685e-04,-2.807507015e-04,3.026293964e-04,2.187869493e-05,-8.028108627e-04,8.830110324e-05,-7.145097595e-04,-8.914443500e-04,3.076010851e-04,-5.838432649e-04,-1.012572490e-03,1.617768725e-05,-9.963948026e-04,-5.743490828e-04,2.971352344e-04,-2.772138484e-04,-1.059213306e-03,2.508262014e-04,-8.083871045e-04,-4.157948340e-04,1.587169091e-04,-2.570779249e-04,-7.722666640e-04,1.623338102e-04,-6.099328538e-04,-1.488198033e-04,1.307378980e-04,-1.808190531e-05,-8.487058974e-04,-2.804303227e-05,-8.767489297e-04,-1.803345615e-03,1.242900932e-03,-5.604446830e-04,-1.236650942e-03,1.283576946e-04,-1.108293248e-03,-1.263246962e-03,4.200945175e-05,-1.221237510e-03,-1.671491615e-03,1.438266435e-04,-1.527664971e-03,-1.252423584e-03,6.539093858e-04,-5.985141985e-04,-6.863631135e-04,9.719430880e-05,-5.891688047e-04,-7.164467948e-04,3.423676569e-04,-3.740791379e-04,-1.028902495e-03,2.011487038e-05,-1.008787624e-03,-1.647126454e-04,1.233545136e-04,-4.135813175e-05,-3.522116519e-04,6.192461096e-05,-2.902870410e-04,-1.292271100e-05,1.472640020e-04,1.343412910e-04,-2.668325705e-04,2.366975528e-04,-3.013501774e-05,-1.353992047e-03,1.511251301e-04,-1.202866916e-03,-9.041423045e-04,1.319406883e-04,-7.722016162e-04,-1.732169524e-03,3.801129894e-04,-1.352056535e-03,-8.362223454e-04,-2.315515213e-04,-1.067773867e-03,-1.548529438e-03,5.631167155e-05,-1.492217766e-03,-9.045877025e-04,2.009500672e-05,-8.844926958e-04,-1.963396892e-03,6.382564872e-05,-1.899571243e-03,-1.687993741e-03,4.521004790e-04,-1.235893262e-03,-1.518426412e-03,-3.497609192e-04,-1.868187331e-03,-8.932225768e-04,-6.002360476e-05,-9.532461816e-04,-7.226678648e-04,-4.690741940e-04,-1.191742059e-03,-1.230747386e-03,9.383653355e-04,-2.923820506e-04
