Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
12.6,-1.008485047e-04,1.226505675e-03,1.125657170e-03,1.390337298e-03,3.862683211e-04,1.776605619e-03,8.806697796e-04,4.834318367e-05,9.290129632e-04,2.554158518e-03,-3.823563983e-05,2.515922878e-03,1.881950624e-03,-1.656584221e-04,1.716292202e-03,2.937604594e-03,4.157971066e-04,3.353401700e-03,1.910479184e-03,3.078735382e-04,2.218352722e-03,4.550612312e-03,4.150830259e-04,4.965695338e-03,1.950193351e-03,2.890154226e-04,2.239208774e-03,3.317219232e-03,2.548664255e-04,3.572085657e-03,1.480208214e-03,3.758194238e-04,1.856027637e-03,8.775156130e-04,-5.147228605e-04,3.627927524e-04,1.978610086e-03,-2.629241708e-04,1.715685915e-03,1.355296939e-03,2.377822693e-04,1.593079209e-03,2.060755768e-03,-9.533361276e-05,1.965422156e-03,1.633338684e-03,-5.005955665e-04,1.132743117e-03,1.002656952e-03,3.366441886e-04,1.339301140e-03,1.186225855e-03,-5.180997074e-04,6.681261479e-04,1.409473778e-03,-7.640799793e-04,6.453937989e-04,2.508625958e-03,3.724962175e-04,2.881122176e-03,6.447276333e-05,-4.707302304e-05,1.739974030e-05,1.777730106e-03,3.069561504e-04,2.084686256e-03,2.852505283e-04,4.958643396e-05,3.348369622e-04,7.545824430e-04,8.635578290e-04,1.618140272e-03,1.913586124e-03,-1.475406594e-04,1.766045464e-03,7.400223457e-04,3.525822960e-04,1.092604642e-03,2.128473221e-03,1.379584593e-04,2.266431680e-03,6.620268053e-04,1.417713360e-03,2.079740166e-03,3.441792052e-03,3.329657256e-04,3.774757777e-03,3.202258911e-03,2.906279407e-04,3.492886852e-03,2.531486734e-03,2.731950771e-04,2.804681811e-03,1.743952468e-03,-7.877737774e-05,1.665175090e-03,2.210197890e-03,-7.523977626e-04,1.457800128e-03,5.273785480e-04,-1.153042377e-03,-6.256638292e-04,5.576498398e-04,9.097817227e-04,1.467431562e-03,7.275912067e-04,-4.539607872e-04,2.736304195e-04
12.7,-5.579536449e-05,1.226803272e-03,1.171007908e-03,1.401923333e-03,3.787286272e-04,1.780651960e-03,9.076560370e-04,3.563916621e-05,9.432952032e-04,2.557726769e-03,-4.126858193e-05,2.516458187e-03,1.875458164e-03,-1.624970363e-04,1.712961128e-03,2.968553291e-03,4.084994020e-04,3.377052693e-03,1.924831914e-03,3.025242454e-04,2.227356159e-03,4.599580437e-03,4.042486030e-04,5.003829040e-03,1.975129964e-03,2.852110830e-04,2.260341047e-03,3.309407382e-03,2.547330544e-04,3.564140437e-03,1.474217743e-03,3.983571750e-04,1.872574918e-03,8.801214244e-04,-5.188299633e-04,3.612914611e-04,1.880959953e-03,-1.834808070e-04,1.697479146e-03,1.345569722e-03,2.393399123e-04,1.584909634e-03,2.058304487e-03,-9.082888102e-05,1.967475606e-03,1.668892166e-03,-4.956655916e-04,1.173226574e-03,9.663778243e-04,3.805722756e-04,1.346950100e-03,1.168389871e-03,-5.136129099e-04,6.547769613e-04,1.442322701e-03,-7.879956833e-04,6.543270172e-04,2.518157930e-03,3.712125498e-04,2.889370480e-03,5.030636229e-05,-3.590107450e-05,1.440528779e-05,1.779356229e-03,3.156333150e-04,2.094989544e-03,3.024249757e-04,6.186055403e-05,3.642855297e-04,7.583348546e-04,8.759157969e-04,1.634250652e-03,1.947481625e-03,-1.563573626e-04,1.791124262e-03,7.473446138e-04,3.544885084e-04,1.101833122e-03,2.151884641e-03,1.246780346e-04,2.276562676e-03,7.124764810e-04,1.382740593e-03,2.095217074e-03,3.471478536e-03,3.173368806e-04,3.788815417e-03,3.245947419e-03,2.685844018e-04,3.514531821e-03,2.564474357e-03,2.738412270e-04,2.838315584e-03,1.763849390e-03,-9.446212139e-05,1.669387269e-03,2.285200409e-03,-8.261033027e-04,1.459097106e-03,6.209495177e-04,-1.199082168e-03,-5.781326507e-04,5.102862431e-04,9.315513045e-04,1.441837548e-03,7.665841378e-04,-4.802449207e-04,2.863392171e-04
12.8,-1.287236733e-05,1.227410603e-03,1.214538236e-03,1.410743118e-03,3.707689789e-04,1.781512097e-03,9.343910222e-04,2.304091309e-05,9.574319353e-04,2.558523681e-03,-4.458059892e-05,2.513943083e-03,1.867257458e-03,-1.588452121e-04,1.708412246e-03,2.994781979e-03,4.008152105e-04,3.395597189e-03,1.936747587e-03,2.983581712e-04,2.235105758e-03,4.643884356e-03,3.939222042e-04,5.037806561e-03,1.998161525e-03,2.817055171e-04,2.279867042e-03,3.300151222e-03,2.551970223e-04,3.555348245e-03,1.469581910e-03,4.212086256e-04,1.890790535e-03,8.784714966e-04,-5.214807344e-04,3.569907622e-04,1.783139176e-03,-1.080803088e-04,1.675058867e-03,1.332406122e-03,2.404803801e-04,1.572886502e-03,2.049696378e-03,-8.624893343e-05,1.963447444e-03,1.698262156e-03,-4.890756963e-04,1.209186460e-03,9.291371219e-04,4.217461679e-04,1.350883290e-03,1.145649931e-03,-5.083172920e-04,6.373326390e-04,1.467883456e-03,-8.105343296e-04,6.573491261e-04,2.525531848e-03,3.698366165e-04,2.895368465e-03,3.893907428e-05,-2.439777024e-05,1.454130405e-05,1.780945377e-03,3.241315611e-04,2.105076938e-03,3.227517415e-04,7.438888745e-05,3.971406289e-04,7.636717026e-04,8.881610879e-04,1.651832790e-03,1.979442122e-03,-1.653771062e-04,1.814065016e-03,7.529440559e-04,3.561128248e-04,1.109056881e-03,2.172199708e-03,1.094376671e-04,2.281637375e-03,7.606343640e-04,1.344013926e-03,2.104648290e-03,3.496390343e-03,3.014059240e-04,3.797796267e-03,3.286955359e-03,2.467081564e-04,3.533663515e-03,2.591622837e-03,2.730283057e-04,2.864651143e-03,1.783844224e-03,-1.123436010e-04,1.671500622e-03,2.361127311e-03,-9.046705118e-04,1.456456799e-03,7.164986830e-04,-1.247594131e-03,-5.310954480e-04,4.606401563e-04,9.481135475e-04,1.408753704e-03,7.996976544e-04,-5.062783930e-04,2.934192614e-04
12.9,2.795645897e-05,1.228354634e-03,1.256311093e-03,1.416778590e-03,3.624260987e-04,1.779204689e-03,9.608903478e-04,1.060675902e-05,9.714971068e-04,2.556538736e-03,-4.811956484e-05,2.508419172e-03,1.857391337e-03,-1.547148837e-04,1.702676454e-03,3.016208109e-03,3.927470838e-04,3.408955193e-03,1.946417554e-03,2.953920447e-04,2.241809599e-03,4.683405522e-03,3.841049397e-04,5.067510462e-03,2.019251901e-03,2.784737191e-04,2.297725620e-03,3.289718154e-03,2.562081491e-04,3.545926303e-03,1.466387418e-03,4.442118149e-04,1.910599233e-03,8.724000951e-04,-5.225177664e-04,3.498823286e-04,1.686336709e-03,-3.773919327e-05,1.648597516e-03,1.315816791e-03,2.411972193e-04,1.557014010e-03,2.034957042e-03,-8.162989212e-05,1.953327150e-03,1.721140858e-03,-4.808578107e-04,1.240283048e-03,8.917215275e-04,4.593743592e-04,1.351095887e-03,1.118272267e-03,-5.023911831e-04,6.158810839e-04,1.485910793e-03,-8.316315090e-04,6.542792841e-04,2.530766061e-03,3.683334980e-04,2.899099559e-03,3.050193438e-05,-1.260477023e-05,1.789716415e-05,1.782467075e-03,3.323936391e-04,2.114860714e-03,3.460906530e-04,8.711406972e-05,4.332047228e-04,7.705178519e-04,9.002640021e-04,1.670781854e-03,2.009326893e-03,-1.745869078e-04,1.834739985e-03,7.568319311e-04,3.573961664e-04,1.114228098e-03,2.189278414e-03,9.228849770e-05,2.281566912e-03,8.062844144e-04,1.301727969e-03,2.108012383e-03,3.516386804e-03,2.852438971e-04,3.801630701e-03,3.325105687e-03,2.251772677e-04,3.550282954e-03,2.612865753e-03,2.706998336e-04,2.883565587e-03,1.803816670e-03,-1.322407966e-04,1.671575874e-03,2.437386454e-03,-9.876138288e-04,1.449772625e-03,8.128499872e-04,-1.297722545e-03,-4.848725573e-04,4.094831124e-04,9.591002808e-04,1.368583393e-03,8.266149944e-04,-5.318192298e-04,2.947957646e-04
13,6.672991547e-05,1.229662236e-03,1.296392151e-03,1.420026570e-03,3.537389169e-04,1.773765487e-03,9.871574714e-04,-1.604844091e-06,9.855526273e-04,2.551768655e-03,-5.183643474e-05,2.499932220e-03,1.845917440e-03,-1.501184642e-04,1.695798975e-03,3.032785025e-03,3.843008317e-04,3.417085856e-03,1.954033463e-03,2.936314928e-04,2.247664956e-03,4.718060321e-03,3.747957151e-04,5.092856036e-03,2.038388051e-03,2.754912718e-04,2.313879323e-03,3.278359570e-03,2.577085111e-04,3.536068081e-03,1.464713300e-03,4.672083282e-04,1.931921628e-03,8.617822643e-04,-5.218093788e-04,3.399728854e-04,1.591730422e-03,2.657452178e-05,1.618304944e-03,1.295833705e-03,2.414907087e-04,1.537324413e-03,2.014157114e-03,-7.699267641e-05,1.937164437e-03,1.737242755e-03,-4.710461369e-04,1.266196618e-03,8.548127484e-04,4.927827225e-04,1.347595471e-03,1.086536180e-03,-4.960116500e-04,5.905245300e-04,1.496198434e-03,-8.512477853e-04,6.449506488e-04,2.533891498e-03,3.666703671e-04,2.900561865e-03,2.509697990e-05,-5.683494191e-07,2.452863048e-05,1.783893357e-03,3.403655861e-04,2.124258943e-03,3.722756976e-04,9.997698876e-05,4.722526863e-04,7.787815967e-04,9.121964099e-04,1.690978007e-03,2.036991772e-03,-1.839637986e-04,1.853027974e-03,7.590246036e-04,3.582915977e-04,1.117316201e-03,2.202985747e-03,7.332026274e-05,2.276306009e-03,8.492895143e-04,1.256075913e-03,2.105365428e-03,3.531329712e-03,2.689281253e-04,3.800257838e-03,3.360232393e-03,2.041638794e-04,3.564396273e-03,2.628195399e-03,2.667960650e-04,2.894991464e-03,1.823565908e-03,-1.538950743e-04,1.669670834e-03,2.513301468e-03,-1.074369833e-03,1.438931635e-03,9.087267791e-04,-1.348574281e-03,-4.398475023e-04,3.576298239e-04,9.641801949e-04,1.321810019e-03,8.470714126e-04,-5.566214336e-04,2.904499790e-04
13.1,1.034918128e-04,1.231360026e-03,1.334851839e-03,1.420501373e-03,3.447483672e-04,1.765249740e-03,1.013183671e-03,-1.353626477e-05,9.996474063e-04,2.544218947e-03,-5.568671741e-05,2.488532230e-03,1.832910727e-03,-1.450688604e-04,1.687841866e-03,3.044505930e-03,3.754860712e-04,3.419992001e-03,1.959780542e-03,2.930690329e-04,2.252849575e-03,4.747802855e-03,3.659916260e-04,5.113794481e-03,2.055582408e-03,2.727351149e-04,2.328317523e-03,3.266304286e-03,2.596320457e-04,3.525936332e-03,1.464633359e-03,4.900453760e-04,1.954678735e-03,8.465426611e-04,-5.192550845e-04,3.272875766e-04,1.500469400e-03,8.396447703e-05,1.584433877e-03,1.272513754e-03,2.413671709e-04,1.513880925e-03,1.987412921e-03,-7.234180521e-05,1.915071116e-03,1.746313651e-03,-4.596760172e-04,1.286637634e-03,8.189745630e-04,5.214234846e-04,1.340398048e-03,1.050730619e-03,-4.893515430e-04,5.613790759e-04,1.498587506e-03,-8.693706338e-04,6.292168720e-04,2.534954395e-03,3.648175346e-04,2.899771929e-03,2.279585672e-05,1.166005472e-05,3.445591143e-05,1.785202182e-03,3.479981166e-04,2.133200299e-03,4.011176037e-04,1.129173631e-04,5.140349668e-04,7.883571336e-04,9.239319957e-04,1.712289129e-03,2.062298281e-03,-1.934784434e-04,1.868819838e-03,7.595471748e-04,3.587642285e-04,1.118311403e-03,2.213196995e-03,5.265981264e-05,2.265856808e-03,8.895790521e-04,1.207262768e-03,2.096841820e-03,3.541085319e-03,2.525429792e-04,3.793628298e-03,3.392184819e-03,1.838309514e-04,3.576015770e-03,2.637662094e-03,2.612541124e-04,2.898916206e-03,1.842829329e-03,-1.769869314e-04,1.665842397e-03,2.588117078e-03,-1.164294601e-03,1.423822477e-03,1.002786239e-03,-1.399244145e-03,-3.964579069e-04,3.059032415e-04,9.630767200e-04,1.268979961e-03,8.608443892e-04,-5.804313525e-04,2.804130366e-04
13.2,1.382916759e-04,1.233474109e-03,1.371765785e-03,1.418236670e-03,3.354970948e-04,1.753733764e-03,1.038946825e-03,-2.513172010e-05,1.013815105e-03,2.533904123e-03,-5.963169090e-05,2.474272432e-03,1.818463260e-03,-1.395796959e-04,1.678883565e-03,3.051406129e-03,3.663166036e-04,3.417722733e-03,1.963831381e-03,2.936827439e-04,2.257514125e-03,4.772626110e-03,3.576883392e-04,5.130314449e-03,2.070872660e-03,2.701840813e-04,2.341056742e-03,3.253752659e-03,2.619047933e-04,3.515657452e-03,1.466216341e-03,5.125775539e-04,1.978793894e-03,8.266589353e-04,-5.147882091e-04,3.118707262e-04,1.413650626e-03,1.336264119e-04,1.547277038e-03,1.245938580e-03,2.408383520e-04,1.486776932e-03,1.954883559e-03,-6.766648041e-05,1.887217079e-03,1.748144181e-03,-4.467880090e-04,1.301356172e-03,7.846459210e-04,5.448771279e-04,1.329523049e-03,1.011150950e-03,-4.825774647e-04,5.285734858e-04,1.492973463e-03,-8.860150537e-04,6.069584096e-04,2.534016797e-03,3.627492276e-04,2.896766024e-03,2.363845670e-05,2.402378726e-05,4.766224396e-05,1.786378977e-03,3.552478749e-04,2.141626852e-03,4.324055796e-04,1.258743777e-04,5.582799573e-04,7.991261168e-04,9.354464511e-04,1.734572568e-03,2.085121365e-03,-2.030996104e-04,1.882021755e-03,7.584362137e-04,3.587895463e-04,1.117225760e-03,2.219801671e-03,3.046602649e-05,2.250267697e-03,9.271285617e-04,1.155519313e-03,2.082647875e-03,3.545527579e-03,2.361791605e-04,3.781706739e-03,3.420829974e-03,1.643286405e-04,3.585158614e-03,2.641369659e-03,2.540088130e-04,2.895378472e-03,1.861300038e-03,-2.011517798e-04,1.660148258e-03,2.661002772e-03,-1.256668094e-03,1.404334678e-03,1.093653773e-03,-1.448837205e-03,-3.551834317e-04,2.550945776e-04,9.555883963e-04,1.210682974e-03,8.677429614e-04,-6.029878698e-04,2.647550917e-04
13.3,1.711837416e-04,1.236029644e-03,1.407213386e-03,1.413285907e-03,3.260289419e-04,1.739314849e-03,1.064409697e-03,-3.633820683e-05,1.028071490e-03,2.520846796e-03,-6.363912568e-05,2.457207670e-03,1.802681434e-03,-1.336656707e-04,1.669015763e-03,3.053562543e-03,3.568104996e-04,3.410373043e-03,1.966341806e-03,2.954361306e-04,2.261777936e-03,4.792561144e-03,3.498805073e-04,5.142441651e-03,2.084319041e-03,2.678191222e-04,2.352138164e-03,3.240872764e-03,2.644460746e-04,3.505318838e-03,1.469523702e-03,5.346682264e-04,2.004191929e-03,8.021607276e-04,-5.083756850e-04,2.937850426e-04,1.332287615e-03,1.748717807e-04,1.507159395e-03,1.216211443e-03,2.399209803e-04,1.456132423e-03,1.916766042e-03,-6.294413763e-05,1.853821904e-03,1.742585621e-03,-4.324366475e-04,1.310148974e-03,7.521380550e-04,5.628491368e-04,1.314987192e-03,9.680949885e-04,-4.758477877e-04,4.922472007e-04,1.479311480e-03,-9.012228217e-04,5.780886586e-04,2.531154847e-03,3.604439240e-04,2.891598771e-03,2.763213128e-05,3.646142696e-05,6.409355824e-05,1.787416205e-03,3.620781894e-04,2.149494394e-03,4.659086411e-04,1.387873923e-04,6.046960333e-04,8.109585017e-04,9.467176608e-04,1.757676163e-03,2.105355107e-03,-2.127987230e-04,1.892556384e-03,7.557413403e-04,3.583503772e-04,1.114091717e-03,2.222706487e-03,6.922470934e-06,2.229628958e-03,9.619378976e-04,1.101111318e-03,2.063049216e-03,3.544542593e-03,2.199314832e-04,3.764474076e-03,3.446053739e-03,1.457905038e-04,3.591844243e-03,2.639467339e-03,2.449950163e-04,2.884462355e-03,1.878640099e-03,-2.259916216e-04,1.652648478e-03,2.731056544e-03,-1.350703750e-03,1.380352794e-03,1.179954088e-03,-1.496488203e-03,-3.165341151e-04,2.059215780e-04,9.416081273e-04,1.147529705e-03,8.675962882e-04,-6.240257405e-04,2.435705477e-04
13.4,2.022247831e-04,1.239050265e-03,1.441275048e-03,1.405721096e-03,3.163882794e-04,1.722109375e-03,1.089518810e-03,-4.710617296e-05,1.042412637e-03,2.505076533e-03,-6.768343347e-05,2.437393099e-03,1.785681896e-03,-1.273429385e-04,1.658338958e-03,3.051090642e-03,3.469898688e-04,3.398080511e-03,1.967449479e-03,2.982791708e-04,2.265728650e-03,4.807674716e-03,3.425622307e-04,5.150236947e-03,2.096000295e-03,2.656232400e-04,2.361623535e-03,3.227799210e-03,2.671704582e-04,3.494969668e-03,1.474606039e-03,5.561905683e-04,2.030796607e-03,7.731265243e-04,-5.000160531e-04,2.731104712e-04,1.257274199e-03,2.071542791e-04,1.464428479e-03,1.183453091e-03,2.386364490e-04,1.422089540e-03,1.873289905e-03,-5.814541241e-05,1.815144493e-03,1.729562827e-03,-4.166995255e-04,1.312863301e-03,7.216358187e-04,5.751629610e-04,1.296798780e-03,9.218583389e-04,-4.693105282e-04,4.525478107e-04,1.457620734e-03,-9.150608421e-04,5.425598917e-04,2.526455921e-03,3.578843463e-04,2.884340268e-03,3.475175483e-05,4.890760332e-05,8.365935815e-05,1.788311762e-03,3.684592802e-04,2.156771042e-03,5.013771499e-04,1.515967193e-04,6.529738692e-04,8.237133591e-04,9.577259446e-04,1.781439304e-03,2.122916055e-03,-2.225533929e-04,1.900362662e-03,7.515260400e-04,3.574329498e-04,1.108958990e-03,2.221838741e-03,-1.777081960e-05,2.204067921e-03,9.940142947e-04,1.044341356e-03,2.038355651e-03,3.538033833e-03,2.038960392e-04,3.741929872e-03,3.467762131e-03,1.283302497e-04,3.596092381e-03,2.632139308e-03,2.341515459e-04,2.866290854e-03,1.894490236e-03,-2.510839332e-04,1.643406303e-03,2.797311266e-03,-1.445561072e-03,1.351750194e-03,1.260338791e-03,-1.541377754e-03,-2.810389629e-04,1.589867732e-04,9.211382480e-04,1.080125021e-03,8.602425852e-04,-6.432804971e-04,2.169620880e-04
13.5,2.314718828e-04,1.242557419e-03,1.474029301e-03,1.395630593e-03,3.066193448e-04,1.702249938e-03,1.114204973e-03,-5.738986812e-05,1.056815105e-03,2.486629482e-03,-7.174540980e-05,2.414884072e-03,1.767587974e-03,-1.206293795e-04,1.646958595e-03,3.044140017e-03,3.368804000e-04,3.381020417e-03,1.967275006e-03,3.021501071e-04,2.269425113e-03,4.818066378e-03,3.357275368e-04,5.153793915e-03,2.106009886e-03,2.635812540e-04,2.369591140e-03,3.214634573e-03,2.699901328e-04,3.484624706e-03,1.481499703e-03,5.770283644e-04,2.058528067e-03,7.396802135e-04,-4.897370798e-04,2.499431337e-04,1.189349238e-03,2.300937605e-04,1.419442999e-03,1.147799150e-03,2.370104784e-04,1.384809628e-03,1.824712736e-03,-5.323899081e-05,1.771473745e-03,1.709080993e-03,-3.996825323e-04,1.309398461e-03,6.932033414e-04,5.817514892e-04,1.274954831e-03,8.727303238e-04,-4.631016014e-04,4.096287223e-04,1.427988037e-03,-9.276192041e-04,5.003688330e-04,2.520016028e-03,3.550574200e-04,2.875073448e-03,4.494070051e-05,6.129408050e-05,1.062347810e-04,1.789067218e-03,3.743682257e-04,2.163435444e-03,5.385451998e-04,1.642444266e-04,7.027896264e-04,8.372405517e-04,9.684543367e-04,1.805694888e-03,2.137743980e-03,-2.323487428e-04,1.905395237e-03,7.458685917e-04,3.560226150e-04,1.101891207e-03,2.217150651e-03,-4.340493295e-05,2.173745718e-03,1.023363841e-03,9.855439947e-04,2.008907836e-03,3.525927770e-03,1.881677719e-04,3.714095542e-03,3.485883446e-03,1.120401654e-04,3.597923611e-03,2.619593278e-03,2.214268220e-04,2.841020100e-03,1.908478373e-03,-2.759909078e-04,1.632487465e-03,2.858743736e-03,-1.540357542e-03,1.318386194e-03,1.333510790e-03,-1.582743402e-03,-2.492326120e-04,1.147401104e-04,8.942994178e-04,1.009039528e-03,8.455234911e-04,-6.604961257e-04,1.850273654e-04
13.6,2.589814616e-04,1.246569646e-03,1.505551107e-03,1.383116896e-03,2.967656281e-04,1.679882524e-03,1.138386148e-03,-6.714741880e-05,1.071238730e-03,2.465549631e-03,-7.581180848e-05,2.389737823e-03,1.748528055e-03,-1.135447385e-04,1.634983317e-03,3.032890070e-03,3.265107827e-04,3.359400853e-03,1.965925107e-03,3.069775037e-04,2.272902611e-03,4.823865946e-03,3.293707709e-04,5.153236717e-03,2.114453536e-03,2.616795157e-04,2.376133052e-03,3.201453187e-03,2.728173413e-04,3.474270528e-03,1.490224779e-03,5.970766253e-04,2.087301404e-03,7.019881491e-04,-4.775937852e-04,2.243943638e-04,1.129067720e-03,2.434934428e-04,1.372561163e-03,1.109400635e-03,2.350727023e-04,1.344473337e-03,1.771317979e-03,-4.819539731e-05,1.723122582e-03,1.681225794e-03,-3.815193216e-04,1.299706472e-03,6.667940599e-04,5.826490208e-04,1.249443081e-03,8.209919043e-04,-4.573439177e-04,3.636479865e-04,1.390570828e-03,-9.390091405e-04,4.515616876e-04,2.511938468e-03,3.519543576e-04,2.863892826e-03,5.811279608e-05,7.355101644e-05,1.316638125e-04,1.789686697e-03,3.797889870e-04,2.169475684e-03,5.771341754e-04,1.766750661e-04,7.538092415e-04,8.513838697e-04,9.788887887e-04,1.830272658e-03,2.149801045e-03,-2.421764040e-04,1.907624641e-03,7.388640910e-04,3.540997141e-04,1.092963805e-03,2.208624448e-03,-6.976799379e-05,2.138856455e-03,1.049990673e-03,9.250774174e-04,1.975068091e-03,3.508179840e-03,1.728388779e-04,3.681018717e-03,3.500371519e-03,9.699153448e-05,3.597363053e-03,2.602049552e-03,2.067859351e-04,2.808835487e-03,1.920229163e-03,-3.002709383e-04,1.619958225e-03,2.914284078e-03,-1.634175750e-03,1.280108328e-03,1.398245235e-03,-1.619884365e-03,-2.216391308e-04,7.345302404e-05,8.613315021e-04,9.347845261e-04,8.232898223e-04,-6.754373513e-04,1.478524710e-04
13.7,2.848103141e-04,1.251101909e-03,1.535912223e-03,1.368295238e-03,2.868692554e-04,1.655164494e-03,1.161972500e-03,-7.634076604e-05,1.085631734e-03,2.441891824e-03,-7.987485633e-05,2.362016968e-03,1.728636080e-03,-1.061106981e-04,1.622525382e-03,3.017546701e-03,3.159120906e-04,3.333458791e-03,1.963497187e-03,3.126822674e-04,2.276179454e-03,4.825231635e-03,3.234867810e-04,5.148718416e-03,2.121448035e-03,2.599056002e-04,2.381353635e-03,3.188306677e-03,2.755666495e-04,3.463873327e-03,1.500784496e-03,6.162419963e-04,2.117026493e-03,6.602566053e-04,-4.636667056e-04,1.965898997e-04,1.076780454e-03,2.473507391e-04,1.324131193e-03,1.068427047e-03,2.328562423e-04,1.301283289e-03,1.713414803e-03,-4.298943746e-05,1.670425365e-03,1.646157123e-03,-3.623648422e-04,1.283792280e-03,6.422656216e-04,5.779831559e-04,1.220248777e-03,7.669159906e-04,-4.521471405e-04,3.147688501e-04,1.345598765e-03,-9.493601440e-04,3.962386212e-04,2.502333934e-03,3.485707335e-04,2.850904668e-03,7.415516877e-05,8.560818604e-05,1.597633548e-04,1.790176665e-03,3.847124745e-04,2.174889140e-03,6.168570912e-04,1.888362237e-04,8.056933149e-04,8.659854153e-04,9.890182102e-04,1.855003626e-03,2.159071100e-03,-2.520322469e-04,1.907038853e-03,7.306275486e-04,3.516361857e-04,1.082263734e-03,2.196277537e-03,-9.664932533e-05,2.099628212e-03,1.073900031e-03,8.633151182e-04,1.937215150e-03,3.484780593e-03,1.579977527e-04,3.642778346e-03,3.511209350e-03,8.323633803e-05,3.594445688e-03,2.579731735e-03,1.902182134e-04,2.769949949e-03,1.929376110e-03,-3.234931855e-04,1.605882924e-03,2.962824791e-03,-1.726064501e-03,1.236760290e-03,1.453406977e-03,-1.652161298e-03,-1.987543212e-04,3.520674863e-05,8.225872415e-04,8.577939902e-04,7.934195265e-04,-6.879056526e-04,1.055138739e-04
13.8,3.090182225e-04,1.256165146e-03,1.565183368e-03,1.351293105e-03,2.769703889e-04,1.628263494e-03,1.184872316e-03,-8.493564948e-05,1.099936667e-03,2.415725727e-03,-8.393170160e-05,2.331794026e-03,1.708052793e-03,-9.835099951e-05,1.609701793e-03,2.998339935e-03,3.051172010e-04,3.303457136e-03,1.960084072e-03,3.191794984e-04,2.279263571e-03,4.822348415e-03,3.180708499e-04,5.140419265e-03,2.127120325e-03,2.582479338e-04,2.385368259e-03,3.175230007e-03,2.781569018e-04,3.453386908e-03,1.513165240e-03,6.344429039e-04,2.147608144e-03,6.147287245e-04,-4.480596121e-04,1.666691123e-04,1.032621219e-03,2.418626188e-04,1.274483838e-03,1.025069484e-03,2.303972888e-04,1.255466773e-03,1.651338010e-03,-3.760141730e-05,1.613736593e-03,1.604097451e-03,-3.423846299e-04,1.261712821e-03,6.193991303e-04,5.679647105e-04,1.187363841e-03,7.107693052e-04,-4.476076060e-04,2.631616992e-04,1.293372863e-03,-9.588153248e-04,3.345575380e-04,2.491321359e-03,3.449063432e-04,2.836227703e-03,9.293147401e-05,9.739593961e-05,1.903274136e-04,1.790546346e-03,3.891364547e-04,2.179682801e-03,6.574226950e-04,2.006788446e-04,8.581015396e-04,8.808902277e-04,9.988343813e-04,1.879724609e-03,2.165559763e-03,-2.619140748e-04,1.903645689e-03,7.212964341e-04,3.485936303e-04,1.069890064e-03,2.180166236e-03,-1.238424144e-04,2.056323821e-03,1.095100716e-03,8.006403026e-04,1.895741018e-03,3.455761241e-03,1.437280219e-04,3.599489263e-03,3.518411293e-03,7.080947302e-05,3.589220766e-03,2.552860174e-03,1.717434177e-04,2.724603592e-03,1.935577055e-03,-3.452557485e-04,1.590321306e-03,3.003231443e-03,-1.815036950e-03,1.188194493e-03,1.497965379e-03,-1.678994332e-03,-1.810289533e-04,-1.081828259e-07,7.785229592e-04,7.784147764e-04,7.558427687e-04,-6.977563315e-04,5.808643718e-05
