Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
28.2,-0.001586475911,0.0005206075322,-0.001065868379,0.0008471366519,-0.0003422602141,0.0005048764378,0.0002297699444,2.158062181e-05,0.0002513505662,0.0006961868666,-0.0009698107275,-0.0002736238609,3.216696045e-05,-0.0001891851067,-0.0001570181463,0.00104007456,-0.0008393049406,0.0002007696196,0.0001929154655,-0.0004106434537,-0.0002177279882,0.002326501009,-0.0007699140382,0.001556586971,0.0006050072817,-0.0006050738569,-6.65751489e-08,0.001301018499,-0.000367194463,0.0009338240363,0.0002580865693,7.947499987e-05,0.0003375615691,0.002240319578,-0.002885622889,-0.0006453033113,0.0009715592269,-0.001609664773,-0.0006381055458,0.0007928098807,-0.001663385636,-0.0008705757558,0.001252532022,-0.002279944309,-0.001027412287,-0.0001966037669,-0.0006861417028,-0.0008827454698,0.0007453177524,-0.00180652757,-0.001061209817,1.308124331e-05,-0.00117632454,-0.001163243297,-0.0004168560883,-0.001197781728,-0.001614637817,0.0009260145965,-0.000507175846,0.0004188387505,0.000145877809,-0.0003890821098,-0.0002432043008,-3.79400236e-05,-0.000442483003,-0.0004804230266,-0.0004949593502,0.0002247985921,-0.0002701607581,-0.001324171919,0.0004512407194,-0.0008729311993,0.002332565555,-0.00256672435,-0.0002341587948,0.002022987578,-0.002008357392,1.463018635e-05,0.0008773149495,-0.001633837048,-0.0007565220982,0.0007042453385,-0.001587985578,-0.0008837402392,0.0003530794513,-0.001503336811,-0.00115025736,-0.0002848453838,-0.000725024485,-0.001009869869,0.0003896650674,-0.001666969917,-0.00127730485,-0.0004495832235,-0.0006601790608,-0.001109762284,-0.0008078383111,0.0002828590786,-0.0005249792324,0.001342815412,-0.001348912844,-6.097431345e-06,0.0008951683476,0.0001360149511,0.001031183299,0.0005104954648,-1.630361018e-05,0.0004941918546
28.3,-0.001609556708,0.0005260776568,-0.001083479052,0.0008148003031,-0.000338379106,0.0004764211972,0.0001955265665,3.051700146e-05,0.000226043568,0.0006474006497,-0.0009623123445,-0.0003149116948,-9.828703453e-06,-0.0001755563684,-0.0001853850719,0.001005650332,-0.0008324601699,0.0001731901626,0.0001546650695,-0.0003991195187,-0.0002444544492,0.002306596087,-0.0007533163143,0.001553279773,0.0005867760053,-0.0005958207244,-9.044719116e-06,0.00125667434,-0.000352685774,0.0009039885658,0.0002369604522,0.0001001743042,0.0003371347563,0.002197862012,-0.002863335459,-0.0006654734463,0.0009127664662,-0.001628649531,-0.0007158830651,0.0007663407443,-0.001658190576,-0.0008918498318,0.001183123561,-0.002272590146,-0.001089466586,-0.0002553224484,-0.0006787720347,-0.0009340944831,0.0006652368738,-0.001817029835,-0.001151792961,-1.973377556e-05,-0.001176248373,-0.001195982149,-0.0004438873209,-0.00119773092,-0.001641618241,0.0008915152501,-0.0005002463902,0.0003912688599,0.0001181110511,-0.0003836076168,-0.0002654965657,-6.724492602e-05,-0.0004420187981,-0.0005092637241,-0.0004993766533,0.0002266576936,-0.0002727189597,-0.001345463439,0.0004535872655,-0.0008918761732,0.002266863662,-0.002555894254,-0.0002890305921,0.001989410509,-0.00200544132,-1.603081064e-05,0.0008105910339,-0.001622072621,-0.000811481587,0.0006595063344,-0.001594857236,-0.0009353509013,0.000280404461,-0.001506648943,-0.001226244482,-0.0003246406752,-0.0007313892714,-0.001056029947,0.0002929406668,-0.00165458569,-0.001361645023,-0.0005396334964,-0.0006477002921,-0.001187333789,-0.0007386004747,0.0001802892395,-0.0005583112352,0.001274351806,-0.001310008818,-3.565701172e-05,0.0008111946425,0.0001820987269,0.0009932933695,0.000520621155,-6.185315877e-05,0.0004587679963
28.4,-0.00162820117,0.0005322175755,-0.001095983595,0.0007805234764,-0.0003350575201,0.0004454659563,0.0001575779385,3.861911548e-05,0.000196197054,0.0005976678931,-0.0009550840994,-0.0003574162063,-5.233320254e-05,-0.0001615607569,-0.0002138939594,0.0009690197117,-0.0008254966099,0.0001435231018,0.0001164691118,-0.0003870286883,-0.0002705595765,0.002286148585,-0.0007363042925,0.001549844293,0.000568164979,-0.0005864726546,-1.830767559e-05,0.001214322106,-0.0003382389758,0.0008760831302,0.0002176320061,0.0001205807084,0.0003382127145,0.002154793174,-0.002840403768,-0.0006856105934,0.000853584605,-0.001649215262,-0.0007956306569,0.0007411698843,-0.001653036892,-0.000911867008,0.001116759487,-0.002265945312,-0.001149185826,-0.0003101884486,-0.000674953188,-0.0009851416366,0.0005838684038,-0.001824381452,-0.001240513048,-5.147405941e-05,-0.00117621461,-0.001227688669,-0.0004704918406,-0.001196692226,-0.001667184067,0.0008586247029,-0.0004934361488,0.0003651885542,9.183932025e-05,-0.000378141069,-0.0002863017487,-9.573502141e-05,-0.0004414110867,-0.0005371461081,-0.0005032243827,0.000228344786,-0.0002748795967,-0.001365501889,0.0004561541898,-0.0009093476989,0.002203925963,-0.002545072458,-0.0003411464954,0.001957065672,-0.002002899689,-4.583401703e-05,0.0007494444976,-0.001613642437,-0.0008641979393,0.0006192064544,-0.001604541964,-0.0009853355096,0.000210266741,-0.001510020334,-0.001299753593,-0.0003627805936,-0.0007374605169,-0.001100241111,0.0001970139165,-0.00164040727,-0.001443393354,-0.0006269850527,-0.0006349486101,-0.001261933663,-0.0006694352803,7.658886535e-05,-0.0005928464149,0.001204542756,-0.001270479082,-6.593632639e-05,0.0007329619452,0.0002251321448,0.00095809409,0.0005345438164,-0.0001074836781,0.0004270601383
28.5,-0.001642336643,0.0005389557311,-0.001103380912,0.0007445313092,-0.0003323071426,0.0004122241666,0.0001161476492,4.587473208e-05,0.0001620223813,0.0005471824418,-0.0009481759848,-0.000400993543,-9.515213818e-05,-0.000147259151,-0.0002424112892,0.0009303681077,-0.0008184324198,0.000111935688,7.843797129e-05,-0.000374418233,-0.0002959802617,0.002265278386,-0.0007189291042,0.001546349282,0.0005492895371,-0.0005770553183,-2.776578123e-05,0.001174124857,-0.0003238904967,0.0008502343604,0.000200114984,0.0001406395056,0.0003407544896,0.002111399037,-0.002817065264,-0.0007056662264,0.0007945391218,-0.001671264252,-0.0008767251306,0.0007173631718,-0.001647952085,-0.0009305889134,0.001053863951,-0.002260084445,-0.001206220494,-0.0003610990525,-0.0006747081926,-0.001035807245,0.0005015853842,-0.001828384076,-0.001326798692,-8.195926902e-05,-0.001176222227,-0.001258181496,-0.0004965133121,-0.001194758648,-0.00169127196,0.0008274907865,-0.0004867787094,0.0003407120771,6.71134049e-05,-0.0003727155209,-0.000305602116,-0.0001233097793,-0.0004406605725,-0.0005639703518,-0.0005066114792,0.0002298493988,-0.0002767620804,-0.001384224599,0.000458930774,-0.0009252938251,0.002143846664,-0.00253420092,-0.000390354256,0.001926060077,-0.002000744636,-7.468455897e-05,0.0006940107008,-0.001608556823,-0.0009145461219,0.000583241216,-0.001616739954,-0.001033498738,0.0001429116502,-0.001513379183,-0.001370467533,-0.0003991614389,-0.0007432199479,-0.001142381387,0.0001023195735,-0.001624475549,-0.001522155975,-0.0007110961988,-0.0006221137614,-0.00133320996,-0.0006014001591,-2.72913824e-05,-0.0006286915415,0.001134005707,-0.001230614002,-9.660829514e-05,0.0006611442779,0.0002645316443,0.0009256759222,0.0005519060594,-0.0001528041702,0.0003991018893
28.6,-0.001651948333,0.0005462126773,-0.001105735656,0.0007070829747,-0.0003301280599,0.0003769549148,7.15280653e-05,5.228632342e-05,0.0001238143887,0.0004961591007,-0.0009416320186,-0.0004454729179,-0.0001380906135,-0.000132713488,-0.0002708041015,0.0008899091386,-0.000811285331,7.862380755e-05,4.06783469e-05,-0.00036133842,-0.0003206600731,0.002244105283,-0.0007012429275,0.001542862356,0.0005302624684,-0.000567593695,-3.733122665e-05,0.001136230114,-0.0003096757798,0.0008265543338,0.0001844033704,0.0001602984158,0.0003447017862,0.00206794655,-0.002793524668,-0.0007255781185,0.0007362175758,-0.001694724129,-0.0009585065533,0.0006949839548,-0.001642961999,-0.0009479780446,0.0009948326132,-0.002255068983,-0.00126023637,-0.0004080193867,-0.0006779962027,-0.001086015589,0.0004187642434,-0.001828869238,-0.001410104995,-0.0001110251678,-0.00117626306,-0.001287288228,-0.0005217871229,-0.001192040324,-0.001713827447,0.0007982491547,-0.0004803070278,0.0003179421269,4.396333414e-05,-0.0003673631917,-0.0003233998576,-0.0001498788964,-0.0004397698414,-0.0005896487378,-0.0005096562171,0.0002311616608,-0.0002784945562,-0.001401583077,0.0004619023007,-0.0009396807764,0.002086700661,-0.002523226263,-0.0004365256023,0.001896486442,-0.001998981753,-0.0001024953114,0.0006443568243,-0.001606768331,-0.0009624115064,0.0005514326282,-0.001631102706,-0.001079670078,7.855145277e-05,-0.001516639172,-0.001438087719,-0.0004336870855,-0.0007486544399,-0.001182341525,9.288851339e-06,-0.001606840785,-0.001597551934,-0.0007914305264,-0.0006094019153,-0.001400832442,-0.0005354498077,-0.0001304285739,-0.0006658783816,0.001063347975,-0.001190684084,-0.0001273361087,0.0005963531409,0.0002997332354,0.0008960863763,0.0005723404244,-0.0001974607639,0.0003748796604
28.7,-0.001657078612,0.0005539038321,-0.00110317478,0.0006684653348,-0.0003285094337,0.0003399559012,2.40683827e-05,5.786942719e-05,8.193780988e-05,0.0004448270982,-0.0009354897004,-0.0004906626021,-0.0001809581952,-0.0001179863315,-0.0002989445267,0.0008478799154,-0.0008040728114,4.380710394e-05,3.291301347e-06,-0.0003478420858,-0.0003445507845,0.002222746952,-0.0006832986244,0.001539448327,0.0005111914206,-0.0005581120144,-4.692059377e-05,0.001100767713,-0.0002956292398,0.000805138473,0.0001704708134,0.0001795079337,0.0003499787472,0.002024675755,-0.002769951312,-0.0007452755564,0.0006792446205,-0.001719538165,-0.001040293544,0.0006740886492,-0.001638091045,-0.000964002396,0.0009400196965,-0.002250943129,-0.001310923432,-0.0004509805731,-0.0006847144556,-0.001135695029,0.0003357882789,-0.001825709356,-0.001489921077,-0.0001385264494,-0.001176323204,-0.001314849653,-0.0005461469545,-0.001188659001,-0.001734805956,0.0007710206689,-0.0004740531322,0.0002969675367,2.239763314e-05,-0.0003621148626,-0.0003397172294,-0.0001753641185,-0.0004387430663,-0.0006141071848,-0.0005124851957,0.0002322726574,-0.0002802125383,-0.001417545135,0.0004650504615,-0.0009524946739,0.002032541225,-0.002512100406,-0.000479559181,0.001868419963,-0.001997609888,-0.0001291899256,0.0006004862475,-0.001608175913,-0.001007689666,0.0005235350379,-0.001647239855,-0.001123704818,1.736503642e-05,-0.00151970304,-0.001502338004,-0.0004662714651,-0.0007537543137,-0.001220025779,-8.165922173e-05,-0.001587558553,-0.001669217774,-0.0008674648859,-0.0005970326407,-0.001464497527,-0.000472415182,-0.0002319481361,-0.0007043633181,0.0009931536179,-0.001150936484,-0.000157782866,0.0005391210693,0.0003302082933,0.0008693293627,0.000595479187,-0.0002411394361,0.0003543397509
28.8,-0.001657825397,0.0005619418247,-0.001095883572,0.0006289859307,-0.0003274304297,0.000301555501,-2.583765322e-05,6.265095805e-05,3.681330483e-05,0.0003934239031,-0.0009297796618,-0.0005363557587,-0.0002235724487,-0.0001031402514,-0.0003267127001,0.000804536235,-0.000796812221,7.724014005e-06,-3.362889301e-05,-0.0003339841783,-0.0003676130713,0.00220131755,-0.0006651493318,0.001536168218,0.0004921775917,-0.0005486336388,-5.645604707e-05,0.001067848669,-0.0002817841993,0.00078606447,0.0001582713446,0.0001982217561,0.0003564931007,0.001981796698,-0.002746479715,-0.000764683017,0.0006242543403,-0.001745650839,-0.001121396499,0.0006547248474,-0.001633362458,-0.0009786376107,0.000889727474,-0.002247729483,-0.001358002009,-0.00049007575,-0.0006947015646,-0.001184777315,0.0002530505253,-0.001818828188,-0.001565777662,-0.0001643386425,-0.001176384767,-0.001340723409,-0.0005694301243,-0.001184742893,-0.001754173017,0.0007459095472,-0.0004680477723,0.0002778617749,2.403456382e-06,-0.0003569993116,-0.0003545958553,-0.0001997003794,-0.0004375857439,-0.0006372861234,-0.0005152312789,0.000233174861,-0.0002820564179,-0.001432096031,0.0004683538632,-0.0009637421673,0.001981399587,-0.002500781474,-0.0005193818873,0.001841916755,-0.001996621525,-0.0001547047701,0.0005623453982,-0.001612631829,-0.001050286431,0.0004992426028,-0.001664727612,-0.001165485009,-4.050096722e-05,-0.001522466497,-0.001562967464,-0.0004968390104,-0.0007585121331,-0.001255351143,-0.0001701240574,-0.001566687297,-0.001736811354,-0.0009386986185,-0.0005852339576,-0.001523932576,-0.0004129875795,-0.0003310427922,-0.0007440303718,0.0009239688087,-0.001111589476,-0.0001876206669,0.0004898873292,0.0003554789997,0.000845366329,0.0006209584758,-0.0002835627315,0.0003373957442
28.9,-0.001654338652,0.0005702384082,-0.001084100244,0.0005889658188,-0.0003268613702,0.0002621044486,-7.77631086e-05,6.666749773e-05,-1.109561087e-05,0.000342190576,-0.0009245255669,-0.0005823349909,-0.0002657599685,-8.823709946e-05,-0.0003539970679,0.000760148168,-0.0007895209938,-2.937282581e-05,-6.999453638e-05,-0.0003198213648,-0.0003898159012,0.002179927134,-0.0006468481473,0.001533078986,0.000473316061,-0.000539180992,-6.586493098e-05,0.001037565497,-0.0002681728763,0.0007693926208,0.0001477416893,0.0002163971449,0.0003641388342,0.00193949126,-0.002723212789,-0.0007837215289,0.0005718665954,-0.00177299335,-0.001201126755,0.0006369328914,-0.001628798526,-0.0009918656343,0.0008442000729,-0.002245425158,-0.001401225085,-0.0005254540805,-0.0007077407713,-0.001233194852,0.0001709555977,-0.001808208706,-0.001637253109,-0.0001883591273,-0.00117642718,-0.001364786308,-0.000591480396,-0.001180422697,-0.001771903093,0.0007230028034,-0.0004623200118,0.0002606827916,-1.605203099e-05,-0.0003520427825,-0.0003680948135,-0.0002228358471,-0.0004363044828,-0.0006591403299,-0.0005180303235,0.0002338625745,-0.000284167749,-0.001445238282,0.0004717886066,-0.0009734496754,0.001933287484,-0.002489234891,-0.000555947407,0.001817014981,-0.001996003593,-0.000178988612,0.0005298332218,-0.00161994983,-0.001090116608,0.0004781997738,-0.001683118713,-0.00120491894,-9.492909815e-05,-0.001524822287,-0.001619751385,-0.0005253231658,-0.0007629220527,-0.001288245218,-0.0002557268497,-0.001544287564,-0.001800014413,-0.001004661636,-0.0005742366344,-0.001578898271,-0.0003577113704,-0.0004269850348,-0.0007846964052,0.0008562903179,-0.00107282709,-0.0002165367716,0.0004489869499,0.000375133053,0.0008241200029,0.0006484218061,-0.0003244858617,0.0003239359444
29.0,-0.001646814491,0.0005787060246,-0.001068108467,0.0005487326153,-0.0003267651032,0.0002219675121,-0.0001312577963,6.996349488e-05,-6.129430144e-05,0.0002913689262,-0.0009197442545,-0.0006283753283,-0.0003073550913,-7.333735166e-05,-0.000380692443,0.0007149961301,-0.0007822168612,-6.722073107e-05,-0.0001057230597,-0.0003054117671,-0.0004111348268,0.002158681658,-0.0006284479983,0.00153023366,0.0004546972148,-0.0005297756054,-7.507839067e-05,0.001009993691,-0.0002548264513,0.0007551672396,0.0001388046595,0.0002339951334,0.0003727997929,0.001897918391,-0.002700226476,-0.000802308085,0.0005226720744,-0.001801473658,-0.001278801584,0.0006207497584,-0.001624420673,-0.001003670914,0.0008036219711,-0.002243999351,-0.00144037738,-0.000557312969,-0.0007235629938,-0.001280875963,8.992089087e-05,-0.001793897302,-0.001703976411,-0.0002105073869,-0.001176427698,-0.001386935085,-0.0006121485433,-0.001175828917,-0.00178797746,0.0007023708623,-0.0004568968071,0.0002454740552,-3.301918e-05,-0.0003472684794,-0.0003802876594,-0.0002447309719,-0.0004349068381,-0.00067963781,-0.000521017207,0.0002343322922,-0.0002866849148,-0.001456990442,0.0004753288575,-0.0009816615841,0.00188820225,-0.002477434289,-0.0005892320393,0.001793738448,-0.001995738516,-0.0002020000681,0.0005028130311,-0.001629913659,-0.001127100628,0.000460015535,-0.001701953538,-0.001241938003,-0.0001458265213,-0.001526664195,-0.001672490716,-0.0005516640646,-0.0007669796451,-0.00131864371,-0.0003381109162,-0.00152042292,-0.001858533836,-0.001064917865,-0.0005642702168,-0.001629188082,-0.0003069868884,-0.0005191297863,-0.0008261166747,0.0007905614938,-0.001034796935,-0.0002442354411,0.0004166433429,0.0003888368219,0.0008054801648,0.0006775255075,-0.0003636960404,0.0003138294671
29.1,-0.001635487603,0.0005872591661,-0.001048228437,0.0005086139221,-0.0003270985422,0.0001815153799,-0.0001858573028,7.258931596e-05,-0.0001132679869,0.0002411996587,-0.0009154460269,-0.0006742463682,-0.0003481978839,-5.849967566e-05,-0.0004066975596,0.0006693671352,-0.0007749180658,-0.0001055509307,-0.0001407353199,-0.0002908148168,-0.0004315501367,0.002137683024,-0.000610001676,0.001527681348,0.000436408034,-0.0005204382911,-8.403025714e-05,0.0009851933649,-0.0002417752075,0.0007434181574,0.0001313724646,0.0002509805586,0.0003823530233,0.001857219827,-0.002677574473,-0.0008203546456,0.0004772250315,-0.001830971591,-0.00135374656,0.0006062124496,-0.001620249301,-0.001014036851,0.0007681195574,-0.002243393,-0.001475273442,-0.0005858881899,-0.0007418508933,-0.001327739083,1.037680526e-05,-0.001776004102,-0.001765627297,-0.0002307242851,-0.001176361503,-0.001407085788,-0.0006312919179,-0.001171089925,-0.001802381842,0.0006840686255,-0.0004518026685,0.000232265957,-4.856293852e-05,-0.0003426961642,-0.0003912591028,-0.0002653571053,-0.0004334012068,-0.0006987583122,-0.0005243221213,0.0002345829097,-0.0002897392116,-0.001467385571,0.000478947336,-0.0009884382349,0.001846132855,-0.00246536225,-0.0006192293947,0.001772101056,-0.001995805356,-0.0002237043,0.0004811248018,-0.001642285456,-0.001161160654,0.0004442800537,-0.00172077197,-0.001276491916,-0.0001931206537,-0.001527890493,-0.001721011146,-0.0005758067636,-0.0007706823411,-0.001346489105,-0.0004169400844,-0.001495162367,-0.001912102452,-0.001119063773,-0.0005555618918,-0.001674625665,-0.0002610810224,-0.0006069085692,-0.0008679895916,0.0007271759913,-0.0009976122917,-0.0002704363004,0.0003929635633,0.0003963469434,0.0007893105067,0.0007079440572,-0.0004010150015,0.0003069290557
29.2,-0.001620623732,0.0005958156293,-0.001024808103,0.000468931108,-0.0003278142693,0.0001411168387,-0.0002410921007,7.459919462e-05,-0.0001664929061,0.0001919202262,-0.0009116349802,-0.000719714754,-0.0003881333242,-4.378075534e-05,-0.0004319140796,0.0006235508146,-0.0007676434849,-0.0001440926704,-0.0001749547494,-0.0002760911587,-0.000451045908,0.002117028617,-0.0005915618962,0.001525466721,0.0004185321987,-0.0005111893926,-9.26571939e-05,0.000963210022,-0.0002290487017,0.0007341613203,0.0001253488951,0.0002673219769,0.0003926708719,0.001817523848,-0.002655292456,-0.0008377686078,0.0004360377952,-0.001861335614,-0.001425297819,0.0005933583779,-0.001616303343,-0.001022944965,0.0007377635398,-0.002243520642,-0.001505757102,-0.0006114419138,-0.0007622448061,-0.00137368672,-6.72348543e-05,-0.001754699683,-0.001821934537,-0.0002489703217,-0.001176201923,-0.001425172244,-0.000648774153,-0.001166330102,-0.001815104255,0.0006681361574,-0.00044705947,0.0002210766874,-6.276021143e-05,-0.0003383419381,-0.0004011021495,-0.0002846953565,-0.0004317967817,-0.0007164921382,-0.0005280679421,0.0002346157889,-0.0002934521532,-0.001476470164,0.0004826157298,-0.000993854434,0.001807064879,-0.002453011029,-0.0006459461496,0.001752110216,-0.001996180871,-0.0002440706544,0.0004645948387,-0.001656813719,-0.00119221888,0.0004305803517,-0.001739125157,-0.001308544806,-0.0002367562932,-0.001528406454,-0.001765162748,-0.000597700778,-0.000774030756,-0.001371731534,-0.0004918977327,-0.001468582904,-0.001960480637,-0.00116672507,-0.0005483370051,-0.001715062075,-0.0002201416539,-0.0006898193897,-0.0009099610436,0.0006664863878,-0.0009613576594,-0.0002948712715,0.0003779339717,0.0003975220481,0.0007754560198,0.0007393720754,-0.0004363017108,0.0003030703646
29.3,-0.001602513792,0.0006042976479,-0.0009982161439,0.0004299933389,-0.0003288620929,0.000101131246,-0.0002964972953,7.604921337e-05,-0.0002204480819,0.0001437615331,-0.0009083093398,-0.0007645478067,-0.0004270126309,-2.92352736e-05,-0.0004562479045,0.0005778350188,-0.0007604126261,-0.0001825776072,-0.0002083078665,-0.0002613025073,-0.0004696103738,0.002096810202,-0.0005731812274,0.001523628974,0.00040114879,-0.0005020490193,-0.0001009002292,0.000944074075,-0.0002166759038,0.0007273981711,0.0001206301034,0.0002829915673,0.0004036216707,0.001778946712,-0.002633402634,-0.0008544559219,0.000399571066,-0.001892378281,-0.001492807215,0.0005822220785,-0.001612599561,-0.001030377483,0.0007125709921,-0.002244274281,-0.001531703289,-0.0006342496058,-0.0007843501486,-0.001418599754,-0.0001424647634,-0.001730209018,-0.001872673781,-0.0002652235433,-0.00117592077,-0.001441144314,-0.0006644653092,-0.001161668025,-0.001826133335,0.0006545985456,-0.0004426863545,0.000211912191,-7.569791688e-05,-0.000334218172,-0.0004099160888,-0.0003027361089,-0.0004301034889,-0.0007328395978,-0.0005323689164,0.0002344347567,-0.0002979341596,-0.00148430384,0.000486305125,-0.0009979987146,0.001770983097,-0.002440383301,-0.0006694002035,0.00173376845,-0.001996840374,-0.0002630719231,0.0004530409479,-0.001673240613,-0.001220199666,0.0004185117678,-0.00175658538,-0.001338073612,-0.000276694273,-0.001528126131,-0.001804820404,-0.0006173010607,-0.0007770306871,-0.001394331748,-0.0005626887809,-0.001440770576,-0.002003459357,-0.00120755517,-0.0005428193193,-0.001750374489,-0.0001842132817,-0.0007674157311,-0.0009516290128,0.0006088145881,-0.0009260966497,-0.0003172820615,0.0003714144733,0.0003923362596,0.000763750733,0.0007715221361,-0.000469451972,0.0003020701641
29.4,-0.00158147004,0.0006126328282,-0.0009688372121,0.0003920918188,-0.0003301905026,6.190131618e-05,-0.0003516227284,7.699545802e-05,-0.0002746272704,9.69434884e-05,-0.000905461833,-0.0008085183446,-0.0004646964026,-1.491592262e-05,-0.0004796123252,0.0005325011415,-0.0007532455213,-0.0002207443797,-0.0002407258854,-0.0002465113865,-0.0004872372718,0.002077112454,-0.0005549118026,0.001522200652,0.0003843301101,-0.0004930371639,-0.0001087070538,0.0009277994462,-0.0002046852306,0.0007231142156,0.0001171044574,0.0002979651366,0.0004150695941,0.001741592691,-0.002611919463,-0.0008703267719,0.0003682180154,-0.001923870343,-0.001555652328,0.0005728293541,-0.001609151657,-0.001036322303,0.0006925068399,-0.002245528579,-0.001553021739,-0.000654587225,-0.0008077456663,-0.001462332891,-0.0002148627816,-0.001702803464,-0.001917666246,-0.0002794782658,-0.001175488583,-0.001454966849,-0.000678242242,-0.001157215047,-0.001835457289,0.0006434650005,-0.0004386996061,0.0002047653944,-8.747174837e-05,-0.0003303334486,-0.000417805197,-0.0003194792299,-0.0004283318076,-0.0007478110376,-0.0005373303565,0.0002340461127,-0.0003032842438,-0.001490959636,0.0004899865347,-0.001000973101,0.001737871377,-0.002427492544,-0.0006896211676,0.001717073458,-0.001997758416,-0.0002806849576,0.0004462737069,-0.001691308732,-0.001245035025,0.0004076840944,-0.001772752041,-0.001365067947,-0.0003129109508,-0.001526973807,-0.001839884758,-0.000634570503,-0.0007796948501,-0.001414265353,-0.000629044164,-0.001411819997,-0.002040864161,-0.001241237925,-0.0005392300277,-0.001780467952,-0.0001532536124,-0.0008392950617,-0.0009925486742,0.0005544611284,-0.0008918811867,-0.0003374200583,0.0003731320453,0.0003808935776,0.0007540256229,0.0008041203827,-0.0005003937215,0.0003037266612
29.5,-0.001557823789,0.0006207548141,-0.000937068975,0.0003554943803,-0.0003317479994,2.374638099e-05,-0.0004060425416,7.749246242e-05,-0.0003285500792,5.167010997e-05,-0.0009030801464,-0.0008514100364,-0.0005010583932,-8.733498046e-07,-0.000501931743,0.0004878195175,-0.0007461625572,-0.0002583430397,-0.0002721466937,-0.0002317807256,-0.0005039274193,0.002058011596,-0.00053680484,0.001521206756,0.000368139474,-0.0004841736491,-0.0001160341751,0.0009143819827,-0.0001931044302,0.0007212775525,0.000114652282,0.0003122222833,0.0004268745653,0.001705553687,-0.002590855921,-0.0008853022345,0.0003422849501,-0.001955534589,-0.001613249639,0.0005651910123,-0.001605969288,-0.001040778276,0.0006774850283,-0.002247146317,-0.001569661289,-0.0006727196509,-0.0008319921307,-0.001504711782,-0.0002839878389,-0.00167279134,-0.001956779179,-0.0002917453801,-0.001174874612,-0.001466619992,-0.0006899889318,-0.001153074529,-0.001843063461,0.0006347276918,-0.0004351124305,0.0001996152613,-9.818530506e-05,-0.0003266924302,-0.0004248777353,-0.0003349346008,-0.0004264924793,-0.0007614270801,-0.0005430486971,0.000233458667,-0.00030959003,-0.001496524345,0.0004936315072,-0.001002892838,0.001707710663,-0.002414362702,-0.0007066520385,0.001702017288,-0.001998909406,-0.000296892118,0.0004440958269,-0.001710767461,-0.001266671634,0.0003977240153,-0.001787253996,-0.001389529981,-0.0003453979579,-0.001524885236,-0.001870283194,-0.0006494836725,-0.0007820433129,-0.001431526985,-0.0006907251648,-0.001381833968,-0.002072559132,-0.00126749535,-0.0005377854287,-0.001805280779,-0.0001271537517,-0.0009050848259,-0.001032238578,0.0005037101153,-0.0008587601492,-0.0003550500339,0.0003826764792,0.0003634397855,0.0007461162647,0.000836902907,-0.0005290794394,0.0003078234675
