Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
20.4,-0.002157831998,0.0005905643198,-0.001567267679,0.0006677295562,0.000312012554,0.0009797421103,-0.000905271938,0.0004605713555,-0.0004447005825,0.0009754112214,-7.799924171e-05,0.0008974119797,9.119659939e-05,0.0001775161301,0.0002687127295,0.001564030304,-0.0001480222709,0.001416008033,0.0005448399136,0.0001937526081,0.0007385925217,0.002152693689,0.0004896273011,0.00264232099,0.0008344286009,8.602773719e-06,0.0008430313747,0.001970721682,0.0001467357472,0.002117457429,0.0005670270492,0.0003973248809,0.0009643519301,0.002483850931,-0.002063704198,0.0004201467333,0.002753504622,-0.00153243698,0.001221067642,0.001451675932,-0.001075493443,0.0003761824886,0.002403446439,-0.001333786924,0.001069659515,-3.768727539e-05,0.0009037930886,0.0008661058132,4.490474214e-05,0.0008961750819,0.000941079824,0.0003287886813,0.0002286438907,0.000557432572,0.0002838203567,0.0003001785293,0.000583998886,0.001396425016,8.37110936e-05,0.001480136109,-3.361841771e-05,0.0001586570595,0.0001250386418,0.0001574916197,0.0006229557241,0.0007804473438,-0.0002002766497,0.0006636362663,0.0004633596166,-0.0007236316774,0.0007423774668,1.874578941e-05,0.002506409897,-0.001623294874,0.0008831150222,0.001044645999,-0.0006544889103,0.0003901570888,0.002517117336,-0.00114936356,0.001367753775,0.001685021459,-0.0001506371566,0.001534384302,0.001140005864,-8.245725593e-05,0.001057548608,0.0001948328698,0.0005047744686,0.0006996073384,0.001022207764,-0.0001172073275,0.000905000436,0.00025622001,-0.0003570037303,-0.0001007837202,-0.0002589567745,0.00152068973,0.001261732955,0.001396241297,-0.0003551406911,0.001041100606,-0.0007304144753,0.0002238107876,-0.0005066036877,-0.002115625651,0.002770386883,0.0006547612323
20.5,-0.002113906535,0.0005919892418,-0.001521917293,0.0006629744595,0.0003061452713,0.0009691197308,-0.0008741056027,0.0004552040195,-0.0004189015833,0.0009777224231,-7.742755356e-05,0.0009002948695,5.2683636e-05,0.0001907068519,0.000243390488,0.001540742458,-0.0001439157897,0.001396826668,0.0005382872111,0.0002053682907,0.0007436555018,0.002134098039,0.0004883751034,0.002622473142,0.0008099686349,1.265898702e-05,0.0008226276219,0.001955287033,0.0001586673707,0.002113954404,0.0005246041179,0.000399310281,0.0009239143988,0.002468042588,-0.00207414315,0.0003938994385,0.002664156432,-0.001517764109,0.001146392323,0.001443796805,-0.001082161808,0.0003616349974,0.002394924248,-0.001339248308,0.00105567594,6.963707126e-05,0.0008170104028,0.000886647474,5.715138301e-05,0.0008901781779,0.0009473295609,0.0003180626501,0.0002373066269,0.000555369277,0.0003020551807,0.0002868409662,0.0005888961468,0.001369860698,8.949501302e-05,0.001459355711,-6.361532321e-05,0.0001554430599,9.182773668e-05,0.0001592770604,0.0006154035227,0.0007746805831,-0.0002246976353,0.0006533678589,0.0004286702236,-0.0007145939106,0.0007362643344,2.167042379e-05,0.002490613976,-0.001613684045,0.0008769299311,0.001033312666,-0.0006560842336,0.0003772284327,0.002506002792,-0.001143117411,0.00136288538,0.001709913999,-0.0001744502428,0.001535463757,0.001142991742,-8.618875794e-05,0.001056802984,0.0001857764496,0.0005003896496,0.0006861660992,0.001011284453,-0.0001203977548,0.0008908866982,0.0002160873001,-0.0003152217068,-9.913440665e-05,-0.0001995812152,0.00144969799,0.001250116774,0.001372425224,-0.0003409968155,0.001031428408,-0.000805361706,0.0002798656669,-0.0005254960391,-0.002163034426,0.002838102726,0.0006750683001
20.6,-0.002068565441,0.0005941823407,-0.0014743831,0.0006558901238,0.00029970299,0.0009555931139,-0.0008406205086,0.0004504992497,-0.0003901212589,0.0009793498568,-7.788393388e-05,0.0009014659229,1.423068498e-05,0.0002034922983,0.0002177229833,0.001516184464,-0.0001403326184,0.001375851846,0.0005310070619,0.0002166838367,0.0007476908987,0.002113635853,0.000486704168,0.002600340021,0.0007849804672,1.652565417e-05,0.0008015061213,0.001937692387,0.0001700975872,0.002107789974,0.0004816126694,0.0004013272354,0.0008829399048,0.002451351255,-0.002084285477,0.0003670657779,0.00257819647,-0.001505028378,0.001073168092,0.001436601238,-0.001089004558,0.0003475966799,0.002388780876,-0.001345656598,0.001043124277,0.0001727753386,0.0007333814557,0.0009061567943,6.627825111e-05,0.0008822738822,0.0009485521333,0.0003076954521,0.0002446834272,0.0005523788793,0.0003221048845,0.000270355023,0.0005924599074,0.001343184157,9.514012101e-05,0.001438324278,-9.57086808e-05,0.0001517967398,5.608805903e-05,0.0001608470965,0.000607819767,0.0007686668635,-0.0002505976094,0.0006430564324,0.000392458823,-0.0007071416171,0.0007298237997,2.268218261e-05,0.002475032302,-0.001605855579,0.0008691767227,0.001022257537,-0.0006576583755,0.0003645991619,0.002492621198,-0.001136343699,0.001356277499,0.001731326954,-0.0001990343853,0.001532292568,0.001144286307,-8.918674878e-05,0.001055099558,0.0001772648149,0.0004957368049,0.0006730016198,0.0009979335365,-0.0001232272607,0.0008747062758,0.0001727170011,-0.0002712762863,-9.855928517e-05,-0.000149798075,0.001386061667,0.001236263592,0.001344888711,-0.0003233433141,0.001021545397,-0.0008873502837,0.0003405934465,-0.0005467568372,-0.002206104536,0.002898713385,0.0006926088495
20.7,-0.002021580864,0.0005972237233,-0.001424357141,0.0006465385396,0.0002927139608,0.0009392525003,-0.0008045211633,0.000446527409,-0.0003579937543,0.0009803874055,-7.93893204e-05,0.0009009980851,-2.38645903e-05,0.000215750564,0.0001918859737,0.001490439553,-0.0001373039481,0.001353135605,0.0005231692902,0.0002276851186,0.0007508544088,0.002091419563,0.0004846312129,0.002576050775,0.0007595039592,2.017635432e-05,0.0007796803135,0.001918056445,0.0001809746095,0.002099031055,0.0004382728593,0.0004033146672,0.0008415875265,0.002434099473,-0.00209424391,0.0003398555635,0.002496153868,-0.001494366865,0.001001787003,0.00143022888,-0.00109601012,0.0003342187599,0.002385256182,-0.001353036492,0.00103221969,0.0002709702126,0.00065344219,0.0009244124026,7.158434478e-05,0.0008728943017,0.0009444786464,0.0002977304114,0.00025071231,0.0005484427214,0.0003436022701,0.000250836547,0.0005944388171,0.001316641513,0.0001006435778,0.001417285091,-0.0001296038584,0.0001477042429,1.810038455e-05,0.0001623067611,0.0006002344877,0.0007625412488,-0.0002778042323,0.0006327132504,0.0003549090181,-0.0007011913632,0.0007230796295,2.188826632e-05,0.002459917517,-0.001599942104,0.0008599754128,0.001011741878,-0.0006593161121,0.0003524257655,0.002477338756,-0.00112931379,0.001348024966,0.001748978805,-0.0002241939972,0.001524784808,0.001143994715,-9.14810683e-05,0.001052513647,0.0001696091272,0.0004907661699,0.0006603752971,0.000982491885,-0.0001259563251,0.0008565355599,0.0001265446077,-0.0002255615622,-9.901695454e-05,-0.0001099722185,0.001330299366,0.001220327147,0.001313528291,-0.0003023143948,0.001011213896,-0.0009757639366,0.0004052275846,-0.000570536352,-0.002244279965,0.002951327419,0.0007070474534
20.8,-0.001972752865,0.0006011808114,-0.001371572054,0.00063498949,0.0002852083167,0.0009201978067,-0.0007655410222,0.0004433480369,-0.0003221929853,0.0009809293337,-8.195814236e-05,0.0008989711914,-6.130257583e-05,0.0002273587604,0.0001660561846,0.00146358801,-0.0001348656773,0.001328722333,0.000514968295,0.000238358794,0.0007533270891,0.002067564315,0.0004821677815,0.002549732097,0.0007335800393,2.358003731e-05,0.0007571600767,0.001896532712,0.0001912489236,0.002087781636,0.0003947928408,0.0004051995156,0.0007999923564,0.00241661902,-0.002104137123,0.0003124818973,0.002418521243,-0.001485916029,0.0009326052147,0.001424817512,-0.001103162085,0.0003216554279,0.00238456766,-0.001361394022,0.001023173638,0.0003635613467,0.0005776364459,0.0009411977927,7.245063404e-05,0.0008624778886,0.0009349285227,0.0002881935081,0.0002553524931,0.0005435460012,0.0003661723016,0.0002284166352,0.0005945889368,0.001290476717,0.000105998775,0.001396475492,-0.0001649812969,0.0001431571738,-2.182412313e-05,0.0001637387739,0.0005926679451,0.000756406719,-0.0003061455775,0.0006223456114,0.000316200034,-0.0006966562111,0.000716050618,1.939440698e-05,0.002445524461,-0.001596059466,0.0008494649958,0.001002027107,-0.0006611662797,0.0003408608274,0.002460585428,-0.001122340019,0.001338245409,0.001762681781,-0.000249756315,0.001512925466,0.001142253203,-9.31121514e-05,0.001049141052,0.0001631164911,0.0004854299485,0.0006485464395,0.0009653165129,-0.0001288496227,0.0008364668902,7.810106921e-05,-0.0001785375666,-0.0001004364974,-8.028720719e-05,0.001282714333,0.001202427125,0.001278223579,-0.0002780486148,0.001000174964,-0.001069837665,0.0004729422703,-0.0005968953946,-0.002277100879,0.002995143449,0.0007180425703
20.9,-0.001921915268,0.0006061068726,-0.001315808395,0.0006213198868,0.0002772179959,0.0008985378826,-0.0007234483618,0.0004410085158,-0.000282439846,0.0009810705557,-8.55982642e-05,0.0008954722915,-9.778369563e-05,0.0002381941955,0.0001404104998,0.001435706614,-0.000133057918,0.001302648696,0.0005066202676,0.0002486912239,0.0007553114915,0.002042186165,0.0004793186861,0.002521504851,0.0007072514144,2.67005553e-05,0.0007339519697,0.0018733088,0.0002008726788,0.002074181479,0.0003513680321,0.0004068969033,0.0007582649354,0.002399246776,-0.002114082508,0.0002851642682,0.002345759907,-0.001479810621,0.0008659492859,0.001420502572,-0.001110439743,0.0003100628292,0.002386911003,-0.001370719372,0.001016191632,0.0004499814894,0.0005063253657,0.0009563068551,6.836859022e-05,0.0008514509363,0.0009198195265,0.0002790930949,0.0002585857016,0.0005376787965,0.0003894354436,0.0002032440357,0.0005926794794,0.001264930168,0.0001111945377,0.001376124706,-0.0002014985941,0.00013815239,-6.33462041e-05,0.0001652032693,0.0005851308814,0.0007503341507,-0.0003354496931,0.000611957129,0.0002765074359,-0.0006934478237,0.000708750013,1.530218937e-05,0.002432107998,-0.001594303493,0.0008378045051,0.0009933687881,-0.000663316381,0.0003300524071,0.002442851934,-0.001115771569,0.001327080365,0.001772342264,-0.0002755712661,0.001496770997,0.001139228255,-9.413155148e-05,0.001045096704,0.0001580831658,0.0004796868678,0.0006377700336,0.0009467821972,-0.0001321702805,0.0008146119168,2.800650176e-05,-0.0001307242172,-0.0001027177155,-6.075417496e-05,0.001243398947,0.001182644772,0.001238870953,-0.0002507074811,0.0009881634716,-0.001168672395,0.0005428791742,-0.0006257932212,-0.002304215454,0.003029469791,0.0007252543374
21.0,-0.001868942142,0.0006120396412,-0.001256902501,0.000605612767,0.0002687765675,0.0008743893345,-0.0006780531751,0.0004395426329,-0.0002385105422,0.000980905924,-9.031094823e-05,0.0008905949758,-0.000133012361,0.0002481354552,0.0001151230942,0.001406867963,-0.0001319242665,0.001274943696,0.0004983589752,0.0002586674751,0.0007570264503,0.002015399912,0.0004760806203,0.002491480533,0.0006805620393,2.949636909e-05,0.0007100584084,0.001848604272,0.0002097992239,0.002058403496,0.0003081796445,0.000408310633,0.0007164902775,0.002382317148,-0.002124188669,0.0002581284788,0.002278307761,-0.001476187396,0.0008021203653,0.001417414039,-0.001117818807,0.0002995952319,0.002392459844,-0.001380991591,0.001011468253,0.0005297497515,0.0004397989719,0.0009695487234,5.89629643e-05,0.0008402093046,0.0008991722689,0.0002704203351,0.0002604163832,0.0005308367184,0.0004130080179,0.0001754890334,0.0005884970513,0.001240236306,0.0001162145024,0.001356450808,-0.00023879365,0.000132691853,-0.000106101797,0.0001667373349,0.0005776251384,0.0007443624733,-0.0003655448206,0.0006015481041,0.0002360032835,-0.0006914792855,0.0007011853805,9.706095048e-06,0.002419919569,-0.001594747684,0.0008251718853,0.0009860100349,-0.0006658681381,0.0003201418968,0.002424683095,-0.001109988882,0.001314694213,0.001777958449,-0.0003015107337,0.001476447716,0.001135113741,-9.460223933e-05,0.001040511501,0.0001547853966,0.0004735069862,0.0006282923828,0.0009272762253,-0.0001361728515,0.0007911033738,-2.303969664e-05,-8.269096086e-05,-0.0001057306575,-5.122733973e-05,0.001212251635,0.001161024295,0.00119540284,-0.0002204847905,0.0009749180496,-0.001271258494,0.00061417339,-0.0006570851039,-0.002325393851,0.003053745211,0.0007283513603
21.1,-0.00181375456,0.0006189999449,-0.001194754615,0.0005879558994,0.0002599189375,0.000847874837,-0.0006292145413,0.0004389692299,-0.0001902453115,0.0009805286687,-9.609083012e-05,0.0008844378386,-0.0001667021512,0.0002570635464,9.036139521e-05,0.001377139898,-0.0001315108869,0.001245629012,0.000490430642,0.000268270544,0.0007587011859,0.001987317048,0.0004724411575,0.002459758206,0.000653555949,3.192049883e-05,0.0006854764478,0.001822667459,0.0002179828454,0.002040650304,0.0002653929776,0.000409334086,0.0006747270636,0.002366152712,-0.002134549087,0.0002316036245,0.002216586713,-0.001475187915,0.0007413987983,0.001415671952,-0.0011252723,0.0002903996516,0.002401364972,-0.001392184306,0.001009180667,0.0006024660029,0.0003782881945,0.0009807541974,4.400579337e-05,0.0008291012388,0.0008731070322,0.000262150836,0.0002608703503,0.0005230211863,0.0004365006624,0.0001453473663,0.0005818480287,0.001216620591,0.0001210365875,0.001337657179,-0.0002764885438,0.0001267823899,-0.0001497061539,0.0001683546563,0.0005701443794,0.0007384990357,-0.0003962598966,0.0005911159871,0.0001948560905,-0.0006906680726,0.0006933588449,2.690772213e-06,0.002409202911,-0.001597441927,0.0008117609835,0.0009801751749,-0.0006689145473,0.0003112606276,0.002406666598,-0.001105395336,0.001301271262,0.001779615432,-0.0003274675702,0.001452147862,0.001130126654,-9.459838899e-05,0.001035528265,0.0001534689551,0.0004668768556,0.0006203458107,0.0009071905847,-0.0001410949632,0.0007660956215,-7.427354759e-05,-3.504049668e-05,-0.0001093140443,-5.142357668e-05,0.001189004321,0.001137580745,0.001147794326,-0.0001876091329,0.0009601851934,-0.001376505012,0.0006859759585,-0.000690529053,-0.002340539599,0.003067556031,0.0007270164319
21.2,-0.001756326901,0.0006269904006,-0.001129336501,0.0005684402725,0.0002506809548,0.0008191212273,-0.0005768474623,0.0004392911291,-0.0001375563332,0.0009800286768,-0.0001029259258,0.000877102751,-0.0001985809196,0.0002648632026,6.628228298e-05,0.001346585375,-0.0001318655187,0.001214719856,0.000483088686,0.0002774808271,0.000760569513,0.001958044224,0.0004683782137,0.002426422438,0.000626276333,3.392068687e-05,0.0006601970199,0.001795772042,0.000225378645,0.002021150687,0.0002231562332,0.0004098514744,0.0006330077076,0.002351054623,-0.002145237293,0.0002058173299,0.002161006703,-0.001476956999,0.0006840497041,0.001415382491,-0.00113277167,0.0002826108209,0.00241375326,-0.001404270686,0.001009482574,0.0006678088838,0.0003219757769,0.0009897846607,2.342205374e-05,0.0008184124095,0.0008418344633,0.0002542477009,0.0002599919204,0.0005142396213,0.0004595160753,0.0001130430203,0.0005725590956,0.001194296567,0.0001256325279,0.001319929095,-0.0003141936136,0.0001204353043,-0.0001937583092,0.0001700457658,0.000562674783,0.0007327205488,-0.000427424796,0.0005806559293,0.0001532311333,-0.0006909383308,0.0006852676163,-5.670714474e-06,0.002400189807,-0.001602411898,0.0007977779095,0.0009760647741,-0.0006725384667,0.0003035263074,0.002389417756,-0.001102405366,0.00128701239,0.001777479115,-0.0003533570798,0.001424122035,0.001124502936,-9.420476814e-05,0.001030298168,0.0001543399614,0.0004598043337,0.0006141442951,0.0008869136595,-0.0001471487153,0.0007397649443,-0.000124884816,1.161185968e-05,-0.0001132729563,-6.094104481e-05,0.001173253789,0.001112312744,0.001096065503,-0.0001523455634,0.0009437199392,-0.0014832676,0.0007574713589,-0.0007257962408,-0.002349695432,0.003070647769,0.0007209523374
21.3,-0.001696691834,0.0006359942589,-0.001060697575,0.0005471589114,0.0002410989787,0.0007882578901,-0.0005209279764,0.0004404944302,-8.043354617e-05,0.0009794916355,-0.0001107977474,0.0008686938882,-0.0002283943392,0.0002714243388,4.302999961e-05,0.001315263126,-0.0001330365079,0.001182226618,0.00047658912,0.0002862757618,0.0007628648818,0.001927682586,0.0004638599015,0.002391542487,0.0005987657308,3.543972314e-05,0.000634205454,0.001768214213,0.0002319424895,0.002000156702,0.0001816005922,0.0004097393611,0.0005913399533,0.002337294126,-0.002156303395,0.0001809907315,0.002111963858,-0.001481635426,0.0006303284318,0.001416636517,-0.001140288127,0.0002763483901,0.002429727111,-0.001417226569,0.001012500541,0.0007255374873,0.0002710050021,0.0009965424894,-2.710801728e-06,0.0008083555946,0.0008056447928,0.0002466655432,0.0002578404665,0.0005045060097,0.0004816474906,7.882929693e-05,0.0005604767875,0.001173463653,0.0001299675832,0.001303431236,-0.0003515112433,0.0001136659379,-0.0002378453054,0.0001717793833,0.0005551957634,0.0007269751467,-0.0004588698256,0.000570161379,0.0001112915534,-0.00069222164,0.0006769047174,-1.531692267e-05,0.002393097037,-0.001609658768,0.0007834382692,0.0009738528605,-0.0006768121547,0.0002970407058,0.002373562468,-0.001101429164,0.001272133304,0.001771792296,-0.0003791236515,0.001392668644,0.001118494837,-9.351595892e-05,0.001024978878,0.0001575600531,0.0004523217499,0.000609881803,0.0008668243298,-0.0001545138188,0.0007123105109,-0.0001740373159,5.665983194e-05,-0.000117377484,-7.926819382e-05,0.001164485702,0.001085217509,0.00104028577,-0.000114999147,0.000925286623,-0.001590368367,0.0008278890307,-0.0007624793362,-0.002353042803,0.003062932415,0.0007098896122
21.4,-0.001634943106,0.0006459744304,-0.0009889686754,0.0005242064599,0.0002312094646,0.0007554159245,-0.0004614955986,0.000442548179,-1.894741961e-05,0.0009790000006,-0.0001196816149,0.0008593183857,-0.0002559067725,0.0002766435508,2.073677822e-05,0.001283229424,-0.0001350718826,0.001148157541,0.0004711872035,0.0002946295339,0.0007658167375,0.001896328234,0.000458844629,0.002355172863,0.0005710678347,3.641591162e-05,0.0006074837463,0.001740310942,0.0002376310081,0.001977941951,0.0001408419587,0.0004088683807,0.0005497103395,0.002325106521,-0.002167771934,0.0001573345862,0.002069832844,-0.001489347167,0.0005804856776,0.001419511444,-0.00114779408,0.0002717173638,0.002449365505,-0.001431032169,0.001018333336,0.0007754958355,0.000225485576,0.001000981412,-3.416758557e-05,0.0007990675066,0.000764899921,0.0002393551207,0.0002544872116,0.0004938423322,0.0005024794184,4.298831572e-05,0.0005454677341,0.001154306137,0.0001340004985,0.001288306636,-0.0003880390307,0.0001064932559,-0.0002815457748,0.0001735052097,0.0005476807584,0.0007211859681,-0.0004904243386,0.0005596246154,6.920027686e-05,-0.0006944558748,0.0006682598077,-2.619606706e-05,0.002388125424,-0.001619159232,0.000768966192,0.0009736867474,-0.000681797157,0.0002918895904,0.00235972056,-0.001102854735,0.001256865825,0.00176287482,-0.0004047505375,0.001358124282,0.001112370331,-9.263550086e-05,0.00101973483,0.0001632472143,0.0004444866475,0.0006077338618,0.0008472902335,-0.0001633337453,0.0006839564883,-0.0002208901507,9.952646247e-05,-0.0001213636883,-0.0001057771339,0.001162083095,0.001056305961,0.000980580958,-7.591868374e-05,0.0009046622743,-0.00169660773,0.0008965107719,-0.0008000969581,-0.002350894232,0.003044492873,0.000693598641
21.5,-0.001571235809,0.0006568727753,-0.0009143630333,0.0004996797663,0.0002210485661,0.0007207283324,-0.0003986530473,0.0004454043463,4.675129896e-05,0.0009786360183,-0.0001295471515,0.0008490888669,-0.0002808995279,0.0002804255038,-4.740241192e-07,0.001250540917,-0.0001380184265,0.001112522491,0.0004671352439,0.0003025127792,0.000769648023,0.001864073728,0.000453281327,0.002317355055,0.0005432305486,3.678364528e-05,0.0005800141939,0.001712399153,0.0002424016279,0.001954800781,0.000100984068,0.0004071050918,0.0005080891599,0.002314688099,-0.002179641149,0.0001350469503,0.002034957662,-0.001500183521,0.0005347741407,0.001424075474,-0.001155264464,0.0002688110096,0.002472726395,-0.001445673079,0.001027053317,0.0008176196018,0.0001854960476,0.001003115649,-7.058391728e-05,0.0007906135529,0.0007200296356,0.0002322689033,0.0002500122253,0.0004822811286,0.0005215914499,5.829742213e-06,0.0005274211921,0.001136993356,0.0001376836364,0.001274676992,-0.0004233723807,9.893936099e-05,-0.0003244330197,0.0001751581293,0.0005400980176,0.0007152561469,-0.0005219149172,0.0005490371155,2.712219828e-05,-0.0006975825394,0.0006593200278,-3.826251161e-05,0.002385461112,-0.001630866061,0.0007545950509,0.000975689303,-0.0006875444855,0.0002881448175,0.002348490302,-0.001107028883,0.001241461419,0.001751126078,-0.0004302670326,0.001320859045,0.001106413572,-9.167468015e-05,0.001014738892,0.0001714807253,0.0004363803977,0.000607861123,0.0008286686183,-0.0001737139565,0.0006549546618,-0.0002646180227,0.0001396816898,-0.0001249363329,-0.0001397065962,0.001165321974,0.001025615378,0.0009171415644,-3.549867974e-05,0.0008816428847,-0.001800774219,0.0009626768892,-0.0008380973302,-0.002343677642,0.003015584239,0.000671906597
21.6,-0.001505784721,0.0006686098283,-0.0008371748925,0.0004736793547,0.0002106517437,0.0006843310984,-0.000332564345,0.0004489980182,0.0001164336732,0.0009784859083,-0.0001403588209,0.0008381270873,-0.0003031679757,0.0002826840754,-2.048390033e-05,0.001217258169,-0.0001419207031,0.001075337466,0.000464680643,0.0003098922545,0.0007745728975,0.00183101013,0.0004471097634,0.002278119894,0.0005153091821,3.647402421e-05,0.0005517832063,0.001684834873,0.0002462126204,0.001931047494,6.21219947e-05,0.0004043138803,0.000466435875,0.002306195316,-0.002191883877,0.0001143114391,0.002007645775,-0.001514188224,0.0004934575509,0.001430391831,-0.00116267787,0.0002677139605,0.00249984863,-0.001461140471,0.00103870816,0.0008519440458,0.000151082115,0.001003026161,-0.0001114688644,0.0007829984342,0.0006715295697,0.0002253675896,0.0002445011924,0.000469868782,0.0005385649366,-3.231073078e-05,0.0005062542058,0.001121680413,0.0001409631755,0.001262643588,-0.0004571070321,9.102879773e-05,-0.0003660782344,0.0001766632044,0.0005324113344,0.0007090745388,-0.0005531639369,0.0005383897459,-1.477419098e-05,-0.0007015436088,0.0006500708658,-5.1472743e-05,0.002385277952,-0.001644708955,0.0007405689968,0.0009799626788,-0.0006940952469,0.000285867432,0.002340433911,-0.001114239596,0.001226194315,0.001737026094,-0.0004557487071,0.001281277387,0.00110092465,-9.075066678e-05,0.001010173983,0.0001823071578,0.0004281052505,0.0006104124083,0.0008113058193,-0.0001857202085,0.0006255856108,-0.000304428048,0.0001766562432,-0.0001277718048,-0.0001801492861,0.001173365788,0.0009932165017,0.000850231031,5.820116781e-06,0.0008560511478,-0.001901656752,0.001025790358,-0.0008758663939,-0.002331914529,0.002976630595,0.0006447160664
21.7,-0.001438861909,0.000681085102,-0.0007577768066,0.000446311357,0.0002000534157,0.0006463647728,-0.0002634527123,0.0004532477223,0.00018979501,0.0009786437366,-0.0001520763754,0.0008265673612,-0.0003225193867,0.000283343191,-3.917619563e-05,0.001183449237,-0.0001468200043,0.001036629233,0.0004640631446,0.0003167304991,0.0007807936437,0.00179722903,0.0004402610088,0.002237490039,0.0004873686867,3.541549298e-05,0.0005227841797,0.001657991301,0.0002490231705,0.001907014471,2.434510181e-05,0.0004003588978,0.0004247039996,0.002299744733,-0.002204450249,9.529448469e-05,0.001988166838,-0.001531348399,0.0004568184392,0.001438520794,-0.001170017444,0.0002685033506,0.002530751589,-0.001477430115,0.001053321475,0.0008786103835,0.0001222509479,0.001000861331,-0.0001562222311,0.0007761795458,0.0006199573147,0.0002186263605,0.0002380420629,0.0004566684234,0.0005529920932,-7.107366888e-05,0.0004819184243,0.001108508566,0.0001437794462,0.001252288012,-0.0004888422017,8.278770339e-05,-0.0004060544984,0.0001779405652,0.0005245808378,0.000702521403,-0.000583989142,0.000527672879,-5.631626307e-05,-0.0007062789249,0.0006404971066,-6.578181832e-05,0.002387739141,-0.001660595032,0.0007271441086,0.0009865918664,-0.0007014814691,0.0002851103974,0.002336064321,-0.001124702577,0.001211361744,0.001721132596,-0.000481310867,0.001239821729,0.001096217645,-8.998429414e-05,0.001006233351,0.0001957452561,0.0004197798096,0.0006155250658,0.0007955330698,-0.0001993764301,0.0005961566397,-0.0003395721159,0.0002100514378,-0.0001295206781,-0.0002260553477,0.001185270036,0.000959214688,0.0007801936047,4.755061998e-05,0.0008277442247,-0.001998059653,0.001085315798,-0.0009127438551,-0.002316196185,0.002928216999,0.000612020814
21.8,-0.001370794493,0.0006941779627,-0.0006766165307,0.0004176894288,0.0001892866994,0.0006069761282,-0.0001915989909,0.0004580558889,0.0002664568979,0.0009792139105,-0.0001646552138,0.0008145586967,-0.0003387724837,0.0002823373976,-5.64350861e-05,0.001149192813,-0.0001527532207,0.0009964395923,0.0004655108474,0.0003229855663,0.0007884964137,0.00176282429,0.0004326582086,0.002195482498,0.0004594845912,3.353458672e-05,0.0004930191779,0.001632255265,0.0002507935518,0.001883048817,-1.226089218e-05,0.0003951061414,0.0003828452492,0.002295412407,-0.002217271731,7.814067559e-05,0.001976754997,-0.001551595402,0.0004251595949,0.001448518642,-0.001177271358,0.0002712472845,0.002565432083,-0.001494540475,0.001070891608,0.0008978673911,9.896309444e-05,0.0009968304855,-0.0002041571847,0.0007700822448,0.0005659250601,0.0002120391113,0.0002307223592,0.0004427614705,0.0005644869508,-0.0001100799526,0.0004544069982,0.001097604779,0.0001460675972,0.001243672376,-0.0005181847483,7.424302979e-05,-0.0004439417186,0.0001789095504,0.0005165640524,0.0006954736028,-0.000614204323,0.0005168765466,-9.732777636e-05,-0.0007117247014,0.0006305838938,-8.114080766e-05,0.002392996871,-0.001678408894,0.0007145879775,0.0009956466446,-0.0007097265809,0.0002859200637,0.002335834382,-0.001138554203,0.00119728018,0.00170407358,-0.000507098759,0.001196974821,0.001092616956,-8.949798791e-05,0.001003118968,0.0002117896604,0.000411532789,0.0006233224494,0.000781660225,-0.0002146636655,0.0005669965595,-0.0003693563575,0.0002395451535,-0.0001298112041,-0.0002762512521,0.00120000077,0.0009237495184,0.0007074590723,8.916119106e-05,0.0007966202634,-0.002088819263,0.001140772752,-0.0009480465111,-0.002297161339,0.00287107714,0.0005739158013
