Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
-0.2,-2.718581190e-03,1.873537494e-04,-2.531227440e-03,-2.311411904e-04,3.013376370e-04,7.019644658e-05,-1.426082508e-03,1.887137614e-04,-1.237368747e-03,-2.925033305e-05,1.187249784e-04,8.947464538e-05,-2.390954246e-04,3.960349128e-04,1.569394882e-04,3.589910734e-04,4.587618754e-04,8.177529487e-04,-3.247489141e-04,2.926353387e-04,-3.211357535e-05,6.280955656e-05,6.219792276e-04,6.847887842e-04,4.188503023e-04,3.258597725e-04,7.447100748e-04,-3.141818869e-05,3.135219165e-04,2.821037278e-04,-4.607787123e-04,8.568589678e-04,3.960802554e-04,-2.080835916e-04,3.538428823e-04,1.457592906e-04,-6.534821092e-04,1.221757937e-04,-5.313063155e-04,1.156206239e-04,5.457640904e-05,1.701970329e-04,-8.878125601e-05,-7.196631632e-05,-1.607475723e-04,-7.391075204e-04,7.494253466e-05,-6.641649858e-04,-6.463442545e-04,4.148229678e-04,-2.315212867e-04,1.533326129e-04,2.475159008e-04,4.008485137e-04,-1.109733095e-04,1.034948065e-04,-7.478503006e-06,-8.994978316e-05,1.886677276e-04,9.871794448e-05,-4.210032590e-04,4.214787324e-04,4.754733879e-07,4.259935863e-04,4.222271277e-04,8.482207140e-04,-2.944460782e-05,4.521001724e-04,4.226555646e-04,6.881800971e-05,3.212219919e-04,3.900400016e-04,-2.008651061e-04,2.331746067e-04,3.230950065e-05,1.867607672e-04,1.302752449e-04,3.170360121e-04,5.085837669e-04,3.699603890e-04,8.785441560e-04,-1.002687623e-04,9.614813751e-04,8.612126128e-04,-5.553239271e-04,2.203713241e-04,-3.349526031e-04,-1.999916000e-04,1.781443549e-04,-2.184724510e-05,-4.653223646e-04,1.274830126e-04,-3.378393520e-04,-3.379385427e-04,2.754340625e-04,-6.250448013e-05,-1.498273467e-05,7.418948255e-04,7.269120908e-04,-4.158586868e-04,8.451251935e-04,4.292665067e-04,3.361271600e-05,-6.987660688e-05,-3.626389088e-05,-2.616069381e-04,2.581784802e-04,-3.428457970e-06
-0.1,-2.627198003e-03,2.009508616e-04,-2.426247142e-03,-1.746087938e-04,3.133221526e-04,1.387133588e-04,-1.346248524e-03,1.822791881e-04,-1.163969336e-03,9.899246910e-05,1.378555312e-04,2.368480003e-04,-2.309448298e-04,3.735332602e-04,1.425884304e-04,3.967999484e-04,4.645561884e-04,8.613561368e-04,-2.873502599e-04,3.080949490e-04,2.074468912e-05,9.944207103e-05,6.329265004e-04,7.323685714e-04,4.103141951e-04,3.306074596e-04,7.409216548e-04,3.799682592e-05,3.310472651e-04,3.690440911e-04,-4.796908199e-04,8.562584123e-04,3.765675924e-04,-2.322528470e-04,3.473152730e-04,1.150624259e-04,-5.807297703e-04,1.325279245e-04,-4.482018458e-04,1.386416044e-04,4.426360167e-05,1.829052061e-04,-2.786646417e-05,-7.636896687e-05,-1.042354310e-04,-7.167724075e-04,1.255072753e-04,-5.912651322e-04,-5.720511446e-04,3.668476171e-04,-2.052035275e-04,2.029196938e-04,2.397652091e-04,4.426849029e-04,-5.036571403e-05,1.168621879e-04,6.649647392e-05,-4.283767848e-05,1.881156469e-04,1.452779684e-04,-3.732573674e-04,4.174114803e-04,4.415411285e-05,4.661337607e-04,4.208546030e-04,8.869883636e-04,-2.322947812e-05,4.458604729e-04,4.226309948e-04,1.320849554e-04,3.288985764e-04,4.609835318e-04,-1.833915827e-04,2.268339227e-04,4.344233997e-05,1.984901254e-04,1.277989666e-04,3.262890920e-04,5.339421041e-04,3.641177686e-04,8.980598727e-04,-2.376883737e-05,9.339666829e-04,9.101978455e-04,-4.893965152e-04,2.288396951e-04,-2.605568201e-04,-1.539031225e-04,1.776420660e-04,2.373894352e-05,-3.982778334e-04,1.260125452e-04,-2.722652882e-04,-2.700468279e-04,2.874308050e-04,1.738397709e-05,1.343380965e-04,7.238781126e-04,8.582162091e-04,-3.457338153e-04,8.511925723e-04,5.054587571e-04,1.164410019e-04,-6.563963757e-05,5.080136430e-05,-2.284674313e-04,2.985856325e-04,7.011820116e-05
0,-2.536021613e-03,2.144288526e-04,-2.321592761e-03,-1.196711749e-04,3.247105147e-04,2.050393397e-04,-1.266847621e-03,1.754898467e-04,-1.091357775e-03,2.242077086e-04,1.562867259e-04,3.804944345e-04,-2.234345407e-04,3.507161652e-04,1.272816245e-04,4.323774583e-04,4.698784214e-04,9.022558797e-04,-2.524067585e-04,3.234520540e-04,7.104529552e-05,1.363057892e-04,6.432233039e-04,7.795290932e-04,4.002967391e-04,3.351110412e-04,7.354077804e-04,1.063302518e-04,3.486248403e-04,4.549550920e-04,-4.986210385e-04,8.543504892e-04,3.557294507e-04,-2.559675322e-04,3.392128947e-04,8.324536246e-05,-5.064549149e-04,1.436377604e-04,-3.628171545e-04,1.609207290e-04,3.421467270e-05,1.951354017e-04,3.173076115e-05,-7.910098442e-05,-4.737022327e-05,-6.931553312e-04,1.735528366e-04,-5.196024946e-04,-4.993694569e-04,3.205099305e-04,-1.788595263e-04,2.488438241e-04,2.319961753e-04,4.808399994e-04,7.497417284e-06,1.290386573e-04,1.365360746e-04,1.861417125e-06,1.874689606e-04,1.893303777e-04,-3.272277431e-04,4.124202844e-04,8.519254134e-05,5.034791060e-04,4.184308536e-04,9.219099597e-04,-1.785485774e-05,4.386137454e-04,4.207588877e-04,1.936805044e-04,3.361998533e-04,5.298803577e-04,-1.653340673e-04,2.198830581e-04,5.454899083e-05,2.101159342e-04,1.245476631e-04,3.346635973e-04,5.600853694e-04,3.538332102e-04,9.139185797e-04,5.631800085e-05,9.013075364e-04,9.576255373e-04,-4.234256732e-04,2.380765542e-04,-1.853491190e-04,-1.096120469e-04,1.773106549e-04,6.769860800e-05,-3.299132572e-04,1.253126013e-04,-2.046006560e-04,-2.047839710e-04,2.990383807e-04,9.425440964e-05,2.765288694e-04,7.099976916e-04,9.865265609e-04,-2.759489398e-04,8.533304090e-04,5.773814693e-04,2.019081561e-04,-6.718495700e-05,1.347231991e-04,-1.991669987e-04,3.408998182e-04,1.417328194e-04
0.1,-2.446179936e-03,2.277020449e-04,-2.218477891e-03,-6.667599127e-05,3.354796017e-04,2.688036104e-04,-1.188666935e-03,1.683867353e-04,-1.020280200e-03,3.456524759e-04,1.738984322e-04,5.195509080e-04,-2.165564727e-04,3.277653452e-04,1.112088725e-04,4.656350551e-04,4.747643639e-04,9.403994190e-04,-2.203118578e-04,3.386524304e-04,1.183405726e-04,1.731233746e-04,6.528787244e-04,8.260020990e-04,3.888686413e-04,3.393819081e-04,7.282505494e-04,1.730498031e-04,3.661503588e-04,5.392001619e-04,-5.173072996e-04,8.512132706e-04,3.339059710e-04,-2.791358732e-04,3.297134151e-04,5.057754189e-05,-4.312631975e-04,1.553707774e-04,-2.758924200e-04,1.824032526e-04,2.447848506e-05,2.068817376e-04,8.959690445e-05,-8.020867181e-05,9.388232640e-06,-6.682942708e-04,2.185216040e-04,-4.497726668e-04,-4.289011530e-04,2.762338433e-04,-1.526673096e-04,2.907616571e-04,2.243320769e-04,5.150937341e-04,6.204381932e-05,1.401096865e-04,2.021535058e-04,4.384941740e-05,1.867620825e-04,2.306114999e-04,-2.831934497e-04,4.065217987e-04,1.233283491e-04,5.379386814e-04,4.150351325e-04,9.529738139e-04,-1.323048823e-05,4.304411774e-04,4.172106892e-04,2.532925296e-04,3.430838789e-04,5.963764085e-04,-1.467051650e-04,2.124096872e-04,6.570452229e-05,2.217460869e-04,1.205374033e-04,3.422834902e-04,5.869852570e-04,3.392001264e-04,9.261853834e-04,1.390914517e-04,8.640448279e-04,1.003136280e-03,-3.578703056e-04,2.481068768e-04,-1.097634288e-04,-6.720389592e-05,1.771036474e-04,1.098997515e-04,-2.603945504e-04,1.253663488e-04,-1.350282016e-04,-1.423883567e-04,3.101197510e-04,1.677313942e-04,4.103926098e-04,7.008699253e-04,1.111262535e-03,-2.072314229e-04,8.518301365e-04,6.445987136e-04,2.897193883e-04,-7.469641937e-05,2.150229689e-04,-1.734650571e-04,3.847097850e-04,2.112447279e-04
0.2,-2.358692535e-03,2.406961370e-04,-2.117996398e-03,-1.593165270e-05,3.456109950e-04,3.296793423e-04,-1.112419356e-03,1.610094327e-04,-9.514099229e-04,4.626708750e-04,1.905827876e-04,6.532536627e-04,-2.103076258e-04,3.048520455e-04,9.454441966e-05,4.964899544e-04,4.792435851e-04,9.757335395e-04,-1.914065637e-04,3.536490634e-04,1.622424998e-04,2.096051028e-04,6.619025494e-04,8.715076522e-04,3.760976260e-04,3.434299077e-04,7.195275336e-04,2.376646479e-04,3.835245586e-04,6.211892065e-04,-5.355037256e-04,8.469274699e-04,3.114237443e-04,-3.017031924e-04,3.190094228e-04,1.730623041e-05,-3.558021433e-04,1.676124063e-04,-1.881897370e-04,2.030342380e-04,1.509317783e-05,2.181274158e-04,1.453663138e-04,-7.977853578e-05,6.558777800e-05,-6.422339596e-04,2.599219140e-04,-3.823120456e-04,-3.611769249e-04,2.343796554e-04,-1.267972695e-04,3.283641463e-04,2.168986153e-04,5.452627616e-04,1.127469076e-04,1.501847578e-04,2.629316654e-04,8.285452598e-05,1.860267815e-04,2.688813075e-04,-2.413884358e-04,3.997436626e-04,1.583552267e-04,5.694511474e-04,4.107515803e-04,9.802027277e-04,-9.250791318e-06,4.214290214e-04,4.121782301e-04,3.106607152e-04,3.495154062e-04,6.601761214e-04,-1.275383197e-04,2.045034306e-04,7.696511096e-05,2.334855384e-04,1.157887131e-04,3.492742516e-04,6.146024513e-04,3.203445384e-04,9.349469897e-04,2.236434346e-04,8.227530779e-04,1.046396513e-03,-2.931457925e-04,2.589308037e-04,-3.421498884e-05,-2.671790422e-05,1.769771336e-04,1.502592294e-04,-1.898809640e-04,1.261378749e-04,-6.374308904e-05,-8.300814089e-05,3.205184392e-04,2.375102983e-04,5.349973842e-04,6.969617394e-04,1.231959124e-03,-1.402826762e-04,8.469827324e-04,7.067000562e-04,3.795173784e-04,-8.825868313e-05,2.912586952e-04,-1.510734624e-04,4.295897407e-04,2.785162784e-04
0.3,-2.274459916e-03,2.533482628e-04,-2.021111653e-03,3.229485646e-05,3.550905528e-04,3.873854093e-04,-1.038735359e-03,1.533958844e-04,-8.853394751e-04,5.746992791e-04,2.062436452e-04,7.809429242e-04,-2.046841939e-04,2.821352555e-04,7.745106157e-05,5.248664546e-04,4.833394053e-04,1.008205860e-03,-1.659756799e-04,3.684020444e-04,2.024263645e-04,2.454537989e-04,6.703054962e-04,9.157592951e-04,3.620500594e-04,3.472636921e-04,7.093137516e-04,2.997307029e-04,4.006542441e-04,7.003849470e-04,-5.529826156e-04,8.415755991e-04,2.885929835e-04,-3.236375724e-04,3.072986048e-04,-1.633896758e-05,-2.807311211e-04,1.802558302e-04,-1.004752909e-04,2.227631194e-04,6.086680004e-06,2.288497994e-04,1.987306418e-04,-7.793573073e-05,1.207949111e-04,-6.150178849e-04,2.973297413e-04,-3.176881435e-04,-2.966490758e-04,1.952415917e-04,-1.014074842e-04,3.613788464e-04,2.098234162e-04,5.712022626e-04,1.591386669e-04,1.593859895e-04,3.185246565e-04,1.186354896e-04,1.852914068e-04,3.039268964e-04,-2.020006513e-04,3.921230891e-04,1.901224379e-04,5.979844106e-04,4.056672052e-04,1.003651616e-03,-5.797398738e-06,4.116664504e-04,4.058690516e-04,3.655783899e-04,3.554650789e-04,7.210434688e-04,-1.078847408e-04,1.962554398e-04,8.837069896e-05,2.454345951e-04,1.103270043e-04,3.557615994e-04,6.428924242e-04,2.974196873e-04,9.403121115e-04,3.090807935e-04,7.780298814e-04,1.087110675e-03,-2.296200500e-04,2.705244998e-04,4.090444988e-05,1.185026858e-05,1.768916650e-04,1.887419336e-04,-1.185255558e-04,1.275719127e-04,9.046356920e-06,-2.670117273e-05,3.300594984e-04,3.033583256e-04,6.496773634e-04,6.985816250e-04,1.348258988e-03,-7.575217490e-05,8.390623040e-04,7.633101291e-04,4.708675318e-04,-1.078371351e-04,3.630303967e-04,-1.316613101e-04,4.751074519e-04,3.434461418e-04
0.4,-2.194256255e-03,2.656068972e-04,-1.928649358e-03,7.777951131e-05,3.639080142e-04,4.416875256e-04,-9.681579456e-04,1.455820144e-04,-8.225759311e-04,6.812690517e-04,2.207961097e-04,9.020651614e-04,-1.996772579e-04,2.597600678e-04,6.008280988e-05,5.506975232e-04,4.870690283e-04,1.037766551e-03,-1.442460071e-04,3.828781822e-04,2.386321751e-04,2.803695885e-04,6.780993454e-04,9.584689340e-04,3.467915868e-04,3.508909191e-04,6.976825059e-04,3.588540019e-04,4.174529878e-04,7.763069897e-04,-5.695366860e-04,8.352409463e-04,2.657042603e-04,-3.449174598e-04,2.947731196e-04,-5.014434018e-05,-2.066821954e-04,1.931793329e-04,-1.350286250e-05,2.415456283e-04,-2.522534888e-06,2.390230935e-04,2.494431793e-04,-7.484080238e-05,1.746023769e-04,-5.866788369e-04,3.303874690e-04,-2.562913679e-04,-2.356917839e-04,1.590521231e-04,-7.663966084e-05,3.895725100e-04,2.032353831e-04,5.928078931e-04,2.008217841e-04,1.678367532e-04,3.686585373e-04,1.509848008e-04,1.845801472e-04,3.355649480e-04,-1.651725596e-04,3.837052056e-04,2.185326460e-04,6.235347944e-04,3.998699455e-04,1.023404740e-03,-2.742713746e-06,4.012434719e-04,3.985007582e-04,4.178922837e-04,3.609086751e-04,7.788009587e-04,-8.780946218e-05,1.877567134e-04,9.994725125e-05,2.576873517e-04,1.041828592e-04,3.618702109e-04,6.718111813e-04,2.705998169e-04,9.424109981e-04,3.945475503e-04,7.304825522e-04,1.125030103e-03,-1.676125388e-04,2.828418883e-04,1.152293495e-04,4.854393064e-05,1.768129728e-04,2.253569034e-04,-4.647608999e-05,1.295935724e-04,8.311748241e-05,2.656326468e-05,3.385528202e-04,3.651160849e-04,7.540224618e-04,7.058767062e-04,1.459899168e-03,-1.422265186e-05,8.283175800e-04,8.140949282e-04,5.632495101e-04,-1.332648664e-04,4.299846437e-04,-1.148622150e-04,5.208306021e-04,4.059683871e-04
0.5,-2.118726411e-03,2.774315614e-04,-1.841294850e-03,1.203417011e-04,3.720566003e-04,4.923983014e-04,-9.011412827e-04,1.376011737e-04,-7.635401090e-04,7.820059776e-04,2.341661814e-04,1.016172159e-03,-1.952710321e-04,2.378562843e-04,4.258525211e-05,5.739261481e-04,4.904438887e-04,1.064370037e-03,-1.263866808e-04,3.970504675e-04,2.706637868e-04,3.140542762e-04,6.852971252e-04,9.993514014e-04,3.303866717e-04,3.543184415e-04,6.847051133e-04,4.146918453e-04,4.338416253e-04,8.485334706e-04,-5.849817716e-04,8.280065596e-04,2.430247880e-04,-3.655244279e-04,2.816105135e-04,-8.391391437e-05,-1.342201452e-04,2.062191003e-04,7.199895510e-05,2.593427302e-04,-1.072462175e-05,2.486181085e-04,2.973188502e-04,-7.068621185e-05,2.266326384e-04,-5.572309407e-04,3.588003985e-04,-1.984305422e-04,-1.786073217e-04,1.259891713e-04,-5.261815045e-05,4.127536325e-04,1.972636045e-04,6.100172370e-04,2.374789956e-04,1.756522256e-04,4.131312212e-04,1.797302657e-04,1.839125297e-04,3.636427954e-04,-1.310033180e-04,3.745414642e-04,2.435381462e-04,6.461253769e-04,3.934470260e-04,1.039572403e-03,4.550654804e-08,3.902490112e-04,3.902945178e-04,4.675002395e-04,3.658264441e-04,8.333266836e-04,-6.738764412e-05,1.790950256e-04,1.117073815e-04,2.703287423e-04,9.739221337e-05,3.677209557e-04,7.013186215e-04,2.400747022e-04,9.413933236e-04,4.792441867e-04,6.807121505e-04,1.159956337e-03,-1.073962842e-04,2.958169756e-04,1.884206915e-04,8.343826920e-05,1.767119025e-04,2.601501718e-04,2.612296101e-05,1.321083899e-04,1.582313509e-04,7.689844572e-05,3.457981849e-04,4.226966306e-04,8.478588874e-04,7.188327317e-04,1.566691619e-03,4.379404617e-05,8.149726327e-04,8.587666789e-04,6.560549126e-04,-1.642370494e-04,4.918178632e-04,-1.002878807e-04,5.663329537e-04,4.660450729e-04
0.6,-2.048386971e-03,2.887922215e-04,-1.759594749e-03,1.598435056e-04,3.795325596e-04,5.393760652e-04,-8.380525995e-04,1.294835631e-04,-7.085690364e-04,8.766266403e-04,2.462904546e-04,1.122917095e-03,-1.914432522e-04,2.165374106e-04,2.509415836e-05,5.945062784e-04,4.934702336e-04,1.087976512e-03,-1.125111862e-04,4.108975452e-04,2.983863590e-04,3.462154950e-04,6.919134482e-04,1.038128943e-03,3.128975373e-04,3.575526130e-04,6.704501503e-04,4.669521157e-04,4.497486666e-04,9.167007824e-04,-5.991595800e-04,8.199544248e-04,2.207948447e-04,-3.854404326e-04,2.679669956e-04,-1.174734370e-04,-6.381351282e-05,2.191480069e-04,1.553344940e-04,2.761177287e-04,-1.851765413e-05,2.576000745e-04,3.422318448e-04,-6.569326754e-05,2.765385772e-04,-5.266661654e-04,3.823327916e-04,-1.443333739e-04,-1.256335621e-04,9.618197435e-05,-2.945158778e-05,4.307752953e-04,1.920350427e-04,6.228103380e-04,2.688789612e-04,1.829323634e-04,4.518113246e-04,2.047350982e-04,1.833031513e-04,3.880382495e-04,-9.955232406e-05,3.646882268e-04,2.651359027e-04,6.658035712e-04,3.864836557e-04,1.052287227e-03,2.699113121e-06,3.787692093e-04,3.814683224e-04,5.143474181e-04,3.702024879e-04,8.845499060e-04,-4.670155552e-05,1.703510897e-04,1.236495342e-04,2.834303605e-04,8.999617336e-05,3.734265338e-04,7.313789832e-04,2.060460486e-04,9.374250318e-04,5.624430926e-04,6.292962720e-04,1.191739365e-03,-4.920194536e-05,3.093662173e-04,2.601642719e-04,1.166313727e-04,1.765641371e-04,2.931955098e-04,9.912704081e-05,1.350034638e-04,2.341305046e-04,1.244900270e-04,3.515893115e-04,4.760793385e-04,9.312233818e-04,7.372761060e-04,1.668499488e-03,9.785695688e-05,7.992327211e-04,8.970896780e-04,7.485886956e-04,-2.003099394e-04,5.482787562e-04,-8.754709456e-05,6.112005192e-04,5.236534246e-04
0.7,-1.983630439e-03,2.996683744e-04,-1.683962065e-03,1.961880092e-04,3.863346696e-04,5.825226787e-04,-7.791762291e-04,1.212558298e-04,-6.579203993e-04,9.649326542e-04,2.571158202e-04,1.222048474e-03,-1.881664895e-04,1.959001563e-04,7.733666797e-06,6.124035050e-04,4.961498782e-04,1.108553383e-03,-1.026802835e-04,4.244032739e-04,3.217229904e-04,3.765708504e-04,6.979650025e-04,1.074535853e-03,2.943832766e-04,3.605997022e-04,6.549829788e-04,5.153915464e-04,4.651106437e-04,9.805021901e-04,-6.119398062e-04,8.111648676e-04,1.992250614e-04,-4.046472425e-04,2.539734664e-04,-1.506737761e-04,4.176183941e-06,2.316688804e-04,2.358450644e-04,2.918333643e-04,-2.590715474e-05,2.659262096e-04,3.841125152e-04,-6.010889716e-05,3.240036180e-04,-4.949576699e-04,4.008063270e-04,-9.415134286e-05,-7.695035578e-05,6.971530241e-05,-7.235053369e-06,4.435383777e-04,1.876707966e-04,6.312091743e-04,2.948790229e-04,1.897565458e-04,4.846355687e-04,2.258972223e-04,1.827615003e-04,4.086587226e-04,-7.084342609e-05,3.542054123e-04,2.833619863e-04,6.826384189e-04,3.790619380e-04,1.061700357e-03,5.344858283e-06,3.668859787e-04,3.722308370e-04,5.584217341e-04,3.740241657e-04,9.324458997e-04,-2.583850319e-05,1.615952465e-04,1.357567433e-04,2.970463313e-04,8.204037254e-05,3.790867039e-04,7.619598651e-04,1.687249103e-04,9.306847754e-04,6.435000742e-04,5.767733482e-04,1.220273422e-03,6.777488795e-06,3.233905646e-04,3.301680534e-04,1.482350685e-04,1.763499613e-04,3.245850297e-04,1.723869004e-04,1.381505320e-04,3.105374324e-04,1.695845957e-04,3.557148176e-04,5.252994133e-04,1.004333967e-03,7.608787568e-04,1.765212724e-03,1.475983505e-04,7.812882660e-04,9.288866165e-04,8.400718279e-04,-2.409028171e-04,5.991690108e-04,-7.626641060e-05,6.550376415e-04,5.787712309e-04
0.8,-1.924731425e-03,3.100479411e-04,-1.614683484e-03,2.293170395e-04,3.924637601e-04,6.217807996e-04,-7.247184851e-04,1.129409787e-04,-6.117775064e-04,1.046803932e-03,2.665991283e-04,1.313403061e-03,-1.854089338e-04,1.760244731e-04,-9.384460757e-06,6.275958104e-04,4.984810126e-04,1.126076823e-03,-9.690502002e-05,4.375563369e-04,3.406513169e-04,4.048522743e-04,7.034710562e-04,1.108323330e-03,2.748999292e-04,3.634663087e-04,6.383662380e-04,5.598138767e-04,4.798723263e-04,1.039686203e-03,-6.232208758e-04,8.017160632e-04,1.784951874e-04,-4.231263567e-04,2.397348973e-04,-1.833914594e-04,6.948827783e-05,2.434252283e-04,3.129135062e-04,3.064508475e-04,-3.290589499e-05,2.735449525e-04,4.229444268e-04,-5.420112194e-05,3.687433049e-04,-4.620709765e-04,4.141032450e-04,-4.796773150e-05,-3.268534505e-05,4.663355607e-05,1.394821102e-05,4.509945199e-04,1.842816418e-04,6.352761618e-04,3.154249096e-04,1.961797712e-04,5.116046808e-04,2.431485908e-04,1.822918351e-04,4.254404259e-04,-4.486902136e-05,3.431551407e-04,2.982861194e-04,6.967182019e-04,3.712599096e-04,1.067978112e-03,8.100795616e-06,3.546758662e-04,3.627766618e-04,5.997492375e-04,3.772815952e-04,9.770308327e-04,-4.889455042e-06,1.528858863e-04,1.479964312e-04,3.112104118e-04,7.357427600e-05,3.847846878e-04,7.930320856e-04,1.283282924e-04,9.213603779e-04,7.218624649e-04,5.236306951e-04,1.245493160e-03,6.038275898e-05,3.377774878e-04,3.981602468e-04,1.783677646e-04,1.760538872e-04,3.544216517e-04,2.457438869e-04,1.414109577e-04,3.871548445e-04,2.124796705e-04,3.579570367e-04,5.704367072e-04,1.067562215e-03,7.891655470e-04,1.856727762e-03,1.927297206e-04,7.613135242e-04,9.540432448e-04,9.296449236e-04,-2.853040729e-04,6.443408507e-04,-6.610918541e-05,6.974730553e-04,6.313638699e-04
0.9,-1.871853642e-03,3.199261051e-04,-1.551927537e-03,2.592087461e-04,3.979223201e-04,6.571310662e-04,-6.748122323e-04,1.045585887e-04,-5.702536436e-04,1.122192148e-03,2.747067571e-04,1.396898905e-03,-1.831334973e-04,1.569740500e-04,-2.615944726e-05,6.400746936e-04,5.004589413e-04,1.140533635e-03,-9.514921040e-05,4.503497934e-04,3.552005830e-04,4.308107152e-04,7.084537627e-04,1.139264478e-03,2.545020088e-04,3.661596896e-04,6.206616985e-04,6.000686588e-04,4.939867428e-04,1.094055402e-03,-6.329288556e-04,7.916835272e-04,1.587546716e-04,-4.408581246e-04,2.253327880e-04,-2.155253366e-04,1.319467840e-04,2.540267503e-04,3.859735342e-04,3.199320920e-04,-3.953383073e-05,2.803982613e-04,4.587621795e-04,-4.825274459e-05,4.105094349e-04,-4.279809086e-04,4.221739647e-04,-5.806943894e-06,7.080738752e-06,2.694470767e-05,3.402544642e-05,4.531483243e-04,1.819637836e-04,6.351121079e-04,3.305469779e-04,2.022314720e-04,5.327784499e-04,2.564550836e-04,1.818932455e-04,4.383483290e-04,-2.159350475e-05,3.316004768e-04,3.100069721e-04,7.081487843e-04,3.631507812e-04,1.071299565e-03,1.107425862e-05,3.422092235e-04,3.532834821e-04,6.383899488e-04,3.799673036e-04,1.018357252e-03,1.605248441e-05,1.442701473e-04,1.603226317e-04,3.259347770e-04,6.465113898e-05,3.905859160e-04,8.245707037e-04,8.507522012e-05,9.096459238e-04,7.970754707e-04,4.702964906e-04,1.267371961e-03,1.114857802e-04,3.524037469e-04,4.638895272e-04,2.071505660e-04,1.756640239e-04,3.828145898e-04,3.190268100e-04,1.446416560e-04,4.636684659e-04,2.535159213e-04,3.580913993e-04,6.116073207e-04,1.121411646e-03,8.215233821e-04,1.942935028e-03,2.330492948e-04,7.394629244e-04,9.725122192e-04,1.016374531e-03,-3.326820947e-04,6.836924360e-04,-5.679177995e-05,7.381663930e-04,6.813746130e-04
1,-1.825056910e-03,3.293041772e-04,-1.495752733e-03,2.858752998e-04,4.027141790e-04,6.885894788e-04,-6.295208388e-04,9.612515193e-05,-5.333956869e-04,1.191115009e-03,2.814140656e-04,1.472529074e-03,-1.812951678e-04,1.387970903e-04,-4.249807747e-05,6.498467238e-04,5.020767170e-04,1.151923441e-03,-9.733135243e-05,4.627804702e-04,3.654491177e-04,4.542210089e-04,7.129380992e-04,1.167159108e-03,2.332452038e-04,3.686879602e-04,6.019331640e-04,6.360508235e-04,5.074149914e-04,1.143465815e-03,-6.410147640e-04,7.811395497e-04,1.401247857e-04,-4.578192167e-04,2.108293011e-04,-2.469899155e-04,1.914419878e-04,2.630828269e-04,4.545248147e-04,3.322445984e-04,-4.581786845e-05,2.864267299e-04,4.916498888e-04,-4.255376437e-05,4.490961245e-04,-3.926893237e-04,4.250463962e-04,3.235707251e-05,4.231039959e-05,1.062417488e-05,5.293457447e-05,4.500589502e-04,1.807953670e-04,6.308543171e-04,3.403531839e-04,2.079176585e-04,5.482708424e-04,2.658170060e-04,1.815599462e-04,4.473769522e-04,-9.559853800e-07,3.196043782e-04,3.186483928e-04,7.170526624e-04,3.548024595e-04,1.071855122e-03,1.436122568e-05,3.295496059e-04,3.439108315e-04,6.744342041e-04,3.820759433e-04,1.056510147e-03,3.689433154e-05,1.357866698e-04,1.726810013e-04,3.412103694e-04,5.532892743e-05,3.965392968e-04,8.565548865e-04,3.918510933e-05,8.957399958e-04,8.687874619e-04,4.171348849e-04,1.285922347e-03,1.599880184e-04,3.671392491e-04,5.271272675e-04,2.347058126e-04,1.751715804e-04,4.098773930e-04,3.920510613e-04,1.477010515e-04,5.397521128e-04,2.930707122e-04,3.558880233e-04,6.489587355e-04,1.166501490e-03,8.572120929e-04,2.023713583e-03,2.684482220e-04,7.158704813e-04,9.843187032e-04,1.099263778e-03,-3.820997061e-04,7.171640717e-04,-4.809833001e-05,7.768163810e-04,7.287180510e-04
