Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
4.7,-3.122181850e-05,7.499329151e-04,7.187110966e-04,-3.194159489e-04,6.261260408e-04,3.067100919e-04,-1.062741750e-03,5.719870968e-04,-4.907546534e-04,-8.516421573e-04,4.034778622e-04,-4.481642952e-04,-5.989995289e-04,3.231894927e-04,-2.758100363e-04,-2.207976629e-04,6.632618617e-04,4.424641988e-04,-2.188510632e-04,3.351471377e-04,1.162960745e-04,1.670289508e-04,1.094771545e-03,1.261800496e-03,-3.048578183e-04,7.228881299e-04,4.180303116e-04,-6.590691699e-04,8.411671562e-04,1.820979863e-04,-1.442928807e-03,1.123417636e-03,-3.195111714e-04,-4.088663150e-04,7.727470493e-04,3.638807343e-04,2.407718246e-03,-1.429912657e-03,9.778055882e-04,-2.929403485e-05,2.360257228e-04,2.067316880e-04,3.967377970e-05,3.470299884e-05,7.437677853e-05,-2.088508501e-04,-2.049915753e-04,-4.138424254e-04,-1.886915518e-03,1.546607500e-03,-3.403080187e-04,-1.073410295e-03,4.189184291e-04,-6.544918664e-04,-8.067048906e-04,4.706521469e-04,-3.360527437e-04,-6.464836741e-04,6.796607081e-04,3.317703395e-05,-1.073954248e-03,7.117318375e-04,-3.622224101e-04,-8.294133717e-04,7.878843276e-04,-4.152904410e-05,-1.117504077e-03,7.405855585e-04,-3.769185182e-04,-1.952887174e-03,1.382986653e-03,-5.699005207e-04,-1.824780698e-03,1.013525782e-03,-8.112549151e-04,-1.060633061e-03,5.962245976e-04,-4.644084635e-04,-6.850912265e-04,1.705071640e-04,-5.145840625e-04,-1.406384387e-03,9.065605180e-04,-4.998238689e-04,-8.835046464e-04,9.888184171e-04,1.053137707e-04,-1.451470672e-03,8.234180717e-04,-6.280526002e-04,-7.987642139e-04,4.741164374e-04,-3.246477765e-04,-1.250586507e-03,3.847504850e-04,-8.658360223e-04,-1.248266207e-03,7.988080833e-04,-4.494581239e-04,3.626568278e-04,5.154400769e-04,8.780969047e-04,-1.381621080e-03,1.805948557e-03,4.243274772e-04,-5.961444599e-04,9.922572528e-04,3.961127929e-04
4.8,-2.221898111e-05,7.542878493e-04,7.320688682e-04,-2.718645784e-04,6.427597855e-04,3.708952071e-04,-1.027317658e-03,5.797886072e-04,-4.475290505e-04,-7.709699814e-04,4.214983961e-04,-3.494715853e-04,-5.406108234e-04,3.234237428e-04,-2.171870806e-04,-1.328477005e-04,6.771837736e-04,5.443360731e-04,-1.524752568e-04,3.310332519e-04,1.785579951e-04,2.656283850e-04,1.096833831e-03,1.362462216e-03,-2.491738701e-04,7.196920296e-04,4.705181595e-04,-5.869477973e-04,8.469434446e-04,2.599956472e-04,-1.396017511e-03,1.122898175e-03,-2.731193359e-04,-3.452387434e-04,7.564200507e-04,4.111813073e-04,2.461603853e-03,-1.416699638e-03,1.044904215e-03,1.651825852e-05,2.421386215e-04,2.586568800e-04,7.710839608e-05,5.740301165e-05,1.345114077e-04,-1.533906684e-04,-1.820370615e-04,-3.354277300e-04,-1.877476126e-03,1.559678947e-03,-3.177971783e-04,-1.010063699e-03,4.167086702e-04,-5.933550287e-04,-7.627720315e-04,4.867539792e-04,-2.760180523e-04,-5.853926253e-04,6.896481568e-04,1.042555314e-04,-1.044846855e-03,7.178145280e-04,-3.270323271e-04,-7.815151627e-04,7.981695667e-04,1.665440400e-05,-1.095227941e-03,7.467618967e-04,-3.484660439e-04,-1.912555119e-03,1.394010984e-03,-5.185441347e-04,-1.784338390e-03,1.011757710e-03,-7.725806796e-04,-1.033477388e-03,5.928482265e-04,-4.406291618e-04,-6.209128842e-04,1.639411941e-04,-4.569716901e-04,-1.328295733e-03,9.443497598e-04,-3.839459733e-04,-8.068720019e-04,1.000288874e-03,1.934168725e-04,-1.422479553e-03,8.294149229e-04,-5.930646300e-04,-7.453020276e-04,5.077366513e-04,-2.375653764e-04,-1.180380150e-03,3.854536909e-04,-7.949264590e-04,-1.082232495e-03,6.734537041e-04,-4.087787913e-04,4.208526248e-04,5.079902594e-04,9.288428842e-04,-1.296983040e-03,1.753019219e-03,4.560361799e-04,-5.408152986e-04,1.013626857e-03,4.728115580e-04
4.9,-1.485860346e-05,7.584447070e-04,7.435861035e-04,-2.255957521e-04,6.593075964e-04,4.337118443e-04,-9.927825986e-04,5.878731353e-04,-4.049094633e-04,-6.900949576e-04,4.390486354e-04,-2.510463222e-04,-4.808317014e-04,3.239790035e-04,-1.568526979e-04,-4.500464932e-05,6.913349990e-04,6.463303497e-04,-8.676152897e-05,3.268754702e-04,2.401139412e-04,3.650268356e-04,1.099259468e-03,1.464286304e-03,-1.926003137e-04,7.165233675e-04,5.239230538e-04,-5.145633145e-04,8.531042932e-04,3.385409786e-04,-1.349235989e-03,1.122516322e-03,-2.267196673e-04,-2.789320160e-04,7.395089053e-04,4.605768893e-04,2.505795547e-03,-1.394304374e-03,1.111491173e-03,6.389639192e-05,2.479787852e-04,3.118751771e-04,1.153632970e-04,8.038085594e-05,1.957441529e-04,-9.924052718e-05,-1.570550722e-04,-2.562955994e-04,-1.869057381e-03,1.572677266e-03,-2.963801157e-04,-9.484153431e-04,4.159409415e-04,-5.324744016e-04,-7.192909012e-04,5.022170366e-04,-2.170738646e-04,-5.235852125e-04,6.998780345e-04,1.762928220e-04,-1.015519536e-03,7.236943387e-04,-2.918251973e-04,-7.329292259e-04,8.083657962e-04,7.543657030e-05,-1.073048131e-03,7.529164785e-04,-3.201316521e-04,-1.870747941e-03,1.404033483e-03,-4.667144581e-04,-1.740081103e-03,1.007742480e-03,-7.323386235e-04,-1.005838354e-03,5.890547539e-04,-4.167836000e-04,-5.555397552e-04,1.581588445e-04,-3.973809107e-04,-1.246959108e-03,9.807631767e-04,-2.661959314e-04,-7.286309929e-04,1.009895483e-03,2.812644899e-04,-1.392669304e-03,8.348322837e-04,-5.578370200e-04,-6.934574345e-04,5.419899674e-04,-1.514674671e-04,-1.108912804e-03,3.860344920e-04,-7.228783125e-04,-9.127604529e-04,5.519442961e-04,-3.608161568e-04,4.737526701e-04,5.056642969e-04,9.794169671e-04,-1.212305157e-03,1.694766648e-03,4.824614911e-04,-4.870993943e-04,1.032888759e-03,5.457893652e-04
5,-8.939126295e-06,7.624205230e-04,7.534813967e-04,-1.807647067e-04,6.756916237e-04,4.949269171e-04,-9.592369855e-04,5.961552879e-04,-3.630816976e-04,-6.092450557e-04,4.560687875e-04,-1.531762683e-04,-4.200694706e-04,3.248303820e-04,-9.523908862e-05,4.230577960e-05,7.056229277e-04,7.479287073e-04,-2.187646493e-05,3.227327036e-04,3.008562386e-04,4.648019091e-04,1.102025026e-03,1.566826935e-03,-1.354169901e-04,7.133960088e-04,5.779790186e-04,-4.421002455e-04,8.596702544e-04,4.175700089e-04,-1.302776175e-03,1.122271462e-03,-1.805047128e-04,-2.103660316e-04,7.221089011e-04,5.117428695e-04,2.540329841e-03,-1.363007636e-03,1.177322205e-03,1.125834654e-04,2.535070364e-04,3.660905018e-04,1.544215545e-04,1.034035858e-04,2.578251403e-04,-4.647215529e-05,-1.301106945e-04,-1.765828497e-04,-1.861283712e-03,1.585433574e-03,-2.758501380e-04,-8.885396280e-04,4.167057053e-04,-4.718339227e-04,-6.760663371e-04,5.168633744e-04,-1.592029627e-04,-4.613100347e-04,7.102891136e-04,2.489790788e-04,-9.859739262e-04,7.293518955e-04,-2.566220306e-04,-6.837882721e-04,8.183871655e-04,1.345988934e-04,-1.051029093e-03,7.590006632e-04,-2.920284294e-04,-1.827606036e-03,1.412990615e-03,-4.146154205e-04,-1.692197624e-03,1.001554338e-03,-6.906432862e-04,-9.778260828e-04,5.848930067e-04,-3.929330760e-04,-4.892188705e-04,1.532896927e-04,-3.359291778e-04,-1.162867191e-03,1.015234134e-03,-1.476330570e-04,-6.489941592e-04,1.017643958e-03,3.686497988e-04,-1.362067979e-03,8.396232006e-04,-5.224447785e-04,-6.430884721e-04,5.766950572e-04,-6.639341488e-05,-1.036416939e-03,3.864956644e-04,-6.499212744e-04,-7.407444319e-04,4.354791922e-04,-3.052652396e-04,5.210247479e-04,5.084524409e-04,1.029477189e-03,-1.127721580e-03,1.631892709e-03,5.041711288e-04,-4.350393350e-04,1.050153751e-03,6.151144161e-04
5.1,-4.236688398e-06,7.662364857e-04,7.619997973e-04,-1.375199015e-04,6.918319573e-04,5.543120558e-04,-9.267598837e-04,6.045445573e-04,-3.222153264e-04,-5.286382042e-04,4.725026309e-04,-5.613557332e-05,-3.587426118e-04,3.259458865e-04,-3.279672528e-05,1.286517367e-04,7.199502240e-04,8.486019607e-04,4.201972544e-05,3.186708472e-04,3.606905726e-04,5.645198793e-04,1.105103014e-03,1.669622894e-03,-7.791608611e-05,7.103214469e-04,6.324053608e-04,-3.697449449e-04,8.666615997e-04,4.969166548e-04,-1.256827958e-03,1.122157147e-03,-1.346708110e-04,-1.400034053e-04,7.043092350e-04,5.643058296e-04,2.565310169e-03,-1.323218591e-03,1.242091578e-03,1.622925698e-04,2.586855890e-04,4.209781588e-04,1.942347654e-04,1.262435228e-04,3.204782882e-04,4.794706649e-06,-1.012787241e-04,-9.648401747e-05,-1.853787144e-03,1.597798683e-03,-2.559884616e-04,-8.304962307e-04,4.190567433e-04,-4.114394874e-04,-6.329249735e-04,5.305361961e-04,-1.023887774e-04,-3.988282816e-04,7.208191944e-04,3.219909128e-04,-9.562105739e-04,7.347670229e-04,-2.214435511e-04,-6.342299549e-04,8.281464385e-04,1.939164836e-04,-1.029236188e-03,7.649638179e-04,-2.642723696e-04,-1.783279158e-03,1.420824675e-03,-3.624544827e-04,-1.640904725e-03,9.932913782e-04,-6.476133464e-04,-9.495497711e-04,5.804171751e-04,-3.691325960e-04,-4.222433510e-04,1.494639585e-04,-2.727793924e-04,-1.076569541e-03,1.047246535e-03,-2.932300544e-05,-5.681948888e-04,1.023558085e-03,4.553631965e-04,-1.330724828e-03,8.437616118e-04,-4.869632162e-04,-5.940261419e-04,6.116509327e-04,1.762479076e-05,-9.631642795e-04,3.868569521e-04,-5.763073274e-04,-5.671113494e-04,3.251773218e-04,-2.419340275e-04,5.624597539e-04,5.162429951e-04,1.078702749e-03,-1.043412221e-03,1.565176976e-03,5.217647545e-04,-3.846729082e-04,1.065548979e-03,6.808760707e-04
5.2,-5.122667260e-07,7.699167663e-04,7.694044996e-04,-9.600257663e-05,7.076468697e-04,6.116442931e-04,-8.954095725e-04,6.129467349e-04,-2.824628376e-04,-4.484825012e-04,4.882973802e-04,3.981487901e-05,-2.972753343e-04,3.272870864e-04,3.001175211e-05,2.135994062e-04,7.342159977e-04,9.478154039e-04,1.047731336e-04,3.147620226e-04,4.195351562e-04,6.637393399e-04,1.108462614e-03,1.772201954e-03,-2.039787603e-05,7.073093031e-04,6.869114271e-04,-2.976843144e-04,8.740981003e-04,5.764137859e-04,-1.211575364e-03,1.122161227e-03,-8.941413751e-05,-6.833587272e-05,6.861856515e-04,6.178497788e-04,2.580897016e-03,-1.275468591e-03,1.305428425e-03,2.127132239e-04,2.634782136e-04,4.761914375e-04,2.347282708e-04,1.486811328e-04,3.834094036e-04,5.439134051e-05,-7.063583316e-05,-1.624449264e-05,-1.846218572e-03,1.609647058e-03,-2.365715138e-04,-7.743329002e-04,4.230095504e-04,-3.513233498e-04,-5.897263265e-04,5.431071100e-04,-4.661921651e-05,-3.364112086e-04,7.314060570e-04,3.949948484e-04,-9.262290783e-04,7.399187744e-04,-1.863103039e-04,-5.843952668e-04,8.375558420e-04,2.531605752e-04,-1.007733139e-03,7.707541269e-04,-2.369790120e-04,-1.737924492e-03,1.427484544e-03,-3.104399478e-04,-1.586444277e-03,9.830728461e-04,-6.033714311e-04,-9.211173413e-04,5.756867125e-04,-3.454306288e-04,-3.549498003e-04,1.468070309e-04,-2.081427694e-04,-9.886514142e-04,1.076332738e-03,8.768132337e-05,-4.864851857e-04,1.027678573e-03,5.411933870e-04,-1.298707672e-03,8.472442768e-04,-4.514633957e-04,-5.460756598e-04,6.466374075e-04,1.005617477e-04,-8.894599367e-04,3.871514636e-04,-5.023084731e-04,-3.928277098e-04,2.220705731e-04,-1.707571367e-04,5.979854915e-04,5.288228274e-04,1.126808319e-03,-9.595911053e-04,1.495447515e-03,5.358564095e-04,-3.360406540e-04,1.079214215e-03,7.431735605e-04
5.3,2.482072365e-06,7.734872342e-04,7.759693066e-04,-5.634559705e-05,7.230531192e-04,6.667075221e-04,-8.652232785e-04,6.212654901e-04,-2.439577883e-04,-3.689752528e-04,5.034034954e-04,1.344282426e-04,-2.360904020e-04,3.288099277e-04,9.271952573e-05,2.967181501e-04,7.483170219e-04,1.045035172e-03,1.662366236e-04,3.110834835e-04,4.773201071e-04,7.620154682e-04,1.112070317e-03,1.874085785e-03,3.683419888e-05,7.043676942e-04,7.412018930e-04,-2.261038175e-04,8.819985159e-04,6.558946983e-04,-1.167192093e-03,1.122265830e-03,-4.492626286e-05,4.129367651e-06,6.677945039e-04,6.719238715e-04,2.587299519e-03,-1.220392352e-03,1.366907167e-03,2.635191869e-04,2.678506847e-04,5.313698716e-04,2.758066202e-04,1.705086014e-04,4.463152216e-04,1.021008956e-04,-3.825202198e-05,6.384887361e-05,-1.838255028e-03,1.620878541e-03,-2.173764876e-04,-7.200883281e-04,4.285419353e-04,-2.915463928e-04,-5.463732178e-04,5.544832422e-04,8.110024339e-06,-2.743365181e-04,7.419882616e-04,4.676517436e-04,-8.960276763e-04,7.447852768e-04,-1.512423996e-04,-5.344261546e-04,8.465278499e-04,3.121016953e-04,-9.865790179e-04,7.763194009e-04,-2.102596171e-04,-1.691704010e-03,1.432926352e-03,-2.587776586e-04,-1.529079104e-03,9.710364464e-04,-5.580426576e-04,-8.926338586e-04,5.707653529e-04,-3.218685058e-04,-2.877144910e-04,1.454369111e-04,-1.422775798e-04,-8.997123549e-04,1.102068622e-03,2.023562668e-04,-4.041324183e-04,1.030062103e-03,6.259296844e-04,-1.266098466e-03,8.500902608e-04,-4.160082053e-04,-4.990175638e-04,6.814158620e-04,1.823982982e-04,-8.156349552e-04,3.874227962e-04,-4.282121589e-04,-2.188959631e-04,1.270920599e-04,-9.180390327e-05,6.276696397e-04,5.458809945e-04,1.173550634e-03,-8.764923709e-04,1.423553728e-03,5.470613574e-04,-2.891900126e-04,1.091294019e-03,8.021040069e-04
5.4,4.996842483e-06,7.769741571e-04,7.819709996e-04,-1.867187658e-05,7.379664557e-04,7.192945791e-04,-8.362172287e-04,6.294039174e-04,-2.068133113e-04,-2.903016937e-04,5.177745022e-04,2.274728085e-04,-1.756016963e-04,3.304656064e-04,1.548639101e-04,3.775862863e-04,7.621488876e-04,1.139735174e-03,2.262699638e-04,3.077161571e-04,5.339861209e-04,8.589044538e-04,1.115890508e-03,1.974794962e-03,9.347824042e-05,7.015034885e-04,7.949817289e-04,-1.551857124e-04,8.903798089e-04,7.351940964e-04,-1.123837365e-03,1.122447235e-03,-1.390129573e-06,7.688009639e-05,6.491699724e-04,7.260500687e-04,2.584768200e-03,-1.158700808e-03,1.426067393e-03,3.143753116e-04,2.717714002e-04,5.861467118e-04,3.173574868e-04,1.915333061e-04,5.088907930e-04,1.476622501e-04,-4.184793954e-06,1.434774561e-04,-1.829603300e-03,1.631417632e-03,-1.981856683e-04,-6.677953060e-04,4.355963578e-04,-2.321989482e-04,-5.028203199e-04,5.646129301e-04,6.179261025e-05,-2.128845100e-04,7.525058881e-04,5.396213781e-04,-8.656030558e-04,7.493435342e-04,-1.162595216e-04,-4.844631017e-04,8.549761250e-04,3.705130233e-04,-9.658256974e-04,7.816078844e-04,-1.842178131e-04,-1.644782040e-03,1.437114066e-03,-2.076679742e-04,-1.469088513e-03,9.573358574e-04,-5.117526557e-04,-8.641998154e-04,5.657195925e-04,-2.984802229e-04,-2.209498440e-04,1.454656586e-04,-7.548418545e-05,-8.103508958e-04,1.124071255e-03,3.137203596e-04,-3.214160599e-04,1.030780291e-03,7.093642308e-04,-1.232990007e-03,8.523386593e-04,-3.806513472e-04,-4.526119209e-04,7.157314727e-04,2.631195518e-04,-7.420383557e-04,3.877237877e-04,-3.543145681e-04,-4.634156323e-05,4.106380097e-05,-5.277762256e-06,6.517084112e-04,5.670169127e-04,1.218725324e-03,-7.943588179e-04,1.350342899e-03,5.559840812e-04,-2.441720600e-04,1.101924398e-03,8.577523384e-04
5.5,7.277490879e-06,7.804028747e-04,7.876803655e-04,1.690708935e-05,7.523023826e-04,7.692094719e-04,-8.083882053e-04,6.372659053e-04,-1.711223000e-04,-2.126345818e-04,5.313668042e-04,3.187322224e-04,-1.162080595e-04,3.322014558e-04,2.159933963e-04,4.557969179e-04,7.756070990e-04,1.231404017e-03,2.847388007e-04,3.047428721e-04,5.894816728e-04,9.539677306e-04,1.119886141e-03,2.073853871e-03,1.492378150e-04,6.987226117e-04,8.479604267e-04,-8.510830549e-05,8.992562380e-04,8.141479325e-04,-1.081652797e-03,1.122675815e-03,4.102301805e-05,1.494054306e-04,6.303248591e-04,7.797302897e-04,2.573588841e-03,-1.091151571e-03,1.482437270e-03,3.649418915e-04,2.752121423e-04,6.401540338e-04,3.592531535e-04,2.115806406e-04,5.708337941e-04,1.907753447e-04,3.152323644e-05,2.222985812e-04,-1.820002185e-03,1.641211588e-03,-1.787905969e-04,-6.174846619e-04,4.440833356e-04,-1.734013263e-04,-4.590799911e-04,5.734887809e-04,1.144087897e-04,-1.523348108e-04,7.629013036e-04,6.105664928e-04,-8.349511068e-04,7.535693373e-04,-8.138176948e-05,-4.346432794e-04,8.628167253e-04,4.281734459e-04,-9.455163512e-04,7.865690445e-04,-1.589473067e-04,-1.597323799e-03,1.440020024e-03,-1.573037746e-04,-1.406764743e-03,9.421383511e-04,-4.646263923e-04,-8.359102993e-04,5.606168448e-04,-2.752934544e-04,-1.551012788e-04,1.470031124e-04,-8.098166419e-06,-7.211587050e-04,1.142002120e-03,4.208434147e-04,-2.386252125e-04,1.029918309e-03,7.912930963e-04,-1.199485492e-03,8.540452495e-04,-3.454402423e-04,-4.066075499e-04,7.493174499e-04,3.427099000e-04,-6.690298283e-04,3.881167940e-04,-2.809130343e-04,1.238050539e-04,-3.531366442e-05,8.849138944e-05,6.704019209e-04,5.917536394e-04,1.262155560e-03,-7.134361589e-04,1.276639688e-03,5.632035293e-04,-2.010292521e-04,1.111213207e-03,9.101839547e-04
5.6,9.554838051e-06,7.837963250e-04,7.933511631e-04,5.029216085e-05,7.659771657e-04,8.162693265e-04,-7.817170827e-04,6.447573424e-04,-1.369597404e-04,-1.361353780e-04,5.441394448e-04,4.080040668e-04,-5.828901557e-05,3.339619259e-04,2.756729103e-04,5.309633537e-04,7.885882313e-04,1.319551585e-03,3.415121604e-04,3.022463854e-04,6.437585459e-04,1.046775963e-03,1.124019637e-03,2.170795600e-03,2.038251216e-04,6.960305486e-04,8.998556703e-04,-1.604645629e-05,9.086384695e-04,8.925920132e-04,-1.040760380e-03,1.122916249e-03,8.215586982e-05,2.211988352e-04,6.112547776e-04,8.324536128e-04,2.554079348e-03,-1.018522710e-03,1.535556638e-03,4.148764834e-04,2.781490746e-04,6.930255581e-04,4.013498868e-04,2.304964820e-04,6.318463687e-04,2.311070871e-04,6.884339405e-05,2.999504812e-04,-1.809225513e-03,1.650228364e-03,-1.589971487e-04,-5.691898791e-04,4.538851312e-04,-1.153047478e-04,-4.152245329e-04,5.811465572e-04,1.659220243e-04,-9.296391521e-05,7.731199015e-04,6.801559863e-04,-8.040687556e-04,7.574372246e-04,-4.663153103e-05,-3.850993735e-04,8.699694392e-04,4.848700656e-04,-9.256849316e-04,7.911543304e-04,-1.345306012e-04,-1.549495110e-03,1.441625387e-03,-1.078697231e-04,-1.342410948e-03,9.256221737e-04,-4.167887738e-04,-8.078554707e-04,5.555234662e-04,-2.523320046e-04,-9.064299963e-05,1.501601605e-04,5.951716087e-05,-6.327228147e-04,1.155574974e-03,5.228521598e-04,-1.560570654e-04,1.027573170e-03,8.715161044e-04,-1.165700540e-03,8.552785234e-04,-3.104220164e-04,-3.607552477e-04,7.819003026e-04,4.211450549e-04,-5.969738998e-04,3.886739290e-04,-2.082999709e-04,2.905262851e-04,-1.014718940e-04,1.890543911e-04,6.841218880e-04,6.195544202e-04,1.303676308e-03,-6.339708839e-04,1.203227341e-03,5.692564575e-04,-1.597783038e-04,1.119217164e-03,9.594388605e-04
5.7,1.203379922e-05,7.871733356e-04,7.992071348e-04,8.139682397e-05,7.789090653e-04,8.603058893e-04,-7.561741100e-04,6.517872876e-04,-1.043868224e-04,-6.095704391e-05,5.560538132e-04,4.950967693e-04,-2.201946104e-06,3.356897912e-04,3.334878451e-04,6.027239370e-04,8.009912603e-04,1.403715197e-03,3.964586923e-04,3.003072910e-04,6.967659834e-04,1.136912960e-03,1.128254028e-03,2.265166987e-03,2.569638737e-04,6.934330451e-04,9.503969189e-04,5.182699900e-05,9.185327333e-04,9.703597323e-04,-1.001261096e-03,1.123128054e-03,1.218669586e-04,2.917596896e-04,5.919448469e-04,8.837045365e-04,2.526588841e-03,-9.415924012e-04,1.584996439e-03,4.638344650e-04,2.805639572e-04,7.443984222e-04,4.434867653e-04,2.481494773e-04,6.916362427e-04,2.682993781e-04,1.077559386e-04,3.760553167e-04,-1.797085899e-03,1.658453622e-03,-1.386322772e-04,-5.229517153e-04,4.648591546e-04,-5.809256073e-05,-3.713843841e-04,5.876592172e-04,2.162748330e-04,-3.504323392e-05,7.831106938e-04,7.480674599e-04,-7.729564779e-04,7.609203691e-04,-1.203610881e-05,-3.359588267e-04,8.763590248e-04,5.404001982e-04,-9.063561059e-04,7.953179465e-04,-1.110381594e-04,-1.501463012e-03,1.441920544e-03,-5.954246720e-05,-1.276340547e-03,9.079734952e-04,-3.683670513e-04,-7.801224145e-04,5.505031771e-04,-2.296192374e-04,-2.807231603e-05,1.550507699e-04,1.269784539e-04,-5.456321079e-04,1.164566452e-03,6.189343441e-04,-7.401593456e-05,1.023851833e-03,9.498358980e-04,-1.131766323e-03,8.561159559e-04,-2.756503673e-04,-3.148222464e-04,8.132046707e-04,4.983824243e-04,-5.262360748e-04,3.894759665e-04,-1.367601083e-04,4.528312497e-04,-1.569885450e-04,2.958427047e-04,6.932810926e-04,6.498371801e-04,1.343118273e-03,-5.562089357e-04,1.130831294e-03,5.746223583e-04,-1.203954191e-04,1.125921278e-03,1.005525859e-03
5.8,1.488119946e-05,7.905467267e-04,8.054279262e-04,1.101469594e-04,7.910197029e-04,9.011666624e-04,-7.317251932e-04,6.582691902e-04,-7.345600298e-05,1.275208417e-05,5.670732959e-04,5.798253800e-04,5.172020780e-05,3.373276433e-04,3.890478511e-04,6.707463356e-04,8.127190377e-04,1.483465373e-03,4.494423838e-04,2.990018797e-04,7.484442635e-04,1.223979688e-03,1.132554171e-03,2.356533859e-03,3.083923947e-04,6.909368771e-04,9.993292717e-04,1.183396270e-04,9.289399960e-04,1.047279623e-03,-9.632335932e-04,1.123266325e-03,1.600327315e-04,3.605958467e-04,5.723770947e-04,9.329729414e-04,2.491495059e-03,-8.611242766e-04,1.630370783e-03,5.114701091e-04,2.824454115e-04,7.939155206e-04,4.854864384e-04,2.644324247e-04,7.499188631e-04,3.019813087e-04,1.482406438e-04,4.502219524e-04,-1.783437491e-03,1.665885711e-03,-1.175517801e-04,-4.788219932e-04,4.768409465e-04,-1.981046712e-06,-3.277425463e-04,5.931270829e-04,2.653845366e-04,2.116287414e-05,7.928267559e-04,8.139896300e-04,-7.416208088e-04,7.639904480e-04,2.236963920e-05,-2.873431819e-04,8.819162737e-04,5.945730918e-04,-8.875450052e-04,7.990176901e-04,-8.852731513e-05,-1.453396536e-03,1.440905508e-03,-1.249102824e-05,-1.208877030e-03,8.893829973e-04,-3.194940330e-04,-7.527980158e-04,5.456163697e-04,-2.071816461e-04,3.209663228e-05,1.617934932e-04,1.938901254e-04,-4.604838981e-04,1.168828465e-03,7.083445665e-04,7.187722075e-06,1.018869224e-03,1.026056946e-03,-1.097831978e-03,8.566412426e-04,-2.411907357e-04,-2.686048004e-04,8.429567932e-04,5.743519928e-04,-4.571807253e-04,3.906101096e-04,-6.657061574e-05,6.097659430e-04,-2.016036001e-04,4.081623429e-04,6.983119489e-04,6.819822428e-04,1.380294192e-03,-4.803959739e-04,1.060107271e-03,5.797112972e-04,-8.280899451e-05,1.131226354e-03,1.048417359e-03
