Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
6.7,-1.244880943e-03,1.909285942e-04,-1.053952349e-03,1.634850690e-04,3.702672721e-04,5.337523410e-04,-1.336165147e-03,1.103691853e-04,-1.225795962e-03,3.443200639e-04,2.695750629e-04,6.138951268e-04,-1.193240856e-03,5.223928216e-04,-6.708480349e-04,2.817073035e-04,4.578880624e-04,7.395953659e-04,-5.339186362e-04,4.566757492e-04,-7.724288696e-05,-2.772068364e-04,6.749214058e-04,3.977145693e-04,-4.552209301e-04,8.620671140e-05,-3.690142187e-04,4.304269973e-04,2.252159100e-04,6.556429073e-04,-5.568162172e-04,2.196423631e-04,-3.371738541e-04,1.740365092e-03,-1.371069753e-03,3.692953390e-04,3.220377525e-03,-1.370890778e-03,1.849486746e-03,5.538782698e-04,-7.588538833e-04,-2.049756135e-04,9.405842462e-04,-8.143525310e-04,1.262317152e-04,2.200039665e-03,-8.165828848e-04,1.383456781e-03,1.707150858e-03,-8.348632855e-04,8.722875724e-04,1.249509108e-03,-1.308783334e-04,1.118630774e-03,1.611760316e-03,-2.984122643e-04,1.313348052e-03,2.190230154e-05,3.834505748e-04,4.053528763e-04,-2.525732375e-04,1.590829716e-04,-9.349026594e-05,4.817831552e-04,-6.476915265e-05,4.170140026e-04,-4.809006787e-04,2.766792251e-04,-2.042214536e-04,-3.366054374e-04,4.766151339e-04,1.400096965e-04,6.994217599e-04,-5.334896733e-04,1.659320866e-04,1.043905288e-03,-1.111182417e-03,-6.727712975e-05,1.663634891e-03,-3.330611981e-04,1.330573693e-03,2.096285803e-03,-1.179651644e-03,9.166341589e-04,1.330405414e-03,-1.700575286e-04,1.160347886e-03,7.441628652e-04,1.419302446e-04,8.860931098e-04,2.775015575e-03,-4.498162822e-04,2.325199293e-03,1.486544325e-03,3.363388082e-04,1.822883133e-03,-4.812371085e-04,1.600462108e-03,1.119224999e-03,2.255153476e-03,3.201313213e-04,2.575284798e-03,2.289755024e-03,-3.049102465e-04,1.984844777e-03,7.285243980e-04,9.917922140e-04,1.720316612e-03
6.8,-1.241862668e-03,1.948430417e-04,-1.047019627e-03,1.851160453e-04,3.691845261e-04,5.543005714e-04,-1.317806632e-03,1.093934726e-04,-1.208413160e-03,4.032341606e-04,2.616187408e-04,6.648529014e-04,-1.187667684e-03,5.249009455e-04,-6.627667388e-04,3.214439366e-04,4.544805933e-04,7.759245299e-04,-5.172165480e-04,4.578663130e-04,-5.935023503e-05,-2.393507312e-04,6.723475015e-04,4.329967703e-04,-4.455096818e-04,8.252400259e-05,-3.629856792e-04,4.691385264e-04,2.238642308e-04,6.930027572e-04,-5.706372154e-04,2.127028726e-04,-3.579343428e-04,1.805425598e-03,-1.396769282e-03,4.086563163e-04,3.233151277e-03,-1.305929230e-03,1.927222048e-03,6.118594481e-04,-7.671527972e-04,-1.552933491e-04,1.012644478e-03,-8.166345863e-04,1.960098919e-04,2.301806245e-03,-8.273200364e-04,1.474486209e-03,1.745217047e-03,-8.230716818e-04,9.221453654e-04,1.305385214e-03,-1.389257125e-04,1.166459502e-03,1.678955748e-03,-2.925630217e-04,1.386392727e-03,5.094102430e-05,3.811549199e-04,4.320959442e-04,-2.747386812e-04,1.518239586e-04,-1.229147226e-04,4.847506766e-04,-7.307441364e-05,4.116762630e-04,-4.930700973e-04,2.726636580e-04,-2.204064393e-04,-3.487274658e-04,4.725251980e-04,1.237977322e-04,7.626153207e-04,-5.595574946e-04,2.030578261e-04,1.082226920e-03,-1.127186596e-03,-4.495967621e-05,1.708203836e-03,-3.404622705e-04,1.367741565e-03,2.176492008e-03,-1.221051070e-03,9.554409387e-04,1.406741545e-03,-1.760376754e-04,1.230703870e-03,7.820777705e-04,1.433740886e-04,9.254518591e-04,2.848058431e-03,-4.582182419e-04,2.389840189e-03,1.514371376e-03,3.465829706e-04,1.860954347e-03,-5.296796193e-04,1.664511402e-03,1.134831782e-03,2.284589021e-03,3.505884605e-04,2.635177482e-03,2.406519544e-03,-3.461753174e-04,2.060344227e-03,7.827463474e-04,9.805595734e-04,1.763305921e-03
6.9,-1.238316107e-03,1.988444174e-04,-1.039471690e-03,2.063968197e-04,3.677603147e-04,5.741571344e-04,-1.298245186e-03,1.083760568e-04,-1.189869129e-03,4.610747072e-04,2.532355000e-04,7.143102072e-04,-1.182090703e-03,5.269268371e-04,-6.551638663e-04,3.600614440e-04,4.505718529e-04,8.106332969e-04,-5.015683971e-04,4.590401371e-04,-4.252825994e-05,-2.022734006e-04,6.695544378e-04,4.672810372e-04,-4.367795448e-04,7.881272539e-05,-3.579668194e-04,5.061150440e-04,2.226779045e-04,7.287929485e-04,-5.839594132e-04,2.061087751e-04,-3.778506380e-04,1.867837291e-03,-1.421074107e-03,4.467631838e-04,3.247387183e-03,-1.243657398e-03,2.003729784e-03,6.680361286e-04,-7.757655553e-04,-1.077294267e-04,1.083625840e-03,-8.185118017e-04,2.651140381e-04,2.398798966e-03,-8.344192050e-04,1.564379761e-03,1.781189368e-03,-8.090292945e-04,9.721600739e-04,1.359371754e-03,-1.482273964e-04,1.211144357e-03,1.744012833e-03,-2.854865231e-04,1.458526310e-03,7.837862404e-05,3.785610547e-04,4.569396787e-04,-2.962824250e-04,1.446501119e-04,-1.516323131e-04,4.866015029e-04,-8.136865876e-05,4.052328441e-04,-5.030232187e-04,2.687786818e-04,-2.342445369e-04,-3.603734799e-04,4.687735826e-04,1.084001027e-04,8.252249554e-04,-5.867177437e-04,2.385072117e-04,1.119370999e-03,-1.143023730e-03,-2.365273168e-05,1.748008609e-03,-3.456215860e-04,1.402387023e-03,2.254578523e-03,-1.259242501e-03,9.953360222e-04,1.481419820e-03,-1.818299539e-04,1.299589866e-03,8.183481442e-04,1.436780327e-04,9.620261769e-04,2.918943050e-03,-4.662041968e-04,2.452738853e-03,1.538900454e-03,3.592755388e-04,1.898175993e-03,-5.707100799e-04,1.726264704e-03,1.155554624e-03,2.312906503e-03,3.780782282e-04,2.690984732e-03,2.525475789e-03,-3.880053490e-04,2.137470440e-03,8.391772633e-04,9.678157166e-04,1.806992980e-03
7,-1.234233106e-03,2.029586996e-04,-1.031274406e-03,2.273331798e-04,3.660074541e-04,5.933406339e-04,-1.277494003e-03,1.073418885e-04,-1.170152115e-03,5.177647843e-04,2.444681779e-04,7.622329623e-04,-1.176416066e-03,5.284809624e-04,-6.479351036e-04,3.974991815e-04,4.462038668e-04,8.437030483e-04,-4.869554713e-04,4.602209619e-04,-2.673450941e-05,-1.660403447e-04,6.665889645e-04,5.005486199e-04,-4.289498622e-04,7.509235655e-05,-3.538575056e-04,5.413281288e-04,2.216716056e-04,7.629997345e-04,-5.965743347e-04,1.998893055e-04,-3.966850292e-04,1.927442078e-03,-1.443962642e-03,4.834794358e-04,3.263321699e-03,-1.184652407e-03,2.078669292e-03,7.223644803e-04,-7.847041606e-04,-6.233968025e-05,1.153279805e-03,-8.199606792e-04,3.333191260e-04,2.490480916e-03,-8.377524507e-04,1.652728465e-03,1.815260994e-03,-7.927599346e-04,1.022501060e-03,1.411228385e-03,-1.587296520e-04,1.252498733e-03,1.806803623e-03,-2.773317116e-04,1.529471912e-03,1.042019063e-04,3.756972975e-04,4.798992038e-04,-3.169766604e-04,1.375864755e-04,-1.793901849e-04,4.874355324e-04,-8.962098188e-05,3.978145505e-04,-5.106240558e-04,2.650570995e-04,-2.455669563e-04,-3.714212065e-04,4.653996531e-04,9.397844670e-05,8.871054171e-04,-6.148335387e-04,2.722718784e-04,1.155321586e-03,-1.158643464e-03,-3.321877908e-06,1.783221867e-03,-3.485437045e-04,1.434678163e-03,2.330513507e-03,-1.294060584e-03,1.036452923e-03,1.554266126e-03,-1.873544979e-04,1.366911628e-03,8.530346448e-04,1.427771172e-04,9.958117620e-04,2.987512717e-03,-4.738205419e-04,2.513692175e-03,1.560046500e-03,3.743956005e-04,1.934442100e-03,-6.040985867e-04,1.785713069e-03,1.181614482e-03,2.340305692e-03,4.023985984e-04,2.742704291e-03,2.645707710e-03,-4.299560434e-04,2.215751667e-03,8.974186237e-04,9.540048169e-04,1.851423441e-03
7.1,-1.229610561e-03,2.072133158e-04,-1.022397245e-03,2.479332574e-04,3.639398231e-04,6.118730805e-04,-1.255569760e-03,1.063163114e-04,-1.149253449e-03,5.732398450e-04,2.353572775e-04,8.085971225e-04,-1.170542141e-03,5.295750725e-04,-6.409670683e-04,4.337058502e-04,4.414181721e-04,8.751240223e-04,-4.733500691e-04,4.614309838e-04,-1.191908532e-05,-1.307121434e-04,6.634993916e-04,5.327872482e-04,-4.219300347e-04,7.138115988e-05,-3.505488748e-04,5.747610676e-04,2.208578573e-04,7.956189249e-04,-6.082710237e-04,1.940689714e-04,-4.142020524e-04,1.984122976e-03,-1.465442441e-03,5.186805347e-04,3.281181287e-03,-1.129482834e-03,2.151698453e-03,7.748264682e-04,-7.939800151e-04,-1.915354695e-05,1.221370409e-03,-8.209567598e-04,4.004136492e-04,2.576339381e-03,-8.372421124e-04,1.739097269e-03,1.847665891e-03,-7.743105822e-04,1.073355309e-03,1.460723532e-03,-1.703597999e-04,1.290363732e-03,1.867201607e-03,-2.682490522e-04,1.598952555e-03,1.284106011e-04,3.725946461e-04,5.010052471e-04,-3.365880349e-04,1.306551824e-04,-2.059328525e-04,4.873624034e-04,-9.780262538e-05,3.895597780e-04,-5.157476177e-04,2.615304382e-04,-2.542171795e-04,-3.817507642e-04,4.624364898e-04,8.068572557e-05,9.481323755e-04,-6.437609534e-04,3.043714221e-04,1.190073162e-03,-1.173996159e-03,1.607700341e-05,1.814114632e-03,-3.493001842e-04,1.464814448e-03,2.404343562e-03,-1.325403404e-03,1.078940158e-03,1.625131692e-03,-1.925436849e-04,1.432588007e-03,8.862071912e-04,1.406233619e-04,1.026830553e-03,3.053608642e-03,-4.811145384e-04,2.572494104e-03,1.577753340e-03,3.918908485e-04,1.969644189e-03,-6.296227949e-04,1.842783195e-03,1.213160400e-03,2.367006838e-03,4.233770361e-04,2.790383875e-03,2.766178433e-03,-4.714833031e-04,2.294695130e-03,9.570540910e-04,9.395564445e-04,1.896610535e-03
7.2,-1.224448213e-03,2.116368815e-04,-1.012811331e-03,2.682079729e-04,3.615727707e-04,6.297807436e-04,-1.232490180e-03,1.053247512e-04,-1.127165429e-03,6.274510187e-04,2.259405553e-04,8.533915740e-04,-1.164356556e-03,5.302220873e-04,-6.341344686e-04,4.686409430e-04,4.362550256e-04,9.048959686e-04,-4.607137316e-04,4.626903512e-04,1.976619678e-06,-9.634303206e-05,6.603344096e-04,5.639913775e-04,-4.156182635e-04,6.769569812e-05,-3.479225653e-04,6.064113662e-04,2.202466911e-04,8.266580573e-04,-6.188355928e-04,1.886667677e-04,-4.301688252e-04,2.037807532e-03,-1.485546070e-03,5.522614616e-04,3.301184370e-03,-1.078682619e-03,2.222501751e-03,8.254336468e-04,-8.036034856e-04,2.183016124e-05,1.287689549e-03,-8.214797786e-04,4.662097700e-04,2.655904444e-03,-8.328661163e-04,1.823038327e-03,1.878670504e-03,-7.537490540e-04,1.124921450e-03,1.507641398e-03,-1.830282960e-04,1.324613102e-03,1.925087163e-03,-2.583900995e-04,1.666697063e-03,1.510192207e-04,3.692863247e-04,5.203055454e-04,-3.548780144e-04,1.238750797e-04,-2.310029348e-04,4.865021856e-04,-1.058871700e-04,3.806150157e-04,-5.182801555e-04,2.582285331e-04,-2.600516223e-04,-3.912441001e-04,4.599105781e-04,6.866647800e-05,1.008208724e-03,-6.733515254e-04,3.348571984e-04,1.223634684e-03,-1.189033397e-03,3.460128731e-05,1.841059636e-03,-3.480331717e-04,1.493026464e-03,2.476175179e-03,-1.353225394e-03,1.122949785e-03,1.693899068e-03,-1.973467676e-04,1.496552300e-03,9.179382590e-04,1.371912099e-04,1.055129469e-03,3.117080464e-03,-4.881343494e-04,2.628946115e-03,1.591994686e-03,4.116804717e-04,2.003675157e-03,-6.470551889e-04,1.897334451e-03,1.250279262e-03,2.393241985e-03,4.408722168e-04,2.834114202e-03,2.885745333e-03,-5.119492958e-04,2.373796037e-03,1.017651678e-03,9.248793632e-04,1.942531041e-03
7.3,-1.218747960e-03,2.162589115e-04,-1.002489048e-03,2.881713922e-04,3.589234267e-04,6.470948189e-04,-1.208274024e-03,1.043920445e-04,-1.103881980e-03,6.803665963e-04,2.162527279e-04,8.966193243e-04,-1.157736443e-03,5.304357783e-04,-6.273006644e-04,5.022756817e-04,4.307528043e-04,9.330284860e-04,-4.489969102e-04,4.640166880e-04,1.501977780e-05,-6.298010982e-05,6.571419535e-04,5.941618437e-04,-4.099027023e-04,6.405036397e-05,-3.458523384e-04,6.362912201e-04,2.198454007e-04,8.561366208e-04,-6.280530416e-04,1.836954888e-04,-4.443575528e-04,2.088465770e-03,-1.504324934e-03,5.841408369e-04,3.323534869e-03,-1.032726339e-03,2.290808530e-03,8.742260974e-04,-8.135831964e-04,6.064290100e-05,1.352065412e-03,-8.215163733e-04,5.305490385e-04,2.728766727e-03,-8.246600488e-04,1.904106679e-03,1.908569276e-03,-7.311655642e-04,1.177403712e-03,1.551787925e-03,-1.966312797e-04,1.355156645e-03,1.980354037e-03,-2.479083186e-04,1.732445718e-03,1.720575000e-04,3.658071383e-04,5.378646384e-04,-3.716046289e-04,1.172613680e-04,-2.543432610e-04,4.849848818e-04,-1.138505819e-04,3.711342999e-04,-5.181210494e-04,2.551790349e-04,-2.629420145e-04,-3.997857625e-04,4.578415825e-04,5.805581999e-05,1.067268537e-03,-7.034557943e-04,3.638127427e-04,1.256031934e-03,-1.203709036e-03,5.232289814e-05,1.864530956e-03,-3.449572669e-04,1.519573689e-03,2.546155887e-03,-1.377530906e-03,1.168624980e-03,1.760485591e-03,-2.017326401e-04,1.558752951e-03,9.482957833e-04,1.324818010e-04,1.080777584e-03,3.177795433e-03,-4.949295289e-04,2.682865904e-03,1.602780468e-03,4.336527951e-04,2.036433263e-03,-6.561538113e-04,1.949161440e-03,1.293007628e-03,2.419235081e-03,4.547826181e-04,2.874017699e-03,3.003179113e-03,-5.506327709e-04,2.452546342e-03,1.078769030e-03,9.103539793e-04,1.989123010e-03
7.4,-1.212515312e-03,2.211094276e-04,-9.914058847e-04,3.078405805e-04,3.560108665e-04,6.638514471e-04,-1.182943822e-03,1.035415657e-04,-1.079402256e-03,7.319709859e-04,2.063253001e-04,9.382962860e-04,-1.150552284e-03,5.302303972e-04,-6.203218870e-04,5.345930058e-04,4.249476371e-04,9.595406429e-04,-4.381402248e-04,4.654247681e-04,2.728454336e-05,-3.066326654e-05,6.539682870e-04,6.233050204e-04,-4.046645876e-04,6.045707196e-05,-3.442075156e-04,6.644260043e-04,2.196584897e-04,8.840844940e-04,-6.357110410e-04,1.791613186e-04,-4.565497224e-04,2.136101685e-03,-1.521841116e-03,6.142605693e-04,3.348411188e-03,-9.920119655e-04,2.356399223e-03,9.212665491e-04,-8.239250984e-04,9.734145070e-05,1.414364394e-03,-8.210606124e-04,5.933037819e-04,2.794591275e-03,-8.127164352e-04,1.981874839e-03,1.937681694e-03,-7.066775116e-04,1.231004183e-03,1.592993932e-03,-2.110528326e-04,1.381941100e-03,2.032915312e-03,-2.369608904e-04,1.795954422e-03,1.915692472e-04,3.621926483e-04,5.537618955e-04,-3.865256128e-04,1.108252081e-04,-2.757004047e-04,4.829486635e-04,-1.216712389e-04,3.612774246e-04,-5.151861343e-04,2.524069346e-04,-2.627791997e-04,-4.072649872e-04,4.562423088e-04,4.897732156e-05,1.125277810e-03,-7.339279296e-04,3.913498804e-04,1.287307194e-03,-1.217980394e-03,6.932679954e-05,1.885098120e-03,-3.403588075e-04,1.544739313e-03,2.614455050e-03,-1.398367007e-03,1.216088043e-03,1.824843797e-03,-2.056906683e-04,1.619153128e-03,9.773359667e-04,1.265262412e-04,1.103862208e-03,3.235643401e-03,-5.015501639e-04,2.734093237e-03,1.610166698e-03,4.576579800e-04,2.067824678e-03,-6.566558654e-04,1.997996368e-03,1.341340502e-03,2.445175637e-03,4.650586901e-04,2.910234327e-03,3.117189425e-03,-5.867474079e-04,2.530442017e-03,1.139957463e-03,8.963259839e-04,2.036283447e-03
7.5,-1.205762599e-03,2.262184617e-04,-9.795441377e-04,3.272347747e-04,3.528561137e-04,6.800908884e-04,-1.156530553e-03,1.027943421e-04,-1.053736211e-03,7.822613531e-04,1.961865211e-04,9.784478741e-04,-1.142674395e-03,5.296203770e-04,-6.130540177e-04,5.655864882e-04,4.188732159e-04,9.844597041e-04,-4.280768884e-04,4.669263816e-04,3.884949312e-05,5.742903338e-07,6.508573450e-04,6.514316354e-04,-3.997822881e-04,5.692518616e-05,-3.428571019e-04,6.908515402e-04,2.196878287e-04,9.105393688e-04,-6.416047842e-04,1.750637652e-04,-4.665410190e-04,2.180741197e-03,-1.538158841e-03,6.425823567e-04,3.375956613e-03,-9.568551450e-04,2.419101468e-03,9.666316250e-04,-8.346315291e-04,1.320000960e-04,1.474489331e-03,-8.201135700e-04,6.543757611e-04,2.853127966e-03,-7.971828335e-04,2.055945132e-03,1.966345283e-03,-6.804339495e-04,1.285911333e-03,1.631115074e-03,-2.261667709e-04,1.404948304e-03,2.082706728e-03,-2.257101719e-04,1.856996557e-03,2.096099003e-04,3.584783658e-04,5.680882661e-04,-3.994026105e-04,1.045734152e-04,-2.948291953e-04,4.805371350e-04,-1.293299487e-04,3.512071863e-04,-5.094118179e-04,2.499342016e-04,-2.594776164e-04,-4.135786615e-04,4.551189348e-04,4.154027327e-05,1.182232063e-03,-7.646306477e-04,4.176014155e-04,1.317516491e-03,-1.231809178e-03,8.570731295e-05,1.903413895e-03,-3.345910906e-04,1.568822805e-03,2.681243533e-03,-1.415813537e-03,1.265429996e-03,1.886959160e-03,-2.092300581e-04,1.677729101e-03,1.005096508e-03,1.193881957e-04,1.124484704e-03,3.290537427e-03,-5.080438106e-04,2.782493616e-03,1.614265590e-03,4.834979600e-04,2.097763550e-03,-6.482709764e-04,2.043505881e-03,1.395234905e-03,2.471191991e-03,4.717155518e-04,2.942907542e-03,3.226457989e-03,-6.194712417e-04,2.606986747e-03,1.200762315e-03,8.831022695e-04,2.083864585e-03
7.6,-1.198512935e-03,2.316154566e-04,-9.668974781e-04,3.463739697e-04,3.494819340e-04,6.958559037e-04,-1.129078937e-03,1.021682833e-04,-1.026910654e-03,8.312427833e-04,1.858614460e-04,1.017104229e-03,-1.133980404e-03,5.286201612e-04,-6.053602424e-04,5.952584073e-04,4.125606972e-04,1.007819104e-03,-4.187355767e-04,4.685303693e-04,4.979479268e-05,3.070517157e-05,6.478502709e-04,6.785554425e-04,-3.951351061e-04,5.346170975e-05,-3.416733964e-04,7.156111366e-04,2.199329906e-04,9.355441272e-04,-6.455418860e-04,1.713959372e-04,-4.741459488e-04,2.222421044e-03,-1.553337625e-03,6.690834191e-04,3.406274583e-03,-9.274933950e-04,2.478781188e-03,1.010402954e-03,-8.457004839e-04,1.647024699e-04,1.532376630e-03,-8.186830078e-04,7.136936219e-04,2.904219612e-03,-7.782586244e-04,2.125960988e-03,1.994899981e-03,-6.526165355e-04,1.342283446e-03,1.666029781e-03,-2.418385210e-04,1.424191260e-03,2.129686688e-03,-2.143242058e-04,1.915362482e-03,2.262433957e-04,3.546991845e-04,5.809425802e-04,-4.100059671e-04,9.850843498e-05,-3.114975321e-04,4.778960800e-04,-1.368098774e-04,3.410862026e-04,-5.007591453e-04,2.477795566e-04,-2.529795886e-04,-4.186345218e-04,4.544714789e-04,3.583695715e-05,1.238151666e-03,-7.954393989e-04,4.427122667e-04,1.346725274e-03,-1.245161962e-03,1.015633112e-04,1.920196470e-03,-3.280648780e-04,1.592131592e-03,2.746670820e-03,-1.429969499e-03,1.316701320e-03,1.946845823e-03,-2.123781874e-04,1.734467636e-03,1.031591346e-03,1.111656235e-04,1.142756969e-03,3.342412771e-03,-5.144513900e-04,2.827961381e-03,1.615253819e-03,5.109158908e-04,2.126169710e-03,-6.306731659e-04,2.085283148e-03,1.454609982e-03,2.497330349e-03,4.748429005e-04,2.972173249e-03,3.329675712e-03,-6.479843257e-04,2.681691386e-03,1.260721145e-03,8.709484385e-04,2.131669583e-03
7.7,-1.190803666e-03,2.373285456e-04,-9.534751207e-04,3.652772697e-04,3.459123710e-04,7.111896408e-04,-1.100651784e-03,1.016776492e-04,-9.989741347e-04,8.789233156e-04,1.753720511e-04,1.054295367e-03,-1.124361799e-03,5.272441790e-04,-5.971176196e-04,6.236175701e-04,4.060385949e-04,1.029656165e-03,-4.100428326e-04,4.702427878e-04,6.019995524e-05,5.970702939e-05,6.449850447e-04,7.046920741e-04,-3.906057293e-04,5.007170004e-05,-3.405340293e-04,7.387534775e-04,2.203916918e-04,9.591451693e-04,-6.473463175e-04,1.681450924e-04,-4.792012250e-04,2.261182149e-03,-1.567428434e-03,6.937537147e-04,3.439429612e-03,-9.040944227e-04,2.535335189e-03,1.052660836e-03,-8.571251855e-04,1.955356506e-04,1.587994584e-03,-8.167839548e-04,7.712106289e-04,2.947806620e-03,-7.561884973e-04,2.191618123e-03,2.023664031e-03,-6.234356545e-04,1.400228377e-03,1.697637144e-03,-2.579277283e-04,1.439709415e-03,2.173834159e-03,-2.029766120e-04,1.970857547e-03,2.415392648e-04,3.508890643e-04,5.924283292e-04,-4.181194087e-04,9.262862191e-05,-3.254907868e-04,4.751703332e-04,-1.440963840e-04,3.310739492e-04,-4.892168623e-04,2.459583354e-04,-2.432585270e-04,-4.223538318e-04,4.542943981e-04,3.194056630e-05,1.293076371e-03,-8.262452801e-04,4.668310909e-04,1.375003826e-03,-1.258010414e-03,1.169934127e-04,1.936207834e-03,-3.212347573e-04,1.614973077e-03,2.810840648e-03,-1.440937874e-03,1.369902774e-03,2.004541781e-03,-2.151783967e-04,1.789363385e-03,1.056808251e-03,1.019910868e-04,1.158799338e-03,3.391227357e-03,-5.208039473e-04,2.870423409e-03,1.613378579e-03,5.395868711e-04,2.152965450e-03,-6.034961343e-04,2.122840358e-03,1.519344224e-03,2.523545413e-03,4.746078910e-04,2.998153304e-03,3.425578505e-03,-6.715066494e-04,2.754071855e-03,1.319362980e-03,8.600868546e-04,2.179449835e-03
7.8,-1.182687932e-03,2.433837297e-04,-9.393042023e-04,3.839615118e-04,3.421720642e-04,7.261335760e-04,-1.071331800e-03,1.013329003e-04,-9.699988998e-04,9.253105374e-04,1.647373731e-04,1.090047911e-03,-1.113727493e-03,5.255069924e-04,-5.882205001e-04,6.506776865e-04,3.993325901e-04,1.050010277e-03,-4.019240646e-04,4.720671366e-04,7.014307197e-05,8.756236554e-05,6.422960849e-04,7.298584504e-04,-3.860804471e-04,4.675876799e-05,-3.393216791e-04,7.603323680e-04,2.210601984e-04,9.813925664e-04,-6.468604408e-04,1.652932898e-04,-4.815671510e-04,2.297069987e-03,-1.580473440e-03,7.165965474e-04,3.475451193e-03,-8.867629617e-04,2.588688231e-03,1.093482563e-03,-8.688938871e-04,2.245886763e-04,1.641344955e-03,-8.144405713e-04,8.269043839e-04,2.983927252e-03,-7.312522808e-04,2.252674971e-03,2.052906789e-03,-5.931225965e-04,1.459784192e-03,1.725856130e-03,-2.742914496e-04,1.451564680e-03,2.215146084e-03,-1.918457245e-04,2.023300360e-03,2.555710414e-04,3.470807738e-04,6.026518152e-04,-4.235437604e-04,8.692860800e-05,-3.366151524e-04,4.725015758e-04,-1.511768851e-04,3.213246907e-04,-4.748026359e-04,2.444823924e-04,-2.303202435e-04,-4.246728012e-04,4.545771814e-04,2.990438014e-05,1.347060896e-03,-8.569564486e-04,4.901044469e-04,1.402424331e-03,-1.270331767e-03,1.320925643e-04,1.952230444e-03,-3.145822410e-04,1.637648203e-03,2.873789940e-03,-1.448813008e-03,1.424976932e-03,2.060105714e-03,-2.176878254e-04,1.842417888e-03,1.080710081e-03,9.203021702e-05,1.172740298e-03,3.436964927e-03,-5.271214663e-04,2.909843461e-03,1.608961517e-03,5.691121810e-04,2.178073698e-03,-5.663384858e-04,2.155605895e-03,1.589267409e-03,2.549704832e-03,4.712488070e-04,3.020953639e-03,3.512979535e-03,-6.893293821e-04,2.823650153e-03,1.376211414e-03,8.506946470e-04,2.226906061e-03
