Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
-1,3.672372020e-04,4.003451024e-04,7.675823044e-04,-1.113312104e-05,1.016208437e-04,9.048772262e-05,-2.625049773e-04,2.512808910e-04,-1.122408634e-05,-4.141782257e-05,1.159395038e-04,7.452168123e-05,-2.729526943e-04,2.045518655e-04,-6.840082878e-05,9.622679014e-05,-1.390008582e-05,8.232670432e-05,-7.013427283e-05,7.042792282e-05,2.936499850e-07,-3.200393143e-04,-1.068008519e-04,-4.268401662e-04,-1.057876998e-04,2.056160043e-04,9.982830452e-05,-1.251001524e-06,9.477604326e-05,9.352504173e-05,-8.734924357e-04,1.798107344e-04,-6.936817013e-04,-5.828966390e-04,2.395448030e-04,-3.433518361e-04,-4.493430841e-04,-7.558070251e-05,-5.249237866e-04,-2.294758840e-04,2.450198443e-04,1.554396032e-05,-7.706270960e-04,1.938692087e-04,-5.767578873e-04,-3.751952675e-04,7.283524095e-05,-3.023600265e-04,-3.971902580e-04,1.285244697e-05,-3.843378110e-04,-3.366266149e-04,7.842004580e-05,-2.582065691e-04,-1.764298578e-04,2.225914031e-05,-1.541707175e-04,-6.682104969e-04,3.188936673e-04,-3.493168297e-04,-9.004747735e-04,1.666809093e-04,-7.337938642e-04,-4.805082092e-04,1.259234457e-04,-3.545847635e-04,-8.853232832e-04,1.606304329e-04,-7.246928503e-04,-3.696809871e-04,1.560283604e-04,-2.136526267e-04,-3.461242284e-04,8.263260101e-05,-2.634916274e-04,-1.245763584e-04,1.811999885e-04,5.662363017e-05,-3.022711100e-04,-1.157379873e-04,-4.180090973e-04,-5.165584961e-04,2.068400432e-04,-3.097184529e-04,-6.981806690e-04,2.158737274e-04,-4.823069416e-04,-4.371945621e-04,2.648319262e-04,-1.723626359e-04,-5.510947743e-04,1.902919826e-04,-3.608027916e-04,-2.736875393e-04,1.432740446e-04,-1.304134947e-04,-2.262354156e-04,1.691937969e-05,-2.093160359e-04,-4.530340639e-04,1.984998951e-04,-2.545341688e-04,-2.766678284e-04,-1.506735466e-04,-4.273413750e-04,-2.231108690e-04,-1.493934091e-04,-3.725042782e-04
-0.9,3.943708892e-04,4.104714825e-04,8.048423717e-04,2.036978730e-05,1.159805395e-04,1.363503268e-04,-2.558787253e-04,2.563763418e-04,4.976165257e-07,-6.918987056e-06,1.184853217e-04,1.115663346e-04,-2.644274298e-04,2.088043374e-04,-5.562309247e-05,1.512098124e-04,-2.564711433e-05,1.255626981e-04,-3.403278823e-05,6.900776357e-05,3.497497534e-05,-2.755486109e-04,-1.015231334e-04,-3.770717443e-04,-9.532762322e-05,2.099922145e-04,1.146645913e-04,4.380351261e-05,9.299308957e-05,1.367966022e-04,-8.531424913e-04,1.828782123e-04,-6.702642790e-04,-5.415111417e-04,2.421738927e-04,-2.993372490e-04,-3.894347927e-04,-7.030210685e-05,-4.597368996e-04,-1.869316365e-04,2.590021591e-04,7.207052252e-05,-7.060611090e-04,1.937169216e-04,-5.123441874e-04,-3.263156284e-04,7.842559276e-05,-2.478900356e-04,-3.458750513e-04,1.597105078e-05,-3.299040005e-04,-2.839141729e-04,7.774246335e-05,-2.061717095e-04,-1.280269229e-04,2.739915921e-05,-1.006277637e-04,-6.383543803e-04,3.308407796e-04,-3.075136007e-04,-8.496109266e-04,1.672758591e-04,-6.823350676e-04,-4.446584539e-04,1.254872436e-04,-3.191712104e-04,-8.684948099e-04,1.635768541e-04,-7.049179558e-04,-3.651032547e-04,1.615298837e-04,-2.035733709e-04,-3.143843138e-04,8.609484497e-05,-2.282894689e-04,-9.712538484e-05,1.894291034e-04,9.230371852e-05,-1.946308909e-04,-1.233967102e-04,-3.180276011e-04,-4.651048250e-04,1.911083929e-04,-2.739964322e-04,-6.458270914e-04,2.146786730e-04,-4.311484185e-04,-3.877621249e-04,2.781748768e-04,-1.095872480e-04,-4.622311116e-04,1.917992371e-04,-2.704318745e-04,-2.068605139e-04,1.508650255e-04,-5.599548845e-05,-1.579215381e-04,1.476682603e-05,-1.431547121e-04,-3.944552092e-04,2.025962171e-04,-1.918589921e-04,-1.876777078e-04,-1.564803515e-04,-3.441580593e-04,-1.484821799e-04,-1.577567822e-04,-3.062389621e-04
-0.8,4.192580869e-04,4.203845149e-04,8.396426018e-04,5.115936669e-05,1.301955624e-04,1.813549291e-04,-2.496988540e-04,2.611374532e-04,1.143859920e-05,2.651329096e-05,1.208920353e-04,1.474053263e-04,-2.571044942e-04,2.128904987e-04,-4.421399551e-05,2.052798600e-04,-3.724157931e-05,1.680382807e-04,8.747207974e-07,6.736053371e-05,6.823525450e-05,-2.284635420e-04,-9.690552941e-05,-3.253690714e-04,-8.556693775e-05,2.142655585e-04,1.286986208e-04,8.839279087e-05,9.114838492e-05,1.795411758e-04,-8.320298806e-04,1.855864101e-04,-6.464434705e-04,-5.008054572e-04,2.451420484e-04,-2.556634088e-04,-3.292182298e-04,-6.518888660e-05,-3.944071164e-04,-1.446122364e-04,2.729240860e-04,1.283118496e-04,-6.397772897e-04,1.922204923e-04,-4.475567974e-04,-2.774084564e-04,8.404813839e-05,-1.933603180e-04,-2.938027819e-04,1.904717501e-05,-2.747556069e-04,-2.313679984e-04,7.668019862e-05,-1.546877997e-04,-7.980801386e-05,3.272340216e-05,-4.708461170e-05,-6.077328486e-04,3.426859838e-04,-2.650468649e-04,-7.980037811e-04,1.676072944e-04,-6.303964867e-04,-4.085668833e-04,1.247952450e-04,-2.837716383e-04,-8.509217284e-04,1.665018358e-04,-6.844198926e-04,-3.612527906e-04,1.671870172e-04,-1.940657734e-04,-2.825264710e-04,9.024612357e-05,-1.922803474e-04,-6.959766198e-05,1.981114498e-04,1.285137878e-04,-8.523839106e-05,-1.301816138e-04,-2.154200048e-04,-4.130731618e-04,1.748113464e-04,-2.382618154e-04,-5.928732754e-04,2.127570029e-04,-3.801162725e-04,-3.374171778e-04,2.913542281e-04,-4.606294969e-05,-3.722403061e-04,1.926882594e-04,-1.795520466e-04,-1.413802187e-04,1.599121875e-04,1.853196877e-05,-8.923191651e-05,1.266693532e-05,-7.656498118e-05,-3.362474323e-04,2.063835166e-04,-1.298639157e-04,-9.980415739e-05,-1.594654243e-04,-2.592695817e-04,-7.473445991e-05,-1.645223584e-04,-2.392568183e-04
-0.7,4.417614658e-04,4.300769222e-04,8.718383880e-04,8.119694859e-05,1.441063096e-04,2.253032582e-04,-2.440212041e-04,2.655634535e-04,2.154224947e-05,5.872337312e-05,1.231459013e-04,1.818692744e-04,-2.510564032e-04,2.168035727e-04,-3.425283055e-05,2.582987628e-04,-4.863374415e-05,2.096650186e-04,3.441052838e-05,6.548117030e-05,9.989169868e-05,-1.789035393e-04,-9.302007987e-05,-2.719236191e-04,-7.654095469e-05,2.184295151e-04,1.418885604e-04,1.322689222e-04,8.926502706e-05,2.215339493e-04,-8.103468204e-04,1.879484331e-04,-6.223983873e-04,-4.610508795e-04,2.485196118e-04,-2.125312677e-04,-2.687851051e-04,-6.049225180e-05,-3.292773569e-04,-1.027270204e-04,2.867402895e-04,1.840132691e-04,-5.720636559e-04,1.893793802e-04,-3.826842757e-04,-2.286568100e-04,8.968441011e-05,-1.389723999e-04,-2.411808194e-04,2.206910606e-05,-2.191117134e-04,-1.792876796e-04,7.527331485e-05,-1.040143648e-04,-3.198046052e-05,3.821604923e-05,6.235588709e-06,-5.765648005e-04,3.544507113e-04,-2.221140892e-04,-7.459961230e-04,1.677118196e-04,-5.782843034e-04,-3.724659556e-04,1.238863281e-04,-2.485796276e-04,-8.327597518e-04,1.694048397e-04,-6.633549121e-04,-3.582311973e-04,1.729878912e-04,-1.852433061e-04,-2.507567849e-04,9.515537695e-05,-1.556014079e-04,-4.204103701e-05,2.071486746e-04,1.651076376e-04,2.523852995e-05,-1.359692067e-04,-1.107306768e-04,-3.607283520e-04,1.581145869e-04,-2.026137651e-04,-5.394748591e-04,2.100904881e-04,-3.293843710e-04,-2.863229060e-04,3.042854633e-04,1.796255729e-05,-2.814979162e-04,1.929870891e-04,-8.851082703e-05,-7.746812009e-05,1.703556940e-04,9.288757388e-05,-2.049524726e-05,1.066186261e-05,-9.833384652e-06,-2.786682249e-04,2.098447110e-04,-6.882351384e-05,-1.313866426e-05,-1.598606901e-04,-1.729993544e-04,-2.088637968e-06,-1.697132101e-04,-1.718018480e-04
-0.6,4.617577012e-04,4.395435441e-04,9.013012452e-04,1.104265297e-04,1.575658460e-04,2.679923757e-04,-2.388958776e-04,2.696559153e-04,3.076003766e-05,8.956792718e-05,1.252351911e-04,2.148031183e-04,-2.463479952e-04,2.205374037e-04,-2.581059159e-05,3.101344155e-04,-5.976970119e-05,2.503647143e-04,6.640700160e-05,6.336891070e-05,1.297759123e-04,-1.269922628e-04,-8.993510738e-05,-2.169273702e-04,-6.828153228e-05,2.224777394e-04,1.541962071e-04,1.751947191e-04,8.736230875e-05,2.625570279e-04,-7.882879270e-04,1.899801671e-04,-5.983077599e-04,-4.224854429e-04,2.523535034e-04,-1.701319395e-04,-2.082015448e-04,-5.645374039e-05,-2.646552852e-04,-6.147476278e-05,3.004091856e-04,2.389344228e-04,-5.032039481e-04,1.852055801e-04,-3.179983680e-04,-1.802215304e-04,9.531026640e-05,-8.491126396e-05,-1.882155788e-04,2.502780289e-05,-1.631877759e-04,-1.279490924e-04,7.356481499e-05,-5.438427738e-05,1.526505599e-05,4.385888390e-05,5.912393989e-05,-5.450662442e-04,3.661551484e-04,-1.789110958e-04,-6.939169083e-04,1.676245765e-04,-5.262923318e-04,-3.365748250e-04,1.228006537e-04,-2.137741713e-04,-8.141630346e-04,1.722853625e-04,-6.418776721e-04,-3.561246960e-04,1.789168707e-04,-1.772078253e-04,-2.192591888e-04,1.008797979e-04,-1.183793909e-04,-1.449423768e-05,2.164366746e-04,2.019424369e-04,1.361252039e-04,-1.406325549e-04,-4.507351041e-06,-3.083154396e-04,1.411752396e-04,-1.671402000e-04,-4.857678387e-04,2.066670629e-04,-2.791007758e-04,-2.346219395e-04,3.168779303e-04,8.225599075e-05,-1.903777536e-04,1.927354566e-04,2.357702977e-06,-1.526936563e-05,1.820966544e-04,1.668272887e-04,4.796829764e-05,8.790805341e-06,5.675910298e-05,-2.219587190e-04,2.129704709e-04,-8.988248081e-06,7.225309624e-05,-1.579355021e-04,-8.568240590e-05,6.927488821e-05,-1.733762660e-04,-1.041013778e-04
-0.5,4.791379798e-04,4.487814476e-04,9.279194273e-04,1.387766422e-04,1.704408330e-04,3.092174753e-04,-2.343674306e-04,2.734187432e-04,3.905131255e-05,1.189154510e-04,1.271508181e-04,2.460662692e-04,-2.430361061e-04,2.240865784e-04,-1.894952768e-05,3.606604930e-04,-7.059378397e-05,2.900667090e-04,9.670679555e-05,6.102788740e-05,1.577346830e-04,-7.286475917e-05,-8.770777837e-05,-1.605725375e-04,-6.081734840e-05,2.264043591e-04,1.655870107e-04,2.169434085e-04,8.545818511e-05,3.024015936e-04,-7.660486738e-04,1.917000547e-04,-5.743486191e-04,-3.853133731e-04,2.566661136e-04,-1.286472594e-04,-1.475205938e-04,-5.329457692e-05,-2.008151707e-04,-2.104382394e-05,3.138934566e-04,2.928496326e-04,-4.334787803e-04,1.797232330e-04,-2.537555473e-04,-1.322437113e-04,1.008966962e-04,-3.134701512e-05,-1.351090547e-04,2.791551298e-05,-1.071935417e-04,-7.760421616e-05,7.159996686e-05,-6.004249302e-06,6.175574761e-05,4.963111887e-05,1.113868665e-04,-5.134486471e-04,3.778165894e-04,-1.356320578e-04,-6.420796918e-04,1.673790019e-04,-4.747006899e-04,-3.010997169e-04,1.215802908e-04,-1.795194260e-04,-7.952834795e-04,1.751428289e-04,-6.201406506e-04,-3.550030510e-04,1.849544095e-04,-1.700486415e-04,-1.881925064e-04,1.074619445e-04,-8.073056189e-05,1.301238602e-05,2.258681831e-04,2.388805691e-04,2.467488280e-04,-1.440464311e-04,1.027023969e-04,-2.560587667e-04,1.241385319e-04,-1.319202348e-04,-4.318715906e-04,2.024817068e-04,-2.293898838e-04,-1.824410993e-04,3.290389891e-04,1.465978898e-04,-9.924791227e-05,1.919835627e-04,9.273565047e-05,4.514419629e-05,1.949994468e-04,2.401436431e-04,1.158506082e-04,7.089644953e-06,1.229402532e-04,-1.663407575e-04,2.157577851e-04,4.941702764e-05,1.563204023e-04,-1.539920967e-04,2.328305617e-06,1.392121893e-04,-1.755815695e-04,-3.636938020e-05
-0.4,4.938071010e-04,4.577898254e-04,9.515969264e-04,1.661611588e-04,1.826119303e-04,3.487730891e-04,-2.304764078e-04,2.768580908e-04,4.638168305e-05,1.466445138e-04,1.288869013e-04,2.755314150e-04,-2.411704229e-04,2.274465208e-04,-1.372390210e-05,4.097546926e-04,-8.105256597e-05,3.287021266e-04,1.251615059e-04,5.846760583e-05,1.836291117e-04,-1.667784084e-05,-8.637737252e-05,-1.030552134e-04,-5.417515967e-05,2.302042793e-04,1.760291196e-04,2.572968904e-04,8.357109758e-05,3.408679879e-04,-7.438256328e-04,1.931287856e-04,-5.506968472e-04,-3.497089500e-04,2.614561169e-04,-8.825283311e-05,-8.680094039e-05,-5.120343544e-05,-1.380043758e-04,1.838608452e-05,3.271597268e-04,3.455458113e-04,-3.631702785e-04,1.729685477e-04,-1.902017308e-04,-8.484993390e-05,1.064106451e-04,2.156071124e-05,-8.205805997e-05,3.072456217e-05,-5.133349780e-05,-2.848427186e-05,6.942545016e-05,4.094117830e-05,1.073356560e-04,5.550911036e-05,1.628447663e-04,-4.819200953e-04,3.894473611e-04,-9.247273415e-05,-5.907838145e-04,1.670068168e-04,-4.237769977e-04,-2.662368627e-04,1.202700045e-04,-1.459668583e-04,-7.762709829e-04,1.779764324e-04,-5.982945506e-04,-3.549196553e-04,1.910768836e-04,-1.638427717e-04,-1.576900188e-04,1.149277948e-04,-4.276222399e-05,4.045508887e-05,2.353349130e-04,2.757900018e-04,3.564457168e-04,-1.460935567e-04,2.103521601e-04,-2.041639029e-04,1.071356051e-04,-9.702829774e-05,-3.778938056e-04,1.975373959e-04,-1.803564097e-04,-1.298985373e-04,3.406782145e-04,2.107796772e-04,-8.467915322e-06,1.907905197e-04,1.823226044e-04,1.037669694e-04,2.088946742e-04,3.126616436e-04,1.828569652e-04,5.590454754e-06,1.884474200e-04,-1.120167488e-04,2.182079139e-04,1.061911651e-04,2.390130247e-04,-1.483605909e-04,9.065243382e-05,2.076086268e-04,-1.764222083e-04,3.118641850e-05
-0.3,5.056819059e-04,4.665697855e-04,9.722516914e-04,1.924789268e-04,1.939739248e-04,3.864528516e-04,-2.272613547e-04,2.799822318e-04,5.272087715e-05,1.726413194e-04,1.304412788e-04,3.030825982e-04,-2.407948375e-04,2.306135699e-04,-1.018126762e-05,4.572961428e-04,-9.109906228e-05,3.661970805e-04,1.516297075e-04,5.570323616e-05,2.073329437e-04,4.138020563e-05,-8.596154080e-05,-4.458133517e-05,-4.838120028e-05,2.338734540e-04,1.854922537e-04,2.960441834e-04,8.172073493e-05,3.777649183e-04,-7.218170412e-04,1.942889921e-04,-5.275280491e-04,-3.158229641e-04,2.667014724e-04,-4.912149167e-05,-2.612619587e-05,-5.032491329e-05,-7.645110916e-05,5.664255621e-05,3.401777493e-04,3.968203055e-04,-2.925668815e-04,1.649897384e-04,-1.275771430e-04,-3.815835420e-05,1.118157324e-04,7.365737821e-05,-2.925509420e-05,3.344635261e-05,4.191258413e-06,1.919569158e-05,6.708847987e-05,8.628417144e-05,1.518631908e-04,6.146623408e-05,2.133294249e-04,-4.506884010e-04,4.010534456e-04,-4.963495535e-05,-5.403162391e-04,1.665382712e-04,-3.737779679e-04,-2.321751501e-04,1.189172246e-04,-1.132579255e-04,-7.572737601e-04,1.807850683e-04,-5.764886918e-04,-3.559122076e-04,1.972567042e-04,-1.586555034e-04,-1.278607526e-04,1.232857171e-04,-4.575035432e-06,6.781447908e-05,2.447293332e-04,3.125438123e-04,4.645693848e-04,-1.466722221e-04,3.178971627e-04,-1.528206182e-04,9.028243167e-05,-6.253818652e-05,-3.239354836e-04,1.918463289e-04,-1.320891547e-04,-7.711013515e-05,3.517107357e-04,2.746006006e-04,8.161417395e-05,1.892223555e-04,2.708365295e-04,1.606492175e-04,2.235839817e-04,3.842331992e-04,2.487060344e-04,4.320858278e-06,2.530268927e-04,-5.917088924e-05,2.203244661e-04,1.611535769e-04,3.202675018e-04,-1.413921520e-04,1.788753498e-04,2.743720868e-04,-1.760144083e-04,9.835767845e-05
-0.2,5.146901548e-04,4.751240152e-04,9.898141700e-04,2.176139259e-04,2.044353690e-04,4.220492948e-04,-2.247601397e-04,2.828014096e-04,5.804126990e-05,1.967976632e-04,1.318158579e-04,3.286135211e-04,-2.419483276e-04,2.335850392e-04,-8.363288391e-06,5.031639981e-04,-1.006961915e-04,4.024678066e-04,1.759756904e-04,5.275572086e-05,2.287314112e-04,1.010833933e-04,-8.645543555e-05,1.462795779e-05,-4.346182762e-05,2.374091231e-04,1.939472955e-04,3.329816825e-04,7.992772452e-05,4.129094070e-04,-7.002220473e-04,1.952050405e-04,-5.050170069e-04,-2.837887062e-04,2.723642207e-04,-1.142448552e-05,3.438233809e-05,-5.075185885e-05,-1.636952075e-05,9.356135410e-05,3.529195575e-04,4.464809116e-04,-2.219649892e-04,1.558467881e-04,-6.611820108e-05,7.716609705e-06,1.170730392e-04,1.247896489e-04,2.311104156e-05,3.607051506e-05,5.918155662e-05,6.523336935e-05,6.463615570e-05,1.298695250e-04,1.952088048e-04,6.747300893e-05,2.626818137e-04,-4.199632522e-04,4.126344789e-04,-7.328773291e-06,-4.909518153e-04,1.660025334e-04,-3.249492819e-04,-1.990956644e-04,1.175704644e-04,-8.152519990e-05,-7.384379381e-04,1.835674399e-04,-5.548704982e-04,-3.580032501e-04,2.034628709e-04,-1.545403792e-04,-9.879133157e-05,1.325262034e-04,3.373487180e-05,9.507376835e-05,2.539463275e-04,3.490200958e-04,5.705007184e-04,-1.457040845e-04,4.247966339e-04,-1.022046391e-04,7.367940225e-05,-2.852523686e-05,-2.700946723e-04,1.854316392e-04,-8.466303312e-05,-2.419261833e-05,3.620591634e-04,3.378665450e-04,1.706655468e-04,1.873495426e-04,3.580150894e-04,2.158844145e-04,2.388476413e-04,4.547320558e-04,3.131298528e-04,3.303612082e-06,3.164334649e-04,-7.969420234e-06,2.221118311e-04,2.141424109e-04,3.999989620e-04,-1.334496539e-04,2.665493081e-04,3.394298907e-04,-1.744972799e-04,1.649326108e-04
-0.1,5.207707821e-04,4.834562464e-04,1.004227028e-03,2.414379677e-04,2.139174102e-04,4.553553779e-04,-2.230098014e-04,2.853276963e-04,6.231789491e-05,2.190102258e-04,1.330166801e-04,3.520269059e-04,-2.446646994e-04,2.363592635e-04,-8.305435960e-06,5.472387029e-04,-1.098192683e-04,4.374194346e-04,1.980697928e-04,4.965173727e-05,2.477215300e-04,1.621667540e-04,-8.783286766e-05,7.433388637e-05,-3.944316351e-05,2.408100034e-04,2.013668399e-04,3.679157510e-04,7.821247210e-05,4.461282231e-04,-6.792380422e-04,1.959029176e-04,-4.833351246e-04,-2.537248214e-04,2.783958849e-04,2.467106346e-05,9.456262260e-05,-5.252272649e-05,4.203989611e-05,1.289892330e-04,3.653590837e-04,4.943483167e-04,-1.516659254e-04,1.456107267e-04,-6.055198657e-06,5.266247227e-05,1.221421701e-04,1.748046423e-04,7.485635887e-05,3.858426664e-05,1.134406255e-04,1.094387890e-04,6.211515987e-05,1.715539489e-04,2.372540740e-04,7.349738760e-05,3.107514616e-04,-3.899544805e-04,4.241848365e-04,3.423035597e-05,-4.429514056e-04,1.654280347e-04,-2.775233709e-04,-1.671678164e-04,1.162764506e-04,-5.089136577e-05,-7.199063471e-04,1.863222796e-04,-5.335840675e-04,-3.612004334e-04,2.096619281e-04,-1.515385053e-04,-7.054758233e-05,1.426223834e-04,7.207480112e-05,1.222183580e-04,2.628848238e-04,3.851031817e-04,6.736595669e-04,-1.431402243e-04,5.305193427e-04,-5.247707985e-05,5.741141026e-05,4.934330406e-06,-2.164687908e-04,1.783292176e-04,-3.813957328e-05,2.873652994e-05,3.716542912e-04,4.003908211e-04,2.583731244e-04,1.852441813e-04,4.436173058e-04,2.695950826e-04,2.544548893e-04,5.240499719e-04,3.758746452e-04,2.556896020e-06,3.784315413e-04,4.144184904e-05,2.235735861e-04,2.650154351e-04,4.780992970e-04,-1.248957827e-04,3.532035143e-04,4.027293709e-04,-1.720317050e-04,2.306976659e-04
0,5.238753423e-04,4.915705816e-04,1.015445924e-03,2.638163460e-04,2.223519186e-04,4.861682646e-04,-2.220453075e-04,2.875748701e-04,6.552956259e-05,2.391811962e-04,1.340536877e-04,3.732348840e-04,-2.489715041e-04,2.389356541e-04,-1.003584997e-05,5.894054952e-04,-1.184580352e-04,4.709474600e-04,2.177900788e-04,4.642350401e-05,2.642135828e-04,2.243288422e-04,-9.004848056e-05,1.342803617e-04,-3.635035200e-05,2.440763927e-04,2.077260407e-04,4.006662572e-04,7.659369723e-05,4.772599544e-04,-6.590572406e-04,1.964100898e-04,-4.626471507e-04,-2.257351665e-04,2.847426396e-04,5.900747311e-05,1.542161371e-04,-5.562274679e-05,9.859339033e-05,1.627864550e-04,3.774724095e-04,5.402588645e-04,-8.196977888e-05,1.343619940e-04,5.239221514e-05,9.656917369e-05,1.269824569e-04,2.235516306e-04,1.258043056e-04,4.097206095e-05,1.667763665e-04,1.516361877e-04,5.957170665e-05,2.112078943e-04,2.778922091e-04,7.950504092e-05,3.573972500e-04,-3.608671360e-04,4.356951597e-04,7.482802367e-05,-3.965594245e-04,1.648425383e-04,-2.317168863e-04,-1.365448547e-04,1.150772863e-04,-2.146756844e-05,-7.018173006e-04,1.890485271e-04,-5.127687736e-04,-3.654971334e-04,2.158190911e-04,-1.496780424e-04,-4.317605438e-05,1.535313417e-04,1.103552873e-04,1.492364610e-04,2.714492535e-04,4.206857145e-04,7.735158369e-04,-1.389646617e-04,6.345511752e-04,-3.782440854e-06,4.154834325e-05,3.776590239e-05,-1.631564702e-04,1.705887787e-04,7.432308422e-06,8.156010926e-05,3.804352064e-04,4.619953157e-04,3.444473614e-04,1.829772754e-04,5.274246368e-04,3.219178754e-04,2.701755758e-04,5.920934512e-04,4.367020479e-04,2.095458956e-06,4.387975068e-04,8.894210818e-05,2.247105195e-04,3.136526277e-04,5.544391980e-04,-1.160804961e-04,4.383587019e-04,4.642385723e-04,-1.687977238e-04,2.954408485e-04
0.1,5.239694087e-04,4.994709021e-04,1.023440311e-03,2.846142095e-04,2.296797495e-04,5.142939590e-04,-2.218984394e-04,2.895582566e-04,6.765981723e-05,2.572192836e-04,1.349402503e-04,3.921595339e-04,-2.548891839e-04,2.413147746e-04,-1.357440927e-05,6.295583901e-04,-1.266192483e-04,5.029391418e-04,2.350241747e-04,4.310834122e-05,2.781325159e-04,2.872346797e-04,-9.303950494e-05,1.941951748e-04,-3.420729224e-05,2.472101743e-04,2.130028821e-04,4.310687297e-04,7.508753561e-05,5.061562653e-04,-6.398643393e-04,1.967552186e-04,-4.431091206e-04,-1.999079795e-04,2.913500074e-04,9.144202786e-05,2.131150966e-04,-5.998722687e-05,1.531278697e-04,1.948269612e-04,3.892382198e-04,5.840651810e-04,-1.316972909e-05,1.221879019e-04,1.090181728e-04,1.393297591e-04,1.315539343e-04,2.708836934e-04,1.757880690e-04,4.321557920e-05,2.190036482e-04,1.916654659e-04,5.705156809e-05,2.487170340e-04,3.170288375e-04,8.545944257e-05,4.024882801e-04,-3.328969679e-04,4.471538506e-04,1.142568827e-04,-3.520028358e-04,1.642728076e-04,-1.877300283e-04,-1.073619670e-04,1.140089767e-04,6.647009651e-06,-6.843042354e-04,1.917453552e-04,-4.925588802e-04,-3.708739785e-04,2.218991894e-04,-1.489747891e-04,-1.670615751e-05,1.651959020e-04,1.484897445e-04,1.761193558e-04,2.795507555e-04,4.556701114e-04,8.695977071e-04,-1.331956053e-04,7.364021018e-04,4.375285770e-05,2.614568025e-05,6.989853795e-05,-1.102599753e-04,1.622735340e-04,5.201355872e-05,1.341609375e-04,3.883495258e-04,5.225104633e-04,4.286241101e-04,1.806164945e-04,6.092406046e-04,3.729890197e-04,2.857908865e-04,6.587799062e-04,4.953896597e-04,1.932199453e-06,4.973218591e-04,1.344392162e-04,2.255185331e-04,3.599577493e-04,6.288726153e-04,-1.073315144e-04,5.215411008e-04,5.239433670e-04,-1.649899684e-04,3.589533986e-04
