Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
30.1,-5.022178065e-03,1.094252185e-03,-3.927925881e-03,1.433366064e-04,-4.957241060e-05,9.376419584e-05,-1.985467743e-03,1.046901644e-03,-9.385660983e-04,-5.361708942e-04,2.820217097e-04,-2.541491844e-04,-9.539363442e-04,1.215012936e-03,2.610765923e-04,2.002124257e-03,-6.888934593e-04,1.313230797e-03,7.266258331e-04,2.736372879e-05,7.539895619e-04,2.476246108e-03,-1.910900406e-04,2.285156068e-03,-2.778962987e-04,3.936803089e-04,1.157840103e-04,3.207089162e-03,-8.108733258e-04,2.396215836e-03,2.018625435e-03,2.210023566e-04,2.239627792e-03,-7.284550752e-04,4.306453156e-04,-2.978097596e-04,1.854642946e-03,3.030024786e-04,2.157645425e-03,-8.672294293e-04,5.824121668e-04,-2.848172624e-04,1.172951264e-03,3.121235869e-04,1.485074851e-03,1.201855291e-03,2.678168888e-06,1.204533460e-03,1.079908856e-03,-1.020134960e-04,9.778953604e-04,9.901825478e-04,1.969941423e-04,1.187176690e-03,8.796365789e-04,-2.116631442e-05,8.584702645e-04,2.359390668e-03,6.076477432e-05,2.420155442e-03,1.757044410e-03,2.785816796e-04,2.035626090e-03,1.646355295e-03,-6.370363279e-05,1.582651663e-03,3.276796763e-04,4.187121469e-04,7.463918232e-04,-4.155801423e-03,1.260591818e-03,-2.895209605e-03,5.932222842e-04,-9.904476853e-05,4.941775156e-04,-3.992699366e-04,7.480555147e-05,-3.244643851e-04,2.684928493e-03,-2.450706173e-04,2.439857876e-03,9.993052346e-04,-2.062992811e-04,7.930059535e-04,1.809142592e-03,-3.841335797e-04,1.425009012e-03,1.456948789e-03,-1.867457472e-04,1.270203042e-03,1.570113016e-03,-3.783742085e-04,1.191738807e-03,1.617421753e-03,-5.802597117e-04,1.037162041e-03,7.750574417e-04,5.300850227e-05,8.280659440e-04,7.756391666e-04,1.499988923e-04,9.256380590e-04,1.485094727e-03,-3.434196791e-04,1.141675048e-03,5.673118889e-04,4.130507720e-04,9.803626609e-04
30.2,-4.997680171e-03,1.093720316e-03,-3.903959856e-03,1.864271606e-04,-5.665666666e-05,1.297704939e-04,-1.955626799e-03,1.046985261e-03,-9.086415381e-04,-5.012974476e-04,2.830389666e-04,-2.182584810e-04,-9.183127410e-04,1.214512239e-03,2.961994980e-04,2.058876297e-03,-6.870607087e-04,1.371815588e-03,7.662475386e-04,2.638022968e-05,7.926277682e-04,2.520062561e-03,-1.914332200e-04,2.328629341e-03,-2.566009742e-04,3.950144196e-04,1.384134454e-04,3.241956246e-03,-8.064901374e-04,2.435466108e-03,2.049610019e-03,2.138637474e-04,2.263473767e-03,-6.876383048e-04,4.218224216e-04,-2.658158833e-04,1.895844710e-03,3.102242809e-04,2.206068991e-03,-8.326692256e-04,5.786170427e-04,-2.540521828e-04,1.229772947e-03,3.167946034e-04,1.546567551e-03,1.241592680e-03,2.416394058e-06,1.244009074e-03,1.123816975e-03,-1.027275847e-04,1.021089390e-03,1.030507434e-03,1.952084457e-04,1.225715880e-03,9.112855342e-04,-1.783560059e-05,8.934499336e-04,2.432992195e-03,5.180877040e-05,2.484800965e-03,1.803467597e-03,2.749166092e-04,2.078384206e-03,1.683016046e-03,-6.682480153e-05,1.616191244e-03,3.519040593e-04,4.145526582e-04,7.664567175e-04,-4.141975846e-03,1.267636660e-03,-2.874339186e-03,6.271592019e-04,-9.916714470e-05,5.279920572e-04,-3.617767126e-04,7.128809981e-05,-2.904886128e-04,2.719709426e-03,-2.302144216e-04,2.489495005e-03,1.051902350e-03,-2.086369559e-04,8.432653937e-04,1.876339314e-03,-3.869959646e-04,1.489343350e-03,1.499870097e-03,-1.767326873e-04,1.323137410e-03,1.646034719e-03,-3.860465306e-04,1.259988189e-03,1.685229220e-03,-5.790974386e-04,1.106131781e-03,8.128491805e-04,5.396279304e-05,8.668119736e-04,8.242882285e-04,1.438689556e-04,9.681571840e-04,1.511520236e-03,-3.237523848e-04,1.187767851e-03,6.105684695e-04,4.164071618e-04,1.026975631e-03
30.3,-4.971356916e-03,1.093344497e-03,-3.878012418e-03,2.319900341e-04,-6.405062279e-05,1.679394113e-04,-1.922371607e-03,1.046936614e-03,-8.754349934e-04,-4.634414339e-04,2.840133631e-04,-1.794280707e-04,-8.789369115e-04,1.213747199e-03,3.348102875e-04,2.117631441e-03,-6.852250760e-04,1.432406365e-03,8.088501498e-04,2.512443582e-05,8.339745856e-04,2.566097579e-03,-1.921709662e-04,2.373926613e-03,-2.324870780e-04,3.960912329e-04,1.636041549e-04,3.278695705e-03,-8.021357872e-04,2.476559918e-03,2.082829921e-03,2.064204524e-04,2.289250374e-03,-6.420101325e-04,4.114703365e-04,-2.305397959e-04,1.942357164e-03,3.143844733e-04,2.256741637e-03,-7.963096078e-04,5.748116844e-04,-2.214979234e-04,1.289672138e-03,3.209293651e-04,1.610601503e-03,1.283505110e-03,2.172971006e-06,1.285678081e-03,1.168968747e-03,-1.030019808e-04,1.065966766e-03,1.073183370e-03,1.934028833e-04,1.266586253e-03,9.448633598e-04,-1.439779331e-05,9.304655665e-04,2.508068450e-03,4.257243340e-05,2.550640883e-03,1.852129877e-03,2.712767000e-04,2.123406577e-03,1.721262970e-03,-6.951610305e-05,1.651746867e-03,3.784090857e-04,4.104902023e-04,7.888992880e-04,-4.126637470e-03,1.274566256e-03,-2.852071215e-03,6.631118669e-04,-9.888922370e-05,5.642226432e-04,-3.224536861e-04,6.753813501e-05,-2.549155511e-04,2.760772636e-03,-2.182242458e-04,2.542548390e-03,1.106100695e-03,-2.105411677e-04,8.955595271e-04,1.945340430e-03,-3.894187994e-04,1.555921630e-03,1.545683410e-03,-1.677275131e-04,1.377955897e-03,1.725098638e-03,-3.934294946e-04,1.331669143e-03,1.756322512e-03,-5.791853531e-04,1.177137159e-03,8.521924349e-04,5.553560526e-05,9.077280401e-04,8.762464348e-04,1.371189702e-04,1.013365405e-03,1.536515807e-03,-3.016636961e-04,1.234852111e-03,6.556580448e-04,4.199966510e-04,1.075654696e-03
30.4,-4.943324404e-03,1.093157768e-03,-3.850166636e-03,2.800235266e-04,-7.177597233e-05,2.082475543e-04,-1.885668750e-03,1.046753090e-03,-8.389156596e-04,-4.226231083e-04,2.849375907e-04,-1.376855176e-04,-8.358061378e-04,1.212710570e-03,3.769044321e-04,2.178058560e-03,-6.833491552e-04,1.494709405e-03,8.543945800e-04,2.358942056e-05,8.779840005e-04,2.614208394e-03,-1.932257702e-04,2.420982624e-03,-2.055143415e-04,3.969056124e-04,1.913912709e-04,3.317283947e-03,-7.978558755e-04,2.519428072e-03,2.118325884e-03,1.986798620e-04,2.317005746e-03,-5.917832565e-04,3.997584468e-04,-1.920248098e-04,1.994103492e-03,3.153879227e-04,2.309491414e-03,-7.582699290e-04,5.710094593e-04,-1.872604696e-04,1.352470840e-03,3.244899758e-04,1.676960816e-03,1.327495926e-03,1.938417447e-06,1.329434344e-03,1.215212140e-03,-1.028346130e-04,1.112377527e-03,1.118023920e-03,1.916071364e-04,1.309631056e-03,9.803158743e-04,-1.091719342e-05,9.693986809e-04,2.584492519e-03,3.297037986e-05,2.617462899e-03,1.902929542e-03,2.676616141e-04,2.170591156e-03,1.760972298e-03,-7.170553109e-05,1.689266767e-03,4.072199563e-04,4.065357761e-04,8.137557323e-04,-4.109848447e-03,1.281377032e-03,-2.828471415e-03,7.010485877e-04,-9.823279318e-05,6.028157945e-04,-2.814393442e-04,6.356441248e-05,-2.178749317e-04,2.807949017e-03,-2.090630519e-04,2.598885965e-03,1.161788444e-03,-2.120465631e-04,9.497418811e-04,2.016158660e-03,-3.914373056e-04,1.624721354e-03,1.594369608e-03,-1.598228375e-04,1.434546770e-03,1.807111086e-03,-4.004517816e-04,1.406659305e-03,1.830477816e-03,-5.805662151e-04,1.249911601e-03,8.930797688e-04,5.767413383e-05,9.507539026e-04,9.312330299e-04,1.299385415e-04,1.061171571e-03,1.560776903e-03,-2.778136068e-04,1.282963296e-03,7.024766899e-04,4.237574528e-04,1.126234143e-03
30.5,-4.913702948e-03,1.093190854e-03,-3.820512094e-03,3.305002508e-04,-7.985409043e-05,2.506461604e-04,-1.845503611e-03,1.046433554e-03,-7.990700577e-04,-3.788771489e-04,2.858029864e-04,-9.307416242e-05,-7.889381350e-04,1.211395552e-03,4.224574174e-04,2.239823709e-03,-6.813990190e-04,1.558424690e-03,9.028293544e-04,2.176663251e-05,9.245959869e-04,2.664236481e-03,-1.945063753e-04,2.469730106e-03,-1.756556770e-04,3.974527266e-04,2.217970497e-04,3.357691707e-03,-7.936978213e-04,2.563993885e-03,2.156137707e-03,1.906493411e-04,2.346787048e-03,-5.372163583e-04,3.868889777e-04,-1.503273807e-04,2.050951366e-03,3.131938151e-04,2.364145181e-03,-7.186734747e-04,5.672284976e-04,-1.514449771e-04,1.417979787e-03,3.274424933e-04,1.745422280e-03,1.373462915e-03,1.702713466e-06,1.375165628e-03,1.262409139e-03,-1.022353882e-04,1.160173750e-03,1.164832832e-03,1.898515830e-04,1.354684415e-03,1.017588161e-03,-7.459660702e-06,1.010128500e-03,2.662132653e-03,2.292652889e-05,2.685059182e-03,1.955766821e-03,2.640688345e-04,2.219835656e-03,1.802019782e-03,-7.333920369e-05,1.728680578e-03,4.383520092e-04,4.026991588e-04,8.410511680e-04,-4.091680049e-03,1.288066935e-03,-2.803613114e-03,7.409373075e-04,-9.723279539e-05,6.437045121e-04,-2.388774393e-04,5.937525264e-05,-1.795021866e-04,2.861016626e-03,-2.026450596e-04,2.658371566e-03,1.218863103e-03,-2.131943728e-04,1.005668730e-03,2.088790764e-03,-3.930867632e-04,1.695704001e-03,1.645878855e-03,-1.530813588e-04,1.492797496e-03,1.891857756e-03,-4.070444268e-04,1.484813329e-03,1.907451942e-03,-5.832682010e-04,1.324183741e-03,9.355059931e-04,6.032501748e-05,9.958310105e-04,9.889542626e-04,1.225217406e-04,1.111476003e-03,1.585102650e-03,-2.529190830e-04,1.332183567e-03,7.509222487e-04,4.276391317e-04,1.178561380e-03
30.6,-4.882614804e-03,1.093470950e-03,-3.789143854e-03,3.833664296e-04,-8.830528976e-05,2.950611399e-04,-1.801880497e-03,1.045978247e-03,-7.559022498e-04,-3.322526855e-04,2.865999336e-04,-4.565275191e-05,-7.383709441e-04,1.209795688e-03,4.714247436e-04,2.302599905e-03,-6.793492004e-04,1.623250705e-03,9.540916849e-04,1.964585111e-05,9.737375360e-04,2.716012977e-03,-1.959137604e-04,2.520099217e-03,-1.428972475e-04,3.977280072e-04,2.548307598e-04,3.399884174e-03,-7.897108056e-04,2.610173369e-03,2.196304637e-03,1.823361918e-04,2.378640829e-03,-4.786019350e-04,3.730879334e-04,-1.055140017e-04,2.112715837e-03,3.078213947e-04,2.420537231e-03,-6.776478703e-04,5.634916859e-04,-1.141561844e-04,1.485998404e-03,3.297573788e-04,1.815755783e-03,1.421298424e-03,1.456162545e-06,1.422754587e-03,1.310438243e-03,-1.012258417e-04,1.209212401e-03,1.213406933e-03,1.881668080e-04,1.401573741e-03,1.056625089e-03,-4.090493409e-06,1.052534596e-03,2.740843259e-03,1.237958243e-05,2.753222842e-03,2.010545369e-03,2.604937083e-04,2.271039077e-03,1.844281221e-03,-7.437986605e-05,1.769901355e-03,4.718109933e-04,3.989888995e-04,8.707998928e-04,-4.072210061e-03,1.294634926e-03,-2.777575134e-03,7.827458716e-04,-9.593620737e-05,6.868096643e-04,-1.949150951e-04,5.497919727e-05,-1.399358978e-04,2.919709957e-03,-1.988402076e-04,2.720869749e-03,1.277231414e-03,-2.140314395e-04,1.063199974e-03,2.163213556e-03,-3.944019418e-04,1.768811614e-03,1.700131376e-03,-1.475355229e-04,1.552595853e-03,1.979107672e-03,-4.131423429e-04,1.565965329e-03,1.986988297e-03,-5.873035693e-04,1.399684728e-03,9.794681092e-04,6.343640133e-05,1.042904511e-03,1.049110240e-03,1.150620800e-04,1.164172320e-03,1.610377380e-03,-2.277385558e-04,1.382638824e-03,8.008945631e-04,4.316051670e-04,1.232499730e-03
30.7,-4.850182800e-03,1.094020550e-03,-3.756162250e-03,4.385433607e-04,-9.714891113e-05,3.413944496e-04,-1.754822902e-03,1.045388588e-03,-7.094343143e-04,-2.828136709e-04,2.873182622e-04,4.504591314e-06,-6.841629892e-04,1.207904737e-03,5.237417474e-04,2.366076349e-03,-6.771873873e-04,1.688888962e-03,1.008107560e-03,1.721555608e-05,1.025323116e-03,2.769367037e-03,-1.973504481e-04,2.572016589e-03,-1.072385724e-04,3.977272465e-04,2.904886741e-04,3.443821111e-03,-7.859455536e-04,2.657875557e-03,2.238865517e-03,1.737476651e-04,2.412613182e-03,-4.162534194e-04,3.585950509e-04,-5.765836856e-05,2.179165857e-03,2.993500652e-04,2.478515923e-03,-6.353254050e-04,5.598267261e-04,-7.549867883e-05,1.556313449e-03,3.314106033e-04,1.887724052e-03,1.470888676e-03,1.189895581e-06,1.472078571e-03,1.359195591e-03,-9.983873353e-05,1.259356857e-03,1.263537954e-03,1.865829030e-04,1.450120857e-03,1.097370559e-03,-8.723521783e-07,1.096498207e-03,2.820461121e-03,1.285752693e-06,2.821746874e-03,2.067173227e-03,2.569297831e-04,2.324103010e-03,1.887633062e-03,-7.480496078e-05,1.812828101e-03,5.075936172e-04,3.954123247e-04,9.030059420e-04,-4.051519922e-03,1.301080358e-03,-2.750439564e-03,8.264414207e-04,-9.440103272e-05,7.320403880e-04,-1.497019400e-04,5.038574608e-05,-9.931619395e-05,2.983727169e-03,-1.974800783e-04,2.786247091e-03,1.336808192e-03,-2.146093304e-04,1.122198862e-03,2.239381719e-03,-3.954172200e-04,1.843964499e-03,1.757019864e-03,-1.431885949e-04,1.613831270e-03,2.068617344e-03,-4.186857415e-04,1.649931602e-03,2.068822009e-03,-5.926671715e-04,1.476154838e-03,1.024964065e-03,6.695984537e-05,1.091923910e-03,1.111398774e-03,1.077493081e-04,1.219148082e-03,1.637548718e-03,-2.030544105e-04,1.434494307e-03,8.522974181e-04,4.356321009e-04,1.287929519e-03
30.8,-4.816529077e-03,1.094856540e-03,-3.721672537e-03,4.959305895e-04,-1.064036151e-04,3.895269744e-04,-1.704373166e-03,1.044666943e-03,-6.597062231e-04,-2.306387116e-04,2.879475435e-04,5.730883184e-05,-6.263925260e-04,1.205716591e-03,5.793240651e-04,2.429967510e-03,-6.749186649e-04,1.755048845e-03,1.064791978e-03,1.446349694e-05,1.079255475e-03,2.824138361e-03,-1.987325478e-04,2.625405813e-03,-6.869201536e-05,3.974467352e-04,3.287547198e-04,3.489458676e-03,-7.824542423e-04,2.707004434e-03,2.283859955e-03,1.648910271e-04,2.448750982e-03,-3.504914493e-04,3.436539579e-04,-6.837491415e-06,2.250033463e-03,2.879145203e-04,2.537947983e-03,-5.918414888e-04,5.562664209e-04,-3.557506798e-05,1.628699840e-03,3.323848493e-04,1.961084690e-03,1.522113950e-03,8.962786334e-07,1.523010229e-03,1.408595605e-03,-9.811734547e-05,1.310478259e-03,1.315015525e-03,1.851285464e-04,1.500144071e-03,1.139766655e-03,2.136853341e-06,1.141903509e-03,2.900809493e-03,-1.038162651e-05,2.890427867e-03,2.125565176e-03,2.533692438e-04,2.378934420e-03,1.931955252e-03,-7.460531064e-05,1.857349942e-03,5.456890605e-04,3.919756519e-04,9.376647124e-04,-4.029691187e-03,1.307402291e-03,-2.722288897e-03,8.719897685e-04,-9.269559439e-05,7.792941741e-04,-1.033892263e-04,4.560623189e-05,-5.778299436e-05,3.052738131e-03,-1.983647327e-04,2.854373399e-03,1.397515707e-03,-2.149832407e-04,1.182532466e-03,2.317228098e-03,-3.961662528e-04,1.921061845e-03,1.816415182e-03,-1.400170247e-04,1.676398157e-03,2.160136903e-03,-4.236219791e-04,1.736514924e-03,2.152684411e-03,-5.993346751e-04,1.553349736e-03,1.071991559e-03,7.085190877e-05,1.142843468e-03,1.175518706e-03,1.007677204e-04,1.276286426e-03,1.667603227e-03,-1.796519849e-04,1.487951242e-03,9.050431221e-04,4.397061664e-04,1.344749288e-03
30.9,-4.781773197e-03,1.095989727e-03,-3.685783470e-03,5.554102283e-04,-1.160872962e-04,4.393229322e-04,-1.650591013e-03,1.043816410e-03,-6.067746025e-04,-1.758196935e-04,2.884772403e-04,1.126575468e-04,-5.651559918e-04,1.203225223e-03,6.380692315e-04,2.494022090e-03,-6.725696009e-04,1.821452489e-03,1.124050247e-03,1.137720237e-05,1.135427449e-03,2.880193420e-03,-2.000030256e-04,2.680190394e-03,-2.728140429e-05,3.968833287e-04,3.696019244e-04,3.536753530e-03,-7.792908037e-04,2.757462726e-03,2.331330909e-03,1.557736242e-04,2.487104533e-03,-2.816305291e-04,3.285040288e-04,4.687349965e-05,2.325024186e-03,2.736972209e-04,2.598721407e-03,-5.473310109e-04,5.528491305e-04,5.518119599e-06,1.702925570e-03,3.326702194e-04,2.035595790e-03,1.574850623e-03,5.694631417e-07,1.575420086e-03,1.458572134e-03,-9.611438442e-05,1.362457750e-03,1.367632682e-03,1.838300279e-04,1.551462710e-03,1.183753902e-03,4.886074931e-06,1.188639977e-03,2.981707800e-03,-2.263401954e-05,2.959073780e-03,2.185647014e-03,2.498032466e-04,2.435450261e-03,1.977137319e-03,-7.378481063e-05,1.903352508e-03,5.860813270e-04,3.886842195e-04,9.747655465e-04,-4.006801601e-03,1.313598955e-03,-2.693202646e-03,9.193555131e-04,-9.089796903e-05,8.284575440e-04,-5.612792432e-05,4.065477726e-05,-1.547314706e-05,3.126396929e-03,-2.012708697e-04,2.925126059e-03,1.459284740e-03,-2.152106908e-04,1.244074050e-03,2.396665718e-03,-3.966803511e-04,1.999985367e-03,1.878175566e-03,-1.379741997e-04,1.740201367e-03,2.253418239e-03,-4.279078171e-04,1.825510422e-03,2.238306812e-03,-6.072601153e-04,1.631046697e-03,1.120548312e-03,7.507495506e-05,1.195623267e-03,1.241174323e-03,9.429547538e-05,1.335469798e-03,1.701539189e-03,-1.582953288e-04,1.543243860e-03,9.590585730e-04,4.438191251e-04,1.402877698e-03
31,-4.746029749e-03,1.097424864e-03,-3.648604885e-03,6.168518228e-04,-1.262165524e-04,4.906352705e-04,-1.593551308e-03,1.042840537e-03,-5.507107707e-04,-1.184593676e-04,2.888967314e-04,1.704373638e-04,-5.005655898e-04,1.200424644e-03,6.998590545e-04,2.558030910e-03,-6.701921122e-04,1.887838798e-03,1.185780084e-03,7.944343585e-06,1.193724427e-03,2.937441348e-03,-2.011431115e-04,2.736298236e-03,1.695967319e-05,3.960344124e-04,4.129940856e-04,3.585667719e-03,-7.765115396e-04,2.809156179e-03,2.381327514e-03,1.464028750e-04,2.527730389e-03,-2.099685518e-04,3.133747832e-04,1.034062314e-04,2.403827023e-03,2.569205070e-04,2.660747530e-03,-5.019242206e-04,5.496189510e-04,4.769473041e-05,1.778758507e-03,3.322646364e-04,2.111023143e-03,1.628974413e-03,2.061156535e-07,1.629180528e-03,1.509080184e-03,-9.389071110e-05,1.415189473e-03,1.421192798e-03,1.827103524e-04,1.603903150e-03,1.229272639e-03,7.332953557e-06,1.236605593e-03,3.062980746e-03,-3.546869035e-05,3.027512056e-03,2.247360128e-03,2.462220470e-04,2.493582175e-03,2.023085950e-03,-7.236057714e-05,1.950725373e-03,6.287514631e-04,3.855427131e-04,1.014294176e-03,-3.982921868e-03,1.319667439e-03,-2.663254429e-03,9.685028483e-04,-8.909532768e-05,8.794075206e-04,-8.066091106e-06,3.554917609e-05,2.748308498e-05,3.204359839e-03,-2.059622605e-04,2.998397579e-03,1.522056517e-03,-2.153501427e-04,1.306706374e-03,2.477590079e-03,-3.969861971e-04,2.080603882e-03,1.942156684e-03,-1.369952021e-04,1.805161482e-03,2.348222919e-03,-4.315115586e-04,1.916711361e-03,2.325422676e-03,-6.163729938e-04,1.709049682e-03,1.170634101e-03,7.959667490e-05,1.250230775e-03,1.308080716e-03,8.850410361e-05,1.396584820e-03,1.740335136e-03,-1.397015879e-04,1.600633549e-03,1.014289716e-03,4.479647081e-04,1.462254424e-03
31.1,-4.709406436e-03,1.099161094e-03,-3.610245342e-03,6.801170480e-04,-1.368059954e-04,5.433110526e-04,-1.533342026e-03,1.041742913e-03,-4.915991134e-04,-5.866879005e-05,2.891952443e-04,2.305264542e-04,-4.327470767e-04,1.197308866e-03,7.645617892e-04,2.621832014e-03,-6.678661397e-04,1.953965875e-03,1.249873315e-03,4.153005817e-06,1.254026321e-03,2.995844697e-03,-2.021793511e-04,2.793665345e-03,6.398900104e-05,3.948978250e-04,4.588868261e-04,3.636171986e-03,-7.741756416e-04,2.861996344e-03,2.433906331e-03,1.367861529e-04,2.570692484e-03,-1.357810248e-04,2.984822236e-04,1.627011989e-04,2.486122507e-03,2.378391751e-04,2.723961682e-03,-4.557439388e-04,5.466249941e-04,9.088105527e-05,1.855971200e-03,3.311743378e-04,2.187145537e-03,1.684363133e-03,-1.937830152e-07,1.684169350e-03,1.560097192e-03,-9.151419714e-05,1.468582995e-03,1.475515205e-03,1.817883731e-04,1.657303578e-03,1.276264220e-03,9.445033132e-06,1.285709253e-03,3.144461365e-03,-4.886702749e-05,3.095594338e-03,2.310663896e-03,2.426149263e-04,2.553278822e-03,2.069730919e-03,-7.036268370e-05,1.999368235e-03,6.736786934e-04,3.825552467e-04,1.056233940e-03,-3.958114054e-03,1.325603496e-03,-2.632510558e-03,1.019396210e-03,-8.738297111e-05,9.320132386e-04,4.065307714e-05,3.031154019e-05,7.096461733e-05,3.286304887e-03,-2.122022413e-04,3.074102646e-03,1.585783467e-03,-2.154597491e-04,1.370323718e-03,2.559881016e-03,-3.971045199e-04,2.162776496e-03,2.008218830e-03,-1.370015872e-04,1.871217243e-03,2.444327685e-03,-4.344146836e-04,2.009913001e-03,2.413767705e-03,-6.265762211e-04,1.787191484e-03,1.222253203e-03,8.438824628e-05,1.306641450e-03,1.375968853e-03,8.355699960e-05,1.459525853e-03,1.784915228e-03,-1.245172334e-04,1.660397995e-03,1.070701435e-03,4.521363951e-04,1.522837830e-03
31.2,-4.672003521e-03,1.101192655e-03,-3.570810866e-03,7.450639159e-04,-1.478678683e-04,5.971960475e-04,-1.470063270e-03,1.040526716e-03,-4.295365541e-04,3.434537654e-06,2.893617655e-04,2.927963032e-04,-3.618385489e-04,1.193871899e-03,8.320333499e-04,2.685311712e-03,-6.657000188e-04,2.019611693e-03,1.316216307e-03,-8.108333413e-09,1.316208199e-03,3.055423418e-03,-2.031862841e-04,2.852237134e-03,1.137557860e-04,3.934718046e-04,5.072275906e-04,3.688246221e-03,-7.723452779e-04,2.915900943e-03,2.489130096e-03,1.269305713e-04,2.616060667e-03,-5.931955957e-05,2.840258436e-04,2.247062840e-04,2.571588282e-03,2.167333673e-04,2.788321649e-03,-4.089047300e-04,5.439195717e-04,1.350148417e-04,1.934342501e-03,3.294141243e-04,2.263756626e-03,1.740897592e-03,-6.262604696e-07,1.740271332e-03,1.611622827e-03,-8.905882399e-05,1.522564003e-03,1.530437656e-03,1.810778107e-04,1.711515466e-03,1.324670777e-03,1.120020331e-05,1.335870980e-03,3.225987040e-03,-6.279009060e-05,3.163196950e-03,2.375534658e-03,2.389700521e-04,2.614504710e-03,2.117027016e-03,-6.783312830e-05,2.049193888e-03,7.208402854e-04,3.797252836e-04,1.100565569e-03,-3.932431751e-03,1.331401417e-03,-2.601030334e-03,1.072000038e-03,-8.586299854e-05,9.861370398e-04,8.989144656e-05,2.496871946e-05,1.148601660e-04,3.371946073e-03,-2.197655105e-04,3.152180562e-03,1.650427848e-03,-2.155964729e-04,1.434831376e-03,2.643404271e-03,-3.970507812e-04,2.246353489e-03,2.076229582e-03,-1.379054080e-04,1.938324174e-03,2.541527058e-03,-4.366131259e-04,2.104913932e-03,2.503078699e-03,-6.377463441e-04,1.865332355e-03,1.275415325e-03,8.942166215e-05,1.364836987e-03,1.444589594e-03,7.960608453e-05,1.524195678e-03,1.836115851e-03,-1.132996822e-04,1.722816169e-03,1.128272007e-03,4.563268390e-04,1.584598846e-03
31.3,-4.633914632e-03,1.103509591e-03,-3.530405041e-03,8.115502963e-04,-1.594121669e-04,6.521381294e-04,-1.403827401e-03,1.039194315e-03,-3.646330856e-04,6.772753514e-05,2.893850129e-04,3.571125480e-04,-2.879903395e-04,1.190107812e-03,9.021174728e-04,2.748401872e-03,-6.638283907e-04,2.084573481e-03,1.384689172e-03,-4.549559057e-06,1.380139613e-03,3.116253334e-03,-2.042860177e-04,2.911967317e-03,1.661997756e-04,3.917549854e-04,5.579547610e-04,3.741877541e-03,-7.710851967e-04,2.970792344e-03,2.547064414e-03,1.168427237e-04,2.663907137e-03,1.918735139e-05,2.701856244e-04,2.893729758e-04,2.659902240e-03,1.939018631e-04,2.853804103e-03,-3.615135935e-04,5.415557581e-04,1.800421646e-04,2.013658096e-03,3.270066976e-04,2.340664794e-03,1.798460626e-03,-1.082989216e-06,1.797377637e-03,1.663677101e-03,-8.660392348e-05,1.577073178e-03,1.585815702e-03,1.805861538e-04,1.766401856e-03,1.374433397e-03,1.258641524e-05,1.387019812e-03,3.307391757e-03,-7.717288115e-05,3.230218875e-03,2.441961967e-03,2.352744793e-04,2.677236447e-03,2.164951807e-03,-6.482433018e-05,2.100127476e-03,7.702106040e-04,3.770555217e-04,1.147266126e-03,-3.905921536e-03,1.337054138e-03,-2.568867398e-03,1.126277745e-03,-8.464273062e-05,1.041635015e-03,1.395145597e-04,1.955257405e-05,1.590671338e-04,3.461037905e-03,-2.284455270e-04,3.232592378e-03,1.715958997e-03,-2.158156167e-04,1.500143381e-03,2.728013279e-03,-3.968376079e-04,2.331175671e-03,2.146063085e-03,-1.396125174e-04,2.006450568e-03,2.639633925e-03,-4.381183557e-04,2.201515569e-03,2.593092623e-03,-6.497362985e-04,1.943356325e-03,1.330133942e-03,9.466718560e-05,1.424801128e-03,1.513716698e-03,7.678698463e-05,1.590503682e-03,1.894657017e-03,-1.065057992e-04,1.788151218e-03,1.186983451e-03,4.605289724e-04,1.647512423e-03
